<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011930.KS,20131122,1023.4500119999999,1046.709961,1018.7899779999999,1042.050049,182830.0
011930.KS,20131121,1060.660034,1060.660034,1023.4500119999999,1032.75,129571.0
011930.KS,20131120,1042.050049,1056.01001,1014.1400150000001,1042.050049,346576.0
011930.KS,20131119,1004.840027,1116.48999,1004.840027,1037.400024,1670949.0
011930.KS,20131118,1032.75,1032.75,981.578003,995.5339970000001,236981.0
011930.KS,20131115,990.8820189999999,1051.359985,990.8820189999999,1023.4500119999999,255192.0
011930.KS,20131114,1018.7899779999999,1023.4500119999999,986.2299800000001,995.5339970000001,222058.0
011930.KS,20131113,1028.099976,1028.099976,1004.840027,1014.1400150000001,225187.0
011930.KS,20131112,990.8820189999999,1060.660034,976.926025,1046.709961,609086.0
011930.KS,20131111,1014.1400150000001,1023.4500119999999,981.578003,981.578003,209695.0
011930.KS,20131108,1028.099976,1032.75,1004.840027,1009.48999,332646.0
011930.KS,20131107,1069.969971,1083.920044,1023.4500119999999,1028.099976,440342.0
011930.KS,20131106,1093.22998,1093.22998,1065.310059,1069.969971,230894.0
011930.KS,20131105,1088.569946,1097.880005,1065.310059,1083.920044,248492.0
011930.KS,20131104,1093.22998,1111.829956,1088.569946,1088.569946,169406.0
011930.KS,20131101,1097.880005,1116.48999,1079.27002,1093.22998,338892.0
011930.KS,20131031,1125.790039,1135.089966,1097.880005,1107.180054,442271.0
011930.KS,20131030,1149.050049,1158.349976,1107.180054,1125.790039,504296.0
011930.KS,20131029,1135.089966,1186.27002,1130.439941,1144.400024,420398.0
011930.KS,20131028,1163.01001,1163.01001,1125.790039,1139.75,218001.0
011930.KS,20131025,1135.089966,1163.01001,1125.790039,1139.75,415447.0
011930.KS,20131024,1181.619995,1181.619995,1144.400024,1153.699951,382120.0
011930.KS,20131023,1204.880005,1204.880005,1158.349976,1163.01001,507946.0
011930.KS,20131022,1223.47998,1256.050049,1195.569946,1195.569946,578365.0
011930.KS,20131021,1214.180054,1237.439941,1181.619995,1214.180054,517054.0
011930.KS,20131018,1218.829956,1265.349976,1204.880005,1237.439941,844149.0
011930.KS,20131017,1176.959961,1223.47998,1176.959961,1195.569946,606009.0
011930.KS,20131016,1214.180054,1228.140015,1172.310059,1172.310059,745676.0
011930.KS,20131015,1237.439941,1237.439941,1190.920044,1204.880005,622674.0
011930.KS,20131014,1172.310059,1242.089966,1153.699951,1223.47998,2027665.0
011930.KS,20131011,1144.400024,1176.959961,1135.089966,1135.089966,501282.0
011930.KS,20131010,1111.829956,1139.75,1107.180054,1135.089966,242026.0
011930.KS,20131008,1116.48999,1158.349976,1097.880005,1107.180054,395290.0
011930.KS,20131007,1158.349976,1158.349976,1125.790039,1130.439941,275760.0
011930.KS,20131004,1167.660034,1190.920044,1125.790039,1149.050049,522666.0
011930.KS,20131002,1214.180054,1237.439941,1176.959961,1176.959961,930921.0
011930.KS,20131001,1167.660034,1274.660034,1158.349976,1200.219971,3157713.0
011930.KS,20130930,1186.27002,1209.530029,1153.699951,1167.660034,787223.0
011930.KS,20130927,1251.400024,1344.439941,1186.27002,1186.27002,4421733.0
011930.KS,20130926,1116.48999,1274.660034,1107.180054,1251.400024,2986836.0
011930.KS,20130925,1149.050049,1181.619995,1125.790039,1130.439941,1089079.0
011930.KS,20130924,1116.48999,1153.699951,1088.569946,1130.439941,707604.0
011930.KS,20130923,1097.880005,1125.790039,1088.569946,1107.180054,271475.0
011930.KS,20130917,1121.140015,1125.790039,1088.569946,1088.569946,202545.0
011930.KS,20130916,1111.829956,1121.140015,1097.880005,1121.140015,291017.0
011930.KS,20130913,1125.790039,1139.75,1093.22998,1111.829956,364676.0
011930.KS,20130912,1135.089966,1149.050049,1107.180054,1116.48999,411425.0
011930.KS,20130911,1065.310059,1163.01001,1060.660034,1130.439941,1302042.0
011930.KS,20130910,1079.27002,1088.569946,1056.01001,1060.660034,283463.0
011930.KS,20130909,1060.660034,1079.27002,1051.359985,1060.660034,154106.0
011930.KS,20130906,1088.569946,1093.22998,1056.01001,1069.969971,189758.0
011930.KS,20130905,1083.920044,1088.569946,1060.660034,1088.569946,180613.0
011930.KS,20130904,1079.27002,1083.920044,1051.359985,1065.310059,179742.0
011930.KS,20130903,1023.4500119999999,1097.880005,1023.4500119999999,1065.310059,540560.0
011930.KS,20130902,1018.7899779999999,1037.400024,1018.7899779999999,1032.75,170156.0
011930.KS,20130830,1037.400024,1051.359985,1009.48999,1018.7899779999999,294299.0
011930.KS,20130829,1018.7899779999999,1060.660034,1018.7899779999999,1037.400024,180603.0
011930.KS,20130828,1009.48999,1042.050049,986.2299800000001,1018.7899779999999,284606.0
011930.KS,20130827,1069.969971,1074.619995,1018.7899779999999,1037.400024,440935.0
011930.KS,20130826,1046.709961,1069.969971,1037.400024,1046.709961,559513.0
011930.KS,20130823,1014.1400150000001,1051.359985,1014.1400150000001,1037.400024,606136.0
011930.KS,20130822,1060.660034,1060.660034,1000.1900019999999,1004.840027,518883.0
011930.KS,20130821,1121.140015,1121.140015,1028.099976,1051.359985,893848.0
011930.KS,20130820,1125.790039,1176.959961,1111.829956,1116.48999,733640.0
011930.KS,20130819,1153.699951,1167.660034,1125.790039,1144.400024,704658.0
011930.KS,20130816,1181.619995,1195.569946,1144.400024,1172.310059,770681.0
011930.KS,20130814,1204.880005,1204.880005,1176.959961,1190.920044,458724.0
011930.KS,20130813,1218.829956,1237.439941,1181.619995,1186.27002,1042129.0
011930.KS,20130812,1190.920044,1283.959961,1167.660034,1218.829956,3014540.0
011930.KS,20130809,1172.310059,1200.219971,1167.660034,1190.920044,438978.0
011930.KS,20130808,1153.699951,1204.880005,1153.699951,1172.310059,715919.0
011930.KS,20130807,1214.180054,1228.140015,1158.349976,1167.660034,1145332.0
011930.KS,20130806,1237.439941,1251.400024,1214.180054,1228.140015,565732.0
011930.KS,20130805,1251.400024,1251.400024,1204.880005,1246.73999,1028414.0
011930.KS,20130802,1270.0,1283.959961,1218.829956,1237.439941,1078673.0
011930.KS,20130801,1246.73999,1279.310059,1218.829956,1256.050049,1869414.0
011930.KS,20130731,1367.699951,1414.219971,1246.73999,1270.0,3370419.0
011930.KS,20130730,1321.180054,1381.650024,1283.959961,1311.869995,3832077.0
011930.KS,20130729,1311.869995,1432.819946,1270.0,1363.040039,7166672.0
011930.KS,20130726,1307.219971,1358.390015,1256.050049,1297.920044,3594487.0
011930.KS,20130725,1237.439941,1270.0,1218.829956,1265.349976,1336528.0
011930.KS,20130724,1228.140015,1311.869995,1200.219971,1251.400024,2099326.0
011930.KS,20130723,1270.0,1293.26001,1214.180054,1218.829956,1892419.0
011930.KS,20130722,1265.349976,1321.180054,1181.619995,1270.0,4054246.0
011930.KS,20130719,1311.869995,1377.0,1260.699951,1283.959961,7588165.0
011930.KS,20130718,1167.660034,1311.869995,1158.349976,1256.050049,9446879.0
011930.KS,20130717,1158.349976,1218.829956,1116.48999,1163.01001,5998804.0
011930.KS,20130716,1051.359985,1167.660034,1051.359985,1167.660034,6332536.0
011930.KS,20130715,1037.400024,1037.400024,995.5339970000001,1018.7899779999999,326905.0
011930.KS,20130712,981.578003,1042.050049,976.926025,1018.7899779999999,1034640.0
011930.KS,20130711,981.578003,1000.1900019999999,953.666016,986.2299800000001,357745.0
011930.KS,20130710,990.8820189999999,1004.840027,962.9699710000001,972.2739869999999,366957.0
011930.KS,20130709,976.926025,1023.4500119999999,976.926025,1000.1900019999999,383780.0
011930.KS,20130708,1004.840027,1028.099976,990.8820189999999,995.5339970000001,360430.0
011930.KS,20130705,1023.4500119999999,1037.400024,990.8820189999999,1014.1400150000001,344646.0
011930.KS,20130704,976.926025,1028.099976,976.926025,1023.4500119999999,870714.0
011930.KS,20130703,1042.050049,1046.709961,972.2739869999999,981.578003,1101086.0
011930.KS,20130702,1097.880005,1107.180054,1023.4500119999999,1046.709961,1191450.0
011930.KS,20130701,1074.619995,1102.530029,1060.660034,1088.569946,1044009.0
011930.KS,20130628,1121.140015,1130.439941,1065.310059,1065.310059,1479750.0
011930.KS,20130627,1167.660034,1232.790039,1088.569946,1111.829956,6352071.0
011930.KS,20130626,1051.359985,1093.22998,1004.840027,1093.22998,1624759.0
011930.KS,20130625,962.9699710000001,976.926025,930.406006,953.666016,445790.0
011930.KS,20130624,958.317993,986.2299800000001,953.666016,972.2739869999999,159134.0
011930.KS,20130621,962.9699710000001,976.926025,930.406006,972.2739869999999,377326.0
011930.KS,20130620,990.8820189999999,1014.1400150000001,986.2299800000001,990.8820189999999,440866.0
011930.KS,20130619,1032.75,1056.01001,1009.48999,1023.4500119999999,159064.0
011930.KS,20130618,1014.1400150000001,1051.359985,981.578003,1042.050049,425103.0
011930.KS,20130617,1065.310059,1069.969971,1000.1900019999999,1014.1400150000001,535086.0
011930.KS,20130614,981.578003,1060.660034,981.578003,1046.709961,947650.0
011930.KS,20130613,976.926025,1009.48999,972.2739869999999,995.5339970000001,238370.0
011930.KS,20130612,990.8820189999999,1014.1400150000001,976.926025,990.8820189999999,254700.0
011930.KS,20130611,1023.4500119999999,1042.050049,1000.1900019999999,1009.48999,336425.0
011930.KS,20130610,976.926025,1032.75,967.6220089999999,1023.4500119999999,399809.0
011930.KS,20130607,1051.359985,1051.359985,972.2739869999999,972.2739869999999,798403.0
011930.KS,20130605,1093.22998,1102.530029,1051.359985,1051.359985,775428.0
011930.KS,20130604,1074.619995,1093.22998,1051.359985,1065.310059,1058410.0
011930.KS,20130603,1056.01001,1060.660034,1028.099976,1046.709961,771939.0
011930.KS,20130531,1004.840027,1042.050049,1000.1900019999999,1023.4500119999999,833071.0
011930.KS,20130530,1004.840027,1018.7899779999999,986.2299800000001,1004.840027,463050.0
011930.KS,20130529,976.926025,1028.099976,972.2739869999999,1004.840027,725341.0
011930.KS,20130528,990.8820189999999,1004.840027,958.317993,976.926025,653824.0
011930.KS,20130527,1014.1400150000001,1051.359985,986.2299800000001,990.8820189999999,623116.0
011930.KS,20130524,972.2739869999999,1028.099976,967.6220089999999,1014.1400150000001,532758.0
011930.KS,20130523,981.578003,995.5339970000001,962.9699710000001,972.2739869999999,363775.0
011930.KS,20130522,1023.4500119999999,1032.75,981.578003,986.2299800000001,635743.0
011930.KS,20130521,1065.310059,1065.310059,1014.1400150000001,1014.1400150000001,577401.0
011930.KS,20130520,1051.359985,1065.310059,1000.1900019999999,1014.1400150000001,531609.0
011930.KS,20130516,1018.7899779999999,1083.920044,1004.840027,1051.359985,1261366.0
011930.KS,20130515,1009.48999,1037.400024,990.8820189999999,1032.75,580055.0
011930.KS,20130514,1056.01001,1056.01001,1000.1900019999999,1009.48999,880430.0
011930.KS,20130513,939.7100220000001,1042.050049,874.5809939999999,1037.400024,2966807.0
011930.KS,20130510,930.406006,958.317993,922.0319820000001,944.362,752790.0
011930.KS,20130509,904.3540039999999,944.362,902.4929810000001,935.057983,724050.0
011930.KS,20130508,902.4929810000001,919.2410279999999,897.8410029999999,904.3540039999999,313999.0
011930.KS,20130507,930.406006,935.057983,882.025024,902.4929810000001,659318.0
011930.KS,20130506,853.182007,958.317993,853.182007,908.075989,2146997.0
011930.KS,20130503,854.112,861.5560300000001,837.36499,852.252014,292930.0
011930.KS,20130502,817.8270259999999,856.903992,817.8270259999999,853.182007,574478.0
011930.KS,20130430,857.833984,857.833984,857.833984,857.833984,0.0
011930.KS,20130429,855.973022,873.651001,851.320984,857.833984,403029.0
011930.KS,20130426,877.372986,899.7020259999999,877.372986,882.025024,252836.0
011930.KS,20130425,888.536987,916.4500119999999,874.5809939999999,889.4680179999999,650693.0
011930.KS,20130424,855.04303,930.406006,850.390991,878.3029789999999,1316054.0
011930.KS,20130423,830.85199,873.651001,815.034973,851.320984,863400.0
011930.KS,20130422,807.59198,828.060974,784.3319700000001,814.10498,714814.0
011930.KS,20130419,851.320984,851.320984,781.541016,799.2180179999999,747002.0
011930.KS,20130418,820.617981,864.346985,818.757019,828.060974,994881.0
011930.KS,20130417,873.651001,886.6770019999999,809.4530030000001,818.757019,1914887.0
011930.KS,20130416,902.4929810000001,929.474976,864.346985,876.442017,2148829.0
011930.KS,20130415,986.2299800000001,1000.1900019999999,922.961975,935.057983,1997349.0
011930.KS,20130412,902.4929810000001,1065.310059,902.4929810000001,1014.1400150000001,11468577.0
011930.KS,20130411,1125.790039,1130.439941,1037.400024,1060.660034,3297563.0
011930.KS,20130410,1014.1400150000001,1093.22998,1014.1400150000001,1093.22998,2425855.0
011930.KS,20130409,972.2739869999999,1004.840027,944.362,953.666016,539425.0
011930.KS,20130408,972.2739869999999,1004.840027,962.9699710000001,972.2739869999999,347817.0
011930.KS,20130405,981.578003,1018.7899779999999,958.317993,972.2739869999999,559216.0
011930.KS,20130404,995.5339970000001,1000.1900019999999,949.013977,981.578003,891805.0
011930.KS,20130403,1051.359985,1065.310059,990.8820189999999,1009.48999,1220588.0
011930.KS,20130402,1074.619995,1079.27002,1042.050049,1051.359985,636952.0
011930.KS,20130401,1130.439941,1130.439941,1069.969971,1079.27002,748724.0
011930.KS,20130329,1125.790039,1135.089966,1093.22998,1116.48999,551809.0
011930.KS,20130328,1125.790039,1139.75,1111.829956,1116.48999,423140.0
011930.KS,20130327,1158.349976,1163.01001,1121.140015,1125.790039,457341.0
011930.KS,20130326,1116.48999,1190.920044,1116.48999,1139.75,1116221.0
011930.KS,20130325,1116.48999,1149.050049,1093.22998,1116.48999,750878.0
011930.KS,20130322,1051.359985,1111.829956,1046.709961,1107.180054,1279504.0
011930.KS,20130321,1172.310059,1186.27002,1037.400024,1065.310059,2260428.0
011930.KS,20130320,1172.310059,1214.180054,1149.050049,1167.660034,1835085.0
011930.KS,20130319,1400.26001,1428.170044,1186.27002,1186.27002,5741153.0
011930.KS,20130318,1395.609985,1437.47998,1381.650024,1390.959961,994150.0
011930.KS,20130315,1418.869995,1418.869995,1390.959961,1400.26001,548666.0
011930.KS,20130314,1428.170044,1428.170044,1395.609985,1418.869995,512653.0
011930.KS,20130313,1428.170044,1437.47998,1400.26001,1414.219971,482747.0
011930.KS,20130312,1409.560059,1442.130005,1390.959961,1423.52002,520687.0
011930.KS,20130311,1451.430054,1451.430054,1372.349976,1404.910034,1123158.0
011930.KS,20130308,1479.339966,1484.0,1437.47998,1456.079956,742565.0
011930.KS,20130307,1470.040039,1521.209961,1456.079956,1460.73999,2463625.0
011930.KS,20130306,1428.170044,1451.430054,1414.219971,1432.819946,663978.0
011930.KS,20130305,1432.819946,1446.780029,1414.219971,1418.869995,399004.0
011930.KS,20130304,1460.73999,1460.73999,1414.219971,1418.869995,805531.0
011930.KS,20130228,1479.339966,1488.650024,1446.780029,1460.73999,1036546.0
011930.KS,20130227,1446.780029,1460.73999,1428.170044,1442.130005,557807.0
011930.KS,20130226,1437.47998,1460.73999,1437.47998,1446.780029,337201.0
011930.KS,20130225,1460.73999,1470.040039,1442.130005,1451.430054,432390.0
011930.KS,20130222,1474.689941,1474.689941,1451.430054,1456.079956,634459.0
011930.KS,20130221,1488.650024,1497.949951,1470.040039,1474.689941,914829.0
011930.KS,20130220,1525.869995,1614.25,1493.300049,1507.26001,3018268.0
011930.KS,20130219,1488.650024,1507.26001,1470.040039,1479.339966,888156.0
011930.KS,20130218,1460.73999,1488.650024,1437.47998,1488.650024,563425.0
011930.KS,20130215,1497.949951,1497.949951,1456.079956,1456.079956,749888.0
011930.KS,20130214,1479.339966,1493.300049,1456.079956,1479.339966,597472.0
011930.KS,20130213,1451.430054,1484.0,1446.780029,1470.040039,644774.0
011930.KS,20130212,1409.560059,1488.650024,1409.560059,1432.819946,739317.0
011930.KS,20130208,1404.910034,1432.819946,1349.089966,1428.170044,1037301.0
011930.KS,20130207,1497.949951,1516.560059,1442.130005,1451.430054,963202.0
011930.KS,20130206,1507.26001,1525.869995,1484.0,1493.300049,862441.0
011930.KS,20130205,1488.650024,1535.170044,1465.390015,1488.650024,1204884.0
011930.KS,20130204,1428.170044,1572.390015,1400.26001,1497.949951,3130357.0
011930.KS,20130201,1479.339966,1479.339966,1414.219971,1423.52002,857781.0
011930.KS,20130131,1484.0,1572.390015,1465.390015,1479.339966,2221332.0
011930.KS,20130130,1446.780029,1479.339966,1414.219971,1460.73999,877267.0
011930.KS,20130129,1456.079956,1484.0,1446.780029,1456.079956,556210.0
011930.KS,20130128,1442.130005,1451.430054,1423.52002,1437.47998,429515.0
011930.KS,20130125,1465.390015,1474.689941,1395.609985,1437.47998,1050598.0
011930.KS,20130124,1497.949951,1511.910034,1456.079956,1470.040039,911142.0
011930.KS,20130123,1544.469971,1549.130005,1460.73999,1479.339966,1226595.0
011930.KS,20130122,1535.170044,1577.040039,1502.609985,1549.130005,1757171.0
011930.KS,20130121,1446.780029,1553.780029,1418.869995,1535.170044,1955332.0
011930.KS,20130118,1423.52002,1465.390015,1395.609985,1446.780029,1076501.0
011930.KS,20130117,1451.430054,1451.430054,1395.609985,1404.910034,1258094.0
011930.KS,20130116,1460.73999,1488.650024,1423.52002,1446.780029,1476499.0
011930.KS,20130115,1525.869995,1530.52002,1395.609985,1460.73999,3523563.0
011930.KS,20130114,1572.390015,1609.599976,1511.910034,1525.869995,2000562.0
011930.KS,20130111,1549.130005,1577.040039,1516.560059,1544.469971,1872009.0
011930.KS,20130110,1549.130005,1563.079956,1497.949951,1525.869995,2185822.0
011930.KS,20130109,1535.170044,1614.25,1511.910034,1525.869995,7145799.0
011930.KS,20130108,1479.339966,1563.079956,1474.689941,1516.560059,2535435.0
011930.KS,20130107,1456.079956,1553.780029,1381.650024,1479.339966,4500957.0
011930.KS,20130104,1488.650024,1502.609985,1414.219971,1437.47998,3965025.0
011930.KS,20130103,1321.180054,1604.949951,1321.180054,1460.73999,17794436.0
011930.KS,20130102,1460.73999,1642.170044,1432.819946,1549.130005,2864889.0
011930.KS,20121228,1428.170044,1507.26001,1390.959961,1456.079956,1509579.0
011930.KS,20121227,1442.130005,1488.650024,1381.650024,1423.52002,996532.0
011930.KS,20121226,1460.73999,1553.780029,1423.52002,1442.130005,1701009.0
011930.KS,20121224,1623.560059,1623.560059,1442.130005,1460.73999,3041365.0
011930.KS,20121221,1567.72998,1804.9899899999998,1544.469971,1590.98999,7086907.0
