<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002020.KS,20100427,30300.0,30850.0,30300.0,30400.0,96033.0
002020.KS,20100426,29850.0,30650.0,29750.0,30200.0,137854.0
002020.KS,20100423,29100.0,29900.0,29000.0,29550.0,84041.0
002020.KS,20100422,29450.0,29450.0,29100.0,29100.0,89197.0
002020.KS,20100421,29250.0,29650.0,29250.0,29550.0,65105.0
002020.KS,20100420,29050.0,29450.0,29000.0,29200.0,69525.0
002020.KS,20100419,29450.0,29800.0,28900.0,29000.0,86504.0
002020.KS,20100416,29700.0,30200.0,29550.0,29650.0,92360.0
002020.KS,20100415,29650.0,30300.0,29550.0,29700.0,90814.0
002020.KS,20100414,29800.0,29850.0,29450.0,29600.0,65971.0
002020.KS,20100413,29650.0,29850.0,29400.0,29800.0,51523.0
002020.KS,20100412,29850.0,30000.0,29250.0,29400.0,107711.0
002020.KS,20100409,30150.0,30300.0,29650.0,29850.0,88532.0
002020.KS,20100408,30200.0,30550.0,30050.0,30150.0,61676.0
002020.KS,20100407,29900.0,30700.0,29850.0,30350.0,98603.0
002020.KS,20100406,29750.0,30200.0,29450.0,29600.0,82258.0
002020.KS,20100405,30650.0,30750.0,29450.0,29600.0,123680.0
002020.KS,20100402,30750.0,31150.0,30350.0,30450.0,100478.0
002020.KS,20100401,30750.0,31150.0,30450.0,30700.0,76140.0
002020.KS,20100331,31500.0,31950.0,30750.0,30750.0,112282.0
002020.KS,20100330,31200.0,32050.0,31200.0,31500.0,95031.0
002020.KS,20100329,31000.0,31200.0,30650.0,30950.0,72741.0
002020.KS,20100326,31700.0,31700.0,31200.0,31400.0,71154.0
002020.KS,20100325,31600.0,32300.0,31250.0,31400.0,120881.0
002020.KS,20100324,32800.0,32900.0,31800.0,31800.0,118244.0
002020.KS,20100323,31900.0,33100.0,31600.0,32400.0,346591.0
002020.KS,20100322,30650.0,31500.0,30400.0,31300.0,130328.0
002020.KS,20100319,30500.0,30850.0,30250.0,30650.0,65703.0
002020.KS,20100318,30850.0,31000.0,30400.0,30450.0,62043.0
002020.KS,20100317,30000.0,30950.0,29850.0,30800.0,153458.0
002020.KS,20100316,30550.0,30600.0,30050.0,30050.0,81730.0
002020.KS,20100315,30800.0,30800.0,30000.0,30450.0,148221.0
002020.KS,20100312,31150.0,31200.0,30700.0,30800.0,65233.0
002020.KS,20100311,30550.0,31100.0,30550.0,30850.0,105543.0
002020.KS,20100310,31000.0,31000.0,30350.0,30450.0,93864.0
002020.KS,20100309,29450.0,31100.0,29350.0,30800.0,229262.0
002020.KS,20100308,29750.0,29750.0,29250.0,29500.0,83409.0
002020.KS,20100305,29300.0,29800.0,29200.0,29500.0,62083.0
002020.KS,20100304,29450.0,29700.0,29000.0,29050.0,122474.0
002020.KS,20100303,29950.0,30050.0,29550.0,29550.0,67816.0
002020.KS,20100302,30300.0,30500.0,29800.0,29800.0,82952.0
002020.KS,20100226,30300.0,30350.0,29800.0,30050.0,90272.0
002020.KS,20100225,30300.0,30650.0,29800.0,29850.0,137650.0
002020.KS,20100224,29150.0,30050.0,28800.0,29900.0,124285.0
002020.KS,20100223,29450.0,29800.0,29450.0,29550.0,75522.0
002020.KS,20100222,29400.0,29700.0,29300.0,29450.0,108717.0
002020.KS,20100219,30250.0,30700.0,28800.0,28900.0,286987.0
002020.KS,20100218,31200.0,31250.0,30400.0,30400.0,89636.0
002020.KS,20100217,30350.0,31400.0,29850.0,31000.0,257730.0
002020.KS,20100216,30200.0,30700.0,30050.0,30150.0,116305.0
002020.KS,20100212,30900.0,31100.0,30050.0,30200.0,136710.0
002020.KS,20100211,30550.0,31800.0,30550.0,30600.0,179196.0
002020.KS,20100210,31000.0,31350.0,30250.0,30250.0,219073.0
002020.KS,20100209,31600.0,33300.0,30100.0,30500.0,387508.0
002020.KS,20100208,34300.0,34600.0,31650.0,32000.0,418247.0
002020.KS,20100205,33200.0,35500.0,32400.0,34000.0,465008.0
002020.KS,20100204,31300.0,35300.0,31100.0,34000.0,472782.0
002020.KS,20100203,28950.0,31900.0,28100.0,31400.0,604006.0
002020.KS,20100202,27300.0,29550.0,27150.0,27800.0,469013.0
002020.KS,20100201,29800.0,30500.0,26100.0,26550.0,833390.0
002020.KS,20100129,,,,,
002020.KS,20100128,,,,,
002020.KS,20100127,,,,,
002020.KS,20100126,,,,,
002020.KS,20100125,,,,,
002020.KS,20100122,,,,,
002020.KS,20100121,,,,,
002020.KS,20100120,,,,,
002020.KS,20100119,,,,,
002020.KS,20100118,,,,,
002020.KS,20100115,,,,,
002020.KS,20100114,,,,,
002020.KS,20100113,,,,,
002020.KS,20100112,,,,,
002020.KS,20100111,,,,,
002020.KS,20100108,,,,,
002020.KS,20100107,,,,,
002020.KS,20100106,,,,,
002020.KS,20100105,,,,,
002020.KS,20100104,,,,,
002020.KS,20091230,,,,,
002020.KS,20091229,,,,,
002020.KS,20091228,29453.5,30146.5,28795.099608999997,29800.0,1494152.0
002020.KS,20091224,27478.400391000003,29453.5,27478.400391000003,29453.5,1039137.0
002020.KS,20091223,27443.699219,27547.699219,27097.199219,27097.199219,181961.0
002020.KS,20091222,27270.5,27478.400391000003,27062.599608999997,27201.199219,254189.0
002020.KS,20091221,27166.5,27478.400391000003,26924.0,27166.5,274040.0
002020.KS,20091218,26196.300781,27339.800781,26196.300781,27339.800781,359512.0
002020.KS,20091217,26542.800781,26646.699219,26438.800781,26577.400391,256303.0
002020.KS,20091216,26438.800781,26750.699219,26265.599609,26542.800781,305630.0
002020.KS,20091215,25884.400391,26542.800781,25711.199219,26438.800781,342851.0
002020.KS,20091214,25711.199219,26334.900391,25711.199219,25815.099609,452333.0
002020.KS,20091211,24082.599609,25676.5,24082.599609,25641.900391,768569.0
002020.KS,20091210,23770.699219,24151.900391,23562.800781,24151.900391,305190.0
002020.KS,20091209,23666.699219,24013.300781,23493.5,23770.699219,237613.0
002020.KS,20091208,23978.599609,24255.800781,23909.300781,23909.300781,152019.0
002020.KS,20091207,23978.599609,24290.5,23770.699219,24047.900391,275943.0
002020.KS,20091204,24082.599609,24255.800781,23597.400391,23874.699219,357489.0
002020.KS,20091203,23978.599609,24325.099609,23701.400391,24325.099609,398200.0
002020.KS,20091202,23216.300781,24117.199219,23216.300781,23805.300781,319074.0
002020.KS,20091201,22765.800781,23389.5,22592.599609,22973.699219,174580.0
002020.KS,20091130,22869.800781,23077.699219,22523.300781,23077.699219,163653.0
002020.KS,20091127,23285.599609,23493.5,22246.0,22315.300781,319415.0
002020.KS,20091126,23840.0,24325.099609,23597.400391,23666.699219,245452.0
002020.KS,20091125,24186.5,24394.400391,23562.800781,23909.300781,399669.0
002020.KS,20091124,24637.0,24706.300781,23978.599609,24186.5,229223.0
002020.KS,20091123,24948.800781,24948.800781,24325.099609,24463.699219,234867.0
002020.KS,20091120,24948.800781,25260.699219,24844.900391,24879.5,170367.0
002020.KS,20091119,25503.300781,25572.599609,24983.5,25087.400391,147314.0
002020.KS,20091118,25295.300781,25849.800781,25018.099609,25156.699219,181824.0
002020.KS,20091117,25468.599609,25953.699219,25295.300781,25364.599609,299750.0
002020.KS,20091116,24671.599609,25191.400391,24671.599609,25122.099609,125980.0
002020.KS,20091113,24948.800781,25260.699219,24394.400391,24637.0,135290.0
002020.KS,20091112,25226.0,25399.300781,25052.800781,25052.800781,147304.0
002020.KS,20091111,24948.800781,25226.0,24740.900391,25122.099609,153829.0
002020.KS,20091110,25468.599609,25537.900391,24671.599609,24671.599609,242325.0
002020.KS,20091109,25087.400391,25295.300781,24740.900391,25156.699219,182037.0
002020.KS,20091106,24914.199219,25156.699219,24637.0,25018.099609,244478.0
002020.KS,20091105,24498.400391,24671.599609,24255.800781,24463.699219,144545.0
002020.KS,20091104,23909.300781,24775.599609,23909.300781,24740.900391,230054.0
002020.KS,20091103,24533.0,24671.599609,23562.800781,24013.300781,381433.0
002020.KS,20091102,23424.199219,24429.099609,23112.300781,24429.099609,1249786.0
002020.KS,20091030,25018.099609,25087.400391,23978.599609,23978.599609,430952.0
002020.KS,20091029,24255.800781,24533.0,23528.099609,24359.800781,482303.0
002020.KS,20091028,25849.800781,25988.400391,24671.599609,24671.599609,360308.0
002020.KS,20091027,26161.599609,26542.800781,25641.900391,25780.5,241752.0
002020.KS,20091026,26404.199219,26716.0,26196.300781,26230.900391,174597.0
002020.KS,20091023,26646.699219,26646.699219,26300.199219,26300.199219,135907.0
002020.KS,20091022,27062.599608999997,27131.900391000003,26230.900391,26230.900391,436086.0
002020.KS,20091021,27720.900391000003,28102.099608999997,27339.800781,27374.400391000003,167712.0
002020.KS,20091020,27998.099608999997,28275.300781,27720.900391000003,27755.599608999997,122085.0
002020.KS,20091019,27270.5,27998.099608999997,26646.699219,27928.800781,191921.0
002020.KS,20091016,27998.099608999997,28517.900391000003,27270.5,27270.5,411100.0
002020.KS,20091015,27131.900391000003,27651.599608999997,27097.199219,27443.699219,156602.0
002020.KS,20091014,26854.599608999997,27305.099608999997,26716.0,26924.0,170818.0
002020.KS,20091013,27235.800781,27547.699219,26681.400391,27027.900391000003,225919.0
002020.KS,20091012,27513.0,27651.599608999997,27062.599608999997,27547.699219,163722.0
002020.KS,20091009,26681.400391,27478.400391000003,26542.800781,27478.400391000003,263076.0
002020.KS,20091008,25849.800781,26612.099609,25572.599609,26473.5,270790.0
002020.KS,20091007,25919.099609,26265.599609,25503.300781,25537.900391,231715.0
002020.KS,20091006,26820.0,26854.599608999997,25122.099609,25503.300781,428281.0
002020.KS,20091005,27651.599608999997,27755.599608999997,26334.900391,26508.099609,313624.0
002020.KS,20091001,28968.400391000003,29176.300781,27651.599608999997,27928.800781,250491.0
002020.KS,20090930,28621.900391000003,29107.0,28414.0,29037.699219,382916.0
002020.KS,20090929,28206.0,28621.900391000003,28067.400391000003,28621.900391000003,188503.0
002020.KS,20090928,28899.099608999997,28899.099608999997,28067.400391000003,28067.400391000003,217972.0
002020.KS,20090925,28275.300781,28933.699219,27859.5,28760.5,189936.0
002020.KS,20090924,28552.599608999997,29141.599608999997,27998.099608999997,28171.400391000003,310386.0
002020.KS,20090923,29314.900391000003,29453.5,28483.300781,28552.599608999997,379100.0
002020.KS,20090922,29418.800781,29522.800781,28829.800781,29141.599608999997,368770.0
002020.KS,20090921,30631.599608999997,30631.599608999997,29314.900391000003,29314.900391000003,383411.0
002020.KS,20090918,29730.699219,30562.300781,29453.5,30423.699219,706279.0
002020.KS,20090917,29003.0,29904.0,28656.5,29696.0,422478.0
002020.KS,20090916,29141.599608999997,29904.0,28795.099608999997,28795.099608999997,478860.0
002020.KS,20090915,29522.800781,29557.400391000003,28795.099608999997,29107.0,145880.0
002020.KS,20090914,29661.400391000003,30007.900391000003,29037.699219,29072.300781,172838.0
002020.KS,20090911,30354.400391000003,30493.0,29557.400391000003,29626.699219,282667.0
002020.KS,20090910,30146.5,30562.300781,29557.400391000003,30493.0,582921.0
002020.KS,20090909,29349.5,30111.900391000003,28864.400391000003,29869.300781,549608.0
002020.KS,20090908,28240.699219,29280.199219,28240.699219,29245.599608999997,280383.0
002020.KS,20090907,28829.800781,29141.599608999997,28171.400391000003,28240.699219,240643.0
002020.KS,20090904,28587.199219,29037.699219,27686.300781,29037.699219,411438.0
002020.KS,20090903,28933.699219,29037.699219,28206.0,28414.0,261971.0
002020.KS,20090902,28067.400391000003,29453.5,27443.699219,28656.5,404564.0
002020.KS,20090901,28483.300781,29037.699219,28136.699219,28621.900391000003,290332.0
002020.KS,20090831,29661.400391000003,29696.0,28621.900391000003,28760.5,299531.0
002020.KS,20090828,30597.0,30839.5,29384.199219,29661.400391000003,359333.0
002020.KS,20090827,30562.300781,31116.699219,30007.900391000003,30493.0,397718.0
002020.KS,20090826,30146.5,31151.400391000003,30146.5,30493.0,520053.0
002020.KS,20090825,30181.199219,30527.699219,29661.400391000003,29973.300781,388219.0
002020.KS,20090824,28621.900391000003,30527.699219,28587.199219,30527.699219,637641.0
002020.KS,20090821,28760.5,29453.5,28171.400391000003,28206.0,368050.0
002020.KS,20090820,28621.900391000003,29072.300781,28587.199219,28760.5,275520.0
002020.KS,20090819,28032.800781,29107.0,27790.199219,28448.599608999997,569394.0
002020.KS,20090818,26612.099609,27720.900391000003,26612.099609,27409.099608999997,510775.0
002020.KS,20090817,28448.599608999997,28621.900391000003,27027.900391000003,27027.900391000003,489542.0
002020.KS,20090814,29349.5,29661.400391000003,28552.599608999997,28691.199219,310827.0
002020.KS,20090813,28691.199219,29453.5,28206.0,29349.5,403705.0
002020.KS,20090812,29072.300781,29072.300781,27859.5,28552.599608999997,448846.0
002020.KS,20090811,29176.300781,29730.699219,29107.0,29107.0,259584.0
002020.KS,20090810,30181.199219,30215.800781,29453.5,29522.800781,483323.0
002020.KS,20090807,28552.599608999997,29800.0,28206.0,29800.0,854661.0
002020.KS,20090806,27617.0,28448.599608999997,27617.0,27859.5,412247.0
002020.KS,20090805,27409.099608999997,28310.0,27062.599608999997,27651.599608999997,369167.0
002020.KS,20090804,28102.099608999997,28552.599608999997,27270.5,27582.300781,475802.0
002020.KS,20090803,28102.099608999997,28240.699219,27235.800781,28102.099608999997,341367.0
002020.KS,20090731,28344.599608999997,28621.900391000003,27686.300781,28067.400391000003,528731.0
002020.KS,20090730,27998.099608999997,28621.900391000003,27617.0,28621.900391000003,476529.0
002020.KS,20090729,27097.199219,28136.699219,26785.300781,28067.400391000003,914679.0
002020.KS,20090728,27305.099608999997,27305.099608999997,26681.400391,27166.5,382579.0
002020.KS,20090727,26404.199219,27409.099608999997,26092.300781,27062.599608999997,836067.0
002020.KS,20090724,25087.400391,26300.199219,24879.5,26300.199219,632944.0
002020.KS,20090723,25156.699219,25434.0,24775.599609,24775.599609,206704.0
002020.KS,20090722,25503.300781,25572.599609,25052.800781,25295.300781,254589.0
002020.KS,20090721,24948.800781,25468.599609,24637.0,25260.699219,403939.0
002020.KS,20090720,24047.900391,24983.5,23701.400391,24775.599609,398265.0
002020.KS,20090717,24637.0,24775.599609,23597.400391,24013.300781,381602.0
002020.KS,20090716,24948.800781,25087.400391,24255.800781,24498.400391,137421.0
002020.KS,20090715,24290.5,24914.199219,24221.199219,24740.900391,210218.0
002020.KS,20090714,24151.900391,24221.199219,23424.199219,23909.300781,200602.0
002020.KS,20090713,24394.400391,24810.199219,23250.900391,23770.699219,240794.0
002020.KS,20090710,25295.300781,25330.0,24186.5,24359.800781,198913.0
002020.KS,20090709,24844.900391,25676.5,24602.300781,25018.099609,339899.0
002020.KS,20090708,25503.300781,25503.300781,24706.300781,24879.5,176830.0
002020.KS,20090707,25780.5,25849.800781,24948.800781,25607.199219,358060.0
002020.KS,20090706,26127.0,26334.900391,25711.199219,25711.199219,259094.0
002020.KS,20090703,25434.0,26230.900391,25260.699219,26230.900391,364014.0
002020.KS,20090702,25087.400391,26127.0,24740.900391,25988.400391,623483.0
002020.KS,20090701,23320.199219,24810.199219,23077.699219,24706.300781,341994.0
002020.KS,20090630,24117.199219,24429.099609,22973.699219,23354.900391,307392.0
002020.KS,20090629,24775.599609,24983.5,23805.300781,23944.0,316805.0
002020.KS,20090626,25226.0,25399.300781,24740.900391,24740.900391,274290.0
002020.KS,20090625,24948.800781,25537.900391,24844.900391,24948.800781,485297.0
002020.KS,20090624,25780.5,25780.5,24533.0,24948.800781,338211.0
002020.KS,20090623,24602.300781,25815.099609,24394.400391,25537.900391,406780.0
002020.KS,20090622,24637.0,25399.300781,24602.300781,25399.300781,200524.0
002020.KS,20090619,25711.199219,25815.099609,24394.400391,24914.199219,314710.0
002020.KS,20090618,26057.699219,26334.900391,25364.599609,25434.0,286038.0
002020.KS,20090617,25260.699219,26161.599609,25052.800781,26057.699219,261154.0
002020.KS,20090616,25122.099609,25849.800781,25018.099609,25434.0,287497.0
002020.KS,20090615,25884.400391,26092.300781,25052.800781,25434.0,302498.0
002020.KS,20090612,26334.900391,27131.900391000003,25780.5,25815.099609,388961.0
002020.KS,20090611,26542.800781,26681.400391,25884.400391,26196.300781,335062.0
002020.KS,20090610,25434.0,26577.400391,25330.0,26542.800781,342166.0
002020.KS,20090609,27027.900391000003,27339.800781,24914.199219,25330.0,414358.0
002020.KS,20090608,27270.5,27963.5,26438.800781,26612.099609,252485.0
002020.KS,20090605,27720.900391000003,27755.599608999997,26161.599609,27235.800781,364503.0
002020.KS,20090604,29107.0,29418.800781,27201.199219,27201.199219,345492.0
002020.KS,20090603,30111.900391000003,30215.800781,28552.599608999997,29488.099608999997,481340.0
002020.KS,20090602,29453.5,30874.199219,29245.599608999997,29730.699219,771082.0
002020.KS,20090601,28899.099608999997,30111.900391000003,28899.099608999997,29141.599608999997,444050.0
002020.KS,20090529,28414.0,29696.0,27928.800781,29210.900391000003,556534.0
002020.KS,20090528,29107.0,29592.099608999997,26889.300781,28240.699219,867636.0
002020.KS,20090527,30666.300781,30700.900391000003,28517.900391000003,29176.300781,851723.0
002020.KS,20090526,31775.099608999997,32225.599608999997,28483.300781,30042.599608999997,1645588.0
002020.KS,20090525,26889.300781,30631.599608999997,25641.900391,30631.599608999997,1861770.0
002020.KS,20090522,24914.199219,27859.5,24255.800781,26646.699219,1450507.0
002020.KS,20090521,25815.099609,25849.800781,25052.800781,25191.400391,277313.0
002020.KS,20090520,25295.300781,26092.300781,24914.199219,26057.699219,323465.0
002020.KS,20090519,25226.0,25468.599609,24879.5,25434.0,299307.0
002020.KS,20090518,25711.199219,25711.199219,24637.0,24740.900391,430051.0
002020.KS,20090515,25780.5,26023.0,25087.400391,25711.199219,351431.0
002020.KS,20090514,25919.099609,26716.0,25018.099609,25295.300781,863648.0
002020.KS,20090513,24498.400391,26300.199219,24498.400391,25641.900391,1052473.0
002020.KS,20090512,25226.0,25226.0,24151.900391,24151.900391,275932.0
002020.KS,20090511,24740.900391,25260.699219,24325.099609,25260.699219,379130.0
002020.KS,20090508,24706.300781,25087.400391,24533.0,24775.599609,201132.0
002020.KS,20090507,25641.900391,25676.5,24602.300781,24706.300781,276756.0
002020.KS,20090506,24706.300781,25503.300781,24186.5,25226.0,334293.0
002020.KS,20090504,24948.800781,25226.0,24290.5,24533.0,329722.0
002020.KS,20090430,24948.800781,25745.800781,24602.300781,24602.300781,430203.0
002020.KS,20090429,24255.800781,24671.599609,23562.800781,24463.699219,295759.0
002020.KS,20090428,25953.699219,26265.599609,23250.900391,24082.599609,624650.0
002020.KS,20090427,26646.699219,27027.900391000003,25503.300781,25641.900391,888191.0
002020.KS,20090424,24290.5,26854.599608999997,23840.0,26854.599608999997,858084.0
002020.KS,20090423,24047.900391,24498.400391,23770.699219,24290.5,368939.0
002020.KS,20090422,23320.199219,24047.900391,23043.0,24047.900391,415452.0
002020.KS,20090421,21830.199219,23285.599609,21726.300781,23216.300781,270399.0
002020.KS,20090420,22523.300781,22627.199219,21830.199219,22488.599609,278923.0
002020.KS,20090417,23909.300781,24186.5,22280.699219,22731.199219,341420.0
002020.KS,20090416,23632.099609,24255.800781,23216.300781,23666.699219,552911.0
002020.KS,20090415,23770.699219,23770.699219,22419.300781,23147.0,305030.0
002020.KS,20090414,24325.099609,24498.400391,23458.800781,24013.300781,291337.0
002020.KS,20090413,24151.900391,24740.900391,23666.699219,24325.099609,330191.0
002020.KS,20090410,25156.699219,25226.0,23909.300781,24082.599609,544141.0
002020.KS,20090409,23354.900391,25122.099609,23043.0,24948.800781,820024.0
002020.KS,20090408,23632.099609,23874.699219,22973.699219,22973.699219,425912.0
002020.KS,20090407,24810.199219,25884.400391,23043.0,24013.300781,1340452.0
002020.KS,20090406,23354.900391,24463.699219,23008.400391,24255.800781,799937.0
002020.KS,20090403,23112.300781,23112.300781,22211.400391,22973.699219,329628.0
002020.KS,20090402,23077.699219,23181.599609,22557.900391,22835.099609,397588.0
002020.KS,20090401,22176.699219,22454.0,21726.300781,22454.0,354283.0
002020.KS,20090331,20929.300781,21899.5,20860.0,21483.699219,270259.0
002020.KS,20090330,21206.5,21795.599609,20513.5,20790.699219,306275.0
002020.KS,20090327,22454.0,22627.199219,21033.300781,21275.800781,445722.0
002020.KS,20090326,21899.5,22627.199219,21449.099609,22038.099609,364947.0
002020.KS,20090325,20652.099609,21968.800781,20478.800781,21899.5,549500.0
002020.KS,20090324,20305.599609,20548.099609,19855.099609,20444.199219,248456.0
002020.KS,20090323,19231.400391,19577.900391,19196.699219,19577.900391,20403.0
002020.KS,20090320,19404.699219,19681.900391,18988.800781,19370.0,209849.0
002020.KS,20090319,19404.699219,19612.599609,18988.800781,19404.699219,238638.0
002020.KS,20090318,19196.699219,19647.199219,18988.800781,19266.0,256716.0
002020.KS,20090317,19543.300781,19543.300781,18746.300781,19023.5,356751.0
002020.KS,20090316,19127.400391,20028.400391,18434.400391,18988.800781,536188.0
002020.KS,20090313,18157.199219,18919.5,17880.0,18711.599609,405317.0
002020.KS,20090312,17325.599609,17984.0,17325.599609,17810.699219,321097.0
002020.KS,20090311,17325.599609,17568.099609,17048.400391,17394.900391,382538.0
002020.KS,20090310,16424.699219,16875.099609,16424.699219,16875.099609,229213.0
002020.KS,20090309,16840.5,17152.300781,16355.299805,16805.800781,220801.0
002020.KS,20090306,16078.099609,16875.099609,16008.799805,16805.800781,117823.0
002020.KS,20090305,17187.0,17394.900391,16355.299805,16494.0,212550.0
002020.KS,20090304,16459.300781,17290.900391,16078.099609,17290.900391,200908.0
002020.KS,20090303,16078.099609,16701.900391,15523.700195,16701.900391,176460.0
002020.KS,20090302,16979.099609,17013.699219,15731.599609,16632.599609,170833.0
002020.KS,20090227,16355.299805,17325.599609,16286.0,17325.599609,133685.0
002020.KS,20090226,17013.699219,17810.699219,15870.200195,16632.599609,176525.0
002020.KS,20090225,18122.599609,18157.199219,16771.199219,16875.099609,189292.0
002020.KS,20090224,17117.699219,17810.699219,16701.900391,17568.099609,155334.0
002020.KS,20090223,17117.699219,17776.0,16840.5,17741.400391,271160.0
002020.KS,20090220,17880.0,18226.5,16944.400391,17568.099609,226984.0
002020.KS,20090219,18226.5,18919.5,17810.699219,18365.099609,220772.0
002020.KS,20090218,18226.5,18677.0,17706.699219,18330.5,208309.0
002020.KS,20090217,19092.800781,19196.699219,18191.900391,18538.400391,379777.0
002020.KS,20090216,19751.199219,20340.199219,19127.400391,19266.0,317108.0
002020.KS,20090213,19612.599609,20028.400391,19162.099609,19889.800781,356962.0
002020.KS,20090212,19612.599609,20270.900391,19058.099609,19612.599609,578496.0
002020.KS,20090211,18815.599609,19716.5,18607.699219,19647.199219,316686.0
002020.KS,20090210,19612.599609,19716.5,18919.5,19231.400391,300580.0
002020.KS,20090209,19092.800781,19924.400391,18780.900391,19335.300781,529541.0
002020.KS,20090206,18780.900391,18919.5,18434.400391,18780.900391,215879.0
002020.KS,20090205,18365.099609,19058.099609,18226.5,18399.800781,318323.0
002020.KS,20090204,19127.400391,19127.400391,17776.0,18573.0,1039017.0
002020.KS,20090203,18642.300781,18954.199219,18330.5,18954.199219,243765.0
002020.KS,20090202,18780.900391,19162.099609,18573.0,18642.300781,220462.0
002020.KS,20090130,18538.400391,19127.400391,18295.800781,18988.800781,378354.0
002020.KS,20090129,18988.800781,19335.300781,18503.699219,18538.400391,687707.0
002020.KS,20090128,20652.099609,20860.0,18399.800781,18815.599609,1325135.0
002020.KS,20090123,19820.5,20998.599609,19474.0,20132.300781,646307.0
002020.KS,20090122,18850.199219,20236.300781,18469.099609,19820.5,739147.0
002020.KS,20090121,17533.5,18815.599609,17464.199219,18330.5,322034.0
002020.KS,20090120,18884.900391,18919.5,18122.599609,18434.400391,190399.0
002020.KS,20090119,18815.599609,19543.300781,18607.699219,19058.099609,352049.0
002020.KS,20090116,17602.800781,18573.0,17221.599609,18503.699219,394968.0
002020.KS,20090115,17672.099609,18295.800781,17221.599609,17221.599609,359800.0
002020.KS,20090114,17533.5,18469.099609,17256.300781,18365.099609,328488.0
002020.KS,20090113,16840.5,17602.800781,16771.199219,17602.800781,178555.0
002020.KS,20090112,17360.199219,17706.699219,16840.5,16944.400391,187372.0
002020.KS,20090109,18365.099609,18365.099609,17360.199219,17845.300781,193418.0
002020.KS,20090108,17845.300781,18226.5,17602.800781,17984.0,287393.0
002020.KS,20090107,18122.599609,18365.099609,17672.099609,18018.599609,334311.0
002020.KS,20090106,16909.800781,18122.599609,16805.800781,17845.300781,731133.0
002020.KS,20090105,17256.300781,17290.900391,16494.0,16667.199219,287392.0
002020.KS,20090102,16979.099609,17187.0,16597.900391,17117.699219,178020.0
002020.KS,20081231,,,,,
002020.KS,20081230,16424.699219,17152.300781,16251.400391,16771.199219,250814.0
002020.KS,20081229,15939.5,16494.0,15315.799805,16424.699219,172113.0
002020.KS,20081226,16494.0,16563.300781,15800.900391,15939.5,163166.0
002020.KS,20081225,,,,,
002020.KS,20081224,17325.599609,17394.900391,16216.700195,16355.299805,201363.0
002020.KS,20081223,17117.699219,17810.699219,17013.699219,17221.599609,291028.0
002020.KS,20081222,17083.0,17741.400391,17048.400391,17152.300781,172799.0
002020.KS,20081219,16979.099609,17290.900391,16771.199219,17152.300781,134319.0
002020.KS,20081218,17117.699219,17290.900391,16667.199219,16979.099609,172023.0
002020.KS,20081217,18018.599609,18018.599609,16494.0,16667.199219,245777.0
002020.KS,20081216,16805.800781,17672.099609,16424.699219,17256.300781,303613.0
002020.KS,20081215,16216.700195,16875.099609,16078.099609,16736.5,286617.0
002020.KS,20081212,16078.099609,16563.300781,15246.5,15385.099609,329706.0
002020.KS,20081211,16459.300781,16597.900391,16043.5,16286.0,433893.0
002020.KS,20081210,16355.299805,17013.699219,16216.700195,16424.699219,446572.0
002020.KS,20081209,16840.5,16840.5,16078.099609,16216.700195,346416.0
002020.KS,20081208,15315.799805,16632.599609,15246.5,16597.900391,548908.0
002020.KS,20081205,14276.299805,14900.0,14207.0,14900.0,264632.0
002020.KS,20081204,15246.5,15385.099609,13860.5,14172.299805,424269.0
002020.KS,20081203,15246.5,15939.5,14761.400391,14900.0,454250.0
002020.KS,20081202,13479.299805,15038.599609,13444.700195,14900.0,462769.0
002020.KS,20081201,14449.5,15177.200195,14345.599609,14345.599609,357470.0
002020.KS,20081128,14692.099609,14969.299805,14068.400391,14172.299805,312252.0
002020.KS,20081127,14172.299805,14969.299805,14137.700195,14414.900391,574956.0
002020.KS,20081126,13444.700195,13652.599609,13028.799805,13479.299805,317810.0
002020.KS,20081125,13583.299805,13860.5,12647.700195,13028.799805,530927.0
002020.KS,20081124,13098.099609,13687.200195,12405.099609,12613.0,635761.0
002020.KS,20081121,10880.5,13063.5,10741.900391,13063.5,556202.0
002020.KS,20081120,11920.0,12474.400391,11261.599609,11365.599609,439402.0
002020.KS,20081119,13929.799805,14207.0,12959.5,13028.799805,341642.0
002020.KS,20081118,14484.200195,14934.700195,13652.599609,13791.200195,357360.0
002020.KS,20081117,15038.599609,15731.599609,14414.900391,14969.299805,380582.0
002020.KS,20081114,16286.0,16424.699219,15142.599609,15142.599609,317541.0
002020.KS,20081113,15939.5,16286.0,14900.0,15385.099609,417350.0
002020.KS,20081112,16008.799805,16875.099609,15731.599609,16840.5,375950.0
002020.KS,20081111,17048.400391,17117.699219,16320.700195,16632.599609,416061.0
002020.KS,20081110,17880.0,18365.099609,17048.400391,17464.199219,629709.0
002020.KS,20081107,17187.0,17810.699219,16112.799805,17810.699219,873153.0
002020.KS,20081106,15662.299805,17914.699219,15662.299805,16909.800781,903994.0
002020.KS,20081105,17256.300781,17880.0,16043.5,16944.400391,643256.0
002020.KS,20081104,16701.900391,16979.099609,15523.700195,16424.699219,675422.0
002020.KS,20081103,14900.0,16667.199219,14761.400391,16667.199219,905688.0
002020.KS,20081031,12751.599609,14518.799805,12197.200195,14484.200195,1152386.0
002020.KS,20081030,12093.299805,12647.700195,11123.0,12647.700195,737376.0
