<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
120030.KS,20100421,72700.0,76900.0,71900.0,72500.0,86982.0
120030.KS,20100420,85400.0,85400.0,70500.0,71800.0,202917.0
120030.KS,20100419,72200.0,82500.0,72200.0,82300.0,301457.0
120030.KS,20100416,66700.0,77300.0,66200.0,71800.0,384427.0
120030.KS,20100415,73300.0,76000.0,72300.0,72300.0,58845.0
120030.KS,20100414,99000.0,99000.0,85000.0,85000.0,178351.0
120030.KS,20100413,98000.0,109000.0,96500.0,100000.0,412270.0
120030.KS,20100412,110000.0,112000.0,95000.0,95000.0,218657.0
120030.KS,20100409,126000.0,127000.0,104500.0,107500.0,259415.0
120030.KS,20100408,110500.0,146000.0,110500.0,120000.0,485536.0
120030.KS,20100407,129500.0,129500.0,129500.0,129500.0,3261.0
120030.KS,20100406,167500.0,203000.0,152000.0,152000.0,207787.0
120030.KS,20100405,,,,,
120030.KS,20100402,178500.0,178500.0,132500.0,178500.0,127775.0
120030.KS,20100401,155500.0,155500.0,155500.0,155500.0,1720.0
120030.KS,20100331,135500.0,135500.0,135500.0,135500.0,844.0
120030.KS,20100330,118000.0,118000.0,118000.0,118000.0,1446.0
120030.KS,20100329,,,,,
120030.KS,20100326,98000.0,103000.0,98000.0,103000.0,57677.0
120030.KS,20100325,84000.0,89900.0,83500.0,89900.0,16105.0
120030.KS,20100324,73000.0,78200.0,61200.0,78200.0,112100.0
120030.KS,20100323,68000.0,68000.0,65100.0,68000.0,15232.0
120030.KS,20100322,52000.0,59200.0,52000.0,59200.0,32605.0
120030.KS,20100319,51500.0,51500.0,51500.0,51500.0,1242.0
120030.KS,20100318,73500.0,77000.0,60500.0,60500.0,18853.0
120030.KS,20100317,,,,,
120030.KS,20100316,71100.0,71100.0,67000.0,71100.0,21871.0
120030.KS,20100315,61900.0,61900.0,61900.0,61900.0,2724.0
120030.KS,20100312,53900.0,53900.0,53900.0,53900.0,7258.0
120030.KS,20100311,45800.0,46950.0,43000.0,46950.0,12321.0
120030.KS,20100310,40850.0,40850.0,36500.0,40850.0,73796.0
120030.KS,20100309,35550.0,35550.0,35550.0,35550.0,1371.0
120030.KS,20100308,30950.0,30950.0,30950.0,30950.0,1451.0
120030.KS,20100305,26950.0,26950.0,26950.0,26950.0,1870.0
120030.KS,20100304,23450.0,23450.0,23450.0,23450.0,2333.0
120030.KS,20100303,20400.0,20400.0,20050.0,20400.0,42732.0
120030.KS,20100302,17750.0,17750.0,17750.0,17750.0,284.0
120030.KS,20100226,15450.0,15450.0,15450.0,15450.0,299.0
120030.KS,20100225,13450.0,13450.0,13450.0,13450.0,450.0
120030.KS,20100224,11700.0,11700.0,11700.0,11700.0,19470.0
120030.KS,20100223,10200.0,10200.0,10200.0,10200.0,110.0
120030.KS,20100222,8910.0,8910.0,8910.0,8910.0,2094.0
120030.KS,20100219,6740.0,7750.0,6740.0,7750.0,6224.0
