<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003490.KS,20160902,33104.199219,33483.601563,32013.400391000014,33199.101563,1615407
003490.KS,20160901,30448.300781,32914.5,30211.199219,32772.199219,2818627
003490.KS,20160831,30400.900391000014,31207.099609,29736.900391000014,29926.599609,1375931
003490.KS,20160830,27602.699219,30021.5,27033.5,29499.800781,2157182
003490.KS,20160829,27555.199219,27792.40039100001,27033.5,27602.699219,399619
003490.KS,20160826,27223.199219,27934.699219,26843.800781,27697.5,610966
003490.KS,20160825,27223.199219,27365.5,26559.300781,26749.0,364824
003490.KS,20160824,26701.5,27223.199219,26274.699219,27128.40039100001,462349
003490.KS,20160823,28266.599609,28361.5,25990.099609,26606.699219,1720789
003490.KS,20160822,28978.099609,28978.099609,28029.5,28740.900391000014,327082
003490.KS,20160819,28408.900391000014,29072.900391000014,28408.900391000014,28835.800781,382830
003490.KS,20160818,28551.199219,29357.5,28266.599609,28408.900391000014,373740
003490.KS,20160817,29215.199219,29310.0,28029.5,28408.900391000014,533202
003490.KS,20160816,29736.900391000014,29831.699219,29215.199219,29310.0,496253
003490.KS,20160812,28835.800781,29784.300781,28551.199219,29689.5,1255164
003490.KS,20160811,28076.90039100001,28835.800781,27887.199219,28835.800781,1043322
003490.KS,20160810,27223.199219,28076.90039100001,27081.0,28076.90039100001,811984
003490.KS,20160809,26796.400391,26986.099609,26511.800781,26938.699219,178130
003490.KS,20160808,26843.800781,27223.199219,26559.300781,26701.5,230725
003490.KS,20160805,26559.300781,27081.0,26559.300781,26606.699219,197690
003490.KS,20160804,26986.099609,27128.40039100001,26274.699219,26701.5,317657
003490.KS,20160803,27507.800781,27650.099609,26891.300781,27175.800781,352019
003490.KS,20160802,27365.5,28029.5,27365.5,27792.40039100001,660476
003490.KS,20160801,27033.5,27555.199219,26749.0,27460.40039100001,517133
003490.KS,20160729,26891.300781,27128.40039100001,26559.300781,27033.5,289061
003490.KS,20160728,25942.699219,26986.099609,25942.699219,26986.099609,812669
003490.KS,20160727,25563.300781,26132.400391,25468.400391,25942.699219,197764
003490.KS,20160726,25705.599609,25847.900391,25278.699219,25563.300781,210092
003490.KS,20160725,25847.900391,25942.699219,25515.900391,25942.699219,215399
003490.KS,20160722,25990.099609,26037.599609,25610.699219,25847.900391,187499
003490.KS,20160721,25705.599609,26085.0,25468.400391,26085.0,246505
003490.KS,20160720,25847.900391,25895.300781,25468.400391,25515.900391,184432
003490.KS,20160719,25753.0,25895.300781,25326.199219,25847.900391,234005
003490.KS,20160718,25231.300781,25990.099609,25231.300781,25753.0,280068
003490.KS,20160715,24757.0,25610.699219,24709.599609,25421.0,596619
003490.KS,20160714,24425.0,24851.900391,24377.599609,24472.5,260707
003490.KS,20160713,24472.5,24899.300781,24472.5,24519.900391,292062
003490.KS,20160712,24567.300781,24662.199219,24330.199219,24377.599609,155043
003490.KS,20160711,24377.599609,24519.900391,23855.900391,24377.599609,169879
003490.KS,20160708,24282.800781,24472.5,23713.599609,24045.599609,169007
003490.KS,20160707,24140.5,24377.599609,24093.0,24235.300781,110440
003490.KS,20160706,24377.599609,24377.599609,24045.599609,24045.599609,177425
003490.KS,20160705,24614.699219,24757.0,24187.900391,24330.199219,240437
003490.KS,20160704,24709.599609,24899.300781,24614.699219,24614.699219,150699
003490.KS,20160701,24567.300781,24804.5,24519.900391,24662.199219,159746
003490.KS,20160630,24709.599609,24899.300781,24377.599609,24614.699219,165949
003490.KS,20160629,24425.0,24709.599609,24235.300781,24662.199219,157946
003490.KS,20160628,24045.599609,24425.0,23903.300781,24140.5,200708
003490.KS,20160627,23903.300781,24282.800781,23666.199219,24282.800781,409400
003490.KS,20160624,25421.0,25515.900391,23713.599609,24472.5,657459
003490.KS,20160623,25373.599609,25563.300781,24946.699219,25231.300781,218483
003490.KS,20160622,25658.099609,25847.900391,25326.199219,25373.599609,154752
003490.KS,20160621,26132.400391,26227.300781,25658.099609,25658.099609,224388
003490.KS,20160620,24994.199219,26085.0,24946.699219,26085.0,352011
003490.KS,20160617,24282.800781,25041.599609,24282.800781,24851.900391,192063
003490.KS,20160616,24757.0,25041.599609,24187.900391,24282.800781,280307
003490.KS,20160615,25041.599609,25089.0,24662.199219,24757.0,241441
003490.KS,20160614,25231.300781,25468.400391,24757.0,25041.599609,326818
003490.KS,20160613,25610.699219,25800.400391,25183.900391,25373.599609,424980
003490.KS,20160610,25895.300781,26369.599609,25895.300781,26227.300781,185850
003490.KS,20160609,26274.699219,26606.699219,25895.300781,25942.699219,582858
003490.KS,20160608,25800.400391,26464.400391,25563.300781,26417.0,282001
003490.KS,20160607,25800.400391,26085.0,25515.900391,25895.300781,282256
003490.KS,20160603,25895.300781,25942.699219,25705.599609,25705.599609,140935
003490.KS,20160602,25847.900391,26132.400391,25705.599609,25753.0,187742
003490.KS,20160601,26274.699219,26322.099609,25705.599609,25895.300781,297212
003490.KS,20160531,25847.900391,26417.0,25753.0,26274.699219,415521
003490.KS,20160530,25942.699219,26227.300781,25705.599609,25705.599609,231916
003490.KS,20160527,25421.0,26085.0,25278.699219,25942.699219,300585
003490.KS,20160526,25421.0,25515.900391,25326.199219,25326.199219,197676
003490.KS,20160525,25658.099609,25847.900391,25373.599609,25373.599609,286755
003490.KS,20160524,25800.400391,25942.699219,25421.0,25468.400391,292746
003490.KS,20160523,26085.0,26322.099609,25800.400391,26037.599609,198177
003490.KS,20160520,25800.400391,26227.300781,25658.099609,26085.0,315246
003490.KS,20160519,27033.5,27081.0,25895.300781,26132.400391,489361
003490.KS,20160518,27175.800781,27413.0,26938.699219,26938.699219,254554
003490.KS,20160517,28124.40039100001,28266.599609,27081.0,27175.800781,416825
003490.KS,20160516,28029.5,28171.800781,27697.5,27697.5,207164
003490.KS,20160513,27033.5,27934.699219,27033.5,27934.699219,433022
003490.KS,20160512,26891.300781,27365.5,26796.400391,27033.5,362167
003490.KS,20160511,27555.199219,27602.699219,27033.5,27318.099609,300756
003490.KS,20160510,26843.800781,27602.699219,26749.0,27555.199219,312399
003490.KS,20160509,27744.90039100001,27982.099609,27081.0,27128.40039100001,435288
003490.KS,20160504,27982.099609,28029.5,27650.099609,27697.5,298782
003490.KS,20160503,27602.699219,28171.800781,27602.699219,27982.099609,386161
003490.KS,20160502,27839.800781,27887.199219,27318.099609,27413.0,302697
003490.KS,20160429,27555.199219,27792.40039100001,27365.5,27697.5,418487
003490.KS,20160428,27602.699219,27839.800781,27507.800781,27555.199219,315870
003490.KS,20160427,27650.099609,28029.5,27507.800781,27555.199219,431586
003490.KS,20160426,28171.800781,28219.199219,27270.699219,27507.800781,1212153
003490.KS,20160425,30021.5,30495.699219,27934.699219,28219.199219,1511410
003490.KS,20160422,29357.5,29357.5,28740.900391000014,28883.199219,565764
003490.KS,20160421,29689.5,30021.5,28835.800781,29452.300781,820719
003490.KS,20160420,30448.300781,30638.0,29736.900391000014,29736.900391000014,498133
003490.KS,20160419,29831.699219,30732.900391000014,29831.699219,30448.300781,564695
003490.KS,20160418,30021.5,30353.400391000014,29689.5,29879.199219,588386
003490.KS,20160415,31207.099609,31586.599609,30495.699219,30495.699219,548665
003490.KS,20160414,30163.699219,31254.599609,30163.699219,31207.099609,850205
003490.KS,20160412,30543.199219,30590.599609,30258.599609,30495.699219,354280
003490.KS,20160411,29499.800781,30495.699219,29452.300781,30353.400391000014,901629
003490.KS,20160408,29025.5,29736.900391000014,28646.099609,29499.800781,506488
003490.KS,20160407,28361.5,29547.199219,27934.699219,29310.0,474607
003490.KS,20160406,28029.5,28693.5,27934.699219,28361.5,298916
003490.KS,20160405,28646.099609,29025.5,27365.5,28076.90039100001,760963
003490.KS,20160404,29310.0,29357.5,28883.199219,29120.300781,291424
003490.KS,20160401,29404.900391000014,29784.300781,29072.900391000014,29499.800781,606030
003490.KS,20160331,29310.0,29689.5,29120.300781,29404.900391000014,474317
003490.KS,20160330,29167.800781,29262.599609,28883.199219,29120.300781,377275
003490.KS,20160329,28124.40039100001,29120.300781,28124.40039100001,28930.599609,610995
003490.KS,20160328,27982.099609,28171.800781,27839.800781,28029.5,173851
003490.KS,20160325,27934.699219,28124.40039100001,27602.699219,27887.199219,365094
003490.KS,20160324,28551.199219,28646.099609,27934.699219,28361.5,284805
003490.KS,20160323,28314.099609,28646.099609,28124.40039100001,28408.900391000014,413487
003490.KS,20160322,28646.099609,28883.199219,28124.40039100001,28835.800781,391559
003490.KS,20160321,29452.300781,29642.0,28693.5,28930.599609,366240
003490.KS,20160318,28693.5,29167.800781,28266.599609,29167.800781,456359
003490.KS,20160317,28883.199219,29072.900391000014,28646.099609,28740.900391000014,378316
003490.KS,20160316,27982.099609,28930.599609,27934.699219,28835.800781,553195
003490.KS,20160315,28456.400391000014,28930.599609,28076.90039100001,28219.199219,509582
003490.KS,20160314,29642.0,29689.5,27934.699219,28693.5,680850
003490.KS,20160311,28883.199219,29404.900391000014,28788.300781,29310.0,779563
003490.KS,20160310,28835.800781,29025.5,28219.199219,29025.5,709991
003490.KS,20160309,27650.099609,28646.099609,27602.699219,28646.099609,1206884
003490.KS,20160308,27887.199219,28124.40039100001,27128.40039100001,27650.099609,591244
003490.KS,20160307,26938.699219,27887.199219,26749.0,27792.40039100001,1032035
003490.KS,20160304,26417.0,26749.0,26085.0,26606.699219,882380
003490.KS,20160303,25041.599609,26037.599609,24899.300781,26037.599609,924914
003490.KS,20160302,24851.900391,24946.699219,24567.300781,24851.900391,223222
003490.KS,20160229,24330.199219,24851.900391,24282.800781,24377.599609,207307
003490.KS,20160226,24472.5,24567.300781,24187.900391,24235.300781,207172
003490.KS,20160225,24994.199219,25136.400391,24235.300781,24425.0,394747
003490.KS,20160224,25373.599609,25421.0,24851.900391,25041.599609,216834
003490.KS,20160223,24851.900391,25563.300781,24804.5,25278.699219,444909
003490.KS,20160222,24045.599609,24757.0,23998.199219,24757.0,266417
003490.KS,20160219,23855.900391,24282.800781,23761.099609,24282.800781,192235
003490.KS,20160218,24425.0,24425.0,24093.0,24140.5,178933
003490.KS,20160217,23713.599609,24567.300781,23713.599609,23998.199219,237330
003490.KS,20160216,23998.199219,24093.0,23523.900391,23903.300781,187036
003490.KS,20160215,23286.800781,23998.199219,23097.099609,23998.199219,224695
003490.KS,20160212,23334.199219,23618.800781,22670.199219,23097.099609,357854
003490.KS,20160211,23049.599609,23808.5,23002.199219,23429.099609,302135
003490.KS,20160205,24377.599609,24614.699219,24140.5,24187.900391,258376
003490.KS,20160204,24614.699219,24851.900391,24425.0,24614.699219,282596
003490.KS,20160203,24330.199219,24851.900391,24045.599609,24614.699219,459252
003490.KS,20160202,24187.900391,24519.900391,23950.800781,24425.0,372562
003490.KS,20160201,24187.900391,24472.5,23903.300781,24330.199219,493016
003490.KS,20160129,23713.599609,23713.599609,23191.900391,23476.5,231372
003490.KS,20160128,23002.199219,23618.800781,22859.900391,23618.800781,279777
003490.KS,20160127,23049.599609,23429.099609,22812.5,23002.199219,315193
003490.KS,20160126,22765.099609,23144.5,22527.900391,22765.099609,210142
003490.KS,20160125,22859.900391,23191.900391,22622.800781,23049.599609,261916
003490.KS,20160122,22196.0,23002.199219,22148.5,22622.800781,404401
003490.KS,20160121,22101.099609,22670.199219,21674.300781,22006.199219,652890
003490.KS,20160120,22765.099609,22859.900391,21958.800781,22006.199219,616325
003490.KS,20160119,23476.5,23618.800781,22765.099609,22907.400391,557543
003490.KS,20160118,23713.599609,23950.800781,23571.300781,23618.800781,269173
003490.KS,20160115,24282.800781,24330.199219,23713.599609,23713.599609,307239
003490.KS,20160114,24187.900391,24425.0,23713.599609,24045.599609,412848
003490.KS,20160113,24377.599609,24851.900391,24282.800781,24567.300781,218220
003490.KS,20160112,24851.900391,25041.599609,24140.5,24187.900391,253092
003490.KS,20160111,24140.5,24899.300781,24140.5,24614.699219,282319
003490.KS,20160108,24662.199219,24804.5,23998.199219,24330.199219,631626
003490.KS,20160107,24899.300781,25231.300781,24804.5,24899.300781,217454
003490.KS,20160106,25326.199219,25421.0,24899.300781,24994.199219,404701
003490.KS,20160105,25421.0,25942.699219,25041.599609,25183.900391,510561
003490.KS,20160104,26369.599609,26369.599609,25610.699219,25610.699219,319996
003490.KS,20151230,26749.0,26749.0,26132.400391,26274.699219,334371
003490.KS,20151229,26796.400391,26796.400391,26369.599609,26511.800781,174047
003490.KS,20151228,27223.199219,27223.199219,26606.699219,26606.699219,220877
003490.KS,20151224,26749.0,27081.0,26606.699219,26796.400391,235105
003490.KS,20151223,26749.0,26891.300781,26511.800781,26701.5,194202
003490.KS,20151222,26843.800781,26891.300781,26369.599609,26654.099609,250319
003490.KS,20151221,27318.099609,27555.199219,26654.099609,26796.400391,347041
003490.KS,20151218,27128.40039100001,27507.800781,26938.699219,27081.0,477364
003490.KS,20151217,26274.699219,26986.099609,26227.300781,26843.800781,545941
003490.KS,20151216,26132.400391,26274.699219,25942.699219,25942.699219,194709
003490.KS,20151215,25847.900391,26085.0,25705.599609,25800.400391,239742
003490.KS,20151214,26511.800781,26511.800781,25847.900391,25942.699219,234766
003490.KS,20151211,26986.099609,26986.099609,26464.400391,26511.800781,264345
003490.KS,20151210,25800.400391,26891.300781,25800.400391,26891.300781,680383
003490.KS,20151209,26037.599609,26085.0,25705.599609,25800.400391,236239
003490.KS,20151208,26369.599609,26417.0,25800.400391,25800.400391,338576
003490.KS,20151207,26464.400391,26654.099609,26132.400391,26132.400391,271392
003490.KS,20151204,26322.099609,26511.800781,26179.800781,26322.099609,239387
003490.KS,20151203,26701.5,26701.5,26274.699219,26417.0,248357
003490.KS,20151202,26559.300781,26843.800781,26369.599609,26417.0,345281
003490.KS,20151201,26749.0,26891.300781,26417.0,26511.800781,418935
003490.KS,20151130,26749.0,26843.800781,26227.300781,26843.800781,382231
003490.KS,20151127,26606.699219,27365.5,26606.699219,26701.5,306769
003490.KS,20151126,26464.400391,26701.5,26417.0,26511.800781,275466
003490.KS,20151125,26606.699219,26796.400391,26322.099609,26417.0,280972
003490.KS,20151124,27081.0,27081.0,26559.300781,26606.699219,261292
003490.KS,20151123,27223.199219,27318.099609,26843.800781,26891.300781,229733
003490.KS,20151120,27081.0,27602.699219,27033.5,27175.800781,361163
003490.KS,20151119,26701.5,27128.40039100001,26606.699219,26796.400391,230646
003490.KS,20151118,27081.0,27744.90039100001,26417.0,26559.300781,411026
003490.KS,20151117,26227.300781,27555.199219,26227.300781,27175.800781,514157
003490.KS,20151116,26464.400391,26511.800781,25847.900391,26132.400391,601328
003490.KS,20151113,26843.800781,27982.099609,26749.0,27033.5,510003
003490.KS,20151112,27697.5,27887.199219,26986.099609,27175.800781,586111
003490.KS,20151111,27744.90039100001,28171.800781,27650.099609,27650.099609,322709
003490.KS,20151110,28456.400391000014,28598.599609,27982.099609,28076.90039100001,478522
003490.KS,20151109,29167.800781,29262.599609,28788.300781,28788.300781,404348
003490.KS,20151106,29689.5,29784.300781,29262.599609,29404.900391000014,203294
003490.KS,20151105,29879.199219,29879.199219,29357.5,29452.300781,242875
003490.KS,20151104,29642.0,29926.599609,29452.300781,29736.900391000014,218475
003490.KS,20151103,29594.599609,29784.300781,29310.0,29452.300781,314787
003490.KS,20151102,29167.800781,29452.300781,29025.5,29310.0,238700
003490.KS,20151030,29831.699219,30021.5,29215.199219,29262.599609,407720
003490.KS,20151029,30353.400391000014,30400.900391000014,29736.900391000014,29784.300781,387407
003490.KS,20151028,30685.400391000014,30732.900391000014,30211.199219,30306.0,318398
003490.KS,20151027,30732.900391000014,30780.300781,30543.199219,30638.0,273144
003490.KS,20151026,30495.699219,30638.0,30353.400391000014,30638.0,238609
003490.KS,20151023,30353.400391000014,30732.900391000014,30258.599609,30495.699219,308994
003490.KS,20151022,30685.400391000014,30732.900391000014,30163.699219,30163.699219,335193
003490.KS,20151021,30448.300781,30875.099609,30353.400391000014,30543.199219,446745
003490.KS,20151020,30306.0,30448.300781,30163.699219,30448.300781,212766
003490.KS,20151019,30306.0,30448.300781,30068.900391000014,30306.0,361671
003490.KS,20151016,30685.400391000014,30780.300781,30400.900391000014,30448.300781,260131
003490.KS,20151015,30495.699219,30827.699219,30353.400391000014,30448.300781,458641
003490.KS,20151014,30543.199219,30685.400391000014,30068.900391000014,30543.199219,323285
003490.KS,20151013,31207.099609,31491.699219,30448.300781,30448.300781,582209
003490.KS,20151012,30163.699219,31064.900391000014,30116.300781,30970.0,497620
003490.KS,20151008,30116.300781,30353.400391000014,29926.599609,30116.300781,332475
003490.KS,20151007,30068.900391000014,30400.900391000014,29879.199219,30068.900391000014,504234
003490.KS,20151006,31254.599609,31302.0,30543.199219,30638.0,392668
003490.KS,20151005,31349.400391000014,31444.300781,30875.099609,31017.400391000014,415823
003490.KS,20151002,30590.599609,31112.300781,30590.599609,30875.099609,460658
003490.KS,20151001,29879.199219,30448.300781,29879.199219,30353.400391000014,225741
003490.KS,20150930,29547.199219,30021.5,29404.900391000014,29736.900391000014,283709
003490.KS,20150925,30163.699219,30258.599609,29736.900391000014,30021.5,227804
003490.KS,20150924,30163.699219,30211.199219,29831.699219,29974.0,181913
003490.KS,20150923,30638.0,30638.0,29642.0,29784.300781,539936
003490.KS,20150922,31207.099609,31207.099609,30732.900391000014,30922.599609,397722
003490.KS,20150921,30970.0,31728.800781,30827.699219,31064.900391000014,710992
003490.KS,20150918,30543.199219,30875.099609,30400.900391000014,30590.599609,525608
003490.KS,20150917,30922.599609,31017.400391000014,30448.300781,30495.699219,419292
003490.KS,20150916,30353.400391000014,30780.300781,30258.599609,30732.900391000014,557907
003490.KS,20150915,30543.199219,30638.0,29926.599609,30068.900391000014,365264
003490.KS,20150914,30163.699219,30685.400391000014,30116.300781,30400.900391000014,425573
003490.KS,20150911,30543.199219,30970.0,29926.599609,29926.599609,529396
003490.KS,20150910,30068.900391000014,30827.699219,29784.300781,30827.699219,649837
003490.KS,20150909,29499.800781,30306.0,29310.0,30163.699219,541996
003490.KS,20150908,28978.099609,29499.800781,28693.5,29072.900391000014,389062
003490.KS,20150907,28930.599609,29642.0,28646.099609,28978.099609,398442
003490.KS,20150904,29547.199219,29926.599609,28835.800781,28978.099609,539421
003490.KS,20150903,30163.699219,30400.900391000014,29499.800781,29547.199219,508599
003490.KS,20150902,29831.699219,30495.699219,29784.300781,30021.5,479817
003490.KS,20150901,30638.0,31302.0,30353.400391000014,30353.400391000014,643865
003490.KS,20150831,31302.0,31586.599609,30638.0,31586.599609,520890
003490.KS,20150828,30922.599609,31349.400391000014,30827.699219,31159.699219,577631
003490.KS,20150827,31966.0,32060.800781,30922.599609,31064.900391000014,504911
003490.KS,20150826,30353.400391000014,31586.599609,30306.0,31539.099609,675700
003490.KS,20150825,29784.300781,30827.699219,29025.5,30116.300781,835401
003490.KS,20150824,28930.599609,29831.699219,28456.400391000014,29167.800781,693723
003490.KS,20150821,29120.300781,29736.900391000014,29025.5,29404.900391000014,795568
