<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014830.KS,20131001,47703.699219,48000.0,46296.300781,48000.0,15283.0
014830.KS,20130930,46740.699219,47777.800781,46000.0,47703.699219,23073.0
014830.KS,20130927,46148.101563,47555.601563,45925.898438,46740.699219,19872.0
014830.KS,20130926,41851.898438,47111.101563,41185.199219,46592.601563,51368.0
014830.KS,20130925,41629.601563,42000.0,40740.699219,41703.699219,23023.0
014830.KS,20130924,41111.101563,41851.898438,40592.601563,41481.5,23266.0
014830.KS,20130923,40592.601563,41407.398438,40074.101563,41111.101563,11759.0
014830.KS,20130917,39777.800781,41407.398438,39407.398438,40666.699219,30518.0
014830.KS,20130916,42296.300781,42963.0,40148.101563,40148.101563,10040.0
014830.KS,20130913,43037.0,43037.0,40740.699219,42222.199219,37309.0
014830.KS,20130912,43185.199219,43333.300781,42444.398438,42963.0,12181.0
014830.KS,20130911,42296.300781,43481.5,42296.300781,42963.0,19937.0
014830.KS,20130910,42814.800781,42814.800781,42000.0,42074.101563,11089.0
014830.KS,20130909,42222.199219,43259.300781,41703.699219,42814.800781,8230.0
014830.KS,20130906,42518.5,42888.898438,42444.398438,42518.5,12625.0
014830.KS,20130905,42370.398438,42740.699219,42000.0,42740.699219,12147.0
014830.KS,20130904,42444.398438,42814.800781,41703.699219,42444.398438,8906.0
014830.KS,20130903,42000.0,42666.699219,41703.699219,42444.398438,19053.0
014830.KS,20130902,41333.300781,42074.101563,40740.699219,42074.101563,19992.0
014830.KS,20130830,40370.398438,41555.601563,39925.898438,41333.300781,14648.0
014830.KS,20130829,40074.101563,40592.601563,39703.699219,39851.898438,32017.0
014830.KS,20130828,40000.0,40000.0,39333.300781,40000.0,5331.0
014830.KS,20130827,39481.5,40148.101563,39185.199219,40000.0,10909.0
014830.KS,20130826,40148.101563,40148.101563,39037.0,39851.898438,17240.0
014830.KS,20130823,39407.398438,40296.300781,39407.398438,39851.898438,28650.0
014830.KS,20130822,38888.898438,40000.0,38518.5,39925.898438,42875.0
014830.KS,20130821,40296.300781,40666.699219,39333.300781,40000.0,25583.0
014830.KS,20130820,40444.398438,41259.300781,39629.601563,40222.199219,25580.0
014830.KS,20130819,39185.199219,40814.800781,39185.199219,40814.800781,13399.0
014830.KS,20130816,40148.101563,40222.199219,39407.398438,39629.601563,12343.0
014830.KS,20130814,40592.601563,40666.699219,39555.601563,40222.199219,15134.0
014830.KS,20130813,39629.601563,40444.398438,39111.101563,40222.199219,18621.0
014830.KS,20130812,39629.601563,40518.5,38740.699219,39629.601563,28211.0
014830.KS,20130809,40222.199219,40666.699219,39629.601563,40296.300781,21989.0
014830.KS,20130808,40518.5,41407.398438,40444.398438,40444.398438,121765.0
014830.KS,20130807,40814.800781,40814.800781,39259.300781,40814.800781,35983.0
014830.KS,20130806,40888.898438,41111.101563,40296.300781,40814.800781,18311.0
014830.KS,20130805,40296.300781,40814.800781,39555.601563,40666.699219,39833.0
014830.KS,20130802,40370.398438,41185.199219,39555.601563,40666.699219,28303.0
014830.KS,20130801,37703.699219,40666.699219,37629.601563,40370.398438,175366.0
014830.KS,20130731,36888.898438,38296.300781,36703.699219,37629.601563,116528.0
014830.KS,20130730,36296.300781,37629.601563,35074.101563,37259.300781,144751.0
014830.KS,20130729,35037.0,36037.0,35037.0,35888.898438,18901.0
014830.KS,20130726,35925.898438,36222.199219,35555.601563,35555.601563,5265.0
014830.KS,20130725,35925.898438,36185.199219,35555.601563,35925.898438,9823.0
014830.KS,20130724,36185.199219,36185.199219,35222.199219,35851.898438,26321.0
014830.KS,20130723,36333.300781,36592.601563,35555.601563,36296.300781,22202.0
014830.KS,20130722,37037.0,37111.101563,35259.300781,36555.601563,102778.0
014830.KS,20130719,32074.099608999997,32740.699219,32000.0,32333.300781,3578.0
014830.KS,20130718,32370.400391000003,32481.5,32222.199219,32333.300781,2174.0
014830.KS,20130717,32592.599608999997,32740.699219,32222.199219,32666.699219,3348.0
014830.KS,20130716,32185.199219,32592.599608999997,32111.099608999997,32592.599608999997,7277.0
014830.KS,20130715,32592.599608999997,32925.898438,31851.900391000003,32259.300781,5755.0
014830.KS,20130712,32518.5,33037.0,31963.0,32963.0,8694.0
014830.KS,20130711,32592.599608999997,32592.599608999997,31851.900391000003,32518.5,11081.0
014830.KS,20130710,32259.300781,32370.400391000003,31925.900391000003,32259.300781,3903.0
014830.KS,20130709,32814.800781,32814.800781,31555.599608999997,32222.199219,3470.0
014830.KS,20130708,32518.5,32777.800781,31888.900391000003,32296.300781,608.0
014830.KS,20130705,32777.800781,32777.800781,31963.0,32481.5,3744.0
014830.KS,20130704,31814.800781,32518.5,31296.300781,32259.300781,3024.0
014830.KS,20130703,31666.699219,32074.099608999997,31333.300781,31333.300781,2889.0
014830.KS,20130702,31481.5,32185.199219,31407.400391000003,32074.099608999997,1701.0
014830.KS,20130701,31444.400391000003,31851.900391000003,31370.400391000003,31629.599608999997,1543.0
014830.KS,20130628,32000.0,32407.400391000003,31703.699219,31851.900391000003,8289.0
014830.KS,20130627,31037.0,32370.400391000003,30629.599608999997,32370.400391000003,15714.0
014830.KS,20130626,30407.400391000003,31037.0,30111.099608999997,31037.0,15908.0
014830.KS,20130625,30222.199219,31481.5,29259.300781,31037.0,25083.0
014830.KS,20130624,31074.099608999997,31259.300781,30222.199219,30740.699219,11633.0
014830.KS,20130621,32148.099608999997,32148.099608999997,31185.199219,31481.5,22532.0
014830.KS,20130620,32851.898438,32851.898438,31518.5,32481.5,14594.0
014830.KS,20130619,32555.599608999997,32888.898438,32222.199219,32851.898438,6183.0
014830.KS,20130618,32370.400391000003,32925.898438,31481.5,32925.898438,18877.0
014830.KS,20130617,32444.400391000003,32518.5,31481.5,32185.199219,5230.0
014830.KS,20130614,32000.0,32333.300781,31814.800781,32296.300781,8768.0
014830.KS,20130613,32111.099608999997,32444.400391000003,31481.5,32333.300781,11880.0
014830.KS,20130612,31555.599608999997,32148.099608999997,31222.199219,32148.099608999997,5495.0
014830.KS,20130611,32444.400391000003,32444.400391000003,31222.199219,32259.300781,3024.0
014830.KS,20130610,30370.400391000003,32333.300781,30111.099608999997,32185.199219,8466.0
014830.KS,20130607,31925.900391000003,31925.900391000003,30370.400391000003,30370.400391000003,8843.0
014830.KS,20130605,32259.300781,32592.599608999997,31185.199219,31925.900391000003,12785.0
014830.KS,20130604,32777.800781,32925.898438,32148.099608999997,32259.300781,5913.0
014830.KS,20130603,32296.300781,32740.699219,32296.300781,32666.699219,6588.0
014830.KS,20130531,32481.5,32740.699219,32333.300781,32481.5,17480.0
014830.KS,20130530,32222.199219,32481.5,31851.900391000003,32444.400391000003,10260.0
014830.KS,20130529,32037.0,32333.300781,31814.800781,32222.199219,14337.0
014830.KS,20130528,31444.400391000003,32444.400391000003,30888.900391000003,32407.400391000003,12191.0
014830.KS,20130527,31703.699219,31851.900391000003,31481.5,31814.800781,2633.0
014830.KS,20130524,31703.699219,31740.699219,31185.199219,31703.699219,7683.0
014830.KS,20130523,31481.5,31740.699219,30814.800781,31703.699219,13352.0
014830.KS,20130522,31444.400391000003,31555.599608999997,30963.0,31222.199219,21608.0
014830.KS,20130521,31037.0,31777.800781,30333.300781,31555.599608999997,29930.0
014830.KS,20130520,31963.0,32296.300781,30074.099608999997,31037.0,34615.0
014830.KS,20130516,32592.599608999997,32777.800781,31925.900391000003,32000.0,19989.0
014830.KS,20130515,33037.0,33259.300781,32444.400391000003,33259.300781,6183.0
014830.KS,20130514,32296.300781,32925.898438,32148.099608999997,32925.898438,6089.0
014830.KS,20130513,32444.400391000003,32851.898438,32037.0,32296.300781,4550.0
014830.KS,20130510,33259.300781,33259.300781,32222.199219,32888.898438,3731.0
014830.KS,20130509,32814.800781,33370.398438,32592.599608999997,33222.199219,7278.0
014830.KS,20130508,32851.898438,33518.5,32777.800781,32963.0,8317.0
014830.KS,20130507,32518.5,32963.0,32111.099608999997,32851.898438,9680.0
014830.KS,20130506,32481.5,32814.800781,32111.099608999997,32259.300781,21298.0
014830.KS,20130503,33740.699219,34370.398438,32185.199219,32555.599608999997,51655.0
014830.KS,20130502,34555.601563,34777.800781,31740.699219,34592.601563,46101.0
014830.KS,20130430,34296.300781,34666.699219,33851.898438,34592.601563,10368.0
014830.KS,20130429,34259.300781,34444.398438,33888.898438,34296.300781,9617.0
014830.KS,20130426,32963.0,34074.101563,32963.0,34074.101563,14076.0
014830.KS,20130425,33481.5,33555.601563,32888.898438,33555.601563,15444.0
014830.KS,20130424,32444.400391000003,33333.300781,32111.099608999997,33333.300781,20192.0
014830.KS,20130423,31555.599608999997,32407.400391000003,31555.599608999997,32222.199219,21079.0
014830.KS,20130422,31444.400391000003,31925.900391000003,31222.199219,31851.900391000003,9038.0
014830.KS,20130419,31222.199219,31407.400391000003,30740.699219,31222.199219,17234.0
014830.KS,20130418,31148.099608999997,31740.699219,30555.599608999997,31407.400391000003,21492.0
014830.KS,20130417,31000.0,31777.800781,31000.0,31703.699219,14438.0
014830.KS,20130416,31555.599608999997,31629.599608999997,30814.800781,31259.300781,13821.0
014830.KS,20130415,31333.300781,31666.699219,30925.900391000003,31555.599608999997,19863.0
014830.KS,20130412,30963.0,31592.599608999997,30777.800781,31333.300781,21885.0
014830.KS,20130411,29629.599608999997,30963.0,29629.599608999997,30963.0,25341.0
014830.KS,20130410,29629.599608999997,30222.199219,29296.300781,29814.800781,14368.0
014830.KS,20130409,29851.900391000003,29851.900391000003,28666.699219,29629.599608999997,22671.0
014830.KS,20130408,27925.900391000003,29851.900391000003,27925.900391000003,29703.699219,22600.0
014830.KS,20130405,28592.599608999997,28963.0,28148.099608999997,28370.400391000003,28562.0
014830.KS,20130404,28592.599608999997,29037.0,28148.099608999997,28888.900391000003,32243.0
014830.KS,20130403,29259.300781,29444.400391000003,28481.5,28481.5,36612.0
014830.KS,20130402,30296.300781,30296.300781,28888.900391000003,29037.0,23906.0
014830.KS,20130401,30407.400391000003,30518.5,30074.099608999997,30148.099608999997,4822.0
014830.KS,20130329,30481.5,31000.0,30259.300781,30592.599608999997,8628.0
014830.KS,20130328,30518.5,30851.900391000003,30222.199219,30851.900391000003,2484.0
014830.KS,20130327,29925.900391000003,30888.900391000003,29925.900391000003,30592.599608999997,6064.0
014830.KS,20130326,30518.5,30592.599608999997,29851.900391000003,30518.5,16527.0
014830.KS,20130325,30333.300781,30888.900391000003,30148.099608999997,30888.900391000003,17516.0
014830.KS,20130322,29074.099608999997,30370.400391000003,28963.0,30333.300781,25283.0
014830.KS,20130321,28814.800781,29777.800781,28518.5,29444.400391000003,11902.0
014830.KS,20130320,29592.599608999997,29592.599608999997,28814.800781,28814.800781,7024.0
014830.KS,20130319,28814.800781,29592.599608999997,28814.800781,29592.599608999997,5909.0
014830.KS,20130318,28666.699219,29518.5,28074.099608999997,29148.099608999997,16038.0
014830.KS,20130315,29259.300781,29555.599608999997,28592.599608999997,28703.699219,6279.0
014830.KS,20130314,28888.900391000003,29259.300781,28333.300781,29259.300781,16712.0
014830.KS,20130313,28444.400391000003,28888.900391000003,28185.199219,28888.900391000003,15399.0
014830.KS,20130312,28259.300781,28481.5,27888.900391000003,28481.5,6886.0
014830.KS,20130311,27444.400391000003,28444.400391000003,26888.900391000003,28259.300781,26771.0
014830.KS,20130308,27148.099608999997,27518.5,27037.0,27444.400391000003,3942.0
014830.KS,20130307,27703.699219,27703.699219,27111.099608999997,27148.099608999997,13987.0
014830.KS,20130306,27703.699219,27925.900391000003,27259.300781,27703.699219,12920.0
014830.KS,20130305,27777.800781,27777.800781,27407.400391000003,27703.699219,11961.0
014830.KS,20130304,28518.5,28518.5,27777.800781,27777.800781,8668.0
014830.KS,20130228,27518.5,28333.300781,27407.400391000003,28296.300781,17402.0
014830.KS,20130227,27629.599608999997,27629.599608999997,27185.199219,27555.599608999997,3498.0
014830.KS,20130226,27407.400391000003,27555.599608999997,27111.099608999997,27481.5,11960.0
014830.KS,20130225,27777.800781,28000.0,27518.5,27740.699219,4631.0
014830.KS,20130222,27777.800781,28000.0,27370.400391000003,27777.800781,7506.0
014830.KS,20130221,27444.400391000003,27777.800781,27111.099608999997,27777.800781,14334.0
014830.KS,20130220,26888.900391000003,27481.5,26666.699219,27444.400391000003,10399.0
014830.KS,20130219,26518.5,27148.099608999997,26518.5,26888.900391000003,7074.0
014830.KS,20130218,26925.900391000003,26925.900391000003,26518.5,26666.699219,2063.0
014830.KS,20130215,26703.699219,26888.900391000003,26518.5,26518.5,4752.0
014830.KS,20130214,26814.800781,27111.099608999997,26518.5,26888.900391000003,10369.0
014830.KS,20130213,26296.300781,27148.099608999997,26296.300781,27074.099608999997,5238.0
014830.KS,20130212,26518.5,26777.800781,26259.300781,26333.300781,7591.0
014830.KS,20130208,26333.300781,26777.800781,26185.199219,26777.800781,5077.0
014830.KS,20130207,26666.699219,26851.900391000003,26370.400391,26444.400391,9572.0
014830.KS,20130206,26851.900391000003,27148.099608999997,26481.5,27037.0,7297.0
014830.KS,20130205,26888.900391000003,27222.199219,26777.800781,26814.800781,9281.0
014830.KS,20130204,26851.900391000003,27259.300781,26777.800781,27222.199219,2797.0
014830.KS,20130201,27111.099608999997,27333.300781,26851.900391000003,27037.0,3132.0
014830.KS,20130131,26925.900391000003,27444.400391000003,26518.5,27370.400391000003,8543.0
014830.KS,20130130,26851.900391000003,26963.0,26333.300781,26925.900391000003,5522.0
014830.KS,20130129,27148.099608999997,27148.099608999997,26518.5,26629.599609,6861.0
014830.KS,20130128,27148.099608999997,27259.300781,26259.300781,26925.900391000003,9356.0
014830.KS,20130125,26518.5,26814.800781,26037.0,26814.800781,17213.0
014830.KS,20130124,26629.599609,26851.900391000003,26444.400391,26518.5,6116.0
014830.KS,20130123,26629.599609,26814.800781,26407.400391,26481.5,6229.0
014830.KS,20130122,26666.699219,26851.900391000003,26481.5,26666.699219,5860.0
014830.KS,20130121,26963.0,26963.0,26296.300781,26666.699219,5738.0
014830.KS,20130118,27148.099608999997,27481.5,26703.699219,26703.699219,8289.0
014830.KS,20130117,26925.900391000003,27222.199219,26518.5,27148.099608999997,8911.0
014830.KS,20130116,26740.699219,27444.400391000003,26592.599609,26925.900391000003,5455.0
014830.KS,20130115,27407.400391000003,27777.800781,26666.699219,26740.699219,11718.0
014830.KS,20130114,26592.599609,27777.800781,26555.599609,27777.800781,16538.0
014830.KS,20130111,27222.199219,27481.5,26592.599609,26592.599609,11908.0
014830.KS,20130110,27555.599608999997,27555.599608999997,27185.199219,27222.199219,6978.0
014830.KS,20130109,27296.300781,27740.699219,27111.099608999997,27370.400391000003,38895.0
014830.KS,20130108,27777.800781,27777.800781,27296.300781,27296.300781,7548.0
014830.KS,20130107,28222.199219,28370.400391000003,27777.800781,27777.800781,6915.0
014830.KS,20130104,28370.400391000003,28407.400391000003,27888.900391000003,28407.400391000003,9774.0
014830.KS,20130103,28296.300781,28407.400391000003,28000.0,28148.099608999997,4829.0
014830.KS,20130102,28296.300781,28814.800781,27851.900391000003,28000.0,6812.0
014830.KS,20121228,28296.300781,28296.300781,27888.900391000003,28296.300781,5036.0
014830.KS,20121227,27407.400391000003,28296.300781,27037.0,28296.300781,11597.0
014830.KS,20121226,28000.0,28148.099608999997,27444.400391000003,27444.400391000003,4909.0
014830.KS,20121224,27222.199219,28000.0,27222.199219,28000.0,4713.0
014830.KS,20121221,27777.800781,28000.0,27370.400391000003,27629.599608999997,3537.0
014830.KS,20121220,27407.400391000003,27851.900391000003,27148.099608999997,27777.800781,8790.0
014830.KS,20121218,27000.0,27851.900391000003,26518.5,27814.800781,14878.0
014830.KS,20121217,27407.400391000003,28000.0,26963.0,26963.0,10244.0
014830.KS,20121214,27000.0,27407.400391000003,26888.900391000003,27407.400391000003,6819.0
014830.KS,20121213,26740.699219,27407.400391000003,26555.599609,27407.400391000003,12726.0
014830.KS,20121212,26000.0,27000.0,26000.0,27000.0,6988.0
014830.KS,20121211,25703.699219,26185.199219,25703.699219,25963.0,15471.0
014830.KS,20121210,25851.900391,26111.099609,25444.400391,25703.699219,4174.0
014830.KS,20121207,25333.300781,26037.0,25333.300781,25851.900391,4996.0
014830.KS,20121206,25629.599609,25666.699219,25222.199219,25666.699219,12393.0
014830.KS,20121205,25629.599609,25703.699219,25333.300781,25629.599609,7927.0
014830.KS,20121204,25296.300781,25592.599609,25259.300781,25555.599609,7655.0
014830.KS,20121203,25407.400391,25629.599609,25222.199219,25555.599609,4933.0
014830.KS,20121130,25925.900391,25925.900391,25111.099609,25629.599609,8311.0
014830.KS,20121129,25185.199219,26148.099609,25185.199219,25740.699219,9248.0
014830.KS,20121128,25185.199219,25185.199219,24888.900391,25111.099609,3186.0
014830.KS,20121127,25259.300781,25296.300781,24851.900391,25222.199219,9083.0
014830.KS,20121126,24888.900391,25000.0,24703.699219,25000.0,3636.0
014830.KS,20121123,24666.699219,24963.0,24592.599609,24888.900391,3240.0
014830.KS,20121122,24555.599609,24963.0,24555.599609,24666.699219,6535.0
014830.KS,20121121,24888.900391,25037.0,24518.5,24518.5,8940.0
014830.KS,20121120,24703.699219,24963.0,24592.599609,24851.900391,3875.0
014830.KS,20121119,24592.599609,24814.800781,24370.400391,24518.5,4878.0
014830.KS,20121116,25037.0,25037.0,24370.400391,24370.400391,11291.0
014830.KS,20121115,24777.800781,25185.199219,24740.699219,24777.800781,8574.0
014830.KS,20121114,25481.5,25481.5,24963.0,25370.400391,7444.0
014830.KS,20121113,25259.300781,25481.5,25185.199219,25259.300781,7166.0
014830.KS,20121112,25185.199219,25481.5,25185.199219,25259.300781,7937.0
