<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000760.KS,20100324,5570.0,6260.0,5550.0,6260.0,24949.0
000760.KS,20100323,5620.0,5800.0,5410.0,5450.0,12480.0
000760.KS,20100322,6180.0,6180.0,5610.0,5610.0,6678.0
000760.KS,20100319,6050.0,6280.0,6020.0,6180.0,7293.0
000760.KS,20100318,6350.0,6410.0,6040.0,6100.0,11380.0
000760.KS,20100317,7100.0,7100.0,6000.0,6200.0,37213.0
000760.KS,20100316,8050.0,8050.0,6510.0,7010.0,42743.0
000760.KS,20100315,6190.0,7100.0,6180.0,7100.0,71819.0
000760.KS,20100312,5800.0,6180.0,5370.0,6180.0,18509.0
000760.KS,20100311,5790.0,5790.0,5380.0,5380.0,1180.0
000760.KS,20100310,5390.0,5800.0,5200.0,5700.0,2270.0
000760.KS,20100309,5160.0,5950.0,5160.0,5390.0,8213.0
000760.KS,20100308,5140.0,5550.0,5140.0,5320.0,4241.0
000760.KS,20100305,5140.0,5780.0,5140.0,5490.0,11861.0
000760.KS,20100304,4680.0,5150.0,4680.0,5140.0,58650.0
000760.KS,20100303,4750.0,4750.0,4680.0,4680.0,1130.0
000760.KS,20100302,4680.0,4680.0,4530.0,4680.0,1320.0
000760.KS,20100226,4610.0,4695.0,4610.0,4695.0,4840.0
000760.KS,20100225,4740.0,4980.0,4690.0,4780.0,480.0
000760.KS,20100224,4610.0,4790.0,4530.0,4785.0,12062.0
000760.KS,20100223,4845.0,4845.0,4740.0,4740.0,1520.0
000760.KS,20100222,4710.0,4895.0,4710.0,4845.0,472.0
000760.KS,20100219,4860.0,4860.0,4710.0,4710.0,580.0
000760.KS,20100218,4830.0,5300.0,4750.0,4800.0,9720.0
000760.KS,20100217,4880.0,5140.0,4880.0,5100.0,359.0
000760.KS,20100216,4850.0,4995.0,4800.0,4850.0,520.0
000760.KS,20100212,4980.0,4980.0,4750.0,4750.0,0.0
000760.KS,20100211,4895.0,4990.0,4895.0,4990.0,211.0
000760.KS,20100210,4900.0,4900.0,4900.0,4900.0,40.0
000760.KS,20100209,5000.0,5000.0,4900.0,4900.0,260.0
000760.KS,20100208,5070.0,5070.0,4690.0,5020.0,40.0
000760.KS,20100205,4770.0,5020.0,4770.0,4800.0,551.0
000760.KS,20100204,5100.0,5100.0,5090.0,5090.0,20.0
000760.KS,20100203,4870.0,5150.0,4720.0,5100.0,761.0
000760.KS,20100202,4565.0,5270.0,4565.0,4850.0,4017.0
000760.KS,20100201,4740.0,5180.0,4740.0,4875.0,480.0
000760.KS,20100129,5790.0,5790.0,4615.0,4980.0,2630.0
000760.KS,20100128,4900.0,5200.0,4805.0,5170.0,3970.0
000760.KS,20100127,4980.0,4985.0,4950.0,4985.0,1720.0
000760.KS,20100126,5030.0,5030.0,4790.0,4985.0,2090.0
000760.KS,20100125,5490.0,5490.0,4950.0,5040.0,5460.0
000760.KS,20100122,5800.0,5800.0,4980.0,5490.0,1190.0
000760.KS,20100121,5780.0,5780.0,5220.0,5360.0,1380.0
000760.KS,20100120,5410.0,5650.0,5330.0,5590.0,5860.0
000760.KS,20100119,5420.0,6180.0,5400.0,5780.0,1990.0
000760.KS,20100118,5900.0,5900.0,5470.0,5630.0,2420.0
000760.KS,20100115,5200.0,5940.0,4900.0,5900.0,13340.0
000760.KS,20100114,4615.0,5190.0,4615.0,5190.0,2480.0
000760.KS,20100113,5300.0,5300.0,4750.0,5200.0,5500.0
000760.KS,20100112,4815.0,5480.0,4510.0,5300.0,60870.0
000760.KS,20100111,4420.0,4825.0,4420.0,4825.0,1760.0
000760.KS,20100108,4540.0,4570.0,4320.0,4500.0,710.0
000760.KS,20100107,4800.0,4800.0,4520.0,4540.0,2260.0
000760.KS,20100106,4960.0,4960.0,4505.0,4880.0,3230.0
000760.KS,20100105,4970.0,4970.0,4970.0,4970.0,10.0
000760.KS,20100104,4695.0,4975.0,4470.0,4975.0,1866.0
000760.KS,20091230,4590.0,4695.0,4590.0,4695.0,30.0
000760.KS,20091229,4595.0,4595.0,4440.0,4575.0,31.0
000760.KS,20091228,4470.0,4520.0,4470.0,4510.0,1651.0
000760.KS,20091224,4440.0,4595.0,4310.0,4440.0,712.0
000760.KS,20091223,4695.0,4695.0,4500.0,4545.0,181.0
000760.KS,20091222,4515.0,4700.0,4440.0,4700.0,3210.0
000760.KS,20091221,4525.0,4570.0,4450.0,4520.0,121.0
000760.KS,20091218,4530.0,4580.0,4530.0,4580.0,51.0
000760.KS,20091217,4455.0,4585.0,4455.0,4580.0,310.0
000760.KS,20091216,4980.0,4985.0,4435.0,4530.0,2250.0
000760.KS,20091215,4410.0,4490.0,4410.0,4490.0,980.0
000760.KS,20091214,4450.0,4490.0,4370.0,4490.0,2012.0
000760.KS,20091211,4385.0,4480.0,4365.0,4450.0,2150.0
000760.KS,20091210,4360.0,4480.0,4360.0,4480.0,890.0
000760.KS,20091209,4400.0,4470.0,4400.0,4450.0,1280.0
000760.KS,20091208,4450.0,4485.0,4380.0,4450.0,2570.0
000760.KS,20091207,4560.0,4565.0,4400.0,4450.0,18890.0
000760.KS,20091204,4605.0,4780.0,4605.0,4780.0,21.0
000760.KS,20091203,4445.0,4680.0,4445.0,4670.0,791.0
000760.KS,20091202,4770.0,4775.0,4350.0,4445.0,1373.0
000760.KS,20091201,4755.0,4825.0,4755.0,4770.0,350.0
000760.KS,20091130,5200.0,5200.0,5200.0,5200.0,150.0
000760.KS,20091127,4350.0,5220.0,4350.0,5220.0,360.0
000760.KS,20091126,4905.0,4905.0,4550.0,4905.0,251.0
000760.KS,20091125,4650.0,4945.0,4650.0,4905.0,491.0
000760.KS,20091124,5370.0,5370.0,4700.0,5260.0,1370.0
000760.KS,20091123,5680.0,5680.0,4830.0,4970.0,1300.0
000760.KS,20091120,4645.0,4995.0,4645.0,4975.0,250.0
000760.KS,20091119,4550.0,4645.0,4500.0,4645.0,2070.0
000760.KS,20091118,4585.0,4700.0,4460.0,4650.0,1100.0
000760.KS,20091117,4960.0,4960.0,4450.0,4585.0,360.0
000760.KS,20091116,4965.0,4965.0,4560.0,4560.0,0.0
000760.KS,20091113,4975.0,4975.0,4970.0,4970.0,20.0
000760.KS,20091112,5070.0,5070.0,4520.0,4970.0,61.0
000760.KS,20091111,4540.0,4740.0,4520.0,4725.0,190.0
000760.KS,20091110,4745.0,4745.0,4510.0,4745.0,30.0
000760.KS,20091109,4450.0,4745.0,4440.0,4700.0,2230.0
000760.KS,20091106,4745.0,4750.0,4205.0,4750.0,1830.0
000760.KS,20091105,4620.0,4745.0,4620.0,4745.0,2860.0
000760.KS,20091104,4800.0,5000.0,4800.0,5000.0,40.0
000760.KS,20091103,4880.0,5000.0,4880.0,5000.0,100.0
000760.KS,20091102,4415.0,4870.0,4400.0,4845.0,12010.0
000760.KS,20091030,4750.0,4890.0,4650.0,4890.0,470.0
000760.KS,20091029,4800.0,4995.0,4580.0,4670.0,230.0
000760.KS,20091028,4800.0,5050.0,4800.0,5050.0,130.0
000760.KS,20091027,5110.0,5110.0,4715.0,5070.0,350.0
000760.KS,20091026,5080.0,5080.0,5080.0,5080.0,40.0
000760.KS,20091023,5190.0,5190.0,4850.0,5090.0,40.0
000760.KS,20091022,5070.0,5070.0,4975.0,4995.0,160.0
000760.KS,20091021,4900.0,5350.0,4900.0,5050.0,650.0
000760.KS,20091020,4800.0,5050.0,4800.0,5050.0,410.0
000760.KS,20091019,5030.0,5030.0,5030.0,5030.0,30.0
000760.KS,20091016,5010.0,5060.0,4905.0,5030.0,1350.0
000760.KS,20091015,5000.0,5240.0,4990.0,5240.0,1450.0
000760.KS,20091014,5100.0,5130.0,5100.0,5130.0,30.0
000760.KS,20091013,5010.0,5100.0,5010.0,5100.0,20.0
000760.KS,20091012,5310.0,5880.0,4950.0,5190.0,5330.0
000760.KS,20091009,4965.0,5490.0,4965.0,5290.0,630.0
000760.KS,20091008,4930.0,4965.0,4900.0,4965.0,80.0
000760.KS,20091007,4800.0,5000.0,4800.0,4970.0,120.0
000760.KS,20091006,4750.0,4890.0,4750.0,4795.0,400.0
000760.KS,20091005,4810.0,4990.0,4810.0,4990.0,60.0
000760.KS,20091001,4920.0,5110.0,4895.0,5110.0,1140.0
000760.KS,20090930,4800.0,5140.0,4800.0,5120.0,820.0
000760.KS,20090929,5000.0,5160.0,5000.0,5160.0,740.0
000760.KS,20090928,4950.0,5140.0,4950.0,5140.0,1260.0
000760.KS,20090925,5050.0,5090.0,5000.0,5090.0,1350.0
000760.KS,20090924,4910.0,5140.0,4850.0,5050.0,5700.0
000760.KS,20090923,4915.0,5050.0,4870.0,5050.0,3670.0
000760.KS,20090922,4910.0,5050.0,4850.0,5050.0,1840.0
000760.KS,20090921,4910.0,5030.0,4905.0,5030.0,40.0
000760.KS,20090918,4850.0,4990.0,4850.0,4990.0,1200.0
000760.KS,20090917,4700.0,4950.0,4700.0,4910.0,1500.0
000760.KS,20090916,5050.0,5050.0,4865.0,4865.0,2780.0
000760.KS,20090915,4820.0,5140.0,4820.0,5000.0,70.0
000760.KS,20090914,5340.0,5340.0,4955.0,5140.0,1930.0
000760.KS,20090911,4800.0,5000.0,4800.0,5000.0,1020.0
000760.KS,20090910,4910.0,4920.0,4800.0,4800.0,1970.0
000760.KS,20090909,5000.0,5030.0,4900.0,4990.0,500.0
000760.KS,20090908,5000.0,5000.0,4900.0,5000.0,550.0
000760.KS,20090907,5000.0,5040.0,4950.0,5010.0,1160.0
000760.KS,20090904,5050.0,5050.0,4840.0,5050.0,280.0
000760.KS,20090903,4830.0,5020.0,4830.0,5020.0,14430.0
000760.KS,20090902,4855.0,4880.0,4610.0,4830.0,310.0
000760.KS,20090901,5050.0,5050.0,4805.0,4880.0,1420.0
000760.KS,20090831,4850.0,5070.0,4850.0,5070.0,440.0
000760.KS,20090828,5090.0,5090.0,4985.0,4985.0,710.0
000760.KS,20090827,4950.0,5080.0,4930.0,4985.0,2920.0
000760.KS,20090826,5480.0,5480.0,4980.0,5090.0,3060.0
000760.KS,20090825,5070.0,5340.0,5070.0,5190.0,530.0
000760.KS,20090824,5380.0,5380.0,5010.0,5030.0,7010.0
000760.KS,20090821,5200.0,5300.0,5100.0,5300.0,40.0
000760.KS,20090820,5250.0,5980.0,5150.0,5200.0,4444.0
000760.KS,20090819,5260.0,5520.0,5150.0,5370.0,260.0
000760.KS,20090818,5330.0,5330.0,5100.0,5270.0,1520.0
000760.KS,20090817,5490.0,5490.0,5200.0,5360.0,1530.0
000760.KS,20090814,5300.0,5370.0,5220.0,5310.0,12472.0
000760.KS,20090813,5390.0,5500.0,5210.0,5350.0,2060.0
000760.KS,20090812,5100.0,5380.0,5100.0,5350.0,260.0
000760.KS,20090811,5580.0,5580.0,5300.0,5390.0,2510.0
000760.KS,20090810,5340.0,5500.0,5250.0,5450.0,1570.0
000760.KS,20090807,5670.0,5670.0,5300.0,5330.0,1780.0
000760.KS,20090806,5400.0,5600.0,5300.0,5500.0,1900.0
000760.KS,20090805,5590.0,5590.0,5020.0,5550.0,1290.0
000760.KS,20090804,5410.0,5550.0,5410.0,5550.0,170.0
000760.KS,20090803,5640.0,5640.0,5400.0,5430.0,4650.0
000760.KS,20090731,5600.0,5600.0,5480.0,5600.0,110.0
000760.KS,20090730,5550.0,5550.0,5400.0,5510.0,2300.0
000760.KS,20090729,5530.0,5670.0,5300.0,5620.0,8318.0
000760.KS,20090728,5780.0,5800.0,5570.0,5770.0,1060.0
000760.KS,20090727,5560.0,5720.0,5560.0,5560.0,3672.0
000760.KS,20090724,5790.0,5790.0,5500.0,5700.0,510.0
000760.KS,20090723,5700.0,5990.0,5700.0,5720.0,150.0
000760.KS,20090722,5990.0,5990.0,5250.0,5880.0,450.0
000760.KS,20090721,6170.0,6300.0,5750.0,5990.0,4490.0
000760.KS,20090720,5410.0,6180.0,5410.0,6180.0,1410.0
000760.KS,20090717,5570.0,5570.0,5570.0,5570.0,20.0
000760.KS,20090716,5680.0,5680.0,5600.0,5650.0,4780.0
000760.KS,20090715,5590.0,5600.0,5590.0,5600.0,80.0
000760.KS,20090714,5420.0,5670.0,5420.0,5470.0,1550.0
000760.KS,20090713,5630.0,5650.0,5520.0,5640.0,890.0
000760.KS,20090710,5640.0,5650.0,5510.0,5650.0,420.0
000760.KS,20090709,5720.0,5740.0,5600.0,5600.0,2480.0
000760.KS,20090708,5570.0,5760.0,5470.0,5760.0,2030.0
000760.KS,20090707,5630.0,5800.0,5630.0,5800.0,470.0
000760.KS,20090706,5670.0,6090.0,5670.0,5800.0,2310.0
000760.KS,20090703,5800.0,5800.0,5630.0,5630.0,280.0
000760.KS,20090702,5530.0,5850.0,5530.0,5810.0,1830.0
000760.KS,20090701,5460.0,5900.0,5460.0,5880.0,640.0
000760.KS,20090630,5880.0,5880.0,5870.0,5870.0,30.0
000760.KS,20090629,5790.0,5790.0,5550.0,5790.0,170.0
000760.KS,20090626,5700.0,5850.0,5660.0,5850.0,1580.0
000760.KS,20090625,5850.0,5980.0,5610.0,5820.0,1210.0
000760.KS,20090624,5610.0,5840.0,5220.0,5830.0,2610.0
000760.KS,20090623,5950.0,6000.0,5750.0,5800.0,13010.0
000760.KS,20090622,5700.0,5980.0,5630.0,5950.0,3500.0
000760.KS,20090619,6170.0,6170.0,5710.0,5710.0,5630.0
000760.KS,20090618,5880.0,5980.0,5700.0,5900.0,3175.0
000760.KS,20090617,6130.0,6400.0,5600.0,5660.0,7729.0
000760.KS,20090616,6140.0,6440.0,5780.0,6130.0,12310.0
000760.KS,20090615,5830.0,5830.0,5600.0,5600.0,210.0
000760.KS,20090612,5410.0,6090.0,5410.0,5830.0,1070.0
000760.KS,20090611,5980.0,5980.0,5600.0,5620.0,1130.0
000760.KS,20090610,5780.0,5840.0,5500.0,5790.0,1130.0
000760.KS,20090609,5950.0,5950.0,5350.0,5780.0,1550.0
000760.KS,20090608,6010.0,6010.0,5420.0,5970.0,2221.0
000760.KS,20090605,6040.0,6100.0,5660.0,6020.0,1300.0
000760.KS,20090604,6080.0,6080.0,5530.0,5800.0,960.0
000760.KS,20090603,5740.0,5740.0,5400.0,5570.0,470.0
000760.KS,20090602,5500.0,5740.0,5300.0,5350.0,2115.0
000760.KS,20090601,5610.0,5750.0,5360.0,5410.0,2050.0
000760.KS,20090529,5320.0,5600.0,5310.0,5400.0,380.0
000760.KS,20090528,5590.0,5590.0,5390.0,5390.0,2170.0
000760.KS,20090527,5600.0,6160.0,5550.0,5580.0,9140.0
000760.KS,20090526,5820.0,5820.0,5360.0,5750.0,3760.0
000760.KS,20090525,5970.0,5970.0,5720.0,5800.0,1030.0
000760.KS,20090522,5920.0,6090.0,5870.0,5950.0,1240.0
000760.KS,20090521,6950.0,6950.0,5700.0,5920.0,3980.0
000760.KS,20090520,6180.0,6190.0,6080.0,6170.0,2080.0
000760.KS,20090519,6150.0,6150.0,6030.0,6150.0,4130.0
000760.KS,20090518,6100.0,6170.0,6000.0,6150.0,8110.0
000760.KS,20090515,6130.0,6230.0,6050.0,6200.0,3550.0
000760.KS,20090514,6060.0,6100.0,5960.0,6100.0,2300.0
000760.KS,20090513,6200.0,6200.0,6050.0,6160.0,6150.0
000760.KS,20090512,6420.0,6420.0,6140.0,6140.0,13810.0
000760.KS,20090511,6000.0,6140.0,5790.0,6140.0,11080.0
000760.KS,20090508,5750.0,5890.0,5590.0,5800.0,3550.0
000760.KS,20090507,6080.0,6080.0,5700.0,5810.0,3164.0
000760.KS,20090506,5700.0,6500.0,5600.0,6100.0,5570.0
000760.KS,20090504,6000.0,6000.0,5600.0,5700.0,8390.0
000760.KS,20090430,6370.0,6370.0,5700.0,5720.0,7434.0
000760.KS,20090429,6010.0,6280.0,5320.0,5700.0,17333.0
000760.KS,20090428,7200.0,7200.0,6120.0,6120.0,24060.0
000760.KS,20090427,7100.0,7200.0,7010.0,7200.0,26750.0
000760.KS,20090424,7100.0,7430.0,6000.0,7300.0,67604.0
000760.KS,20090423,6460.0,6470.0,5630.0,6470.0,59468.0
000760.KS,20090422,5300.0,5630.0,4700.0,5630.0,24920.0
000760.KS,20090421,4900.0,4900.0,4900.0,4900.0,20.0
000760.KS,20090420,5500.0,5500.0,5200.0,5200.0,40.0
000760.KS,20090417,5270.0,5270.0,4480.0,4985.0,2210.0
000760.KS,20090416,5190.0,5270.0,4900.0,5270.0,2080.0
000760.KS,20090415,4805.0,5240.0,4415.0,4940.0,1430.0
000760.KS,20090414,5100.0,5100.0,5030.0,5100.0,640.0
000760.KS,20090413,4805.0,5100.0,4800.0,5100.0,940.0
000760.KS,20090410,4950.0,5120.0,4900.0,5120.0,30.0
000760.KS,20090409,4500.0,5100.0,4490.0,4980.0,660.0
000760.KS,20090408,4390.0,4500.0,4390.0,4500.0,950.0
000760.KS,20090407,4395.0,4395.0,4390.0,4390.0,0.0
000760.KS,20090406,4050.0,4395.0,4050.0,4395.0,800.0
000760.KS,20090403,4300.0,4450.0,4300.0,4330.0,1810.0
000760.KS,20090402,4245.0,4300.0,4050.0,4300.0,3980.0
000760.KS,20090401,3955.0,4260.0,3955.0,4260.0,20.0
000760.KS,20090331,3930.0,4170.0,3930.0,4170.0,30.0
000760.KS,20090330,4000.0,4255.0,4000.0,4255.0,620.0
000760.KS,20090327,3925.0,4065.0,3925.0,4000.0,19504.0
000760.KS,20090326,4010.0,4160.0,4010.0,4145.0,120.0
000760.KS,20090325,4595.0,4595.0,4000.0,4150.0,500.0
000760.KS,20090324,4050.0,4090.0,4050.0,4090.0,350.0
000760.KS,20090323,3850.0,4170.0,3850.0,4040.0,3870.0
000760.KS,20090320,4020.0,4245.0,4020.0,4045.0,310.0
000760.KS,20090319,4000.0,4295.0,3995.0,3995.0,770.0
000760.KS,20090318,4040.0,4040.0,3920.0,3920.0,0.0
000760.KS,20090317,4025.0,4025.0,4025.0,4025.0,10.0
000760.KS,20090316,4175.0,4175.0,3950.0,3995.0,2450.0
000760.KS,20090313,4050.0,4050.0,3865.0,3865.0,0.0
000760.KS,20090312,4160.0,4160.0,4160.0,4160.0,10.0
000760.KS,20090311,4025.0,4025.0,3935.0,3935.0,110.0
000760.KS,20090310,3950.0,4020.0,3950.0,4020.0,70.0
000760.KS,20090309,4250.0,4250.0,4250.0,4250.0,10.0
000760.KS,20090306,3550.0,4640.0,3550.0,4390.0,1560.0
000760.KS,20090305,4065.0,4065.0,3745.0,3745.0,0.0
000760.KS,20090304,4150.0,4150.0,4150.0,4150.0,10.0
000760.KS,20090303,3655.0,4040.0,3655.0,3945.0,320.0
000760.KS,20090302,4130.0,4130.0,3770.0,3770.0,0.0
000760.KS,20090227,4145.0,4145.0,4145.0,4145.0,10.0
000760.KS,20090226,3620.0,4245.0,3620.0,4235.0,710.0
000760.KS,20090225,4170.0,4170.0,3800.0,3980.0,410.0
000760.KS,20090224,3980.0,4240.0,3830.0,3830.0,1050.0
000760.KS,20090223,3615.0,4000.0,3615.0,3770.0,700.0
000760.KS,20090220,4045.0,4045.0,3770.0,3770.0,0.0
000760.KS,20090219,3980.0,4100.0,3980.0,4100.0,1310.0
000760.KS,20090218,3995.0,4000.0,3700.0,3990.0,1840.0
000760.KS,20090217,3990.0,3990.0,3770.0,3770.0,0.0
000760.KS,20090216,4000.0,4080.0,3950.0,4080.0,651.0
000760.KS,20090213,4010.0,4100.0,3910.0,4000.0,400.0
000760.KS,20090212,3920.0,4050.0,3920.0,4050.0,230.0
000760.KS,20090211,3760.0,4100.0,3760.0,4100.0,900.0
000760.KS,20090210,4000.0,4070.0,3865.0,4000.0,3350.0
000760.KS,20090209,4070.0,4070.0,4000.0,4070.0,70.0
000760.KS,20090206,4050.0,4100.0,4000.0,4070.0,2090.0
000760.KS,20090205,3950.0,4050.0,3930.0,4050.0,1470.0
000760.KS,20090204,4070.0,4140.0,3970.0,4000.0,910.0
000760.KS,20090203,3900.0,4140.0,3820.0,4070.0,4800.0
000760.KS,20090202,4020.0,4100.0,4000.0,4080.0,2650.0
000760.KS,20090130,4185.0,5260.0,4160.0,4160.0,26640.0
000760.KS,20090129,4920.0,4920.0,4890.0,4890.0,110.0
000760.KS,20090128,3995.0,4440.0,3995.0,4440.0,20.0
000760.KS,20090123,3995.0,3995.0,3900.0,3900.0,0.0
000760.KS,20090122,3900.0,4190.0,3900.0,4000.0,180.0
000760.KS,20090121,3520.0,4040.0,3520.0,4040.0,190.0
000760.KS,20090120,4075.0,4075.0,3900.0,3900.0,0.0
000760.KS,20090119,4165.0,4165.0,4005.0,4005.0,0.0
000760.KS,20090116,4290.0,4290.0,3900.0,4180.0,420.0
000760.KS,20090115,4450.0,4450.0,4295.0,4295.0,30.0
000760.KS,20090114,4010.0,4010.0,4000.0,4000.0,180.0
000760.KS,20090113,4000.0,4250.0,4000.0,4005.0,570.0
000760.KS,20090112,4050.0,4300.0,4050.0,4050.0,112.0
000760.KS,20090109,4235.0,4235.0,4000.0,4230.0,40.0
000760.KS,20090108,4000.0,4250.0,4000.0,4250.0,690.0
000760.KS,20090107,4250.0,4250.0,4250.0,4250.0,1030.0
000760.KS,20090106,4300.0,4600.0,4230.0,4250.0,3341.0
000760.KS,20090105,4050.0,4900.0,4050.0,4750.0,391.0
000760.KS,20090102,4455.0,4455.0,4455.0,4455.0,10.0
000760.KS,20081231,,,,,
000760.KS,20081230,4200.0,4200.0,4200.0,4200.0,10.0
000760.KS,20081229,3800.0,3820.0,3800.0,3800.0,883.0
000760.KS,20081226,4485.0,4485.0,4020.0,4050.0,690.0
000760.KS,20081225,,,,,
000760.KS,20081224,4165.0,4275.0,4040.0,4200.0,5570.0
000760.KS,20081223,4750.0,4750.0,4750.0,4750.0,120.0
000760.KS,20081222,4760.0,4760.0,4105.0,4105.0,0.0
000760.KS,20081219,4600.0,4900.0,4600.0,4800.0,120.0
000760.KS,20081218,4410.0,5070.0,4060.0,4490.0,1870.0
000760.KS,20081217,4400.0,4600.0,4400.0,4500.0,630.0
000760.KS,20081216,4480.0,4500.0,4400.0,4495.0,660.0
000760.KS,20081215,4095.0,4490.0,4000.0,4480.0,990.0
000760.KS,20081212,3900.0,4095.0,3900.0,4095.0,110.0
000760.KS,20081211,3900.0,3900.0,3900.0,3900.0,410.0
000760.KS,20081210,4200.0,4200.0,3880.0,3900.0,450.0
000760.KS,20081209,4050.0,4200.0,3830.0,4200.0,580.0
000760.KS,20081208,4300.0,4300.0,3815.0,4300.0,370.0
000760.KS,20081205,3550.0,4400.0,3550.0,4375.0,580.0
000760.KS,20081204,4200.0,4205.0,3830.0,3830.0,350.0
000760.KS,20081203,4200.0,4200.0,3770.0,3770.0,0.0
000760.KS,20081202,3650.0,4250.0,3650.0,4250.0,260.0
000760.KS,20081201,4270.0,4270.0,4260.0,4260.0,0.0
000760.KS,20081128,4270.0,4270.0,4270.0,4270.0,10.0
000760.KS,20081127,4000.0,4285.0,4000.0,4285.0,40.0
000760.KS,20081126,3610.0,4100.0,3600.0,4000.0,330.0
000760.KS,20081125,3610.0,3655.0,3600.0,3600.0,3330.0
000760.KS,20081124,3530.0,3530.0,3530.0,3530.0,190.0
000760.KS,20081121,3515.0,3515.0,3515.0,3515.0,250.0
000760.KS,20081120,4000.0,4000.0,3690.0,3690.0,0.0
000760.KS,20081119,4100.0,4100.0,3730.0,3730.0,0.0
000760.KS,20081118,4120.0,4120.0,4120.0,4120.0,10.0
000760.KS,20081117,4090.0,4200.0,4090.0,4120.0,1320.0
000760.KS,20081114,4100.0,4100.0,4090.0,4090.0,0.0
000760.KS,20081113,3800.0,3800.0,3800.0,3800.0,1230.0
000760.KS,20081112,4000.0,4000.0,3800.0,3800.0,0.0
000760.KS,20081111,4080.0,4080.0,3760.0,3760.0,0.0
000760.KS,20081110,3800.0,4100.0,3800.0,4100.0,210.0
000760.KS,20081107,3775.0,4145.0,3775.0,4145.0,260.0
000760.KS,20081106,4200.0,4570.0,3850.0,4140.0,9830.0
000760.KS,20081105,4195.0,4500.0,3860.0,4300.0,20750.0
000760.KS,20081104,3720.0,4290.0,3720.0,4195.0,990.0
000760.KS,20081103,3825.0,3825.0,3530.0,3530.0,0.0
000760.KS,20081031,3970.0,3970.0,3305.0,3945.0,140.0
000760.KS,20081030,3255.0,3520.0,2970.0,3520.0,1480.0
000760.KS,20081029,4010.0,4010.0,3060.0,3065.0,10700.0
000760.KS,20081028,3430.0,3600.0,3200.0,3600.0,47030.0
000760.KS,20081027,3190.0,3690.0,3190.0,3440.0,3780.0
000760.KS,20081024,3830.0,3835.0,3750.0,3750.0,3580.0
000760.KS,20081023,5500.0,5500.0,4165.0,4290.0,20570.0
000760.KS,20081022,4540.0,4900.0,4540.0,4900.0,2430.0
000760.KS,20081021,4890.0,4890.0,4890.0,4890.0,10.0
000760.KS,20081020,4600.0,4890.0,4360.0,4890.0,8040.0
000760.KS,20081017,5200.0,5200.0,4700.0,4995.0,320.0
000760.KS,20081016,4610.0,5200.0,4480.0,5000.0,5340.0
000760.KS,20081015,5270.0,5270.0,5270.0,5270.0,100.0
000760.KS,20081014,5370.0,5370.0,5270.0,5270.0,20.0
000760.KS,20081013,4570.0,5550.0,4550.0,4710.0,550.0
000760.KS,20081010,5150.0,5150.0,4440.0,4440.0,0.0
000760.KS,20081009,5200.0,5200.0,5200.0,5200.0,10.0
000760.KS,20081008,4650.0,5250.0,4650.0,5250.0,110.0
000760.KS,20081007,4800.0,5000.0,4800.0,4995.0,16210.0
000760.KS,20081006,4800.0,5400.0,4800.0,5000.0,8130.0
000760.KS,20081003,,,,,
000760.KS,20081002,5480.0,5480.0,4855.0,5000.0,2780.0
000760.KS,20081001,5180.0,5180.0,4950.0,5000.0,8670.0
000760.KS,20080930,5580.0,5580.0,5090.0,5090.0,0.0
000760.KS,20080929,6000.0,6000.0,5020.0,5650.0,2130.0
000760.KS,20080926,5400.0,5400.0,5130.0,5130.0,0.0
000760.KS,20080925,5250.0,5390.0,5250.0,5390.0,110.0
000760.KS,20080924,5100.0,5100.0,5100.0,5100.0,10.0
000760.KS,20080923,4850.0,5200.0,4850.0,5100.0,2570.0
000760.KS,20080922,5110.0,5500.0,5110.0,5500.0,230.0
000760.KS,20080919,5500.0,5500.0,5500.0,5500.0,20.0
000760.KS,20080918,5320.0,5400.0,5320.0,5400.0,330.0
000760.KS,20080917,5490.0,5550.0,5200.0,5500.0,990.0
000760.KS,20080916,5480.0,5490.0,5480.0,5490.0,20.0
000760.KS,20080915,,,,,
000760.KS,20080912,5350.0,5500.0,5350.0,5500.0,120.0
000760.KS,20080911,5100.0,5340.0,5100.0,5300.0,2320.0
000760.KS,20080910,5240.0,5240.0,5000.0,5100.0,13856.0
000760.KS,20080909,5350.0,5540.0,4860.0,5110.0,14980.0
000760.KS,20080908,5350.0,5350.0,5350.0,5350.0,100.0
000760.KS,20080905,5550.0,5550.0,4905.0,5480.0,70.0
000760.KS,20080904,5360.0,5360.0,4770.0,5350.0,220.0
000760.KS,20080903,5360.0,5360.0,5360.0,5360.0,10.0
000760.KS,20080902,4750.0,5300.0,4750.0,5300.0,70.0
000760.KS,20080901,5470.0,5480.0,4720.0,5480.0,270.0
000760.KS,20080829,5340.0,5440.0,4635.0,5240.0,4640.0
000760.KS,20080828,5220.0,5800.0,5000.0,5100.0,11100.0
000760.KS,20080827,5420.0,5490.0,5100.0,5490.0,2630.0
000760.KS,20080826,5020.0,5700.0,5020.0,5420.0,800.0
000760.KS,20080825,5100.0,5100.0,5100.0,5100.0,2000.0
000760.KS,20080822,5350.0,5650.0,5000.0,5000.0,280.0
000760.KS,20080821,5370.0,5370.0,4855.0,4855.0,0.0
000760.KS,20080820,5360.0,5360.0,5360.0,5360.0,0.0
000760.KS,20080819,5500.0,5500.0,5100.0,5100.0,0.0
000760.KS,20080818,5340.0,5370.0,5340.0,5370.0,200.0
