<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005500.KS,20100519,9687.650391,9697.349609,9600.370117,9629.459961,36860.0
005500.KS,20100518,9668.25,9745.830078,9503.400391,9745.830078,49888.0
005500.KS,20100517,9697.349609,9794.320313,9551.889648,9629.459961,67921.0
005500.KS,20100514,9697.349609,9891.290039,9677.950195,9842.80957,70682.0
005500.KS,20100513,9891.290039,9891.290039,9745.830078,9794.320313,46844.0
005500.KS,20100512,9697.349609,9891.290039,9639.160156,9745.830078,88448.0
005500.KS,20100511,9794.320313,9891.290039,9648.860352,9697.349609,85970.0
005500.KS,20100510,9484.0,9794.320313,9484.0,9794.320313,57134.0
005500.KS,20100507,9454.910156,9610.070313,9377.330078,9484.0,107067.0
005500.KS,20100506,9842.80957,9842.80957,9600.370117,9794.320313,115506.0
005500.KS,20100504,10182.200195,10230.700195,9988.269531,10085.200195,93503.0
005500.KS,20100503,10133.700195,10230.700195,10036.799805,10182.200195,74358.0
005500.KS,20100430,10473.099609,10521.599609,10230.700195,10279.200195,111607.0
005500.KS,20100429,11006.5,11006.5,10376.200195,10424.599609,229043.0
005500.KS,20100428,11055.0,11151.900391,10909.5,10958.0,117457.0
005500.KS,20100427,11297.400391,11442.900391,11200.400391,11297.400391,83530.0
005500.KS,20100426,11248.900391,11442.900391,11200.400391,11394.400391,118524.0
005500.KS,20100423,11103.5,11394.400391,11006.5,11248.900391,111048.0
005500.KS,20100422,11055.0,11103.5,10958.0,11103.5,87178.0
005500.KS,20100421,11200.400391,11200.400391,11006.5,11006.5,100540.0
005500.KS,20100420,11055.0,11297.400391,11006.5,11151.900391,95266.0
005500.KS,20100419,11151.900391,11151.900391,10861.0,11055.0,36965.0
005500.KS,20100416,11151.900391,11248.900391,11055.0,11200.400391,76619.0
005500.KS,20100415,11248.900391,11297.400391,11006.5,11151.900391,107109.0
005500.KS,20100414,11200.400391,11345.900391,11200.400391,11248.900391,45931.0
005500.KS,20100413,11297.400391,11394.400391,11151.900391,11248.900391,56635.0
005500.KS,20100412,11636.799805,11636.799805,11297.400391,11394.400391,59029.0
005500.KS,20100409,11782.299805,11782.299805,11539.799805,11636.799805,65884.0
005500.KS,20100408,11442.900391,11782.299805,11394.400391,11782.299805,68759.0
005500.KS,20100407,11636.799805,11830.799805,11442.900391,11539.799805,167654.0
005500.KS,20100406,11200.400391,11539.799805,11006.5,11539.799805,113279.0
005500.KS,20100405,11006.5,11248.900391,10909.5,11103.5,101203.0
005500.KS,20100402,10909.5,11006.5,10861.0,10958.0,64606.0
005500.KS,20100401,11055.0,11055.0,10909.5,10909.5,62474.0
005500.KS,20100331,10958.0,11103.5,10861.0,11006.5,48697.0
005500.KS,20100330,11006.5,11006.5,10909.5,10958.0,38518.0
005500.KS,20100329,10812.5,11248.900391,10812.5,10909.5,86252.0
005500.KS,20100326,10861.0,11006.5,10812.5,10958.0,38640.0
005500.KS,20100325,11055.0,11103.5,10861.0,10909.5,111657.0
005500.KS,20100324,11442.900391,11442.900391,11103.5,11103.5,66118.0
005500.KS,20100323,11394.400391,11442.900391,11248.900391,11345.900391,56830.0
005500.KS,20100322,11442.900391,11442.900391,11200.400391,11248.900391,49232.0
005500.KS,20100319,11539.799805,11588.299805,11248.900391,11442.900391,101720.0
005500.KS,20100318,11442.900391,11491.400391,11248.900391,11442.900391,54965.0
005500.KS,20100317,11539.799805,11636.799805,11442.900391,11442.900391,86247.0
005500.KS,20100316,11200.400391,11539.799805,11151.900391,11491.400391,136935.0
005500.KS,20100315,11200.400391,11297.400391,11055.0,11200.400391,69973.0
005500.KS,20100312,10861.0,11151.900391,10861.0,11151.900391,76195.0
005500.KS,20100311,11055.0,11103.5,10764.099609,10861.0,138887.0
005500.KS,20100310,10958.0,11055.0,10909.5,10958.0,84796.0
005500.KS,20100309,11200.400391,11200.400391,10909.5,10958.0,140565.0
005500.KS,20100308,11200.400391,11297.400391,11055.0,11103.5,105954.0
005500.KS,20100305,11006.5,11200.400391,10958.0,11151.900391,113043.0
005500.KS,20100304,11345.900391,11394.400391,10958.0,11055.0,147912.0
005500.KS,20100303,11297.400391,11394.400391,11151.900391,11345.900391,106025.0
005500.KS,20100302,11636.799805,11782.299805,11055.0,11297.400391,148502.0
005500.KS,20100226,11685.299805,11830.799805,11588.299805,11588.299805,30808.0
005500.KS,20100225,11927.700195,12121.700195,11636.799805,11685.299805,59738.0
005500.KS,20100224,11782.299805,11976.200195,11733.799805,11879.200195,53952.0
005500.KS,20100223,11636.799805,11879.200195,11491.400391,11782.299805,93958.0
005500.KS,20100222,11636.799805,11879.200195,11636.799805,11782.299805,52462.0
005500.KS,20100219,11733.799805,11927.700195,11588.299805,11588.299805,60062.0
005500.KS,20100218,11927.700195,12024.700195,11782.299805,11830.799805,45281.0
005500.KS,20100217,11733.799805,11927.700195,11733.799805,11879.200195,57521.0
005500.KS,20100216,11636.799805,11733.799805,11442.900391,11685.299805,98751.0
005500.KS,20100212,12024.700195,12073.200195,11588.299805,11685.299805,134865.0
005500.KS,20100211,11782.299805,12121.700195,11782.299805,12121.700195,36677.0
005500.KS,20100210,11927.700195,12267.099609,11782.299805,11782.299805,101760.0
005500.KS,20100209,12121.700195,12315.599609,11782.299805,11879.200195,103258.0
005500.KS,20100208,12558.099609,12558.099609,12315.599609,12315.599609,43029.0
005500.KS,20100205,12412.599609,12606.5,12121.700195,12364.099609,85292.0
005500.KS,20100204,12849.0,13236.900391,12800.5,12946.0,58944.0
005500.KS,20100203,13091.400391,13139.900391,12800.5,12849.0,55755.0
005500.KS,20100202,12655.0,13091.400391,12558.099609,12994.400391,94734.0
005500.KS,20100201,12606.5,12897.5,12315.599609,12558.099609,83042.0
005500.KS,20100129,13382.299805,13382.299805,12800.5,12800.5,70227.0
005500.KS,20100128,13382.299805,13818.700195,13285.400391,13576.299805,72029.0
005500.KS,20100127,13673.299805,13770.200195,13236.900391,13382.299805,130153.0
005500.KS,20100126,14400.599609,14546.0,13479.299805,13576.299805,153330.0
005500.KS,20100125,13964.200195,14885.400391,13915.700195,14255.099609,280543.0
005500.KS,20100122,14206.599609,14594.5,14012.700195,14255.099609,190331.0
005500.KS,20100121,13818.700195,14546.0,13576.299805,14449.0,209876.0
005500.KS,20100120,14400.599609,14449.0,13867.200195,13915.700195,257402.0
005500.KS,20100119,13964.200195,14206.599609,13576.299805,14158.099609,229215.0
005500.KS,20100118,13430.799805,13770.200195,13236.900391,13721.700195,137843.0
005500.KS,20100115,13333.900391,13576.299805,13236.900391,13576.299805,80996.0
005500.KS,20100114,13479.299805,13721.700195,13236.900391,13333.900391,99243.0
005500.KS,20100113,13964.200195,13964.200195,13479.299805,13527.799805,115833.0
005500.KS,20100112,13818.700195,14303.599609,13770.200195,13964.200195,371949.0
005500.KS,20100111,13333.900391,13624.799805,13139.900391,13624.799805,161687.0
005500.KS,20100108,12946.0,13285.400391,12703.5,13285.400391,81084.0
005500.KS,20100107,13091.400391,13333.900391,12897.5,12946.0,98496.0
005500.KS,20100106,12946.0,13479.299805,12800.5,13188.400391,115904.0
005500.KS,20100105,12461.099609,13042.900391,12461.099609,12946.0,125635.0
005500.KS,20100104,12073.200195,12849.0,11927.700195,12509.599609,75107.0
005500.KS,20091230,12024.700195,12170.200195,11879.200195,12073.200195,58474.0
005500.KS,20091229,12509.599609,12509.599609,11976.200195,12121.700195,58669.0
005500.KS,20091228,12468.099609,12468.099609,12091.700195,12185.799805,130921.0
005500.KS,20091224,12327.0,12656.299805,12279.900391,12468.099609,77039.0
005500.KS,20091223,12938.599609,12938.599609,12421.099609,12468.099609,73221.0
005500.KS,20091222,12750.400391,13032.700195,12468.099609,12844.5,92717.0
005500.KS,20091221,12750.400391,12750.400391,12421.099609,12562.200195,83747.0
005500.KS,20091218,12515.200195,12938.599609,12468.099609,12609.299805,98291.0
005500.KS,20091217,12703.400391,12891.599609,12656.299805,12656.299805,58152.0
005500.KS,20091216,12891.599609,12985.700195,12703.400391,12797.5,55622.0
005500.KS,20091215,12985.700195,13079.799805,12703.400391,12891.599609,98864.0
005500.KS,20091214,12656.299805,13032.700195,12609.299805,12938.599609,138900.0
005500.KS,20091211,12327.0,12938.599609,12185.799805,12703.400391,233195.0
005500.KS,20091210,12327.0,12421.099609,11997.599609,12091.700195,135506.0
005500.KS,20091209,12138.799805,12656.299805,12044.700195,12327.0,229177.0
005500.KS,20091208,11433.0,12656.299805,11386.0,12138.799805,443726.0
005500.KS,20091207,11527.099609,11621.200195,11433.0,11574.200195,56539.0
005500.KS,20091204,11338.900391,11574.200195,11244.799805,11527.099609,99173.0
005500.KS,20091203,11103.700195,11480.099609,11103.700195,11433.0,107909.0
005500.KS,20091202,11197.799805,11244.799805,11009.599609,11150.700195,84209.0
005500.KS,20091201,10868.400391,11150.700195,10586.099609,11056.599609,157037.0
005500.KS,20091130,11244.799805,11386.0,10915.5,10915.5,136029.0
005500.KS,20091127,11574.200195,11621.200195,10868.400391,11244.799805,179742.0
005500.KS,20091126,11668.299805,11856.5,11574.200195,11762.400391,79358.0
005500.KS,20091125,11621.200195,11668.299805,11433.0,11621.200195,44868.0
005500.KS,20091124,11621.200195,11762.400391,11433.0,11527.099609,161412.0
005500.KS,20091123,11809.400391,11950.599609,11668.299805,11856.5,70799.0
005500.KS,20091120,11574.200195,11809.400391,11527.099609,11762.400391,77992.0
005500.KS,20091119,11527.099609,11809.400391,11527.099609,11527.099609,112307.0
005500.KS,20091118,11433.0,11668.299805,11338.900391,11480.099609,94724.0
005500.KS,20091117,11668.299805,11903.5,11574.200195,11574.200195,100817.0
005500.KS,20091116,11997.599609,12044.700195,11480.099609,11668.299805,138546.0
005500.KS,20091113,12421.099609,12515.200195,11950.599609,12044.700195,126203.0
005500.KS,20091112,12327.0,12656.299805,12327.0,12421.099609,99578.0
005500.KS,20091111,12609.299805,12750.400391,12232.900391,12279.900391,149684.0
005500.KS,20091110,13173.900391,13220.900391,12562.200195,12609.299805,116852.0
005500.KS,20091109,12891.599609,13173.900391,12891.599609,12985.700195,69286.0
005500.KS,20091106,13220.900391,13220.900391,12985.700195,12985.700195,46175.0
005500.KS,20091105,13032.700195,13220.900391,12797.5,12985.700195,129864.0
005500.KS,20091104,13456.200195,13550.299805,12985.700195,13126.799805,193342.0
005500.KS,20091103,13691.400391,13879.599609,13456.200195,13456.200195,125256.0
005500.KS,20091102,13832.599609,13926.700195,13597.299805,13644.400391,106585.0
005500.KS,20091030,13879.599609,14444.200195,13785.5,14114.900391,106264.0
005500.KS,20091029,14067.799805,14114.900391,13597.299805,13785.5,97821.0
005500.KS,20091028,14444.200195,14632.400391,14209.0,14256.0,110580.0
005500.KS,20091027,14585.299805,14585.299805,14256.0,14444.200195,87838.0
005500.KS,20091026,14491.200195,14914.700195,14397.099609,14679.400391,113247.0
005500.KS,20091023,14538.299805,14726.5,14444.200195,14491.200195,66173.0
005500.KS,20091022,14773.5,14961.700195,14444.200195,14444.200195,120083.0
005500.KS,20091021,14867.599609,15008.799805,14726.5,14867.599609,80204.0
005500.KS,20091020,14585.299805,15008.799805,14585.299805,14961.700195,106144.0
005500.KS,20091019,14773.5,14773.5,14491.200195,14585.299805,85156.0
005500.KS,20091016,14961.700195,15197.0,14773.5,14773.5,107085.0
005500.KS,20091015,14867.599609,15055.799805,14679.400391,14961.700195,120575.0
005500.KS,20091014,15102.900391,15197.0,14679.400391,14773.5,152303.0
005500.KS,20091013,15338.099609,15338.099609,14961.700195,15102.900391,128833.0
005500.KS,20091012,15008.799805,15338.099609,14867.599609,15291.099609,213902.0
005500.KS,20091009,14350.099609,15149.900391,14303.099609,14961.700195,274425.0
005500.KS,20091008,14303.099609,14632.400391,14256.0,14303.099609,111986.0
005500.KS,20091007,14161.900391,14303.099609,13879.599609,14209.0,132350.0
005500.KS,20091006,14350.099609,14585.299805,13926.700195,14114.900391,256538.0
005500.KS,20091005,14303.099609,14585.299805,14067.799805,14256.0,119309.0
005500.KS,20091001,14632.400391,14820.599609,14303.099609,14397.099609,147295.0
005500.KS,20090930,15008.799805,15244.0,14538.299805,14538.299805,239373.0
005500.KS,20090929,14444.200195,15244.0,14397.099609,15055.799805,360248.0
005500.KS,20090928,14726.5,14867.599609,14397.099609,14491.200195,172967.0
005500.KS,20090925,14256.0,14820.599609,13973.700195,14726.5,283281.0
005500.KS,20090924,13644.400391,14303.099609,13644.400391,14161.900391,198985.0
005500.KS,20090923,14256.0,14397.099609,13644.400391,13738.5,168716.0
005500.KS,20090922,14444.200195,14632.400391,14256.0,14303.099609,96579.0
005500.KS,20090921,14585.299805,14914.700195,14397.099609,14491.200195,83210.0
005500.KS,20090918,14444.200195,14961.700195,14397.099609,14726.5,289666.0
005500.KS,20090917,14161.900391,14538.299805,14020.799805,14538.299805,199979.0
005500.KS,20090916,13973.700195,14585.299805,13973.700195,14114.900391,216200.0
005500.KS,20090915,14114.900391,14161.900391,13926.700195,13973.700195,111684.0
005500.KS,20090914,14491.200195,14491.200195,13926.700195,14161.900391,157868.0
005500.KS,20090911,13832.599609,14585.299805,13832.599609,14444.200195,254789.0
005500.KS,20090910,13456.200195,13973.700195,13456.200195,13785.5,158222.0
005500.KS,20090909,14114.900391,14114.900391,13503.200195,13503.200195,277429.0
005500.KS,20090908,14679.400391,14679.400391,14067.799805,14067.799805,241498.0
005500.KS,20090907,14867.599609,15055.799805,14538.299805,14679.400391,202108.0
005500.KS,20090904,14397.099609,14867.599609,14256.0,14726.5,219416.0
005500.KS,20090903,14444.200195,14585.299805,14020.799805,14303.099609,263051.0
005500.KS,20090902,14632.400391,14679.400391,14020.799805,14303.099609,447046.0
005500.KS,20090901,14867.599609,15102.900391,14726.5,14773.5,273950.0
005500.KS,20090831,15996.799805,16043.900391,14867.599609,14867.599609,382995.0
005500.KS,20090828,15902.700195,16561.400391,15573.400391,15855.700195,562646.0
005500.KS,20090827,15996.799805,16232.099609,15620.400391,15620.400391,351292.0
005500.KS,20090826,15996.799805,16467.300781,15855.700195,16090.900391,321445.0
005500.KS,20090825,16420.300781,17173.099609,15667.5,15949.799805,1547755.0
005500.KS,20090824,17408.300781,17784.699219,16420.300781,16655.5,1954303.0
005500.KS,20090821,16043.900391,17643.599609,15996.799805,17031.900391,2825442.0
005500.KS,20090820,16138.0,16232.099609,15479.299805,15667.5,443763.0
005500.KS,20090819,16655.5,16796.699219,15949.799805,16138.0,400689.0
005500.KS,20090818,16185.0,16796.699219,16090.900391,16420.300781,319613.0
005500.KS,20090817,16749.599609,17031.900391,16232.099609,16326.200195,608373.0
005500.KS,20090814,16984.900391,17031.900391,16373.200195,16467.300781,665801.0
005500.KS,20090813,17502.400391,17690.599609,16843.699219,16843.699219,687574.0
005500.KS,20090812,17361.300781,17596.5,16655.5,17079.0,1516428.0
005500.KS,20090811,20466.5,20654.699219,17408.300781,17502.400391,2679384.0
005500.KS,20090810,19901.900391,20560.599609,19901.900391,20466.5,182297.0
005500.KS,20090807,19760.800781,20231.300781,19384.400391,20090.099609,96887.0
005500.KS,20090806,20090.099609,20184.199219,19525.5,19713.699219,121470.0
005500.KS,20090805,20137.199219,20466.5,19760.800781,20090.099609,106243.0
005500.KS,20090804,21172.300781,21172.300781,19478.5,20137.199219,242461.0
005500.KS,20090803,21548.699219,21548.699219,20890.0,21078.199219,120458.0
005500.KS,20090731,20984.099609,21360.5,20842.900391,21360.5,139531.0
005500.KS,20090730,20654.699219,21266.400391,20278.300781,21125.199219,123870.0
005500.KS,20090729,21078.199219,21172.300781,20466.5,20748.800781,171428.0
005500.KS,20090728,21642.800781,21689.800781,21078.199219,21313.400391,96235.0
005500.KS,20090727,21878.0,22442.599609,21595.699219,21595.699219,130554.0
005500.KS,20090724,21548.699219,22489.699219,21548.699219,21831.0,197080.0
005500.KS,20090723,20748.800781,21501.599609,20372.400391,21501.599609,181983.0
005500.KS,20090722,20607.699219,20795.900391,20325.400391,20701.800781,179401.0
005500.KS,20090721,21078.199219,21125.199219,20231.300781,20278.300781,198291.0
005500.KS,20090720,20842.900391,21548.699219,20513.599609,21078.199219,286969.0
005500.KS,20090717,20842.900391,21219.300781,20278.300781,21031.099609,138073.0
005500.KS,20090716,20560.599609,21831.0,20419.5,20701.800781,313351.0
005500.KS,20090715,19760.800781,20466.5,19149.199219,20137.199219,310571.0
005500.KS,20090714,21266.400391,21689.800781,19666.699219,19666.699219,388062.0
005500.KS,20090713,22301.5,22489.699219,20984.099609,20984.099609,315163.0
005500.KS,20090710,21172.300781,22207.400391,20890.0,22066.199219,615743.0
005500.KS,20090709,21878.0,22019.199219,21125.199219,21125.199219,172184.0
005500.KS,20090708,21548.699219,22207.400391,21407.5,21736.900391,181544.0
005500.KS,20090707,21501.599609,22301.5,21219.300781,21642.800781,213214.0
005500.KS,20090706,21925.099609,22066.199219,21078.199219,21266.400391,284287.0
005500.KS,20090703,21125.199219,22066.199219,21125.199219,21925.099609,234959.0
005500.KS,20090702,22301.5,22489.699219,21313.400391,21595.699219,224967.0
005500.KS,20090701,21925.099609,22677.900391,21736.900391,22301.5,111340.0
005500.KS,20090630,22395.599609,22677.900391,21313.400391,22113.300781,202818.0
005500.KS,20090629,22113.300781,23195.400391,21925.099609,22301.5,349868.0
005500.KS,20090626,22207.400391,22254.400391,21078.199219,21878.0,225824.0
005500.KS,20090625,21407.5,22677.900391,21360.5,21878.0,298702.0
005500.KS,20090624,23289.5,23383.599609,21031.099609,21313.400391,463938.0
005500.KS,20090623,23101.300781,23665.900391,22913.099609,23289.5,396565.0
005500.KS,20090622,21407.5,24089.300781,21172.300781,23571.800781,793997.0
005500.KS,20090619,20607.699219,21972.099609,20560.599609,21266.400391,303353.0
005500.KS,20090618,21360.5,22301.5,20184.199219,20607.699219,638070.0
005500.KS,20090617,19384.400391,22066.199219,19384.400391,21172.300781,713772.0
005500.KS,20090616,18678.699219,19901.900391,18631.599609,19290.300781,190517.0
005500.KS,20090615,18819.800781,19760.800781,18631.599609,18913.900391,175755.0
005500.KS,20090612,17361.300781,18913.900391,17314.199219,18819.800781,289339.0
005500.KS,20090611,17267.199219,17784.699219,17220.099609,17408.300781,89254.0
005500.KS,20090610,16561.400391,17549.5,16326.200195,17220.099609,133059.0
005500.KS,20090609,16890.800781,17173.099609,16373.200195,16561.400391,64336.0
005500.KS,20090608,17267.199219,17314.199219,16608.5,17031.900391,74283.0
005500.KS,20090605,17361.300781,17408.300781,16890.800781,17220.099609,46675.0
005500.KS,20090604,17549.5,17690.599609,17031.900391,17361.300781,48881.0
005500.KS,20090603,17455.400391,17972.900391,17408.300781,17502.400391,91892.0
005500.KS,20090602,16890.800781,17831.800781,16514.400391,17361.300781,198968.0
005500.KS,20090601,16608.5,16890.800781,16326.200195,16655.5,107910.0
005500.KS,20090529,17455.400391,17690.599609,16702.599609,16937.800781,190144.0
005500.KS,20090528,14773.5,17220.099609,13879.599609,17220.099609,606074.0
005500.KS,20090527,16232.099609,16232.099609,14773.5,15008.799805,115555.0
005500.KS,20090526,16090.900391,16185.0,15808.599609,15996.799805,39916.0
005500.KS,20090525,15855.700195,16326.200195,15197.0,16326.200195,114507.0
005500.KS,20090522,16514.400391,16937.800781,15761.599609,16185.0,111069.0
005500.KS,20090521,17031.900391,17031.900391,16467.300781,16467.300781,92199.0
005500.KS,20090520,17361.300781,17408.300781,16890.800781,16984.900391,61736.0
005500.KS,20090519,17220.099609,17408.300781,17126.0,17314.199219,56479.0
005500.KS,20090518,17126.0,17220.099609,16890.800781,17126.0,41490.0
005500.KS,20090515,16843.699219,17455.400391,16843.699219,17079.0,76918.0
005500.KS,20090514,16702.599609,16984.900391,16514.400391,16937.800781,63128.0
005500.KS,20090513,16561.400391,17220.099609,16467.300781,16984.900391,72666.0
005500.KS,20090512,16796.699219,16937.800781,16326.200195,16561.400391,90534.0
005500.KS,20090511,17079.0,17361.300781,16843.699219,16843.699219,97770.0
005500.KS,20090508,16561.400391,17314.199219,16561.400391,17031.900391,92954.0
005500.KS,20090507,17408.300781,17643.599609,16655.5,16796.699219,190688.0
005500.KS,20090506,17784.699219,17972.900391,17408.300781,17408.300781,110469.0
005500.KS,20090504,17925.900391,17925.900391,17408.300781,17784.699219,65401.0
005500.KS,20090430,17831.800781,18020.0,17502.400391,17690.599609,112102.0
005500.KS,20090429,17784.699219,17878.800781,16843.699219,17549.5,194067.0
005500.KS,20090428,19572.599609,19572.599609,17220.099609,17878.800781,342830.0
005500.KS,20090427,18961.0,19996.0,18961.0,19008.0,438107.0
005500.KS,20090424,18584.599609,18913.900391,18114.099609,18396.400391,133181.0
005500.KS,20090423,18208.199219,18490.5,18067.0,18161.099609,81488.0
005500.KS,20090422,18443.400391,18537.5,18208.199219,18255.199219,84212.0
005500.KS,20090421,17549.5,18396.400391,17502.400391,18349.300781,104633.0
005500.KS,20090420,17502.400391,18114.099609,17408.300781,17831.800781,118519.0
005500.KS,20090417,17737.699219,18255.199219,17079.0,17596.5,230202.0
005500.KS,20090416,18161.099609,19290.300781,17549.5,17596.5,240628.0
005500.KS,20090415,18537.5,18678.699219,17502.400391,18020.0,203577.0
005500.KS,20090414,19243.199219,19431.400391,18302.300781,18678.699219,146033.0
005500.KS,20090413,18631.599609,19807.800781,18208.199219,19196.199219,273683.0
005500.KS,20090410,18819.800781,18913.900391,18161.099609,18631.599609,122596.0
005500.KS,20090409,18961.0,19666.699219,18537.5,18772.800781,272652.0
005500.KS,20090408,17831.800781,18819.800781,17643.599609,18725.699219,234960.0
005500.KS,20090407,18114.099609,18490.5,17549.5,18020.0,226959.0
005500.KS,20090406,17079.0,18020.0,16890.800781,18020.0,335743.0
005500.KS,20090403,16890.800781,17267.199219,16702.599609,16937.800781,209481.0
005500.KS,20090402,17031.900391,17173.099609,16702.599609,16937.800781,165833.0
005500.KS,20090401,16702.599609,17079.0,16373.200195,16749.599609,180489.0
005500.KS,20090331,15714.5,16890.800781,15714.5,16467.300781,144277.0
005500.KS,20090330,16749.599609,16749.599609,15902.700195,15949.799805,173513.0
005500.KS,20090327,17643.599609,17690.599609,16749.599609,16843.699219,243966.0
005500.KS,20090326,16984.900391,17784.699219,16937.800781,17596.5,578704.0
005500.KS,20090325,16420.300781,16796.699219,15855.700195,16655.5,255452.0
005500.KS,20090324,16843.699219,16843.699219,16185.0,16326.200195,247613.0
005500.KS,20090323,16373.200195,16514.400391,16185.0,16420.300781,25463.0
005500.KS,20090320,16420.300781,17314.199219,16138.0,16326.200195,390419.0
005500.KS,20090319,15949.799805,16373.200195,15620.400391,16185.0,296023.0
005500.KS,20090318,15432.200195,16326.200195,15197.0,15902.700195,474409.0
005500.KS,20090317,15573.400391,15714.5,15008.799805,15197.0,212175.0
005500.KS,20090316,16043.900391,16090.900391,15055.799805,15432.200195,285295.0
005500.KS,20090313,14726.5,16185.0,14726.5,15714.5,785583.0
005500.KS,20090312,14256.0,14538.299805,14067.799805,14397.099609,172308.0
005500.KS,20090311,13926.700195,14538.299805,13738.5,14114.900391,249089.0
005500.KS,20090310,13973.700195,14397.099609,13550.299805,13597.299805,240080.0
005500.KS,20090309,12891.599609,14256.0,12844.5,14067.799805,490307.0
005500.KS,20090306,12138.799805,12844.5,12138.799805,12656.299805,92594.0
005500.KS,20090305,12938.599609,13173.900391,12515.200195,12562.200195,87886.0
005500.KS,20090304,12609.299805,13126.799805,12515.200195,12797.5,121368.0
005500.KS,20090303,11903.5,12609.299805,11621.200195,12515.200195,209938.0
005500.KS,20090302,13362.099609,13409.099609,12515.200195,12562.200195,156624.0
005500.KS,20090227,12844.5,13456.200195,12232.900391,13315.0,192541.0
005500.KS,20090226,13315.0,13738.5,12515.200195,12703.400391,211553.0
005500.KS,20090225,13926.700195,14303.099609,13079.799805,13079.799805,280174.0
005500.KS,20090224,12891.599609,14585.299805,12844.5,13738.5,472376.0
005500.KS,20090223,12232.900391,13315.0,12232.900391,13173.900391,291822.0
005500.KS,20090220,12421.099609,13362.099609,12185.799805,12468.099609,544238.0
005500.KS,20090219,12985.700195,13315.0,11809.400391,12515.200195,553132.0
005500.KS,20090218,12985.700195,15573.400391,12421.099609,12703.400391,2275315.0
005500.KS,20090217,14679.400391,14726.5,13173.900391,13550.299805,298830.0
005500.KS,20090216,15714.5,15902.700195,14820.599609,14867.599609,297888.0
005500.KS,20090213,15055.799805,15573.400391,14726.5,15479.299805,417124.0
005500.KS,20090212,14867.599609,15291.099609,14632.400391,14961.700195,246117.0
005500.KS,20090211,14303.099609,15055.799805,14114.900391,14632.400391,220195.0
005500.KS,20090210,14632.400391,15291.099609,14114.900391,14632.400391,316836.0
005500.KS,20090209,15055.799805,15197.0,14209.0,14397.099609,292392.0
005500.KS,20090206,15573.400391,15902.700195,14867.599609,14867.599609,366523.0
005500.KS,20090205,14726.5,15714.5,14585.299805,15338.099609,546415.0
005500.KS,20090204,14867.599609,15338.099609,14585.299805,14679.400391,442407.0
005500.KS,20090203,14538.299805,15244.0,14256.0,14491.200195,518654.0
005500.KS,20090202,15008.799805,15338.099609,14020.799805,14397.099609,833008.0
005500.KS,20090130,12279.900391,14303.099609,12232.900391,14303.099609,1331880.0
005500.KS,20090129,11856.5,13032.700195,11621.200195,12468.099609,411102.0
005500.KS,20090128,12374.0,12468.099609,11856.5,11856.5,190890.0
005500.KS,20090123,12327.0,12327.0,11809.400391,11903.5,164695.0
005500.KS,20090122,12044.700195,12656.299805,11668.299805,12091.700195,455626.0
005500.KS,20090121,12232.900391,13126.799805,11762.400391,11762.400391,455098.0
005500.KS,20090120,13173.900391,13268.0,12562.200195,12891.599609,387294.0
005500.KS,20090119,12091.700195,13456.200195,11997.599609,13268.0,1089255.0
005500.KS,20090116,11856.5,12232.900391,11338.900391,12138.799805,383654.0
005500.KS,20090115,11291.900391,12232.900391,10821.400391,11386.0,650037.0
005500.KS,20090114,11291.900391,12609.299805,10821.400391,11480.099609,1186552.0
005500.KS,20090113,9692.200195,11103.700195,9221.700195,11103.700195,481023.0
005500.KS,20090112,10162.700195,10586.099609,9409.900391,9692.200195,443474.0
005500.KS,20090109,11291.900391,11621.200195,10021.5,10209.700195,1723460.0
005500.KS,20090108,8845.30957,10115.599609,8845.30957,10115.599609,737943.0
005500.KS,20090107,8939.410156,8939.410156,8638.290039,8835.900391,36509.0
005500.KS,20090106,8393.629883,8939.410156,8384.219727,8807.669922,96919.0
005500.KS,20090105,8374.80957,8393.629883,8299.530273,8393.629883,38999.0
005500.KS,20090102,8487.730469,8487.730469,8092.52002,8374.80957,57344.0
005500.KS,20081231,,,,,
005500.KS,20081230,8421.860352,8760.620117,8130.160156,8346.580078,119219.0
005500.KS,20081229,8139.560059,8892.360352,8045.470215,8299.530273,223393.0
005500.KS,20081226,7623.529785,8764.780273,7596.140137,7806.129883,601670.0
005500.KS,20081225,,,,,
005500.KS,20081224,7541.359863,7660.049805,7303.97998,7623.529785,68949.0
005500.KS,20081223,7303.97998,7660.049805,7030.080078,7523.100098000001,96123.0
005500.KS,20081222,7285.720215,7422.669922,7121.379883,7267.459961,44984.0
005500.KS,20081219,7422.669922,7422.669922,7084.859863,7103.120117,107974.0
005500.KS,20081218,7650.919922,7650.919922,7313.109863,7377.02002,31261.0
005500.KS,20081217,7714.830078,7860.910156,7450.060059,7605.27002,93385.0
005500.KS,20081216,7605.27002,7669.180176000001,7404.410156,7650.919922,61928.0
005500.KS,20081215,7587.009765999999,7742.220215,7486.580078,7587.009765999999,58033.0
005500.KS,20081212,7477.450195,7577.879883,6984.430176000001,7404.410156,57109.0
005500.KS,20081211,7386.149901999999,7806.129883,7367.890137,7523.100098000001,38478.0
005500.KS,20081210,7303.97998,7577.879883,7221.810059,7486.580078,31950.0
005500.KS,20081209,7468.319823999999,7486.580078,7203.549805,7303.97998,16868.0
