<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007570.KS,20100525,20703.699219,20990.0,19224.900391,19463.400391,132690.0
007570.KS,20100524,20990.0,21991.800781,20560.599609,21323.900391,70654.0
007570.KS,20100520,22611.900391,23184.400391,21467.0,21657.800781,67637.0
007570.KS,20100519,23518.300781,23518.300781,22707.300781,22802.699219,60181.0
007570.KS,20100518,24615.5,24615.5,23470.599609,23518.300781,75299.0
007570.KS,20100517,24520.099609,24520.099609,23899.900391,24472.400391,69192.0
007570.KS,20100514,24901.699219,24901.699219,24377.0,24520.099609,34940.0
007570.KS,20100513,24233.900391,25188.0,24186.199219,24806.300781,81436.0
007570.KS,20100512,24615.5,24663.199219,23947.599609,24090.800781,37890.0
007570.KS,20100511,24901.699219,25665.0,24472.400391,24472.400391,81805.0
007570.KS,20100510,23661.400391,24854.0,23661.400391,24854.0,48942.0
007570.KS,20100507,23375.199219,24520.099609,22898.099609,23613.699219,62781.0
007570.KS,20100506,24138.5,24329.300781,23756.800781,23756.800781,52612.0
007570.KS,20100504,25521.900391,25569.599609,24329.300781,24710.900391,52048.0
007570.KS,20100503,24997.099609,25760.400391,24758.599609,25188.0,117317.0
007570.KS,20100430,23661.400391,24329.300781,23422.900391,24138.5,61055.0
007570.KS,20100429,23518.300781,23566.0,22755.0,23279.800781,74803.0
007570.KS,20100428,24138.5,24233.900391,23375.199219,23375.199219,88451.0
007570.KS,20100427,24663.199219,25044.800781,24424.699219,24424.699219,34540.0
007570.KS,20100426,24233.900391,25044.800781,24233.900391,24663.199219,41383.0
007570.KS,20100423,23995.300781,24710.900391,23566.0,24424.699219,50186.0
007570.KS,20100422,24567.800781,24663.199219,23899.900391,23995.300781,48284.0
007570.KS,20100421,24710.900391,24854.0,24424.699219,24567.800781,34666.0
007570.KS,20100420,24472.400391,24901.699219,24329.300781,24424.699219,31805.0
007570.KS,20100419,24424.699219,25044.800781,24233.900391,24424.699219,51269.0
007570.KS,20100416,25569.599609,25808.099609,24710.900391,24758.599609,52887.0
007570.KS,20100415,24758.599609,26523.699219,24615.5,25617.300781,175073.0
007570.KS,20100414,24854.0,25044.800781,24472.400391,24615.5,50434.0
007570.KS,20100413,25140.300781,25617.300781,24758.599609,24806.300781,36990.0
007570.KS,20100412,25665.0,25760.400391,25283.400391,25331.099609,51837.0
007570.KS,20100409,25378.800781,25521.900391,24901.699219,25378.800781,53596.0
007570.KS,20100408,25378.800781,25569.599609,24520.099609,25378.800781,71385.0
007570.KS,20100407,25283.400391,26142.0,25044.800781,25378.800781,91381.0
007570.KS,20100406,24138.5,27048.400391000003,24138.5,25617.300781,268447.0
007570.KS,20100405,22373.400391,24186.199219,22373.400391,23852.199219,135390.0
007570.KS,20100402,23089.0,23375.199219,22230.300781,22421.099609,112271.0
007570.KS,20100401,23041.300781,23470.599609,23041.300781,23136.699219,31832.0
007570.KS,20100331,23422.900391,23518.300781,23041.300781,23089.0,48534.0
007570.KS,20100330,23613.699219,23613.699219,23375.199219,23470.599609,24083.0
007570.KS,20100329,23327.5,23709.099609,23279.800781,23518.300781,39975.0
007570.KS,20100326,23852.199219,23852.199219,23375.199219,23613.699219,54915.0
007570.KS,20100325,24233.900391,24281.599609,23852.199219,23899.900391,29640.0
007570.KS,20100324,24138.5,24377.0,24043.0,24090.800781,35791.0
007570.KS,20100323,23947.599609,24329.300781,23947.599609,24043.0,34266.0
007570.KS,20100322,24615.5,24758.599609,24043.0,24138.5,45898.0
007570.KS,20100319,24997.099609,25140.300781,24520.099609,24615.5,32905.0
007570.KS,20100318,24997.099609,25044.800781,24854.0,24854.0,29109.0
007570.KS,20100317,24997.099609,25235.699219,24758.599609,24997.099609,34340.0
007570.KS,20100316,24663.199219,24901.699219,24520.099609,24806.300781,23538.0
007570.KS,20100315,24710.900391,25188.0,24615.5,24615.5,33546.0
007570.KS,20100312,24329.300781,24854.0,24281.599609,24710.900391,30597.0
007570.KS,20100311,24472.400391,24758.599609,24281.599609,24281.599609,28865.0
007570.KS,20100310,24806.300781,24806.300781,24472.400391,24520.099609,21346.0
007570.KS,20100309,24567.800781,24901.699219,24520.099609,24806.300781,31775.0
007570.KS,20100308,24710.900391,25092.5,24472.400391,24806.300781,50342.0
007570.KS,20100305,24329.300781,24758.599609,24329.300781,24520.099609,15908.0
007570.KS,20100304,24377.0,24615.5,24281.599609,24377.0,14495.0
007570.KS,20100303,24138.5,24758.599609,24138.5,24424.699219,28181.0
007570.KS,20100302,24377.0,24949.400391,24329.300781,24424.699219,30599.0
007570.KS,20100226,24472.400391,24806.300781,24329.300781,24377.0,29167.0
007570.KS,20100225,25092.5,25378.800781,24663.199219,24663.199219,33580.0
007570.KS,20100224,25474.199219,25569.599609,25044.800781,25044.800781,33984.0
007570.KS,20100223,24615.5,25521.900391,24615.5,25474.199219,50927.0
007570.KS,20100222,24281.599609,24949.400391,24281.599609,24615.5,28554.0
007570.KS,20100219,24758.599609,24854.0,24186.199219,24186.199219,33753.0
007570.KS,20100218,24090.800781,25188.0,24043.0,24520.099609,55020.0
007570.KS,20100217,23947.599609,24090.800781,23756.800781,23947.599609,25744.0
007570.KS,20100216,23566.0,23804.5,23518.300781,23613.699219,31078.0
007570.KS,20100212,23995.300781,24043.0,23422.900391,23709.099609,32836.0
007570.KS,20100211,23136.699219,23995.300781,23136.699219,23852.199219,33319.0
007570.KS,20100210,23518.300781,23852.199219,23327.5,23327.5,46774.0
007570.KS,20100209,23613.699219,23852.199219,22993.599609,23518.300781,57860.0
007570.KS,20100208,23852.199219,24472.400391,23661.400391,23852.199219,53769.0
007570.KS,20100205,23852.199219,24138.5,23518.300781,24138.5,69836.0
007570.KS,20100204,25283.400391,25665.0,24758.599609,24854.0,44703.0
007570.KS,20100203,25569.599609,25998.900391,25235.699219,25474.199219,39900.0
007570.KS,20100202,25235.699219,26285.199219,25092.5,25426.5,79489.0
007570.KS,20100201,23947.599609,25331.099609,23756.800781,24854.0,58541.0
007570.KS,20100129,25235.699219,25235.699219,23947.599609,23947.599609,96717.0
007570.KS,20100128,25617.300781,25665.0,24997.099609,25283.400391,51942.0
007570.KS,20100127,25808.099609,26142.0,25474.199219,25569.599609,61767.0
007570.KS,20100126,26809.900391,26809.900391,26094.300781,26094.300781,62325.0
007570.KS,20100125,26285.199219,26857.599608999997,26142.0,26857.599608999997,60078.0
007570.KS,20100122,27191.5,27287.0,26476.0,26714.5,74622.0
007570.KS,20100121,26619.099609,27382.400391000003,26476.0,27287.0,60245.0
007570.KS,20100120,27525.5,27573.199219,26714.5,26905.300781,90605.0
007570.KS,20100119,27764.0,27954.800781,27096.099608999997,27191.5,124219.0
007570.KS,20100118,28002.5,28097.900391000003,27334.699219,27764.0,71336.0
007570.KS,20100115,27764.0,28241.0,27764.0,28002.5,74473.0
007570.KS,20100114,27859.400391000003,28956.599608999997,27716.300781,27716.300781,208115.0
007570.KS,20100113,28241.0,28336.400391000003,27668.599608999997,27859.400391000003,59642.0
007570.KS,20100112,28718.099608999997,28813.5,28050.199219,28241.0,114230.0
007570.KS,20100111,29385.900391000003,29385.900391000003,28718.099608999997,28718.099608999997,84296.0
007570.KS,20100108,29481.400391000003,29672.199219,29052.0,29385.900391000003,71361.0
007570.KS,20100107,30340.0,30340.0,29481.400391000003,29529.099608999997,89268.0
007570.KS,20100106,30292.300781,30626.300781,30006.099608999997,30340.0,80685.0
007570.KS,20100105,30721.699219,30769.400391000003,30006.099608999997,30292.300781,87813.0
007570.KS,20100104,29433.699219,30721.699219,29290.5,30530.900391000003,122888.0
007570.KS,20091230,28670.400391000003,29481.400391000003,28622.699219,29195.099608999997,64511.0
007570.KS,20091229,28241.0,29481.400391000003,28241.0,28765.800781,52879.0
007570.KS,20091228,28813.5,29147.400391000003,28479.599608999997,28479.599608999997,79683.0
007570.KS,20091224,28241.0,29576.800781,28241.0,29290.5,60975.0
007570.KS,20091223,28622.699219,28956.599608999997,28241.0,28241.0,46893.0
007570.KS,20091222,29195.099608999997,29385.900391000003,28336.400391000003,28479.599608999997,54719.0
007570.KS,20091221,29576.800781,29719.900391000003,28956.599608999997,29052.0,78451.0
007570.KS,20091218,30101.5,30196.900391000003,29433.699219,29910.699219,57107.0
007570.KS,20091217,29863.0,30721.699219,29815.300781,30101.5,99475.0
007570.KS,20091216,29576.800781,29958.400391000003,28861.199219,29815.300781,93085.0
007570.KS,20091215,28718.099608999997,30053.800781,28670.400391000003,29481.400391000003,139422.0
007570.KS,20091214,28861.199219,28861.199219,28527.300781,28670.400391000003,61002.0
007570.KS,20091211,27382.400391000003,28575.0,27382.400391000003,28384.199219,94974.0
007570.KS,20091210,27668.599608999997,27859.400391000003,27239.199219,27382.400391000003,78634.0
007570.KS,20091209,26905.300781,27954.800781,26905.300781,27430.099608999997,52817.0
007570.KS,20091208,27477.800781,27764.0,27287.0,27334.699219,43093.0
007570.KS,20091207,27954.800781,28336.400391000003,27525.5,27764.0,63773.0
007570.KS,20091204,27620.900391000003,28002.5,27525.5,27811.699219,41065.0
007570.KS,20091203,27620.900391000003,28097.900391000003,27048.400391000003,27907.099608999997,71757.0
007570.KS,20091202,27954.800781,28193.300781,27382.400391000003,27859.400391000003,84642.0
007570.KS,20091201,26189.800781,29195.099608999997,26189.800781,27907.099608999997,202690.0
007570.KS,20091130,24854.0,26857.599608999997,24710.900391,26380.599609,126555.0
007570.KS,20091127,25474.199219,26142.0,24090.800781,24424.699219,123989.0
007570.KS,20091126,26046.599609,26714.5,26046.599609,26094.300781,50058.0
007570.KS,20091125,26428.300781,26714.5,26189.800781,26285.199219,84084.0
007570.KS,20091124,27287.0,27430.099608999997,26714.5,26714.5,60822.0
007570.KS,20091123,27430.099608999997,27811.699219,27239.199219,27239.199219,54131.0
007570.KS,20091120,27477.800781,27811.699219,27239.199219,27573.199219,54069.0
007570.KS,20091119,27382.400391000003,27764.0,27382.400391000003,27430.099608999997,43674.0
007570.KS,20091118,27191.5,27811.699219,27096.099608999997,27287.0,51561.0
007570.KS,20091117,27525.5,27764.0,26857.599608999997,27287.0,85229.0
007570.KS,20091116,28527.300781,28527.300781,26905.300781,27764.0,97628.0
007570.KS,20091113,29004.300781,29481.400391000003,27954.800781,28145.599608999997,74428.0
007570.KS,20091112,29529.099608999997,29672.199219,29099.699219,29195.099608999997,65157.0
007570.KS,20091111,28813.5,29910.699219,28813.5,29338.199219,122079.0
007570.KS,20091110,28622.699219,28956.599608999997,28384.199219,28384.199219,49052.0
007570.KS,20091109,28527.300781,29290.5,28527.300781,28527.300781,50008.0
007570.KS,20091106,28479.599608999997,28813.5,28431.900391000003,28622.699219,45584.0
007570.KS,20091105,28813.5,29099.699219,28193.300781,28336.400391000003,45422.0
007570.KS,20091104,28861.199219,28861.199219,28336.400391000003,28479.599608999997,41264.0
007570.KS,20091103,28431.900391000003,28813.5,28145.599608999997,28193.300781,53141.0
007570.KS,20091102,28241.0,29576.800781,28145.599608999997,28336.400391000003,95118.0
007570.KS,20091030,29290.5,29958.400391000003,29099.699219,29338.199219,86072.0
007570.KS,20091029,30006.099608999997,30435.400391000003,29147.400391000003,29195.099608999997,114258.0
007570.KS,20091028,31866.599608999997,31866.599608999997,30244.599608999997,30483.199219,192838.0
007570.KS,20091027,32677.599608999997,32773.0,31675.800781,31962.0,128558.0
007570.KS,20091026,31962.0,33488.5,31962.0,32868.398438,307167.0
007570.KS,20091023,31580.400391000003,31914.300781,31007.900391000003,31103.300781,62791.0
007570.KS,20091022,32343.599608999997,32343.599608999997,31437.199219,31437.199219,96342.0
007570.KS,20091021,31962.0,33250.0,31723.5,32486.699219,175561.0
007570.KS,20091020,31341.800781,31914.300781,31103.300781,31914.300781,80981.0
007570.KS,20091019,31484.900391000003,31866.599608999997,30864.800781,31198.699219,45656.0
007570.KS,20091016,32343.599608999997,32629.900391000003,31437.199219,31484.900391000003,60851.0
007570.KS,20091015,31484.900391000003,32916.101563,31484.900391000003,32295.900391000003,134752.0
007570.KS,20091014,31246.400391000003,31962.0,31246.400391000003,31484.900391000003,44409.0
007570.KS,20091013,31723.5,32009.699219,31437.199219,31484.900391000003,62778.0
007570.KS,20091012,32534.400391000003,32677.599608999997,31866.599608999997,32105.099608999997,91544.0
007570.KS,20091009,30912.5,32773.0,30435.400391000003,31675.800781,259414.0
007570.KS,20091008,31055.599608999997,31246.400391000003,30340.0,30435.400391000003,80330.0
007570.KS,20091007,31103.300781,31437.199219,30769.400391000003,30912.5,62648.0
007570.KS,20091006,30101.5,31389.5,30101.5,30626.300781,79465.0
007570.KS,20091005,29576.800781,30626.300781,29004.300781,30244.599608999997,104971.0
007570.KS,20091001,31294.099608999997,31771.199219,30053.800781,30196.900391000003,132027.0
007570.KS,20090930,31675.800781,32343.599608999997,31294.099608999997,31532.599608999997,86991.0
007570.KS,20090929,32439.0,33011.5,31914.300781,32057.400391000003,73269.0
007570.KS,20090928,32009.699219,33297.699219,32009.699219,32391.300781,115918.0
007570.KS,20090925,31532.599608999997,32916.101563,31294.099608999997,32534.400391000003,205420.0
007570.KS,20090924,32820.699219,32916.101563,31628.099608999997,31818.900391000003,189025.0
007570.KS,20090923,33488.5,33870.199219,32868.398438,32916.101563,143846.0
007570.KS,20090922,34394.898438,34681.101563,33536.199219,33536.199219,209733.0
007570.KS,20090921,34347.199219,35110.5,34013.300781,34394.898438,171666.0
007570.KS,20090918,33488.5,34442.601563,33011.5,34442.601563,159396.0
007570.KS,20090917,33870.199219,34251.800781,33154.601563,33393.101563,159949.0
007570.KS,20090916,33631.601563,34442.601563,33440.800781,33774.800781,134527.0
007570.KS,20090915,34442.601563,34442.601563,33440.800781,33631.601563,182833.0
007570.KS,20090914,34824.300781,35205.898438,33727.101563,34442.601563,161552.0
007570.KS,20090911,33297.699219,35444.398438,33250.0,34156.398438,272457.0
007570.KS,20090910,32916.101563,33822.5,32629.900391000003,33250.0,183202.0
007570.KS,20090909,34156.398438,34156.398438,32916.101563,32916.101563,206198.0
007570.KS,20090908,33870.199219,34967.398438,33536.199219,33774.800781,227229.0
007570.KS,20090907,35492.101563,35730.601563,33917.898438,34061.0,240723.0
007570.KS,20090904,34919.699219,36303.101563,34108.699219,35492.101563,322693.0
007570.KS,20090903,36446.199219,36971.0,34538.0,34538.0,295470.0
007570.KS,20090902,36923.300781,37304.898438,35635.199219,35778.300781,461952.0
007570.KS,20090901,37209.5,39547.0,36732.398438,37877.300781,815327.0
007570.KS,20090831,37114.101563,37925.0,35396.699219,36350.800781,638912.0
007570.KS,20090828,40548.800781,40978.101563,36589.300781,37304.898438,1002833.0
007570.KS,20090827,42457.0,42457.0,37257.199219,38736.0,1115067.0
007570.KS,20090826,42743.199219,44460.601563,40691.898438,41884.5,1079530.0
007570.KS,20090825,40501.101563,48276.898438,37018.699219,43315.699219,5160314.0
007570.KS,20090824,39594.699219,43506.5,38974.5,42552.398438,2864778.0
007570.KS,20090821,34061.0,37877.300781,33965.601563,37877.300781,1248867.0
007570.KS,20090820,31866.599608999997,34013.300781,31532.599608999997,32963.800781,773748.0
007570.KS,20090819,32105.099608999997,32820.699219,31198.699219,31818.900391000003,295178.0
007570.KS,20090818,34347.199219,34347.199219,31532.599608999997,31771.199219,615232.0
007570.KS,20090817,32820.699219,35444.398438,32439.0,34442.601563,2175464.0
007570.KS,20090814,31103.300781,31675.800781,30817.099608999997,31437.199219,166228.0
007570.KS,20090813,31532.599608999997,31962.0,31007.900391000003,31055.599608999997,246310.0
007570.KS,20090812,32534.400391000003,32820.699219,31437.199219,31484.900391000003,238425.0
007570.KS,20090811,33106.898438,33250.0,32582.099608999997,32629.900391000003,223121.0
007570.KS,20090810,32534.400391000003,33250.0,32295.900391000003,32868.398438,220949.0
007570.KS,20090807,32057.400391000003,32629.900391000003,31771.199219,32248.199219,151095.0
007570.KS,20090806,32534.400391000003,33059.199219,31771.199219,32248.199219,246782.0
007570.KS,20090805,31628.099608999997,32629.900391000003,31341.800781,32391.300781,438091.0
007570.KS,20090804,31007.900391000003,31818.900391000003,30674.0,31055.599608999997,250348.0
007570.KS,20090803,31484.900391000003,31675.800781,30483.199219,30960.199219,309260.0
007570.KS,20090731,32105.099608999997,32629.900391000003,30721.699219,31437.199219,536114.0
007570.KS,20090730,33965.601563,34728.800781,31389.5,31580.400391000003,988079.0
007570.KS,20090729,32629.900391000003,33393.101563,32105.099608999997,33393.101563,448629.0
007570.KS,20090728,31914.300781,33154.601563,31532.599608999997,32534.400391000003,593556.0
007570.KS,20090727,31771.199219,32200.5,31294.099608999997,31484.900391000003,208659.0
007570.KS,20090724,31151.0,32200.5,30864.800781,31580.400391000003,298631.0
007570.KS,20090723,30721.699219,31771.199219,30721.699219,30721.699219,226642.0
007570.KS,20090722,31007.900391000003,31103.300781,30292.300781,31007.900391000003,240213.0
007570.KS,20090721,32248.199219,32439.0,30435.400391000003,31007.900391000003,465093.0
007570.KS,20090720,32439.0,32677.599608999997,31532.599608999997,32248.199219,349102.0
007570.KS,20090717,30101.5,32152.800781,30006.099608999997,32152.800781,561333.0
007570.KS,20090716,31151.0,31198.699219,30006.099608999997,30006.099608999997,247352.0
007570.KS,20090715,30435.400391000003,31007.900391000003,30149.199219,30817.099608999997,370385.0
007570.KS,20090714,29529.099608999997,30340.0,28718.099608999997,30196.900391000003,363265.0
007570.KS,20090713,29052.0,29910.699219,28384.199219,28622.699219,235166.0
007570.KS,20090710,28718.099608999997,28956.599608999997,27764.0,28861.199219,128480.0
007570.KS,20090709,29004.300781,29719.900391000003,28384.199219,28956.599608999997,193876.0
007570.KS,20090708,29910.699219,30721.699219,28861.199219,29004.300781,239272.0
007570.KS,20090707,30196.900391000003,30340.0,29433.699219,29958.400391000003,156654.0
007570.KS,20090706,29576.800781,30196.900391000003,29338.199219,29910.699219,213566.0
007570.KS,20090703,27620.900391000003,30530.900391000003,27525.5,29481.400391000003,410630.0
007570.KS,20090702,27859.400391000003,28145.599608999997,27239.199219,28145.599608999997,85618.0
007570.KS,20090701,27048.400391000003,27859.400391000003,26953.0,27764.0,88430.0
007570.KS,20090630,27573.199219,27859.400391000003,26762.199219,27191.5,99729.0
007570.KS,20090629,28336.400391000003,28336.400391000003,27477.800781,27525.5,67961.0
007570.KS,20090626,27954.800781,28575.0,27716.300781,27859.400391000003,117425.0
007570.KS,20090625,26905.300781,27859.400391000003,26809.900391,27430.099608999997,146668.0
007570.KS,20090624,27573.199219,27764.0,26189.800781,26809.900391,213760.0
007570.KS,20090623,28241.0,28527.300781,27239.199219,27573.199219,161932.0
007570.KS,20090622,27859.400391000003,28813.5,27859.400391000003,28813.5,111235.0
007570.KS,20090619,28622.699219,29052.0,27907.099608999997,28050.199219,175342.0
007570.KS,20090618,28193.300781,28765.800781,27764.0,28193.300781,188713.0
007570.KS,20090617,29433.699219,29767.599608999997,27716.300781,27859.400391000003,402561.0
007570.KS,20090616,30101.5,30435.400391000003,29385.900391000003,29672.199219,153674.0
007570.KS,20090615,31866.599608999997,32582.099608999997,30053.800781,30149.199219,546001.0
007570.KS,20090612,31580.400391000003,32009.699219,30578.599608999997,31484.900391000003,253186.0
007570.KS,20090611,30435.400391000003,31341.800781,29958.400391000003,31341.800781,333338.0
007570.KS,20090610,31437.199219,32009.699219,29863.0,30101.5,417102.0
007570.KS,20090609,30912.5,32439.0,30578.599608999997,30626.300781,370896.0
007570.KS,20090608,32677.599608999997,33106.898438,31103.300781,31103.300781,382493.0
007570.KS,20090605,31723.5,34013.300781,31151.0,32248.199219,1282148.0
007570.KS,20090604,28813.5,30960.199219,28813.5,30817.099608999997,859782.0
007570.KS,20090603,29576.800781,29815.300781,28718.099608999997,28718.099608999997,300960.0
007570.KS,20090602,27334.699219,29195.099608999997,27334.699219,28718.099608999997,580162.0
007570.KS,20090601,26809.900391,27334.699219,26714.5,27287.0,173414.0
007570.KS,20090529,27907.099608999997,28002.5,26666.800781,27334.699219,219948.0
007570.KS,20090528,28527.300781,29242.800781,26619.099609,27811.699219,269249.0
007570.KS,20090527,28813.5,29910.699219,28193.300781,28384.199219,478390.0
007570.KS,20090526,26905.300781,29719.900391000003,26714.5,28241.0,770121.0
007570.KS,20090525,27668.599608999997,28050.199219,23661.400391,26619.099609,315585.0
007570.KS,20090522,27287.0,28336.400391000003,27287.0,27668.599608999997,153424.0
007570.KS,20090521,28241.0,28431.900391000003,27430.099608999997,27764.0,291508.0
007570.KS,20090520,29910.699219,30006.099608999997,28384.199219,28622.699219,231258.0
007570.KS,20090519,28622.699219,30149.199219,28479.599608999997,29385.900391000003,614163.0
007570.KS,20090518,28908.900391000003,29004.300781,27620.900391000003,28145.599608999997,264947.0
007570.KS,20090515,27000.699219,30483.199219,27000.699219,28908.900391000003,1131683.0
007570.KS,20090514,27287.0,28527.300781,27000.699219,27000.699219,264817.0
007570.KS,20090513,26523.699219,28145.599608999997,26237.5,27811.699219,324668.0
007570.KS,20090512,26571.400391,26905.300781,26380.599609,26380.599609,141905.0
007570.KS,20090511,27287.0,27382.400391000003,26571.400391,26857.599608999997,165766.0
007570.KS,20090508,27287.0,27477.800781,26666.800781,27096.099608999997,287072.0
007570.KS,20090507,27525.5,28479.599608999997,27191.5,28050.199219,309814.0
007570.KS,20090506,27477.800781,27573.199219,26905.300781,27287.0,187750.0
007570.KS,20090504,26857.599608999997,27954.800781,26762.199219,27430.099608999997,207308.0
007570.KS,20090430,27668.599608999997,27716.300781,26666.800781,26905.300781,210172.0
007570.KS,20090429,26237.5,27191.5,25426.5,27143.800781,258653.0
007570.KS,20090428,29385.900391000003,29385.900391000003,25760.400391,25760.400391,491999.0
007570.KS,20090427,28050.199219,29576.800781,27859.400391000003,28622.699219,678217.0
007570.KS,20090424,28050.199219,28145.599608999997,27143.800781,27239.199219,278526.0
007570.KS,20090423,28670.400391000003,28813.5,27191.5,27907.099608999997,333480.0
007570.KS,20090422,28908.900391000003,29290.5,28241.0,28431.900391000003,252030.0
007570.KS,20090421,28050.199219,29481.400391000003,27668.599608999997,28527.300781,291320.0
007570.KS,20090420,26953.0,28813.5,26953.0,28813.5,384781.0
007570.KS,20090417,28145.599608999997,28670.400391000003,26428.300781,26905.300781,514699.0
007570.KS,20090416,29576.800781,30244.599608999997,27859.400391000003,27859.400391000003,493691.0
007570.KS,20090415,30340.0,31484.900391000003,26428.300781,29099.699219,542073.0
007570.KS,20090414,31914.300781,31962.0,29815.300781,30912.5,524340.0
007570.KS,20090413,32534.400391000003,32868.398438,31246.400391000003,31389.5,517344.0
007570.KS,20090410,32152.800781,32391.300781,30721.699219,32105.099608999997,929143.0
007570.KS,20090409,32725.300781,34299.5,32391.300781,32916.101563,751452.0
007570.KS,20090408,30817.099608999997,33202.300781,30244.599608999997,33202.300781,731723.0
007570.KS,20090407,31198.699219,31914.300781,30196.900391000003,30864.800781,426426.0
007570.KS,20090406,29481.400391000003,31341.800781,29242.800781,30721.699219,363518.0
007570.KS,20090403,30960.199219,30960.199219,29338.199219,29433.699219,340988.0
007570.KS,20090402,31294.099608999997,31341.800781,30578.599608999997,30674.0,254901.0
007570.KS,20090401,29958.400391000003,31007.900391000003,29719.900391000003,30626.300781,265890.0
007570.KS,20090331,29099.699219,30435.400391000003,28956.599608999997,29576.800781,335123.0
007570.KS,20090330,30149.199219,30626.300781,27716.300781,28622.699219,428651.0
007570.KS,20090327,31389.5,31675.800781,30101.5,30292.300781,438019.0
007570.KS,20090326,31771.199219,32248.199219,30674.0,31341.800781,444023.0
007570.KS,20090325,29385.900391000003,31818.900391000003,29242.800781,31151.0,885822.0
007570.KS,20090324,28527.300781,30196.900391000003,27811.699219,28765.800781,787720.0
007570.KS,20090323,27382.400391000003,27573.199219,27000.699219,27096.099608999997,62594.0
007570.KS,20090320,27239.199219,28765.800781,26523.699219,26905.300781,631313.0
007570.KS,20090319,28336.400391000003,28336.400391000003,27096.099608999997,27382.400391000003,575078.0
007570.KS,20090318,27287.0,29385.900391000003,26523.699219,28145.599608999997,1373303.0
007570.KS,20090317,26571.400391,27191.5,25617.300781,26809.900391,1020297.0
007570.KS,20090316,27382.400391000003,27477.800781,25331.099609,26332.900391,1613243.0
007570.KS,20090313,23566.0,26094.300781,23184.400391,26094.300781,1872320.0
007570.KS,20090312,21514.699219,23184.400391,21037.699219,22707.300781,1214707.0
007570.KS,20090311,22421.099609,23279.800781,21133.099609,21180.800781,1228815.0
007570.KS,20090310,19845.099609,20703.699219,19797.400391,20656.0,480822.0
007570.KS,20090309,19558.800781,20322.099609,18986.400391,20322.099609,638969.0
007570.KS,20090306,17936.900391,19368.0,17746.099609,18938.699219,409231.0
007570.KS,20090305,19272.599609,19892.800781,18509.300781,18557.0,448235.0
007570.KS,20090304,18127.699219,19224.900391,17602.900391,19177.199219,439532.0
007570.KS,20090303,17316.699219,18127.699219,16839.699219,18127.699219,468346.0
007570.KS,20090302,19749.599609,19749.599609,17841.5,18080.0,447275.0
007570.KS,20090227,20226.699219,20512.900391,19654.199219,19845.099609,464078.0
007570.KS,20090226,19749.599609,20656.0,18700.099609,19892.800781,727351.0
007570.KS,20090225,21133.099609,21610.099609,19081.800781,19081.800781,710276.0
007570.KS,20090224,19129.5,20990.0,18700.099609,20417.5,909192.0
007570.KS,20090223,18318.5,20131.300781,17984.599609,19988.199219,627483.0
007570.KS,20090220,18795.599609,19797.400391,17269.0,18127.699219,535004.0
007570.KS,20090219,20512.900391,21180.800781,18604.699219,19224.900391,656382.0
007570.KS,20090218,18318.5,20799.099609,17746.099609,20512.900391,1022455.0
007570.KS,20090217,20894.599609,21037.699219,18318.5,18318.5,774782.0
007570.KS,20090216,21944.099609,22564.199219,20417.5,20894.599609,903934.0
007570.KS,20090213,20703.699219,23470.599609,20274.400391,21753.199219,1864983.0
007570.KS,20090212,20942.300781,21085.400391,19558.800781,20417.5,1526166.0
007570.KS,20090211,16982.800781,19940.5,16839.699219,19940.5,1372679.0
007570.KS,20090210,17269.0,17555.199219,16744.300781,17364.400391,171424.0
007570.KS,20090209,17269.0,17746.099609,16935.099609,16935.099609,263614.0
007570.KS,20090206,17030.5,17364.400391,16410.300781,16982.800781,278319.0
007570.KS,20090205,17841.5,18270.800781,16505.699219,16505.699219,534507.0
007570.KS,20090204,17030.5,18509.300781,16792.0,17602.900391,963209.0
007570.KS,20090203,16887.400391,16982.800781,16267.200195,16505.699219,287942.0
007570.KS,20090202,15837.900391,16887.400391,15837.900391,16601.199219,426208.0
007570.KS,20090130,15551.700195,16410.300781,15265.400391,16410.300781,225887.0
007570.KS,20090129,15933.299805,16314.900391,15790.200195,15837.900391,163425.0
007570.KS,20090128,15265.400391,16124.099609,15265.400391,15837.900391,195365.0
007570.KS,20090123,15360.799805,15360.799805,14788.400391,14883.799805,121736.0
007570.KS,20090122,15408.5,16171.799805,14979.200195,15313.099609,281200.0
007570.KS,20090121,14549.900391,15265.400391,14406.700195,14883.799805,153770.0
007570.KS,20090120,15790.200195,15885.599609,15265.400391,15504.0,193658.0
007570.KS,20090119,16171.799805,16458.0,15933.299805,16028.700195,158845.0
007570.KS,20090116,15694.799805,16076.400391,15456.200195,15885.599609,218170.0
007570.KS,20090115,16792.0,16792.0,15408.5,15408.5,390813.0
007570.KS,20090114,16792.0,17173.599609,16601.199219,16982.800781,196459.0
007570.KS,20090113,17030.5,17078.199219,16410.300781,16839.699219,410228.0
007570.KS,20090112,17889.199219,18366.199219,17030.5,17316.699219,361825.0
007570.KS,20090109,17412.099609,18891.0,17364.400391,17841.5,1106757.0
007570.KS,20090108,17269.0,17269.0,16982.800781,17173.599609,217493.0
007570.KS,20090107,17316.699219,17602.900391,16839.699219,17459.800781,404001.0
007570.KS,20090106,16935.099609,17507.5,16792.0,16982.800781,289478.0
007570.KS,20090105,17555.199219,17650.699219,16935.099609,16935.099609,253453.0
