<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
053690.KS,20091030,18400.0,19200.0,18150.0,19000.0,75931
053690.KS,20091029,17900.0,18450.0,17700.0,18050.0,44900
053690.KS,20091028,18950.0,19200.0,18350.0,18400.0,52661
053690.KS,20091027,18700.0,19500.0,18500.0,18950.0,110417
053690.KS,20091026,18250.0,18700.0,17800.0,18700.0,98062
053690.KS,20091023,18350.0,18750.0,18350.0,18400.0,37872
053690.KS,20091022,18350.0,18900.0,18250.0,18550.0,70070
053690.KS,20091021,18800.0,19350.0,18500.0,18600.0,114062
053690.KS,20091020,18000.0,19000.0,17850.0,18800.0,197904
053690.KS,20091019,17450.0,17900.0,17400.0,17750.0,88690
053690.KS,20091016,17700.0,17700.0,17200.0,17300.0,76670
053690.KS,20091015,17400.0,17800.0,17050.0,17700.0,67685
053690.KS,20091014,16700.0,17300.0,16600.0,17300.0,108104
053690.KS,20091013,16350.0,16750.0,16150.0,16650.0,32376
053690.KS,20091012,16500.0,16500.0,16000.0,16500.0,23630
053690.KS,20091009,16450.0,16650.0,16000.0,16350.0,65191
053690.KS,20091008,15900.0,16500.0,15650.0,16300.0,95620
053690.KS,20091007,15800.0,15850.0,15250.0,15250.0,27685
053690.KS,20091006,15800.0,16100.0,15450.0,15600.0,50824
053690.KS,20091005,16500.0,16550.0,15700.0,15800.0,50745
053690.KS,20091001,16200.0,16850.0,16200.0,16750.0,64167
053690.KS,20090930,16750.0,17150.0,16200.0,16200.0,138358
053690.KS,20090929,16150.0,16900.0,15950.0,16750.0,92598
053690.KS,20090928,16550.0,16550.0,15500.0,15750.0,56447
053690.KS,20090925,16200.0,16500.0,16100.0,16300.0,51201
053690.KS,20090924,16500.0,17350.0,16100.0,16450.0,156014
053690.KS,20090923,15900.0,16500.0,15700.0,16500.0,82787
053690.KS,20090922,15850.0,15950.0,15600.0,15850.0,82430
053690.KS,20090921,15200.0,15800.0,14800.0,15750.0,152528
053690.KS,20090918,14250.0,15800.0,14100.0,15350.0,307888
053690.KS,20090917,14000.0,14400.0,13850.0,14150.0,76429
053690.KS,20090916,14150.0,14200.0,13850.0,13900.0,79130
053690.KS,20090915,14650.0,14700.0,13900.0,14150.0,112318
053690.KS,20090914,14650.0,14950.0,14450.0,14600.0,52096
053690.KS,20090911,14550.0,14700.0,14450.0,14600.0,45970
053690.KS,20090910,14400.0,14700.0,14350.0,14500.0,42500
053690.KS,20090909,14500.0,14950.0,14250.0,14450.0,100696
053690.KS,20090908,14650.0,14850.0,14300.0,14500.0,85100
053690.KS,20090907,14700.0,15100.0,14500.0,14650.0,46380
053690.KS,20090904,15000.0,15150.0,14600.0,14600.0,59250
053690.KS,20090903,15050.0,15500.0,14800.0,14950.0,106180
053690.KS,20090902,15200.0,15550.0,15000.0,15000.0,66840
053690.KS,20090901,15400.0,15600.0,15000.0,15100.0,46381
053690.KS,20090831,15550.0,15900.0,15400.0,15400.0,39747
053690.KS,20090828,15600.0,15600.0,15200.0,15400.0,35440
053690.KS,20090827,15800.0,15850.0,15450.0,15450.0,34337
053690.KS,20090826,15500.0,15750.0,15450.0,15650.0,25152
053690.KS,20090825,15600.0,16000.0,15450.0,15450.0,57398
053690.KS,20090824,15950.0,16100.0,15300.0,15400.0,91819
053690.KS,20090821,16250.0,16400.0,15850.0,15950.0,69674
053690.KS,20090820,16250.0,16600.0,16000.0,16400.0,56352
053690.KS,20090819,16500.0,16700.0,16300.0,16300.0,26482
053690.KS,20090818,17150.0,17200.0,16250.0,16500.0,131453
053690.KS,20090817,16900.0,18550.0,16700.0,17250.0,220586
053690.KS,20090814,17450.0,17550.0,17000.0,17100.0,80331
053690.KS,20090813,17400.0,17900.0,17300.0,17500.0,102238
053690.KS,20090812,16750.0,17550.0,16500.0,17350.0,151490
053690.KS,20090811,16200.0,16800.0,16150.0,16650.0,98760
053690.KS,20090810,16500.0,16500.0,16150.0,16300.0,65161
053690.KS,20090807,16200.0,16650.0,16050.0,16350.0,82004
053690.KS,20090806,15950.0,16400.0,15700.0,16150.0,89675
053690.KS,20090805,15900.0,16150.0,15800.0,15950.0,76467
053690.KS,20090804,16100.0,16100.0,15500.0,15850.0,63823
053690.KS,20090803,16500.0,16500.0,15450.0,15850.0,149410
053690.KS,20090731,17100.0,17150.0,16400.0,16450.0,125326
053690.KS,20090730,17700.0,17900.0,17000.0,17150.0,116710
053690.KS,20090729,17200.0,17500.0,16850.0,16850.0,84902
053690.KS,20090728,17450.0,17450.0,17000.0,17250.0,34688
053690.KS,20090727,17500.0,17800.0,17300.0,17500.0,54681
053690.KS,20090724,17150.0,17150.0,16700.0,17100.0,63014
053690.KS,20090723,17250.0,17300.0,16800.0,17000.0,67395
053690.KS,20090722,17600.0,17750.0,17100.0,17150.0,90083
053690.KS,20090721,17650.0,17900.0,17500.0,17550.0,75749
053690.KS,20090720,17600.0,17950.0,17550.0,17600.0,76663
053690.KS,20090717,18000.0,18100.0,17500.0,17700.0,72083
053690.KS,20090716,17700.0,18500.0,17550.0,17650.0,106933
053690.KS,20090715,17850.0,18150.0,17550.0,17650.0,63245
053690.KS,20090714,17750.0,18000.0,17250.0,17550.0,71963
053690.KS,20090713,17650.0,18050.0,17550.0,17700.0,87936
053690.KS,20090710,18350.0,18450.0,17900.0,18150.0,122420
053690.KS,20090709,18050.0,19050.0,17750.0,18200.0,378868
053690.KS,20090708,18000.0,18000.0,17300.0,17750.0,173307
053690.KS,20090707,18200.0,18500.0,17900.0,18150.0,125352
053690.KS,20090706,18800.0,19000.0,18050.0,18100.0,162622
053690.KS,20090703,18050.0,19250.0,18000.0,19000.0,177707
053690.KS,20090702,19500.0,19950.0,18400.0,18700.0,249638
053690.KS,20090701,19900.0,20400.0,19150.0,19550.0,326600
053690.KS,20090630,19450.0,19450.0,19100.0,19450.0,1327200
053690.KS,20090629,18300.0,19700.0,18200.0,18650.0,445097
053690.KS,20090626,18050.0,20300.0,17550.0,17950.0,1188063
053690.KS,20090625,19500.0,19900.0,17600.0,17850.0,975979
053690.KS,20090624,19200.0,19400.0,19200.0,19400.0,3272519
053690.KS,20090623,19150.0,19150.0,19000.0,19150.0,1147576
