<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
018500.KS,20140716,1700.9200440000002,1705.540039,1687.050049,1696.300049,14634.0
018500.KS,20140715,1710.160034,1710.160034,1691.680054,1700.9200440000002,65049.0
018500.KS,20140714,1682.430054,1724.030029,1668.560059,1724.030029,49166.0
018500.KS,20140711,1687.050049,1691.680054,1673.189941,1687.050049,9075.0
018500.KS,20140710,1691.680054,1691.680054,1677.810059,1687.050049,89282.0
018500.KS,20140709,1687.050049,1687.050049,1668.560059,1687.050049,14913.0
018500.KS,20140708,1691.680054,1696.300049,1677.810059,1687.050049,65370.0
018500.KS,20140707,1700.9200440000002,1705.540039,1677.810059,1691.680054,76135.0
018500.KS,20140704,1687.050049,1724.030029,1687.050049,1696.300049,78677.0
018500.KS,20140703,1677.810059,1700.9200440000002,1677.810059,1687.050049,36288.0
018500.KS,20140702,1677.810059,1696.300049,1663.939941,1682.430054,72667.0
018500.KS,20140701,1687.050049,1696.300049,1677.810059,1682.430054,109701.0
018500.KS,20140630,1682.430054,1710.160034,1663.939941,1682.430054,65389.0
018500.KS,20140627,1682.430054,1682.430054,1650.079956,1673.189941,2867.0
018500.KS,20140626,1673.189941,1682.430054,1645.449951,1677.810059,12058.0
018500.KS,20140625,1687.050049,1687.050049,1640.829956,1682.430054,9370.0
018500.KS,20140624,1673.189941,1687.050049,1645.449951,1682.430054,13315.0
018500.KS,20140623,1687.050049,1691.680054,1650.079956,1663.939941,83824.0
018500.KS,20140620,1682.430054,1696.300049,1663.939941,1691.680054,28089.0
018500.KS,20140619,1719.410034,1719.410034,1663.939941,1673.189941,60272.0
018500.KS,20140618,1719.410034,1719.410034,1687.050049,1705.540039,19545.0
018500.KS,20140617,1728.6500239999998,1728.6500239999998,1687.050049,1710.160034,24167.0
018500.KS,20140616,1751.7600100000002,1751.7600100000002,1677.810059,1724.030029,26249.0
018500.KS,20140613,1710.160034,1751.7600100000002,1705.540039,1728.6500239999998,107587.0
018500.KS,20140612,1687.050049,1714.790039,1673.189941,1710.160034,22043.0
018500.KS,20140611,1677.810059,1682.430054,1663.939941,1673.189941,23738.0
018500.KS,20140610,1673.189941,1687.050049,1654.699951,1677.810059,22058.0
018500.KS,20140609,1700.9200440000002,1700.9200440000002,1636.209961,1677.810059,37135.0
018500.KS,20140605,1747.140015,1747.140015,1663.939941,1705.540039,129251.0
018500.KS,20140603,1802.5999760000002,1802.5999760000002,1682.430054,1774.869995,98165.0
018500.KS,20140602,1802.5999760000002,1807.22998,1770.25,1793.359985,44150.0
018500.KS,20140530,1821.089966,1821.089966,1761.0100100000002,1802.5999760000002,36121.0
018500.KS,20140529,1825.709961,1825.709961,1793.359985,1802.5999760000002,16151.0
018500.KS,20140528,1821.089966,1821.089966,1770.25,1816.469971,21246.0
018500.KS,20140527,1830.339966,1839.5799559999998,1793.359985,1802.5999760000002,15545.0
018500.KS,20140526,1844.199951,1844.199951,1797.97998,1821.089966,12462.0
018500.KS,20140523,1802.5999760000002,1839.5799559999998,1793.359985,1830.339966,24145.0
018500.KS,20140522,1830.339966,1839.5799559999998,1811.8499760000002,1821.089966,14539.0
018500.KS,20140521,1830.339966,1844.199951,1807.22998,1825.709961,24132.0
018500.KS,20140520,1821.089966,1834.959961,1770.25,1834.959961,69380.0
018500.KS,20140519,1881.180054,1895.050049,1821.089966,1821.089966,44660.0
018500.KS,20140516,1908.910034,1908.910034,1839.5799559999998,1895.050049,71604.0
018500.KS,20140515,1895.050049,1913.530029,1862.689941,1908.910034,78439.0
018500.KS,20140514,1904.290039,1904.290039,1871.939941,1895.050049,58513.0
018500.KS,20140513,1871.939941,1895.050049,1848.8299559999998,1895.050049,89484.0
018500.KS,20140512,1862.689941,1890.4200440000002,1830.339966,1876.560059,262026.0
018500.KS,20140509,1839.5799559999998,1848.8299559999998,1825.709961,1844.199951,93436.0
018500.KS,20140508,1839.5799559999998,1844.199951,1793.359985,1839.5799559999998,71172.0
018500.KS,20140507,1811.8499760000002,1867.310059,1793.359985,1830.339966,237697.0
018500.KS,20140502,1761.0100100000002,1779.4899899999998,1756.380005,1779.4899899999998,43163.0
018500.KS,20140430,1774.869995,1788.7399899999998,1751.7600100000002,1761.0100100000002,123020.0
018500.KS,20140429,1774.869995,1779.4899899999998,1747.140015,1765.630005,73431.0
018500.KS,20140428,1761.0100100000002,1779.4899899999998,1751.7600100000002,1765.630005,105083.0
018500.KS,20140425,1737.9000239999998,1770.25,1737.9000239999998,1765.630005,87040.0
018500.KS,20140424,1747.140015,1747.140015,1719.410034,1719.410034,35298.0
018500.KS,20140423,1747.140015,1751.7600100000002,1728.6500239999998,1728.6500239999998,19085.0
018500.KS,20140422,1761.0100100000002,1761.0100100000002,1728.6500239999998,1751.7600100000002,31881.0
018500.KS,20140421,1761.0100100000002,1765.630005,1728.6500239999998,1765.630005,37721.0
018500.KS,20140418,1742.52002,1751.7600100000002,1728.6500239999998,1747.140015,22295.0
018500.KS,20140417,1737.9000239999998,1747.140015,1724.030029,1747.140015,42925.0
018500.KS,20140416,1737.9000239999998,1765.630005,1728.6500239999998,1737.9000239999998,43703.0
018500.KS,20140415,1747.140015,1756.380005,1724.030029,1747.140015,47652.0
018500.KS,20140414,1751.7600100000002,1756.380005,1719.410034,1756.380005,50813.0
018500.KS,20140411,1742.52002,1751.7600100000002,1714.790039,1751.7600100000002,25066.0
018500.KS,20140410,1737.9000239999998,1756.380005,1724.030029,1756.380005,44797.0
018500.KS,20140409,1742.52002,1756.380005,1724.030029,1747.140015,54132.0
018500.KS,20140408,1761.0100100000002,1761.0100100000002,1719.410034,1747.140015,27369.0
018500.KS,20140407,1774.869995,1774.869995,1756.380005,1765.630005,10082.0
018500.KS,20140404,1765.630005,1784.119995,1751.7600100000002,1770.25,93869.0
018500.KS,20140403,1756.380005,1770.25,1724.030029,1770.25,69191.0
018500.KS,20140402,1710.160034,1756.380005,1682.430054,1756.380005,66983.0
018500.KS,20140401,1687.050049,1710.160034,1687.050049,1710.160034,20467.0
018500.KS,20140331,1696.300049,1710.160034,1682.430054,1691.680054,28757.0
018500.KS,20140328,1696.300049,1728.6500239999998,1691.680054,1710.160034,50843.0
018500.KS,20140327,1747.140015,1756.380005,1719.410034,1737.9000239999998,36688.0
018500.KS,20140326,1724.030029,1747.140015,1710.160034,1747.140015,67210.0
018500.KS,20140325,1719.410034,1733.27002,1705.540039,1710.160034,29362.0
018500.KS,20140324,1756.380005,1756.380005,1719.410034,1733.27002,28342.0
018500.KS,20140321,1797.97998,1797.97998,1742.52002,1751.7600100000002,65739.0
018500.KS,20140320,1756.380005,1765.630005,1714.790039,1765.630005,51059.0
018500.KS,20140319,1710.160034,1830.339966,1710.160034,1751.7600100000002,201849.0
018500.KS,20140318,1687.050049,1710.160034,1682.430054,1705.540039,69097.0
018500.KS,20140317,1668.560059,1691.680054,1650.079956,1687.050049,44590.0
018500.KS,20140314,1663.939941,1687.050049,1663.939941,1687.050049,17557.0
018500.KS,20140313,1682.430054,1687.050049,1654.699951,1687.050049,20986.0
018500.KS,20140312,1682.430054,1696.300049,1645.449951,1682.430054,33870.0
018500.KS,20140311,1677.810059,1687.050049,1645.449951,1687.050049,30939.0
018500.KS,20140310,1668.560059,1677.810059,1636.209961,1677.810059,20034.0
018500.KS,20140307,1673.189941,1677.810059,1645.449951,1677.810059,24470.0
018500.KS,20140306,1673.189941,1691.680054,1668.560059,1673.189941,16681.0
018500.KS,20140305,1682.430054,1691.680054,1677.810059,1687.050049,30603.0
018500.KS,20140304,1673.189941,1705.540039,1659.319946,1677.810059,30366.0
018500.KS,20140303,1691.680054,1691.680054,1659.319946,1677.810059,40189.0
018500.KS,20140228,1663.939941,1687.050049,1663.939941,1687.050049,28572.0
018500.KS,20140227,1663.939941,1677.810059,1650.079956,1668.560059,28981.0
018500.KS,20140226,1645.449951,1696.300049,1645.449951,1659.319946,73508.0
018500.KS,20140225,1640.829956,1650.079956,1608.47998,1650.079956,23871.0
018500.KS,20140224,1636.209961,1673.189941,1613.099976,1645.449951,34819.0
018500.KS,20140221,1617.719971,1663.939941,1594.609985,1636.209961,33638.0
018500.KS,20140220,1654.699951,1700.9200440000002,1636.209961,1636.209961,32703.0
018500.KS,20140219,1631.589966,1682.430054,1626.969971,1654.699951,78309.0
018500.KS,20140218,1599.22998,1654.699951,1571.5,1645.449951,39241.0
018500.KS,20140217,1613.099976,1673.189941,1571.5,1589.98999,91610.0
018500.KS,20140214,1654.699951,1663.939941,1594.609985,1636.209961,98333.0
018500.KS,20140213,1617.719971,1714.790039,1617.719971,1663.939941,270995.0
018500.KS,20140212,1553.01001,1673.189941,1548.390015,1626.969971,514499.0
018500.KS,20140211,1543.77002,1553.01001,1539.150024,1548.390015,6826.0
018500.KS,20140210,1529.900024,1543.77002,1529.900024,1543.77002,23366.0
018500.KS,20140207,1548.390015,1548.390015,1516.040039,1543.77002,25865.0
018500.KS,20140206,1511.410034,1539.150024,1511.410034,1534.52002,13414.0
018500.KS,20140205,1525.280029,1539.150024,1520.660034,1534.52002,7951.0
018500.KS,20140204,1520.660034,1534.52002,1497.550049,1534.52002,30765.0
018500.KS,20140203,1511.410034,1529.900024,1511.410034,1525.280029,11607.0
018500.KS,20140129,1525.280029,1529.900024,1497.550049,1520.660034,8849.0
018500.KS,20140128,1488.300049,1529.900024,1474.439941,1525.280029,43705.0
018500.KS,20140127,1488.300049,1502.170044,1460.569946,1492.930054,48506.0
018500.KS,20140124,1483.680054,1506.790039,1479.060059,1502.170044,16584.0
018500.KS,20140123,1488.300049,1497.550049,1469.819946,1497.550049,19266.0
018500.KS,20140122,1474.439941,1497.550049,1474.439941,1492.930054,17719.0
018500.KS,20140121,1492.930054,1492.930054,1469.819946,1488.300049,20306.0
018500.KS,20140120,1492.930054,1497.550049,1479.060059,1497.550049,8557.0
018500.KS,20140117,1502.170044,1502.170044,1479.060059,1502.170044,5279.0
018500.KS,20140116,1502.170044,1525.280029,1488.300049,1506.790039,33687.0
018500.KS,20140115,1460.569946,1529.900024,1460.569946,1511.410034,42373.0
018500.KS,20140114,1465.189941,1483.680054,1455.949951,1483.680054,28315.0
018500.KS,20140113,1432.839966,1534.52002,1418.969971,1455.949951,279094.0
018500.KS,20140110,1428.219971,1437.459961,1423.599976,1432.839966,37537.0
018500.KS,20140109,1442.079956,1442.079956,1395.859985,1432.839966,16075.0
018500.KS,20140108,1442.079956,1446.709961,1418.969971,1437.459961,11229.0
018500.KS,20140107,1428.219971,1455.949951,1418.969971,1446.709961,32705.0
018500.KS,20140106,1418.969971,1432.839966,1400.48999,1432.839966,26688.0
018500.KS,20140103,1400.48999,1428.219971,1391.23999,1428.219971,24147.0
018500.KS,20140102,1400.48999,1414.349976,1386.619995,1400.48999,27077.0
018500.KS,20131230,1405.109985,1414.349976,1391.23999,1395.859985,29414.0
018500.KS,20131227,1400.48999,1414.349976,1395.859985,1409.72998,18335.0
018500.KS,20131226,1400.48999,1423.599976,1400.48999,1400.48999,15054.0
018500.KS,20131224,1405.109985,1428.219971,1377.369995,1409.72998,35066.0
018500.KS,20131223,1418.969971,1418.969971,1395.859985,1414.349976,33699.0
018500.KS,20131220,1405.109985,1437.459961,1372.75,1423.599976,36164.0
018500.KS,20131219,1506.790039,1506.790039,1386.619995,1405.109985,300385.0
018500.KS,20131218,1497.550049,1497.550049,1418.969971,1492.930054,72867.0
018500.KS,20131217,1488.300049,1511.410034,1432.839966,1497.550049,25967.0
018500.KS,20131216,1506.790039,1506.790039,1479.060059,1502.170044,5401.0
018500.KS,20131213,1520.660034,1520.660034,1474.439941,1511.410034,68370.0
018500.KS,20131212,1511.410034,1516.040039,1469.819946,1511.410034,56311.0
018500.KS,20131211,1525.280029,1525.280029,1479.060059,1520.660034,30194.0
018500.KS,20131210,1511.410034,1525.280029,1432.839966,1506.790039,84781.0
018500.KS,20131209,1469.819946,1511.410034,1465.189941,1506.790039,23496.0
018500.KS,20131206,1474.439941,1483.680054,1455.949951,1474.439941,31523.0
018500.KS,20131205,1469.819946,1483.680054,1442.079956,1474.439941,26245.0
018500.KS,20131204,1460.569946,1479.060059,1455.949951,1479.060059,22467.0
018500.KS,20131203,1483.680054,1506.790039,1460.569946,1502.170044,8589.0
018500.KS,20131202,1488.300049,1497.550049,1479.060059,1483.680054,17321.0
018500.KS,20131129,1520.660034,1525.280029,1497.550049,1497.550049,19896.0
018500.KS,20131128,1465.189941,1529.900024,1455.949951,1520.660034,48140.0
018500.KS,20131127,1432.839966,1479.060059,1432.839966,1469.819946,39843.0
018500.KS,20131126,1442.079956,1460.569946,1428.219971,1432.839966,39506.0
018500.KS,20131125,1460.569946,1516.040039,1442.079956,1451.329956,59361.0
018500.KS,20131122,1446.709961,1465.189941,1432.839966,1460.569946,34466.0
018500.KS,20131121,1446.709961,1469.819946,1437.459961,1465.189941,18986.0
018500.KS,20131120,1455.949951,1469.819946,1442.079956,1442.079956,8005.0
018500.KS,20131119,1446.709961,1483.680054,1437.459961,1465.189941,35246.0
018500.KS,20131118,1483.680054,1483.680054,1428.219971,1460.569946,146194.0
018500.KS,20131115,1571.5,1571.5,1455.949951,1483.680054,289411.0
018500.KS,20131114,1543.77002,1585.369995,1539.150024,1585.369995,16021.0
018500.KS,20131113,1585.369995,1603.859985,1548.390015,1553.01001,23355.0
018500.KS,20131112,1576.119995,1585.369995,1562.26001,1585.369995,30571.0
018500.KS,20131111,1562.26001,1603.859985,1553.01001,1571.5,23432.0
018500.KS,20131108,1599.22998,1603.859985,1571.5,1571.5,13307.0
018500.KS,20131107,1603.859985,1617.719971,1585.369995,1599.22998,24664.0
018500.KS,20131106,1617.719971,1617.719971,1594.609985,1613.099976,17180.0
018500.KS,20131105,1608.47998,1636.209961,1608.47998,1626.969971,7271.0
018500.KS,20131104,1622.339966,1645.449951,1599.22998,1622.339966,16950.0
018500.KS,20131101,1640.829956,1663.939941,1608.47998,1631.589966,23875.0
018500.KS,20131031,1608.47998,1631.589966,1599.22998,1631.589966,15881.0
018500.KS,20131030,1603.859985,1645.449951,1603.859985,1617.719971,23464.0
018500.KS,20131029,1589.98999,1636.209961,1580.75,1613.099976,50367.0
018500.KS,20131028,1608.47998,1613.099976,1589.98999,1589.98999,43023.0
018500.KS,20131025,1645.449951,1645.449951,1594.609985,1603.859985,51525.0
018500.KS,20131024,1640.829956,1645.449951,1617.719971,1645.449951,10115.0
018500.KS,20131023,1650.079956,1650.079956,1640.829956,1640.829956,16746.0
018500.KS,20131022,1608.47998,1645.449951,1608.47998,1645.449951,37073.0
018500.KS,20131021,1636.209961,1650.079956,1613.099976,1613.099976,3656.0
018500.KS,20131018,1594.609985,1622.339966,1594.609985,1617.719971,43208.0
018500.KS,20131017,1608.47998,1626.969971,1599.22998,1599.22998,27903.0
018500.KS,20131016,1626.969971,1626.969971,1599.22998,1617.719971,39054.0
018500.KS,20131015,1626.969971,1626.969971,1594.609985,1626.969971,55473.0
018500.KS,20131014,1613.099976,1631.589966,1594.609985,1603.859985,19385.0
018500.KS,20131011,1636.209961,1636.209961,1594.609985,1613.099976,66990.0
018500.KS,20131010,1622.339966,1650.079956,1622.339966,1636.209961,16627.0
018500.KS,20131008,1622.339966,1645.449951,1603.859985,1645.449951,14279.0
018500.KS,20131007,1603.859985,1626.969971,1589.98999,1622.339966,22295.0
018500.KS,20131004,1617.719971,1640.829956,1603.859985,1603.859985,37386.0
018500.KS,20131002,1594.609985,1617.719971,1594.609985,1603.859985,27144.0
018500.KS,20131001,1599.22998,1622.339966,1589.98999,1603.859985,93486.0
018500.KS,20130930,1617.719971,1617.719971,1603.859985,1603.859985,83660.0
018500.KS,20130927,1636.209961,1640.829956,1603.859985,1617.719971,105607.0
018500.KS,20130926,1622.339966,1640.829956,1599.22998,1640.829956,46267.0
018500.KS,20130925,1608.47998,1663.939941,1580.75,1626.969971,92327.0
018500.KS,20130924,1668.560059,1668.560059,1613.099976,1626.969971,85171.0
018500.KS,20130923,1700.9200440000002,1728.6500239999998,1636.209961,1673.189941,135675.0
018500.KS,20130917,1733.27002,1751.7600100000002,1631.589966,1710.160034,44596.0
018500.KS,20130916,1724.030029,1733.27002,1691.680054,1710.160034,28244.0
018500.KS,20130913,1756.380005,1756.380005,1696.300049,1719.410034,50892.0
018500.KS,20130912,1770.25,1788.7399899999998,1714.790039,1756.380005,65735.0
018500.KS,20130911,1774.869995,1793.359985,1724.030029,1774.869995,114485.0
018500.KS,20130910,1710.160034,1788.7399899999998,1710.160034,1774.869995,200767.0
018500.KS,20130909,1705.540039,1710.160034,1668.560059,1700.9200440000002,144223.0
018500.KS,20130906,1650.079956,1705.540039,1617.719971,1700.9200440000002,140020.0
018500.KS,20130905,1663.939941,1663.939941,1608.47998,1654.699951,72922.0
018500.KS,20130904,1663.939941,1663.939941,1626.969971,1663.939941,28680.0
018500.KS,20130903,1663.939941,1691.680054,1645.449951,1663.939941,59583.0
018500.KS,20130902,1650.079956,1668.560059,1631.589966,1668.560059,17387.0
018500.KS,20130830,1636.209961,1682.430054,1571.5,1663.939941,188931.0
018500.KS,20130829,1640.829956,1640.829956,1571.5,1631.589966,74328.0
018500.KS,20130828,1636.209961,1645.449951,1613.099976,1645.449951,22091.0
018500.KS,20130827,1659.319946,1700.9200440000002,1640.829956,1659.319946,110146.0
018500.KS,20130826,1645.449951,1668.560059,1631.589966,1654.699951,95509.0
018500.KS,20130823,1650.079956,1677.810059,1645.449951,1663.939941,66496.0
018500.KS,20130822,1663.939941,1673.189941,1622.339966,1645.449951,91857.0
018500.KS,20130821,1663.939941,1710.160034,1631.589966,1663.939941,264189.0
018500.KS,20130820,1589.98999,1733.27002,1571.5,1663.939941,729274.0
018500.KS,20130819,1622.339966,1659.319946,1557.640015,1589.98999,222467.0
018500.KS,20130816,1580.75,1724.030029,1580.75,1645.449951,594186.0
018500.KS,20130814,1437.459961,1668.560059,1437.459961,1608.47998,351586.0
018500.KS,20130813,1432.839966,1455.949951,1382.0,1455.949951,298342.0
018500.KS,20130812,1418.969971,1460.569946,1405.109985,1437.459961,79532.0
018500.KS,20130809,1428.219971,1442.079956,1418.969971,1442.079956,15847.0
018500.KS,20130808,1409.72998,1460.569946,1405.109985,1442.079956,34184.0
018500.KS,20130807,1455.949951,1455.949951,1418.969971,1432.839966,20827.0
018500.KS,20130806,1451.329956,1460.569946,1432.839966,1460.569946,49069.0
018500.KS,20130805,1446.709961,1469.819946,1446.709961,1460.569946,33492.0
018500.KS,20130802,1469.819946,1469.819946,1451.329956,1455.949951,45099.0
018500.KS,20130801,1460.569946,1469.819946,1455.949951,1469.819946,8903.0
