<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002600.KS,20100212,38900.0,38900.0,37600.0,37600.0,0.0
002600.KS,20100211,39450.0,39450.0,37600.0,37600.0,0.0
002600.KS,20100210,38800.0,38900.0,38800.0,38900.0,40.0
002600.KS,20100209,38800.0,38800.0,38800.0,38800.0,50.0
002600.KS,20100208,39500.0,39500.0,37800.0,37800.0,88.0
002600.KS,20100205,38100.0,38350.0,38100.0,38350.0,31.0
002600.KS,20100204,37100.0,39900.0,37100.0,39150.0,590.0
002600.KS,20100203,37300.0,37850.0,37100.0,37100.0,41.0
002600.KS,20100202,37300.0,37950.0,37300.0,37300.0,130.0
002600.KS,20100201,36300.0,37700.0,36300.0,37700.0,30.0
002600.KS,20100129,36750.0,37800.0,36750.0,37800.0,60.0
002600.KS,20100128,38450.0,38450.0,37300.0,37300.0,0.0
002600.KS,20100127,37200.0,38450.0,37200.0,38450.0,250.0
002600.KS,20100126,38500.0,38500.0,37200.0,38200.0,220.0
002600.KS,20100125,36150.0,38450.0,36000.0,38400.0,340.0
002600.KS,20100122,36800.0,37500.0,36800.0,37300.0,121.0
002600.KS,20100121,35500.0,38000.0,35500.0,37800.0,1281.0
002600.KS,20100120,34000.0,35000.0,34000.0,35000.0,691.0
002600.KS,20100119,34950.0,35400.0,34000.0,34000.0,1020.0
002600.KS,20100118,35350.0,36150.0,34450.0,34450.0,1500.0
002600.KS,20100115,36500.0,36500.0,36500.0,36500.0,20.0
002600.KS,20100114,36450.0,36450.0,36000.0,36000.0,80.0
002600.KS,20100113,36750.0,36750.0,35700.0,36000.0,1531.0
002600.KS,20100112,36750.0,36800.0,36750.0,36800.0,50.0
002600.KS,20100111,36500.0,37100.0,36000.0,36600.0,670.0
002600.KS,20100108,38000.0,38300.0,36000.0,36000.0,399.0
002600.KS,20100107,39000.0,39000.0,38000.0,38000.0,0.0
002600.KS,20100106,38000.0,38000.0,38000.0,38000.0,20.0
002600.KS,20100105,38000.0,38000.0,38000.0,38000.0,30.0
002600.KS,20100104,39700.0,39700.0,37200.0,37200.0,0.0
002600.KS,20091230,37500.0,37500.0,37500.0,37500.0,80.0
002600.KS,20091229,37500.0,37500.0,37500.0,37500.0,150.0
002600.KS,20091228,41200.0,41200.0,38750.0,38750.0,0.0
002600.KS,20091224,38500.0,39000.0,38500.0,39000.0,20.0
002600.KS,20091223,38000.0,38000.0,38000.0,38000.0,10.0
002600.KS,20091222,38000.0,38000.0,38000.0,38000.0,10.0
002600.KS,20091221,38000.0,38000.0,38000.0,38000.0,11.0
002600.KS,20091218,40900.0,40900.0,38100.0,38100.0,0.0
002600.KS,20091217,38500.0,38500.0,38500.0,38500.0,20.0
002600.KS,20091216,37200.0,38000.0,37200.0,38000.0,80.0
002600.KS,20091215,38000.0,38000.0,38000.0,38000.0,10.0
002600.KS,20091214,36200.0,38500.0,36200.0,38500.0,40.0
002600.KS,20091211,39800.0,39800.0,39800.0,39800.0,10.0
002600.KS,20091210,39900.0,39900.0,36700.0,36700.0,0.0
002600.KS,20091209,36100.0,38000.0,36100.0,38000.0,40.0
002600.KS,20091208,39950.0,39950.0,37400.0,37400.0,0.0
002600.KS,20091207,37500.0,37500.0,37500.0,37500.0,50.0
002600.KS,20091204,39850.0,39850.0,37000.0,37000.0,0.0
002600.KS,20091203,37300.0,37550.0,37300.0,37550.0,20.0
002600.KS,20091202,39000.0,39000.0,37050.0,37050.0,0.0
002600.KS,20091201,40000.0,40000.0,37500.0,37500.0,0.0
002600.KS,20091130,40000.0,40000.0,35500.0,35500.0,0.0
002600.KS,20091127,37400.0,37400.0,37400.0,37400.0,10.0
002600.KS,20091126,39500.0,39500.0,38000.0,38000.0,0.0
002600.KS,20091125,37700.0,39500.0,37700.0,37700.0,50.0
002600.KS,20091124,38300.0,38350.0,37600.0,37600.0,43.0
002600.KS,20091123,38100.0,38300.0,38100.0,38300.0,60.0
002600.KS,20091120,38100.0,38100.0,38100.0,38100.0,74.0
002600.KS,20091119,39800.0,39800.0,37300.0,37300.0,0.0
002600.KS,20091118,39650.0,39650.0,38100.0,38100.0,32.0
002600.KS,20091117,38900.0,38900.0,38900.0,38900.0,20.0
002600.KS,20091116,38900.0,38900.0,37000.0,37000.0,0.0
002600.KS,20091113,39950.0,39950.0,39000.0,39000.0,40.0
002600.KS,20091112,39000.0,40000.0,39000.0,40000.0,20.0
002600.KS,20091111,38000.0,38000.0,36100.0,36100.0,0.0
002600.KS,20091110,38000.0,38000.0,36550.0,36550.0,0.0
002600.KS,20091109,37950.0,38000.0,37950.0,38000.0,41.0
002600.KS,20091106,38000.0,38000.0,36400.0,36400.0,0.0
002600.KS,20091105,39000.0,39000.0,36250.0,36250.0,0.0
002600.KS,20091104,36500.0,40350.0,36500.0,40350.0,60.0
002600.KS,20091103,36950.0,36950.0,36950.0,36950.0,10.0
002600.KS,20091102,37200.0,37200.0,37200.0,37200.0,10.0
002600.KS,20091030,36100.0,37200.0,36100.0,37200.0,20.0
002600.KS,20091029,36000.0,36000.0,36000.0,36000.0,39.0
002600.KS,20091028,37000.0,37500.0,37000.0,37500.0,30.0
002600.KS,20091027,37600.0,37800.0,37500.0,37800.0,80.0
002600.KS,20091026,38500.0,38500.0,38250.0,38250.0,60.0
002600.KS,20091023,38300.0,38500.0,38300.0,38500.0,20.0
002600.KS,20091022,38000.0,38300.0,38000.0,38300.0,30.0
002600.KS,20091021,38450.0,39300.0,38450.0,39300.0,40.0
002600.KS,20091020,39800.0,39800.0,38450.0,38450.0,0.0
002600.KS,20091019,37100.0,38450.0,37100.0,38450.0,60.0
002600.KS,20091016,39900.0,39900.0,38500.0,38500.0,40.0
002600.KS,20091015,39950.0,39950.0,39950.0,39950.0,10.0
002600.KS,20091014,39900.0,40000.0,39900.0,39950.0,100.0
002600.KS,20091013,37300.0,37900.0,37300.0,37900.0,50.0
002600.KS,20091012,38750.0,38750.0,37200.0,37550.0,100.0
002600.KS,20091009,38850.0,38850.0,38850.0,38850.0,20.0
002600.KS,20091008,37500.0,40500.0,37500.0,40500.0,90.0
002600.KS,20091007,37300.0,37300.0,37300.0,37300.0,68.0
002600.KS,20091006,39000.0,39000.0,39000.0,39000.0,10.0
002600.KS,20091005,39850.0,39850.0,37100.0,37100.0,0.0
002600.KS,20091001,37100.0,37100.0,37100.0,37100.0,18.0
002600.KS,20090930,37800.0,38200.0,37800.0,38200.0,60.0
002600.KS,20090929,38700.0,38700.0,38700.0,38700.0,41.0
002600.KS,20090928,39350.0,39350.0,38100.0,38100.0,0.0
002600.KS,20090925,38700.0,38700.0,38500.0,38700.0,90.0
002600.KS,20090924,39000.0,39000.0,38700.0,38700.0,31.0
002600.KS,20090923,39900.0,39900.0,38850.0,38850.0,70.0
002600.KS,20090922,40400.0,40400.0,38950.0,39250.0,43.0
002600.KS,20090921,38800.0,38800.0,38800.0,38800.0,20.0
002600.KS,20090918,39750.0,39800.0,38700.0,38850.0,331.0
002600.KS,20090917,40000.0,40000.0,39200.0,39500.0,170.0
002600.KS,20090916,38200.0,40400.0,38200.0,39300.0,270.0
002600.KS,20090915,38200.0,38900.0,38200.0,38500.0,70.0
002600.KS,20090914,37500.0,38200.0,37500.0,38200.0,30.0
002600.KS,20090911,38000.0,38500.0,37500.0,37500.0,70.0
002600.KS,20090910,38350.0,38350.0,38350.0,38350.0,20.0
002600.KS,20090909,38350.0,38350.0,38350.0,38350.0,20.0
002600.KS,20090908,38350.0,38350.0,38350.0,38350.0,10.0
002600.KS,20090907,37500.0,38350.0,37500.0,38350.0,590.0
002600.KS,20090904,38800.0,38800.0,38800.0,38800.0,10.0
002600.KS,20090903,37000.0,38300.0,37000.0,37850.0,200.0
002600.KS,20090902,38500.0,38500.0,38000.0,38000.0,120.0
002600.KS,20090901,39000.0,39000.0,38550.0,38550.0,350.0
002600.KS,20090831,39050.0,39050.0,39050.0,39050.0,10.0
002600.KS,20090828,39800.0,39800.0,38700.0,39300.0,90.0
002600.KS,20090827,38650.0,38650.0,38650.0,38650.0,10.0
002600.KS,20090826,38500.0,39600.0,38500.0,39600.0,90.0
002600.KS,20090825,40500.0,40500.0,38450.0,39600.0,31.0
002600.KS,20090824,38100.0,38550.0,38100.0,38550.0,30.0
002600.KS,20090821,41300.0,41300.0,39000.0,39000.0,35.0
002600.KS,20090820,40000.0,40000.0,38750.0,38900.0,215.0
002600.KS,20090819,41900.0,41900.0,39050.0,40000.0,210.0
002600.KS,20090818,40700.0,40700.0,40700.0,40700.0,10.0
002600.KS,20090817,40350.0,40900.0,39500.0,40800.0,693.0
002600.KS,20090814,39900.0,42500.0,39850.0,40300.0,851.0
002600.KS,20090813,42450.0,42450.0,38300.0,39900.0,480.0
002600.KS,20090812,39000.0,39000.0,39000.0,39000.0,20.0
002600.KS,20090811,38750.0,39750.0,38750.0,39750.0,40.0
002600.KS,20090810,39850.0,39850.0,38550.0,39750.0,150.0
002600.KS,20090807,38050.0,40050.0,38050.0,39750.0,190.0
002600.KS,20090806,41400.0,41400.0,38600.0,39100.0,370.0
002600.KS,20090805,39500.0,41500.0,39500.0,40650.0,230.0
002600.KS,20090804,42450.0,42550.0,39350.0,39450.0,222.0
002600.KS,20090803,42200.0,42200.0,39800.0,40500.0,80.0
002600.KS,20090731,41400.0,41400.0,40950.0,40950.0,20.0
002600.KS,20090730,41800.0,41950.0,40000.0,41500.0,280.0
002600.KS,20090729,49500.0,49500.0,40850.0,40850.0,640.0
002600.KS,20090728,43100.0,45600.0,42900.0,45600.0,180.0
002600.KS,20090727,42250.0,46650.0,42250.0,43250.0,380.0
002600.KS,20090724,41000.0,43500.0,41000.0,43500.0,40.0
002600.KS,20090723,47700.0,47700.0,40550.0,42500.0,600.0
002600.KS,20090722,40300.0,42150.0,40300.0,41950.0,160.0
002600.KS,20090721,39200.0,42400.0,39200.0,40500.0,450.0
002600.KS,20090720,37550.0,41450.0,37550.0,39500.0,290.0
002600.KS,20090717,38550.0,38550.0,37950.0,37950.0,30.0
002600.KS,20090716,40200.0,40200.0,38700.0,38700.0,30.0
002600.KS,20090715,37200.0,40150.0,37200.0,39300.0,620.0
002600.KS,20090714,38750.0,38750.0,37950.0,37950.0,0.0
002600.KS,20090713,38200.0,39500.0,38200.0,39500.0,30.0
002600.KS,20090710,38150.0,40100.0,38150.0,40100.0,50.0
002600.KS,20090709,39150.0,40000.0,39100.0,40000.0,30.0
002600.KS,20090708,38650.0,42700.0,37700.0,40350.0,710.0
002600.KS,20090707,41000.0,41000.0,38650.0,38650.0,50.0
002600.KS,20090706,37000.0,41800.0,36650.0,41800.0,80.0
002600.KS,20090703,38000.0,38000.0,38000.0,38000.0,20.0
002600.KS,20090702,36750.0,39350.0,36200.0,39250.0,280.0
002600.KS,20090701,37550.0,37550.0,37550.0,37550.0,70.0
002600.KS,20090630,37400.0,37550.0,37400.0,37550.0,160.0
002600.KS,20090629,39750.0,39750.0,36650.0,37550.0,200.0
002600.KS,20090626,40350.0,40350.0,37750.0,39900.0,50.0
002600.KS,20090625,36000.0,38450.0,36000.0,38450.0,190.0
002600.KS,20090624,36100.0,36650.0,36050.0,36650.0,60.0
002600.KS,20090623,38400.0,38400.0,35150.0,35550.0,500.0
002600.KS,20090622,36800.0,38800.0,36000.0,38800.0,190.0
002600.KS,20090619,40000.0,40000.0,37350.0,37350.0,250.0
002600.KS,20090618,36400.0,39100.0,36400.0,39000.0,460.0
002600.KS,20090617,38600.0,39150.0,37150.0,37700.0,180.0
002600.KS,20090616,36900.0,42900.0,36750.0,38350.0,580.0
002600.KS,20090615,36000.0,38450.0,34600.0,37350.0,750.0
002600.KS,20090612,36000.0,36000.0,35100.0,36000.0,634.0
002600.KS,20090611,35950.0,41000.0,35950.0,36950.0,400.0
002600.KS,20090610,39000.0,39000.0,33300.0,35900.0,2820.0
002600.KS,20090609,39300.0,39300.0,39150.0,39150.0,95.0
002600.KS,20090608,42350.0,42350.0,41100.0,41150.0,320.0
002600.KS,20090605,42600.0,48850.0,37800.0,42350.0,2955.0
002600.KS,20090604,42000.0,42550.0,42000.0,42550.0,1488.0
002600.KS,20090603,32800.0,37000.0,32250.0,37000.0,969.0
002600.KS,20090602,32850.0,34250.0,32200.0,32200.0,228.0
002600.KS,20090601,32800.0,34350.0,32800.0,34350.0,120.0
002600.KS,20090529,33850.0,33850.0,33850.0,33850.0,10.0
002600.KS,20090528,33550.0,33550.0,31950.0,33050.0,314.0
002600.KS,20090527,33600.0,34050.0,33500.0,34050.0,60.0
002600.KS,20090526,33750.0,34900.0,33400.0,34900.0,200.0
002600.KS,20090525,34000.0,34850.0,33300.0,33300.0,404.0
002600.KS,20090522,35100.0,36200.0,34100.0,34800.0,970.0
002600.KS,20090521,37000.0,37000.0,37000.0,37000.0,750.0
002600.KS,20090520,37000.0,37000.0,36950.0,37000.0,190.0
002600.KS,20090519,36700.0,37000.0,36700.0,37000.0,333.0
002600.KS,20090518,35600.0,38450.0,35600.0,36700.0,250.0
002600.KS,20090515,35500.0,35600.0,35500.0,35600.0,155.0
002600.KS,20090514,36800.0,37150.0,35600.0,35600.0,360.0
002600.KS,20090513,35600.0,37150.0,35550.0,37150.0,160.0
002600.KS,20090512,33500.0,37850.0,33350.0,35800.0,440.0
002600.KS,20090511,32200.0,33550.0,32200.0,33550.0,550.0
002600.KS,20090508,35450.0,35450.0,33100.0,33100.0,40.0
002600.KS,20090507,35000.0,35000.0,34000.0,34700.0,140.0
002600.KS,20090506,32400.0,36000.0,32400.0,35000.0,310.0
002600.KS,20090504,32000.0,32700.0,32000.0,32100.0,310.0
002600.KS,20090430,33000.0,33100.0,32900.0,32900.0,160.0
002600.KS,20090429,31000.0,34000.0,31000.0,34000.0,750.0
002600.KS,20090428,32100.0,32100.0,32000.0,32000.0,40.0
002600.KS,20090427,31900.0,34400.0,31200.0,32850.0,330.0
002600.KS,20090424,34550.0,34550.0,32000.0,32000.0,170.0
002600.KS,20090423,34550.0,34550.0,34550.0,34550.0,90.0
002600.KS,20090422,32400.0,34550.0,32400.0,34550.0,160.0
002600.KS,20090421,33750.0,33900.0,31100.0,33900.0,680.0
002600.KS,20090420,33700.0,34600.0,32350.0,32350.0,299.0
002600.KS,20090417,35200.0,38900.0,33700.0,33700.0,1150.0
002600.KS,20090416,34950.0,39750.0,34950.0,39600.0,270.0
002600.KS,20090415,33850.0,34950.0,33850.0,34950.0,60.0
002600.KS,20090414,31900.0,33750.0,31150.0,33500.0,980.0
002600.KS,20090413,31500.0,32000.0,30300.0,30950.0,191.0
002600.KS,20090410,29900.0,31500.0,29600.0,31500.0,620.0
002600.KS,20090409,30000.0,30000.0,29000.0,29300.0,330.0
002600.KS,20090408,29700.0,29700.0,29050.0,29350.0,120.0
002600.KS,20090407,28200.0,29150.0,28200.0,29150.0,90.0
002600.KS,20090406,28600.0,28600.0,28600.0,28600.0,150.0
002600.KS,20090403,29800.0,29800.0,28750.0,28750.0,110.0
002600.KS,20090402,29800.0,29800.0,28400.0,29400.0,30.0
002600.KS,20090401,27700.0,29000.0,27700.0,29000.0,240.0
002600.KS,20090331,28750.0,28800.0,27700.0,27700.0,54.0
002600.KS,20090330,28800.0,28800.0,28300.0,28300.0,0.0
002600.KS,20090327,29800.0,29800.0,29100.0,29100.0,140.0
002600.KS,20090326,29950.0,29950.0,29800.0,29800.0,190.0
002600.KS,20090325,28700.0,31800.0,28700.0,31800.0,160.0
002600.KS,20090324,28700.0,28700.0,28700.0,28700.0,10.0
002600.KS,20090323,29000.0,29000.0,28450.0,28450.0,30.0
002600.KS,20090320,28000.0,29000.0,28000.0,29000.0,250.0
002600.KS,20090319,28850.0,28850.0,28500.0,28500.0,110.0
002600.KS,20090318,28950.0,28950.0,27750.0,28900.0,485.0
002600.KS,20090317,27750.0,28400.0,24350.0,27800.0,220.0
002600.KS,20090316,28400.0,28400.0,27950.0,27950.0,130.0
002600.KS,20090313,28750.0,28800.0,28250.0,28250.0,90.0
002600.KS,20090312,28950.0,28950.0,28950.0,28950.0,140.0
002600.KS,20090311,29700.0,29700.0,27800.0,28100.0,630.0
002600.KS,20090310,30450.0,30450.0,28450.0,28450.0,79.0
002600.KS,20090309,28950.0,29400.0,28500.0,29200.0,70.0
002600.KS,20090306,29250.0,29250.0,28050.0,28500.0,230.0
002600.KS,20090305,28500.0,29750.0,28500.0,29250.0,281.0
002600.KS,20090304,30300.0,30300.0,29000.0,29000.0,50.0
002600.KS,20090303,28600.0,29200.0,28600.0,29100.0,110.0
002600.KS,20090302,29850.0,29850.0,29100.0,29100.0,0.0
002600.KS,20090227,29950.0,30700.0,29950.0,30400.0,50.0
002600.KS,20090226,28650.0,31250.0,28650.0,30050.0,190.0
002600.KS,20090225,33450.0,33450.0,30000.0,30400.0,200.0
002600.KS,20090224,31450.0,31450.0,31450.0,31450.0,10.0
002600.KS,20090223,31500.0,31500.0,30700.0,31000.0,40.0
002600.KS,20090220,32400.0,32400.0,32400.0,32400.0,10.0
002600.KS,20090219,31050.0,31050.0,31050.0,31050.0,10.0
002600.KS,20090218,31200.0,31250.0,30000.0,31000.0,210.0
002600.KS,20090217,32600.0,32600.0,31000.0,31200.0,464.0
002600.KS,20090216,33500.0,33500.0,31900.0,31900.0,80.0
002600.KS,20090213,33000.0,33000.0,32000.0,32650.0,120.0
002600.KS,20090212,33500.0,33500.0,33500.0,33500.0,10.0
002600.KS,20090211,32550.0,32550.0,31500.0,32450.0,426.0
002600.KS,20090210,33000.0,34400.0,32250.0,32550.0,480.0
002600.KS,20090209,32700.0,35400.0,32700.0,33750.0,580.0
002600.KS,20090206,32800.0,33200.0,32000.0,32650.0,372.0
002600.KS,20090205,36000.0,36000.0,31000.0,31200.0,1110.0
002600.KS,20090204,34950.0,35950.0,34950.0,35950.0,80.0
002600.KS,20090203,36800.0,37000.0,34400.0,36000.0,895.0
002600.KS,20090202,35000.0,41900.0,35000.0,36300.0,50.0
002600.KS,20090130,38850.0,38850.0,34750.0,38150.0,270.0
002600.KS,20090129,35200.0,35900.0,34100.0,34650.0,140.0
002600.KS,20090128,34150.0,35300.0,34150.0,34750.0,154.0
002600.KS,20090123,36200.0,36200.0,35000.0,35000.0,0.0
002600.KS,20090122,35650.0,36200.0,35650.0,36200.0,30.0
002600.KS,20090121,37000.0,37000.0,35650.0,36500.0,53.0
002600.KS,20090120,35150.0,37650.0,35050.0,37650.0,40.0
002600.KS,20090119,34700.0,38500.0,34200.0,35850.0,70.0
002600.KS,20090116,34600.0,35000.0,34600.0,35000.0,50.0
002600.KS,20090115,33400.0,34600.0,33400.0,34600.0,67.0
002600.KS,20090114,34000.0,34850.0,33550.0,34600.0,60.0
002600.KS,20090113,32800.0,34950.0,32800.0,34250.0,161.0
002600.KS,20090112,33500.0,33500.0,32900.0,32900.0,0.0
002600.KS,20090109,32700.0,37100.0,32450.0,33950.0,690.0
002600.KS,20090108,32400.0,32400.0,32300.0,32300.0,80.0
002600.KS,20090107,33150.0,33150.0,33150.0,33150.0,20.0
002600.KS,20090106,34000.0,34000.0,32900.0,32900.0,30.0
002600.KS,20090105,32300.0,33000.0,32300.0,33000.0,30.0
002600.KS,20090102,32650.0,32650.0,31150.0,31150.0,0.0
002600.KS,20081231,,,,,
002600.KS,20081230,32000.0,32950.0,31500.0,31550.0,640.0
002600.KS,20081229,33000.0,33000.0,31200.0,31200.0,0.0
002600.KS,20081226,31800.0,33950.0,31800.0,33000.0,240.0
002600.KS,20081225,,,,,
002600.KS,20081224,34900.0,34900.0,34900.0,34900.0,10.0
002600.KS,20081223,34950.0,34950.0,32850.0,32850.0,0.0
002600.KS,20081222,34150.0,34200.0,34150.0,34200.0,30.0
002600.KS,20081219,34950.0,34950.0,34500.0,34500.0,0.0
002600.KS,20081218,35100.0,35100.0,34000.0,35000.0,150.0
002600.KS,20081217,34550.0,35950.0,34550.0,35000.0,80.0
002600.KS,20081216,37500.0,37500.0,34000.0,34000.0,0.0
002600.KS,20081215,32900.0,35650.0,32900.0,33700.0,190.0
002600.KS,20081212,34050.0,34100.0,34050.0,34100.0,30.0
002600.KS,20081211,39650.0,39650.0,34000.0,34050.0,291.0
002600.KS,20081210,35200.0,35250.0,34500.0,34500.0,79.0
002600.KS,20081209,33500.0,37300.0,33500.0,35200.0,460.0
002600.KS,20081208,37950.0,37950.0,33050.0,33150.0,170.0
002600.KS,20081205,33500.0,33500.0,33500.0,33500.0,140.0
002600.KS,20081204,31800.0,34600.0,31550.0,34600.0,90.0
002600.KS,20081203,34700.0,34700.0,31700.0,31700.0,0.0
002600.KS,20081202,33300.0,33300.0,31500.0,31500.0,0.0
002600.KS,20081201,32550.0,32550.0,32550.0,32550.0,20.0
002600.KS,20081128,30450.0,32550.0,30450.0,32550.0,110.0
002600.KS,20081127,36300.0,36300.0,32750.0,32750.0,0.0
002600.KS,20081126,32700.0,32700.0,32600.0,32600.0,0.0
002600.KS,20081125,31200.0,33100.0,31200.0,33100.0,90.0
002600.KS,20081124,34350.0,34350.0,32100.0,32100.0,0.0
002600.KS,20081121,31900.0,34600.0,30600.0,30850.0,40.0
002600.KS,20081120,32200.0,32200.0,29750.0,29750.0,0.0
002600.KS,20081119,31900.0,31900.0,31200.0,31900.0,40.0
002600.KS,20081118,33750.0,33750.0,31900.0,33200.0,151.0
002600.KS,20081117,37750.0,37750.0,32600.0,33450.0,140.0
002600.KS,20081114,39400.0,39400.0,33200.0,36100.0,170.0
002600.KS,20081113,44250.0,44250.0,37700.0,37950.0,260.0
002600.KS,20081112,42000.0,44300.0,42000.0,44300.0,30.0
002600.KS,20081111,41000.0,44400.0,41000.0,44400.0,20.0
002600.KS,20081110,41000.0,41000.0,36300.0,36300.0,0.0
002600.KS,20081107,41000.0,41000.0,41000.0,41000.0,10.0
002600.KS,20081106,41000.0,41000.0,36250.0,36250.0,0.0
002600.KS,20081105,40000.0,41350.0,39950.0,41350.0,260.0
002600.KS,20081104,38450.0,40000.0,38450.0,39950.0,100.0
002600.KS,20081103,37000.0,39200.0,37000.0,39200.0,30.0
002600.KS,20081031,38850.0,38850.0,38850.0,38850.0,20.0
002600.KS,20081030,37500.0,37500.0,37500.0,37500.0,10.0
002600.KS,20081029,35800.0,35800.0,30050.0,35500.0,31.0
002600.KS,20081028,30650.0,31700.0,29100.0,31600.0,141.0
002600.KS,20081027,28100.0,31750.0,28100.0,29000.0,481.0
002600.KS,20081024,38400.0,38400.0,32650.0,32750.0,651.0
002600.KS,20081023,38150.0,38400.0,38150.0,38400.0,79.0
002600.KS,20081022,42000.0,42000.0,40000.0,40000.0,30.0
002600.KS,20081021,42300.0,42300.0,37900.0,37900.0,0.0
002600.KS,20081020,36800.0,38000.0,36800.0,38000.0,80.0
002600.KS,20081017,37300.0,37300.0,37250.0,37250.0,27.0
002600.KS,20081016,39950.0,39950.0,35600.0,36000.0,410.0
002600.KS,20081015,39950.0,40000.0,39950.0,39950.0,70.0
002600.KS,20081014,37450.0,39850.0,37250.0,38300.0,90.0
002600.KS,20081013,38000.0,41000.0,35850.0,35850.0,514.0
002600.KS,20081010,41800.0,41800.0,37250.0,37400.0,369.0
002600.KS,20081009,43800.0,43800.0,43800.0,43800.0,12.0
002600.KS,20081008,54400.0,54500.0,43800.0,43800.0,150.0
002600.KS,20081007,50100.0,51500.0,50100.0,51500.0,146.0
002600.KS,20081006,57500.0,57500.0,48050.0,50100.0,67.0
002600.KS,20081003,,,,,
002600.KS,20081002,59900.0,59900.0,52300.0,52300.0,40.0
002600.KS,20081001,56000.0,57000.0,53200.0,53200.0,61.0
002600.KS,20080930,56000.0,56000.0,48300.0,55000.0,113.0
002600.KS,20080929,63000.0,63000.0,54500.0,55500.0,34.0
002600.KS,20080926,59500.0,59500.0,58200.0,59300.0,6.0
002600.KS,20080925,62500.0,62500.0,55900.0,56000.0,31.0
002600.KS,20080924,60500.0,60500.0,54500.0,56500.0,70.0
002600.KS,20080923,56000.0,61000.0,52800.0,59700.0,23.0
002600.KS,20080922,55000.0,56000.0,55000.0,56000.0,108.0
002600.KS,20080919,56900.0,57300.0,53000.0,55000.0,32.0
002600.KS,20080918,56500.0,57900.0,51900.0,53800.0,66.0
002600.KS,20080917,51100.0,60700.0,51100.0,56000.0,93.0
002600.KS,20080916,61500.0,61500.0,53400.0,55000.0,157.0
002600.KS,20080915,,,,,
002600.KS,20080912,69800.0,69800.0,61000.0,61000.0,80.0
002600.KS,20080911,68200.0,68200.0,61600.0,66700.0,10.0
002600.KS,20080910,64300.0,64300.0,61100.0,61700.0,18.0
002600.KS,20080909,66100.0,69000.0,59300.0,62000.0,115.0
002600.KS,20080908,66900.0,68900.0,62300.0,68500.0,41.0
002600.KS,20080905,69300.0,71000.0,59300.0,70100.0,232.0
002600.KS,20080904,69800.0,69800.0,61900.0,69500.0,3.0
002600.KS,20080903,54000.0,61500.0,54000.0,61500.0,74.0
002600.KS,20080902,61100.0,61600.0,53500.0,53500.0,60.0
002600.KS,20080901,63900.0,63900.0,60800.0,61100.0,137.0
002600.KS,20080829,61600.0,63800.0,61500.0,62500.0,127.0
002600.KS,20080828,62900.0,64900.0,60300.0,63900.0,216.0
002600.KS,20080827,62000.0,64200.0,62000.0,62600.0,75.0
002600.KS,20080826,74000.0,74000.0,61500.0,64300.0,49.0
002600.KS,20080825,66000.0,66000.0,64100.0,64500.0,85.0
002600.KS,20080822,68500.0,69800.0,66100.0,66400.0,33.0
002600.KS,20080821,69200.0,69900.0,66600.0,68000.0,58.0
002600.KS,20080820,68400.0,70800.0,67600.0,67700.0,41.0
002600.KS,20080819,67000.0,70800.0,66200.0,68400.0,119.0
002600.KS,20080818,69500.0,69600.0,69200.0,69500.0,29.0
002600.KS,20080815,,,,,
002600.KS,20080814,76400.0,76400.0,69000.0,70000.0,14.0
002600.KS,20080813,70000.0,71500.0,69000.0,69000.0,115.0
002600.KS,20080812,69000.0,75900.0,69000.0,70300.0,1738.0
002600.KS,20080811,68200.0,68200.0,65700.0,65700.0,0.0
002600.KS,20080808,68800.0,68800.0,67100.0,67100.0,6.0
002600.KS,20080807,67000.0,67800.0,67000.0,67800.0,3.0
002600.KS,20080806,69800.0,69800.0,69800.0,69800.0,3.0
002600.KS,20080805,67600.0,68000.0,66500.0,66500.0,24.0
002600.KS,20080804,69100.0,69100.0,66200.0,66200.0,0.0
002600.KS,20080801,69400.0,69400.0,67100.0,67100.0,4.0
002600.KS,20080731,66000.0,71300.0,66000.0,70000.0,26.0
002600.KS,20080730,63200.0,66900.0,63200.0,66900.0,228.0
002600.KS,20080729,65800.0,66000.0,65800.0,66000.0,3.0
002600.KS,20080728,72100.0,72100.0,64000.0,65700.0,11.0
002600.KS,20080725,67800.0,69500.0,65000.0,67100.0,125.0
002600.KS,20080724,69800.0,69800.0,65000.0,67800.0,31.0
002600.KS,20080723,64300.0,64500.0,64100.0,64100.0,23.0
002600.KS,20080722,64300.0,68200.0,64300.0,64400.0,23.0
002600.KS,20080721,63800.0,65300.0,63800.0,65000.0,32.0
002600.KS,20080718,66900.0,68000.0,64500.0,65300.0,250.0
002600.KS,20080717,67600.0,68900.0,65100.0,65100.0,86.0
002600.KS,20080716,68800.0,68800.0,65900.0,67700.0,54.0
002600.KS,20080715,69700.0,71000.0,65500.0,68800.0,171.0
002600.KS,20080714,70900.0,74000.0,67500.0,70500.0,1069.0
002600.KS,20080711,68500.0,70500.0,67100.0,68000.0,298.0
002600.KS,20080710,66900.0,68000.0,66100.0,67700.0,103.0
002600.KS,20080709,64300.0,67000.0,62000.0,65600.0,378.0
002600.KS,20080708,68000.0,70900.0,63700.0,63800.0,466.0
002600.KS,20080707,61500.0,68600.0,61500.0,68100.0,26.0
002600.KS,20080704,68000.0,68500.0,63000.0,64000.0,23.0
