<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
096760.KS,20161110,8784.30957,9254.900391,8637.25,9176.469727,1194786.0
096760.KS,20161109,9078.429688,9078.429688,7774.509765999999,8274.509766,1409130.0
096760.KS,20161108,9107.839844,9303.919922,8990.200195,9019.610352,530053.0
096760.KS,20161107,8872.549805,9019.610352,8764.709961,9019.610352,404217.0
096760.KS,20161104,9019.610352,9039.219727,8529.410156,8764.709961,631294.0
096760.KS,20161103,8696.080078,9156.860352,8647.05957,9039.219727,1005766.0
096760.KS,20161102,9558.820313,9676.469727,8745.099609,8745.099609,1345860.0
096760.KS,20161101,9656.860352,9901.959961,9372.549805,9372.549805,1324502.0
096760.KS,20161031,10000.0,10196.099609,9617.650391,9774.509766,1693785.0
096760.KS,20161028,12205.900391,12352.900391,9803.919922,10000.0,3578970.0
096760.KS,20161027,13235.299805,13284.299805,11960.799805,12451.0,2456911.0
096760.KS,20161026,12451.0,13382.400391,12303.900391,13382.400391,977460.0
096760.KS,20161025,13382.400391,13480.400391,12254.900391,12598.0,1057845.0
096760.KS,20161024,13725.5,13872.5,13235.299805,13382.400391,366047.0
096760.KS,20161021,13480.400391,13823.5,12990.200195,13578.400391,787319.0
096760.KS,20161020,14558.799805,14656.900391,13480.400391,13529.400391,969891.0
096760.KS,20161019,14460.799805,14803.900391,14068.599609,14558.799805,536153.0
096760.KS,20161018,14902.0,14902.0,14362.700195,14411.799805,407894.0
096760.KS,20161017,15392.200195,15441.200195,14313.700195,14852.900391,717353.0
096760.KS,20161014,14902.0,15049.0,14215.700195,14656.900391,571720.0
096760.KS,20161013,15588.200195,15735.299805,14607.799805,14803.900391,602738.0
096760.KS,20161012,14509.799805,15588.200195,14362.700195,15490.200195,549776.0
096760.KS,20161011,15196.099609,15343.099609,14705.900391,14705.900391,496273.0
096760.KS,20161010,14852.900391,15441.200195,14852.900391,15147.099609,582859.0
096760.KS,20161007,16078.400391,16274.5,14509.799805,14951.0,1224967.0
096760.KS,20161006,14705.900391,16274.5,14411.799805,16176.5,1209608.0
096760.KS,20161005,15294.099609,15490.200195,14117.599609,14656.900391,1378059.0
096760.KS,20161004,15294.099609,16176.5,13921.599609,14951.0,1983607.0
096760.KS,20160930,17254.900391,17303.900391,15539.200195,16176.5,1094234.0
096760.KS,20160929,17205.900391,17745.099609,17058.800781,17156.900391,527512.0
096760.KS,20160928,17451.0,17745.099609,16715.699219,17107.800781,1017672.0
096760.KS,20160927,16127.5,19117.599609,15539.200195,17058.800781,3882414.0
096760.KS,20160926,15196.099609,15882.400391,14902.0,15882.400391,1045573.0
096760.KS,20160923,13774.5,14951.0,13627.5,14803.900391,1219722.0
096760.KS,20160922,13137.299805,13823.5,13039.200195,13676.5,401172.0
096760.KS,20160921,13333.299805,13382.400391,12990.200195,12990.200195,175537.0
096760.KS,20160920,13039.200195,13235.299805,12794.099609,13235.299805,187197.0
096760.KS,20160919,12990.200195,13284.299805,12843.099609,13039.200195,162095.0
096760.KS,20160913,12892.200195,12941.200195,12745.099609,12892.200195,127590.0
096760.KS,20160912,13039.200195,13088.200195,12696.099609,12745.099609,293201.0
096760.KS,20160909,13431.400391,13578.400391,13137.299805,13235.299805,199573.0
096760.KS,20160908,12990.200195,13676.5,12941.200195,13333.299805,419116.0
096760.KS,20160907,13137.299805,13235.299805,12892.200195,12990.200195,180782.0
096760.KS,20160906,13333.299805,13431.400391,13039.200195,13088.200195,204498.0
096760.KS,20160905,13382.400391,13480.400391,12990.200195,13284.299805,339905.0
096760.KS,20160902,13725.5,14166.700195,13431.400391,13529.400391,800484.0
096760.KS,20160901,12696.099609,13235.299805,12598.0,13235.299805,228873.0
096760.KS,20160831,13235.299805,13382.400391,12549.0,12745.099609,378283.0
096760.KS,20160830,13431.400391,13578.400391,13235.299805,13284.299805,202641.0
096760.KS,20160829,12892.200195,13529.400391,12843.099609,13431.400391,429625.0
096760.KS,20160826,12794.099609,13039.200195,12500.0,13039.200195,222144.0
096760.KS,20160825,13137.299805,13382.400391,12843.099609,12843.099609,233492.0
096760.KS,20160824,13235.299805,13480.400391,12843.099609,13137.299805,291079.0
096760.KS,20160823,13774.5,14215.700195,13235.299805,13284.299805,986089.0
096760.KS,20160822,12990.200195,13382.400391,12892.200195,13382.400391,388862.0
096760.KS,20160819,12941.200195,13186.299805,12745.099609,12941.200195,201436.0
096760.KS,20160818,13186.299805,13529.400391,12843.099609,13039.200195,323921.0
096760.KS,20160817,12549.0,12990.200195,12549.0,12990.200195,192657.0
096760.KS,20160816,13088.200195,13186.299805,12647.099609,12696.099609,252371.0
096760.KS,20160812,12598.0,13088.200195,12598.0,12941.200195,406026.0
096760.KS,20160811,12598.0,12843.099609,12402.0,12549.0,281528.0
096760.KS,20160810,11617.599609,12598.0,11617.599609,12598.0,470434.0
096760.KS,20160809,11470.599609,11862.700195,11421.599609,11666.700195,203951.0
096760.KS,20160808,11617.599609,11666.700195,11421.599609,11568.599609,150260.0
096760.KS,20160805,11764.700195,11813.700195,11519.599609,11519.599609,135664.0
096760.KS,20160804,11323.5,11813.700195,11323.5,11764.700195,230182.0
096760.KS,20160803,11421.599609,11519.599609,11176.5,11274.5,201641.0
096760.KS,20160802,11470.599609,11764.700195,11470.599609,11519.599609,147994.0
096760.KS,20160801,11764.700195,12058.799805,11372.5,11617.599609,277289.0
096760.KS,20160729,11127.5,12402.0,11078.400391,11617.599609,683663.0
096760.KS,20160728,11127.5,11323.5,11029.400391,11127.5,92397.0
096760.KS,20160727,11421.599609,11519.599609,11029.400391,11029.400391,179646.0
096760.KS,20160726,10980.400391,11421.599609,10980.400391,11421.599609,181360.0
096760.KS,20160725,11274.5,11421.599609,10882.400391,11029.400391,245886.0
096760.KS,20160722,11225.5,11470.599609,11127.5,11225.5,174103.0
096760.KS,20160721,11617.599609,11715.700195,11127.5,11225.5,243005.0
096760.KS,20160720,11715.700195,11813.700195,11470.599609,11568.599609,148526.0
096760.KS,20160719,11568.599609,12009.799805,11519.599609,11617.599609,244090.0
096760.KS,20160718,11715.700195,11813.700195,11274.5,11519.599609,320694.0
096760.KS,20160715,12156.900391,12254.900391,11274.5,11519.599609,747888.0
096760.KS,20160714,12402.0,12500.0,12107.799805,12303.900391,212706.0
096760.KS,20160713,12549.0,12745.099609,12303.900391,12352.900391,492804.0
096760.KS,20160712,12598.0,12745.099609,12402.0,12402.0,247249.0
096760.KS,20160711,12500.0,12647.099609,12352.900391,12598.0,146965.0
096760.KS,20160708,12745.099609,12794.099609,12254.900391,12451.0,218071.0
096760.KS,20160707,11960.799805,12794.099609,11911.799805,12745.099609,378449.0
096760.KS,20160706,12549.0,12794.099609,12254.900391,12352.900391,384475.0
096760.KS,20160705,12598.0,12647.099609,12254.900391,12549.0,202525.0
096760.KS,20160704,12500.0,12647.099609,12254.900391,12451.0,212687.0
096760.KS,20160701,12303.900391,12745.099609,12303.900391,12352.900391,293755.0
096760.KS,20160630,12696.099609,12941.200195,12303.900391,12352.900391,348765.0
096760.KS,20160629,12647.099609,12990.200195,12254.900391,12549.0,548576.0
096760.KS,20160628,11176.5,13529.400391,11176.5,12254.900391,1385144.0
096760.KS,20160627,10539.200195,11519.599609,10441.200195,11421.599609,663975.0
096760.KS,20160624,12058.799805,12107.799805,10343.099609,10882.400391,1289039.0
096760.KS,20160623,12352.900391,12402.0,11470.599609,11764.700195,567029.0
096760.KS,20160622,12598.0,12794.099609,12303.900391,12352.900391,265726.0
096760.KS,20160621,12598.0,12647.099609,12205.900391,12451.0,211423.0
096760.KS,20160620,12352.900391,12696.099609,12205.900391,12549.0,264503.0
096760.KS,20160617,12549.0,12598.0,11666.700195,12254.900391,623550.0
096760.KS,20160616,12794.099609,13137.299805,11960.799805,12254.900391,687690.0
096760.KS,20160615,13088.200195,13431.400391,12745.099609,12843.099609,273547.0
096760.KS,20160614,13186.299805,13431.400391,12549.0,13039.200195,567126.0
096760.KS,20160613,13284.299805,13676.5,12843.099609,13284.299805,516692.0
096760.KS,20160610,13627.5,13872.5,13235.299805,13529.400391,818889.0
096760.KS,20160609,14411.799805,14902.0,13431.400391,13872.5,1298635.0
096760.KS,20160608,14411.799805,14705.900391,13725.5,14607.799805,981400.0
096760.KS,20160607,13333.299805,14313.700195,13186.299805,14264.700195,857480.0
096760.KS,20160603,13921.599609,13921.599609,13039.200195,13431.400391,688644.0
096760.KS,20160602,13725.5,13921.599609,13480.400391,13921.599609,608842.0
096760.KS,20160601,13676.5,13872.5,13382.400391,13578.400391,634320.0
096760.KS,20160531,13872.5,13921.599609,13235.299805,13725.5,830287.0
096760.KS,20160530,13039.200195,13774.5,12794.099609,13676.5,1728549.0
096760.KS,20160527,12696.099609,13186.299805,12352.900391,13186.299805,1208323.0
096760.KS,20160526,11323.5,13431.400391,11323.5,13039.200195,3230597.0
096760.KS,20160525,12696.099609,12941.200195,11078.400391,11225.5,1149506.0
096760.KS,20160524,12009.799805,13039.200195,11715.700195,12303.900391,1478538.0
096760.KS,20160523,12990.200195,12990.200195,11862.700195,12156.900391,2056883.0
096760.KS,20160520,10294.099609,13235.299805,10196.099609,12647.099609,6929950.0
096760.KS,20160519,10441.200195,10539.200195,10245.099609,10294.099609,249656.0
096760.KS,20160518,10147.099609,10637.299805,10147.099609,10392.200195,299521.0
096760.KS,20160517,10049.0,10441.200195,9852.94043,10343.099609,258372.0
096760.KS,20160516,9852.94043,10196.099609,9803.919922,10049.0,201822.0
096760.KS,20160513,9794.120117,10147.099609,9794.120117,9950.980469,245551.0
096760.KS,20160512,9715.69043,10000.0,9617.650391,9774.509766,233367.0
096760.KS,20160511,9794.120117,9950.980469,9558.820313,9764.709961,294947.0
096760.KS,20160510,9107.839844,9901.959961,9039.219727,9735.290039,614224.0
096760.KS,20160509,9098.040039,9186.269531,8941.179688,9029.410156,109989.0
096760.KS,20160504,8990.200195,9009.799805,8774.509766,8950.980469,110089.0
096760.KS,20160503,9156.860352,9284.30957,8990.200195,8990.200195,230073.0
096760.KS,20160502,9362.75,9372.549805,8696.080078,8862.75,434280.0
096760.KS,20160429,9578.429688,9725.490234,9352.94043,9392.160156,257839.0
096760.KS,20160428,9578.429688,9794.120117,9578.429688,9617.650391,169871.0
096760.KS,20160427,9803.919922,9901.959961,9509.799805,9607.839844,336688.0
096760.KS,20160426,10000.0,10245.099609,9558.820313,9705.879883,830443.0
096760.KS,20160425,9098.040039,9647.05957,8921.570313,9588.240234,530308.0
096760.KS,20160422,8970.589844,9137.25,8823.530273,9098.040039,145740.0
096760.KS,20160421,8921.570313,9147.05957,8921.570313,8970.589844,194269.0
096760.KS,20160420,8921.570313,9019.610352,8676.469727,8990.200195,195466.0
096760.KS,20160419,8921.570313,9039.219727,8872.549805,8960.780273,96732.0
096760.KS,20160418,8921.570313,8990.200195,8852.94043,8960.780273,143125.0
096760.KS,20160415,8735.290039,8960.780273,8627.450195,8872.549805,180841.0
096760.KS,20160414,8843.139648,8901.959961,8725.490234,8735.290039,134081.0
096760.KS,20160412,8813.730469,8872.549805,8607.839844,8735.290039,180894.0
096760.KS,20160411,8656.860352,8941.179688,8637.25,8725.490234,242808.0
096760.KS,20160408,8705.879883,8911.759766,8637.25,8833.330078,178864.0
096760.KS,20160407,9000.0,9000.0,8725.490234,8735.290039,348290.0
096760.KS,20160406,8431.370117,9186.269531,8333.330078,8774.509766,760380.0
096760.KS,20160405,8215.69043,8362.75,8098.040039,8303.919922,160029.0
096760.KS,20160404,7882.350098000001,8333.330078,7833.330078,8235.290039,235736.0
096760.KS,20160401,7862.75,8039.220215,7813.72998,7882.350098000001,136884.0
096760.KS,20160331,7941.180176000003,7970.589844,7823.529785,7892.160156,78612.0
096760.KS,20160330,7843.140137,7941.180176000003,7745.100098000001,7941.180176000003,214478.0
096760.KS,20160329,7735.290039,7941.180176000003,7735.290039,7911.759765999999,175113.0
096760.KS,20160328,7852.939941,7882.350098000001,7715.689941,7735.290039,111218.0
096760.KS,20160325,7823.529785,7990.200195,7735.290039,7852.939941,110152.0
096760.KS,20160324,7950.97998,7970.589844,7823.529785,7823.529785,103595.0
096760.KS,20160323,7941.180176000003,8019.609863,7911.759765999999,7950.97998,145714.0
096760.KS,20160322,8137.25,8137.25,7980.390137,7980.390137,83670.0
096760.KS,20160321,8166.669922,8215.69043,8049.02002,8068.629883,92017.0
096760.KS,20160318,8225.490234,8274.509766,8098.040039,8166.669922,112056.0
096760.KS,20160317,8333.330078,8333.330078,8137.25,8166.669922,89593.0
096760.KS,20160316,8264.709961,8284.30957,8166.669922,8176.470215,72297.0
096760.KS,20160315,8196.080078,8382.349609,8137.25,8225.490234,71931.0
096760.KS,20160314,8196.080078,8313.730469,8088.240234000001,8225.490234,91072.0
096760.KS,20160311,8137.25,8215.69043,8068.629883,8166.669922,50218.0
096760.KS,20160310,8352.94043,8382.349609,8049.02002,8137.25,154536.0
096760.KS,20160309,8127.450195,8362.75,8068.629883,8294.120117,243525.0
096760.KS,20160308,8019.609863,8215.69043,7911.759765999999,8058.819823999997,137914.0
096760.KS,20160307,8098.040039,8176.470215,7941.180176000003,7990.200195,80400.0
096760.KS,20160304,8137.25,8156.859863,8019.609863,8098.040039,82873.0
096760.KS,20160303,8215.69043,8215.69043,8049.02002,8156.859863,92799.0
096760.KS,20160302,8039.220215,8225.490234,8000.0,8137.25,147236.0
096760.KS,20160229,8078.430176000003,8127.450195,7931.370117,7941.180176000003,92159.0
096760.KS,20160226,7735.290039,8029.410156,7735.290039,7980.390137,95621.0
096760.KS,20160225,7764.709961,7892.160156,7686.27002,7705.879883,129159.0
096760.KS,20160224,7617.649901999999,7803.919922,7617.649901999999,7686.27002,70082.0
096760.KS,20160223,7892.160156,8009.799805,7647.060059,7745.100098000001,134153.0
096760.KS,20160222,7941.180176000003,7941.180176000003,7794.120117,7862.75,153901.0
096760.KS,20160219,7862.75,7921.569823999997,7715.689941,7872.549805,92836.0
096760.KS,20160218,7745.100098000001,7941.180176000003,7647.060059,7892.160156,190108.0
096760.KS,20160217,7921.569823999997,8039.220215,7549.02002,7656.859863,139425.0
096760.KS,20160216,7745.100098000001,8088.240234000001,7745.100098000001,7980.390137,133519.0
096760.KS,20160215,7539.220215,7813.72998,7392.160156,7813.72998,208670.0
096760.KS,20160212,7696.080078,7882.350098000001,6931.370117,7392.160156,527763.0
096760.KS,20160211,8254.900391,8313.730469,7882.350098000001,7882.350098000001,223138.0
096760.KS,20160205,8676.469727,8764.709961,8480.389648,8558.820313,194638.0
096760.KS,20160204,8990.200195,8990.200195,8627.450195,8696.080078,190232.0
096760.KS,20160203,8901.959961,9019.610352,8725.490234,8852.94043,104375.0
096760.KS,20160202,9000.0,9284.30957,8892.160156,8921.570313,186021.0
096760.KS,20160201,8872.549805,9098.040039,8852.94043,8960.780273,130772.0
096760.KS,20160129,8892.160156,8950.980469,8774.509766,8872.549805,90066.0
096760.KS,20160128,8823.530273,9029.410156,8725.490234,8950.980469,115667.0
096760.KS,20160127,9029.410156,9058.820313,8784.30957,8833.330078,158807.0
096760.KS,20160126,9098.040039,9205.879883,8931.370117,8931.370117,122935.0
096760.KS,20160125,9303.919922,9303.919922,9019.610352,9088.240234,143070.0
096760.KS,20160122,9294.120117,9352.94043,8941.179688,9098.040039,193474.0
096760.KS,20160121,9088.240234,9754.900391,8980.389648,9215.69043,685582.0
096760.KS,20160120,9186.269531,9254.900391,8696.080078,9019.610352,213337.0
096760.KS,20160119,8696.080078,9235.290039,8588.240234,9137.25,250951.0
096760.KS,20160118,8509.799805,8745.099609,8431.370117,8715.69043,114383.0
096760.KS,20160115,8921.570313,8960.780273,8539.219727,8686.269531,114059.0
096760.KS,20160114,8823.530273,9019.610352,8637.25,8823.530273,148012.0
096760.KS,20160113,9088.240234,9156.860352,8990.200195,9019.610352,90899.0
096760.KS,20160112,9254.900391,9254.900391,8921.570313,8990.200195,128028.0
096760.KS,20160111,9294.120117,9588.240234,9058.820313,9058.820313,292334.0
096760.KS,20160108,9000.0,9460.780273,8931.370117,9392.160156,304279.0
096760.KS,20160107,9196.080078,9460.780273,8823.530273,9343.139648,322985.0
096760.KS,20160106,8754.900391,9696.080078,8725.490234,9411.759766,717671.0
096760.KS,20160105,8450.980469,8754.900391,8264.709961,8666.669922,249140.0
096760.KS,20160104,8627.450195,8843.139648,8500.0,8666.669922,133731.0
096760.KS,20151230,8921.570313,8921.570313,8627.450195,8627.450195,201784.0
096760.KS,20151229,7990.200195,9264.709961,7990.200195,8823.530273,571910.0
096760.KS,20151228,7689.350098000001,8112.259765999999,7689.350098000001,7698.959961,807746.0
096760.KS,20151224,7747.02002,7987.310059,7660.52002,7814.299805,168276.0
096760.KS,20151223,7891.200195,7948.870117,7737.410156,7737.410156,200613.0
096760.KS,20151222,8102.649901999999,8150.709961,7823.910156,7881.580078,137025.0
096760.KS,20151221,8189.160156,8304.5,8044.97998,8064.209961,138752.0
096760.KS,20151218,7929.640137,8275.660156,7843.140137,8256.44043,124716.0
096760.KS,20151217,8044.97998,8198.769531,7881.580078,8006.540039,122640.0
096760.KS,20151216,8025.759765999999,8054.589844,7814.299805,7939.25,142439.0
096760.KS,20151215,7391.390137,8035.370117,7391.390137,7843.140137,270406.0
096760.KS,20151214,7852.75,8035.370117,7362.549805,7429.830078,401499.0
096760.KS,20151211,8169.939941,8400.620117,8025.759765999999,8044.97998,132426.0
096760.KS,20151210,8352.55957,8544.790039,7948.870117,8131.490234000001,230433.0
096760.KS,20151209,8342.950195,8583.240234,8304.5,8381.389648,103778.0
096760.KS,20151208,8727.410156,8871.589844,8323.719727,8342.950195,318963.0
096760.KS,20151207,9140.719727,9150.330078,8804.30957,8871.589844,154552.0
096760.KS,20151204,9227.219727,9265.669922,8996.540039,9034.990234,147232.0
096760.KS,20151203,8977.320313,9448.290039,8977.320313,9275.280273,131722.0
096760.KS,20151202,9582.849609,9611.69043,9188.769531,9208.0,227044.0
096760.KS,20151201,9525.179688,9707.799805,9525.179688,9573.240234,143989.0
096760.KS,20151130,9659.75,9707.799805,9409.839844,9611.69043,368625.0
096760.KS,20151127,9525.179688,9948.099609,9525.179688,9659.75,286488.0
096760.KS,20151126,9659.75,9803.919922,9448.290039,9505.959961,217733.0
096760.KS,20151125,9707.799805,9900.040039,9602.080078,9602.080078,227148.0
096760.KS,20151124,9948.099609,9996.160156,9592.459961,9755.860352,332831.0
096760.KS,20151123,9611.69043,10044.200195,9515.570313,9900.040039,393656.0
096760.KS,20151120,9592.459961,9707.799805,9294.5,9515.570313,342941.0
096760.KS,20151119,9900.040039,9996.160156,9573.240234,9659.75,401339.0
096760.KS,20151118,9563.629883,10092.299805,9477.120117,9563.629883,538510.0
096760.KS,20151117,10332.599609,10380.599609,9611.69043,9707.799805,571713.0
096760.KS,20151116,9611.69043,10524.799805,9515.570313,10428.700195,1179075.0
096760.KS,20151113,9803.919922,10140.299805,9659.75,9851.980469,409624.0
096760.KS,20151112,10428.700195,10620.900391,9996.160156,10236.400391,470009.0
096760.KS,20151111,10044.200195,10476.700195,9948.099609,10476.700195,567553.0
096760.KS,20151110,9900.040039,10284.5,9371.400391,10284.5,1057619.0
096760.KS,20151109,9611.69043,10524.799805,9419.450195,9755.860352,2021646.0
096760.KS,20151106,10188.400391,10572.900391,9496.349609,9563.629883,1185577.0
096760.KS,20151105,8698.580078,9159.94043,8612.070313,9083.040039,509057.0
