<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015230.KS,20100401,17250.0,17250.0,16900.0,17200.0,3480.0
015230.KS,20100331,17050.0,17350.0,16900.0,17150.0,9450.0
015230.KS,20100330,16900.0,17050.0,16800.0,17050.0,3170.0
015230.KS,20100329,17000.0,17000.0,16600.0,16900.0,4401.0
015230.KS,20100326,17150.0,17150.0,16700.0,17100.0,5891.0
015230.KS,20100325,17300.0,17300.0,16750.0,17000.0,5290.0
015230.KS,20100324,17350.0,17350.0,16950.0,17150.0,5441.0
015230.KS,20100323,16600.0,17100.0,16500.0,17100.0,9909.0
015230.KS,20100322,16700.0,16700.0,16400.0,16650.0,4140.0
015230.KS,20100319,16350.0,16850.0,16350.0,16700.0,4550.0
015230.KS,20100318,16500.0,16900.0,16400.0,16500.0,10570.0
015230.KS,20100317,15750.0,16700.0,15750.0,16700.0,16646.0
015230.KS,20100316,15500.0,15750.0,15450.0,15700.0,3560.0
015230.KS,20100315,15600.0,15700.0,15250.0,15550.0,10400.0
015230.KS,20100312,15700.0,15900.0,15550.0,15700.0,5260.0
015230.KS,20100311,15550.0,15800.0,15550.0,15750.0,4380.0
015230.KS,20100310,15500.0,15650.0,15250.0,15650.0,7155.0
015230.KS,20100309,15400.0,15500.0,15200.0,15500.0,3760.0
015230.KS,20100308,15200.0,15600.0,15200.0,15350.0,11002.0
015230.KS,20100305,15000.0,15300.0,14850.0,15150.0,10223.0
015230.KS,20100304,15300.0,15300.0,14700.0,14950.0,9560.0
015230.KS,20100303,14750.0,15250.0,14450.0,15050.0,14082.0
015230.KS,20100302,14800.0,14800.0,14450.0,14650.0,7940.0
015230.KS,20100226,14150.0,14550.0,14000.0,14550.0,8730.0
015230.KS,20100225,14300.0,14350.0,14000.0,14300.0,3980.0
015230.KS,20100224,14400.0,14400.0,14100.0,14250.0,4410.0
015230.KS,20100223,14250.0,14400.0,14250.0,14400.0,2120.0
015230.KS,20100222,14100.0,14400.0,14100.0,14400.0,6630.0
015230.KS,20100219,14150.0,14550.0,13900.0,14100.0,6590.0
015230.KS,20100218,14250.0,14500.0,14100.0,14350.0,6700.0
015230.KS,20100217,14900.0,14900.0,14250.0,14400.0,4000.0
015230.KS,20100216,14000.0,14550.0,13900.0,14400.0,7910.0
015230.KS,20100212,13650.0,14300.0,13650.0,14000.0,16320.0
015230.KS,20100211,13300.0,13800.0,13300.0,13600.0,6540.0
015230.KS,20100210,13800.0,13850.0,12950.0,13400.0,20300.0
015230.KS,20100209,13750.0,13850.0,13550.0,13600.0,35070.0
015230.KS,20100208,14450.0,14550.0,14050.0,14100.0,11110.0
015230.KS,20100205,14450.0,14600.0,14100.0,14550.0,6530.0
015230.KS,20100204,14700.0,14950.0,14650.0,14950.0,5100.0
015230.KS,20100203,14600.0,14900.0,14550.0,14900.0,6140.0
015230.KS,20100202,15000.0,15000.0,14600.0,14700.0,16671.0
015230.KS,20100201,14800.0,15000.0,14400.0,14900.0,11910.0
015230.KS,20100129,16200.0,16200.0,14850.0,15000.0,9880.0
015230.KS,20100128,15800.0,16300.0,15300.0,15850.0,16350.0
015230.KS,20100127,15100.0,16200.0,14800.0,15750.0,41670.0
015230.KS,20100126,14700.0,15100.0,14500.0,14900.0,17730.0
015230.KS,20100125,14200.0,14800.0,14000.0,14700.0,13300.0
015230.KS,20100122,14000.0,14350.0,13800.0,14200.0,13450.0
015230.KS,20100121,14700.0,14700.0,14100.0,14100.0,15343.0
015230.KS,20100120,14600.0,14950.0,14550.0,14750.0,16090.0
015230.KS,20100119,14400.0,14700.0,14250.0,14650.0,19530.0
015230.KS,20100118,13550.0,14650.0,13550.0,14300.0,34362.0
015230.KS,20100115,13500.0,13650.0,13300.0,13600.0,6900.0
015230.KS,20100114,13300.0,13500.0,13050.0,13500.0,15429.0
015230.KS,20100113,13250.0,13250.0,12650.0,13050.0,12370.0
015230.KS,20100112,13200.0,13300.0,13100.0,13250.0,7661.0
015230.KS,20100111,12900.0,13200.0,12900.0,13200.0,14060.0
015230.KS,20100108,12900.0,12900.0,12450.0,12900.0,9550.0
015230.KS,20100107,13500.0,13500.0,12500.0,12700.0,80281.0
015230.KS,20100106,13900.0,13900.0,13500.0,13500.0,3562.0
015230.KS,20100105,13650.0,14000.0,13250.0,13900.0,21770.0
015230.KS,20100104,13150.0,13700.0,13150.0,13650.0,3920.0
015230.KS,20091230,13200.0,13850.0,12700.0,13350.0,9220.0
015230.KS,20091229,13600.0,13600.0,13350.0,13350.0,3420.0
015230.KS,20091228,13800.0,13800.0,13500.0,13600.0,5440.0
015230.KS,20091224,13750.0,14000.0,13550.0,13700.0,8260.0
015230.KS,20091223,13850.0,13850.0,13550.0,13750.0,2220.0
015230.KS,20091222,14000.0,14000.0,13500.0,13850.0,2150.0
015230.KS,20091221,13850.0,13950.0,13550.0,13700.0,6241.0
015230.KS,20091218,13700.0,14000.0,13650.0,13950.0,1450.0
015230.KS,20091217,14000.0,14150.0,13750.0,14000.0,8150.0
015230.KS,20091216,14000.0,14250.0,13950.0,14250.0,2630.0
015230.KS,20091215,14350.0,14350.0,13800.0,14050.0,5440.0
015230.KS,20091214,13950.0,14200.0,13650.0,14000.0,4560.0
015230.KS,20091211,13100.0,13700.0,13050.0,13700.0,16340.0
015230.KS,20091210,12700.0,13150.0,12600.0,13100.0,26530.0
015230.KS,20091209,12850.0,13100.0,12650.0,12950.0,9220.0
015230.KS,20091208,12500.0,12850.0,12300.0,12850.0,11380.0
015230.KS,20091207,11800.0,12600.0,11750.0,12500.0,23000.0
015230.KS,20091204,12150.0,12200.0,11750.0,11750.0,23283.0
015230.KS,20091203,13200.0,13200.0,12150.0,12200.0,41784.0
015230.KS,20091202,12500.0,12750.0,12400.0,12600.0,6830.0
015230.KS,20091201,12900.0,12900.0,12500.0,12500.0,2193.0
015230.KS,20091130,12850.0,12900.0,12600.0,12900.0,2000.0
015230.KS,20091127,12700.0,12900.0,12500.0,12700.0,1030.0
015230.KS,20091126,12900.0,13100.0,12800.0,12950.0,4180.0
015230.KS,20091125,12500.0,13050.0,12450.0,12950.0,7290.0
015230.KS,20091124,12400.0,12650.0,12300.0,12550.0,1040.0
015230.KS,20091123,12350.0,12700.0,12350.0,12600.0,650.0
015230.KS,20091120,12300.0,12700.0,12200.0,12700.0,1280.0
015230.KS,20091119,12800.0,12800.0,12550.0,12700.0,1210.0
015230.KS,20091118,12550.0,12850.0,12550.0,12800.0,2600.0
015230.KS,20091117,12650.0,12750.0,12500.0,12700.0,1110.0
015230.KS,20091116,13050.0,13500.0,12500.0,12650.0,10450.0
015230.KS,20091113,13100.0,13450.0,12750.0,13300.0,2000.0
015230.KS,20091112,13100.0,13100.0,12700.0,12850.0,1851.0
015230.KS,20091111,13150.0,13300.0,11350.0,12900.0,8861.0
015230.KS,20091110,13550.0,13550.0,13150.0,13300.0,7341.0
015230.KS,20091109,13450.0,13600.0,13300.0,13550.0,1333.0
015230.KS,20091106,13800.0,13950.0,13300.0,13350.0,1237.0
015230.KS,20091105,13500.0,13800.0,13300.0,13300.0,1250.0
015230.KS,20091104,13800.0,13900.0,13300.0,13550.0,3310.0
015230.KS,20091103,13900.0,14150.0,13750.0,13850.0,3060.0
015230.KS,20091102,14100.0,14100.0,13550.0,13900.0,7090.0
015230.KS,20091030,14450.0,14450.0,14100.0,14350.0,1620.0
015230.KS,20091029,14650.0,14650.0,13700.0,14100.0,8593.0
015230.KS,20091028,14700.0,14700.0,14000.0,14450.0,3890.0
015230.KS,20091027,14600.0,14800.0,14500.0,14700.0,2850.0
015230.KS,20091026,14850.0,14950.0,14550.0,14550.0,2600.0
015230.KS,20091023,14850.0,14850.0,14800.0,14850.0,2300.0
015230.KS,20091022,14700.0,14800.0,14500.0,14800.0,1730.0
015230.KS,20091021,14100.0,14850.0,14100.0,14750.0,3980.0
015230.KS,20091020,15000.0,15000.0,14500.0,14750.0,5947.0
015230.KS,20091019,14500.0,14850.0,14500.0,14850.0,850.0
015230.KS,20091016,14700.0,14900.0,14600.0,14650.0,6930.0
015230.KS,20091015,14800.0,15000.0,14750.0,14750.0,5972.0
015230.KS,20091014,14900.0,14950.0,14600.0,14800.0,11210.0
015230.KS,20091013,15150.0,15350.0,14800.0,15100.0,5793.0
015230.KS,20091012,14900.0,15150.0,14700.0,15100.0,3362.0
015230.KS,20091009,14500.0,15150.0,14300.0,15150.0,3405.0
015230.KS,20091008,14700.0,14800.0,14450.0,14450.0,6735.0
015230.KS,20091007,14900.0,14950.0,14500.0,14950.0,1130.0
015230.KS,20091006,15100.0,15100.0,14500.0,14600.0,6840.0
015230.KS,20091005,15050.0,15100.0,14700.0,15000.0,1910.0
015230.KS,20091001,15300.0,15300.0,14750.0,15100.0,8550.0
015230.KS,20090930,15200.0,15400.0,15000.0,15300.0,7360.0
015230.KS,20090929,14900.0,15200.0,14800.0,15150.0,5810.0
015230.KS,20090928,15200.0,15200.0,14800.0,15000.0,5750.0
015230.KS,20090925,15050.0,15100.0,14800.0,15000.0,4660.0
015230.KS,20090924,15500.0,15500.0,14800.0,14950.0,14443.0
015230.KS,20090923,15200.0,15600.0,15150.0,15500.0,5182.0
015230.KS,20090922,15350.0,15450.0,15100.0,15300.0,11490.0
015230.KS,20090921,14700.0,15900.0,14700.0,15200.0,24260.0
015230.KS,20090918,14450.0,14800.0,14300.0,14700.0,23330.0
015230.KS,20090917,14450.0,15000.0,13950.0,14300.0,51290.0
015230.KS,20090916,14450.0,14800.0,14350.0,14450.0,13280.0
015230.KS,20090915,14950.0,15150.0,14450.0,14450.0,18070.0
015230.KS,20090914,14500.0,15050.0,14500.0,14950.0,13810.0
015230.KS,20090911,14300.0,14800.0,14300.0,14700.0,1620.0
015230.KS,20090910,14400.0,14650.0,14250.0,14600.0,5090.0
015230.KS,20090909,14450.0,14800.0,14200.0,14400.0,11620.0
015230.KS,20090908,14850.0,15050.0,14500.0,14550.0,10163.0
015230.KS,20090907,15300.0,15350.0,14900.0,14950.0,5920.0
015230.KS,20090904,15200.0,15650.0,15100.0,15300.0,9972.0
015230.KS,20090903,15450.0,15500.0,15200.0,15450.0,6370.0
015230.KS,20090902,14850.0,16050.0,14850.0,15450.0,28660.0
015230.KS,20090901,14900.0,15450.0,14900.0,15250.0,7430.0
015230.KS,20090831,15000.0,15200.0,14600.0,15050.0,41530.0
015230.KS,20090828,14700.0,15100.0,14400.0,15000.0,14900.0
015230.KS,20090827,14900.0,15150.0,14600.0,14700.0,27757.0
015230.KS,20090826,14800.0,14900.0,14150.0,14800.0,23410.0
015230.KS,20090825,15500.0,15500.0,14800.0,14800.0,14800.0
015230.KS,20090824,15600.0,16300.0,14800.0,15500.0,24329.0
015230.KS,20090821,16000.0,16000.0,15500.0,15600.0,14393.0
015230.KS,20090820,16000.0,16000.0,15550.0,15900.0,6250.0
015230.KS,20090819,15850.0,16250.0,15450.0,16000.0,43370.0
015230.KS,20090818,17550.0,18350.0,15150.0,15450.0,75144.0
015230.KS,20090817,19600.0,19900.0,17650.0,17650.0,50609.0
015230.KS,20090814,20800.0,20800.0,20350.0,20350.0,3510.0
015230.KS,20090813,20000.0,20850.0,20000.0,20850.0,10400.0
015230.KS,20090812,19850.0,20000.0,19250.0,20000.0,8710.0
015230.KS,20090811,19700.0,19850.0,19250.0,19700.0,5970.0
015230.KS,20090810,19650.0,19800.0,19350.0,19600.0,3740.0
015230.KS,20090807,18950.0,19550.0,18650.0,19550.0,5460.0
015230.KS,20090806,19000.0,19200.0,18650.0,18900.0,2920.0
015230.KS,20090805,18900.0,19100.0,18700.0,18900.0,22000.0
015230.KS,20090804,18900.0,19400.0,18700.0,18900.0,10700.0
015230.KS,20090803,19100.0,19350.0,18800.0,18850.0,7350.0
015230.KS,20090731,19150.0,19800.0,19100.0,19100.0,3780.0
015230.KS,20090730,19200.0,19450.0,18750.0,19450.0,2460.0
015230.KS,20090729,19300.0,19300.0,18800.0,19200.0,3440.0
015230.KS,20090728,19100.0,19100.0,18650.0,19050.0,12940.0
015230.KS,20090727,18650.0,19200.0,18250.0,19050.0,25591.0
015230.KS,20090724,18600.0,19000.0,18550.0,18750.0,22950.0
015230.KS,20090723,19050.0,19200.0,18350.0,18650.0,21111.0
015230.KS,20090722,19350.0,19350.0,18250.0,19050.0,16100.0
015230.KS,20090721,19800.0,20200.0,18650.0,19050.0,20520.0
015230.KS,20090720,21050.0,21200.0,19600.0,19600.0,15465.0
015230.KS,20090717,21400.0,21450.0,20550.0,21300.0,6120.0
015230.KS,20090716,20800.0,21150.0,20600.0,21150.0,4510.0
015230.KS,20090715,20900.0,21000.0,20650.0,20750.0,2510.0
015230.KS,20090714,21350.0,21350.0,20250.0,20900.0,2650.0
015230.KS,20090713,21350.0,21350.0,20250.0,20900.0,5030.0
015230.KS,20090710,21850.0,22000.0,20000.0,21400.0,7260.0
015230.KS,20090709,20250.0,23500.0,20250.0,21400.0,14430.0
015230.KS,20090708,20000.0,20700.0,19750.0,20700.0,1990.0
015230.KS,20090707,19500.0,20300.0,19400.0,20200.0,4500.0
015230.KS,20090706,19000.0,19500.0,18650.0,19500.0,4190.0
015230.KS,20090703,18400.0,19100.0,18400.0,19000.0,5010.0
015230.KS,20090702,19600.0,19600.0,19100.0,19100.0,2770.0
015230.KS,20090701,19700.0,19700.0,18950.0,19400.0,5980.0
015230.KS,20090630,19200.0,19700.0,18800.0,19350.0,19760.0
015230.KS,20090629,18200.0,19000.0,18200.0,18850.0,19632.0
015230.KS,20090626,18600.0,19200.0,18000.0,18500.0,15172.0
015230.KS,20090625,16850.0,18500.0,16850.0,18500.0,28801.0
015230.KS,20090624,16500.0,16850.0,16250.0,16650.0,30900.0
015230.KS,20090623,17250.0,17650.0,16450.0,16550.0,16745.0
015230.KS,20090622,18150.0,18450.0,17600.0,17800.0,11010.0
015230.KS,20090619,19200.0,19200.0,17200.0,18150.0,37980.0
015230.KS,20090618,19800.0,19800.0,18750.0,18750.0,6062.0
015230.KS,20090617,20200.0,20200.0,19150.0,19600.0,6398.0
015230.KS,20090616,19150.0,19850.0,19100.0,19700.0,10190.0
015230.KS,20090615,19350.0,20450.0,19350.0,19650.0,14440.0
015230.KS,20090612,18950.0,19400.0,18700.0,19350.0,11440.0
015230.KS,20090611,19350.0,19750.0,18350.0,19300.0,38194.0
015230.KS,20090610,19150.0,19900.0,18900.0,19250.0,32928.0
015230.KS,20090609,19250.0,19350.0,18250.0,18800.0,39590.0
015230.KS,20090608,20900.0,21150.0,19150.0,19150.0,26864.0
015230.KS,20090605,22300.0,22600.0,20800.0,21000.0,20361.0
015230.KS,20090604,22850.0,22850.0,21600.0,22300.0,14060.0
015230.KS,20090603,22950.0,23000.0,22050.0,22700.0,6080.0
015230.KS,20090602,23100.0,23400.0,21550.0,22900.0,19770.0
015230.KS,20090601,23250.0,23250.0,22200.0,23100.0,26020.0
015230.KS,20090529,22500.0,22600.0,21550.0,22600.0,5167.0
015230.KS,20090528,22000.0,22650.0,20450.0,22400.0,24260.0
015230.KS,20090527,23000.0,24400.0,22250.0,22400.0,29713.0
015230.KS,20090526,23600.0,24700.0,21850.0,23000.0,28380.0
015230.KS,20090525,24000.0,26250.0,22200.0,23950.0,17730.0
015230.KS,20090522,24600.0,25200.0,23400.0,24700.0,26360.0
015230.KS,20090521,27100.0,27100.0,24600.0,25000.0,28370.0
015230.KS,20090520,28000.0,28450.0,26800.0,27000.0,15553.0
015230.KS,20090519,23900.0,27500.0,23550.0,27500.0,47354.0
015230.KS,20090518,25500.0,25500.0,23450.0,24000.0,24493.0
015230.KS,20090515,24800.0,24900.0,23500.0,24900.0,13460.0
015230.KS,20090514,23500.0,25050.0,23500.0,24200.0,29883.0
015230.KS,20090513,22200.0,23900.0,21800.0,23450.0,67840.0
015230.KS,20090512,22250.0,22600.0,21250.0,21900.0,26120.0
015230.KS,20090511,22250.0,22400.0,21000.0,22200.0,30450.0
015230.KS,20090508,22150.0,22750.0,21200.0,22000.0,15860.0
015230.KS,20090507,22450.0,23400.0,21150.0,22250.0,38543.0
015230.KS,20090506,21950.0,23700.0,21500.0,22800.0,34660.0
015230.KS,20090504,20400.0,21650.0,20100.0,21500.0,29980.0
015230.KS,20090430,19100.0,20000.0,18600.0,19700.0,10940.0
015230.KS,20090429,18300.0,19050.0,18300.0,19000.0,15820.0
015230.KS,20090428,19000.0,20300.0,18250.0,18500.0,27740.0
015230.KS,20090427,19300.0,19300.0,17850.0,19000.0,27540.0
015230.KS,20090424,18500.0,18800.0,17750.0,18800.0,21500.0
015230.KS,20090423,18500.0,18800.0,17250.0,18500.0,31874.0
015230.KS,20090422,16350.0,18600.0,16000.0,18500.0,55710.0
015230.KS,20090421,13400.0,16200.0,13400.0,16200.0,65372.0
015230.KS,20090420,13000.0,14350.0,13000.0,14150.0,37680.0
015230.KS,20090417,13550.0,13750.0,12500.0,13200.0,21140.0
015230.KS,20090416,13500.0,13900.0,13250.0,13500.0,25890.0
015230.KS,20090415,13350.0,13800.0,12600.0,13500.0,16430.0
015230.KS,20090414,13850.0,13850.0,13100.0,13700.0,16350.0
015230.KS,20090413,13100.0,14000.0,12900.0,13600.0,18430.0
015230.KS,20090410,13000.0,13400.0,12750.0,12950.0,8948.0
015230.KS,20090409,12150.0,13300.0,12050.0,13050.0,24835.0
015230.KS,20090408,13000.0,13000.0,11850.0,11850.0,24882.0
015230.KS,20090407,12600.0,12750.0,11900.0,12750.0,10040.0
015230.KS,20090406,12050.0,13150.0,11900.0,12600.0,8820.0
015230.KS,20090403,11950.0,11950.0,11550.0,11950.0,6020.0
015230.KS,20090402,11800.0,11850.0,11300.0,11750.0,9830.0
015230.KS,20090401,10950.0,11150.0,10600.0,11150.0,9560.0
015230.KS,20090331,11000.0,11500.0,10600.0,10750.0,29301.0
015230.KS,20090330,12000.0,12000.0,10500.0,11300.0,23218.0
015230.KS,20090327,12300.0,12300.0,11450.0,11950.0,6130.0
015230.KS,20090326,11750.0,12500.0,11600.0,12000.0,4460.0
015230.KS,20090325,11500.0,11950.0,11000.0,11750.0,8962.0
015230.KS,20090324,11150.0,11300.0,10800.0,11200.0,14740.0
015230.KS,20090323,11000.0,11000.0,11000.0,11000.0,10.0
015230.KS,20090320,9610.0,11050.0,9610.0,10850.0,12110.0
015230.KS,20090319,9730.0,9950.0,9700.0,9930.0,9258.0
015230.KS,20090318,9710.0,9880.0,9510.0,9780.0,2750.0
015230.KS,20090317,9470.0,9670.0,9460.0,9650.0,4070.0
015230.KS,20090316,9500.0,9500.0,9320.0,9470.0,250.0
015230.KS,20090313,9500.0,9500.0,9200.0,9360.0,8000.0
015230.KS,20090312,9260.0,9280.0,9110.0,9280.0,2090.0
015230.KS,20090311,9100.0,9300.0,9050.0,9260.0,17290.0
015230.KS,20090310,9250.0,9250.0,9000.0,9240.0,5480.0
015230.KS,20090309,9200.0,9250.0,8910.0,9180.0,570.0
015230.KS,20090306,9270.0,9270.0,9050.0,9150.0,1260.0
015230.KS,20090305,9290.0,9500.0,9270.0,9270.0,840.0
015230.KS,20090304,9000.0,9500.0,8920.0,9290.0,5220.0
015230.KS,20090303,8310.0,9100.0,8310.0,8880.0,12390.0
015230.KS,20090302,9800.0,9800.0,9160.0,9170.0,3890.0
015230.KS,20090227,9500.0,9800.0,9490.0,9600.0,820.0
015230.KS,20090226,9790.0,9890.0,9250.0,9490.0,3874.0
015230.KS,20090225,10700.0,10700.0,9600.0,9600.0,24414.0
015230.KS,20090224,10200.0,10750.0,9700.0,10400.0,20080.0
015230.KS,20090223,9430.0,10750.0,9430.0,10150.0,33772.0
015230.KS,20090220,9480.0,9790.0,9200.0,9420.0,20630.0
015230.KS,20090219,9350.0,9500.0,9200.0,9480.0,4400.0
015230.KS,20090218,8850.0,9580.0,8850.0,9500.0,2400.0
015230.KS,20090217,9600.0,9760.0,9100.0,9150.0,5720.0
015230.KS,20090216,9500.0,9850.0,9500.0,9500.0,3260.0
015230.KS,20090213,9600.0,9900.0,9400.0,9840.0,2090.0
015230.KS,20090212,9600.0,10000.0,9560.0,10000.0,780.0
015230.KS,20090211,9490.0,9600.0,9320.0,9600.0,2060.0
015230.KS,20090210,9570.0,9570.0,9330.0,9570.0,4680.0
015230.KS,20090209,9600.0,9600.0,9310.0,9580.0,1910.0
015230.KS,20090206,9500.0,9600.0,9300.0,9440.0,1280.0
015230.KS,20090205,9500.0,9540.0,9200.0,9370.0,4070.0
015230.KS,20090204,9230.0,9800.0,9000.0,9050.0,6560.0
015230.KS,20090203,8970.0,9200.0,8800.0,9050.0,5339.0
015230.KS,20090202,9000.0,9100.0,8870.0,8970.0,11770.0
015230.KS,20090130,8610.0,9190.0,8610.0,9000.0,12810.0
015230.KS,20090129,8610.0,8800.0,8410.0,8410.0,11520.0
015230.KS,20090128,8650.0,8770.0,8570.0,8610.0,8880.0
015230.KS,20090123,8480.0,8610.0,8350.0,8610.0,1140.0
015230.KS,20090122,8510.0,8680.0,8470.0,8680.0,5570.0
015230.KS,20090121,8200.0,8600.0,8200.0,8590.0,5730.0
015230.KS,20090120,8500.0,8590.0,8390.0,8450.0,5010.0
015230.KS,20090119,9200.0,9200.0,8550.0,8610.0,38570.0
015230.KS,20090116,8850.0,9060.0,8430.0,8780.0,5871.0
015230.KS,20090115,8870.0,9030.0,8800.0,9000.0,5630.0
015230.KS,20090114,9400.0,9700.0,9200.0,9700.0,4881.0
015230.KS,20090113,9130.0,9400.0,9130.0,9370.0,180.0
015230.KS,20090112,9470.0,9470.0,9110.0,9450.0,1180.0
015230.KS,20090109,9350.0,9470.0,9300.0,9470.0,1990.0
015230.KS,20090108,9480.0,9480.0,9220.0,9460.0,340.0
015230.KS,20090107,9500.0,9700.0,9300.0,9480.0,11930.0
015230.KS,20090106,9380.0,9500.0,9040.0,9300.0,5060.0
015230.KS,20090105,9130.0,9470.0,9130.0,9380.0,320.0
015230.KS,20090102,9300.0,9300.0,8710.0,9130.0,6930.0
015230.KS,20081231,,,,,
015230.KS,20081230,8860.0,8940.0,8860.0,8940.0,50.0
015230.KS,20081229,8810.0,9090.0,8570.0,8860.0,5670.0
015230.KS,20081226,9060.0,9170.0,9020.0,9090.0,680.0
015230.KS,20081225,,,,,
015230.KS,20081224,9190.0,9200.0,8810.0,9200.0,330.0
015230.KS,20081223,9600.0,9840.0,9200.0,9200.0,3391.0
015230.KS,20081222,9800.0,9990.0,9540.0,9900.0,4400.0
015230.KS,20081219,9990.0,9990.0,9540.0,9790.0,1750.0
015230.KS,20081218,9890.0,9900.0,9610.0,9770.0,3500.0
015230.KS,20081217,10000.0,10450.0,9350.0,9900.0,700.0
015230.KS,20081216,9900.0,9900.0,9320.0,9640.0,540.0
015230.KS,20081215,9490.0,9600.0,9220.0,9410.0,4430.0
015230.KS,20081212,9500.0,9670.0,9120.0,9140.0,6170.0
015230.KS,20081211,8040.0,9230.0,8040.0,9100.0,44010.0
015230.KS,20081210,7960.0,8100.0,7710.0,8040.0,13810.0
015230.KS,20081209,8490.0,8490.0,7870.0,7900.0,3520.0
015230.KS,20081208,7800.0,8060.0,7770.0,8060.0,10420.0
015230.KS,20081205,7850.0,7850.0,7800.0,7800.0,140.0
015230.KS,20081204,7900.0,7940.0,7620.0,7800.0,1120.0
015230.KS,20081203,7700.0,7900.0,7520.0,7830.0,11860.0
015230.KS,20081202,7400.0,7900.0,7400.0,7670.0,820.0
015230.KS,20081201,7550.0,7960.0,7550.0,7940.0,1300.0
015230.KS,20081128,8300.0,8300.0,7650.0,7970.0,3730.0
015230.KS,20081127,8000.0,8050.0,7770.0,7980.0,3210.0
015230.KS,20081126,7920.0,7920.0,7450.0,7640.0,7510.0
015230.KS,20081125,8000.0,8300.0,7450.0,7640.0,4910.0
015230.KS,20081124,8000.0,8300.0,7210.0,7900.0,4680.0
015230.KS,20081121,7900.0,8100.0,7050.0,8100.0,2570.0
015230.KS,20081120,7500.0,8070.0,7500.0,7920.0,910.0
015230.KS,20081119,8070.0,8340.0,7900.0,8170.0,6500.0
015230.KS,20081118,8200.0,8210.0,8070.0,8070.0,7930.0
015230.KS,20081117,8210.0,8800.0,8100.0,8590.0,1850.0
015230.KS,20081114,8770.0,8770.0,8260.0,8500.0,13390.0
015230.KS,20081113,8010.0,8500.0,7900.0,8400.0,2740.0
015230.KS,20081112,8500.0,8680.0,8340.0,8670.0,1150.0
015230.KS,20081111,8500.0,8700.0,8250.0,8690.0,8540.0
015230.KS,20081110,8300.0,8600.0,7900.0,8500.0,7620.0
015230.KS,20081107,7500.0,8250.0,7200.0,8100.0,4620.0
015230.KS,20081106,8100.0,8680.0,7650.0,7700.0,7940.0
015230.KS,20081105,8520.0,9490.0,8520.0,8720.0,13710.0
015230.KS,20081104,8300.0,8500.0,8160.0,8500.0,10640.0
015230.KS,20081103,8100.0,8490.0,8090.0,8250.0,8640.0
015230.KS,20081031,8000.0,8270.0,7900.0,8200.0,4920.0
015230.KS,20081030,7470.0,7910.0,7200.0,7910.0,33782.0
015230.KS,20081029,7700.0,7700.0,6400.0,6880.0,8497.0
015230.KS,20081028,5250.0,6810.0,5250.0,6810.0,6200.0
015230.KS,20081027,5940.0,7500.0,5930.0,5930.0,23300.0
015230.KS,20081024,8000.0,8000.0,6970.0,6970.0,5430.0
015230.KS,20081023,8210.0,8900.0,7730.0,8200.0,1520.0
015230.KS,20081022,8860.0,9360.0,8120.0,9000.0,6910.0
015230.KS,20081021,9300.0,9890.0,9020.0,9300.0,1250.0
015230.KS,20081020,9230.0,9430.0,8550.0,9350.0,3450.0
015230.KS,20081017,9350.0,9700.0,8600.0,9230.0,6270.0
015230.KS,20081016,9700.0,9700.0,8800.0,8800.0,2860.0
015230.KS,20081015,10600.0,10600.0,10050.0,10200.0,1530.0
015230.KS,20081014,9660.0,10500.0,9660.0,10500.0,4580.0
015230.KS,20081013,8900.0,9500.0,8900.0,9400.0,5810.0
015230.KS,20081010,9050.0,9180.0,8520.0,8990.0,12660.0
015230.KS,20081009,10450.0,10450.0,9600.0,10000.0,4080.0
015230.KS,20081008,10300.0,10300.0,9670.0,9890.0,6380.0
015230.KS,20081007,11350.0,11350.0,10400.0,10500.0,18600.0
015230.KS,20081006,11800.0,11850.0,11200.0,11700.0,2620.0
015230.KS,20081003,,,,,
015230.KS,20081002,11900.0,12100.0,11500.0,11950.0,2040.0
015230.KS,20081001,12250.0,12450.0,11800.0,12200.0,1150.0
015230.KS,20080930,11800.0,12000.0,11350.0,12000.0,4900.0
015230.KS,20080929,12800.0,12800.0,12100.0,12100.0,2340.0
015230.KS,20080926,12750.0,12800.0,12200.0,12700.0,4220.0
015230.KS,20080925,12950.0,12950.0,12500.0,12800.0,420.0
015230.KS,20080924,12550.0,12800.0,12500.0,12800.0,1180.0
015230.KS,20080923,12800.0,12950.0,12500.0,12500.0,5420.0
015230.KS,20080922,13000.0,13100.0,12400.0,12500.0,5870.0
015230.KS,20080919,12700.0,13000.0,12650.0,12900.0,3340.0
015230.KS,20080918,12000.0,12650.0,11850.0,12500.0,6900.0
015230.KS,20080917,11800.0,12500.0,11800.0,12500.0,5760.0
015230.KS,20080916,11150.0,12750.0,11150.0,12200.0,18620.0
015230.KS,20080915,,,,,
015230.KS,20080912,11700.0,13000.0,11600.0,12700.0,10820.0
015230.KS,20080911,11950.0,11950.0,11100.0,11600.0,13370.0
015230.KS,20080910,11500.0,12000.0,11200.0,11800.0,4721.0
015230.KS,20080909,12200.0,12200.0,11450.0,11750.0,5380.0
015230.KS,20080908,11900.0,12250.0,11600.0,12100.0,3080.0
015230.KS,20080905,11000.0,11450.0,11000.0,11450.0,840.0
015230.KS,20080904,10950.0,11750.0,10800.0,11400.0,6450.0
015230.KS,20080903,9570.0,11150.0,9570.0,11050.0,23940.0
