<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017810.KS,20100412,45550.0,45950.0,45300.0,45950.0,750.0
017810.KS,20100409,45500.0,45900.0,45300.0,45900.0,330.0
017810.KS,20100408,45750.0,45800.0,45000.0,45500.0,1583.0
017810.KS,20100407,45800.0,45850.0,45000.0,45850.0,2230.0
017810.KS,20100406,46350.0,46400.0,46000.0,46000.0,2931.0
017810.KS,20100405,47000.0,47000.0,46000.0,46950.0,1620.0
017810.KS,20100402,46800.0,47200.0,46550.0,46900.0,2057.0
017810.KS,20100401,46250.0,47000.0,46150.0,47000.0,1060.0
017810.KS,20100331,46450.0,46700.0,46400.0,46700.0,1532.0
017810.KS,20100330,47200.0,47200.0,46450.0,46450.0,722.0
017810.KS,20100329,47700.0,47700.0,46650.0,47200.0,730.0
017810.KS,20100326,47000.0,47100.0,46750.0,47000.0,824.0
017810.KS,20100325,46750.0,46950.0,46700.0,46950.0,382.0
017810.KS,20100324,46750.0,47000.0,46650.0,46950.0,320.0
017810.KS,20100323,47100.0,47150.0,46600.0,47000.0,1401.0
017810.KS,20100322,47250.0,47750.0,46750.0,46750.0,980.0
017810.KS,20100319,46750.0,51700.0,46750.0,47250.0,1291.0
017810.KS,20100318,46500.0,47150.0,46500.0,46750.0,504.0
017810.KS,20100317,45650.0,46500.0,45650.0,46500.0,1539.0
017810.KS,20100316,45950.0,46000.0,45800.0,46000.0,1294.0
017810.KS,20100315,46000.0,46000.0,45800.0,45950.0,1830.0
017810.KS,20100312,47000.0,47000.0,45700.0,46000.0,4317.0
017810.KS,20100311,47600.0,47600.0,47100.0,47100.0,872.0
017810.KS,20100310,47550.0,47700.0,47500.0,47600.0,981.0
017810.KS,20100309,47700.0,47800.0,47550.0,47600.0,967.0
017810.KS,20100308,48000.0,48050.0,47500.0,47700.0,3311.0
017810.KS,20100305,48000.0,48450.0,47500.0,48000.0,2173.0
017810.KS,20100304,48000.0,48900.0,48000.0,48850.0,400.0
017810.KS,20100303,48350.0,48800.0,48350.0,48500.0,331.0
017810.KS,20100302,49200.0,49200.0,48500.0,49200.0,690.0
017810.KS,20100226,49200.0,49200.0,48250.0,49200.0,561.0
017810.KS,20100225,49950.0,49950.0,48450.0,49200.0,490.0
017810.KS,20100224,47850.0,49500.0,47850.0,49400.0,362.0
017810.KS,20100223,48300.0,49000.0,48300.0,48950.0,304.0
017810.KS,20100222,48100.0,48200.0,47800.0,48200.0,325.0
017810.KS,20100219,47800.0,47900.0,47750.0,47850.0,3215.0
017810.KS,20100218,47800.0,47900.0,47550.0,47850.0,350.0
017810.KS,20100217,48000.0,48100.0,47550.0,47900.0,479.0
017810.KS,20100216,47600.0,48100.0,47500.0,48000.0,1451.0
017810.KS,20100212,47900.0,48050.0,47600.0,48050.0,691.0
017810.KS,20100211,48700.0,48700.0,47650.0,47950.0,618.0
017810.KS,20100210,48500.0,48700.0,47500.0,48700.0,790.0
017810.KS,20100209,48250.0,48500.0,46550.0,48500.0,430.0
017810.KS,20100208,50500.0,50500.0,47500.0,48250.0,605.0
017810.KS,20100205,47500.0,48500.0,46550.0,48500.0,980.0
017810.KS,20100204,48650.0,48700.0,48300.0,48500.0,461.0
017810.KS,20100203,49200.0,49300.0,42000.0,49000.0,3712.0
017810.KS,20100202,49600.0,49600.0,49000.0,49400.0,532.0
017810.KS,20100201,49500.0,49800.0,49200.0,49800.0,951.0
017810.KS,20100129,49800.0,49900.0,49250.0,49900.0,1200.0
017810.KS,20100128,49300.0,50000.0,49300.0,49900.0,213.0
017810.KS,20100127,50000.0,50000.0,49450.0,50000.0,400.0
017810.KS,20100126,50000.0,50300.0,49200.0,50000.0,1100.0
017810.KS,20100125,49900.0,50000.0,48500.0,50000.0,2790.0
017810.KS,20100122,49900.0,50700.0,49800.0,50000.0,3957.0
017810.KS,20100121,51000.0,51000.0,50000.0,50300.0,1098.0
017810.KS,20100120,50900.0,50900.0,50000.0,50500.0,1621.0
017810.KS,20100119,50200.0,50900.0,50000.0,50500.0,2815.0
017810.KS,20100118,51000.0,51000.0,50500.0,51000.0,280.0
017810.KS,20100115,50400.0,51100.0,50000.0,51000.0,1053.0
017810.KS,20100114,50900.0,51000.0,50400.0,51000.0,167.0
017810.KS,20100113,50800.0,50900.0,49650.0,50400.0,2677.0
017810.KS,20100112,51500.0,51500.0,50500.0,51000.0,3303.0
017810.KS,20100111,51900.0,52200.0,51900.0,51900.0,1300.0
017810.KS,20100108,52900.0,52900.0,51200.0,52000.0,663.0
017810.KS,20100107,52600.0,52600.0,52000.0,52500.0,3207.0
017810.KS,20100106,53300.0,53800.0,53000.0,53000.0,985.0
017810.KS,20100105,53100.0,53600.0,52600.0,53500.0,2817.0
017810.KS,20100104,51800.0,53000.0,51800.0,52600.0,421.0
017810.KS,20091230,53100.0,53100.0,52200.0,52700.0,343.0
017810.KS,20091229,53100.0,53100.0,52600.0,53000.0,491.0
017810.KS,20091228,52800.0,53400.0,52200.0,53100.0,1316.0
017810.KS,20091224,51300.0,52800.0,51300.0,52800.0,1374.0
017810.KS,20091223,51900.0,52500.0,51500.0,52500.0,1424.0
017810.KS,20091222,52300.0,52900.0,52200.0,52700.0,1110.0
017810.KS,20091221,52000.0,52900.0,51800.0,52700.0,1572.0
017810.KS,20091218,51700.0,52900.0,51100.0,52800.0,2486.0
017810.KS,20091217,52000.0,52000.0,51200.0,52000.0,842.0
017810.KS,20091216,52000.0,52300.0,51100.0,51900.0,1642.0
017810.KS,20091215,52500.0,53300.0,52100.0,52100.0,1234.0
017810.KS,20091214,51300.0,52900.0,51000.0,52400.0,2979.0
017810.KS,20091211,50100.0,51900.0,50100.0,51100.0,1415.0
017810.KS,20091210,50300.0,50500.0,49950.0,50500.0,2194.0
017810.KS,20091209,50000.0,50500.0,49900.0,50300.0,1027.0
017810.KS,20091208,50500.0,50600.0,50000.0,50300.0,780.0
017810.KS,20091207,50100.0,50500.0,49500.0,50500.0,2476.0
017810.KS,20091204,50000.0,50700.0,49300.0,50400.0,2618.0
017810.KS,20091203,50000.0,50000.0,49500.0,50000.0,1217.0
017810.KS,20091202,50000.0,50300.0,49600.0,50000.0,1493.0
017810.KS,20091201,50000.0,50000.0,49300.0,49950.0,4130.0
017810.KS,20091130,50000.0,50000.0,49300.0,49500.0,5100.0
017810.KS,20091127,50500.0,50500.0,49000.0,49900.0,4952.0
017810.KS,20091126,50000.0,50900.0,50000.0,50600.0,2971.0
017810.KS,20091125,50200.0,50300.0,49900.0,50000.0,3015.0
017810.KS,20091124,50500.0,50500.0,49900.0,50200.0,2280.0
017810.KS,20091123,51000.0,51000.0,49800.0,49900.0,11096.0
017810.KS,20091120,50500.0,51000.0,50200.0,51000.0,1362.0
017810.KS,20091119,52400.0,52400.0,50500.0,51000.0,5524.0
017810.KS,20091118,50500.0,52000.0,50500.0,51500.0,1209.0
017810.KS,20091117,51200.0,52400.0,51000.0,51400.0,888.0
017810.KS,20091116,51600.0,53300.0,50800.0,51400.0,2431.0
017810.KS,20091113,51100.0,53000.0,51100.0,52500.0,3309.0
017810.KS,20091112,51400.0,52400.0,50800.0,51500.0,1358.0
017810.KS,20091111,51100.0,51100.0,50100.0,50700.0,941.0
017810.KS,20091110,49150.0,51200.0,48200.0,50300.0,10180.0
017810.KS,20091109,52200.0,53200.0,51100.0,51800.0,1639.0
017810.KS,20091106,50700.0,52000.0,50700.0,52000.0,4107.0
017810.KS,20091105,50000.0,51000.0,50000.0,50500.0,7905.0
017810.KS,20091104,51700.0,51700.0,49000.0,50000.0,12627.0
017810.KS,20091103,53200.0,53200.0,50800.0,51200.0,3824.0
017810.KS,20091102,52500.0,52900.0,52000.0,52400.0,2620.0
017810.KS,20091030,54900.0,55000.0,52800.0,53300.0,5222.0
017810.KS,20091029,55200.0,55200.0,52800.0,53700.0,7565.0
017810.KS,20091028,57500.0,57500.0,55700.0,55800.0,2190.0
017810.KS,20091027,57100.0,57900.0,57100.0,57500.0,552.0
017810.KS,20091026,57700.0,58200.0,57100.0,57100.0,2495.0
017810.KS,20091023,58500.0,58500.0,57500.0,57500.0,4270.0
017810.KS,20091022,59300.0,59300.0,58100.0,58500.0,4627.0
017810.KS,20091021,58700.0,58700.0,58500.0,58500.0,703.0
017810.KS,20091020,58600.0,58800.0,57900.0,58600.0,2347.0
017810.KS,20091019,58500.0,58600.0,58000.0,58500.0,1774.0
017810.KS,20091016,58500.0,58600.0,58500.0,58500.0,1235.0
017810.KS,20091015,58500.0,58900.0,58500.0,58500.0,1788.0
017810.KS,20091014,58500.0,58900.0,58300.0,58500.0,2161.0
017810.KS,20091013,58500.0,58800.0,58200.0,58500.0,5035.0
017810.KS,20091012,59500.0,59500.0,58500.0,58500.0,1680.0
017810.KS,20091009,59000.0,59800.0,58800.0,59200.0,4924.0
017810.KS,20091008,59000.0,59000.0,58200.0,58800.0,1731.0
017810.KS,20091007,59000.0,59000.0,58300.0,58700.0,2397.0
017810.KS,20091006,57700.0,59000.0,57700.0,59000.0,1553.0
017810.KS,20091005,57900.0,58000.0,57200.0,58000.0,1811.0
017810.KS,20091001,59400.0,59400.0,57100.0,57900.0,943.0
017810.KS,20090930,59400.0,59400.0,58300.0,58900.0,1657.0
017810.KS,20090929,59000.0,59500.0,58300.0,59500.0,1867.0
017810.KS,20090928,60000.0,60000.0,58800.0,59000.0,5416.0
017810.KS,20090925,59000.0,59300.0,59000.0,59100.0,2439.0
017810.KS,20090924,60000.0,60400.0,58900.0,59100.0,4936.0
017810.KS,20090923,60000.0,61000.0,59500.0,60000.0,6463.0
017810.KS,20090922,59000.0,59500.0,58800.0,59500.0,6627.0
017810.KS,20090921,59400.0,59700.0,58800.0,59300.0,4563.0
017810.KS,20090918,59600.0,59700.0,59000.0,59500.0,4571.0
017810.KS,20090917,60100.0,60100.0,59300.0,59600.0,2628.0
017810.KS,20090916,59000.0,59600.0,59000.0,59600.0,4444.0
017810.KS,20090915,59400.0,59400.0,59000.0,59000.0,3429.0
017810.KS,20090914,59200.0,59300.0,58000.0,59100.0,4666.0
017810.KS,20090911,59200.0,59200.0,59000.0,59200.0,1621.0
017810.KS,20090910,59600.0,59600.0,59000.0,59200.0,1704.0
017810.KS,20090909,59500.0,59500.0,58500.0,58700.0,2300.0
017810.KS,20090908,59400.0,59400.0,58900.0,59000.0,2793.0
017810.KS,20090907,59200.0,59500.0,58900.0,59000.0,5297.0
017810.KS,20090904,59000.0,59600.0,58800.0,59200.0,2050.0
017810.KS,20090903,59800.0,59800.0,58400.0,58800.0,2577.0
017810.KS,20090902,59800.0,59800.0,58800.0,59200.0,5413.0
017810.KS,20090901,59200.0,60000.0,58900.0,59100.0,2830.0
017810.KS,20090831,60500.0,60900.0,59000.0,59100.0,5122.0
017810.KS,20090828,59500.0,59500.0,58600.0,59100.0,1602.0
017810.KS,20090827,58900.0,59400.0,57600.0,58800.0,5842.0
017810.KS,20090826,58000.0,59800.0,58000.0,58700.0,7398.0
017810.KS,20090825,58500.0,58500.0,57400.0,58000.0,2438.0
017810.KS,20090824,58500.0,59300.0,57700.0,58000.0,3240.0
017810.KS,20090821,58000.0,58100.0,57000.0,57700.0,2170.0
017810.KS,20090820,58300.0,58300.0,57400.0,57700.0,2103.0
017810.KS,20090819,58000.0,58500.0,57700.0,57700.0,2478.0
017810.KS,20090818,57500.0,59100.0,57500.0,58000.0,2506.0
017810.KS,20090817,60000.0,60500.0,58300.0,59000.0,3248.0
017810.KS,20090814,60000.0,60900.0,59700.0,60000.0,5072.0
017810.KS,20090813,60400.0,60500.0,59900.0,60000.0,4135.0
017810.KS,20090812,60700.0,60700.0,59900.0,60300.0,4016.0
017810.KS,20090811,61200.0,61200.0,60300.0,60400.0,4272.0
017810.KS,20090810,61400.0,61400.0,60600.0,61300.0,3656.0
017810.KS,20090807,60100.0,62000.0,60100.0,61200.0,6821.0
017810.KS,20090806,59700.0,60100.0,58900.0,60100.0,4005.0
017810.KS,20090805,60300.0,60400.0,59400.0,59500.0,2009.0
017810.KS,20090804,60800.0,61200.0,60000.0,60300.0,9379.0
017810.KS,20090803,58400.0,60900.0,58300.0,60900.0,13882.0
017810.KS,20090731,58000.0,58400.0,57100.0,58300.0,4230.0
017810.KS,20090730,56300.0,57500.0,56300.0,57000.0,5589.0
017810.KS,20090729,57100.0,57100.0,56600.0,56900.0,5733.0
017810.KS,20090728,59100.0,59500.0,56600.0,57100.0,18701.0
017810.KS,20090727,59100.0,59400.0,58300.0,59000.0,9567.0
017810.KS,20090724,58800.0,60000.0,58600.0,59000.0,10219.0
017810.KS,20090723,57700.0,59000.0,57700.0,58600.0,4481.0
017810.KS,20090722,60000.0,60100.0,57400.0,58200.0,7013.0
017810.KS,20090721,61000.0,61100.0,57200.0,59500.0,17427.0
017810.KS,20090720,60200.0,61300.0,60000.0,60600.0,6363.0
017810.KS,20090717,61100.0,61500.0,59800.0,60100.0,8557.0
017810.KS,20090716,62200.0,62200.0,60900.0,61700.0,1863.0
017810.KS,20090715,61200.0,62300.0,61000.0,62100.0,2835.0
017810.KS,20090714,61000.0,63500.0,60700.0,61300.0,4534.0
017810.KS,20090713,62700.0,63500.0,61000.0,62000.0,2161.0
017810.KS,20090710,63600.0,64300.0,62500.0,62700.0,4858.0
017810.KS,20090709,65600.0,65600.0,63300.0,64300.0,2433.0
017810.KS,20090708,65500.0,65500.0,64600.0,64900.0,891.0
017810.KS,20090707,66900.0,66900.0,64500.0,65800.0,1803.0
017810.KS,20090706,66000.0,66500.0,64500.0,65900.0,1512.0
017810.KS,20090703,64900.0,66600.0,64100.0,66000.0,1434.0
017810.KS,20090702,63700.0,67200.0,63700.0,65200.0,3865.0
017810.KS,20090701,63800.0,65000.0,63400.0,64400.0,684.0
017810.KS,20090630,66700.0,66700.0,64500.0,64800.0,1650.0
017810.KS,20090629,64000.0,66700.0,64000.0,66000.0,2225.0
017810.KS,20090626,63300.0,64900.0,63300.0,64000.0,1295.0
017810.KS,20090625,63600.0,65000.0,63000.0,63800.0,2563.0
017810.KS,20090624,66000.0,66000.0,62900.0,63200.0,7310.0
017810.KS,20090623,65100.0,66500.0,62500.0,65500.0,3457.0
017810.KS,20090622,68000.0,68000.0,66200.0,66500.0,1235.0
017810.KS,20090619,68000.0,68700.0,65500.0,67500.0,1927.0
017810.KS,20090618,67800.0,69300.0,67300.0,68000.0,4536.0
017810.KS,20090617,67500.0,70000.0,67100.0,69000.0,3367.0
017810.KS,20090616,69000.0,70300.0,68900.0,68900.0,825.0
017810.KS,20090615,68400.0,71500.0,68100.0,70000.0,11372.0
017810.KS,20090612,68000.0,71200.0,66200.0,68400.0,14518.0
017810.KS,20090611,64900.0,68900.0,64800.0,67900.0,9840.0
017810.KS,20090610,63100.0,65500.0,63000.0,65000.0,9564.0
017810.KS,20090609,62300.0,63400.0,62300.0,63400.0,5542.0
017810.KS,20090608,62200.0,63100.0,61900.0,62300.0,6236.0
017810.KS,20090605,63000.0,63000.0,61500.0,62200.0,3629.0
017810.KS,20090604,63900.0,64000.0,61200.0,62000.0,16652.0
017810.KS,20090603,64000.0,64500.0,63900.0,64000.0,6321.0
017810.KS,20090602,67300.0,69000.0,63700.0,63900.0,23737.0
017810.KS,20090601,67500.0,68000.0,65600.0,66300.0,7323.0
017810.KS,20090529,66800.0,68800.0,66700.0,67500.0,1976.0
017810.KS,20090528,68000.0,69000.0,65400.0,66800.0,4956.0
017810.KS,20090527,70500.0,70500.0,67400.0,69000.0,3462.0
017810.KS,20090526,72500.0,73000.0,68600.0,69000.0,7306.0
017810.KS,20090525,71000.0,72300.0,68000.0,70000.0,16624.0
017810.KS,20090522,71000.0,74000.0,70300.0,72000.0,15288.0
017810.KS,20090521,71700.0,72900.0,70900.0,72000.0,6342.0
017810.KS,20090520,71300.0,73500.0,69400.0,73000.0,13782.0
017810.KS,20090519,69400.0,72400.0,68700.0,71200.0,13275.0
017810.KS,20090518,69400.0,69400.0,66500.0,68700.0,11898.0
017810.KS,20090515,72300.0,72300.0,63700.0,69700.0,4722.0
017810.KS,20090514,70200.0,71700.0,70000.0,71400.0,3606.0
017810.KS,20090513,71600.0,72200.0,70600.0,72000.0,5881.0
017810.KS,20090512,72000.0,72500.0,70000.0,71600.0,7115.0
017810.KS,20090511,75900.0,75900.0,70300.0,71600.0,10023.0
017810.KS,20090508,74800.0,76500.0,65000.0,74800.0,5715.0
017810.KS,20090507,77000.0,77000.0,73700.0,73700.0,2630.0
017810.KS,20090506,76700.0,77000.0,75200.0,76500.0,3439.0
017810.KS,20090504,74900.0,76900.0,73000.0,76700.0,5351.0
017810.KS,20090430,70100.0,73900.0,70100.0,73900.0,7080.0
017810.KS,20090429,71000.0,72900.0,69300.0,72300.0,6170.0
017810.KS,20090428,72600.0,74000.0,69100.0,71000.0,16278.0
017810.KS,20090427,74000.0,77000.0,72500.0,72500.0,11241.0
017810.KS,20090424,74300.0,79000.0,74300.0,74900.0,10217.0
017810.KS,20090423,68000.0,77000.0,66800.0,76000.0,29511.0
017810.KS,20090422,64700.0,68200.0,64100.0,68000.0,23271.0
017810.KS,20090421,63000.0,64700.0,62500.0,64700.0,8380.0
017810.KS,20090420,63500.0,64100.0,63000.0,63900.0,7366.0
017810.KS,20090417,64200.0,64200.0,62000.0,63500.0,7961.0
017810.KS,20090416,63100.0,64500.0,63100.0,63900.0,7713.0
017810.KS,20090415,64000.0,64800.0,62000.0,63700.0,10264.0
017810.KS,20090414,64900.0,64900.0,62200.0,64100.0,16408.0
017810.KS,20090413,65700.0,65700.0,63000.0,63000.0,15131.0
017810.KS,20090410,61200.0,64800.0,60800.0,64600.0,22026.0
017810.KS,20090409,60400.0,61100.0,60400.0,60800.0,9778.0
017810.KS,20090408,60900.0,61000.0,60200.0,60500.0,10573.0
017810.KS,20090407,61100.0,61300.0,60600.0,60900.0,5756.0
017810.KS,20090406,61100.0,61700.0,60700.0,61100.0,8838.0
017810.KS,20090403,60800.0,61300.0,60500.0,61100.0,10174.0
017810.KS,20090402,61200.0,61700.0,60500.0,60600.0,10064.0
017810.KS,20090401,61900.0,61900.0,60400.0,61200.0,6120.0
017810.KS,20090331,60600.0,62400.0,60300.0,61300.0,9954.0
017810.KS,20090330,62500.0,63700.0,60600.0,61000.0,14407.0
017810.KS,20090327,64200.0,64300.0,62600.0,62900.0,12139.0
017810.KS,20090326,64900.0,64900.0,62600.0,64000.0,16135.0
017810.KS,20090325,60900.0,64900.0,60800.0,64900.0,31326.0
017810.KS,20090324,62200.0,62300.0,60100.0,60900.0,21569.0
017810.KS,20090323,61000.0,61600.0,61000.0,61500.0,1654.0
017810.KS,20090320,61100.0,62300.0,60200.0,61800.0,30387.0
017810.KS,20090319,62800.0,62800.0,60200.0,60300.0,21351.0
017810.KS,20090318,61200.0,63500.0,59700.0,62100.0,43143.0
017810.KS,20090317,65100.0,66000.0,60200.0,62000.0,62767.0
017810.KS,20090316,72000.0,72500.0,65600.0,65600.0,22346.0
017810.KS,20090313,76300.0,76300.0,70900.0,71500.0,10120.0
017810.KS,20090312,69100.0,76600.0,69100.0,74000.0,12936.0
017810.KS,20090311,78000.0,78200.0,69300.0,71300.0,36382.0
017810.KS,20090310,77000.0,78600.0,76500.0,77700.0,3880.0
017810.KS,20090309,76300.0,79600.0,76100.0,78200.0,4918.0
017810.KS,20090306,74000.0,78300.0,70300.0,75700.0,3199.0
017810.KS,20090305,75300.0,75300.0,71900.0,74400.0,7746.0
017810.KS,20090304,75700.0,80600.0,72100.0,74000.0,25534.0
017810.KS,20090303,66700.0,71000.0,59600.0,70100.0,13789.0
017810.KS,20090302,76200.0,76200.0,70100.0,70100.0,8048.0
017810.KS,20090227,79500.0,81000.0,76900.0,76900.0,8985.0
017810.KS,20090226,81000.0,81600.0,78500.0,80000.0,3210.0
017810.KS,20090225,79300.0,80800.0,77200.0,80400.0,3512.0
017810.KS,20090224,80200.0,81300.0,78200.0,80000.0,7252.0
017810.KS,20090223,74600.0,81200.0,74600.0,80100.0,5997.0
017810.KS,20090220,78400.0,78400.0,74500.0,75000.0,8624.0
017810.KS,20090219,78000.0,79000.0,76000.0,76900.0,6629.0
017810.KS,20090218,76000.0,76600.0,75500.0,76300.0,5277.0
017810.KS,20090217,77500.0,77500.0,73400.0,76000.0,6781.0
017810.KS,20090216,77000.0,77800.0,75600.0,77500.0,4853.0
017810.KS,20090213,79100.0,79300.0,76000.0,77500.0,3824.0
017810.KS,20090212,78900.0,80000.0,77900.0,79000.0,2223.0
017810.KS,20090211,79400.0,79400.0,77500.0,78900.0,3135.0
017810.KS,20090210,77100.0,80500.0,76000.0,79500.0,4586.0
017810.KS,20090209,77800.0,78900.0,76500.0,77000.0,2365.0
017810.KS,20090206,79500.0,80100.0,76400.0,77000.0,7532.0
017810.KS,20090205,82400.0,82400.0,78900.0,79500.0,4842.0
017810.KS,20090204,83300.0,83300.0,81200.0,81400.0,4429.0
017810.KS,20090203,81000.0,82000.0,80400.0,81400.0,5092.0
017810.KS,20090202,81000.0,85500.0,78600.0,80400.0,10143.0
017810.KS,20090130,74100.0,81500.0,74100.0,80700.0,8003.0
017810.KS,20090129,71900.0,77500.0,70200.0,74100.0,6271.0
017810.KS,20090128,71100.0,74000.0,68500.0,72000.0,8395.0
017810.KS,20090123,60400.0,71100.0,60400.0,71000.0,28804.0
017810.KS,20090122,66000.0,66900.0,61600.0,61900.0,5805.0
017810.KS,20090121,66400.0,67500.0,63200.0,64800.0,8062.0
017810.KS,20090120,62400.0,69000.0,62400.0,66400.0,14667.0
017810.KS,20090119,61200.0,63100.0,60200.0,62700.0,12400.0
017810.KS,20090116,59000.0,60700.0,59000.0,59900.0,8578.0
017810.KS,20090115,60200.0,61000.0,59500.0,59500.0,6898.0
017810.KS,20090114,62100.0,63500.0,62100.0,62500.0,3092.0
017810.KS,20090113,62000.0,63200.0,62000.0,63000.0,1753.0
017810.KS,20090112,63400.0,63400.0,59600.0,62000.0,2795.0
017810.KS,20090109,64500.0,64500.0,62700.0,63000.0,2234.0
017810.KS,20090108,63000.0,63800.0,62000.0,62900.0,6533.0
017810.KS,20090107,62000.0,64800.0,61300.0,64000.0,8290.0
017810.KS,20090106,62000.0,64900.0,60800.0,62400.0,7264.0
017810.KS,20090105,57000.0,61100.0,56500.0,61000.0,7970.0
017810.KS,20090102,57500.0,57500.0,56000.0,56800.0,4117.0
017810.KS,20081231,,,,,
017810.KS,20081230,55100.0,59000.0,55100.0,56000.0,7286.0
017810.KS,20081229,52100.0,54600.0,52100.0,54600.0,3416.0
017810.KS,20081226,52000.0,52700.0,49150.0,52100.0,6864.0
017810.KS,20081225,,,,,
017810.KS,20081224,53000.0,54500.0,51300.0,52000.0,11949.0
017810.KS,20081223,58100.0,58100.0,55300.0,55900.0,112831.0
017810.KS,20081222,60000.0,60400.0,59000.0,59000.0,29799.0
017810.KS,20081219,62600.0,62600.0,60000.0,61000.0,3567.0
017810.KS,20081218,60600.0,63400.0,60600.0,61800.0,9668.0
017810.KS,20081217,61500.0,68000.0,60500.0,62000.0,14767.0
017810.KS,20081216,58700.0,62000.0,58500.0,62000.0,6294.0
017810.KS,20081215,58300.0,60900.0,58300.0,59400.0,8854.0
017810.KS,20081212,58000.0,60000.0,58000.0,59200.0,5356.0
017810.KS,20081211,59200.0,62900.0,58500.0,59800.0,13581.0
017810.KS,20081210,54400.0,59600.0,54400.0,59300.0,14415.0
017810.KS,20081209,53500.0,54400.0,52700.0,54400.0,4585.0
017810.KS,20081208,52500.0,55400.0,52500.0,54000.0,20547.0
017810.KS,20081205,48150.0,52200.0,48150.0,51000.0,19930.0
017810.KS,20081204,50000.0,50500.0,48000.0,48100.0,9029.0
017810.KS,20081203,49500.0,53700.0,48800.0,50000.0,15458.0
017810.KS,20081202,45000.0,49100.0,43700.0,48800.0,7120.0
017810.KS,20081201,43450.0,45000.0,43000.0,45000.0,4850.0
017810.KS,20081128,41150.0,43450.0,40800.0,43450.0,3522.0
017810.KS,20081127,41500.0,47000.0,40600.0,41900.0,4935.0
017810.KS,20081126,41150.0,41150.0,40150.0,40900.0,1180.0
017810.KS,20081125,41400.0,42000.0,40600.0,41000.0,1230.0
017810.KS,20081124,41700.0,41700.0,40000.0,41400.0,3205.0
017810.KS,20081121,40000.0,41900.0,39500.0,40100.0,1697.0
017810.KS,20081120,42450.0,42450.0,39800.0,40600.0,2430.0
017810.KS,20081119,43400.0,44000.0,42350.0,42650.0,5170.0
017810.KS,20081118,43750.0,44300.0,42700.0,43550.0,1260.0
017810.KS,20081117,44550.0,44600.0,43000.0,44300.0,1081.0
017810.KS,20081114,45000.0,46200.0,43700.0,44550.0,284.0
017810.KS,20081113,42750.0,44500.0,42750.0,44500.0,2570.0
017810.KS,20081112,43550.0,45000.0,43550.0,45000.0,1233.0
017810.KS,20081111,45850.0,45850.0,43500.0,44700.0,860.0
017810.KS,20081110,44500.0,45000.0,43300.0,44600.0,2895.0
017810.KS,20081107,44500.0,45350.0,43000.0,45000.0,1803.0
017810.KS,20081106,43000.0,45000.0,43000.0,44750.0,550.0
017810.KS,20081105,42850.0,46000.0,42850.0,45600.0,2981.0
017810.KS,20081104,40600.0,43500.0,40600.0,42700.0,3775.0
017810.KS,20081103,40850.0,42000.0,39500.0,40700.0,800.0
017810.KS,20081031,40000.0,40850.0,38550.0,40600.0,1829.0
017810.KS,20081030,37700.0,40750.0,35600.0,39600.0,2774.0
017810.KS,20081029,37500.0,40900.0,35200.0,35500.0,3406.0
017810.KS,20081028,33800.0,37400.0,33800.0,36900.0,5933.0
017810.KS,20081027,38500.0,40400.0,38500.0,38700.0,1314.0
017810.KS,20081024,40600.0,42750.0,40000.0,41750.0,4140.0
017810.KS,20081023,43950.0,43950.0,39100.0,42900.0,3241.0
017810.KS,20081022,43650.0,45200.0,41200.0,44300.0,1503.0
017810.KS,20081021,46000.0,46000.0,44650.0,45200.0,3150.0
017810.KS,20081020,44000.0,46000.0,44000.0,46000.0,1633.0
017810.KS,20081017,45050.0,45500.0,43650.0,45500.0,2560.0
017810.KS,20081016,45300.0,45500.0,43000.0,45050.0,1040.0
017810.KS,20081015,44450.0,45950.0,43900.0,45950.0,1291.0
017810.KS,20081014,44500.0,45300.0,44050.0,44650.0,1563.0
017810.KS,20081013,41950.0,43400.0,41950.0,42350.0,1681.0
017810.KS,20081010,37000.0,43000.0,37000.0,41950.0,3015.0
017810.KS,20081009,43800.0,43800.0,43150.0,43500.0,2364.0
017810.KS,20081008,45400.0,45400.0,43500.0,44000.0,2320.0
017810.KS,20081007,43600.0,45700.0,43500.0,45700.0,1320.0
017810.KS,20081006,45800.0,46950.0,45100.0,45150.0,2000.0
017810.KS,20081003,,,,,
017810.KS,20081002,49000.0,49000.0,46100.0,46100.0,5102.0
017810.KS,20081001,45000.0,48500.0,45000.0,47800.0,3670.0
017810.KS,20080930,42050.0,46000.0,42050.0,44700.0,1902.0
017810.KS,20080929,44200.0,46000.0,43050.0,44500.0,7990.0
017810.KS,20080926,47100.0,48200.0,43600.0,45000.0,9370.0
017810.KS,20080925,48150.0,51400.0,47150.0,47650.0,9120.0
017810.KS,20080924,49450.0,54900.0,46500.0,49500.0,43620.0
017810.KS,20080923,42600.0,49450.0,42600.0,49450.0,50073.0
017810.KS,20080922,42000.0,44900.0,41800.0,43000.0,16215.0
017810.KS,20080919,40300.0,43000.0,40300.0,41000.0,25011.0
017810.KS,20080918,39500.0,40950.0,39400.0,39800.0,8.0
017810.KS,20080917,38000.0,40100.0,38000.0,40000.0,6915.0
017810.KS,20080916,36200.0,38450.0,36200.0,38450.0,1665.0
017810.KS,20080915,,,,,
017810.KS,20080912,38150.0,39400.0,38150.0,39200.0,981.0
017810.KS,20080911,38400.0,38500.0,38100.0,38150.0,1852.0
