<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006090.KS,20100421,11350.0,11400.0,11000.0,11050.0,26880.0
006090.KS,20100420,10800.0,11300.0,10700.0,11100.0,34660.0
006090.KS,20100419,10850.0,10850.0,10650.0,10700.0,22740.0
006090.KS,20100416,10850.0,11150.0,10750.0,10800.0,21355.0
006090.KS,20100415,10750.0,10950.0,10650.0,10900.0,21219.0
006090.KS,20100414,10800.0,11050.0,10750.0,11000.0,35030.0
006090.KS,20100413,11300.0,11300.0,10600.0,10800.0,99180.0
006090.KS,20100412,12000.0,12050.0,11200.0,11350.0,242060.0
006090.KS,20100409,10900.0,11300.0,10750.0,10950.0,89122.0
006090.KS,20100408,10650.0,10700.0,10500.0,10550.0,18062.0
006090.KS,20100407,10800.0,10850.0,10650.0,10700.0,7120.0
006090.KS,20100406,10850.0,10900.0,10600.0,10800.0,14390.0
006090.KS,20100405,10700.0,10850.0,10500.0,10800.0,22020.0
006090.KS,20100402,10900.0,10950.0,10800.0,10850.0,11870.0
006090.KS,20100401,10850.0,10950.0,10850.0,10850.0,8140.0
006090.KS,20100331,10700.0,11000.0,10700.0,10850.0,11800.0
006090.KS,20100330,10700.0,10800.0,10600.0,10600.0,16410.0
006090.KS,20100329,10800.0,10950.0,10550.0,10700.0,30002.0
006090.KS,20100326,11000.0,11000.0,10800.0,10950.0,29040.0
006090.KS,20100325,11000.0,11000.0,10750.0,10950.0,16673.0
006090.KS,20100324,11000.0,11100.0,10900.0,11000.0,10608.0
006090.KS,20100323,10900.0,11050.0,10850.0,10950.0,7410.0
006090.KS,20100322,11100.0,11150.0,10900.0,10900.0,33208.0
006090.KS,20100319,11250.0,11300.0,11100.0,11200.0,8870.0
006090.KS,20100318,11300.0,11400.0,11250.0,11250.0,16990.0
006090.KS,20100317,11250.0,11300.0,11100.0,11300.0,13270.0
006090.KS,20100316,11300.0,11300.0,11100.0,11250.0,11626.0
006090.KS,20100315,11050.0,11300.0,11000.0,11100.0,13440.0
006090.KS,20100312,11050.0,11200.0,10900.0,11050.0,13030.0
006090.KS,20100311,11150.0,11200.0,10900.0,11000.0,14610.0
006090.KS,20100310,11150.0,11150.0,10700.0,11050.0,18800.0
006090.KS,20100309,11050.0,11100.0,10800.0,11000.0,19000.0
006090.KS,20100308,11400.0,11400.0,11050.0,11050.0,26890.0
006090.KS,20100305,11250.0,11400.0,11200.0,11250.0,7880.0
006090.KS,20100304,11350.0,11550.0,11200.0,11200.0,5590.0
006090.KS,20100303,11400.0,11500.0,11200.0,11300.0,4850.0
006090.KS,20100302,11500.0,11500.0,11250.0,11450.0,9190.0
006090.KS,20100226,11500.0,11500.0,11200.0,11200.0,6460.0
006090.KS,20100225,11650.0,11700.0,11300.0,11400.0,7610.0
006090.KS,20100224,11750.0,11750.0,11500.0,11600.0,5760.0
006090.KS,20100223,11450.0,11750.0,11450.0,11750.0,13771.0
006090.KS,20100222,11500.0,11550.0,11300.0,11450.0,8080.0
006090.KS,20100219,11350.0,11450.0,11200.0,11300.0,10120.0
006090.KS,20100218,11650.0,11650.0,11300.0,11450.0,8240.0
006090.KS,20100217,11200.0,11600.0,11200.0,11600.0,19773.0
006090.KS,20100216,11500.0,11500.0,11200.0,11200.0,8188.0
006090.KS,20100212,11400.0,11400.0,11000.0,11300.0,15300.0
006090.KS,20100211,11100.0,11400.0,11050.0,11400.0,14150.0
006090.KS,20100210,11150.0,11300.0,10950.0,11050.0,10920.0
006090.KS,20100209,10900.0,11150.0,10850.0,11100.0,11979.0
006090.KS,20100208,11350.0,11450.0,10850.0,11000.0,26550.0
006090.KS,20100205,11250.0,11500.0,11200.0,11300.0,30543.0
006090.KS,20100204,11900.0,11900.0,11500.0,11800.0,27140.0
006090.KS,20100203,12100.0,12100.0,11600.0,11800.0,29234.0
006090.KS,20100202,11550.0,12250.0,11550.0,11900.0,35050.0
006090.KS,20100201,11650.0,11800.0,11200.0,11450.0,35142.0
006090.KS,20100129,11800.0,11950.0,11500.0,11550.0,38380.0
006090.KS,20100128,11700.0,11950.0,11550.0,11850.0,19320.0
006090.KS,20100127,11500.0,12000.0,11500.0,11550.0,24306.0
006090.KS,20100126,11900.0,12050.0,11450.0,11550.0,41008.0
006090.KS,20100125,12200.0,12200.0,11850.0,11900.0,16481.0
006090.KS,20100122,12300.0,12300.0,11900.0,12200.0,33350.0
006090.KS,20100121,11950.0,12350.0,11750.0,12300.0,49190.0
006090.KS,20100120,12700.0,12800.0,12150.0,12150.0,70004.0
006090.KS,20100119,12750.0,12800.0,12300.0,12700.0,53700.0
006090.KS,20100118,13300.0,13300.0,12600.0,12700.0,46790.0
006090.KS,20100115,13550.0,13550.0,13050.0,13300.0,41999.0
006090.KS,20100114,13550.0,13600.0,13200.0,13300.0,19850.0
006090.KS,20100113,13400.0,13400.0,13050.0,13300.0,52870.0
006090.KS,20100112,13300.0,13500.0,13150.0,13450.0,38210.0
006090.KS,20100111,13600.0,13650.0,13100.0,13500.0,54803.0
006090.KS,20100108,13600.0,14200.0,13000.0,13500.0,77998.0
006090.KS,20100107,12900.0,14300.0,12750.0,13450.0,145186.0
006090.KS,20100106,13100.0,13100.0,12600.0,12950.0,36120.0
006090.KS,20100105,12400.0,13100.0,12400.0,12950.0,52410.0
006090.KS,20100104,12100.0,12500.0,11950.0,12350.0,40905.0
006090.KS,20091230,12100.0,12400.0,11950.0,12100.0,26945.0
006090.KS,20091229,11850.0,12250.0,11850.0,12100.0,43493.0
006090.KS,20091228,11900.0,11900.0,11600.0,11800.0,292000.0
006090.KS,20091224,11800.0,11900.0,11550.0,11700.0,34400.0
006090.KS,20091223,12150.0,12300.0,11200.0,11550.0,90816.0
006090.KS,20091222,12550.0,12650.0,12000.0,12150.0,70970.0
006090.KS,20091221,12400.0,13000.0,12100.0,12700.0,67497.0
006090.KS,20091218,12150.0,12650.0,12000.0,12400.0,109773.0
006090.KS,20091217,11400.0,12050.0,11250.0,11800.0,112240.0
006090.KS,20091216,10950.0,11200.0,10900.0,11200.0,79950.0
006090.KS,20091215,11500.0,11800.0,10900.0,11050.0,170122.0
006090.KS,20091214,11350.0,11450.0,10950.0,11000.0,62637.0
006090.KS,20091211,11200.0,11600.0,11150.0,11400.0,32987.0
006090.KS,20091210,11250.0,11600.0,11200.0,11300.0,25035.0
006090.KS,20091209,11000.0,11350.0,10900.0,11350.0,38985.0
006090.KS,20091208,11600.0,11800.0,11150.0,11150.0,63760.0
006090.KS,20091207,11100.0,11600.0,11100.0,11450.0,69365.0
006090.KS,20091204,10800.0,11300.0,10700.0,10950.0,48010.0
006090.KS,20091203,10850.0,11050.0,10700.0,10800.0,21409.0
006090.KS,20091202,10950.0,10950.0,10650.0,10850.0,31300.0
006090.KS,20091201,10900.0,11050.0,10500.0,10850.0,22720.0
006090.KS,20091130,10500.0,10900.0,10300.0,10900.0,30968.0
006090.KS,20091127,10600.0,10850.0,10200.0,10200.0,84669.0
006090.KS,20091126,11050.0,11100.0,10700.0,10850.0,65740.0
006090.KS,20091125,10650.0,11250.0,10600.0,11150.0,135357.0
006090.KS,20091124,10300.0,10600.0,10100.0,10350.0,52610.0
006090.KS,20091123,9660.0,10550.0,9650.0,10100.0,101230.0
006090.KS,20091120,9460.0,9770.0,9390.0,9630.0,29573.0
006090.KS,20091119,9340.0,9520.0,9300.0,9450.0,19130.0
006090.KS,20091118,9590.0,9590.0,9320.0,9330.0,18160.0
006090.KS,20091117,9370.0,9580.0,9370.0,9500.0,23080.0
006090.KS,20091116,9220.0,9310.0,9180.0,9250.0,13140.0
006090.KS,20091113,9380.0,9500.0,9220.0,9340.0,16790.0
006090.KS,20091112,9310.0,9460.0,9110.0,9350.0,11650.0
006090.KS,20091111,9400.0,9400.0,9220.0,9320.0,4880.0
006090.KS,20091110,9600.0,9600.0,9220.0,9410.0,17290.0
006090.KS,20091109,9470.0,9730.0,9350.0,9550.0,37305.0
006090.KS,20091106,9250.0,9250.0,9040.0,9180.0,6120.0
006090.KS,20091105,9250.0,9400.0,9130.0,9190.0,9400.0
006090.KS,20091104,9260.0,9350.0,9170.0,9300.0,8178.0
006090.KS,20091103,8960.0,9680.0,8960.0,9350.0,40850.0
006090.KS,20091102,8970.0,8970.0,8530.0,8960.0,9590.0
006090.KS,20091030,9100.0,9150.0,8810.0,9070.0,10810.0
006090.KS,20091029,9050.0,9160.0,8800.0,8960.0,14720.0
006090.KS,20091028,9350.0,9370.0,8920.0,9160.0,20420.0
006090.KS,20091027,9640.0,9700.0,9310.0,9400.0,18820.0
006090.KS,20091026,9470.0,9700.0,9470.0,9640.0,19730.0
006090.KS,20091023,9600.0,9740.0,9300.0,9490.0,19049.0
006090.KS,20091022,9590.0,9680.0,9550.0,9600.0,15550.0
006090.KS,20091021,9500.0,9680.0,9410.0,9540.0,26880.0
006090.KS,20091020,9300.0,9700.0,9250.0,9450.0,21970.0
006090.KS,20091019,9300.0,9300.0,9100.0,9250.0,10820.0
006090.KS,20091016,9220.0,9390.0,9200.0,9260.0,5300.0
006090.KS,20091015,9320.0,9400.0,9270.0,9320.0,9610.0
006090.KS,20091014,9380.0,9380.0,9210.0,9320.0,8360.0
006090.KS,20091013,9400.0,9400.0,9200.0,9350.0,9865.0
006090.KS,20091012,9300.0,9430.0,9280.0,9370.0,5600.0
006090.KS,20091009,9390.0,9390.0,9200.0,9240.0,10120.0
006090.KS,20091008,9110.0,9290.0,9110.0,9290.0,7620.0
006090.KS,20091007,9120.0,9280.0,9060.0,9230.0,12870.0
006090.KS,20091006,9230.0,9340.0,8970.0,9020.0,21630.0
006090.KS,20091005,9220.0,9400.0,9100.0,9220.0,27430.0
006090.KS,20091001,9520.0,9670.0,9310.0,9420.0,19200.0
006090.KS,20090930,9710.0,9880.0,9490.0,9500.0,17500.0
006090.KS,20090929,9930.0,9930.0,9710.0,9710.0,10910.0
006090.KS,20090928,9950.0,9950.0,9710.0,9740.0,20570.0
006090.KS,20090925,9990.0,9990.0,9750.0,9950.0,20010.0
006090.KS,20090924,10200.0,10350.0,9900.0,9900.0,34844.0
006090.KS,20090923,10100.0,10350.0,10000.0,10200.0,30630.0
006090.KS,20090922,10500.0,10500.0,10100.0,10200.0,43266.0
006090.KS,20090921,10200.0,10550.0,10000.0,10500.0,45778.0
006090.KS,20090918,11050.0,11050.0,10200.0,10300.0,119841.0
006090.KS,20090917,10100.0,11500.0,9950.0,11300.0,260764.0
006090.KS,20090916,10300.0,10300.0,9900.0,10100.0,41850.0
006090.KS,20090915,10500.0,10600.0,10150.0,10250.0,31425.0
006090.KS,20090914,9960.0,10650.0,9960.0,10500.0,132004.0
006090.KS,20090911,9990.0,9990.0,9600.0,9850.0,36186.0
006090.KS,20090910,9350.0,10100.0,9250.0,9870.0,83165.0
006090.KS,20090909,9530.0,9680.0,9370.0,9380.0,25704.0
006090.KS,20090908,9710.0,9850.0,9520.0,9530.0,31467.0
006090.KS,20090907,9880.0,9880.0,9600.0,9700.0,35804.0
006090.KS,20090904,9960.0,9960.0,9750.0,9870.0,38424.0
006090.KS,20090903,10100.0,10150.0,9730.0,9950.0,34880.0
006090.KS,20090902,10150.0,10150.0,9700.0,9970.0,52335.0
006090.KS,20090901,10050.0,10450.0,9900.0,10150.0,50895.0
006090.KS,20090831,10700.0,11000.0,9920.0,10000.0,112692.0
006090.KS,20090828,9850.0,11100.0,9750.0,10800.0,277138.0
006090.KS,20090827,9970.0,9970.0,9520.0,9670.0,49101.0
006090.KS,20090826,10150.0,10150.0,9700.0,9830.0,46363.0
006090.KS,20090825,10700.0,11200.0,9550.0,9940.0,237567.0
006090.KS,20090824,9450.0,10350.0,9450.0,10350.0,148798.0
006090.KS,20090821,9300.0,9300.0,8940.0,9000.0,30035.0
006090.KS,20090820,9130.0,9350.0,9130.0,9230.0,27881.0
006090.KS,20090819,9010.0,9350.0,8920.0,9220.0,40931.0
006090.KS,20090818,9200.0,9400.0,8900.0,9010.0,47328.0
006090.KS,20090817,9220.0,9950.0,9190.0,9440.0,119202.0
006090.KS,20090814,9080.0,9250.0,9000.0,9090.0,12720.0
006090.KS,20090813,9050.0,9270.0,8860.0,9190.0,21660.0
006090.KS,20090812,9190.0,9190.0,8880.0,9010.0,15993.0
006090.KS,20090811,8710.0,9260.0,8650.0,9080.0,61087.0
006090.KS,20090810,8550.0,8800.0,8550.0,8670.0,12460.0
006090.KS,20090807,8600.0,8650.0,8500.0,8550.0,13273.0
006090.KS,20090806,8680.0,8690.0,8530.0,8630.0,13830.0
006090.KS,20090805,8810.0,8810.0,8600.0,8700.0,9580.0
006090.KS,20090804,8840.0,8840.0,8560.0,8680.0,13100.0
006090.KS,20090803,8710.0,8710.0,8520.0,8690.0,15311.0
006090.KS,20090731,8870.0,8870.0,8700.0,8720.0,12064.0
006090.KS,20090730,8650.0,8900.0,8600.0,8880.0,13523.0
006090.KS,20090729,8900.0,8940.0,8750.0,8760.0,14421.0
006090.KS,20090728,8800.0,8930.0,8400.0,8800.0,8010.0
006090.KS,20090727,8860.0,8910.0,8770.0,8800.0,15340.0
006090.KS,20090724,8600.0,8830.0,8560.0,8790.0,30990.0
006090.KS,20090723,8410.0,8620.0,8400.0,8530.0,20040.0
006090.KS,20090722,8570.0,8600.0,8480.0,8530.0,7702.0
006090.KS,20090721,8500.0,8650.0,8450.0,8510.0,14632.0
006090.KS,20090720,8340.0,8520.0,8340.0,8510.0,16762.0
006090.KS,20090717,8200.0,8350.0,8200.0,8330.0,12740.0
006090.KS,20090716,8450.0,8460.0,8180.0,8200.0,15336.0
006090.KS,20090715,8170.0,8370.0,8100.0,8350.0,21071.0
006090.KS,20090714,8500.0,8510.0,7900.0,8160.0,33591.0
006090.KS,20090713,8890.0,8890.0,8310.0,8360.0,19903.0
006090.KS,20090710,8860.0,9090.0,8860.0,8890.0,20572.0
006090.KS,20090709,9050.0,9190.0,8960.0,9000.0,14858.0
006090.KS,20090708,9290.0,9290.0,9030.0,9120.0,14480.0
006090.KS,20090707,9110.0,9200.0,9000.0,9140.0,15460.0
006090.KS,20090706,9390.0,9480.0,9120.0,9140.0,28736.0
006090.KS,20090703,9370.0,9450.0,9120.0,9400.0,19330.0
006090.KS,20090702,9590.0,9880.0,9350.0,9490.0,43481.0
006090.KS,20090701,9000.0,9350.0,9000.0,9240.0,13750.0
006090.KS,20090630,9050.0,9230.0,8800.0,9210.0,23780.0
006090.KS,20090629,9350.0,9350.0,8950.0,8950.0,27320.0
006090.KS,20090626,9350.0,9350.0,9090.0,9300.0,16680.0
006090.KS,20090625,8950.0,9270.0,8950.0,9220.0,18593.0
006090.KS,20090624,9140.0,9160.0,8730.0,8940.0,18584.0
006090.KS,20090623,9480.0,9480.0,9100.0,9120.0,26959.0
006090.KS,20090622,9220.0,9780.0,9220.0,9520.0,39260.0
006090.KS,20090619,9930.0,9930.0,9330.0,9490.0,39770.0
006090.KS,20090618,10100.0,10250.0,9800.0,9900.0,32020.0
006090.KS,20090617,10500.0,10550.0,10050.0,10250.0,42670.0
006090.KS,20090616,10100.0,11100.0,10000.0,10550.0,133018.0
006090.KS,20090615,10600.0,10900.0,10150.0,10350.0,46190.0
006090.KS,20090612,10250.0,10400.0,9720.0,10350.0,73260.0
006090.KS,20090611,,,,,
006090.KS,20090610,10100.0,10550.0,9990.0,10450.0,70372.0
006090.KS,20090609,10750.0,10800.0,9990.0,10050.0,112281.0
006090.KS,20090608,11300.0,11300.0,10600.0,10650.0,62611.0
006090.KS,20090605,11100.0,11300.0,10850.0,11050.0,51392.0
006090.KS,20090604,11600.0,11750.0,11000.0,11000.0,77040.0
006090.KS,20090603,11700.0,11900.0,10150.0,11600.0,173982.0
006090.KS,20090602,12600.0,12600.0,11400.0,11650.0,225179.0
006090.KS,20090601,12800.0,12900.0,11950.0,12400.0,123690.0
006090.KS,20090529,12900.0,13500.0,11800.0,12400.0,260284.0
006090.KS,20090528,13900.0,15400.0,12400.0,12500.0,805801.0
006090.KS,20090527,13300.0,14350.0,13000.0,13900.0,837584.0
006090.KS,20090526,14200.0,14200.0,12200.0,12500.0,186887.0
006090.KS,20090525,13400.0,14750.0,11750.0,13600.0,553552.0
006090.KS,20090522,12000.0,13800.0,11900.0,13800.0,468609.0
006090.KS,20090521,12900.0,13100.0,11800.0,12000.0,149621.0
006090.KS,20090520,12000.0,13300.0,11900.0,12700.0,322930.0
006090.KS,20090519,11450.0,12050.0,11000.0,11850.0,300584.0
006090.KS,20090518,16100.0,16100.0,11900.0,11900.0,1113001.0
006090.KS,20090515,14000.0,14000.0,14000.0,14000.0,59520.0
006090.KS,20090514,11100.0,12200.0,11000.0,12200.0,193903.0
006090.KS,20090513,9440.0,10650.0,9110.0,10650.0,522214.0
006090.KS,20090512,9490.0,9700.0,9120.0,9270.0,119353.0
006090.KS,20090511,9220.0,10250.0,9170.0,9500.0,273401.0
006090.KS,20090508,9280.0,9340.0,8800.0,9000.0,255835.0
006090.KS,20090507,9440.0,9520.0,9130.0,9400.0,192215.0
006090.KS,20090506,9250.0,9460.0,9060.0,9400.0,169820.0
006090.KS,20090504,10050.0,10050.0,9100.0,9100.0,297278.0
006090.KS,20090430,11850.0,12000.0,10200.0,10600.0,442296.0
006090.KS,20090429,11200.0,12250.0,9920.0,12000.0,786238.0
006090.KS,20090428,11150.0,11150.0,11150.0,11150.0,57910.0
006090.KS,20090427,9720.0,9720.0,9720.0,9720.0,12782.0
006090.KS,20090424,7610.0,8860.0,7570.0,8460.0,210503.0
006090.KS,20090423,7800.0,7850.0,7560.0,7710.0,21980.0
006090.KS,20090422,7550.0,7850.0,7470.0,7790.0,29260.0
006090.KS,20090421,7430.0,7600.0,7330.0,7470.0,12946.0
006090.KS,20090420,7510.0,7770.0,7500.0,7600.0,12540.0
006090.KS,20090417,8100.0,8100.0,7560.0,7690.0,31922.0
006090.KS,20090416,8300.0,8300.0,7910.0,8000.0,31180.0
006090.KS,20090415,8000.0,8000.0,7510.0,7890.0,50380.0
006090.KS,20090414,8030.0,8500.0,7900.0,8000.0,93390.0
006090.KS,20090413,7300.0,8300.0,7170.0,8000.0,133750.0
006090.KS,20090410,7300.0,7340.0,7130.0,7220.0,35620.0
006090.KS,20090409,6990.0,7180.0,6910.0,7080.0,28880.0
006090.KS,20090408,6900.0,7000.0,6810.0,6930.0,21550.0
006090.KS,20090407,6870.0,7100.0,6750.0,7000.0,28280.0
006090.KS,20090406,6940.0,6940.0,6780.0,6870.0,22540.0
006090.KS,20090403,7000.0,7050.0,6720.0,6780.0,20961.0
006090.KS,20090402,6660.0,6870.0,6660.0,6860.0,19988.0
006090.KS,20090401,6670.0,6840.0,6580.0,6690.0,16620.0
006090.KS,20090331,6520.0,6790.0,6520.0,6680.0,15984.0
006090.KS,20090330,6750.0,6860.0,6520.0,6520.0,19728.0
006090.KS,20090327,6900.0,7140.0,6780.0,6800.0,22540.0
006090.KS,20090326,7060.0,7100.0,6330.0,6860.0,25273.0
006090.KS,20090325,6810.0,7350.0,6810.0,7070.0,33090.0
006090.KS,20090324,6870.0,6870.0,6700.0,6710.0,10454.0
006090.KS,20090323,6890.0,6890.0,5770.0,6780.0,8810.0
006090.KS,20090320,6500.0,7200.0,6500.0,6700.0,24654.0
006090.KS,20090319,6430.0,6540.0,6430.0,6450.0,15629.0
006090.KS,20090318,6600.0,6600.0,6360.0,6470.0,9540.0
006090.KS,20090317,6260.0,6450.0,6250.0,6440.0,19011.0
006090.KS,20090316,6250.0,6380.0,6200.0,6270.0,12130.0
006090.KS,20090313,6170.0,6300.0,6160.0,6280.0,20210.0
006090.KS,20090312,6230.0,6230.0,6080.0,6170.0,9430.0
006090.KS,20090311,6130.0,6270.0,6130.0,6180.0,23050.0
006090.KS,20090310,5980.0,6070.0,5860.0,6070.0,8583.0
006090.KS,20090309,5990.0,6200.0,5850.0,6030.0,24375.0
006090.KS,20090306,5900.0,6090.0,5870.0,5990.0,17417.0
006090.KS,20090305,6170.0,6170.0,5990.0,6000.0,10760.0
006090.KS,20090304,5830.0,6050.0,5720.0,6040.0,13830.0
006090.KS,20090303,6000.0,6000.0,5760.0,5880.0,11430.0
006090.KS,20090302,6370.0,6370.0,6050.0,6260.0,8010.0
006090.KS,20090227,6220.0,6280.0,6000.0,6280.0,11690.0
006090.KS,20090226,6330.0,6440.0,6100.0,6170.0,13902.0
006090.KS,20090225,6560.0,6560.0,6100.0,6100.0,17417.0
006090.KS,20090224,6450.0,6450.0,6120.0,6350.0,23043.0
006090.KS,20090223,6620.0,6690.0,6300.0,6620.0,34724.0
006090.KS,20090220,7200.0,7200.0,6050.0,6620.0,28502.0
006090.KS,20090219,7430.0,7430.0,6930.0,7100.0,41290.0
006090.KS,20090218,6800.0,7310.0,6510.0,7200.0,58687.0
006090.KS,20090217,7250.0,7370.0,6800.0,6800.0,41231.0
006090.KS,20090216,7110.0,7590.0,7020.0,7290.0,99717.0
006090.KS,20090213,6940.0,7190.0,6910.0,7110.0,30220.0
006090.KS,20090212,7000.0,7040.0,6830.0,6940.0,20298.0
006090.KS,20090211,6920.0,7010.0,6780.0,7010.0,12411.0
006090.KS,20090210,7120.0,7130.0,6970.0,7020.0,10321.0
006090.KS,20090209,7200.0,7230.0,6940.0,7070.0,23114.0
006090.KS,20090206,7070.0,7100.0,6960.0,7040.0,16060.0
006090.KS,20090205,7140.0,7160.0,7000.0,7010.0,15373.0
006090.KS,20090204,7200.0,7240.0,7060.0,7140.0,26475.0
006090.KS,20090203,7020.0,7210.0,7020.0,7070.0,20134.0
006090.KS,20090202,7300.0,7350.0,7030.0,7060.0,27590.0
006090.KS,20090130,6870.0,7780.0,6860.0,7150.0,84070.0
006090.KS,20090129,7130.0,7130.0,6810.0,6980.0,16963.0
006090.KS,20090128,6970.0,7000.0,6850.0,6980.0,18850.0
006090.KS,20090123,6830.0,6870.0,6650.0,6800.0,11291.0
006090.KS,20090122,7030.0,7070.0,6770.0,6770.0,24204.0
006090.KS,20090121,6500.0,7010.0,6500.0,6800.0,17085.0
006090.KS,20090120,7100.0,7100.0,6770.0,7000.0,26910.0
006090.KS,20090119,7010.0,7600.0,7010.0,7100.0,65771.0
006090.KS,20090116,6660.0,6750.0,6550.0,6680.0,21896.0
006090.KS,20090115,6860.0,7000.0,6520.0,6610.0,20127.0
006090.KS,20090114,6840.0,7050.0,6840.0,7040.0,19761.0
006090.KS,20090113,7020.0,7090.0,6850.0,6990.0,14255.0
006090.KS,20090112,7250.0,7280.0,6990.0,7010.0,25851.0
006090.KS,20090109,7230.0,7500.0,7200.0,7440.0,27814.0
006090.KS,20090108,7590.0,7590.0,7170.0,7300.0,44330.0
006090.KS,20090107,7520.0,8000.0,7430.0,7550.0,129529.0
006090.KS,20090106,7010.0,7200.0,7000.0,7050.0,20530.0
006090.KS,20090105,7100.0,7100.0,6940.0,7070.0,18984.0
006090.KS,20090102,6850.0,7090.0,6780.0,7090.0,13740.0
006090.KS,20081231,,,,,
006090.KS,20081230,6710.0,6800.0,6500.0,6790.0,22682.0
006090.KS,20081229,7080.0,7080.0,6610.0,6700.0,16843.0
006090.KS,20081226,7400.0,7480.0,7050.0,7080.0,31853.0
006090.KS,20081225,,,,,
006090.KS,20081224,7480.0,7480.0,6800.0,7400.0,49054.0
006090.KS,20081223,7550.0,7680.0,7360.0,7400.0,29258.0
006090.KS,20081222,8080.0,8080.0,7530.0,7750.0,46660.0
006090.KS,20081219,7430.0,7680.0,7430.0,7670.0,71317.0
006090.KS,20081218,8170.0,8170.0,7350.0,7430.0,115550.0
006090.KS,20081217,8160.0,8170.0,7830.0,8170.0,226733.0
006090.KS,20081216,7170.0,7250.0,7000.0,7110.0,56208.0
006090.KS,20081215,7100.0,7170.0,6660.0,7150.0,84118.0
006090.KS,20081212,7420.0,7420.0,6660.0,6800.0,67197.0
006090.KS,20081211,7600.0,7830.0,7200.0,7420.0,233736.0
006090.KS,20081210,6700.0,6810.0,6700.0,6810.0,43020.0
006090.KS,20081209,6290.0,6290.0,5930.0,5930.0,22077.0
006090.KS,20081208,5900.0,5990.0,5830.0,5930.0,14780.0
006090.KS,20081205,5800.0,6100.0,5800.0,5900.0,34447.0
006090.KS,20081204,5700.0,5800.0,5650.0,5700.0,7570.0
006090.KS,20081203,5750.0,5800.0,5680.0,5680.0,8290.0
006090.KS,20081202,5620.0,5850.0,5560.0,5700.0,8023.0
006090.KS,20081201,5830.0,6030.0,5800.0,5860.0,15094.0
006090.KS,20081128,5990.0,6250.0,5600.0,5800.0,49790.0
006090.KS,20081127,5830.0,6080.0,5810.0,5820.0,19423.0
006090.KS,20081126,5850.0,5900.0,5650.0,5810.0,11423.0
006090.KS,20081125,5860.0,6250.0,5600.0,5840.0,13520.0
006090.KS,20081124,5900.0,6060.0,5650.0,5750.0,17260.0
006090.KS,20081121,4810.0,5800.0,4810.0,5800.0,14490.0
006090.KS,20081120,6150.0,6150.0,5400.0,5400.0,22030.0
006090.KS,20081119,6500.0,6500.0,6100.0,6100.0,8020.0
006090.KS,20081118,6310.0,6790.0,6250.0,6250.0,10843.0
006090.KS,20081117,6500.0,6500.0,6200.0,6320.0,14680.0
006090.KS,20081114,6300.0,6690.0,6100.0,6350.0,35360.0
006090.KS,20081113,5900.0,5950.0,5700.0,5860.0,13690.0
006090.KS,20081112,6500.0,6500.0,6250.0,6250.0,13570.0
006090.KS,20081111,6880.0,6900.0,6330.0,6600.0,26770.0
006090.KS,20081110,6190.0,6700.0,5960.0,6700.0,24322.0
006090.KS,20081107,5300.0,5980.0,5100.0,5950.0,13095.0
006090.KS,20081106,5910.0,6190.0,5610.0,5610.0,24954.0
006090.KS,20081105,6700.0,6790.0,6200.0,6600.0,28890.0
006090.KS,20081104,6030.0,6700.0,6020.0,6200.0,31690.0
006090.KS,20081103,5900.0,6000.0,5500.0,6000.0,28540.0
006090.KS,20081031,4335.0,5220.0,4335.0,5220.0,36971.0
006090.KS,20081030,4050.0,4540.0,4050.0,4540.0,23150.0
006090.KS,20081029,4380.0,4490.0,3900.0,3950.0,16992.0
006090.KS,20081028,3515.0,4070.0,3400.0,4070.0,16374.0
006090.KS,20081027,3650.0,4700.0,3650.0,3775.0,23429.0
006090.KS,20081024,5230.0,5230.0,4195.0,4195.0,22610.0
006090.KS,20081023,5160.0,5680.0,4900.0,4935.0,14030.0
006090.KS,20081022,5830.0,6090.0,5600.0,5650.0,6400.0
006090.KS,20081021,6210.0,6230.0,5820.0,5830.0,11370.0
006090.KS,20081020,5910.0,6250.0,5820.0,6050.0,6310.0
006090.KS,20081017,6240.0,6240.0,5570.0,5800.0,9630.0
006090.KS,20081016,6020.0,6190.0,5530.0,5680.0,12390.0
006090.KS,20081015,6730.0,6730.0,6350.0,6500.0,9330.0
006090.KS,20081014,6440.0,6890.0,6440.0,6670.0,12805.0
006090.KS,20081013,6130.0,6400.0,6130.0,6300.0,10847.0
006090.KS,20081010,6190.0,6190.0,5550.0,5950.0,9701.0
006090.KS,20081009,6250.0,6500.0,6150.0,6240.0,9878.0
006090.KS,20081008,6630.0,6800.0,6210.0,6210.0,20230.0
006090.KS,20081007,7240.0,7240.0,6710.0,6980.0,12620.0
006090.KS,20081006,7700.0,7870.0,6910.0,7280.0,21610.0
006090.KS,20081003,,,,,
006090.KS,20081002,7450.0,7930.0,7450.0,7600.0,59323.0
006090.KS,20081001,7100.0,7600.0,7040.0,7450.0,19058.0
006090.KS,20080930,6250.0,7150.0,6250.0,6830.0,7080.0
006090.KS,20080929,7300.0,7380.0,7150.0,7150.0,6405.0
006090.KS,20080926,7350.0,7450.0,7100.0,7250.0,13310.0
006090.KS,20080925,7350.0,7450.0,7120.0,7270.0,8760.0
006090.KS,20080924,7140.0,7300.0,7090.0,7250.0,6070.0
006090.KS,20080923,7150.0,7290.0,6840.0,7230.0,9470.0
