<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
021820.KS,20100412,7840.0,7840.0,7640.0,7750.0,15450.0
021820.KS,20100409,7980.0,7980.0,7760.0,7830.0,2910.0
021820.KS,20100408,7850.0,7850.0,7710.0,7780.0,3040.0
021820.KS,20100407,7600.0,7900.0,7600.0,7850.0,8550.0
021820.KS,20100406,7500.0,7850.0,7500.0,7610.0,4520.0
021820.KS,20100405,7850.0,7850.0,7250.0,7430.0,19570.0
021820.KS,20100402,7810.0,7810.0,7720.0,7720.0,4590.0
021820.KS,20100401,7720.0,7850.0,7720.0,7810.0,516670.0
021820.KS,20100331,7880.0,7900.0,7800.0,7810.0,6670.0
021820.KS,20100330,7990.0,7990.0,7810.0,7830.0,17960.0
021820.KS,20100329,7780.0,7920.0,7780.0,7920.0,4440.0
021820.KS,20100326,8150.0,8150.0,7820.0,7950.0,3930.0
021820.KS,20100325,7670.0,7990.0,7670.0,7990.0,7220.0
021820.KS,20100324,7720.0,7930.0,7720.0,7900.0,6220.0
021820.KS,20100323,7760.0,7940.0,7750.0,7940.0,12790.0
021820.KS,20100322,7900.0,8000.0,7740.0,7780.0,3710.0
021820.KS,20100319,8190.0,8190.0,7820.0,7860.0,4000.0
021820.KS,20100318,8110.0,8110.0,7750.0,8100.0,4050.0
021820.KS,20100317,7900.0,8280.0,7830.0,7830.0,3390.0
021820.KS,20100316,7650.0,8300.0,7650.0,7900.0,19820.0
021820.KS,20100315,7730.0,7780.0,7610.0,7610.0,3210.0
021820.KS,20100312,7720.0,7720.0,7530.0,7690.0,3770.0
021820.KS,20100311,7710.0,7890.0,7530.0,7720.0,3480.0
021820.KS,20100310,7940.0,7940.0,7660.0,7850.0,3750.0
021820.KS,20100309,7760.0,7930.0,7760.0,7800.0,4600.0
021820.KS,20100308,7950.0,8000.0,7850.0,7930.0,16050.0
021820.KS,20100305,7880.0,7900.0,7690.0,7900.0,7130.0
021820.KS,20100304,7980.0,8000.0,7660.0,7850.0,4610.0
021820.KS,20100303,7510.0,7970.0,7510.0,7900.0,6570.0
021820.KS,20100302,7550.0,7690.0,7480.0,7680.0,116840.0
021820.KS,20100226,7480.0,7690.0,7250.0,7490.0,11950.0
021820.KS,20100225,7480.0,7540.0,7250.0,7480.0,24660.0
021820.KS,20100224,7130.0,7530.0,7130.0,7480.0,6330.0
021820.KS,20100223,7500.0,7500.0,7400.0,7480.0,1440.0
021820.KS,20100222,7410.0,7540.0,7220.0,7500.0,7830.0
021820.KS,20100219,7400.0,7610.0,7400.0,7450.0,4140.0
021820.KS,20100218,7170.0,7370.0,7170.0,7300.0,31240.0
021820.KS,20100217,7260.0,7490.0,7170.0,7250.0,17900.0
021820.KS,20100216,7370.0,7500.0,7200.0,7260.0,17520.0
021820.KS,20100212,7040.0,7250.0,6960.0,7190.0,6860.0
021820.KS,20100211,6950.0,7030.0,6790.0,7030.0,8370.0
021820.KS,20100210,6790.0,6980.0,6750.0,6950.0,9090.0
021820.KS,20100209,6500.0,6750.0,6500.0,6750.0,19860.0
021820.KS,20100208,6640.0,6640.0,6400.0,6400.0,12390.0
021820.KS,20100205,6050.0,6570.0,6050.0,6210.0,50200.0
021820.KS,20100204,6200.0,6270.0,5850.0,6200.0,75380.0
021820.KS,20100203,6100.0,6350.0,5950.0,6170.0,109270.0
021820.KS,20100202,6480.0,6480.0,5840.0,6040.0,26780.0
021820.KS,20100201,6500.0,6500.0,6030.0,6040.0,370.0
021820.KS,20100129,6060.0,6500.0,5670.0,5810.0,14390.0
021820.KS,20100128,6220.0,6470.0,6200.0,6220.0,18150.0
021820.KS,20100127,6300.0,6400.0,6130.0,6390.0,14720.0
021820.KS,20100126,6450.0,6490.0,6260.0,6390.0,2430.0
021820.KS,20100125,6290.0,6750.0,6230.0,6230.0,4270.0
021820.KS,20100122,6480.0,6480.0,6270.0,6270.0,1050.0
021820.KS,20100121,6300.0,6300.0,6250.0,6250.0,3850.0
021820.KS,20100120,6150.0,6260.0,6150.0,6230.0,7190.0
021820.KS,20100119,6200.0,6370.0,6200.0,6270.0,12080.0
021820.KS,20100118,6370.0,6480.0,6230.0,6310.0,3350.0
021820.KS,20100115,6260.0,6580.0,6260.0,6380.0,920.0
021820.KS,20100114,6510.0,6590.0,6150.0,6200.0,19020.0
021820.KS,20100113,6510.0,6680.0,6500.0,6590.0,4640.0
021820.KS,20100112,6530.0,6590.0,6450.0,6500.0,480.0
021820.KS,20100111,6560.0,6560.0,6450.0,6530.0,280.0
021820.KS,20100108,6400.0,6600.0,6400.0,6550.0,650.0
021820.KS,20100107,6450.0,6450.0,6360.0,6450.0,850.0
021820.KS,20100106,6500.0,6500.0,6330.0,6450.0,410.0
021820.KS,20100105,6380.0,6500.0,6280.0,6500.0,19000.0
021820.KS,20100104,6480.0,6480.0,6240.0,6290.0,6390.0
021820.KS,20091230,6530.0,6530.0,6240.0,6250.0,400.0
021820.KS,20091229,6320.0,6500.0,5420.0,6380.0,22440.0
021820.KS,20091228,6090.0,6550.0,6080.0,6320.0,62170.0
021820.KS,20091224,5950.0,6100.0,5940.0,6090.0,109400.0
021820.KS,20091223,6050.0,6360.0,5950.0,5950.0,27150.0
021820.KS,20091222,5940.0,6000.0,5830.0,5950.0,2890.0
021820.KS,20091221,5700.0,5890.0,5700.0,5810.0,42440.0
021820.KS,20091218,5510.0,5700.0,5510.0,5700.0,730.0
021820.KS,20091217,5510.0,5560.0,5450.0,5560.0,230.0
021820.KS,20091216,5760.0,5760.0,5360.0,5450.0,7220.0
021820.KS,20091215,5730.0,5730.0,5440.0,5490.0,1580.0
021820.KS,20091214,5600.0,5790.0,5490.0,5550.0,6940.0
021820.KS,20091211,5170.0,5630.0,5170.0,5500.0,11450.0
021820.KS,20091210,5050.0,5220.0,4950.0,5200.0,23350.0
021820.KS,20091209,5150.0,5150.0,5000.0,5130.0,980.0
021820.KS,20091208,5090.0,5130.0,5000.0,5110.0,490.0
021820.KS,20091207,5000.0,5020.0,4960.0,5000.0,6760.0
021820.KS,20091204,5000.0,5030.0,5000.0,5000.0,1600.0
021820.KS,20091203,4900.0,5040.0,4900.0,4950.0,5120.0
021820.KS,20091202,4875.0,4955.0,4850.0,4900.0,5500.0
021820.KS,20091201,4800.0,4970.0,4785.0,4970.0,800.0
021820.KS,20091130,4900.0,4900.0,4730.0,4890.0,1400.0
021820.KS,20091127,4995.0,4995.0,4700.0,4700.0,15200.0
021820.KS,20091126,4975.0,5000.0,4895.0,4895.0,1900.0
021820.KS,20091125,4900.0,4995.0,4865.0,4865.0,1000.0
021820.KS,20091124,4825.0,4960.0,4800.0,4830.0,3800.0
021820.KS,20091123,4750.0,4950.0,4750.0,4835.0,800.0
021820.KS,20091120,4755.0,4755.0,4750.0,4750.0,0.0
021820.KS,20091119,4900.0,4900.0,4735.0,4735.0,900.0
021820.KS,20091118,4890.0,4890.0,4730.0,4730.0,600.0
021820.KS,20091117,4790.0,4860.0,4675.0,4675.0,11600.0
021820.KS,20091116,4900.0,4910.0,4460.0,4460.0,23300.0
021820.KS,20091113,4925.0,4925.0,4890.0,4890.0,700.0
021820.KS,20091112,4840.0,4900.0,4805.0,4805.0,3700.0
021820.KS,20091111,4755.0,4820.0,4570.0,4680.0,1300.0
021820.KS,20091110,4600.0,4680.0,4600.0,4650.0,500.0
021820.KS,20091109,4610.0,4645.0,4550.0,4600.0,900.0
021820.KS,20091106,4685.0,4685.0,4685.0,4685.0,200.0
021820.KS,20091105,4725.0,4895.0,4725.0,4730.0,1700.0
021820.KS,20091104,4760.0,4870.0,4760.0,4870.0,200.0
021820.KS,20091103,4740.0,4740.0,4600.0,4600.0,800.0
021820.KS,20091102,4615.0,4950.0,4600.0,4600.0,860.0
021820.KS,20091030,4670.0,5000.0,4670.0,5000.0,120.0
021820.KS,20091029,5030.0,5030.0,5030.0,5030.0,500.0
021820.KS,20091028,4990.0,4990.0,4715.0,4715.0,0.0
021820.KS,20091027,4615.0,4910.0,4615.0,4910.0,1400.0
021820.KS,20091026,4765.0,4800.0,4760.0,4800.0,6310.0
021820.KS,20091023,5000.0,5000.0,4985.0,4985.0,60.0
021820.KS,20091022,5040.0,5040.0,5040.0,5040.0,100.0
021820.KS,20091021,4895.0,4895.0,4895.0,4895.0,100.0
021820.KS,20091020,4900.0,4900.0,4850.0,4850.0,310.0
021820.KS,20091019,5000.0,5000.0,4900.0,4900.0,1100.0
021820.KS,20091016,5160.0,5160.0,4840.0,4900.0,1300.0
021820.KS,20091015,4900.0,4995.0,4860.0,4965.0,1100.0
021820.KS,20091014,4860.0,4860.0,4860.0,4860.0,100.0
021820.KS,20091013,5000.0,5000.0,4805.0,4805.0,600.0
021820.KS,20091012,4925.0,5000.0,4900.0,5000.0,1500.0
021820.KS,20091009,5100.0,5150.0,4970.0,4970.0,2860.0
021820.KS,20091008,5100.0,5100.0,5100.0,5100.0,100.0
021820.KS,20091007,5000.0,5150.0,4940.0,4980.0,2860.0
021820.KS,20091006,5000.0,5180.0,4990.0,5000.0,2500.0
021820.KS,20091005,4900.0,4935.0,4900.0,4935.0,500.0
021820.KS,20091001,4795.0,4795.0,4680.0,4715.0,250.0
021820.KS,20090930,5000.0,5000.0,5000.0,5000.0,100.0
021820.KS,20090929,5000.0,5000.0,4970.0,4970.0,200.0
021820.KS,20090928,4670.0,4990.0,4670.0,4985.0,2200.0
021820.KS,20090925,4955.0,4970.0,4955.0,4970.0,41100.0
021820.KS,20090924,4980.0,4980.0,4980.0,4980.0,200.0
021820.KS,20090923,4590.0,4805.0,4590.0,4805.0,49000.0
021820.KS,20090922,4805.0,4805.0,4805.0,4805.0,100.0
021820.KS,20090921,4745.0,4760.0,4745.0,4755.0,1190.0
021820.KS,20090918,4760.0,4855.0,4750.0,4850.0,2200.0
021820.KS,20090917,4985.0,4985.0,4785.0,4810.0,6000.0
021820.KS,20090916,4770.0,4780.0,4770.0,4780.0,800.0
021820.KS,20090915,4745.0,4745.0,4745.0,4745.0,1100.0
021820.KS,20090914,4665.0,4745.0,4665.0,4745.0,300.0
021820.KS,20090911,4700.0,4700.0,4700.0,4700.0,100.0
021820.KS,20090910,4340.0,4800.0,4340.0,4800.0,4700.0
021820.KS,20090909,4705.0,4800.0,4680.0,4680.0,500.0
021820.KS,20090908,4690.0,4870.0,4690.0,4870.0,300.0
021820.KS,20090907,4580.0,4875.0,4580.0,4700.0,1900.0
021820.KS,20090904,4795.0,4800.0,4675.0,4675.0,1600.0
021820.KS,20090903,4650.0,4975.0,4575.0,4970.0,1900.0
021820.KS,20090902,4940.0,4940.0,4580.0,4645.0,4500.0
021820.KS,20090901,4755.0,4970.0,4755.0,4780.0,1820.0
021820.KS,20090831,5300.0,5300.0,4920.0,5000.0,4200.0
021820.KS,20090828,4810.0,4810.0,4810.0,4810.0,200.0
021820.KS,20090827,5300.0,5300.0,4830.0,4950.0,2500.0
021820.KS,20090826,4750.0,4765.0,4750.0,4765.0,900.0
021820.KS,20090825,4880.0,4890.0,4880.0,4890.0,700.0
021820.KS,20090824,4735.0,4890.0,4730.0,4890.0,4600.0
021820.KS,20090821,4690.0,4735.0,4690.0,4735.0,3500.0
021820.KS,20090820,4430.0,4460.0,4430.0,4460.0,1400.0
021820.KS,20090819,4450.0,4450.0,4450.0,4450.0,100.0
021820.KS,20090818,4260.0,4360.0,4250.0,4290.0,900.0
021820.KS,20090817,4380.0,4390.0,4310.0,4310.0,3100.0
021820.KS,20090814,5100.0,5110.0,4380.0,4380.0,12100.0
021820.KS,20090813,4350.0,4875.0,4350.0,4715.0,16300.0
021820.KS,20090812,4295.0,4310.0,4240.0,4240.0,630.0
021820.KS,20090811,4410.0,4410.0,4280.0,4300.0,1000.0
021820.KS,20090810,4300.0,4400.0,4260.0,4305.0,5900.0
021820.KS,20090807,4200.0,4300.0,4200.0,4300.0,2500.0
021820.KS,20090806,3975.0,4140.0,3855.0,4140.0,2300.0
021820.KS,20090805,3970.0,3990.0,3900.0,3900.0,1200.0
021820.KS,20090804,3985.0,3985.0,3875.0,3875.0,900.0
021820.KS,20090803,3800.0,3990.0,3800.0,3990.0,400.0
021820.KS,20090731,3950.0,3950.0,3900.0,3930.0,2000.0
021820.KS,20090730,3790.0,3790.0,3740.0,3760.0,1000.0
021820.KS,20090729,3740.0,3820.0,3675.0,3805.0,5900.0
021820.KS,20090728,3770.0,3905.0,3665.0,3905.0,4300.0
021820.KS,20090727,3770.0,3770.0,3770.0,3770.0,1400.0
021820.KS,20090724,3755.0,3840.0,3755.0,3800.0,800.0
021820.KS,20090723,3830.0,3830.0,3755.0,3755.0,200.0
021820.KS,20090722,3760.0,3975.0,3730.0,3755.0,2800.0
021820.KS,20090721,3600.0,3995.0,3600.0,3640.0,10100.0
021820.KS,20090720,3785.0,3785.0,3555.0,3555.0,2620.0
021820.KS,20090717,3580.0,3605.0,3580.0,3605.0,200.0
021820.KS,20090716,3650.0,3650.0,3630.0,3630.0,200.0
021820.KS,20090715,3650.0,3650.0,3650.0,3650.0,440.0
021820.KS,20090714,3720.0,3720.0,3675.0,3675.0,0.0
021820.KS,20090713,3680.0,3700.0,3665.0,3670.0,1700.0
021820.KS,20090710,3870.0,3870.0,3710.0,3710.0,900.0
021820.KS,20090709,3860.0,3860.0,3720.0,3720.0,0.0
021820.KS,20090708,3775.0,3775.0,3700.0,3700.0,1800.0
021820.KS,20090707,3710.0,3710.0,3700.0,3700.0,1200.0
021820.KS,20090706,3675.0,3800.0,3675.0,3700.0,2810.0
021820.KS,20090703,3850.0,3850.0,3760.0,3760.0,1600.0
021820.KS,20090702,3755.0,3755.0,3655.0,3715.0,1100.0
021820.KS,20090701,3745.0,3870.0,3745.0,3780.0,1500.0
021820.KS,20090630,3885.0,3885.0,3805.0,3845.0,1300.0
021820.KS,20090629,4000.0,4000.0,3870.0,3880.0,500.0
021820.KS,20090626,3820.0,3915.0,3815.0,3870.0,2100.0
021820.KS,20090625,3765.0,3995.0,3750.0,3830.0,14110.0
021820.KS,20090624,3905.0,3905.0,3850.0,3850.0,3290.0
021820.KS,20090623,3890.0,4050.0,3890.0,3905.0,1500.0
021820.KS,20090622,3935.0,4050.0,3935.0,4050.0,400.0
021820.KS,20090619,4180.0,4180.0,4175.0,4175.0,0.0
021820.KS,20090618,3865.0,4060.0,3865.0,3930.0,600.0
021820.KS,20090617,3940.0,3940.0,3940.0,3940.0,100.0
021820.KS,20090616,4055.0,4055.0,4005.0,4005.0,800.0
021820.KS,20090615,4120.0,4685.0,4120.0,4225.0,3800.0
021820.KS,20090612,3860.0,4095.0,3860.0,4085.0,1600.0
021820.KS,20090611,4050.0,4050.0,4050.0,4050.0,200.0
021820.KS,20090610,3970.0,3970.0,3970.0,3970.0,100.0
021820.KS,20090609,4190.0,4190.0,3930.0,4100.0,32300.0
021820.KS,20090608,4675.0,4675.0,4000.0,4145.0,1000.0
021820.KS,20090605,4090.0,4090.0,3860.0,3860.0,0.0
021820.KS,20090604,3865.0,4080.0,3865.0,4080.0,300.0
021820.KS,20090603,4040.0,4040.0,4040.0,4040.0,700.0
021820.KS,20090602,4045.0,4045.0,3910.0,3910.0,0.0
021820.KS,20090601,4000.0,4005.0,4000.0,4000.0,1100.0
021820.KS,20090529,4000.0,4000.0,4000.0,4000.0,300.0
021820.KS,20090528,3700.0,4100.0,3700.0,3875.0,3500.0
021820.KS,20090527,3900.0,3900.0,3900.0,3900.0,200.0
021820.KS,20090526,3805.0,3975.0,3805.0,3900.0,2800.0
021820.KS,20090525,3870.0,3870.0,3775.0,3775.0,1130.0
021820.KS,20090522,3855.0,3880.0,3810.0,3870.0,1200.0
021820.KS,20090521,3700.0,3850.0,3700.0,3845.0,20210.0
021820.KS,20090520,3700.0,3720.0,3700.0,3720.0,1200.0
021820.KS,20090519,3805.0,3805.0,3680.0,3780.0,1200.0
021820.KS,20090518,3795.0,3795.0,3660.0,3665.0,1700.0
021820.KS,20090515,3735.0,3840.0,3730.0,3735.0,2700.0
021820.KS,20090514,3820.0,3820.0,3705.0,3735.0,2240.0
021820.KS,20090513,3885.0,3885.0,3885.0,3885.0,100.0
021820.KS,20090512,3730.0,3890.0,3650.0,3650.0,1550.0
021820.KS,20090511,3710.0,3820.0,3700.0,3730.0,3460.0
021820.KS,20090508,3975.0,3975.0,3800.0,3800.0,0.0
021820.KS,20090507,4000.0,4000.0,3790.0,3795.0,3800.0
021820.KS,20090506,3905.0,4195.0,3900.0,3900.0,2300.0
021820.KS,20090504,3740.0,3910.0,3740.0,3865.0,4600.0
021820.KS,20090430,3650.0,3740.0,3650.0,3740.0,2300.0
021820.KS,20090429,3600.0,3600.0,3600.0,3600.0,400.0
021820.KS,20090428,3645.0,3645.0,3545.0,3545.0,600.0
021820.KS,20090427,3645.0,3645.0,3550.0,3640.0,34000.0
021820.KS,20090424,3640.0,3640.0,3550.0,3550.0,35400.0
021820.KS,20090423,3420.0,3590.0,3420.0,3590.0,34400.0
021820.KS,20090422,3500.0,3500.0,3400.0,3450.0,42900.0
021820.KS,20090421,3400.0,3450.0,3400.0,3450.0,30600.0
021820.KS,20090420,3355.0,3555.0,3355.0,3470.0,22300.0
021820.KS,20090417,3460.0,3520.0,3455.0,3455.0,22800.0
021820.KS,20090416,3580.0,3620.0,3500.0,3500.0,7000.0
021820.KS,20090415,3505.0,3645.0,3410.0,3580.0,4900.0
021820.KS,20090414,3650.0,3650.0,3315.0,3595.0,4200.0
021820.KS,20090413,3500.0,3500.0,3355.0,3500.0,1000.0
021820.KS,20090410,3350.0,3480.0,3300.0,3345.0,9000.0
021820.KS,20090409,3320.0,3390.0,3310.0,3350.0,2400.0
021820.KS,20090408,3210.0,3310.0,3210.0,3310.0,3000.0
021820.KS,20090407,3180.0,3255.0,3100.0,3235.0,9610.0
021820.KS,20090406,3230.0,3305.0,3165.0,3240.0,5150.0
021820.KS,20090403,3325.0,3350.0,3275.0,3275.0,18130.0
021820.KS,20090402,3150.0,3440.0,3150.0,3440.0,7400.0
021820.KS,20090401,3050.0,3130.0,3050.0,3130.0,900.0
021820.KS,20090331,3000.0,3030.0,2960.0,3030.0,4200.0
021820.KS,20090330,3190.0,3190.0,3010.0,3010.0,1400.0
021820.KS,20090327,3000.0,3160.0,2990.0,3075.0,10400.0
021820.KS,20090326,2850.0,2890.0,2850.0,2860.0,1710.0
021820.KS,20090325,2980.0,2980.0,2845.0,2845.0,1830.0
021820.KS,20090324,2785.0,2900.0,2780.0,2860.0,52200.0
021820.KS,20090323,2660.0,2950.0,2660.0,2720.0,6800.0
021820.KS,20090320,2720.0,2720.0,2700.0,2705.0,760.0
021820.KS,20090319,2745.0,2745.0,2730.0,2730.0,300.0
021820.KS,20090318,2900.0,2900.0,2760.0,2765.0,8000.0
021820.KS,20090317,2680.0,2850.0,2650.0,2840.0,3200.0
021820.KS,20090316,2650.0,2860.0,2650.0,2750.0,1400.0
021820.KS,20090313,2620.0,2730.0,2620.0,2730.0,500.0
021820.KS,20090312,2550.0,2620.0,2550.0,2620.0,1300.0
021820.KS,20090311,2600.0,2600.0,2530.0,2530.0,900.0
021820.KS,20090310,2690.0,2690.0,2500.0,2500.0,0.0
021820.KS,20090309,2495.0,2500.0,2490.0,2495.0,2500.0
021820.KS,20090306,2520.0,2520.0,2485.0,2505.0,300.0
021820.KS,20090305,2445.0,2600.0,2445.0,2520.0,3500.0
021820.KS,20090304,2330.0,2805.0,2330.0,2395.0,20600.0
021820.KS,20090303,2170.0,2600.0,2170.0,2440.0,7500.0
021820.KS,20090302,2500.0,2835.0,2500.0,2550.0,4700.0
021820.KS,20090227,2655.0,2655.0,2650.0,2650.0,400.0
021820.KS,20090226,2690.0,2730.0,2625.0,2705.0,2000.0
021820.KS,20090225,2560.0,2560.0,2560.0,2560.0,510.0
021820.KS,20090224,2575.0,2575.0,2500.0,2500.0,0.0
021820.KS,20090223,2600.0,2600.0,2550.0,2550.0,2900.0
021820.KS,20090220,2670.0,2670.0,2600.0,2600.0,2900.0
021820.KS,20090219,2800.0,2800.0,2670.0,2670.0,2150.0
021820.KS,20090218,2670.0,2760.0,2635.0,2670.0,4600.0
021820.KS,20090217,2825.0,2875.0,2680.0,2680.0,5900.0
021820.KS,20090216,2750.0,2990.0,2750.0,2795.0,5000.0
021820.KS,20090213,2655.0,2730.0,2630.0,2715.0,11350.0
021820.KS,20090212,2780.0,2780.0,2670.0,2670.0,2900.0
021820.KS,20090211,2610.0,2760.0,2610.0,2680.0,1800.0
021820.KS,20090210,2655.0,2740.0,2655.0,2690.0,1500.0
021820.KS,20090209,2720.0,2740.0,2700.0,2700.0,1200.0
021820.KS,20090206,2720.0,2720.0,2700.0,2700.0,600.0
021820.KS,20090205,2880.0,2880.0,2700.0,2700.0,7400.0
021820.KS,20090204,2620.0,2725.0,2600.0,2715.0,19800.0
021820.KS,20090203,2690.0,2690.0,2690.0,2690.0,100.0
021820.KS,20090202,2565.0,2650.0,2565.0,2630.0,5000.0
021820.KS,20090130,2685.0,2700.0,2650.0,2655.0,5340.0
021820.KS,20090129,2640.0,2690.0,2640.0,2690.0,6300.0
021820.KS,20090128,2600.0,2710.0,2600.0,2690.0,11000.0
021820.KS,20090123,2615.0,2725.0,2615.0,2625.0,8600.0
021820.KS,20090122,2685.0,2735.0,2685.0,2735.0,200.0
021820.KS,20090121,2720.0,2720.0,2595.0,2685.0,5800.0
021820.KS,20090120,2840.0,2840.0,2735.0,2735.0,1430.0
021820.KS,20090119,2850.0,2850.0,2845.0,2845.0,300.0
021820.KS,20090116,2735.0,2990.0,2735.0,2765.0,800.0
021820.KS,20090115,2790.0,2950.0,2785.0,2785.0,7600.0
021820.KS,20090114,2730.0,2920.0,2730.0,2920.0,1900.0
021820.KS,20090113,2995.0,2995.0,2765.0,2765.0,8140.0
021820.KS,20090112,2905.0,3130.0,2850.0,2850.0,10310.0
021820.KS,20090109,3010.0,3115.0,3000.0,3005.0,1900.0
021820.KS,20090108,3150.0,3155.0,3150.0,3155.0,400.0
021820.KS,20090107,3300.0,3300.0,3150.0,3295.0,700.0
021820.KS,20090106,3280.0,3300.0,3270.0,3300.0,60700.0
021820.KS,20090105,2980.0,3245.0,2980.0,3240.0,4900.0
021820.KS,20090102,3000.0,3000.0,2745.0,2745.0,0.0
021820.KS,20081231,,,,,
021820.KS,20081230,2835.0,3000.0,2800.0,3000.0,25400.0
021820.KS,20081229,2800.0,2800.0,2750.0,2750.0,8200.0
021820.KS,20081226,2720.0,2750.0,2550.0,2750.0,16700.0
021820.KS,20081225,,,,,
021820.KS,20081224,2600.0,2720.0,2580.0,2720.0,6500.0
021820.KS,20081223,2510.0,2655.0,2500.0,2655.0,11600.0
021820.KS,20081222,2525.0,2550.0,2445.0,2550.0,13100.0
021820.KS,20081219,2510.0,2510.0,2435.0,2445.0,31500.0
021820.KS,20081218,2625.0,2740.0,2535.0,2550.0,26700.0
021820.KS,20081217,2630.0,2685.0,2595.0,2605.0,5000.0
021820.KS,20081216,2730.0,2750.0,2650.0,2680.0,37010.0
021820.KS,20081215,2770.0,2850.0,2535.0,2800.0,39890.0
021820.KS,20081212,2765.0,2900.0,2765.0,2765.0,2800.0
021820.KS,20081211,2850.0,2880.0,2850.0,2850.0,6200.0
021820.KS,20081210,2670.0,2860.0,2525.0,2860.0,4900.0
021820.KS,20081209,2695.0,2695.0,2485.0,2625.0,3400.0
021820.KS,20081208,2480.0,2730.0,2450.0,2625.0,15300.0
021820.KS,20081205,2590.0,2860.0,2220.0,2520.0,29300.0
021820.KS,20081204,2450.0,2520.0,2440.0,2520.0,16300.0
021820.KS,20081203,2600.0,2770.0,2465.0,2465.0,2580.0
021820.KS,20081202,2580.0,2600.0,2580.0,2600.0,7300.0
021820.KS,20081201,2510.0,2690.0,2510.0,2690.0,1210.0
021820.KS,20081128,2430.0,2800.0,2350.0,2800.0,13700.0
021820.KS,20081127,2345.0,2450.0,2300.0,2450.0,8500.0
021820.KS,20081126,2330.0,2350.0,2300.0,2315.0,3010.0
021820.KS,20081125,2420.0,2560.0,2380.0,2380.0,6600.0
021820.KS,20081124,2370.0,2560.0,2255.0,2560.0,4600.0
021820.KS,20081121,2425.0,2480.0,2080.0,2370.0,21900.0
021820.KS,20081120,2400.0,2440.0,2270.0,2275.0,11440.0
021820.KS,20081119,2400.0,2480.0,2305.0,2400.0,9600.0
021820.KS,20081118,2650.0,2680.0,2400.0,2400.0,11000.0
021820.KS,20081117,2650.0,2745.0,2540.0,2540.0,7300.0
021820.KS,20081114,2895.0,2900.0,2610.0,2610.0,5610.0
021820.KS,20081113,2730.0,2730.0,2520.0,2730.0,33400.0
021820.KS,20081112,2830.0,2920.0,2730.0,2730.0,3000.0
021820.KS,20081111,3000.0,3000.0,2750.0,2820.0,6400.0
021820.KS,20081110,2815.0,2950.0,2805.0,2950.0,9300.0
021820.KS,20081107,2810.0,2900.0,2560.0,2800.0,3300.0
021820.KS,20081106,2840.0,3080.0,2820.0,2830.0,40400.0
021820.KS,20081105,2785.0,3185.0,2785.0,3140.0,38200.0
021820.KS,20081104,2790.0,2800.0,2625.0,2770.0,11340.0
021820.KS,20081103,2750.0,2865.0,2485.0,2485.0,42280.0
021820.KS,20081031,2700.0,2995.0,2700.0,2750.0,12230.0
021820.KS,20081030,2400.0,2745.0,2400.0,2740.0,11100.0
021820.KS,20081029,2670.0,2670.0,2400.0,2420.0,23200.0
021820.KS,20081028,2700.0,2700.0,2410.0,2410.0,21000.0
021820.KS,20081027,2695.0,2890.0,2295.0,2680.0,7600.0
021820.KS,20081024,3290.0,3290.0,2700.0,2700.0,7900.0
021820.KS,20081023,3380.0,3380.0,3000.0,3150.0,17700.0
021820.KS,20081022,3480.0,3520.0,3380.0,3380.0,1200.0
021820.KS,20081021,3550.0,3550.0,3370.0,3480.0,1900.0
021820.KS,20081020,3450.0,3520.0,3210.0,3310.0,2640.0
021820.KS,20081017,3645.0,3645.0,3375.0,3375.0,8700.0
021820.KS,20081016,3750.0,3750.0,3650.0,3650.0,7800.0
021820.KS,20081015,3660.0,3750.0,3660.0,3750.0,600.0
021820.KS,20081014,3840.0,3880.0,3790.0,3800.0,7400.0
021820.KS,20081013,3620.0,3800.0,3405.0,3780.0,10670.0
021820.KS,20081010,4035.0,4035.0,3610.0,3700.0,24650.0
021820.KS,20081009,4000.0,4245.0,4000.0,4245.0,300.0
021820.KS,20081008,4020.0,4030.0,4000.0,4000.0,15100.0
021820.KS,20081007,4250.0,4250.0,4250.0,4250.0,200.0
021820.KS,20081006,4340.0,4340.0,4080.0,4085.0,11400.0
021820.KS,20081003,,,,,
021820.KS,20081002,4300.0,4300.0,4200.0,4200.0,5400.0
021820.KS,20081001,4300.0,4300.0,4300.0,4300.0,100.0
021820.KS,20080930,4300.0,4300.0,4105.0,4105.0,0.0
021820.KS,20080929,4360.0,4470.0,4310.0,4310.0,3820.0
021820.KS,20080926,4355.0,4405.0,4355.0,4405.0,2600.0
021820.KS,20080925,4485.0,4485.0,4335.0,4485.0,600.0
021820.KS,20080924,4500.0,4500.0,4490.0,4490.0,300.0
021820.KS,20080923,4375.0,4500.0,4375.0,4500.0,500.0
021820.KS,20080922,4480.0,4480.0,4390.0,4390.0,0.0
021820.KS,20080919,4450.0,4500.0,4340.0,4485.0,9740.0
021820.KS,20080918,4250.0,4365.0,4130.0,4365.0,4700.0
021820.KS,20080917,4500.0,4500.0,4500.0,4500.0,720.0
021820.KS,20080916,4590.0,4600.0,4300.0,4315.0,23100.0
021820.KS,20080915,,,,,
021820.KS,20080912,4330.0,4590.0,4330.0,4590.0,6400.0
021820.KS,20080911,4300.0,4380.0,4280.0,4380.0,4400.0
021820.KS,20080910,4240.0,4280.0,4235.0,4280.0,1300.0
021820.KS,20080909,4200.0,4235.0,4170.0,4235.0,6100.0
