<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001040.KS,20091103,47650.0,47850.0,46750.0,46900.0,89687
001040.KS,20091102,47000.0,47750.0,46800.0,47550.0,91993
001040.KS,20091030,48300.0,48850.0,47700.0,48250.0,119140
001040.KS,20091029,48250.0,49000.0,47600.0,47850.0,139858
001040.KS,20091028,50700.0,51000.0,49350.0,49350.0,121354
001040.KS,20091027,51500.0,51700.0,50500.0,50600.0,125414
001040.KS,20091026,51500.0,52300.0,51300.0,52000.0,65716
001040.KS,20091023,51700.0,52100.0,50500.0,52100.0,147534
001040.KS,20091022,52200.0,52500.0,51200.0,51400.0,99650
001040.KS,20091021,52000.0,52800.0,52000.0,52600.0,62621
001040.KS,20091020,53200.0,53500.0,51800.0,52100.0,155640
001040.KS,20091019,53300.0,53700.0,52300.0,52900.0,86179
001040.KS,20091016,53000.0,53800.0,52600.0,53700.0,171047
001040.KS,20091015,52400.0,53600.0,52300.0,52700.0,168035
001040.KS,20091014,52700.0,52900.0,51900.0,52100.0,152878
001040.KS,20091013,53800.0,54000.0,51800.0,52300.0,220514
001040.KS,20091012,55200.0,55300.0,54000.0,54100.0,101184
001040.KS,20091009,55600.0,55600.0,54400.0,55000.0,160722
001040.KS,20091008,55900.0,56000.0,54300.0,55400.0,208885
001040.KS,20091007,53800.0,56200.0,52600.0,55700.0,397800
001040.KS,20091006,53600.0,53800.0,52500.0,53500.0,189207
001040.KS,20091005,54000.0,54000.0,52100.0,53600.0,218070
001040.KS,20091001,56200.0,56200.0,54200.0,54900.0,267407
001040.KS,20090930,54000.0,55800.0,53900.0,55600.0,466318
001040.KS,20090929,52200.0,54200.0,51800.0,53900.0,374900
001040.KS,20090928,52500.0,53300.0,52000.0,52000.0,181752
001040.KS,20090925,51200.0,52500.0,51000.0,52500.0,194905
001040.KS,20090924,52400.0,52800.0,50600.0,51200.0,383969
001040.KS,20090923,52400.0,52800.0,51900.0,51900.0,169166
001040.KS,20090922,53900.0,54000.0,52500.0,52700.0,257933
001040.KS,20090921,53700.0,54800.0,53400.0,53700.0,139524
001040.KS,20090918,53700.0,54700.0,52900.0,53700.0,318075
001040.KS,20090917,52400.0,54000.0,52200.0,53300.0,358806
001040.KS,20090916,51900.0,52700.0,51800.0,51800.0,202393
001040.KS,20090915,52300.0,52500.0,51000.0,51900.0,163810
001040.KS,20090914,51900.0,52600.0,51200.0,52000.0,342706
001040.KS,20090911,50100.0,51500.0,49450.0,50900.0,348167
001040.KS,20090910,48400.0,49650.0,48150.0,49450.0,241407
001040.KS,20090909,49000.0,49000.0,47700.0,47700.0,89952
001040.KS,20090908,49050.0,49250.0,48350.0,48700.0,94968
001040.KS,20090907,48100.0,49400.0,47650.0,48750.0,208813
001040.KS,20090904,47500.0,48300.0,47350.0,47500.0,146804
001040.KS,20090903,48000.0,48100.0,46950.0,47250.0,210512
001040.KS,20090902,49200.0,49500.0,48100.0,48200.0,252954
001040.KS,20090901,50100.0,50400.0,49100.0,50000.0,175314
001040.KS,20090831,49800.0,50400.0,49250.0,50100.0,160102
001040.KS,20090828,49200.0,50400.0,49150.0,49800.0,146711
001040.KS,20090827,49500.0,49650.0,49000.0,49050.0,85681
001040.KS,20090826,49450.0,50300.0,49050.0,49800.0,159473
001040.KS,20090825,50000.0,50400.0,49350.0,49400.0,187682
001040.KS,20090824,51000.0,51800.0,49900.0,49900.0,309354
001040.KS,20090821,50000.0,51600.0,49800.0,51000.0,294004
001040.KS,20090820,49100.0,49800.0,48200.0,49800.0,192484
001040.KS,20090819,49950.0,50300.0,48650.0,49000.0,168628
001040.KS,20090818,48600.0,49950.0,48600.0,49800.0,187344
001040.KS,20090817,51700.0,51900.0,49200.0,49500.0,163952
001040.KS,20090814,52100.0,52200.0,50600.0,51500.0,223661
001040.KS,20090813,50800.0,52700.0,50300.0,51500.0,348564
001040.KS,20090812,50100.0,51100.0,49000.0,50400.0,248209
001040.KS,20090811,50000.0,50500.0,49750.0,50100.0,142330
001040.KS,20090810,50500.0,50800.0,49850.0,50400.0,211113
001040.KS,20090807,48800.0,50200.0,48200.0,49900.0,217554
001040.KS,20090806,48700.0,49650.0,48050.0,48800.0,207958
001040.KS,20090805,49000.0,49500.0,48300.0,48700.0,340344
001040.KS,20090804,51400.0,51500.0,48800.0,49900.0,517671
001040.KS,20090803,50400.0,51300.0,49700.0,51300.0,326022
001040.KS,20090731,49300.0,50400.0,48400.0,50400.0,478098
001040.KS,20090730,47250.0,48850.0,47050.0,48850.0,390044
001040.KS,20090729,45550.0,47650.0,45050.0,47450.0,414789
001040.KS,20090728,46000.0,46150.0,45350.0,45550.0,145590
001040.KS,20090727,46350.0,46500.0,45800.0,45950.0,197430
001040.KS,20090724,47100.0,47100.0,45800.0,46250.0,261689
001040.KS,20090723,45700.0,46950.0,45600.0,46550.0,240260
001040.KS,20090722,45800.0,46200.0,45150.0,45500.0,215683
001040.KS,20090721,45850.0,46450.0,44800.0,45600.0,372892
001040.KS,20090720,43800.0,45450.0,43700.0,45100.0,312558
001040.KS,20090717,44050.0,45000.0,43250.0,43450.0,201618
001040.KS,20090716,44500.0,44500.0,43150.0,43500.0,169399
001040.KS,20090715,43850.0,44700.0,43400.0,43650.0,176258
001040.KS,20090714,44500.0,44500.0,43050.0,43400.0,194091
001040.KS,20090713,45300.0,45300.0,42850.0,43500.0,242069
001040.KS,20090710,44800.0,45700.0,44500.0,45400.0,367271
001040.KS,20090709,42600.0,44700.0,42500.0,44600.0,423273
001040.KS,20090708,42400.0,42650.0,41800.0,42500.0,120760
001040.KS,20090707,41950.0,42850.0,41600.0,42850.0,157926
001040.KS,20090706,41350.0,42300.0,41350.0,41550.0,164952
001040.KS,20090703,41300.0,41650.0,40950.0,41100.0,370677
001040.KS,20090702,43200.0,43400.0,41750.0,42000.0,240430
001040.KS,20090701,43600.0,43650.0,42800.0,43400.0,123770
001040.KS,20090630,42800.0,43750.0,42400.0,43400.0,157050
001040.KS,20090629,43600.0,44050.0,42700.0,42800.0,97447
001040.KS,20090626,43900.0,44050.0,42850.0,43850.0,149387
001040.KS,20090625,42650.0,44350.0,42300.0,43600.0,272043
001040.KS,20090624,41250.0,42550.0,41050.0,42300.0,178149
001040.KS,20090623,40850.0,41700.0,40100.0,41050.0,235794
001040.KS,20090622,41700.0,42150.0,41100.0,41450.0,282493
001040.KS,20090619,42650.0,42700.0,41650.0,42150.0,208277
001040.KS,20090618,44900.0,44900.0,42200.0,42300.0,481788
001040.KS,20090617,43700.0,44850.0,43300.0,44800.0,163837
001040.KS,20090616,44500.0,44800.0,44000.0,44000.0,164265
001040.KS,20090615,44950.0,45300.0,44200.0,44700.0,154907
001040.KS,20090612,46100.0,46450.0,44300.0,44800.0,415204
001040.KS,20090611,47200.0,47450.0,45600.0,45700.0,343050
001040.KS,20090610,45300.0,47200.0,44850.0,47200.0,171816
001040.KS,20090609,46500.0,46850.0,44250.0,45200.0,212892
001040.KS,20090608,45100.0,46450.0,45050.0,46050.0,243422
001040.KS,20090605,47100.0,47400.0,44900.0,45250.0,225576
001040.KS,20090604,48200.0,48450.0,46850.0,46900.0,164934
001040.KS,20090603,49500.0,49950.0,48000.0,48550.0,147034
001040.KS,20090602,49300.0,49800.0,48750.0,49050.0,197229
001040.KS,20090601,47500.0,48350.0,47100.0,48100.0,94347
001040.KS,20090529,49000.0,49000.0,47100.0,47800.0,185761
001040.KS,20090528,47050.0,49950.0,46050.0,49500.0,225655
001040.KS,20090527,50400.0,50500.0,47600.0,48200.0,311023
001040.KS,20090526,53600.0,53600.0,49400.0,49700.0,459706
001040.KS,20090525,54000.0,54400.0,49500.0,53700.0,333655
001040.KS,20090522,51100.0,54900.0,50800.0,54000.0,330427
001040.KS,20090521,51400.0,51900.0,50200.0,51400.0,169431
001040.KS,20090520,51900.0,52500.0,49950.0,51300.0,541317
001040.KS,20090519,52700.0,53500.0,51200.0,52000.0,255919
001040.KS,20090518,53300.0,53300.0,50100.0,51600.0,161597
001040.KS,20090515,52500.0,53700.0,52100.0,53700.0,96573
001040.KS,20090514,52500.0,53800.0,52400.0,52500.0,98529
001040.KS,20090513,54400.0,54700.0,52500.0,53700.0,147566
001040.KS,20090512,54600.0,56200.0,53200.0,54400.0,251894
001040.KS,20090511,52900.0,56800.0,52200.0,55000.0,348059
001040.KS,20090508,52600.0,53600.0,51500.0,53000.0,203628
001040.KS,20090507,50000.0,53400.0,49900.0,53300.0,314481
001040.KS,20090506,49500.0,50700.0,49100.0,49550.0,176806
001040.KS,20090504,50000.0,50200.0,48700.0,49350.0,212158
001040.KS,20090430,46750.0,49300.0,46700.0,49300.0,309416
001040.KS,20090429,43950.0,46650.0,43750.0,46000.0,161840
001040.KS,20090428,45600.0,45900.0,43400.0,43750.0,123947
001040.KS,20090427,45500.0,46350.0,45000.0,45000.0,198302
001040.KS,20090424,47200.0,47350.0,45000.0,45000.0,278115
001040.KS,20090423,48800.0,49100.0,46800.0,47050.0,231908
001040.KS,20090422,49000.0,50300.0,47950.0,48600.0,231553
001040.KS,20090421,46900.0,49400.0,46350.0,49000.0,222934
001040.KS,20090420,48800.0,48950.0,47100.0,47800.0,150490
001040.KS,20090417,48650.0,49800.0,47600.0,48350.0,330976
001040.KS,20090416,44800.0,49300.0,44700.0,47700.0,453744
001040.KS,20090415,43800.0,44450.0,43050.0,43300.0,135084
001040.KS,20090414,44300.0,45250.0,43000.0,44800.0,258829
001040.KS,20090413,45600.0,45600.0,44200.0,44200.0,136891
001040.KS,20090410,47000.0,47450.0,44450.0,45600.0,197255
001040.KS,20090409,45400.0,47000.0,45000.0,46000.0,268874
001040.KS,20090408,43400.0,46800.0,43000.0,45400.0,250391
001040.KS,20090407,44400.0,44650.0,43000.0,43950.0,146081
001040.KS,20090406,44000.0,45000.0,43500.0,44300.0,160330
001040.KS,20090403,44500.0,44600.0,42650.0,44200.0,357580
001040.KS,20090402,41450.0,45600.0,41000.0,43600.0,575914
001040.KS,20090401,38400.0,41100.0,37700.0,40800.0,441167
001040.KS,20090331,36900.0,38500.0,36450.0,38100.0,204595
001040.KS,20090330,37850.0,38550.0,36700.0,36700.0,156634
001040.KS,20090327,39050.0,39300.0,37600.0,38100.0,324374
001040.KS,20090326,39300.0,39350.0,38100.0,38650.0,258539
001040.KS,20090325,38750.0,39800.0,38550.0,39100.0,265431
001040.KS,20090324,39100.0,39350.0,37600.0,38400.0,181512
001040.KS,20090323,37750.0,38150.0,37500.0,38050.0,12260
001040.KS,20090320,37000.0,38250.0,36650.0,37500.0,123985
001040.KS,20090319,38050.0,38300.0,37050.0,37350.0,104546
001040.KS,20090318,39100.0,39100.0,36700.0,38300.0,165977
001040.KS,20090317,38600.0,39250.0,37700.0,38800.0,188871
001040.KS,20090316,38200.0,39350.0,38000.0,38500.0,190876
001040.KS,20090313,37400.0,38750.0,37400.0,38150.0,184168
001040.KS,20090312,37000.0,37800.0,36650.0,37400.0,274360
001040.KS,20090311,35200.0,37400.0,35050.0,37150.0,291321
001040.KS,20090310,32750.0,34550.0,32400.0,34000.0,199055
001040.KS,20090309,32750.0,33200.0,31900.0,32900.0,101650
001040.KS,20090306,32200.0,33000.0,32000.0,32400.0,107668
001040.KS,20090305,33150.0,33850.0,31800.0,33300.0,125958
001040.KS,20090304,31100.0,32900.0,30550.0,32900.0,111166
001040.KS,20090303,30300.0,31550.0,30300.0,31200.0,93909
001040.KS,20090302,33400.0,33400.0,30850.0,31650.0,100270
001040.KS,20090227,32350.0,33300.0,31700.0,33050.0,104391
001040.KS,20090226,33300.0,34450.0,32100.0,32350.0,100191
001040.KS,20090225,34800.0,34900.0,32750.0,33600.0,124793
001040.KS,20090224,33200.0,34100.0,32800.0,33800.0,139478
001040.KS,20090223,32200.0,34700.0,32000.0,34000.0,163306
001040.KS,20090220,34400.0,34900.0,32000.0,32500.0,192474
001040.KS,20090219,35100.0,35500.0,34150.0,34950.0,217167
001040.KS,20090218,35700.0,36300.0,35000.0,35450.0,204100
001040.KS,20090217,36550.0,37350.0,35000.0,36200.0,246308
001040.KS,20090216,37650.0,38300.0,36850.0,37000.0,224212
001040.KS,20090213,36250.0,38150.0,35350.0,37800.0,378004
001040.KS,20090212,36900.0,37500.0,36050.0,36100.0,311943
001040.KS,20090211,35450.0,37100.0,35050.0,36450.0,322664
001040.KS,20090210,35300.0,36550.0,34900.0,36450.0,475192
001040.KS,20090209,33200.0,35000.0,33100.0,34650.0,445443
001040.KS,20090206,32300.0,32800.0,31850.0,32500.0,141343
001040.KS,20090205,33050.0,33650.0,31800.0,31800.0,154099
001040.KS,20090204,32550.0,33300.0,32500.0,33150.0,129588
001040.KS,20090203,32450.0,32850.0,31600.0,32150.0,116877
001040.KS,20090202,32700.0,33300.0,31950.0,32500.0,125315
001040.KS,20090130,32550.0,33750.0,32200.0,33500.0,111665
001040.KS,20090129,32650.0,33200.0,32150.0,32950.0,115982
001040.KS,20090128,31750.0,32700.0,31750.0,32300.0,102388
001040.KS,20090123,32850.0,33450.0,31150.0,31150.0,150133
001040.KS,20090122,31100.0,33350.0,30200.0,33000.0,220955
001040.KS,20090121,30000.0,30650.0,29400.0,30200.0,180941
001040.KS,20090120,32300.0,32350.0,31150.0,31150.0,123631
001040.KS,20090119,33250.0,33600.0,32250.0,32500.0,151675
001040.KS,20090116,32600.0,32950.0,31600.0,32850.0,149429
001040.KS,20090115,34000.0,34250.0,32500.0,32500.0,140516
001040.KS,20090114,34700.0,35500.0,34100.0,35300.0,139905
001040.KS,20090113,34400.0,34850.0,33550.0,34500.0,146530
001040.KS,20090112,35350.0,35350.0,34300.0,34300.0,102964
001040.KS,20090109,36400.0,36650.0,35150.0,35500.0,164253
001040.KS,20090108,37000.0,37750.0,35650.0,36000.0,223704
001040.KS,20090107,37550.0,39000.0,37100.0,37350.0,213892
001040.KS,20090106,37900.0,38700.0,37050.0,37350.0,144936
001040.KS,20090105,37900.0,38200.0,37100.0,37550.0,116784
001040.KS,20090102,39700.0,40000.0,37650.0,37700.0,182563
001040.KS,20081231,40000.0,40000.0,40000.0,40000.0,0
001040.KS,20081230,39500.0,40000.0,38050.0,40000.0,200162
001040.KS,20081229,38300.0,39950.0,37650.0,39150.0,96344
001040.KS,20081226,37850.0,39000.0,37500.0,39000.0,113052
001040.KS,20081225,38400.0,38400.0,38400.0,38400.0,0
001040.KS,20081224,38000.0,38700.0,36350.0,38400.0,144669
001040.KS,20081223,37200.0,38000.0,36350.0,38000.0,109679
001040.KS,20081222,37100.0,37850.0,36300.0,37400.0,86079
001040.KS,20081219,38200.0,38900.0,37000.0,37200.0,88232
001040.KS,20081218,38450.0,39500.0,38100.0,38100.0,125005
001040.KS,20081217,39500.0,39500.0,37200.0,38700.0,137301
001040.KS,20081216,35750.0,39250.0,35200.0,38000.0,197308
001040.KS,20081215,35800.0,37800.0,35000.0,36000.0,238328
001040.KS,20081212,33000.0,37500.0,32500.0,34000.0,381805
001040.KS,20081211,35300.0,36100.0,34900.0,34900.0,204923
001040.KS,20081210,33200.0,35600.0,33200.0,35600.0,377920
001040.KS,20081209,32800.0,34800.0,31700.0,33700.0,348817
001040.KS,20081208,28650.0,32600.0,28600.0,32600.0,346202
001040.KS,20081205,27700.0,28400.0,27100.0,28350.0,116780
001040.KS,20081204,28150.0,28400.0,27100.0,27700.0,121201
001040.KS,20081203,27800.0,27800.0,26450.0,27700.0,168081
001040.KS,20081202,27100.0,27750.0,26650.0,27200.0,118666
001040.KS,20081201,30200.0,30200.0,29000.0,29000.0,141550
001040.KS,20081128,28900.0,30200.0,28100.0,30200.0,180764
001040.KS,20081127,27700.0,29300.0,26800.0,29300.0,302905
001040.KS,20081126,25500.0,27100.0,25300.0,27000.0,285147
001040.KS,20081125,25000.0,25700.0,24500.0,25200.0,314994
001040.KS,20081124,24700.0,25450.0,23750.0,24050.0,205613
001040.KS,20081121,23450.0,25400.0,22950.0,24950.0,371763
001040.KS,20081120,24400.0,24900.0,24150.0,24500.0,202535
001040.KS,20081119,27100.0,27600.0,26000.0,26500.0,153088
001040.KS,20081118,28050.0,28800.0,26600.0,26900.0,286821
001040.KS,20081117,29800.0,30000.0,28400.0,28600.0,236607
001040.KS,20081114,32800.0,33300.0,30400.0,30400.0,229387
001040.KS,20081113,29300.0,33300.0,29300.0,31500.0,193458
001040.KS,20081112,31000.0,31850.0,30350.0,31600.0,130136
001040.KS,20081111,32250.0,32500.0,31350.0,31600.0,157410
001040.KS,20081110,32400.0,33800.0,31500.0,32850.0,148371
001040.KS,20081107,29500.0,32150.0,29000.0,32150.0,160082
001040.KS,20081106,32500.0,33300.0,30450.0,31600.0,190393
001040.KS,20081105,35000.0,36500.0,33700.0,34650.0,241056
001040.KS,20081104,34500.0,34800.0,33000.0,34200.0,165912
001040.KS,20081103,34700.0,36000.0,34000.0,35000.0,153008
001040.KS,20081031,32900.0,35800.0,31000.0,32450.0,201691
001040.KS,20081030,30450.0,32500.0,29100.0,32500.0,200115
001040.KS,20081029,28500.0,30500.0,24200.0,28300.0,285630
001040.KS,20081028,22100.0,27600.0,22050.0,27000.0,264630
001040.KS,20081027,24600.0,26450.0,23250.0,24000.0,216745
001040.KS,20081024,29500.0,30000.0,25800.0,25800.0,232895
001040.KS,20081023,32500.0,34000.0,30300.0,30300.0,231465
001040.KS,20081022,36700.0,37600.0,32550.0,35600.0,111755
001040.KS,20081021,36900.0,37800.0,35500.0,37450.0,105072
001040.KS,20081020,37000.0,38050.0,33800.0,36200.0,121084
001040.KS,20081017,38800.0,39000.0,36300.0,36950.0,145897
001040.KS,20081016,39000.0,39450.0,37500.0,37700.0,124658
001040.KS,20081015,41500.0,41500.0,40000.0,41500.0,123952
001040.KS,20081014,40500.0,42600.0,40400.0,42450.0,240353
001040.KS,20081013,37100.0,39000.0,37000.0,39000.0,226600
001040.KS,20081010,34500.0,36300.0,32100.0,36300.0,297638
001040.KS,20081009,38100.0,39100.0,36250.0,36550.0,329281
001040.KS,20081008,40700.0,40800.0,37900.0,38300.0,287440
001040.KS,20081007,43200.0,44850.0,42100.0,42100.0,217000
001040.KS,20081006,44200.0,44750.0,44000.0,44100.0,139820
001040.KS,20081003,45550.0,45550.0,45550.0,45550.0,0
001040.KS,20081002,46450.0,46500.0,44400.0,45550.0,264542
001040.KS,20081001,46950.0,46950.0,45200.0,45800.0,582561
001040.KS,20080930,44050.0,46650.0,44000.0,46500.0,385363
001040.KS,20080929,51000.0,51100.0,48000.0,48050.0,251036
001040.KS,20080926,52100.0,52100.0,50500.0,50500.0,138866
001040.KS,20080925,51500.0,52500.0,50600.0,52000.0,255775
001040.KS,20080924,50900.0,52700.0,50900.0,52400.0,231577
001040.KS,20080923,47800.0,51100.0,47800.0,51100.0,324387
001040.KS,20080922,51000.0,51300.0,47650.0,48500.0,518091
001040.KS,20080919,52400.0,52900.0,49950.0,51000.0,315345
001040.KS,20080918,54100.0,54200.0,49650.0,50700.0,954
001040.KS,20080917,55200.0,55900.0,54600.0,55100.0,41740
001040.KS,20080916,53500.0,57000.0,53000.0,54300.0,81556
001040.KS,20080915,57200.0,57200.0,57200.0,57200.0,0
001040.KS,20080912,55300.0,58100.0,55300.0,57200.0,76293
001040.KS,20080911,55500.0,55900.0,54000.0,54400.0,101283
001040.KS,20080910,54400.0,56400.0,53900.0,55600.0,75511
001040.KS,20080909,54700.0,55600.0,54200.0,54700.0,76128
001040.KS,20080908,54100.0,56600.0,54000.0,54800.0,102663
001040.KS,20080905,55400.0,55500.0,52400.0,53000.0,130662
001040.KS,20080904,56100.0,56700.0,55500.0,55700.0,60052
001040.KS,20080903,55800.0,56800.0,55400.0,56500.0,50982
001040.KS,20080902,56100.0,57800.0,55700.0,55700.0,63770
001040.KS,20080901,57300.0,57300.0,55800.0,56700.0,58656
001040.KS,20080829,57300.0,58400.0,56800.0,57400.0,49259
001040.KS,20080828,57700.0,60000.0,56100.0,57200.0,134202
001040.KS,20080827,57000.0,58700.0,56700.0,57300.0,68054
001040.KS,20080826,57000.0,58000.0,55900.0,57700.0,63159
001040.KS,20080825,58900.0,59700.0,58200.0,58400.0,38498
001040.KS,20080822,59800.0,59800.0,57200.0,58900.0,56528
001040.KS,20080821,59100.0,60000.0,58500.0,59200.0,45168
001040.KS,20080820,57400.0,60500.0,57400.0,59700.0,75029
001040.KS,20080819,57700.0,58700.0,56700.0,58300.0,49310
001040.KS,20080818,58600.0,59200.0,57000.0,58000.0,70649
001040.KS,20080815,58700.0,58700.0,58700.0,58700.0,0
001040.KS,20080814,59500.0,59700.0,58100.0,58700.0,52568
001040.KS,20080813,59700.0,60200.0,58600.0,59500.0,56846
001040.KS,20080812,61400.0,61400.0,60400.0,60700.0,55189
001040.KS,20080811,58700.0,61000.0,58700.0,60900.0,89820
001040.KS,20080808,57500.0,59000.0,57300.0,58500.0,64194
001040.KS,20080807,58500.0,58900.0,57700.0,58500.0,79391
001040.KS,20080806,58300.0,58500.0,57500.0,58000.0,72350
001040.KS,20080805,56300.0,58600.0,56300.0,56800.0,90811
001040.KS,20080804,56300.0,57800.0,56200.0,56800.0,53707
001040.KS,20080801,55600.0,57000.0,55300.0,57000.0,48590
001040.KS,20080731,56300.0,56900.0,56000.0,56200.0,50272
001040.KS,20080730,57200.0,57400.0,56000.0,56200.0,42705
001040.KS,20080729,56300.0,56300.0,54600.0,56200.0,54289
001040.KS,20080728,57500.0,57500.0,56500.0,56900.0,34087
001040.KS,20080725,56700.0,57600.0,55600.0,56800.0,62052
001040.KS,20080724,57900.0,58100.0,56600.0,57000.0,122898
001040.KS,20080723,58200.0,58800.0,56500.0,57000.0,82023
001040.KS,20080722,56200.0,57500.0,55800.0,57400.0,86510
001040.KS,20080721,55200.0,56400.0,55200.0,56200.0,126238
001040.KS,20080718,55000.0,55300.0,54400.0,54500.0,154654
001040.KS,20080717,54500.0,55000.0,53800.0,54200.0,141135
001040.KS,20080716,52900.0,54600.0,52100.0,52500.0,247540
001040.KS,20080715,55900.0,56600.0,51800.0,52000.0,372127
001040.KS,20080714,53900.0,55200.0,52400.0,54600.0,256482
001040.KS,20080711,50400.0,54300.0,50300.0,54000.0,389776
001040.KS,20080710,47200.0,50000.0,46900.0,49000.0,475928
001040.KS,20080709,54000.0,54300.0,50100.0,50100.0,338198
001040.KS,20080708,55400.0,55400.0,51000.0,52800.0,312256
001040.KS,20080707,58600.0,59700.0,53600.0,55400.0,417454
001040.KS,20080704,61700.0,62200.0,58900.0,59700.0,88208
001040.KS,20080703,61000.0,63000.0,59800.0,61700.0,80108
001040.KS,20080702,62700.0,63900.0,61200.0,62500.0,94448
001040.KS,20080701,62000.0,64000.0,62000.0,63300.0,108238
001040.KS,20080630,60900.0,62800.0,60200.0,62000.0,117257
001040.KS,20080627,60900.0,61200.0,59700.0,61100.0,131956
001040.KS,20080626,63900.0,63900.0,61800.0,62300.0,186684
001040.KS,20080625,64700.0,65500.0,63300.0,63900.0,163898
001040.KS,20080624,66200.0,66200.0,65400.0,65500.0,53842
001040.KS,20080623,66400.0,67000.0,65500.0,66700.0,49908
001040.KS,20080620,68200.0,68600.0,66500.0,67500.0,61225
001040.KS,20080619,66700.0,68200.0,66000.0,67800.0,82634
001040.KS,20080618,64300.0,67500.0,64300.0,66700.0,105598
001040.KS,20080617,67100.0,67500.0,65000.0,65300.0,91338
001040.KS,20080616,67200.0,68200.0,66600.0,67300.0,94832
001040.KS,20080613,66000.0,67200.0,65600.0,67200.0,157929
001040.KS,20080612,65800.0,68600.0,65400.0,65400.0,187975
001040.KS,20080611,67800.0,68200.0,66400.0,66500.0,182572
001040.KS,20080610,70900.0,70900.0,67600.0,68000.0,186671
001040.KS,20080609,70100.0,70800.0,69900.0,70800.0,65102
001040.KS,20080606,72000.0,72000.0,72000.0,72000.0,0
001040.KS,20080605,71600.0,72700.0,70600.0,72000.0,151929
001040.KS,20080604,71800.0,73400.0,71200.0,71500.0,156709
001040.KS,20080603,72000.0,72900.0,71600.0,72000.0,119186
001040.KS,20080602,72300.0,73000.0,71300.0,72500.0,142905
001040.KS,20080530,72200.0,73900.0,71100.0,72500.0,226892
001040.KS,20080529,71400.0,72500.0,70900.0,72000.0,261871
001040.KS,20080528,76100.0,76100.0,70200.0,70800.0,682694
001040.KS,20080527,74800.0,75300.0,73800.0,74100.0,141092
001040.KS,20080526,74400.0,75400.0,73800.0,74400.0,61075
001040.KS,20080523,74800.0,74900.0,73300.0,74400.0,103848
001040.KS,20080522,74800.0,75400.0,74200.0,74200.0,113377
001040.KS,20080521,78600.0,78600.0,74700.0,76300.0,224451
001040.KS,20080520,79200.0,79300.0,77500.0,78700.0,142544
001040.KS,20080519,80600.0,81500.0,78000.0,80000.0,200487
001040.KS,20080516,82200.0,83200.0,80100.0,80100.0,168390
001040.KS,20080515,79100.0,83100.0,79100.0,82200.0,224198
001040.KS,20080514,78200.0,81000.0,77900.0,79400.0,171570
001040.KS,20080513,76400.0,77700.0,75200.0,77700.0,88242
001040.KS,20080512,76400.0,76400.0,76400.0,76400.0,0
001040.KS,20080509,77200.0,77300.0,74900.0,76400.0,91419
001040.KS,20080508,76100.0,77400.0,76100.0,77000.0,101410
001040.KS,20080507,78600.0,80300.0,76000.0,76900.0,160698
001040.KS,20080506,80700.0,81400.0,79500.0,79500.0,122766
001040.KS,20080505,80700.0,80700.0,80700.0,80700.0,0
001040.KS,20080502,79800.0,81400.0,79500.0,80700.0,110574
001040.KS,20080501,80000.0,80000.0,80000.0,80000.0,0
001040.KS,20080430,80100.0,81000.0,78700.0,80000.0,121165
001040.KS,20080429,79900.0,82300.0,79800.0,81000.0,199095
001040.KS,20080428,77400.0,81500.0,77400.0,80500.0,208370
001040.KS,20080425,77800.0,78500.0,76300.0,78300.0,122705
001040.KS,20080424,78500.0,79000.0,77400.0,78300.0,77688
001040.KS,20080423,77900.0,79400.0,77100.0,79400.0,119873
001040.KS,20080422,78900.0,78900.0,76800.0,78300.0,100422
001040.KS,20080421,77700.0,78800.0,76000.0,78600.0,151111
001040.KS,20080418,74400.0,77500.0,74300.0,76500.0,185382
001040.KS,20080417,74900.0,75400.0,73900.0,74000.0,147410
001040.KS,20080416,73500.0,74800.0,73300.0,74000.0,137213
001040.KS,20080415,72400.0,74000.0,72100.0,72800.0,79398
001040.KS,20080414,73500.0,73500.0,71200.0,72500.0,71019
001040.KS,20080411,74400.0,75000.0,73400.0,74300.0,76762
001040.KS,20080410,73000.0,74200.0,72700.0,74200.0,75273
001040.KS,20080408,72700.0,74100.0,72000.0,73600.0,70170
001040.KS,20080407,72500.0,74000.0,72100.0,72700.0,89209
001040.KS,20080404,72000.0,73000.0,71200.0,72000.0,89683
001040.KS,20080403,74500.0,74500.0,71600.0,72500.0,167231
001040.KS,20080402,74300.0,74500.0,72600.0,74000.0,143877
001040.KS,20080401,70100.0,72800.0,69700.0,72800.0,206098
001040.KS,20080331,71000.0,72500.0,69500.0,69600.0,165414
001040.KS,20080328,69000.0,72000.0,68900.0,70500.0,152973
001040.KS,20080327,68600.0,70500.0,68500.0,69000.0,110357
001040.KS,20080326,70700.0,71100.0,68200.0,69000.0,220532
001040.KS,20080325,73400.0,73500.0,71100.0,71400.0,93386
001040.KS,20080324,73900.0,73900.0,71000.0,73400.0,87866
001040.KS,20080321,72000.0,74000.0,70200.0,73000.0,166794
001040.KS,20080320,66800.0,71700.0,66800.0,71400.0,137246
001040.KS,20080319,67700.0,68000.0,66800.0,67300.0,79855
001040.KS,20080318,66500.0,67000.0,64500.0,65600.0,164131
001040.KS,20080317,68200.0,68200.0,64400.0,66500.0,117971
001040.KS,20080314,69400.0,70900.0,66500.0,68400.0,183160
001040.KS,20080313,71000.0,72700.0,68500.0,68500.0,115211
001040.KS,20080312,76100.0,76500.0,71000.0,71600.0,324252
