<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058430.KS,20100421,26350.0,26650.0,26100.0,26300.0,60997.0
058430.KS,20100420,25650.0,26850.0,25450.0,26400.0,88950.0
058430.KS,20100419,25300.0,25800.0,25200.0,25800.0,17800.0
058430.KS,20100416,25600.0,25950.0,25450.0,25850.0,41560.0
058430.KS,20100415,25950.0,25950.0,25050.0,25500.0,60103.0
058430.KS,20100414,24650.0,26150.0,24650.0,26000.0,81460.0
058430.KS,20100413,24950.0,24950.0,24500.0,24650.0,18420.0
058430.KS,20100412,24700.0,24900.0,24500.0,24850.0,23220.0
058430.KS,20100409,24900.0,24950.0,24350.0,24550.0,37898.0
058430.KS,20100408,25250.0,25350.0,24450.0,24800.0,48661.0
058430.KS,20100407,25650.0,25700.0,25250.0,25400.0,32914.0
058430.KS,20100406,25750.0,25850.0,25400.0,25650.0,38740.0
058430.KS,20100405,25950.0,26350.0,24800.0,25400.0,29888.0
058430.KS,20100402,25650.0,26100.0,25500.0,25850.0,36181.0
058430.KS,20100401,25000.0,25650.0,25000.0,25500.0,25953.0
058430.KS,20100331,25550.0,25800.0,25100.0,25200.0,31879.0
058430.KS,20100330,25900.0,25900.0,25450.0,25500.0,15836.0
058430.KS,20100329,25450.0,25850.0,25350.0,25550.0,21190.0
058430.KS,20100326,25750.0,25950.0,25250.0,25950.0,27881.0
058430.KS,20100325,25800.0,26200.0,25600.0,25600.0,16520.0
058430.KS,20100324,26700.0,27000.0,26000.0,26000.0,47547.0
058430.KS,20100323,26350.0,26850.0,25850.0,26650.0,53684.0
058430.KS,20100322,26350.0,26350.0,25700.0,26100.0,34635.0
058430.KS,20100319,26500.0,26900.0,25700.0,26350.0,43909.0
058430.KS,20100318,26000.0,26850.0,25850.0,26400.0,76980.0
058430.KS,20100317,25800.0,26250.0,25550.0,25850.0,76058.0
058430.KS,20100316,25700.0,25850.0,25100.0,25500.0,32112.0
058430.KS,20100315,25300.0,25900.0,25100.0,25700.0,75281.0
058430.KS,20100312,24450.0,25100.0,24300.0,24850.0,47332.0
058430.KS,20100311,24200.0,24300.0,24000.0,24250.0,26322.0
058430.KS,20100310,24000.0,24150.0,23800.0,23950.0,12986.0
058430.KS,20100309,24500.0,24500.0,23850.0,23900.0,31774.0
058430.KS,20100308,24300.0,24300.0,24000.0,24300.0,18502.0
058430.KS,20100305,23800.0,24100.0,23700.0,24100.0,12887.0
058430.KS,20100304,24200.0,24300.0,23700.0,23750.0,12408.0
058430.KS,20100303,24000.0,24250.0,23800.0,24200.0,14313.0
058430.KS,20100302,23750.0,24200.0,23750.0,24000.0,13460.0
058430.KS,20100226,23900.0,23950.0,23600.0,23850.0,26440.0
058430.KS,20100225,24150.0,24600.0,23700.0,23700.0,20720.0
058430.KS,20100224,24400.0,24400.0,24000.0,24250.0,12823.0
058430.KS,20100223,24100.0,24450.0,23850.0,24450.0,18189.0
058430.KS,20100222,23400.0,24100.0,23300.0,24050.0,43967.0
058430.KS,20100219,23900.0,23950.0,23200.0,23200.0,22321.0
058430.KS,20100218,24300.0,24300.0,23850.0,23900.0,14080.0
058430.KS,20100217,24000.0,24100.0,23800.0,24050.0,25599.0
058430.KS,20100216,23950.0,24050.0,23600.0,23800.0,15052.0
058430.KS,20100212,24000.0,24000.0,23500.0,23800.0,14070.0
058430.KS,20100211,23500.0,23900.0,23300.0,23850.0,16761.0
058430.KS,20100210,23600.0,23750.0,23350.0,23500.0,10311.0
058430.KS,20100209,23450.0,23750.0,23150.0,23500.0,24351.0
058430.KS,20100208,24200.0,24200.0,23300.0,23700.0,26002.0
058430.KS,20100205,23600.0,24350.0,23200.0,24350.0,31212.0
058430.KS,20100204,24500.0,24800.0,24400.0,24650.0,14559.0
058430.KS,20100203,24900.0,25000.0,24500.0,24700.0,22282.0
058430.KS,20100202,24500.0,24900.0,24300.0,24750.0,28170.0
058430.KS,20100201,24100.0,24400.0,23650.0,24200.0,13942.0
058430.KS,20100129,24400.0,24450.0,23750.0,24300.0,43144.0
058430.KS,20100128,24800.0,24800.0,24250.0,24800.0,17770.0
058430.KS,20100127,24350.0,24900.0,24000.0,24550.0,27691.0
058430.KS,20100126,25400.0,25650.0,24350.0,24450.0,39580.0
058430.KS,20100125,25300.0,25800.0,25000.0,25250.0,42706.0
058430.KS,20100122,26500.0,26900.0,25700.0,25900.0,54373.0
058430.KS,20100121,27200.0,27400.0,26500.0,27250.0,58243.0
058430.KS,20100120,26600.0,28900.0,26400.0,27450.0,201423.0
058430.KS,20100119,26400.0,26750.0,26100.0,26150.0,36590.0
058430.KS,20100118,26250.0,26650.0,25950.0,26600.0,53823.0
058430.KS,20100115,25750.0,26500.0,25150.0,26500.0,113860.0
058430.KS,20100114,26650.0,26850.0,25700.0,26000.0,82584.0
058430.KS,20100113,27200.0,27300.0,26350.0,26700.0,107179.0
058430.KS,20100112,26450.0,27050.0,25750.0,26800.0,158470.0
058430.KS,20100111,24950.0,26250.0,24900.0,26000.0,105240.0
058430.KS,20100108,25300.0,25300.0,24450.0,24850.0,39932.0
058430.KS,20100107,24200.0,25150.0,24200.0,24700.0,87121.0
058430.KS,20100106,24600.0,24600.0,24050.0,24200.0,41306.0
058430.KS,20100105,24150.0,24400.0,23800.0,24300.0,41602.0
058430.KS,20100104,24200.0,24300.0,23800.0,24200.0,42007.0
058430.KS,20091230,24600.0,24800.0,24000.0,24300.0,32482.0
058430.KS,20091229,24600.0,24850.0,24350.0,24600.0,27830.0
058430.KS,20091228,25150.0,25700.0,24550.0,24650.0,42882.0
058430.KS,20091224,25700.0,25700.0,25000.0,25300.0,36411.0
058430.KS,20091223,24800.0,25600.0,24750.0,25200.0,69904.0
058430.KS,20091222,24300.0,24700.0,24150.0,24300.0,23113.0
058430.KS,20091221,24850.0,24850.0,24300.0,24300.0,22713.0
058430.KS,20091218,24450.0,24900.0,24350.0,24750.0,28303.0
058430.KS,20091217,24900.0,25050.0,24700.0,24950.0,23100.0
058430.KS,20091216,25400.0,25800.0,24550.0,24950.0,31219.0
058430.KS,20091215,25150.0,25650.0,24700.0,25350.0,49642.0
058430.KS,20091214,25050.0,25150.0,24650.0,24850.0,39180.0
058430.KS,20091211,23900.0,24850.0,23900.0,24600.0,62817.0
058430.KS,20091210,23700.0,24200.0,23650.0,23900.0,58391.0
058430.KS,20091209,23600.0,23750.0,23300.0,23750.0,17130.0
058430.KS,20091208,24200.0,24200.0,23700.0,23900.0,11887.0
058430.KS,20091207,24300.0,24300.0,23900.0,24100.0,13995.0
058430.KS,20091204,24000.0,24150.0,23700.0,24000.0,15600.0
058430.KS,20091203,24000.0,24400.0,23600.0,24150.0,27340.0
058430.KS,20091202,23600.0,24150.0,23600.0,23900.0,48032.0
058430.KS,20091201,23000.0,23600.0,22700.0,23600.0,23820.0
058430.KS,20091130,23200.0,23850.0,22850.0,23100.0,57611.0
058430.KS,20091127,23750.0,24000.0,22650.0,22700.0,51388.0
058430.KS,20091126,25050.0,25400.0,24300.0,24300.0,41221.0
058430.KS,20091125,25500.0,25500.0,25050.0,25300.0,20969.0
058430.KS,20091124,25300.0,25600.0,25250.0,25300.0,18630.0
058430.KS,20091123,25550.0,25950.0,25400.0,25400.0,24530.0
058430.KS,20091120,25300.0,25800.0,25300.0,25800.0,35393.0
058430.KS,20091119,25800.0,26000.0,25350.0,25650.0,40030.0
058430.KS,20091118,26150.0,26500.0,25500.0,25750.0,26920.0
058430.KS,20091117,26000.0,26700.0,25900.0,26000.0,30640.0
058430.KS,20091116,26200.0,26200.0,25700.0,26100.0,19890.0
058430.KS,20091113,26350.0,26350.0,25600.0,25950.0,10100.0
058430.KS,20091112,25900.0,26250.0,25900.0,26200.0,32322.0
058430.KS,20091111,26050.0,26100.0,25500.0,25950.0,13830.0
058430.KS,20091110,26300.0,26300.0,25800.0,25950.0,27039.0
058430.KS,20091109,26100.0,26200.0,25700.0,25800.0,31073.0
058430.KS,20091106,25900.0,26050.0,25500.0,25850.0,22200.0
058430.KS,20091105,25500.0,25750.0,25200.0,25500.0,21962.0
058430.KS,20091104,24950.0,25900.0,24950.0,25900.0,22998.0
058430.KS,20091103,25500.0,25850.0,25150.0,25150.0,38511.0
058430.KS,20091102,25500.0,26300.0,25350.0,25400.0,31632.0
058430.KS,20091030,26350.0,26650.0,26050.0,26500.0,40050.0
058430.KS,20091029,26500.0,26500.0,25650.0,25800.0,42454.0
058430.KS,20091028,28050.0,28050.0,26550.0,27000.0,42251.0
058430.KS,20091027,27700.0,28100.0,27400.0,27950.0,49630.0
058430.KS,20091026,27900.0,28350.0,27400.0,28100.0,36412.0
058430.KS,20091023,28900.0,28900.0,27900.0,27950.0,47016.0
058430.KS,20091022,28950.0,29500.0,28500.0,28700.0,55650.0
058430.KS,20091021,29050.0,29600.0,27700.0,29450.0,90875.0
058430.KS,20091020,29100.0,30650.0,29000.0,29400.0,243561.0
058430.KS,20091019,27400.0,28150.0,27350.0,28100.0,51911.0
058430.KS,20091016,28400.0,28400.0,27100.0,27400.0,58459.0
058430.KS,20091015,27700.0,28900.0,27600.0,27950.0,131071.0
058430.KS,20091014,26900.0,27500.0,26450.0,27200.0,57787.0
058430.KS,20091013,27200.0,27500.0,26300.0,26600.0,33710.0
058430.KS,20091012,27800.0,27800.0,27000.0,27150.0,25937.0
058430.KS,20091009,27000.0,27800.0,26550.0,27500.0,70115.0
058430.KS,20091008,26200.0,27400.0,26100.0,26900.0,60161.0
058430.KS,20091007,26100.0,26250.0,25650.0,25900.0,33940.0
058430.KS,20091006,26050.0,26400.0,25400.0,25450.0,29279.0
058430.KS,20091005,25650.0,26200.0,25000.0,25750.0,27484.0
058430.KS,20091001,26950.0,27200.0,25750.0,26500.0,52293.0
058430.KS,20090930,27950.0,28200.0,26400.0,26700.0,47821.0
058430.KS,20090929,28250.0,28250.0,27600.0,27800.0,38744.0
058430.KS,20090928,28200.0,28500.0,27700.0,27700.0,55500.0
058430.KS,20090925,28600.0,29000.0,28100.0,28650.0,58519.0
058430.KS,20090924,30250.0,30250.0,28850.0,29050.0,77820.0
058430.KS,20090923,30200.0,31150.0,30000.0,30250.0,233786.0
058430.KS,20090922,29500.0,29800.0,28750.0,29400.0,89491.0
058430.KS,20090921,29000.0,29550.0,29000.0,29350.0,36671.0
058430.KS,20090918,28500.0,29400.0,28500.0,28800.0,58927.0
058430.KS,20090917,29800.0,30400.0,28800.0,28850.0,84209.0
058430.KS,20090916,30050.0,30150.0,29450.0,29700.0,106242.0
058430.KS,20090915,29300.0,29900.0,28800.0,29650.0,81354.0
058430.KS,20090914,30000.0,30150.0,28700.0,28800.0,85734.0
058430.KS,20090911,29400.0,31300.0,29100.0,30150.0,196377.0
058430.KS,20090910,28600.0,28950.0,28400.0,28900.0,60307.0
058430.KS,20090909,29400.0,29550.0,28500.0,28500.0,74980.0
058430.KS,20090908,28450.0,29500.0,28400.0,28900.0,119147.0
058430.KS,20090907,28050.0,28300.0,27400.0,27950.0,46770.0
058430.KS,20090904,28250.0,28250.0,27700.0,27700.0,42572.0
058430.KS,20090903,27750.0,28250.0,27500.0,27800.0,76496.0
058430.KS,20090902,28350.0,29200.0,27950.0,28300.0,89722.0
058430.KS,20090901,27800.0,28750.0,27350.0,28450.0,83320.0
058430.KS,20090831,29000.0,29700.0,28250.0,28300.0,81925.0
058430.KS,20090828,29850.0,29950.0,28700.0,28800.0,109161.0
058430.KS,20090827,30650.0,30650.0,29700.0,29700.0,60467.0
058430.KS,20090826,30650.0,30850.0,30000.0,30250.0,83930.0
058430.KS,20090825,30000.0,31200.0,29300.0,30250.0,126249.0
058430.KS,20090824,30400.0,31000.0,29800.0,30000.0,119970.0
058430.KS,20090821,31300.0,31900.0,30000.0,30500.0,122126.0
058430.KS,20090820,29600.0,31500.0,29500.0,31150.0,145475.0
058430.KS,20090819,30850.0,30850.0,29600.0,29600.0,83350.0
058430.KS,20090818,30050.0,30850.0,29150.0,30000.0,80848.0
058430.KS,20090817,32000.0,32250.0,30600.0,30650.0,133887.0
058430.KS,20090814,31550.0,34350.0,31200.0,32550.0,402902.0
058430.KS,20090813,32100.0,32100.0,31250.0,31600.0,106551.0
058430.KS,20090812,31050.0,31700.0,30750.0,31600.0,85687.0
058430.KS,20090811,30850.0,31800.0,30500.0,31800.0,129452.0
058430.KS,20090810,32200.0,32500.0,31050.0,31050.0,157324.0
058430.KS,20090807,32500.0,32850.0,31150.0,32200.0,302252.0
058430.KS,20090806,31250.0,32150.0,30000.0,32000.0,333718.0
058430.KS,20090805,32800.0,33000.0,30000.0,31400.0,601582.0
058430.KS,20090804,31500.0,33100.0,31150.0,33100.0,922591.0
058430.KS,20090803,26700.0,28800.0,26700.0,28800.0,173500.0
058430.KS,20090731,25050.0,25800.0,24500.0,25050.0,119698.0
058430.KS,20090730,24800.0,24900.0,24200.0,24750.0,33270.0
058430.KS,20090729,24050.0,25350.0,24050.0,24700.0,107340.0
058430.KS,20090728,24300.0,24450.0,23900.0,24050.0,55382.0
058430.KS,20090727,24450.0,24800.0,24300.0,24450.0,48686.0
058430.KS,20090724,24350.0,24750.0,24000.0,24100.0,44690.0
058430.KS,20090723,24850.0,24850.0,23800.0,23950.0,40340.0
058430.KS,20090722,24900.0,24900.0,24350.0,24500.0,40279.0
058430.KS,20090721,24500.0,25150.0,24250.0,24300.0,81945.0
058430.KS,20090720,23750.0,24150.0,23750.0,24000.0,42562.0
058430.KS,20090717,23850.0,24100.0,23400.0,23650.0,30670.0
058430.KS,20090716,25000.0,25000.0,23550.0,23550.0,72418.0
058430.KS,20090715,23000.0,24850.0,23000.0,24800.0,97258.0
058430.KS,20090714,22500.0,24000.0,22500.0,23000.0,76365.0
058430.KS,20090713,23800.0,23800.0,22200.0,22200.0,54906.0
058430.KS,20090710,24000.0,24400.0,23450.0,23700.0,21626.0
058430.KS,20090709,23400.0,24500.0,23400.0,23800.0,53730.0
058430.KS,20090708,23850.0,23850.0,23250.0,23400.0,37478.0
058430.KS,20090707,24250.0,24250.0,23850.0,23850.0,34638.0
058430.KS,20090706,24300.0,24500.0,24050.0,24250.0,31631.0
058430.KS,20090703,24250.0,24450.0,24000.0,24350.0,34371.0
058430.KS,20090702,24550.0,24600.0,24100.0,24350.0,25620.0
058430.KS,20090701,24400.0,24450.0,23850.0,24300.0,28240.0
058430.KS,20090630,24200.0,24500.0,23850.0,24200.0,37750.0
058430.KS,20090629,24600.0,25450.0,24100.0,24100.0,38708.0
058430.KS,20090626,25200.0,25300.0,24550.0,24600.0,35390.0
058430.KS,20090625,24500.0,25250.0,24500.0,24750.0,52617.0
058430.KS,20090624,25600.0,25600.0,24200.0,24800.0,61451.0
058430.KS,20090623,25300.0,26200.0,24850.0,25050.0,92351.0
058430.KS,20090622,24750.0,26400.0,23850.0,25900.0,105070.0
058430.KS,20090619,24500.0,25500.0,23800.0,24500.0,75228.0
058430.KS,20090618,25500.0,25500.0,24300.0,24300.0,58570.0
058430.KS,20090617,26150.0,26700.0,25350.0,25400.0,68624.0
058430.KS,20090616,25700.0,27050.0,25500.0,26500.0,112145.0
058430.KS,20090615,26250.0,26950.0,25150.0,26200.0,134263.0
058430.KS,20090612,23800.0,26900.0,23750.0,26250.0,272008.0
058430.KS,20090611,23100.0,24000.0,23000.0,23400.0,35722.0
058430.KS,20090610,23300.0,23450.0,22650.0,23350.0,53351.0
058430.KS,20090609,23900.0,24200.0,23300.0,23300.0,27870.0
058430.KS,20090608,24350.0,24400.0,23850.0,23850.0,32690.0
058430.KS,20090605,23950.0,24400.0,23250.0,24150.0,53220.0
058430.KS,20090604,24600.0,25000.0,24100.0,24100.0,36410.0
058430.KS,20090603,24700.0,25000.0,24500.0,24900.0,47621.0
058430.KS,20090602,25500.0,25650.0,24350.0,24700.0,69638.0
058430.KS,20090601,25000.0,25400.0,24250.0,24700.0,55811.0
058430.KS,20090529,23800.0,24700.0,23750.0,24700.0,51969.0
058430.KS,20090528,24200.0,24600.0,22550.0,23750.0,93790.0
058430.KS,20090527,25950.0,26500.0,24600.0,24800.0,72433.0
058430.KS,20090526,27000.0,27200.0,25500.0,25950.0,78985.0
058430.KS,20090525,26500.0,27000.0,22950.0,26800.0,115237.0
058430.KS,20090522,26250.0,27300.0,26200.0,27000.0,113733.0
058430.KS,20090521,26000.0,27500.0,26000.0,26400.0,241323.0
058430.KS,20090520,26050.0,26300.0,25350.0,25900.0,82463.0
058430.KS,20090519,24800.0,27650.0,24450.0,26450.0,340138.0
058430.KS,20090518,25100.0,25100.0,23700.0,24050.0,86670.0
058430.KS,20090515,25450.0,25550.0,24650.0,25150.0,51571.0
058430.KS,20090514,25100.0,25700.0,25000.0,25000.0,59350.0
058430.KS,20090513,25000.0,25900.0,24500.0,25900.0,107332.0
058430.KS,20090512,26100.0,26550.0,25500.0,25500.0,83501.0
058430.KS,20090511,27000.0,27150.0,26400.0,26550.0,73628.0
058430.KS,20090508,26400.0,27000.0,26350.0,26800.0,72013.0
058430.KS,20090507,26800.0,27200.0,26350.0,26350.0,113533.0
058430.KS,20090506,26850.0,27200.0,26100.0,26650.0,123073.0
058430.KS,20090504,26850.0,27900.0,26700.0,27200.0,111990.0
058430.KS,20090430,27300.0,27300.0,26250.0,26800.0,84690.0
058430.KS,20090429,26800.0,27650.0,26150.0,26500.0,96369.0
058430.KS,20090428,25000.0,28950.0,24500.0,26000.0,226348.0
058430.KS,20090427,26200.0,26850.0,25400.0,25400.0,67483.0
058430.KS,20090424,27050.0,27400.0,26100.0,26200.0,76910.0
058430.KS,20090423,27950.0,28350.0,26400.0,27000.0,193917.0
058430.KS,20090422,27000.0,27100.0,25850.0,26300.0,112330.0
058430.KS,20090421,25550.0,26400.0,25500.0,26250.0,117860.0
058430.KS,20090420,27500.0,27800.0,25600.0,26750.0,144362.0
058430.KS,20090417,28300.0,29400.0,25700.0,27300.0,344607.0
058430.KS,20090416,24250.0,27400.0,24250.0,27400.0,278865.0
058430.KS,20090415,24000.0,24200.0,23000.0,23850.0,77680.0
058430.KS,20090414,24500.0,25000.0,23550.0,24300.0,80543.0
058430.KS,20090413,24750.0,25000.0,23300.0,24500.0,125511.0
058430.KS,20090410,26900.0,26900.0,24650.0,25000.0,100166.0
058430.KS,20090409,24400.0,26400.0,24300.0,25450.0,125119.0
058430.KS,20090408,24100.0,24100.0,23300.0,23800.0,84956.0
058430.KS,20090407,23000.0,24600.0,22600.0,24100.0,127817.0
058430.KS,20090406,21600.0,24700.0,21200.0,23350.0,310960.0
058430.KS,20090403,19250.0,21600.0,19100.0,21600.0,290915.0
058430.KS,20090402,18300.0,19350.0,18000.0,18800.0,101500.0
058430.KS,20090401,17200.0,18200.0,17200.0,17900.0,41220.0
058430.KS,20090331,16700.0,17600.0,16700.0,17200.0,24023.0
058430.KS,20090330,17550.0,17550.0,16750.0,16750.0,48535.0
058430.KS,20090327,18350.0,18350.0,17600.0,17600.0,60129.0
058430.KS,20090326,17300.0,18700.0,17250.0,18200.0,83272.0
058430.KS,20090325,16800.0,17200.0,16800.0,17050.0,29175.0
058430.KS,20090324,17550.0,17600.0,17050.0,17150.0,42660.0
058430.KS,20090323,16400.0,16700.0,16400.0,16550.0,5850.0
058430.KS,20090320,16150.0,16950.0,16050.0,16950.0,34790.0
058430.KS,20090319,15800.0,16200.0,15700.0,15900.0,31170.0
058430.KS,20090318,16000.0,16000.0,15450.0,15650.0,16650.0
058430.KS,20090317,15500.0,15900.0,15350.0,15750.0,36100.0
058430.KS,20090316,15000.0,15550.0,14900.0,15200.0,20350.0
058430.KS,20090313,14900.0,15150.0,14850.0,15050.0,23499.0
058430.KS,20090312,15300.0,15300.0,14600.0,14650.0,21546.0
058430.KS,20090311,14900.0,15450.0,14750.0,14900.0,36108.0
058430.KS,20090310,13950.0,14600.0,13950.0,14350.0,31074.0
058430.KS,20090309,13750.0,14100.0,13700.0,13850.0,16694.0
058430.KS,20090306,13700.0,14350.0,13350.0,14350.0,12800.0
058430.KS,20090305,14500.0,14750.0,14000.0,14000.0,16130.0
058430.KS,20090304,13500.0,14200.0,13250.0,14050.0,13801.0
058430.KS,20090303,13000.0,13500.0,12900.0,13500.0,19224.0
058430.KS,20090302,14250.0,14250.0,13350.0,13650.0,19694.0
058430.KS,20090227,14050.0,14500.0,14050.0,14300.0,9585.0
058430.KS,20090226,14150.0,14600.0,14000.0,14050.0,13833.0
058430.KS,20090225,14500.0,14600.0,13900.0,13900.0,22400.0
058430.KS,20090224,14000.0,14250.0,13800.0,13900.0,21300.0
058430.KS,20090223,14000.0,14550.0,13600.0,14550.0,46570.0
058430.KS,20090220,15000.0,15000.0,14150.0,14250.0,26105.0
058430.KS,20090219,15500.0,15650.0,15050.0,15050.0,21312.0
058430.KS,20090218,15100.0,15800.0,15000.0,15700.0,30190.0
058430.KS,20090217,16400.0,16700.0,15700.0,15800.0,47380.0
058430.KS,20090216,17000.0,17050.0,16500.0,16700.0,28782.0
058430.KS,20090213,16800.0,17500.0,16750.0,17500.0,20028.0
058430.KS,20090212,17000.0,17500.0,16800.0,16850.0,19250.0
058430.KS,20090211,16300.0,16950.0,16300.0,16950.0,29900.0
058430.KS,20090210,17200.0,17200.0,16700.0,16900.0,24840.0
058430.KS,20090209,17700.0,17800.0,17000.0,17000.0,29063.0
058430.KS,20090206,17300.0,17350.0,16950.0,17350.0,36867.0
058430.KS,20090205,17400.0,17450.0,16850.0,16850.0,39664.0
058430.KS,20090204,16950.0,17650.0,16950.0,17450.0,57112.0
058430.KS,20090203,16800.0,16800.0,16300.0,16800.0,18055.0
058430.KS,20090202,16350.0,16700.0,16100.0,16400.0,19914.0
058430.KS,20090130,16550.0,16600.0,16200.0,16500.0,30889.0
058430.KS,20090129,16550.0,17000.0,16550.0,16800.0,24421.0
058430.KS,20090128,16250.0,16700.0,16050.0,16500.0,29360.0
058430.KS,20090123,16350.0,16350.0,15850.0,15950.0,15500.0
058430.KS,20090122,16600.0,16800.0,16150.0,16350.0,22820.0
058430.KS,20090121,16050.0,16650.0,16050.0,16350.0,25006.0
058430.KS,20090120,17000.0,17150.0,16500.0,17150.0,13780.0
058430.KS,20090119,17050.0,17300.0,16600.0,16950.0,33415.0
058430.KS,20090116,16700.0,17000.0,16150.0,16900.0,35951.0
058430.KS,20090115,17000.0,17450.0,16350.0,16500.0,28113.0
058430.KS,20090114,17750.0,17800.0,17300.0,17700.0,45460.0
058430.KS,20090113,18100.0,18100.0,17200.0,17700.0,43911.0
058430.KS,20090112,17900.0,18700.0,17900.0,18050.0,71054.0
058430.KS,20090109,17700.0,18700.0,17600.0,17900.0,62170.0
058430.KS,20090108,17900.0,17900.0,17300.0,17600.0,42360.0
058430.KS,20090107,17600.0,18250.0,17600.0,17950.0,60393.0
058430.KS,20090106,17650.0,17900.0,17300.0,17500.0,27659.0
058430.KS,20090105,17800.0,18150.0,17450.0,17500.0,26421.0
058430.KS,20090102,17750.0,18300.0,17400.0,17650.0,48920.0
058430.KS,20081231,,,,,
058430.KS,20081230,16250.0,17200.0,16250.0,16600.0,20460.0
058430.KS,20081229,16700.0,16700.0,15800.0,16250.0,35016.0
058430.KS,20081226,16800.0,17500.0,16800.0,16900.0,35270.0
058430.KS,20081225,,,,,
058430.KS,20081224,17000.0,17400.0,16600.0,16900.0,33747.0
058430.KS,20081223,17950.0,17950.0,17000.0,17400.0,52280.0
058430.KS,20081222,19100.0,19100.0,17000.0,18400.0,72531.0
058430.KS,20081219,19350.0,19450.0,18700.0,19100.0,70401.0
058430.KS,20081218,18000.0,20100.0,17800.0,19600.0,227488.0
058430.KS,20081217,18500.0,18700.0,17200.0,17650.0,59644.0
058430.KS,20081216,18050.0,18250.0,17450.0,17650.0,72600.0
058430.KS,20081215,17450.0,18100.0,17350.0,17900.0,122549.0
058430.KS,20081212,17850.0,18000.0,16000.0,16800.0,97666.0
058430.KS,20081211,16150.0,18050.0,15850.0,17750.0,254710.0
058430.KS,20081210,14650.0,15750.0,14600.0,15700.0,84157.0
058430.KS,20081209,15200.0,15500.0,14400.0,14600.0,63760.0
058430.KS,20081208,14100.0,14900.0,13700.0,14600.0,64451.0
058430.KS,20081205,13200.0,13750.0,13200.0,13600.0,22619.0
058430.KS,20081204,13700.0,14100.0,13150.0,13400.0,19018.0
058430.KS,20081203,13700.0,14000.0,13200.0,13400.0,23790.0
058430.KS,20081202,13300.0,13400.0,12850.0,13200.0,22553.0
058430.KS,20081201,14400.0,14500.0,13850.0,13900.0,28631.0
058430.KS,20081128,14600.0,15000.0,14200.0,14400.0,26450.0
058430.KS,20081127,14700.0,15000.0,14200.0,14450.0,39485.0
058430.KS,20081126,13950.0,14000.0,13300.0,13900.0,25725.0
058430.KS,20081125,14800.0,14800.0,12000.0,13350.0,63424.0
058430.KS,20081124,14000.0,14950.0,13600.0,13800.0,56057.0
058430.KS,20081121,11750.0,14150.0,11750.0,13850.0,63720.0
058430.KS,20081120,13100.0,13600.0,12700.0,12700.0,28187.0
058430.KS,20081119,15150.0,15150.0,13900.0,14350.0,36232.0
058430.KS,20081118,14900.0,15500.0,14550.0,14550.0,30088.0
058430.KS,20081117,14800.0,15600.0,14600.0,15350.0,24974.0
058430.KS,20081114,16000.0,16250.0,15000.0,15250.0,46380.0
058430.KS,20081113,14600.0,14950.0,14100.0,14800.0,52031.0
058430.KS,20081112,16200.0,16700.0,15450.0,15700.0,54341.0
058430.KS,20081111,17000.0,17800.0,16600.0,16600.0,68590.0
058430.KS,20081110,16400.0,18750.0,16000.0,17100.0,255640.0
058430.KS,20081107,14100.0,16900.0,14000.0,16750.0,75269.0
058430.KS,20081106,16700.0,17000.0,15550.0,15550.0,56680.0
058430.KS,20081105,18350.0,19750.0,17500.0,18000.0,103881.0
058430.KS,20081104,18300.0,18300.0,17200.0,17500.0,71595.0
058430.KS,20081103,17050.0,19250.0,17050.0,18400.0,149523.0
058430.KS,20081031,15750.0,16750.0,15100.0,16750.0,109397.0
058430.KS,20081030,14000.0,14600.0,13300.0,14600.0,84033.0
058430.KS,20081029,14200.0,14750.0,12150.0,12700.0,60810.0
058430.KS,20081028,10500.0,13250.0,10500.0,13100.0,50866.0
058430.KS,20081027,11600.0,13400.0,11500.0,11600.0,50390.0
058430.KS,20081024,14000.0,14600.0,12750.0,12750.0,57637.0
058430.KS,20081023,16300.0,16300.0,14850.0,15000.0,36923.0
058430.KS,20081022,17600.0,18300.0,17000.0,17300.0,40678.0
058430.KS,20081021,19200.0,19600.0,17800.0,18200.0,29936.0
058430.KS,20081020,18350.0,19450.0,17100.0,18500.0,33870.0
058430.KS,20081017,19800.0,19900.0,17100.0,18300.0,38474.0
058430.KS,20081016,19200.0,19900.0,18050.0,18150.0,45896.0
058430.KS,20081015,21700.0,21700.0,20650.0,21200.0,47542.0
058430.KS,20081014,21000.0,22150.0,20750.0,22150.0,89878.0
058430.KS,20081013,18400.0,19400.0,18350.0,19300.0,47114.0
058430.KS,20081010,17500.0,17800.0,16300.0,17800.0,56710.0
058430.KS,20081009,17700.0,19750.0,17050.0,18650.0,56880.0
058430.KS,20081008,19500.0,20150.0,17700.0,17700.0,66570.0
058430.KS,20081007,20000.0,21000.0,18900.0,20800.0,35110.0
058430.KS,20081006,21900.0,22200.0,20550.0,20600.0,35730.0
058430.KS,20081003,,,,,
058430.KS,20081002,22900.0,23250.0,22300.0,22300.0,26841.0
058430.KS,20081001,23500.0,23700.0,22650.0,22900.0,29340.0
058430.KS,20080930,21700.0,23100.0,21700.0,22950.0,52686.0
058430.KS,20080929,25300.0,25300.0,23650.0,23850.0,37162.0
058430.KS,20080926,25850.0,25850.0,24400.0,24600.0,52800.0
058430.KS,20080925,25000.0,25800.0,24600.0,25400.0,83450.0
058430.KS,20080924,25650.0,25650.0,24650.0,24900.0,84230.0
