<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
082640.KS,20091103,14200.0,14250.0,14050.0,14150.0,165423
082640.KS,20091102,13950.0,14200.0,13850.0,14000.0,343206
082640.KS,20091030,14200.0,14550.0,14100.0,14200.0,279894
082640.KS,20091029,14100.0,14100.0,13750.0,14050.0,254843
082640.KS,20091028,14100.0,14350.0,13950.0,14100.0,383748
082640.KS,20091027,14000.0,14200.0,13950.0,14050.0,452816
082640.KS,20091026,14250.0,14300.0,14000.0,14000.0,338667
082640.KS,20091023,14650.0,14650.0,14000.0,14150.0,841730
082640.KS,20091022,14800.0,14850.0,14500.0,14500.0,390294
082640.KS,20091021,15000.0,15050.0,14750.0,14900.0,298487
082640.KS,20091020,14700.0,15050.0,14600.0,15000.0,639448
082640.KS,20091019,14550.0,14750.0,14400.0,14500.0,393416
082640.KS,20091016,15000.0,15000.0,14550.0,14600.0,593999
082640.KS,20091015,15000.0,15200.0,14750.0,14850.0,700518
082640.KS,20091014,15000.0,15250.0,14700.0,14800.0,655528
082640.KS,20091013,15750.0,15800.0,14950.0,15000.0,859187
082640.KS,20091012,15650.0,16100.0,15350.0,15750.0,1786079
082640.KS,20091009,14300.0,15950.0,14300.0,15500.0,5916806
082640.KS,20091008,15700.0,16300.0,13950.0,14150.0,4402588
