<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
030610.KS,20100427,10200.0,10250.0,10150.0,10200.0,128450.0
030610.KS,20100426,10200.0,10400.0,10200.0,10300.0,204847.0
030610.KS,20100423,10200.0,10250.0,10100.0,10100.0,117069.0
030610.KS,20100422,10250.0,10250.0,10050.0,10150.0,139919.0
030610.KS,20100421,10250.0,10400.0,10200.0,10300.0,171362.0
030610.KS,20100420,10250.0,10250.0,10100.0,10150.0,132857.0
030610.KS,20100419,10150.0,10250.0,10100.0,10100.0,222864.0
030610.KS,20100416,10700.0,10700.0,10300.0,10500.0,247182.0
030610.KS,20100415,10450.0,10950.0,10400.0,10650.0,866065.0
030610.KS,20100414,10100.0,10250.0,10050.0,10250.0,110525.0
030610.KS,20100413,10050.0,10100.0,9980.0,10000.0,113522.0
030610.KS,20100412,10250.0,10250.0,10050.0,10050.0,117820.0
030610.KS,20100409,10350.0,10350.0,10000.0,10150.0,172723.0
030610.KS,20100408,10250.0,10300.0,10200.0,10300.0,98710.0
030610.KS,20100407,10450.0,10500.0,10300.0,10350.0,118441.0
030610.KS,20100406,10250.0,10550.0,10200.0,10450.0,261234.0
030610.KS,20100405,10400.0,10450.0,10100.0,10200.0,144759.0
030610.KS,20100402,10450.0,10500.0,10200.0,10350.0,178261.0
030610.KS,20100401,10050.0,10400.0,10000.0,10400.0,167280.0
030610.KS,20100331,10200.0,10200.0,10000.0,10050.0,140910.0
030610.KS,20100330,10200.0,10250.0,10100.0,10150.0,106917.0
030610.KS,20100329,10200.0,10350.0,10100.0,10150.0,160710.0
030610.KS,20100326,10250.0,10400.0,10100.0,10400.0,186927.0
030610.KS,20100325,10350.0,10450.0,10250.0,10250.0,95609.0
030610.KS,20100324,10550.0,10600.0,10350.0,10400.0,129655.0
030610.KS,20100323,10600.0,10600.0,10400.0,10450.0,58203.0
030610.KS,20100322,10600.0,10600.0,10400.0,10450.0,77350.0
030610.KS,20100319,10650.0,10700.0,10450.0,10600.0,89398.0
030610.KS,20100318,10650.0,10700.0,10500.0,10600.0,149838.0
030610.KS,20100317,10400.0,10600.0,10300.0,10600.0,203742.0
030610.KS,20100316,10200.0,10350.0,10150.0,10250.0,95691.0
030610.KS,20100315,10350.0,10400.0,10100.0,10150.0,113222.0
030610.KS,20100312,10400.0,10500.0,10300.0,10400.0,74004.0
030610.KS,20100311,10500.0,10550.0,10300.0,10350.0,97675.0
030610.KS,20100310,10500.0,10500.0,10400.0,10450.0,58753.0
030610.KS,20100309,10450.0,10600.0,10350.0,10500.0,161420.0
030610.KS,20100308,10300.0,10550.0,10300.0,10500.0,226030.0
030610.KS,20100305,10050.0,10200.0,10050.0,10150.0,58566.0
030610.KS,20100304,10150.0,10200.0,10000.0,10000.0,62000.0
030610.KS,20100303,10150.0,10250.0,10100.0,10150.0,66385.0
030610.KS,20100302,10150.0,10300.0,10100.0,10150.0,84091.0
030610.KS,20100226,10050.0,10100.0,9960.0,10050.0,55318.0
030610.KS,20100225,10450.0,10450.0,9980.0,10000.0,148428.0
030610.KS,20100224,10050.0,10350.0,9990.0,10300.0,135240.0
030610.KS,20100223,10100.0,10200.0,9980.0,10200.0,96649.0
030610.KS,20100222,9930.0,10150.0,9930.0,10100.0,115150.0
030610.KS,20100219,9990.0,10100.0,9790.0,9790.0,131205.0
030610.KS,20100218,10200.0,10200.0,10000.0,10000.0,89090.0
030610.KS,20100217,10200.0,10300.0,10100.0,10150.0,87837.0
030610.KS,20100216,10000.0,10100.0,9970.0,10050.0,76713.0
030610.KS,20100212,10100.0,10200.0,9950.0,10050.0,95900.0
030610.KS,20100211,9750.0,10150.0,9750.0,10100.0,106400.0
030610.KS,20100210,9950.0,9960.0,9710.0,9710.0,72960.0
030610.KS,20100209,9600.0,9800.0,9530.0,9800.0,115443.0
030610.KS,20100208,9970.0,9970.0,9640.0,9640.0,142522.0
030610.KS,20100205,9800.0,9970.0,9800.0,9910.0,201848.0
030610.KS,20100204,10300.0,10350.0,10200.0,10250.0,75040.0
030610.KS,20100203,10300.0,10450.0,10250.0,10350.0,119071.0
030610.KS,20100202,10400.0,10400.0,10100.0,10100.0,143572.0
030610.KS,20100201,10000.0,10300.0,9990.0,10200.0,171008.0
030610.KS,20100129,10250.0,10300.0,9990.0,10000.0,264424.0
030610.KS,20100128,10450.0,10650.0,10100.0,10500.0,304921.0
030610.KS,20100127,10600.0,10600.0,10300.0,10400.0,182385.0
030610.KS,20100126,10950.0,11050.0,10350.0,10450.0,271871.0
030610.KS,20100125,10900.0,11100.0,10800.0,10850.0,243390.0
030610.KS,20100122,11300.0,11450.0,11100.0,11200.0,359174.0
030610.KS,20100121,11400.0,11700.0,11400.0,11700.0,192332.0
030610.KS,20100120,12000.0,12100.0,11600.0,11600.0,341784.0
030610.KS,20100119,12200.0,12300.0,11650.0,11750.0,474859.0
030610.KS,20100118,11750.0,12250.0,11500.0,12250.0,360075.0
030610.KS,20100115,11900.0,12100.0,11600.0,11850.0,292010.0
030610.KS,20100114,11900.0,12000.0,11750.0,11800.0,242523.0
030610.KS,20100113,11950.0,12150.0,11750.0,11800.0,358692.0
030610.KS,20100112,12200.0,12300.0,11950.0,12050.0,440588.0
030610.KS,20100111,11950.0,12550.0,11750.0,12300.0,1175323.0
030610.KS,20100108,11550.0,11800.0,11400.0,11800.0,655063.0
030610.KS,20100107,11300.0,11650.0,11100.0,11350.0,476420.0
030610.KS,20100106,11300.0,11400.0,11200.0,11250.0,191650.0
030610.KS,20100105,11450.0,11500.0,11250.0,11250.0,253061.0
030610.KS,20100104,11050.0,11400.0,11050.0,11400.0,215251.0
030610.KS,20091230,11050.0,11200.0,10800.0,11100.0,158828.0
030610.KS,20091229,11100.0,11250.0,10900.0,11000.0,154980.0
030610.KS,20091228,11400.0,11400.0,11050.0,11050.0,165965.0
030610.KS,20091224,11250.0,11650.0,11250.0,11400.0,254176.0
030610.KS,20091223,11600.0,11600.0,11200.0,11250.0,186283.0
030610.KS,20091222,11800.0,11800.0,11400.0,11500.0,237112.0
030610.KS,20091221,11300.0,11850.0,11200.0,11700.0,543410.0
030610.KS,20091218,10800.0,11450.0,10700.0,11300.0,327412.0
030610.KS,20091217,11250.0,11400.0,10850.0,10850.0,229053.0
030610.KS,20091216,11200.0,11400.0,11050.0,11250.0,276850.0
030610.KS,20091215,11250.0,11500.0,11150.0,11150.0,272359.0
030610.KS,20091214,11250.0,11450.0,11100.0,11350.0,547001.0
030610.KS,20091211,10100.0,11400.0,10100.0,11150.0,1134534.0
030610.KS,20091210,10200.0,10300.0,10000.0,10100.0,166206.0
030610.KS,20091209,9990.0,10200.0,9880.0,10200.0,100300.0
030610.KS,20091208,10100.0,10150.0,9990.0,10050.0,79782.0
030610.KS,20091207,10250.0,10350.0,10150.0,10150.0,94922.0
030610.KS,20091204,10050.0,10300.0,9990.0,10250.0,174257.0
030610.KS,20091203,9810.0,10200.0,9700.0,10150.0,178132.0
030610.KS,20091202,9790.0,9930.0,9770.0,9840.0,140858.0
030610.KS,20091201,9700.0,9800.0,9480.0,9660.0,129412.0
030610.KS,20091130,9700.0,9900.0,9680.0,9700.0,146775.0
030610.KS,20091127,9730.0,9850.0,9550.0,9550.0,212150.0
030610.KS,20091126,10200.0,10300.0,10000.0,10000.0,78776.0
030610.KS,20091125,10200.0,10300.0,10000.0,10200.0,117971.0
030610.KS,20091124,10550.0,10550.0,10200.0,10200.0,137350.0
030610.KS,20091123,10400.0,10450.0,10250.0,10400.0,89680.0
030610.KS,20091120,10250.0,10450.0,10250.0,10450.0,88194.0
030610.KS,20091119,10300.0,10500.0,10300.0,10400.0,184831.0
030610.KS,20091118,9820.0,10450.0,9820.0,10300.0,379880.0
030610.KS,20091117,9910.0,10050.0,9830.0,9830.0,101100.0
030610.KS,20091116,9720.0,9800.0,9640.0,9800.0,93255.0
030610.KS,20091113,9810.0,9870.0,9700.0,9700.0,117655.0
030610.KS,20091112,9960.0,10000.0,9850.0,9850.0,153210.0
030610.KS,20091111,10000.0,10050.0,9810.0,10000.0,109252.0
030610.KS,20091110,10150.0,10250.0,9950.0,9950.0,158418.0
030610.KS,20091109,10000.0,10150.0,9900.0,9980.0,134720.0
030610.KS,20091106,10150.0,10200.0,9970.0,9970.0,212230.0
030610.KS,20091105,10050.0,10050.0,9830.0,9830.0,127049.0
030610.KS,20091104,9570.0,10250.0,9570.0,10150.0,247759.0
030610.KS,20091103,9650.0,9740.0,9550.0,9550.0,108656.0
030610.KS,20091102,9510.0,9780.0,9510.0,9600.0,137506.0
030610.KS,20091030,9920.0,10150.0,9870.0,10000.0,123467.0
030610.KS,20091029,9800.0,9840.0,9730.0,9750.0,154047.0
030610.KS,20091028,10300.0,10400.0,10000.0,10000.0,229628.0
030610.KS,20091027,10550.0,10550.0,10350.0,10350.0,130130.0
030610.KS,20091026,10700.0,10800.0,10550.0,10700.0,148425.0
030610.KS,20091023,10900.0,11000.0,10700.0,10750.0,104040.0
030610.KS,20091022,11000.0,11050.0,10800.0,10800.0,124535.0
030610.KS,20091021,11100.0,11250.0,11000.0,11050.0,72407.0
030610.KS,20091020,11250.0,11350.0,11150.0,11200.0,76870.0
030610.KS,20091019,11200.0,11200.0,10950.0,11150.0,64430.0
030610.KS,20091016,11500.0,11600.0,11000.0,11200.0,110132.0
030610.KS,20091015,11450.0,11700.0,11400.0,11500.0,145300.0
030610.KS,20091014,11100.0,11400.0,11050.0,11300.0,94910.0
030610.KS,20091013,11350.0,11350.0,11000.0,11050.0,101834.0
030610.KS,20091012,11450.0,11550.0,11300.0,11400.0,96172.0
030610.KS,20091009,11250.0,11450.0,11100.0,11400.0,198460.0
030610.KS,20091008,11050.0,11200.0,10950.0,11200.0,96910.0
030610.KS,20091007,11100.0,11300.0,10900.0,10900.0,133540.0
030610.KS,20091006,11150.0,11250.0,10750.0,10900.0,114560.0
030610.KS,20091005,10950.0,11150.0,10800.0,11000.0,124255.0
030610.KS,20091001,11400.0,11550.0,11000.0,11100.0,170209.0
030610.KS,20090930,11700.0,11800.0,11400.0,11400.0,181001.0
030610.KS,20090929,11900.0,11900.0,11650.0,11750.0,127430.0
030610.KS,20090928,11750.0,11850.0,11700.0,11700.0,113600.0
030610.KS,20090925,11900.0,12000.0,11750.0,11950.0,144520.0
030610.KS,20090924,12200.0,12350.0,11800.0,11950.0,229426.0
030610.KS,20090923,12700.0,12700.0,12250.0,12250.0,235551.0
030610.KS,20090922,12500.0,12700.0,12400.0,12650.0,241271.0
030610.KS,20090921,12700.0,12800.0,12500.0,12500.0,166154.0
030610.KS,20090918,12550.0,12750.0,12250.0,12750.0,269080.0
030610.KS,20090917,12700.0,12950.0,12300.0,12500.0,325180.0
030610.KS,20090916,12300.0,12800.0,12300.0,12450.0,436294.0
030610.KS,20090915,12350.0,12450.0,12150.0,12200.0,153663.0
030610.KS,20090914,12150.0,12400.0,11950.0,12200.0,139254.0
030610.KS,20090911,12250.0,12350.0,12100.0,12150.0,218170.0
030610.KS,20090910,11850.0,12300.0,11800.0,12100.0,322530.0
030610.KS,20090909,12050.0,12200.0,11750.0,11750.0,197445.0
030610.KS,20090908,12200.0,12350.0,11800.0,12050.0,359705.0
030610.KS,20090907,12500.0,12500.0,12150.0,12150.0,196617.0
030610.KS,20090904,12650.0,13050.0,12200.0,12350.0,417479.0
030610.KS,20090903,12150.0,13500.0,11950.0,12550.0,1604812.0
030610.KS,20090902,12150.0,12250.0,12000.0,12050.0,239719.0
030610.KS,20090901,12200.0,12500.0,12200.0,12450.0,237334.0
030610.KS,20090831,12350.0,12450.0,12000.0,12350.0,263062.0
030610.KS,20090828,12700.0,12750.0,12300.0,12350.0,293835.0
030610.KS,20090827,12750.0,12950.0,12550.0,12600.0,286882.0
030610.KS,20090826,12950.0,13050.0,12700.0,12850.0,180841.0
030610.KS,20090825,13100.0,13100.0,12800.0,12900.0,267637.0
030610.KS,20090824,12850.0,13350.0,12800.0,13200.0,466314.0
030610.KS,20090821,12900.0,13050.0,12600.0,12600.0,326681.0
030610.KS,20090820,12650.0,12800.0,12450.0,12800.0,365765.0
030610.KS,20090819,13000.0,13050.0,12550.0,12550.0,238562.0
030610.KS,20090818,12750.0,13200.0,12600.0,12900.0,307621.0
030610.KS,20090817,13550.0,13550.0,12850.0,12950.0,435775.0
030610.KS,20090814,13600.0,13950.0,13550.0,13600.0,578922.0
030610.KS,20090813,13650.0,13700.0,13450.0,13500.0,391904.0
030610.KS,20090812,13450.0,13500.0,13250.0,13500.0,329349.0
030610.KS,20090811,13400.0,13750.0,13350.0,13550.0,316070.0
030610.KS,20090810,13650.0,13800.0,13500.0,13500.0,405019.0
030610.KS,20090807,13500.0,13750.0,13500.0,13650.0,269116.0
030610.KS,20090806,13600.0,13850.0,13550.0,13650.0,271760.0
030610.KS,20090805,14000.0,14050.0,13650.0,13700.0,370127.0
030610.KS,20090804,14300.0,14500.0,13750.0,13900.0,796315.0
030610.KS,20090803,14000.0,14300.0,13950.0,14100.0,611419.0
030610.KS,20090731,13950.0,14050.0,13750.0,13850.0,813001.0
030610.KS,20090730,13700.0,13850.0,13500.0,13750.0,1249891.0
030610.KS,20090729,14600.0,15200.0,14200.0,14200.0,5062647.0
030610.KS,20090728,14950.0,15000.0,13600.0,13800.0,2716599.0
030610.KS,20090727,14850.0,15100.0,14750.0,14950.0,538613.0
030610.KS,20090724,15200.0,15350.0,14500.0,14750.0,598845.0
030610.KS,20090723,14600.0,15300.0,14550.0,14950.0,902039.0
030610.KS,20090722,14800.0,14800.0,14450.0,14600.0,469995.0
030610.KS,20090721,14900.0,14950.0,14500.0,14800.0,590562.0
030610.KS,20090720,14250.0,14800.0,14250.0,14800.0,831020.0
030610.KS,20090717,14200.0,14400.0,14100.0,14150.0,389335.0
030610.KS,20090716,14600.0,14800.0,13950.0,13950.0,543350.0
030610.KS,20090715,14050.0,14650.0,14050.0,14400.0,507590.0
030610.KS,20090714,14450.0,14500.0,13850.0,13900.0,559627.0
030610.KS,20090713,14900.0,15200.0,14050.0,14050.0,930286.0
030610.KS,20090710,14450.0,15300.0,14200.0,14950.0,2484992.0
030610.KS,20090709,14650.0,14900.0,14300.0,14400.0,776914.0
030610.KS,20090708,14300.0,14800.0,14200.0,14650.0,1241919.0
030610.KS,20090707,14150.0,15300.0,13900.0,14400.0,2452436.0
030610.KS,20090706,14250.0,14350.0,13850.0,14000.0,471658.0
030610.KS,20090703,13600.0,14350.0,13500.0,14250.0,797200.0
030610.KS,20090702,14400.0,14700.0,14000.0,14000.0,1230903.0
030610.KS,20090701,13400.0,14200.0,13200.0,14200.0,1190790.0
030610.KS,20090630,13350.0,14100.0,13350.0,13600.0,1523640.0
030610.KS,20090629,13700.0,14300.0,13000.0,13100.0,1064829.0
030610.KS,20090626,14150.0,14350.0,13600.0,13700.0,1354233.0
030610.KS,20090625,12150.0,13850.0,12100.0,13850.0,1729523.0
030610.KS,20090624,11900.0,12150.0,11450.0,12050.0,318394.0
030610.KS,20090623,12350.0,12450.0,11750.0,11800.0,449908.0
030610.KS,20090622,12350.0,12700.0,12250.0,12700.0,352433.0
030610.KS,20090619,12750.0,12900.0,12150.0,12300.0,531587.0
030610.KS,20090618,12300.0,13150.0,12200.0,12650.0,1307097.0
030610.KS,20090617,12600.0,12650.0,12100.0,12400.0,467589.0
030610.KS,20090616,12650.0,12800.0,12450.0,12750.0,535762.0
030610.KS,20090615,12900.0,13350.0,12800.0,12950.0,1264936.0
030610.KS,20090612,12300.0,12850.0,11950.0,12800.0,838250.0
030610.KS,20090611,12000.0,12250.0,11850.0,12250.0,302171.0
030610.KS,20090610,12100.0,12150.0,11750.0,12050.0,401205.0
030610.KS,20090609,12300.0,12550.0,12000.0,12000.0,507148.0
030610.KS,20090608,12250.0,12700.0,12150.0,12150.0,812065.0
030610.KS,20090605,11850.0,12300.0,11850.0,12250.0,795734.0
030610.KS,20090604,11900.0,12450.0,11650.0,11650.0,1079310.0
030610.KS,20090603,11600.0,12050.0,11300.0,11900.0,797400.0
030610.KS,20090602,11900.0,11900.0,11250.0,11350.0,574467.0
030610.KS,20090601,10800.0,11650.0,10800.0,11600.0,706200.0
030610.KS,20090529,11150.0,11150.0,10800.0,10800.0,302828.0
030610.KS,20090528,10850.0,11150.0,10500.0,10950.0,541596.0
030610.KS,20090527,12150.0,12200.0,11000.0,11050.0,1128516.0
030610.KS,20090526,12000.0,12650.0,11550.0,11850.0,2026962.0
030610.KS,20090525,12000.0,12200.0,10400.0,11650.0,986139.0
030610.KS,20090522,11950.0,12700.0,11850.0,12200.0,1734059.0
030610.KS,20090521,11450.0,12350.0,11300.0,12150.0,1703422.0
030610.KS,20090520,11600.0,11700.0,11500.0,11600.0,445988.0
030610.KS,20090519,11250.0,11800.0,11150.0,11700.0,1222510.0
030610.KS,20090518,10850.0,10900.0,10550.0,10900.0,281290.0
030610.KS,20090515,10800.0,10900.0,10550.0,10900.0,405447.0
030610.KS,20090514,10950.0,11050.0,10600.0,10650.0,473923.0
030610.KS,20090513,11200.0,11250.0,10900.0,11250.0,382141.0
030610.KS,20090512,11250.0,11300.0,11050.0,11100.0,329290.0
030610.KS,20090511,11650.0,11650.0,11350.0,11450.0,392890.0
030610.KS,20090508,11400.0,11550.0,11150.0,11500.0,416917.0
030610.KS,20090507,11750.0,11850.0,11400.0,11450.0,976132.0
030610.KS,20090506,11700.0,11700.0,11250.0,11400.0,621600.0
030610.KS,20090504,11550.0,11750.0,11400.0,11550.0,773906.0
030610.KS,20090430,11150.0,11400.0,10950.0,11300.0,897222.0
030610.KS,20090429,10400.0,11000.0,10050.0,11000.0,675479.0
030610.KS,20090428,10650.0,11150.0,10000.0,10350.0,836469.0
030610.KS,20090427,11000.0,11200.0,10600.0,10600.0,593050.0
030610.KS,20090424,11600.0,11650.0,10750.0,11000.0,703096.0
030610.KS,20090423,11550.0,12000.0,11400.0,11500.0,1685175.0
030610.KS,20090422,10700.0,11400.0,10450.0,11200.0,1249389.0
030610.KS,20090421,10100.0,10550.0,10000.0,10550.0,604779.0
030610.KS,20090420,10500.0,10650.0,10100.0,10550.0,532051.0
030610.KS,20090417,10750.0,10850.0,10200.0,10450.0,828162.0
030610.KS,20090416,10800.0,11050.0,10250.0,10400.0,1114883.0
030610.KS,20090415,10650.0,11000.0,10200.0,10500.0,758895.0
030610.KS,20090414,11100.0,11450.0,10600.0,10900.0,1225632.0
030610.KS,20090413,10500.0,11050.0,10200.0,10850.0,1281260.0
030610.KS,20090410,10600.0,10750.0,10150.0,10500.0,1451641.0
030610.KS,20090409,9610.0,10350.0,9570.0,10300.0,1485783.0
030610.KS,20090408,9660.0,9990.0,9410.0,9410.0,1385676.0
030610.KS,20090407,9450.0,9920.0,9330.0,9890.0,1211126.0
030610.KS,20090406,9080.0,9960.0,9000.0,9480.0,1652963.0
030610.KS,20090403,9280.0,9330.0,8960.0,9000.0,700893.0
030610.KS,20090402,9100.0,9280.0,8910.0,9130.0,1111347.0
030610.KS,20090401,8430.0,8940.0,8300.0,8800.0,939053.0
030610.KS,20090331,8360.0,8550.0,8310.0,8380.0,439357.0
030610.KS,20090330,8430.0,8620.0,8080.0,8250.0,323110.0
030610.KS,20090327,9030.0,9050.0,8440.0,8440.0,698886.0
030610.KS,20090326,9070.0,9080.0,8780.0,8970.0,514819.0
030610.KS,20090325,8810.0,9000.0,8700.0,9000.0,650326.0
030610.KS,20090324,9200.0,9260.0,8850.0,8880.0,1249248.0
030610.KS,20090323,8710.0,8870.0,8660.0,8870.0,266220.0
030610.KS,20090320,8320.0,8640.0,8220.0,8640.0,623177.0
030610.KS,20090319,8380.0,8800.0,8210.0,8220.0,1759913.0
030610.KS,20090318,8430.0,8430.0,8060.0,8200.0,717597.0
030610.KS,20090317,7580.0,8410.0,7550.0,8250.0,1588327.0
030610.KS,20090316,7500.0,7650.0,7400.0,7440.0,352220.0
030610.KS,20090313,7500.0,7560.0,7310.0,7380.0,265452.0
030610.KS,20090312,7500.0,7560.0,7230.0,7250.0,247306.0
030610.KS,20090311,7550.0,7690.0,7400.0,7510.0,812171.0
030610.KS,20090310,6850.0,7370.0,6850.0,7300.0,313032.0
030610.KS,20090309,6920.0,7080.0,6850.0,6960.0,169130.0
030610.KS,20090306,6600.0,6850.0,6570.0,6820.0,150417.0
030610.KS,20090305,7120.0,7190.0,6790.0,6820.0,259045.0
030610.KS,20090304,6600.0,7180.0,6490.0,7040.0,366909.0
030610.KS,20090303,6200.0,6670.0,6180.0,6650.0,233034.0
030610.KS,20090302,6950.0,6970.0,6640.0,6640.0,210878.0
030610.KS,20090227,7040.0,7230.0,6910.0,7110.0,152038.0
030610.KS,20090226,7270.0,7430.0,6810.0,7050.0,193993.0
030610.KS,20090225,7560.0,7590.0,7140.0,7140.0,178202.0
030610.KS,20090224,7160.0,7350.0,7130.0,7350.0,191286.0
030610.KS,20090223,7050.0,7530.0,7030.0,7480.0,249978.0
030610.KS,20090220,7500.0,7600.0,7010.0,7100.0,353645.0
030610.KS,20090219,8000.0,8100.0,7550.0,7610.0,402317.0
030610.KS,20090218,7480.0,8070.0,7300.0,7920.0,495246.0
030610.KS,20090217,8260.0,8270.0,7600.0,7600.0,530060.0
030610.KS,20090216,8500.0,8740.0,8340.0,8350.0,508081.0
030610.KS,20090213,8360.0,8590.0,8200.0,8590.0,415428.0
030610.KS,20090212,8410.0,8530.0,8260.0,8270.0,367458.0
030610.KS,20090211,8120.0,8410.0,8050.0,8390.0,504037.0
030610.KS,20090210,8700.0,8700.0,8270.0,8410.0,482671.0
030610.KS,20090209,8400.0,8880.0,8300.0,8500.0,1541718.0
030610.KS,20090206,8100.0,8170.0,7960.0,8150.0,342266.0
030610.KS,20090205,8210.0,8240.0,7900.0,7930.0,417226.0
030610.KS,20090204,8500.0,8500.0,8290.0,8330.0,708641.0
030610.KS,20090203,8170.0,8360.0,8040.0,8340.0,555350.0
030610.KS,20090202,8160.0,8440.0,7980.0,8070.0,698426.0
030610.KS,20090130,7680.0,8100.0,7590.0,8100.0,337447.0
030610.KS,20090129,8070.0,8110.0,7790.0,7830.0,318045.0
030610.KS,20090128,7670.0,8120.0,7630.0,7980.0,534390.0
030610.KS,20090123,7450.0,7700.0,7360.0,7430.0,195053.0
030610.KS,20090122,7700.0,7740.0,7520.0,7580.0,208051.0
030610.KS,20090121,7250.0,7630.0,7220.0,7420.0,279409.0
030610.KS,20090120,7800.0,7850.0,7600.0,7640.0,297461.0
030610.KS,20090119,7950.0,8100.0,7900.0,7960.0,279432.0
030610.KS,20090116,7770.0,7910.0,7670.0,7850.0,305313.0
030610.KS,20090115,7970.0,8070.0,7590.0,7600.0,483360.0
030610.KS,20090114,8280.0,8430.0,8170.0,8390.0,433193.0
030610.KS,20090113,8000.0,8290.0,7800.0,8290.0,448531.0
030610.KS,20090112,8110.0,8210.0,7870.0,8000.0,429985.0
030610.KS,20090109,8820.0,8930.0,8300.0,8340.0,854240.0
030610.KS,20090108,8400.0,8610.0,8330.0,8580.0,571613.0
030610.KS,20090107,8360.0,8730.0,8350.0,8630.0,1184831.0
030610.KS,20090106,8330.0,8350.0,8090.0,8290.0,581977.0
030610.KS,20090105,8390.0,8530.0,8090.0,8100.0,887743.0
030610.KS,20090102,7750.0,8260.0,7660.0,8180.0,711812.0
030610.KS,20081231,,,,,
030610.KS,20081230,7460.0,7820.0,7460.0,7550.0,342716.0
030610.KS,20081229,7560.0,7680.0,7260.0,7410.0,320076.0
030610.KS,20081226,7670.0,7680.0,7410.0,7450.0,303884.0
030610.KS,20081225,,,,,
030610.KS,20081224,7800.0,7830.0,7430.0,7610.0,392075.0
030610.KS,20081223,8340.0,8380.0,7720.0,7840.0,777634.0
030610.KS,20081222,8670.0,8850.0,8350.0,8450.0,1423717.0
030610.KS,20081219,8480.0,9940.0,8370.0,8580.0,4354800.0
030610.KS,20081218,8730.0,8920.0,8460.0,8650.0,716211.0
030610.KS,20081217,9200.0,9270.0,8400.0,8550.0,1029160.0
030610.KS,20081216,8400.0,8930.0,8260.0,8800.0,1096638.0
030610.KS,20081215,7990.0,8560.0,7920.0,8530.0,1025293.0
030610.KS,20081212,7990.0,8240.0,7450.0,7580.0,954152.0
030610.KS,20081211,8260.0,8660.0,8100.0,8160.0,1551106.0
030610.KS,20081210,7990.0,8230.0,7870.0,8160.0,971396.0
030610.KS,20081209,8250.0,8270.0,7870.0,7920.0,1156494.0
030610.KS,20081208,7460.0,8210.0,7450.0,8150.0,1824951.0
030610.KS,20081205,7150.0,7300.0,6960.0,7240.0,605758.0
030610.KS,20081204,7780.0,7790.0,6950.0,6990.0,884177.0
030610.KS,20081203,7630.0,8110.0,7400.0,7440.0,1224798.0
030610.KS,20081202,7050.0,7580.0,6950.0,7310.0,1201438.0
030610.KS,20081201,7470.0,7690.0,7300.0,7590.0,478470.0
030610.KS,20081128,7090.0,7420.0,6910.0,7420.0,993641.0
030610.KS,20081127,7250.0,7340.0,6910.0,6910.0,1331565.0
030610.KS,20081126,6190.0,6900.0,6170.0,6900.0,1286426.0
030610.KS,20081125,6500.0,6550.0,5900.0,6000.0,583677.0
030610.KS,20081124,6320.0,6600.0,5900.0,6000.0,508494.0
030610.KS,20081121,5600.0,6680.0,5350.0,6500.0,1027234.0
030610.KS,20081120,6260.0,6480.0,5840.0,5840.0,588244.0
030610.KS,20081119,7000.0,7100.0,6600.0,6870.0,398600.0
030610.KS,20081118,7200.0,7370.0,6830.0,6890.0,296195.0
030610.KS,20081117,6970.0,7600.0,6930.0,7350.0,473575.0
030610.KS,20081114,7470.0,7490.0,7010.0,7030.0,403668.0
030610.KS,20081113,6900.0,7180.0,6600.0,6910.0,574175.0
030610.KS,20081112,7700.0,7870.0,7460.0,7540.0,646670.0
030610.KS,20081111,7780.0,8500.0,7610.0,7900.0,1219180.0
030610.KS,20081110,8230.0,8380.0,7780.0,8110.0,1032924.0
030610.KS,20081107,6890.0,8100.0,6710.0,8100.0,1202604.0
030610.KS,20081106,7800.0,7900.0,7220.0,7220.0,849228.0
030610.KS,20081105,8500.0,9190.0,8050.0,8490.0,1467345.0
030610.KS,20081104,8030.0,8130.0,7550.0,8000.0,1159554.0
030610.KS,20081103,7350.0,8000.0,7310.0,8000.0,1099536.0
030610.KS,20081031,6340.0,7080.0,6180.0,6870.0,1960118.0
030610.KS,20081030,6040.0,6160.0,5630.0,6160.0,745443.0
030610.KS,20081029,6520.0,6750.0,5130.0,5360.0,1612873.0
030610.KS,20081028,4910.0,6030.0,4800.0,6030.0,1305231.0
030610.KS,20081027,5510.0,6170.0,5060.0,5250.0,1531944.0
030610.KS,20081024,6800.0,6890.0,5830.0,5830.0,793823.0
030610.KS,20081023,7310.0,7470.0,6830.0,6850.0,821374.0
030610.KS,20081022,8900.0,9100.0,7700.0,8030.0,563741.0
030610.KS,20081021,10100.0,10100.0,8860.0,9040.0,580389.0
030610.KS,20081020,9840.0,9980.0,9010.0,9670.0,443250.0
030610.KS,20081017,10300.0,10350.0,9400.0,9510.0,607751.0
030610.KS,20081016,10600.0,10650.0,9650.0,9650.0,621400.0
030610.KS,20081015,11250.0,11550.0,11150.0,11300.0,471049.0
030610.KS,20081014,11600.0,11800.0,11350.0,11550.0,875892.0
030610.KS,20081013,10500.0,10800.0,10250.0,10800.0,604472.0
030610.KS,20081010,9630.0,10200.0,9100.0,10100.0,568698.0
030610.KS,20081009,10150.0,10550.0,9900.0,10250.0,803648.0
030610.KS,20081008,10650.0,11150.0,9750.0,9830.0,707980.0
030610.KS,20081007,10700.0,11250.0,10450.0,11250.0,895430.0
030610.KS,20081006,11600.0,11800.0,10750.0,10850.0,658460.0
030610.KS,20081003,,,,,
030610.KS,20081002,12450.0,12650.0,11850.0,11850.0,972954.0
