<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004890.KS,20100422,72000.0,72400.0,70500.0,71900.0,9275.0
004890.KS,20100421,72800.0,72800.0,70500.0,72500.0,11644.0
004890.KS,20100420,71100.0,73000.0,70100.0,72600.0,20834.0
004890.KS,20100419,69000.0,72500.0,68000.0,69800.0,26085.0
004890.KS,20100416,67000.0,71400.0,67000.0,70000.0,33713.0
004890.KS,20100415,64700.0,66600.0,64500.0,66600.0,10381.0
004890.KS,20100414,64900.0,65700.0,63500.0,64900.0,6649.0
004890.KS,20100413,65300.0,65300.0,62900.0,64500.0,7842.0
004890.KS,20100412,65300.0,65700.0,63000.0,64000.0,5406.0
004890.KS,20100409,65200.0,65200.0,64200.0,65100.0,2668.0
004890.KS,20100408,65000.0,65500.0,64000.0,65200.0,6089.0
004890.KS,20100407,64100.0,65900.0,63600.0,65100.0,16275.0
004890.KS,20100406,62400.0,65000.0,60700.0,64000.0,15076.0
004890.KS,20100405,63300.0,63600.0,60000.0,61700.0,8487.0
004890.KS,20100402,64300.0,64500.0,62000.0,62900.0,12173.0
004890.KS,20100401,60800.0,66000.0,60800.0,63400.0,37655.0
004890.KS,20100331,60200.0,61000.0,59800.0,60200.0,4476.0
004890.KS,20100330,59900.0,60000.0,59300.0,59700.0,3304.0
004890.KS,20100329,59400.0,59600.0,58900.0,59400.0,5076.0
004890.KS,20100326,59900.0,60000.0,58500.0,59400.0,7475.0
004890.KS,20100325,59800.0,60500.0,59600.0,60000.0,3534.0
004890.KS,20100324,60200.0,61100.0,59700.0,59800.0,4404.0
004890.KS,20100323,60000.0,60100.0,59400.0,60100.0,3233.0
004890.KS,20100322,60100.0,60200.0,58800.0,59500.0,3340.0
004890.KS,20100319,59600.0,60200.0,59300.0,59900.0,5831.0
004890.KS,20100318,59400.0,60200.0,58700.0,59600.0,9035.0
004890.KS,20100317,58300.0,59800.0,58300.0,59400.0,10968.0
004890.KS,20100316,57400.0,58400.0,57400.0,58300.0,6208.0
004890.KS,20100315,57900.0,57900.0,57200.0,57800.0,6122.0
004890.KS,20100312,57800.0,58100.0,57300.0,57800.0,6539.0
004890.KS,20100311,56800.0,58400.0,56700.0,57800.0,5085.0
004890.KS,20100310,56000.0,57000.0,56000.0,57000.0,7057.0
004890.KS,20100309,56700.0,57400.0,56000.0,56000.0,5531.0
004890.KS,20100308,58200.0,58200.0,56500.0,56500.0,4590.0
004890.KS,20100305,56600.0,57700.0,56600.0,57500.0,4061.0
004890.KS,20100304,56700.0,57200.0,55900.0,56600.0,5038.0
004890.KS,20100303,57400.0,57400.0,56000.0,57400.0,12077.0
004890.KS,20100302,58900.0,58900.0,56400.0,58000.0,11291.0
004890.KS,20100226,58000.0,58500.0,56700.0,58500.0,4401.0
004890.KS,20100225,57800.0,58000.0,57300.0,57600.0,5613.0
004890.KS,20100224,57500.0,57900.0,57400.0,57800.0,4988.0
004890.KS,20100223,56900.0,57900.0,56900.0,57600.0,5906.0
004890.KS,20100222,55900.0,56700.0,55500.0,56500.0,1350.0
004890.KS,20100219,57100.0,57100.0,55300.0,55600.0,1195.0
004890.KS,20100218,57100.0,57500.0,55900.0,57100.0,861.0
004890.KS,20100217,56100.0,57600.0,56100.0,57100.0,3118.0
004890.KS,20100216,56000.0,56500.0,55300.0,56100.0,1067.0
004890.KS,20100212,55700.0,56000.0,55000.0,56000.0,927.0
004890.KS,20100211,55500.0,56200.0,55000.0,55500.0,3033.0
004890.KS,20100210,56200.0,56200.0,55300.0,55500.0,258.0
004890.KS,20100209,54800.0,56000.0,54600.0,55800.0,1843.0
004890.KS,20100208,55200.0,56200.0,55200.0,55800.0,2271.0
004890.KS,20100205,53200.0,55800.0,53100.0,55200.0,3865.0
004890.KS,20100204,55800.0,56200.0,55600.0,56100.0,377.0
004890.KS,20100203,56100.0,57100.0,56100.0,56400.0,417.0
004890.KS,20100202,56200.0,56700.0,55500.0,56100.0,547.0
004890.KS,20100201,54400.0,56200.0,54400.0,56200.0,1998.0
004890.KS,20100129,55600.0,55700.0,54500.0,54800.0,1635.0
004890.KS,20100128,55400.0,56000.0,55100.0,56000.0,2401.0
004890.KS,20100127,57200.0,57200.0,55100.0,55300.0,1849.0
004890.KS,20100126,56700.0,57700.0,56600.0,57200.0,2821.0
004890.KS,20100125,56700.0,56700.0,55700.0,56700.0,1970.0
004890.KS,20100122,58400.0,58400.0,56800.0,57400.0,863.0
004890.KS,20100121,58500.0,59000.0,57400.0,58400.0,3066.0
004890.KS,20100120,58000.0,58500.0,57500.0,58500.0,6247.0
004890.KS,20100119,57500.0,58000.0,56900.0,57700.0,720.0
004890.KS,20100118,55600.0,57500.0,55500.0,57500.0,5642.0
004890.KS,20100115,58700.0,58700.0,55600.0,55600.0,18914.0
004890.KS,20100114,59800.0,59800.0,58600.0,58700.0,6458.0
004890.KS,20100113,60200.0,60200.0,58600.0,59500.0,6522.0
004890.KS,20100112,60000.0,61400.0,59200.0,60500.0,5807.0
004890.KS,20100111,59600.0,59600.0,57800.0,59600.0,6580.0
004890.KS,20100108,58100.0,60000.0,57500.0,58900.0,4975.0
004890.KS,20100107,59000.0,59700.0,58100.0,58100.0,12333.0
004890.KS,20100106,58500.0,59500.0,58000.0,59000.0,3003.0
004890.KS,20100105,60000.0,60100.0,58800.0,58900.0,3214.0
004890.KS,20100104,60600.0,60600.0,59500.0,60000.0,1929.0
004890.KS,20091230,58200.0,60700.0,57100.0,60500.0,8572.0
004890.KS,20091229,58800.0,59400.0,58000.0,58200.0,1121.0
004890.KS,20091228,59200.0,59900.0,58900.0,59600.0,3756.0
004890.KS,20091224,58000.0,59800.0,57700.0,59800.0,11747.0
004890.KS,20091223,57300.0,58200.0,57000.0,58100.0,2565.0
004890.KS,20091222,58000.0,58700.0,56100.0,58100.0,5621.0
004890.KS,20091221,57800.0,58500.0,57300.0,58000.0,2561.0
004890.KS,20091218,58900.0,59200.0,57500.0,57800.0,8537.0
004890.KS,20091217,59500.0,60900.0,58100.0,59500.0,13578.0
004890.KS,20091216,55500.0,59300.0,55500.0,59000.0,21593.0
004890.KS,20091215,53000.0,54500.0,53000.0,54500.0,3798.0
004890.KS,20091214,52500.0,53400.0,52000.0,53100.0,3918.0
004890.KS,20091211,51300.0,52200.0,50500.0,52200.0,3891.0
004890.KS,20091210,49150.0,50100.0,49150.0,49900.0,1863.0
004890.KS,20091209,50000.0,50000.0,49500.0,49950.0,578.0
004890.KS,20091208,50800.0,50800.0,49250.0,50000.0,1115.0
004890.KS,20091207,51000.0,51500.0,50600.0,50600.0,3052.0
004890.KS,20091204,50400.0,51000.0,49950.0,51000.0,1613.0
004890.KS,20091203,50600.0,51100.0,50100.0,51100.0,3930.0
004890.KS,20091202,49350.0,50900.0,49300.0,50800.0,4710.0
004890.KS,20091201,47300.0,49350.0,47300.0,49200.0,2813.0
004890.KS,20091130,47350.0,48850.0,47300.0,48000.0,2299.0
004890.KS,20091127,49100.0,50000.0,47250.0,47250.0,4543.0
004890.KS,20091126,49900.0,50300.0,48100.0,50100.0,3904.0
004890.KS,20091125,47800.0,49000.0,47400.0,49000.0,3800.0
004890.KS,20091124,47700.0,48150.0,47550.0,47750.0,3300.0
004890.KS,20091123,47450.0,47750.0,47450.0,47600.0,3954.0
004890.KS,20091120,48000.0,48200.0,47000.0,47450.0,12682.0
004890.KS,20091119,49000.0,50000.0,48150.0,48300.0,8043.0
004890.KS,20091118,50500.0,50800.0,48900.0,48900.0,3751.0
004890.KS,20091117,51400.0,51400.0,49900.0,50500.0,2360.0
004890.KS,20091116,51200.0,51400.0,50400.0,50900.0,24932.0
004890.KS,20091113,50700.0,51500.0,50000.0,51000.0,2435.0
004890.KS,20091112,51500.0,51900.0,51000.0,51600.0,699.0
004890.KS,20091111,51900.0,51900.0,50800.0,51500.0,395.0
004890.KS,20091110,52200.0,52400.0,51200.0,51600.0,1717.0
004890.KS,20091109,52200.0,53000.0,51000.0,51500.0,2860.0
004890.KS,20091106,52200.0,53300.0,51700.0,52000.0,1356.0
004890.KS,20091105,52500.0,52900.0,51400.0,52100.0,535.0
004890.KS,20091104,52300.0,53200.0,52000.0,52200.0,1056.0
004890.KS,20091103,54000.0,54000.0,52200.0,52200.0,1578.0
004890.KS,20091102,54500.0,54500.0,52600.0,52600.0,2298.0
004890.KS,20091030,53500.0,55400.0,52000.0,55400.0,6752.0
004890.KS,20091029,51500.0,53900.0,50000.0,53900.0,9745.0
004890.KS,20091028,54400.0,54400.0,51400.0,52000.0,5589.0
004890.KS,20091027,54200.0,54400.0,53000.0,53400.0,3972.0
004890.KS,20091026,55600.0,56000.0,54400.0,54400.0,2467.0
004890.KS,20091023,56200.0,56200.0,55100.0,55800.0,1904.0
004890.KS,20091022,56000.0,56300.0,54900.0,55900.0,4025.0
004890.KS,20091021,55200.0,55400.0,54400.0,55400.0,5174.0
004890.KS,20091020,55800.0,55800.0,54500.0,54600.0,3393.0
004890.KS,20091019,55700.0,56500.0,54900.0,55500.0,2202.0
004890.KS,20091016,57000.0,57000.0,55200.0,56300.0,1857.0
004890.KS,20091015,56100.0,56900.0,56000.0,56400.0,3908.0
004890.KS,20091014,56800.0,56800.0,56000.0,56000.0,2990.0
004890.KS,20091013,56400.0,56400.0,55600.0,56200.0,2058.0
004890.KS,20091012,55500.0,56300.0,55000.0,56200.0,3394.0
004890.KS,20091009,54700.0,55800.0,54700.0,55500.0,2142.0
004890.KS,20091008,52900.0,54700.0,52800.0,54700.0,4811.0
004890.KS,20091007,55700.0,55700.0,52900.0,52900.0,7415.0
004890.KS,20091006,56600.0,56900.0,48250.0,55300.0,10739.0
004890.KS,20091005,55800.0,56900.0,55000.0,56600.0,5558.0
004890.KS,20091001,56700.0,56700.0,54500.0,55600.0,10134.0
004890.KS,20090930,57900.0,58100.0,55900.0,56700.0,16144.0
004890.KS,20090929,59200.0,59500.0,57800.0,57900.0,9832.0
004890.KS,20090928,57800.0,59900.0,57800.0,58900.0,6478.0
004890.KS,20090925,59000.0,59300.0,57500.0,58900.0,9362.0
004890.KS,20090924,61000.0,61600.0,57000.0,59700.0,48091.0
004890.KS,20090923,62900.0,62900.0,61300.0,61700.0,4933.0
004890.KS,20090922,61000.0,62400.0,60200.0,62400.0,12036.0
004890.KS,20090921,62200.0,62300.0,60700.0,61500.0,4740.0
004890.KS,20090918,61900.0,62500.0,60600.0,62200.0,7384.0
004890.KS,20090917,63500.0,63500.0,61200.0,61900.0,11279.0
004890.KS,20090916,63100.0,64000.0,61800.0,62900.0,14634.0
004890.KS,20090915,61900.0,62900.0,61700.0,62500.0,26113.0
004890.KS,20090914,61400.0,61900.0,59800.0,61300.0,12496.0
004890.KS,20090911,60000.0,62300.0,59500.0,61200.0,15691.0
004890.KS,20090910,58600.0,60200.0,57900.0,59900.0,18590.0
004890.KS,20090909,58400.0,58500.0,57200.0,58200.0,5850.0
004890.KS,20090908,58800.0,59000.0,57000.0,58000.0,17240.0
004890.KS,20090907,58500.0,59300.0,58300.0,58800.0,8855.0
004890.KS,20090904,59500.0,59800.0,58500.0,58700.0,4608.0
004890.KS,20090903,60200.0,60900.0,59000.0,59300.0,9190.0
004890.KS,20090902,60500.0,60700.0,59100.0,59900.0,7570.0
004890.KS,20090901,61800.0,62100.0,60300.0,61100.0,13737.0
004890.KS,20090831,59800.0,62000.0,59400.0,61600.0,18844.0
004890.KS,20090828,59200.0,60500.0,59200.0,59800.0,4317.0
004890.KS,20090827,59500.0,60100.0,59000.0,59800.0,7158.0
004890.KS,20090826,60100.0,61000.0,59400.0,59700.0,8189.0
004890.KS,20090825,59100.0,60500.0,59100.0,60000.0,19894.0
004890.KS,20090824,59600.0,60300.0,58300.0,59700.0,18149.0
004890.KS,20090821,60200.0,60800.0,59000.0,59600.0,5396.0
004890.KS,20090820,60000.0,60500.0,58900.0,60000.0,7871.0
004890.KS,20090819,60600.0,61500.0,59700.0,59700.0,10269.0
004890.KS,20090818,59000.0,61000.0,59000.0,60600.0,10537.0
004890.KS,20090817,62800.0,63300.0,60500.0,61000.0,10019.0
004890.KS,20090814,64800.0,64800.0,62800.0,62800.0,11183.0
004890.KS,20090813,64100.0,65000.0,63700.0,64200.0,11513.0
004890.KS,20090812,63700.0,64300.0,62500.0,63800.0,11688.0
004890.KS,20090811,62000.0,64400.0,62000.0,63300.0,25534.0
004890.KS,20090810,63300.0,65500.0,62300.0,62300.0,33602.0
004890.KS,20090807,60200.0,62500.0,60100.0,62300.0,22277.0
004890.KS,20090806,59600.0,60300.0,58900.0,60200.0,6562.0
004890.KS,20090805,61300.0,61900.0,59000.0,59600.0,16597.0
004890.KS,20090804,62000.0,62800.0,60500.0,61300.0,12341.0
004890.KS,20090803,62600.0,62600.0,61600.0,61700.0,8985.0
004890.KS,20090731,60900.0,61900.0,60900.0,61900.0,10064.0
004890.KS,20090730,61500.0,61700.0,60600.0,61000.0,6635.0
004890.KS,20090729,62600.0,62600.0,61200.0,61500.0,8558.0
004890.KS,20090728,63300.0,63800.0,61800.0,62500.0,10830.0
004890.KS,20090727,62400.0,64700.0,61600.0,63000.0,24006.0
004890.KS,20090724,62000.0,62700.0,61500.0,62100.0,6337.0
004890.KS,20090723,62000.0,62000.0,61000.0,62000.0,8570.0
004890.KS,20090722,61900.0,62700.0,60700.0,61600.0,9302.0
004890.KS,20090721,61300.0,62500.0,60900.0,61800.0,10608.0
004890.KS,20090720,61400.0,62100.0,60700.0,60700.0,9175.0
004890.KS,20090717,63300.0,63300.0,61000.0,61200.0,8709.0
004890.KS,20090716,63000.0,63600.0,62300.0,63000.0,22682.0
004890.KS,20090715,62300.0,62900.0,61600.0,62700.0,25847.0
004890.KS,20090714,57600.0,61800.0,57000.0,61500.0,25233.0
004890.KS,20090713,58600.0,59000.0,56000.0,57300.0,7424.0
004890.KS,20090710,58500.0,59400.0,58100.0,59200.0,10122.0
004890.KS,20090709,57800.0,58700.0,57700.0,58500.0,6898.0
004890.KS,20090708,56500.0,58300.0,56500.0,58300.0,11122.0
004890.KS,20090707,58400.0,58400.0,57000.0,57500.0,10900.0
004890.KS,20090706,56500.0,58600.0,56100.0,58000.0,25907.0
004890.KS,20090703,55500.0,56600.0,55000.0,56400.0,13237.0
004890.KS,20090702,57100.0,57300.0,55500.0,56600.0,19839.0
004890.KS,20090701,57000.0,58500.0,56900.0,56900.0,16791.0
004890.KS,20090630,59200.0,60200.0,57800.0,57900.0,21849.0
004890.KS,20090629,60300.0,61500.0,59000.0,59000.0,21081.0
004890.KS,20090626,63100.0,63800.0,60700.0,61000.0,14638.0
004890.KS,20090625,61300.0,65000.0,61300.0,62600.0,12650.0
004890.KS,20090624,62000.0,63800.0,59700.0,63800.0,25711.0
004890.KS,20090623,63900.0,63900.0,61400.0,61800.0,8378.0
004890.KS,20090622,64300.0,65300.0,63200.0,64800.0,16500.0
004890.KS,20090619,62000.0,63700.0,61600.0,63300.0,18994.0
004890.KS,20090618,60200.0,63100.0,60000.0,62000.0,26885.0
004890.KS,20090617,60400.0,61000.0,59500.0,60000.0,9909.0
004890.KS,20090616,61500.0,62800.0,60500.0,60900.0,25369.0
004890.KS,20090615,65000.0,65000.0,62600.0,63300.0,10598.0
004890.KS,20090612,61400.0,64300.0,60300.0,63900.0,24414.0
004890.KS,20090611,60300.0,62800.0,59500.0,61000.0,28753.0
004890.KS,20090610,61300.0,62500.0,59500.0,60700.0,35332.0
004890.KS,20090609,64000.0,64700.0,61000.0,61800.0,40899.0
004890.KS,20090608,67300.0,67400.0,64500.0,65000.0,30597.0
004890.KS,20090605,67600.0,68200.0,64800.0,68200.0,18095.0
004890.KS,20090604,69500.0,69500.0,67200.0,67700.0,16082.0
004890.KS,20090603,69600.0,71000.0,68000.0,70000.0,12714.0
004890.KS,20090602,70600.0,71200.0,68000.0,69200.0,30205.0
004890.KS,20090601,66400.0,69300.0,66400.0,69300.0,28852.0
004890.KS,20090529,61500.0,67200.0,61500.0,66000.0,26224.0
004890.KS,20090528,59300.0,62900.0,59000.0,62300.0,23709.0
004890.KS,20090527,66000.0,66500.0,61000.0,61300.0,21959.0
004890.KS,20090526,67800.0,67800.0,63500.0,64200.0,20044.0
004890.KS,20090525,66900.0,68100.0,59200.0,66000.0,50362.0
004890.KS,20090522,69000.0,71000.0,66700.0,66700.0,29443.0
004890.KS,20090521,70800.0,70800.0,66800.0,69300.0,47215.0
004890.KS,20090520,72800.0,72800.0,69600.0,70500.0,28204.0
004890.KS,20090519,67900.0,72400.0,67500.0,72100.0,70053.0
004890.KS,20090518,67700.0,68300.0,64100.0,66000.0,52456.0
004890.KS,20090515,68800.0,73900.0,67600.0,68300.0,66384.0
004890.KS,20090514,69400.0,70400.0,66500.0,68000.0,68581.0
004890.KS,20090513,73000.0,73100.0,68500.0,71800.0,80838.0
004890.KS,20090512,71500.0,74400.0,69000.0,72900.0,134930.0
004890.KS,20090511,64800.0,72000.0,64100.0,69700.0,127005.0
004890.KS,20090508,59100.0,62800.0,58800.0,62800.0,78920.0
004890.KS,20090507,58600.0,61200.0,57900.0,58600.0,98703.0
004890.KS,20090506,56200.0,57700.0,55000.0,57000.0,70249.0
004890.KS,20090504,52600.0,53800.0,52000.0,53500.0,30645.0
004890.KS,20090430,52500.0,53800.0,51900.0,52000.0,35688.0
004890.KS,20090429,50800.0,52300.0,50800.0,51900.0,9689.0
004890.KS,20090428,52600.0,53800.0,50800.0,51100.0,22729.0
004890.KS,20090427,52700.0,55200.0,52500.0,52600.0,30619.0
004890.KS,20090424,54000.0,54000.0,51400.0,52500.0,20820.0
004890.KS,20090423,53400.0,54900.0,52600.0,53500.0,16678.0
004890.KS,20090422,53500.0,55000.0,53300.0,53400.0,20967.0
004890.KS,20090421,52000.0,52900.0,50900.0,52900.0,29311.0
004890.KS,20090420,50700.0,53400.0,49600.0,53400.0,24687.0
004890.KS,20090417,54000.0,54900.0,49300.0,50000.0,37246.0
004890.KS,20090416,55100.0,58000.0,52700.0,53300.0,52577.0
004890.KS,20090415,52300.0,56000.0,52000.0,54300.0,29544.0
004890.KS,20090414,53800.0,54400.0,52300.0,53300.0,31559.0
004890.KS,20090413,50600.0,55600.0,50600.0,53000.0,58233.0
004890.KS,20090410,51900.0,52000.0,48700.0,50000.0,33865.0
004890.KS,20090409,48000.0,51500.0,48000.0,50100.0,40977.0
004890.KS,20090408,45800.0,49650.0,45800.0,47750.0,71498.0
004890.KS,20090407,43800.0,45750.0,43650.0,45750.0,36050.0
004890.KS,20090406,43500.0,44700.0,43150.0,43700.0,21513.0
004890.KS,20090403,44750.0,44900.0,43200.0,43500.0,27166.0
004890.KS,20090402,40600.0,44000.0,40600.0,43650.0,35006.0
004890.KS,20090401,39550.0,40500.0,39400.0,40150.0,10305.0
004890.KS,20090331,38800.0,39750.0,38500.0,39250.0,10381.0
004890.KS,20090330,39250.0,40300.0,38300.0,38800.0,9324.0
004890.KS,20090327,40200.0,40750.0,38900.0,40000.0,17770.0
004890.KS,20090326,40200.0,40250.0,38500.0,40000.0,22888.0
004890.KS,20090325,40300.0,40300.0,38600.0,40200.0,11801.0
004890.KS,20090324,41400.0,41400.0,40000.0,40000.0,8370.0
004890.KS,20090323,39550.0,40800.0,39400.0,40250.0,2456.0
004890.KS,20090320,38050.0,39500.0,38050.0,39000.0,10794.0
004890.KS,20090319,39700.0,39700.0,37300.0,37300.0,9267.0
004890.KS,20090318,38600.0,39000.0,38200.0,39000.0,4365.0
004890.KS,20090317,38000.0,38500.0,37100.0,38500.0,9160.0
004890.KS,20090316,36800.0,37800.0,36600.0,36600.0,2816.0
004890.KS,20090313,36950.0,38000.0,36450.0,37550.0,30746.0
004890.KS,20090312,36550.0,37700.0,36350.0,36800.0,5200.0
004890.KS,20090311,36050.0,37150.0,36000.0,36350.0,6561.0
004890.KS,20090310,34550.0,36400.0,34500.0,35550.0,6059.0
004890.KS,20090309,35200.0,35200.0,34050.0,34550.0,5366.0
004890.KS,20090306,34300.0,34800.0,33000.0,34200.0,4411.0
004890.KS,20090305,34850.0,35500.0,34300.0,34300.0,7825.0
004890.KS,20090304,32050.0,34700.0,31200.0,33950.0,3977.0
004890.KS,20090303,31050.0,33000.0,27650.0,32000.0,10128.0
004890.KS,20090302,34500.0,34500.0,31750.0,32500.0,9894.0
004890.KS,20090227,34800.0,35500.0,34500.0,34850.0,7503.0
004890.KS,20090226,35050.0,36700.0,34650.0,34800.0,8026.0
004890.KS,20090225,37850.0,37850.0,35350.0,35350.0,12668.0
004890.KS,20090224,36600.0,40900.0,35800.0,36200.0,12239.0
004890.KS,20090223,37500.0,39500.0,36800.0,38500.0,11628.0
004890.KS,20090220,39800.0,40000.0,36200.0,38400.0,47112.0
004890.KS,20090219,43300.0,44800.0,40600.0,41000.0,77410.0
004890.KS,20090218,43000.0,43250.0,42050.0,42600.0,14374.0
004890.KS,20090217,45500.0,45500.0,42350.0,42700.0,17554.0
004890.KS,20090216,45950.0,47300.0,45350.0,45350.0,16582.0
004890.KS,20090213,45150.0,46600.0,44800.0,46000.0,11609.0
004890.KS,20090212,45150.0,45600.0,44300.0,45150.0,8397.0
004890.KS,20090211,44700.0,45150.0,44350.0,45150.0,8692.0
004890.KS,20090210,46700.0,46700.0,45450.0,46000.0,10050.0
004890.KS,20090209,46150.0,47200.0,45850.0,45850.0,10708.0
004890.KS,20090206,44850.0,46200.0,44450.0,45900.0,12627.0
004890.KS,20090205,45400.0,46000.0,44200.0,44200.0,11711.0
004890.KS,20090204,45000.0,46900.0,44700.0,45600.0,24782.0
004890.KS,20090203,44200.0,44900.0,43750.0,44400.0,11249.0
004890.KS,20090202,44000.0,45200.0,43500.0,44000.0,10291.0
004890.KS,20090130,43900.0,44800.0,43000.0,44200.0,17506.0
004890.KS,20090129,45100.0,45300.0,43850.0,43900.0,14626.0
004890.KS,20090128,43050.0,44250.0,43050.0,43800.0,10082.0
004890.KS,20090123,43400.0,43900.0,42400.0,42450.0,11165.0
004890.KS,20090122,43400.0,48300.0,42250.0,43500.0,85037.0
004890.KS,20090121,39800.0,42950.0,39800.0,42000.0,11878.0
004890.KS,20090120,43500.0,43500.0,41000.0,42000.0,10489.0
004890.KS,20090119,42500.0,44150.0,41950.0,43100.0,13900.0
004890.KS,20090116,40800.0,41900.0,40800.0,41450.0,7297.0
004890.KS,20090115,42000.0,43100.0,41150.0,41150.0,16991.0
004890.KS,20090114,43500.0,44500.0,42500.0,43900.0,13139.0
004890.KS,20090113,43350.0,43700.0,42550.0,43200.0,16011.0
004890.KS,20090112,44500.0,44700.0,43550.0,43700.0,9604.0
004890.KS,20090109,46200.0,46500.0,44100.0,45000.0,16063.0
004890.KS,20090108,46700.0,47000.0,45200.0,46200.0,8370.0
004890.KS,20090107,43500.0,47500.0,43500.0,47000.0,23073.0
004890.KS,20090106,41800.0,44650.0,41000.0,43150.0,21561.0
004890.KS,20090105,41050.0,41500.0,40500.0,40800.0,6831.0
004890.KS,20090102,40700.0,40700.0,39600.0,40550.0,7904.0
004890.KS,20081231,,,,,
004890.KS,20081230,40700.0,41300.0,39650.0,40150.0,7431.0
004890.KS,20081229,42000.0,42000.0,39300.0,40400.0,7891.0
004890.KS,20081226,41700.0,42450.0,40100.0,41400.0,9330.0
004890.KS,20081225,,,,,
004890.KS,20081224,43200.0,43200.0,41050.0,41800.0,11315.0
004890.KS,20081223,42250.0,43000.0,41150.0,42850.0,15430.0
004890.KS,20081222,42800.0,43600.0,41450.0,43600.0,18424.0
004890.KS,20081219,41100.0,42000.0,38200.0,41750.0,11284.0
004890.KS,20081218,42500.0,44500.0,40650.0,41650.0,17554.0
004890.KS,20081217,45500.0,45500.0,40800.0,41800.0,21428.0
004890.KS,20081216,41000.0,43000.0,40500.0,43000.0,18348.0
004890.KS,20081215,40900.0,43350.0,40250.0,42000.0,16137.0
004890.KS,20081212,41550.0,42400.0,37350.0,38900.0,26118.0
004890.KS,20081211,41900.0,44400.0,41100.0,41700.0,24403.0
004890.KS,20081210,37600.0,41950.0,36700.0,41900.0,26902.0
004890.KS,20081209,38700.0,38700.0,36700.0,36700.0,17674.0
004890.KS,20081208,34800.0,37450.0,34650.0,37000.0,21780.0
004890.KS,20081205,33050.0,34000.0,32500.0,33900.0,10713.0
004890.KS,20081204,34800.0,35200.0,33000.0,33000.0,14124.0
004890.KS,20081203,36000.0,36000.0,34550.0,34800.0,9616.0
004890.KS,20081202,35000.0,35500.0,34400.0,34850.0,24580.0
004890.KS,20081201,36550.0,36800.0,35500.0,36300.0,14220.0
004890.KS,20081128,35900.0,37000.0,35000.0,35650.0,41451.0
004890.KS,20081127,35800.0,37000.0,35050.0,35450.0,123427.0
004890.KS,20081126,31300.0,32400.0,30600.0,32200.0,7493.0
004890.KS,20081125,32600.0,33900.0,30100.0,30600.0,8444.0
004890.KS,20081124,32500.0,33100.0,30700.0,31000.0,5360.0
004890.KS,20081121,27200.0,33100.0,27200.0,31900.0,20466.0
004890.KS,20081120,30700.0,32800.0,28900.0,28900.0,14806.0
004890.KS,20081119,35950.0,36800.0,32550.0,34000.0,11140.0
004890.KS,20081118,37000.0,38000.0,35450.0,35900.0,8398.0
004890.KS,20081117,36500.0,38200.0,36150.0,36450.0,7638.0
004890.KS,20081114,38000.0,38600.0,37050.0,37900.0,13716.0
004890.KS,20081113,37350.0,37350.0,33600.0,35600.0,27566.0
004890.KS,20081112,40400.0,41200.0,39000.0,39300.0,21935.0
004890.KS,20081111,42800.0,42800.0,40300.0,41400.0,27130.0
004890.KS,20081110,41600.0,45000.0,39100.0,43000.0,45706.0
004890.KS,20081107,33800.0,40850.0,33600.0,40400.0,41686.0
004890.KS,20081106,37200.0,38900.0,35550.0,35550.0,15011.0
004890.KS,20081105,41500.0,45600.0,40200.0,41800.0,29922.0
004890.KS,20081104,40000.0,40700.0,38100.0,40700.0,13990.0
004890.KS,20081103,37900.0,40000.0,37900.0,40000.0,15252.0
004890.KS,20081031,38000.0,40600.0,37200.0,38450.0,20345.0
004890.KS,20081030,35050.0,37350.0,34000.0,37350.0,16306.0
004890.KS,20081029,36000.0,37200.0,30000.0,32400.0,21672.0
004890.KS,20081028,25550.0,33200.0,25550.0,33200.0,23225.0
004890.KS,20081027,31100.0,33500.0,28900.0,28900.0,32066.0
004890.KS,20081024,39250.0,41700.0,34000.0,34000.0,48926.0
004890.KS,20081023,42950.0,42950.0,38600.0,40000.0,13650.0
004890.KS,20081022,46450.0,47800.0,40700.0,43500.0,10009.0
004890.KS,20081021,44550.0,47400.0,44550.0,47000.0,19323.0
004890.KS,20081020,40100.0,44250.0,37800.0,44250.0,37147.0
004890.KS,20081017,47000.0,47000.0,38100.0,38100.0,16067.0
004890.KS,20081016,48000.0,49250.0,44200.0,44200.0,40164.0
004890.KS,20081015,53900.0,54000.0,51800.0,52000.0,6539.0
004890.KS,20081014,52000.0,54800.0,52000.0,54400.0,9620.0
004890.KS,20081013,46800.0,49600.0,46500.0,48650.0,9596.0
004890.KS,20081010,46000.0,46100.0,41550.0,46000.0,38662.0
004890.KS,20081009,51500.0,53900.0,48200.0,48500.0,28289.0
004890.KS,20081008,53400.0,56900.0,52300.0,53100.0,15447.0
004890.KS,20081007,55000.0,58000.0,53500.0,56700.0,11547.0
004890.KS,20081006,60600.0,60600.0,56600.0,57000.0,9515.0
004890.KS,20081003,,,,,
004890.KS,20081002,64900.0,65200.0,60600.0,62200.0,20198.0
004890.KS,20081001,62500.0,64900.0,61000.0,64900.0,39908.0
004890.KS,20080930,58000.0,63000.0,58000.0,61200.0,21910.0
004890.KS,20080929,66300.0,66300.0,63000.0,63500.0,16254.0
004890.KS,20080926,65800.0,67500.0,64000.0,64900.0,20557.0
004890.KS,20080925,61500.0,66600.0,60900.0,65200.0,23977.0
