<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013360.KS,20090730,713.0,722.0,705.0,720.0,19120.0
013360.KS,20090729,730.0,730.0,720.0,721.0,8600.0
013360.KS,20090728,727.0,735.0,718.0,735.0,28600.0
013360.KS,20090727,727.0,729.0,718.0,727.0,11300.0
013360.KS,20090724,715.0,745.0,715.0,720.0,16000.0
013360.KS,20090723,718.0,719.0,711.0,719.0,58500.0
013360.KS,20090722,715.0,717.0,712.0,714.0,34300.0
013360.KS,20090721,728.0,728.0,711.0,711.0,14160.0
013360.KS,20090720,739.0,740.0,729.0,729.0,2600.0
013360.KS,20090717,740.0,740.0,735.0,740.0,7700.0
013360.KS,20090716,743.0,743.0,719.0,731.0,1200.0
013360.KS,20090715,739.0,739.0,710.0,735.0,1100.0
013360.KS,20090714,690.0,730.0,690.0,722.0,49700.0
013360.KS,20090713,712.0,719.0,690.0,690.0,33900.0
013360.KS,20090710,723.0,743.0,711.0,727.0,19500.0
013360.KS,20090709,732.0,745.0,720.0,735.0,9280.0
013360.KS,20090708,716.0,732.0,716.0,732.0,10380.0
013360.KS,20090707,738.0,738.0,722.0,734.0,10180.0
013360.KS,20090706,743.0,743.0,719.0,738.0,49780.0
013360.KS,20090703,752.0,752.0,739.0,739.0,15100.0
013360.KS,20090702,740.0,749.0,735.0,745.0,9600.0
013360.KS,20090701,740.0,783.0,738.0,754.0,62900.0
013360.KS,20090630,775.0,775.0,727.0,741.0,24200.0
013360.KS,20090629,741.0,768.0,741.0,768.0,27300.0
013360.KS,20090626,736.0,754.0,720.0,741.0,49900.0
013360.KS,20090625,718.0,800.0,712.0,736.0,149600.0
013360.KS,20090624,725.0,728.0,710.0,728.0,10200.0
013360.KS,20090623,711.0,724.0,700.0,723.0,16700.0
013360.KS,20090622,713.0,736.0,710.0,720.0,51600.0
013360.KS,20090619,730.0,737.0,720.0,737.0,4000.0
013360.KS,20090618,702.0,746.0,702.0,730.0,17700.0
013360.KS,20090617,731.0,731.0,709.0,729.0,5000.0
013360.KS,20090616,751.0,751.0,714.0,718.0,17800.0
013360.KS,20090615,746.0,748.0,746.0,746.0,6200.0
013360.KS,20090612,705.0,752.0,700.0,750.0,80600.0
013360.KS,20090611,722.0,749.0,705.0,705.0,60320.0
013360.KS,20090610,703.0,727.0,703.0,727.0,31900.0
013360.KS,20090609,745.0,745.0,705.0,727.0,41400.0
013360.KS,20090608,740.0,740.0,710.0,739.0,22900.0
013360.KS,20090605,722.0,733.0,711.0,731.0,34500.0
013360.KS,20090604,720.0,722.0,700.0,722.0,71580.0
013360.KS,20090603,720.0,743.0,705.0,726.0,23000.0
013360.KS,20090602,728.0,747.0,721.0,745.0,47600.0
013360.KS,20090601,687.0,729.0,687.0,728.0,1000.0
013360.KS,20090529,730.0,730.0,730.0,730.0,300.0
013360.KS,20090528,690.0,738.0,680.0,738.0,38500.0
013360.KS,20090527,716.0,718.0,685.0,685.0,57920.0
013360.KS,20090526,741.0,749.0,709.0,728.0,12500.0
013360.KS,20090525,728.0,749.0,710.0,740.0,29400.0
013360.KS,20090522,724.0,731.0,715.0,730.0,22300.0
013360.KS,20090521,711.0,729.0,705.0,724.0,10600.0
013360.KS,20090520,726.0,726.0,710.0,724.0,21800.0
013360.KS,20090519,720.0,735.0,713.0,713.0,77100.0
013360.KS,20090518,722.0,722.0,701.0,720.0,28100.0
013360.KS,20090515,735.0,737.0,702.0,720.0,42300.0
013360.KS,20090514,738.0,738.0,715.0,733.0,23500.0
013360.KS,20090513,737.0,749.0,728.0,739.0,53700.0
013360.KS,20090512,734.0,750.0,728.0,749.0,75220.0
013360.KS,20090511,755.0,755.0,747.0,747.0,5310.0
013360.KS,20090508,744.0,748.0,735.0,746.0,31600.0
013360.KS,20090507,773.0,773.0,735.0,746.0,27800.0
013360.KS,20090506,752.0,752.0,730.0,745.0,17510.0
013360.KS,20090504,715.0,745.0,715.0,737.0,47500.0
013360.KS,20090430,695.0,718.0,695.0,715.0,34100.0
013360.KS,20090429,672.0,695.0,672.0,695.0,23400.0
013360.KS,20090428,709.0,712.0,686.0,686.0,37400.0
013360.KS,20090427,706.0,712.0,690.0,709.0,54600.0
013360.KS,20090424,734.0,740.0,705.0,706.0,58800.0
013360.KS,20090423,750.0,750.0,721.0,738.0,54000.0
013360.KS,20090422,735.0,735.0,705.0,717.0,15210.0
013360.KS,20090421,705.0,716.0,695.0,715.0,44900.0
013360.KS,20090420,733.0,733.0,705.0,719.0,35700.0
013360.KS,20090417,735.0,785.0,710.0,733.0,261100.0
013360.KS,20090416,735.0,739.0,712.0,735.0,84200.0
013360.KS,20090415,732.0,733.0,691.0,722.0,97200.0
013360.KS,20090414,715.0,725.0,695.0,697.0,50800.0
013360.KS,20090413,680.0,720.0,680.0,715.0,73400.0
013360.KS,20090410,693.0,709.0,674.0,680.0,61000.0
013360.KS,20090409,673.0,697.0,657.0,690.0,93900.0
013360.KS,20090408,671.0,671.0,647.0,657.0,28100.0
013360.KS,20090407,636.0,669.0,636.0,667.0,63100.0
013360.KS,20090406,650.0,659.0,648.0,648.0,35600.0
013360.KS,20090403,670.0,670.0,630.0,650.0,41700.0
013360.KS,20090402,649.0,659.0,630.0,650.0,80210.0
013360.KS,20090401,625.0,630.0,600.0,630.0,12000.0
013360.KS,20090331,610.0,634.0,600.0,620.0,36400.0
013360.KS,20090330,611.0,635.0,611.0,612.0,13500.0
013360.KS,20090327,649.0,649.0,612.0,612.0,94030.0
013360.KS,20090326,653.0,655.0,612.0,647.0,93900.0
013360.KS,20090325,646.0,656.0,621.0,651.0,30410.0
013360.KS,20090324,651.0,665.0,621.0,645.0,26200.0
013360.KS,20090323,649.0,649.0,625.0,625.0,19900.0
013360.KS,20090320,611.0,611.0,597.0,610.0,60600.0
013360.KS,20090319,613.0,613.0,558.0,605.0,17300.0
013360.KS,20090318,560.0,595.0,560.0,595.0,88170.0
013360.KS,20090317,550.0,555.0,534.0,555.0,31800.0
013360.KS,20090316,560.0,560.0,535.0,551.0,31900.0
013360.KS,20090313,569.0,575.0,530.0,555.0,7800.0
013360.KS,20090312,533.0,544.0,512.0,527.0,27210.0
013360.KS,20090311,551.0,551.0,532.0,538.0,5030.0
013360.KS,20090310,539.0,539.0,519.0,535.0,15100.0
013360.KS,20090309,539.0,543.0,539.0,539.0,3500.0
013360.KS,20090306,485.0,540.0,485.0,540.0,14200.0
013360.KS,20090305,513.0,545.0,513.0,541.0,14400.0
013360.KS,20090304,523.0,547.0,518.0,542.0,22700.0
013360.KS,20090303,451.0,525.0,451.0,525.0,63100.0
013360.KS,20090302,545.0,545.0,526.0,530.0,4700.0
013360.KS,20090227,542.0,545.0,522.0,545.0,61230.0
013360.KS,20090226,545.0,558.0,515.0,543.0,98100.0
013360.KS,20090225,579.0,590.0,545.0,545.0,85930.0
013360.KS,20090224,600.0,647.0,560.0,579.0,374400.0
013360.KS,20090223,520.0,598.0,520.0,598.0,455030.0
013360.KS,20090220,543.0,547.0,511.0,520.0,89010.0
013360.KS,20090219,574.0,597.0,530.0,530.0,64110.0
013360.KS,20090218,560.0,579.0,530.0,577.0,39900.0
013360.KS,20090217,559.0,569.0,540.0,566.0,198720.0
013360.KS,20090216,540.0,560.0,536.0,550.0,58410.0
013360.KS,20090213,530.0,538.0,530.0,536.0,6700.0
013360.KS,20090212,530.0,533.0,522.0,533.0,29400.0
013360.KS,20090211,521.0,535.0,521.0,530.0,61700.0
013360.KS,20090210,534.0,535.0,521.0,529.0,6100.0
013360.KS,20090209,521.0,541.0,521.0,534.0,49700.0
013360.KS,20090206,520.0,539.0,517.0,517.0,16700.0
013360.KS,20090205,512.0,527.0,512.0,516.0,14700.0
013360.KS,20090204,521.0,546.0,510.0,533.0,47200.0
013360.KS,20090203,527.0,531.0,503.0,521.0,13300.0
013360.KS,20090202,530.0,530.0,511.0,528.0,2100.0
013360.KS,20090130,510.0,539.0,510.0,539.0,11400.0
013360.KS,20090129,539.0,539.0,504.0,534.0,44600.0
013360.KS,20090128,545.0,545.0,497.0,531.0,6200.0
013360.KS,20090123,536.0,536.0,493.0,520.0,1800.0
013360.KS,20090122,543.0,543.0,506.0,506.0,7000.0
013360.KS,20090121,465.0,524.0,465.0,523.0,11500.0
013360.KS,20090120,505.0,528.0,480.0,505.0,25500.0
013360.KS,20090119,480.5,526.0,480.0,507.0,42300.0
013360.KS,20090116,530.0,540.0,454.0,509.0,42800.0
013360.KS,20090115,531.0,531.0,506.0,507.0,17500.0
013360.KS,20090114,557.0,557.0,524.0,557.0,11900.0
013360.KS,20090113,510.0,545.0,509.0,544.0,13900.0
013360.KS,20090112,569.0,569.0,510.0,510.0,109000.0
013360.KS,20090109,610.0,610.0,566.0,575.0,51600.0
013360.KS,20090108,599.0,600.0,562.0,600.0,45500.0
013360.KS,20090107,599.0,604.0,571.0,599.0,100000.0
013360.KS,20090106,600.0,600.0,565.0,584.0,27000.0
013360.KS,20090105,565.0,585.0,565.0,578.0,14600.0
013360.KS,20090102,522.0,600.0,510.0,570.0,45200.0
013360.KS,20081231,,,,,
013360.KS,20081230,553.0,584.0,537.0,540.0,6400.0
013360.KS,20081229,614.0,614.0,541.0,545.0,24000.0
013360.KS,20081226,549.0,555.0,545.0,550.0,25800.0
013360.KS,20081225,,,,,
013360.KS,20081224,535.0,546.0,525.0,532.0,37500.0
013360.KS,20081223,583.0,618.0,570.0,570.0,30000.0
013360.KS,20081222,590.0,620.0,571.0,610.0,44800.0
013360.KS,20081219,610.0,625.0,581.0,583.0,39600.0
013360.KS,20081218,648.0,648.0,610.0,625.0,24300.0
013360.KS,20081217,645.0,645.0,604.0,626.0,80000.0
013360.KS,20081216,572.0,644.0,572.0,618.0,126500.0
013360.KS,20081215,535.0,603.0,525.0,603.0,298290.0
013360.KS,20081212,505.0,531.0,505.0,525.0,66200.0
013360.KS,20081211,480.0,509.0,476.0,505.0,33780.0
013360.KS,20081210,466.0,485.0,466.0,475.0,10870.0
013360.KS,20081209,466.0,470.0,457.0,467.5,36000.0
013360.KS,20081208,460.0,470.0,443.0,463.0,40900.0
013360.KS,20081205,478.0,490.0,422.5,433.0,23070.0
013360.KS,20081204,489.0,489.0,463.5,472.5,15700.0
013360.KS,20081203,445.0,482.5,444.0,461.0,16900.0
013360.KS,20081202,413.5,472.5,413.5,445.0,39200.0
013360.KS,20081201,469.0,518.0,440.0,445.0,40400.0
013360.KS,20081128,475.0,499.5,450.5,469.0,43900.0
013360.KS,20081127,488.0,517.0,461.5,471.5,11000.0
013360.KS,20081126,482.5,498.5,456.0,484.5,32700.0
013360.KS,20081125,490.0,515.0,463.0,463.0,46500.0
013360.KS,20081124,540.0,540.0,467.0,505.0,7200.0
013360.KS,20081121,521.0,522.0,471.0,520.0,20700.0
013360.KS,20081120,487.0,560.0,440.5,525.0,112600.0
013360.KS,20081119,465.5,504.0,465.5,487.0,8400.0
013360.KS,20081118,482.0,504.0,480.0,504.0,16000.0
013360.KS,20081117,436.0,488.0,436.0,482.0,25400.0
013360.KS,20081114,460.0,475.0,459.5,474.0,16510.0
013360.KS,20081113,481.0,481.0,430.0,431.0,77800.0
013360.KS,20081112,492.0,513.0,483.0,498.5,17190.0
013360.KS,20081111,493.0,525.0,490.0,492.5,33300.0
013360.KS,20081110,470.0,558.0,470.0,526.0,79300.0
013360.KS,20081107,426.0,513.0,420.0,486.0,64700.0
013360.KS,20081106,471.5,513.0,433.0,462.0,30800.0
013360.KS,20081105,502.0,540.0,475.5,475.5,87700.0
013360.KS,20081104,465.0,554.0,465.0,499.5,77800.0
013360.KS,20081103,473.0,486.5,470.5,486.5,24200.0
013360.KS,20081031,462.0,473.0,461.5,473.0,81200.0
013360.KS,20081030,444.0,489.0,412.0,460.0,66280.0
013360.KS,20081029,465.0,498.0,394.0,430.0,72450.0
013360.KS,20081028,401.0,464.5,343.5,463.5,70600.0
013360.KS,20081027,410.0,460.0,404.0,404.0,66600.0
013360.KS,20081024,519.0,519.0,445.0,475.0,28400.0
013360.KS,20081023,500.0,517.0,486.0,510.0,23600.0
013360.KS,20081022,561.0,562.0,515.0,530.0,30200.0
013360.KS,20081021,561.0,568.0,561.0,564.0,18000.0
013360.KS,20081020,545.0,561.0,505.0,561.0,25900.0
013360.KS,20081017,515.0,550.0,505.0,545.0,39800.0
013360.KS,20081016,568.0,568.0,512.0,513.0,88810.0
013360.KS,20081015,579.0,579.0,541.0,575.0,4400.0
013360.KS,20081014,577.0,584.0,565.0,581.0,25600.0
013360.KS,20081013,490.0,556.0,490.0,546.0,43310.0
013360.KS,20081010,495.0,518.0,483.0,512.0,43100.0
013360.KS,20081009,481.0,552.0,480.0,552.0,74600.0
013360.KS,20081008,513.0,548.0,481.0,481.0,94500.0
013360.KS,20081007,555.0,555.0,520.0,534.0,27900.0
013360.KS,20081006,575.0,575.0,533.0,553.0,37300.0
013360.KS,20081003,,,,,
013360.KS,20081002,595.0,597.0,572.0,574.0,48500.0
013360.KS,20081001,600.0,600.0,590.0,590.0,10900.0
013360.KS,20080930,591.0,598.0,560.0,590.0,28000.0
013360.KS,20080929,618.0,620.0,590.0,600.0,44000.0
013360.KS,20080926,620.0,620.0,591.0,600.0,51410.0
013360.KS,20080925,650.0,650.0,608.0,610.0,65900.0
013360.KS,20080924,610.0,685.0,605.0,616.0,112900.0
013360.KS,20080923,619.0,619.0,590.0,596.0,20900.0
013360.KS,20080922,648.0,648.0,601.0,601.0,53500.0
013360.KS,20080919,580.0,618.0,580.0,605.0,109300.0
013360.KS,20080918,620.0,630.0,592.0,600.0,85500.0
013360.KS,20080917,670.0,670.0,629.0,655.0,5100.0
013360.KS,20080916,616.0,668.0,615.0,654.0,5400.0
013360.KS,20080915,,,,,
013360.KS,20080912,697.0,697.0,651.0,679.0,17500.0
013360.KS,20080911,646.0,669.0,646.0,669.0,5500.0
013360.KS,20080910,662.0,662.0,619.0,640.0,15200.0
013360.KS,20080909,633.0,658.0,623.0,639.0,6900.0
013360.KS,20080908,649.0,649.0,623.0,632.0,16900.0
013360.KS,20080905,596.0,625.0,596.0,625.0,19100.0
013360.KS,20080904,590.0,650.0,590.0,630.0,29900.0
013360.KS,20080903,685.0,685.0,600.0,624.0,14000.0
013360.KS,20080902,601.0,692.0,601.0,656.0,3900.0
013360.KS,20080901,643.0,683.0,638.0,658.0,8000.0
013360.KS,20080829,685.0,685.0,684.0,684.0,500.0
013360.KS,20080828,656.0,700.0,640.0,689.0,39300.0
013360.KS,20080827,707.0,707.0,677.0,696.0,3800.0
013360.KS,20080826,700.0,704.0,675.0,703.0,5100.0
013360.KS,20080825,680.0,695.0,656.0,695.0,20600.0
013360.KS,20080822,671.0,695.0,671.0,690.0,7200.0
013360.KS,20080821,705.0,705.0,676.0,698.0,8500.0
013360.KS,20080820,694.0,700.0,682.0,699.0,13100.0
013360.KS,20080819,683.0,699.0,683.0,695.0,30200.0
013360.KS,20080818,710.0,718.0,691.0,691.0,33760.0
013360.KS,20080815,,,,,
013360.KS,20080814,730.0,730.0,710.0,719.0,20410.0
013360.KS,20080813,732.0,743.0,722.0,730.0,31400.0
013360.KS,20080812,766.0,766.0,740.0,743.0,34810.0
013360.KS,20080811,769.0,777.0,760.0,766.0,6400.0
013360.KS,20080808,771.0,787.0,745.0,768.0,33600.0
013360.KS,20080807,799.0,799.0,799.0,799.0,100.0
013360.KS,20080806,790.0,791.0,775.0,789.0,8000.0
013360.KS,20080805,812.0,812.0,759.0,790.0,13800.0
013360.KS,20080804,790.0,790.0,763.0,764.0,17300.0
013360.KS,20080801,810.0,810.0,783.0,808.0,7900.0
013360.KS,20080731,810.0,820.0,800.0,812.0,17700.0
013360.KS,20080730,809.0,820.0,796.0,816.0,19200.0
013360.KS,20080729,791.0,820.0,781.0,809.0,14100.0
013360.KS,20080728,818.0,818.0,792.0,792.0,32300.0
013360.KS,20080725,846.0,846.0,809.0,809.0,8600.0
013360.KS,20080724,820.0,858.0,820.0,846.0,18500.0
013360.KS,20080723,840.0,840.0,810.0,820.0,9600.0
013360.KS,20080722,801.0,825.0,801.0,825.0,6200.0
013360.KS,20080721,866.0,866.0,750.0,840.0,18000.0
013360.KS,20080718,875.0,875.0,800.0,823.0,11500.0
013360.KS,20080717,845.0,845.0,800.0,801.0,9700.0
013360.KS,20080716,783.0,826.0,783.0,809.0,38400.0
013360.KS,20080715,821.0,842.0,786.0,829.0,13500.0
013360.KS,20080714,863.0,889.0,734.0,821.0,44820.0
013360.KS,20080711,821.0,864.0,808.0,863.0,10720.0
013360.KS,20080710,781.0,825.0,780.0,821.0,20800.0
013360.KS,20080709,879.0,879.0,799.0,813.0,11600.0
013360.KS,20080708,835.0,835.0,782.0,810.0,69500.0
013360.KS,20080707,889.0,889.0,835.0,835.0,31500.0
013360.KS,20080704,862.0,896.0,862.0,880.0,6090.0
013360.KS,20080703,880.0,915.0,862.0,862.0,68000.0
013360.KS,20080702,906.0,920.0,888.0,904.0,59400.0
013360.KS,20080701,904.0,934.0,900.0,926.0,51820.0
013360.KS,20080630,925.0,926.0,907.0,925.0,15100.0
013360.KS,20080627,916.0,917.0,900.0,917.0,10600.0
013360.KS,20080626,917.0,917.0,900.0,917.0,63300.0
013360.KS,20080625,928.0,928.0,903.0,917.0,7300.0
013360.KS,20080624,930.0,930.0,902.0,919.0,20000.0
013360.KS,20080623,900.0,934.0,900.0,905.0,18700.0
013360.KS,20080620,901.0,919.0,900.0,910.0,40300.0
013360.KS,20080619,896.0,914.0,890.0,901.0,34600.0
013360.KS,20080618,933.0,933.0,892.0,920.0,13100.0
013360.KS,20080617,946.0,946.0,903.0,926.0,34300.0
013360.KS,20080616,955.0,955.0,937.0,946.0,4500.0
013360.KS,20080613,946.0,946.0,919.0,937.0,15800.0
013360.KS,20080612,952.0,952.0,925.0,946.0,8800.0
013360.KS,20080611,926.0,957.0,911.0,952.0,30600.0
013360.KS,20080610,941.0,941.0,910.0,926.0,56700.0
013360.KS,20080609,950.0,950.0,920.0,946.0,34400.0
013360.KS,20080606,,,,,
013360.KS,20080605,950.0,969.0,932.0,955.0,60300.0
013360.KS,20080604,959.0,969.0,949.0,949.0,14200.0
013360.KS,20080603,929.0,960.0,929.0,939.0,17510.0
013360.KS,20080602,921.0,965.0,921.0,960.0,32100.0
013360.KS,20080530,919.0,945.0,919.0,935.0,26300.0
013360.KS,20080529,906.0,923.0,902.0,917.0,56000.0
013360.KS,20080528,930.0,930.0,912.0,923.0,61100.0
013360.KS,20080527,920.0,950.0,906.0,930.0,20800.0
013360.KS,20080526,958.0,959.0,913.0,916.0,87230.0
013360.KS,20080523,959.0,971.0,930.0,948.0,62600.0
013360.KS,20080522,964.0,964.0,948.0,959.0,71760.0
013360.KS,20080521,969.0,976.0,952.0,958.0,73980.0
013360.KS,20080520,990.0,993.0,967.0,970.0,157820.0
013360.KS,20080519,1010.0,1010.0,975.0,993.0,118000.0
013360.KS,20080516,1020.0,1020.0,980.0,1015.0,168400.0
013360.KS,20080515,1030.0,1040.0,980.0,990.0,142600.0
013360.KS,20080514,995.0,1065.0,994.0,1030.0,454940.0
013360.KS,20080513,932.0,990.0,932.0,980.0,185400.0
013360.KS,20080512,,,,,
013360.KS,20080509,920.0,948.0,912.0,932.0,75600.0
013360.KS,20080508,902.0,919.0,901.0,915.0,90900.0
013360.KS,20080507,904.0,911.0,900.0,902.0,140900.0
013360.KS,20080506,906.0,910.0,895.0,903.0,104500.0
013360.KS,20080505,,,,,
013360.KS,20080502,904.0,935.0,900.0,906.0,60600.0
013360.KS,20080501,,,,,
013360.KS,20080430,894.0,906.0,894.0,904.0,55800.0
013360.KS,20080429,905.0,911.0,896.0,900.0,46260.0
013360.KS,20080428,916.0,916.0,893.0,905.0,235000.0
013360.KS,20080425,920.0,929.0,912.0,913.0,33900.0
013360.KS,20080424,908.0,918.0,906.0,911.0,195600.0
013360.KS,20080423,904.0,909.0,902.0,908.0,54800.0
013360.KS,20080422,930.0,930.0,901.0,904.0,82100.0
013360.KS,20080421,910.0,925.0,910.0,920.0,28400.0
013360.KS,20080418,919.0,925.0,904.0,913.0,70900.0
013360.KS,20080417,921.0,921.0,905.0,914.0,27500.0
013360.KS,20080416,901.0,922.0,900.0,917.0,50800.0
013360.KS,20080415,913.0,917.0,902.0,907.0,58400.0
013360.KS,20080414,925.0,925.0,911.0,913.0,59100.0
013360.KS,20080411,940.0,940.0,913.0,927.0,53900.0
013360.KS,20080410,924.0,925.0,916.0,917.0,59000.0
013360.KS,20080408,925.0,938.0,915.0,925.0,69420.0
013360.KS,20080407,930.0,930.0,914.0,929.0,17000.0
013360.KS,20080404,913.0,935.0,910.0,930.0,56500.0
013360.KS,20080403,920.0,925.0,916.0,917.0,66900.0
013360.KS,20080402,920.0,945.0,916.0,925.0,12300.0
013360.KS,20080401,919.0,924.0,910.0,921.0,19500.0
013360.KS,20080331,914.0,920.0,914.0,918.0,25000.0
013360.KS,20080328,922.0,930.0,911.0,916.0,16170.0
013360.KS,20080327,923.0,929.0,917.0,925.0,26230.0
013360.KS,20080326,935.0,935.0,921.0,923.0,46800.0
013360.KS,20080325,935.0,958.0,924.0,925.0,34470.0
013360.KS,20080324,914.0,935.0,913.0,926.0,41800.0
013360.KS,20080321,940.0,940.0,919.0,928.0,36400.0
013360.KS,20080320,910.0,933.0,910.0,933.0,25800.0
013360.KS,20080319,917.0,959.0,914.0,914.0,52700.0
013360.KS,20080318,909.0,930.0,909.0,921.0,33200.0
013360.KS,20080317,942.0,942.0,905.0,908.0,90000.0
013360.KS,20080314,985.0,989.0,942.0,960.0,75700.0
013360.KS,20080313,980.0,980.0,960.0,978.0,51600.0
013360.KS,20080312,995.0,1005.0,970.0,971.0,49700.0
013360.KS,20080311,990.0,990.0,950.0,980.0,24000.0
013360.KS,20080310,1020.0,1020.0,961.0,980.0,74500.0
013360.KS,20080307,1020.0,1020.0,995.0,1000.0,79500.0
013360.KS,20080306,1030.0,1045.0,1005.0,1030.0,93700.0
013360.KS,20080305,1010.0,1035.0,1000.0,1020.0,74210.0
013360.KS,20080304,1005.0,1040.0,1005.0,1030.0,45700.0
013360.KS,20080303,1045.0,1050.0,990.0,1000.0,171550.0
013360.KS,20080229,1050.0,1050.0,1020.0,1045.0,47890.0
013360.KS,20080228,1020.0,1050.0,1020.0,1050.0,34800.0
013360.KS,20080227,1015.0,1035.0,1000.0,1010.0,47900.0
013360.KS,20080226,1020.0,1045.0,1020.0,1025.0,44300.0
013360.KS,20080225,1035.0,1065.0,1010.0,1020.0,89160.0
013360.KS,20080222,1050.0,1070.0,1015.0,1035.0,63400.0
013360.KS,20080221,1060.0,1100.0,1045.0,1050.0,107950.0
013360.KS,20080220,1100.0,1100.0,1050.0,1055.0,161440.0
013360.KS,20080219,1015.0,1130.0,1010.0,1130.0,360660.0
013360.KS,20080218,1005.0,1020.0,991.0,1005.0,128300.0
013360.KS,20080215,1020.0,1020.0,991.0,1005.0,123200.0
013360.KS,20080214,1010.0,1040.0,994.0,1005.0,111110.0
013360.KS,20080213,995.0,1020.0,994.0,997.0,122000.0
013360.KS,20080212,1000.0,1020.0,990.0,994.0,134100.0
013360.KS,20080211,1030.0,1030.0,981.0,997.0,233120.0
013360.KS,20080205,1020.0,1090.0,1020.0,1035.0,263390.0
013360.KS,20080204,1060.0,1080.0,1010.0,1025.0,498780.0
013360.KS,20080201,1105.0,1180.0,1050.0,1055.0,440660.0
013360.KS,20080131,1200.0,1295.0,1120.0,1120.0,1533460.0
013360.KS,20080130,1260.0,1320.0,1185.0,1315.0,3158150.0
013360.KS,20080129,1005.0,1150.0,1005.0,1150.0,360600.0
013360.KS,20080128,1070.0,1100.0,1000.0,1000.0,52570.0
013360.KS,20080125,1100.0,1100.0,1040.0,1070.0,26300.0
013360.KS,20080124,1065.0,1130.0,1040.0,1070.0,43000.0
013360.KS,20080123,1060.0,1060.0,960.0,990.0,49900.0
013360.KS,20080122,1050.0,1050.0,970.0,997.0,54000.0
013360.KS,20080121,1070.0,1085.0,1035.0,1060.0,26000.0
013360.KS,20080118,1000.0,1075.0,1000.0,1070.0,25100.0
013360.KS,20080117,1035.0,1080.0,900.0,1000.0,61270.0
013360.KS,20080116,1075.0,1085.0,1010.0,1055.0,37200.0
013360.KS,20080115,1070.0,1090.0,1060.0,1090.0,47460.0
013360.KS,20080114,1130.0,1180.0,1060.0,1060.0,67500.0
013360.KS,20080111,1200.0,1200.0,1150.0,1150.0,121440.0
013360.KS,20080110,1210.0,1220.0,1195.0,1200.0,36200.0
013360.KS,20080109,1225.0,1230.0,1160.0,1230.0,65800.0
013360.KS,20080108,1245.0,1260.0,1225.0,1245.0,21340.0
013360.KS,20080107,1220.0,1260.0,1205.0,1250.0,36400.0
013360.KS,20080104,1240.0,1265.0,1200.0,1265.0,106340.0
013360.KS,20080103,1245.0,1270.0,1225.0,1240.0,36800.0
013360.KS,20080102,1265.0,1290.0,1250.0,1265.0,91390.0
