<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000320.KS,20100427,5450.0,5450.0,5350.0,5430.0,4160.0
000320.KS,20100426,5370.0,5520.0,5350.0,5400.0,6400.0
000320.KS,20100423,5540.0,5540.0,5380.0,5450.0,2030.0
000320.KS,20100422,5520.0,5520.0,5330.0,5480.0,3200.0
000320.KS,20100421,5450.0,5500.0,5410.0,5460.0,3996.0
000320.KS,20100420,5370.0,5480.0,5270.0,5330.0,4575.0
000320.KS,20100419,5360.0,5420.0,5350.0,5360.0,2380.0
000320.KS,20100416,5450.0,5500.0,5360.0,5420.0,1755.0
000320.KS,20100415,5490.0,5490.0,5370.0,5450.0,770.0
000320.KS,20100414,5340.0,5400.0,5310.0,5400.0,3587.0
000320.KS,20100413,5540.0,5540.0,5320.0,5390.0,4180.0
000320.KS,20100412,5550.0,5580.0,5430.0,5490.0,1860.0
000320.KS,20100409,5380.0,5540.0,5360.0,5500.0,12940.0
000320.KS,20100408,5360.0,5360.0,5320.0,5340.0,3130.0
000320.KS,20100407,5340.0,5370.0,5270.0,5360.0,1860.0
000320.KS,20100406,5330.0,5410.0,5280.0,5360.0,5250.0
000320.KS,20100405,5330.0,5350.0,5210.0,5300.0,9264.0
000320.KS,20100402,5310.0,5320.0,5280.0,5320.0,4220.0
000320.KS,20100401,5270.0,5340.0,5240.0,5290.0,8820.0
000320.KS,20100331,5330.0,5330.0,5210.0,5230.0,1530.0
000320.KS,20100330,5300.0,5340.0,5230.0,5330.0,9240.0
000320.KS,20100329,5220.0,5380.0,5160.0,5270.0,19120.0
000320.KS,20100326,5230.0,5330.0,5210.0,5210.0,13890.0
000320.KS,20100325,5100.0,5230.0,5100.0,5200.0,48427.0
000320.KS,20100324,5150.0,5230.0,5130.0,5150.0,11425.0
000320.KS,20100323,5220.0,5340.0,5130.0,5180.0,18480.0
000320.KS,20100322,5250.0,5250.0,5050.0,5200.0,7747.0
000320.KS,20100319,5010.0,5160.0,5000.0,5150.0,13480.0
000320.KS,20100318,4950.0,5110.0,4920.0,5050.0,10430.0
000320.KS,20100317,5000.0,5090.0,5000.0,5080.0,3330.0
000320.KS,20100316,4990.0,5050.0,4960.0,5020.0,2290.0
000320.KS,20100315,4995.0,5010.0,4985.0,5010.0,2592.0
000320.KS,20100312,4915.0,5040.0,4915.0,4985.0,14505.0
000320.KS,20100311,4950.0,4970.0,4905.0,4915.0,4350.0
000320.KS,20100310,4915.0,4930.0,4880.0,4915.0,8629.0
000320.KS,20100309,4890.0,4950.0,4870.0,4910.0,8580.0
000320.KS,20100308,4990.0,4990.0,4910.0,4910.0,15850.0
000320.KS,20100305,4985.0,4985.0,4900.0,4940.0,18460.0
000320.KS,20100304,5790.0,5790.0,4930.0,4950.0,188050.0
000320.KS,20100303,5010.0,5250.0,5000.0,5040.0,5860.0
000320.KS,20100302,5090.0,5090.0,5000.0,5000.0,840.0
000320.KS,20100226,5100.0,5100.0,5100.0,5100.0,1220.0
000320.KS,20100225,5140.0,5140.0,5120.0,5120.0,550.0
000320.KS,20100224,5020.0,5180.0,5020.0,5120.0,160.0
000320.KS,20100223,5110.0,5180.0,5040.0,5180.0,3010.0
000320.KS,20100222,5000.0,5460.0,4930.0,5340.0,5790.0
000320.KS,20100219,4995.0,5030.0,4900.0,5030.0,1400.0
000320.KS,20100218,4990.0,5070.0,4960.0,4975.0,3540.0
000320.KS,20100217,5140.0,5140.0,5010.0,5110.0,310.0
000320.KS,20100216,5090.0,5090.0,4925.0,5090.0,2170.0
000320.KS,20100212,5000.0,5120.0,5000.0,5090.0,1990.0
000320.KS,20100211,5060.0,5060.0,4965.0,4965.0,0.0
000320.KS,20100210,5080.0,5080.0,4950.0,5080.0,170.0
000320.KS,20100209,4950.0,5040.0,4930.0,5040.0,4511.0
000320.KS,20100208,4870.0,5250.0,4870.0,5080.0,3630.0
000320.KS,20100205,4940.0,5000.0,4860.0,5000.0,3440.0
000320.KS,20100204,5040.0,5100.0,5000.0,5000.0,430.0
000320.KS,20100203,4990.0,5040.0,4900.0,5040.0,400.0
000320.KS,20100202,5000.0,5090.0,4900.0,5030.0,7430.0
000320.KS,20100201,4980.0,5030.0,4900.0,5030.0,950.0
000320.KS,20100129,4970.0,5130.0,4865.0,5100.0,2890.0
000320.KS,20100128,5050.0,5140.0,5050.0,5140.0,330.0
000320.KS,20100127,5000.0,5160.0,5000.0,5160.0,560.0
000320.KS,20100126,5100.0,5170.0,5030.0,5050.0,3060.0
000320.KS,20100125,5000.0,5100.0,5000.0,5100.0,670.0
000320.KS,20100122,5160.0,5160.0,5000.0,5120.0,8570.0
000320.KS,20100121,5150.0,5210.0,5050.0,5140.0,7430.0
000320.KS,20100120,4995.0,5100.0,4965.0,5050.0,7040.0
000320.KS,20100119,4980.0,5090.0,4930.0,4975.0,3464.0
000320.KS,20100118,5060.0,5110.0,4930.0,4930.0,4468.0
000320.KS,20100115,4960.0,5170.0,4960.0,5170.0,8800.0
000320.KS,20100114,4990.0,5100.0,4920.0,4985.0,11350.0
000320.KS,20100113,5250.0,5330.0,4985.0,4990.0,39920.0
000320.KS,20100112,5580.0,5580.0,5040.0,5250.0,42630.0
000320.KS,20100111,5600.0,5600.0,5520.0,5580.0,2760.0
000320.KS,20100108,5650.0,5650.0,5540.0,5600.0,340.0
000320.KS,20100107,5560.0,5630.0,5550.0,5610.0,810.0
000320.KS,20100106,5460.0,5890.0,5460.0,5530.0,2122.0
000320.KS,20100105,5620.0,5780.0,5520.0,5520.0,2102.0
000320.KS,20100104,5900.0,6020.0,5620.0,5620.0,2820.0
000320.KS,20091230,5950.0,6000.0,5800.0,5900.0,4940.0
000320.KS,20091229,5910.0,6080.0,5800.0,5950.0,870.0
000320.KS,20091228,5620.0,6670.0,5620.0,5990.0,5760.0
000320.KS,20091224,5600.0,5900.0,5600.0,5900.0,10960.0
000320.KS,20091223,5410.0,5980.0,5410.0,5980.0,2134.0
000320.KS,20091222,5430.0,5540.0,5400.0,5540.0,5930.0
000320.KS,20091221,5510.0,5510.0,5470.0,5470.0,310.0
000320.KS,20091218,5440.0,5490.0,5390.0,5490.0,475.0
000320.KS,20091217,5520.0,5520.0,5520.0,5520.0,10.0
000320.KS,20091216,5590.0,5590.0,5450.0,5510.0,1320.0
000320.KS,20091215,5610.0,5610.0,5430.0,5450.0,2420.0
000320.KS,20091214,5490.0,5990.0,5420.0,5550.0,4620.0
000320.KS,20091211,5430.0,5500.0,5420.0,5470.0,4955.0
000320.KS,20091210,5540.0,5550.0,5540.0,5550.0,700.0
000320.KS,20091209,5460.0,5550.0,5460.0,5550.0,7200.0
000320.KS,20091208,5550.0,5710.0,5500.0,5630.0,3142.0
000320.KS,20091207,5500.0,5550.0,5500.0,5550.0,505.0
000320.KS,20091204,5520.0,5600.0,5110.0,5570.0,6160.0
000320.KS,20091203,5500.0,5900.0,5500.0,5650.0,430.0
000320.KS,20091202,5510.0,5640.0,5510.0,5630.0,2216.0
000320.KS,20091201,5450.0,5650.0,5450.0,5510.0,86716.0
000320.KS,20091130,5510.0,5850.0,5500.0,5500.0,3353.0
000320.KS,20091127,5550.0,5900.0,5550.0,5900.0,860.0
000320.KS,20091126,5790.0,5790.0,5590.0,5670.0,320.0
000320.KS,20091125,5650.0,5710.0,5550.0,5580.0,550.0
000320.KS,20091124,5760.0,5850.0,5510.0,5680.0,380.0
000320.KS,20091123,5600.0,6080.0,5530.0,5680.0,1330.0
000320.KS,20091120,5550.0,5800.0,5550.0,5680.0,250.0
000320.KS,20091119,5680.0,5690.0,5500.0,5680.0,2880.0
000320.KS,20091118,5800.0,5800.0,5660.0,5680.0,210.0
000320.KS,20091117,5550.0,5770.0,5510.0,5690.0,2460.0
000320.KS,20091116,5500.0,5790.0,5500.0,5690.0,886.0
000320.KS,20091113,5850.0,5850.0,5360.0,5670.0,1455.0
000320.KS,20091112,5790.0,5920.0,5790.0,5920.0,110.0
000320.KS,20091111,5760.0,5760.0,5640.0,5640.0,0.0
000320.KS,20091110,5700.0,5850.0,5600.0,5800.0,5260.0
000320.KS,20091109,5560.0,5750.0,5560.0,5700.0,410.0
000320.KS,20091106,5570.0,5760.0,5570.0,5760.0,300.0
000320.KS,20091105,5720.0,5720.0,5710.0,5710.0,241.0
000320.KS,20091104,5980.0,5980.0,5780.0,5850.0,130.0
000320.KS,20091103,5780.0,5900.0,5780.0,5900.0,760.0
000320.KS,20091102,5930.0,5930.0,5730.0,5900.0,180.0
000320.KS,20091030,5890.0,5900.0,5890.0,5900.0,210.0
000320.KS,20091029,5800.0,5980.0,5800.0,5900.0,10700.0
000320.KS,20091028,5850.0,5850.0,5690.0,5750.0,240.0
000320.KS,20091027,5670.0,5890.0,5060.0,5840.0,8030.0
000320.KS,20091026,5610.0,5880.0,5590.0,5760.0,3450.0
000320.KS,20091023,5750.0,5890.0,5750.0,5800.0,30.0
000320.KS,20091022,5770.0,5780.0,5640.0,5780.0,190.0
000320.KS,20091021,5810.0,5810.0,5670.0,5670.0,0.0
000320.KS,20091020,5760.0,5830.0,5510.0,5830.0,2080.0
000320.KS,20091019,5660.0,5760.0,5660.0,5760.0,110.0
000320.KS,20091016,5730.0,5830.0,5700.0,5780.0,1245.0
000320.KS,20091015,5850.0,5950.0,5650.0,5830.0,8080.0
000320.KS,20091014,5870.0,5870.0,5870.0,5870.0,191.0
000320.KS,20091013,5930.0,5930.0,5870.0,5870.0,350.0
000320.KS,20091012,5930.0,6020.0,5870.0,6020.0,750.0
000320.KS,20091009,5920.0,6050.0,5920.0,6050.0,440.0
000320.KS,20091008,5820.0,6090.0,5820.0,6090.0,420.0
000320.KS,20091007,5900.0,6020.0,5900.0,6000.0,1290.0
000320.KS,20091006,5960.0,5960.0,5860.0,5960.0,3420.0
000320.KS,20091005,5730.0,5960.0,5730.0,5960.0,7240.0
000320.KS,20091001,5820.0,5920.0,5820.0,5900.0,583.0
000320.KS,20090930,5940.0,5990.0,5850.0,5930.0,620.0
000320.KS,20090929,5890.0,6040.0,5870.0,5950.0,3199.0
000320.KS,20090928,5800.0,6050.0,5800.0,6050.0,2480.0
000320.KS,20090925,5940.0,6200.0,5780.0,6000.0,6990.0
000320.KS,20090924,5870.0,6100.0,5750.0,6000.0,7540.0
000320.KS,20090923,5900.0,5900.0,5780.0,5870.0,1180.0
000320.KS,20090922,5930.0,5930.0,5780.0,5820.0,4250.0
000320.KS,20090921,5960.0,6060.0,5820.0,5900.0,2012.0
000320.KS,20090918,6060.0,6080.0,5860.0,6080.0,13460.0
000320.KS,20090917,6010.0,6100.0,5920.0,6070.0,5259.0
000320.KS,20090916,6000.0,6200.0,6000.0,6070.0,3600.0
000320.KS,20090915,6470.0,6470.0,5940.0,6100.0,8912.0
000320.KS,20090914,6000.0,6280.0,5740.0,6000.0,27245.0
000320.KS,20090911,5930.0,6130.0,5800.0,6070.0,52750.0
000320.KS,20090910,5910.0,6250.0,5640.0,6070.0,76600.0
000320.KS,20090909,7000.0,7200.0,5930.0,6040.0,101623.0
000320.KS,20090908,6980.0,7470.0,6620.0,6640.0,250402.0
000320.KS,20090907,5990.0,6600.0,5980.0,6500.0,15753.0
000320.KS,20090904,5650.0,5990.0,5650.0,5990.0,5810.0
000320.KS,20090903,5760.0,5760.0,5430.0,5750.0,130.0
000320.KS,20090902,5760.0,5760.0,5610.0,5760.0,327.0
000320.KS,20090901,5610.0,5760.0,5610.0,5760.0,660.0
000320.KS,20090831,5800.0,5860.0,5710.0,5770.0,2000.0
000320.KS,20090828,5900.0,5950.0,5650.0,5800.0,4230.0
000320.KS,20090827,5860.0,6020.0,5760.0,5880.0,800.0
000320.KS,20090826,5660.0,5970.0,5650.0,5840.0,3050.0
000320.KS,20090825,5840.0,5840.0,5710.0,5840.0,60.0
000320.KS,20090824,5970.0,5970.0,5710.0,5850.0,950.0
000320.KS,20090821,5930.0,5930.0,5770.0,5870.0,550.0
000320.KS,20090820,5990.0,5990.0,5890.0,5950.0,160.0
000320.KS,20090819,5550.0,5950.0,5550.0,5880.0,3840.0
000320.KS,20090818,5540.0,5680.0,5540.0,5680.0,5060.0
000320.KS,20090817,6050.0,6050.0,5610.0,5750.0,570.0
000320.KS,20090814,5740.0,5840.0,5700.0,5840.0,5210.0
000320.KS,20090813,5690.0,6000.0,5690.0,5730.0,4820.0
000320.KS,20090812,5690.0,5800.0,5610.0,5700.0,1320.0
000320.KS,20090811,5700.0,5700.0,5670.0,5690.0,340.0
000320.KS,20090810,5440.0,5740.0,5440.0,5700.0,560.0
000320.KS,20090807,5380.0,5670.0,5340.0,5660.0,3690.0
000320.KS,20090806,5420.0,5500.0,5320.0,5320.0,14950.0
000320.KS,20090805,5810.0,5810.0,5540.0,5560.0,591.0
000320.KS,20090804,5550.0,5690.0,5550.0,5680.0,1050.0
000320.KS,20090803,5720.0,5720.0,5460.0,5690.0,3780.0
000320.KS,20090731,5360.0,5800.0,5360.0,5720.0,8890.0
000320.KS,20090730,5640.0,5640.0,5440.0,5550.0,2020.0
000320.KS,20090729,5680.0,5720.0,5430.0,5600.0,4150.0
000320.KS,20090728,5490.0,5800.0,5400.0,5680.0,50630.0
000320.KS,20090727,5440.0,5650.0,5350.0,5500.0,8126.0
000320.KS,20090724,5380.0,5480.0,5200.0,5480.0,20350.0
000320.KS,20090723,5690.0,5690.0,5400.0,5440.0,5151.0
000320.KS,20090722,5090.0,5630.0,5090.0,5490.0,65140.0
000320.KS,20090721,5100.0,5170.0,5030.0,5090.0,3625.0
000320.KS,20090720,5090.0,5090.0,5040.0,5090.0,2940.0
000320.KS,20090717,5040.0,5040.0,5000.0,5040.0,213.0
000320.KS,20090716,5090.0,5100.0,5040.0,5040.0,1390.0
000320.KS,20090715,5170.0,5170.0,5010.0,5050.0,10790.0
000320.KS,20090714,5070.0,5070.0,5000.0,5040.0,11770.0
000320.KS,20090713,5100.0,5100.0,5000.0,5040.0,2302.0
000320.KS,20090710,5200.0,5200.0,5050.0,5050.0,1298.0
000320.KS,20090709,5200.0,5200.0,5140.0,5190.0,1592.0
000320.KS,20090708,5060.0,5250.0,5060.0,5200.0,10230.0
000320.KS,20090707,5100.0,5200.0,5070.0,5100.0,8362.0
000320.KS,20090706,5200.0,5220.0,5050.0,5200.0,13370.0
000320.KS,20090703,5130.0,5200.0,5030.0,5200.0,10340.0
000320.KS,20090702,5250.0,5250.0,5150.0,5170.0,1770.0
000320.KS,20090701,5130.0,5200.0,5000.0,5200.0,15780.0
000320.KS,20090630,5150.0,5240.0,4635.0,5200.0,31580.0
000320.KS,20090629,5180.0,5200.0,5150.0,5190.0,1160.0
000320.KS,20090626,5000.0,5260.0,4900.0,5180.0,22070.0
000320.KS,20090625,4930.0,5350.0,4880.0,5350.0,3750.0
000320.KS,20090624,4920.0,4920.0,4845.0,4890.0,1072.0
000320.KS,20090623,4935.0,4935.0,4925.0,4925.0,190.0
000320.KS,20090622,4975.0,4975.0,4885.0,4935.0,330.0
000320.KS,20090619,4990.0,4990.0,4980.0,4980.0,11254.0
000320.KS,20090618,4995.0,5020.0,4925.0,4995.0,500.0
000320.KS,20090617,4910.0,4995.0,4815.0,4995.0,2060.0
000320.KS,20090616,4910.0,4950.0,4900.0,4905.0,9920.0
000320.KS,20090615,5090.0,5090.0,5090.0,5090.0,440.0
000320.KS,20090612,5000.0,5150.0,5000.0,5150.0,3150.0
000320.KS,20090611,5000.0,5000.0,4980.0,4990.0,350.0
000320.KS,20090610,5030.0,5040.0,5000.0,5000.0,300.0
000320.KS,20090609,5090.0,5090.0,4950.0,5050.0,13720.0
000320.KS,20090608,5080.0,5090.0,5010.0,5030.0,5838.0
000320.KS,20090605,5090.0,5090.0,5020.0,5090.0,1660.0
000320.KS,20090604,5100.0,5100.0,5050.0,5050.0,2400.0
000320.KS,20090603,5070.0,5400.0,5020.0,5090.0,19310.0
000320.KS,20090602,5100.0,5180.0,5050.0,5060.0,5380.0
000320.KS,20090601,5110.0,5120.0,5060.0,5060.0,690.0
000320.KS,20090529,5050.0,5200.0,5050.0,5150.0,4160.0
000320.KS,20090528,5290.0,5290.0,5020.0,5290.0,3510.0
000320.KS,20090527,5280.0,5300.0,5250.0,5290.0,1660.0
000320.KS,20090526,5400.0,5400.0,5310.0,5380.0,640.0
000320.KS,20090525,5310.0,5470.0,5300.0,5350.0,480.0
000320.KS,20090522,5450.0,5460.0,5350.0,5370.0,1180.0
000320.KS,20090521,5430.0,5450.0,5340.0,5450.0,10860.0
000320.KS,20090520,5500.0,5500.0,5370.0,5430.0,5960.0
000320.KS,20090519,5700.0,5700.0,5430.0,5500.0,4620.0
000320.KS,20090518,5530.0,5530.0,5450.0,5520.0,4025.0
000320.KS,20090515,5520.0,5770.0,5500.0,5510.0,32270.0
000320.KS,20090514,5520.0,5580.0,5500.0,5530.0,3053.0
000320.KS,20090513,5590.0,5600.0,5500.0,5510.0,7284.0
000320.KS,20090512,5520.0,5610.0,5500.0,5590.0,6740.0
000320.KS,20090511,5670.0,5690.0,5510.0,5570.0,1670.0
000320.KS,20090508,5830.0,5830.0,5600.0,5650.0,2384.0
000320.KS,20090507,5530.0,5650.0,5500.0,5640.0,13940.0
000320.KS,20090506,5650.0,5650.0,5530.0,5600.0,7740.0
000320.KS,20090504,5670.0,5670.0,5530.0,5650.0,2782.0
000320.KS,20090430,5650.0,5680.0,5520.0,5670.0,5534.0
000320.KS,20090429,5860.0,5860.0,5610.0,5630.0,1163.0
000320.KS,20090428,5580.0,5800.0,5500.0,5600.0,8502.0
000320.KS,20090427,5610.0,5610.0,5490.0,5580.0,5950.0
000320.KS,20090424,5720.0,5720.0,5570.0,5600.0,3810.0
000320.KS,20090423,5790.0,5790.0,5650.0,5700.0,16061.0
000320.KS,20090422,6070.0,6070.0,5720.0,5770.0,22378.0
000320.KS,20090421,5810.0,5810.0,5730.0,5790.0,2232.0
000320.KS,20090420,6000.0,6000.0,5790.0,5810.0,11000.0
000320.KS,20090417,5980.0,5980.0,5780.0,5940.0,35050.0
000320.KS,20090416,5960.0,6000.0,5700.0,5980.0,36410.0
000320.KS,20090415,5900.0,5990.0,5900.0,5970.0,1550.0
000320.KS,20090414,6100.0,6100.0,5970.0,5970.0,9040.0
000320.KS,20090413,6040.0,6050.0,5960.0,6050.0,3880.0
000320.KS,20090410,5950.0,6200.0,5940.0,6040.0,2730.0
000320.KS,20090409,6030.0,6040.0,5740.0,5940.0,6831.0
000320.KS,20090408,6070.0,6070.0,5970.0,6040.0,970.0
000320.KS,20090407,6070.0,6480.0,6070.0,6100.0,1282.0
000320.KS,20090406,6100.0,6300.0,6100.0,6210.0,2422.0
000320.KS,20090403,6360.0,6410.0,6060.0,6300.0,6500.0
000320.KS,20090402,6490.0,6490.0,6120.0,6350.0,16360.0
000320.KS,20090401,6060.0,6500.0,5900.0,6500.0,10260.0
000320.KS,20090331,6150.0,6800.0,6150.0,6220.0,700.0
000320.KS,20090330,6300.0,6300.0,6110.0,6110.0,790.0
000320.KS,20090327,6420.0,6420.0,6250.0,6290.0,1200.0
000320.KS,20090326,6380.0,6400.0,6220.0,6400.0,7530.0
000320.KS,20090325,6400.0,6400.0,6380.0,6380.0,260.0
000320.KS,20090324,6250.0,6800.0,6250.0,6380.0,460.0
000320.KS,20090323,6240.0,7000.0,6240.0,6410.0,350.0
000320.KS,20090320,5870.0,6660.0,5870.0,6300.0,5310.0
000320.KS,20090319,6040.0,6040.0,5850.0,5850.0,690.0
000320.KS,20090318,6930.0,6930.0,5900.0,6040.0,1720.0
000320.KS,20090317,6030.0,6190.0,5960.0,6030.0,440.0
000320.KS,20090316,5980.0,6060.0,5980.0,6040.0,560.0
000320.KS,20090313,6000.0,6120.0,5850.0,5980.0,2760.0
000320.KS,20090312,6040.0,6070.0,5950.0,5950.0,210.0
000320.KS,20090311,6040.0,6160.0,5900.0,6000.0,5450.0
000320.KS,20090310,5960.0,6040.0,5850.0,6010.0,320.0
000320.KS,20090309,6070.0,6190.0,5850.0,5920.0,3512.0
000320.KS,20090306,6270.0,6700.0,5890.0,6170.0,1500.0
000320.KS,20090305,6180.0,6830.0,6170.0,6310.0,630.0
000320.KS,20090304,6250.0,6650.0,6140.0,6290.0,1910.0
000320.KS,20090303,6260.0,6320.0,6160.0,6290.0,380.0
000320.KS,20090302,7590.0,7590.0,6160.0,6260.0,5200.0
000320.KS,20090227,6220.0,6600.0,6220.0,6600.0,2380.0
000320.KS,20090226,6630.0,6630.0,6270.0,6380.0,630.0
000320.KS,20090225,6500.0,6690.0,6190.0,6390.0,790.0
000320.KS,20090224,6040.0,6690.0,5910.0,6310.0,4980.0
000320.KS,20090223,6200.0,6380.0,5920.0,6310.0,2490.0
000320.KS,20090220,6220.0,6500.0,5980.0,6260.0,1990.0
000320.KS,20090219,6680.0,6690.0,6290.0,6500.0,280.0
000320.KS,20090218,6280.0,6500.0,6280.0,6310.0,400.0
000320.KS,20090217,6880.0,6890.0,6420.0,6420.0,428.0
000320.KS,20090216,6600.0,6780.0,6500.0,6670.0,560.0
000320.KS,20090213,6300.0,6740.0,6300.0,6590.0,1332.0
000320.KS,20090212,7000.0,7280.0,6500.0,6670.0,1752.0
000320.KS,20090211,6820.0,6990.0,6820.0,6950.0,1040.0
000320.KS,20090210,6700.0,7630.0,6410.0,6970.0,3180.0
000320.KS,20090209,6700.0,7500.0,6590.0,6900.0,4250.0
000320.KS,20090206,6440.0,7200.0,6360.0,6900.0,670.0
000320.KS,20090205,6160.0,6440.0,6020.0,6440.0,4730.0
000320.KS,20090204,6200.0,6350.0,6000.0,6340.0,3692.0
000320.KS,20090203,6770.0,6770.0,5650.0,6300.0,3710.0
000320.KS,20090202,5410.0,6120.0,5410.0,6080.0,3789.0
000320.KS,20090130,5180.0,6210.0,5160.0,5800.0,4030.0
000320.KS,20090129,5340.0,5410.0,5260.0,5400.0,310.0
000320.KS,20090128,5150.0,5300.0,4740.0,5300.0,5030.0
000320.KS,20090123,4875.0,4980.0,4800.0,4880.0,7185.0
000320.KS,20090122,5140.0,5140.0,4850.0,4980.0,10485.0
000320.KS,20090121,5250.0,5250.0,5010.0,5050.0,6455.0
000320.KS,20090120,5190.0,5200.0,5080.0,5200.0,670.0
000320.KS,20090119,5090.0,5450.0,4980.0,5450.0,7350.0
000320.KS,20090116,4940.0,5590.0,4940.0,5090.0,5315.0
000320.KS,20090115,5100.0,5270.0,5030.0,5100.0,5245.0
000320.KS,20090114,5220.0,5350.0,5060.0,5270.0,2015.0
000320.KS,20090113,5110.0,5360.0,5000.0,5270.0,2460.0
000320.KS,20090112,5600.0,5600.0,5000.0,5200.0,2980.0
000320.KS,20090109,5150.0,5480.0,5000.0,5300.0,6620.0
000320.KS,20090108,5280.0,5720.0,5160.0,5260.0,5580.0
000320.KS,20090107,5020.0,5600.0,4700.0,5440.0,27656.0
000320.KS,20090106,5150.0,5790.0,4840.0,5010.0,1525.0
000320.KS,20090105,5350.0,5960.0,5020.0,5060.0,9370.0
000320.KS,20090102,4910.0,5390.0,4850.0,5190.0,4551.0
000320.KS,20081231,,,,,
000320.KS,20081230,4440.0,4975.0,4440.0,4890.0,23460.0
000320.KS,20081229,4380.0,4800.0,4300.0,4700.0,7390.0
000320.KS,20081226,4610.0,4610.0,4340.0,4500.0,1780.0
000320.KS,20081225,,,,,
000320.KS,20081224,4320.0,4580.0,4150.0,4500.0,32380.0
000320.KS,20081223,4355.0,4690.0,4355.0,4500.0,5600.0
000320.KS,20081222,4270.0,4750.0,4270.0,4505.0,10590.0
000320.KS,20081219,4180.0,4500.0,4180.0,4450.0,39190.0
000320.KS,20081218,4250.0,4250.0,4165.0,4200.0,5620.0
000320.KS,20081217,4030.0,4200.0,4010.0,4190.0,15025.0
000320.KS,20081216,4070.0,4155.0,3770.0,4030.0,8930.0
000320.KS,20081215,3600.0,4050.0,3600.0,4000.0,47040.0
000320.KS,20081212,3700.0,3820.0,3450.0,3535.0,40890.0
000320.KS,20081211,3420.0,3760.0,3370.0,3655.0,37660.0
000320.KS,20081210,3220.0,3390.0,3210.0,3350.0,61730.0
000320.KS,20081209,3180.0,3290.0,3100.0,3200.0,119080.0
000320.KS,20081208,3400.0,3400.0,3080.0,3080.0,153183.0
000320.KS,20081205,3380.0,3380.0,3200.0,3330.0,13962.0
000320.KS,20081204,3490.0,3490.0,3380.0,3380.0,11320.0
000320.KS,20081203,3550.0,3555.0,3445.0,3445.0,9270.0
000320.KS,20081202,3530.0,3830.0,3530.0,3540.0,5650.0
000320.KS,20081201,3680.0,3680.0,3630.0,3650.0,4930.0
000320.KS,20081128,3800.0,3800.0,3650.0,3650.0,13020.0
000320.KS,20081127,3550.0,3795.0,3550.0,3680.0,4460.0
000320.KS,20081126,3700.0,3800.0,3450.0,3595.0,13650.0
000320.KS,20081125,3800.0,3800.0,3695.0,3700.0,4143.0
000320.KS,20081124,3880.0,3900.0,3840.0,3840.0,1860.0
000320.KS,20081121,4000.0,4000.0,3800.0,3880.0,7040.0
000320.KS,20081120,4470.0,4470.0,4100.0,4100.0,1270.0
000320.KS,20081119,4445.0,4700.0,3950.0,4060.0,1510.0
000320.KS,20081118,4300.0,4500.0,4300.0,4445.0,480.0
000320.KS,20081117,4540.0,4560.0,4535.0,4540.0,822.0
000320.KS,20081114,4510.0,4860.0,4510.0,4700.0,452.0
000320.KS,20081113,4880.0,4880.0,4870.0,4870.0,100.0
000320.KS,20081112,4750.0,4750.0,4530.0,4685.0,620.0
000320.KS,20081111,4880.0,4880.0,4380.0,4595.0,260.0
000320.KS,20081110,4650.0,4950.0,4640.0,4700.0,3770.0
000320.KS,20081107,4260.0,4790.0,4260.0,4790.0,3181.0
000320.KS,20081106,5000.0,5000.0,4800.0,4800.0,90.0
000320.KS,20081105,5190.0,6230.0,5190.0,5300.0,1330.0
000320.KS,20081104,4755.0,5440.0,4755.0,5170.0,1175.0
000320.KS,20081103,5800.0,5800.0,5020.0,5290.0,850.0
000320.KS,20081031,5740.0,5740.0,4470.0,5200.0,1740.0
000320.KS,20081030,5100.0,5290.0,4330.0,4995.0,2560.0
000320.KS,20081029,4890.0,4900.0,4430.0,4790.0,1390.0
000320.KS,20081028,4165.0,4975.0,4165.0,4890.0,800.0
000320.KS,20081027,4895.0,4895.0,3655.0,4895.0,1350.0
000320.KS,20081024,4685.0,5190.0,4300.0,4300.0,5160.0
000320.KS,20081023,4400.0,4800.0,4400.0,4695.0,9642.0
000320.KS,20081022,4700.0,4700.0,4500.0,4500.0,7001.0
000320.KS,20081021,4750.0,4900.0,4625.0,4900.0,5422.0
000320.KS,20081020,4700.0,4750.0,4505.0,4750.0,4060.0
000320.KS,20081017,5000.0,5000.0,4700.0,4700.0,5515.0
000320.KS,20081016,4900.0,4905.0,4675.0,4900.0,5182.0
000320.KS,20081015,5360.0,5360.0,5320.0,5320.0,581.0
000320.KS,20081014,5430.0,5600.0,5200.0,5600.0,10670.0
000320.KS,20081013,5170.0,5350.0,5140.0,5350.0,3760.0
000320.KS,20081010,5010.0,5690.0,4850.0,5320.0,552.0
000320.KS,20081009,5550.0,5790.0,5500.0,5600.0,2022.0
000320.KS,20081008,5810.0,6060.0,5600.0,5700.0,930.0
000320.KS,20081007,5650.0,5990.0,5650.0,5980.0,640.0
000320.KS,20081006,6040.0,6040.0,6000.0,6000.0,1250.0
000320.KS,20081003,,,,,
000320.KS,20081002,6290.0,6290.0,6150.0,6150.0,0.0
000320.KS,20081001,6160.0,6380.0,6160.0,6200.0,1470.0
000320.KS,20080930,6000.0,6350.0,6000.0,6350.0,579.0
000320.KS,20080929,6300.0,6300.0,6280.0,6280.0,182.0
000320.KS,20080926,6400.0,6400.0,6240.0,6300.0,540.0
000320.KS,20080925,6390.0,6550.0,6320.0,6400.0,4670.0
