<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
069620.KS,20111223,26911.099609,28513.5,26628.300781,28136.5,62860.0
069620.KS,20111222,25450.099609,26816.900391,25073.099609,26769.699219,54182.0
069620.KS,20111221,24978.800781,25544.300781,24978.800781,25167.300781,117036.0
069620.KS,20111220,24978.800781,25214.400391,24507.5,24743.099609,20331.0
069620.KS,20111219,25874.300781,25874.300781,24036.199219,25120.199219,53561.0
069620.KS,20111216,25450.099609,26439.800781,25261.599609,25780.0,54839.0
069620.KS,20111215,25450.099609,25591.5,25167.300781,25308.699219,14401.0
069620.KS,20111214,25450.099609,25591.5,25355.800781,25591.5,41465.0
069620.KS,20111213,25261.599609,25874.300781,25261.599609,25638.599609,16627.0
069620.KS,20111212,26015.599609,26251.300781,25827.099609,25968.5,14053.0
069620.KS,20111209,25968.5,26157.0,25780.0,25827.099609,13918.0
069620.KS,20111208,26298.400391,26486.900391,25827.099609,26157.0,31093.0
069620.KS,20111207,26157.0,26581.199219,25968.5,26204.199219,17700.0
069620.KS,20111206,26109.900391,26298.400391,25921.400391,25921.400391,19346.0
069620.KS,20111205,26581.199219,26581.199219,26157.0,26392.699219,21108.0
069620.KS,20111202,26439.800781,26628.300781,26109.900391,26392.699219,18085.0
069620.KS,20111201,26675.5,26675.5,26157.0,26439.800781,39609.0
069620.KS,20111130,25591.5,26439.800781,25544.300781,26439.800781,25271.0
069620.KS,20111129,25874.300781,26015.599609,25591.5,25638.599609,31183.0
069620.KS,20111128,26345.599609,26722.599609,25968.5,25968.5,13386.0
069620.KS,20111125,26722.599609,26722.599609,25120.199219,26392.699219,42812.0
069620.KS,20111124,27146.800781,27476.699219,26392.699219,26439.800781,15491.0
069620.KS,20111123,28984.800781,28984.800781,26204.199219,27146.800781,73633.0
069620.KS,20111122,28419.300781,28937.699219,28325.0,28513.5,193817.0
069620.KS,20111121,29644.599609,29644.599609,29126.199219,29126.199219,11554.0
069620.KS,20111118,29644.599609,29880.300781,29267.599609,29644.599609,8551.0
069620.KS,20111117,29220.5,30115.900391000014,28890.599609,30115.900391000014,17414.0
069620.KS,20111116,29974.599609,30210.199219,29314.699219,29456.099609,18874.0
069620.KS,20111115,29833.199219,30304.5,29738.900391000014,30210.199219,13289.0
069620.KS,20111114,29974.599609,30115.900391000014,29738.900391000014,29833.199219,12058.0
069620.KS,20111111,29880.300781,30068.800781,29738.900391000014,29786.0,11135.0
069620.KS,20111110,30115.900391000014,30163.099609,29691.800781,29738.900391000014,12509.0
069620.KS,20111109,30870.0,30870.0,30351.599609,30351.599609,9323.0
069620.KS,20111108,30822.900391000014,30870.0,30398.699219,30775.800781,11066.0
069620.KS,20111107,31105.699219,31105.699219,30540.099609,30822.900391000014,12764.0
069620.KS,20111104,30351.599609,31058.5,30163.099609,31058.5,13895.0
069620.KS,20111103,29786.0,30068.800781,29738.900391000014,29974.599609,11903.0
069620.KS,20111102,29738.900391000014,29974.599609,29644.599609,29880.300781,17807.0
069620.KS,20111101,30822.900391000014,30822.900391000014,30304.5,30398.699219,13425.0
069620.KS,20111031,30445.800781,31294.199219,30257.300781,30917.099609,27461.0
069620.KS,20111028,30445.800781,30493.0,29927.400391000014,30115.900391000014,34759.0
069620.KS,20111027,29927.400391000014,30445.800781,29597.5,30304.5,22602.0
069620.KS,20111026,29691.800781,30163.099609,29644.599609,29880.300781,8811.0
069620.KS,20111025,30398.699219,30398.699219,29597.5,29927.400391000014,33255.0
069620.KS,20111024,30068.800781,30445.800781,29974.599609,30398.699219,12215.0
069620.KS,20111021,30351.599609,30398.699219,29880.300781,29927.400391000014,19282.0
069620.KS,20111020,32331.0,32331.0,30068.800781,30728.599609,44040.0
069620.KS,20111019,31529.800781,32331.0,31294.199219,32331.0,21064.0
069620.KS,20111018,31482.699219,31954.0,31058.5,31294.199219,15853.0
069620.KS,20111017,31247.099609,31529.800781,31247.099609,31529.800781,18140.0
069620.KS,20111014,30822.900391000014,31388.400391000014,30822.900391000014,31294.199219,14315.0
069620.KS,20111013,31341.300781,31859.699219,30870.0,30917.099609,29797.0
069620.KS,20111012,31105.699219,31906.900391000014,30445.800781,31435.599609,23796.0
069620.KS,20111011,31011.400391000014,31105.699219,30728.599609,30917.099609,10651.0
069620.KS,20111010,30681.5,31765.5,30445.800781,30822.900391000014,14263.0
069620.KS,20111007,31435.599609,31906.900391000014,31011.400391000014,31105.699219,16097.0
069620.KS,20111006,30634.400391000014,31577.0,30587.199219,31529.800781,13767.0
069620.KS,20111005,29409.0,31529.800781,29409.0,31294.199219,15045.0
069620.KS,20111004,28749.199219,30163.099609,28749.199219,30163.099609,11500.0
069620.KS,20110930,29833.199219,30068.800781,29361.900391000014,30068.800781,18822.0
069620.KS,20110929,29738.900391000014,30068.800781,29361.900391000014,29833.199219,17806.0
069620.KS,20110928,30775.800781,31058.5,29927.400391000014,29927.400391000014,20275.0
069620.KS,20110927,31765.5,31765.5,30728.599609,30775.800781,14848.0
069620.KS,20110926,31812.599609,32755.199219,30634.400391000014,31105.699219,16071.0
069620.KS,20110923,32095.400391000014,32802.300781,30351.599609,32802.300781,35690.0
069620.KS,20110922,33226.5,33226.5,32613.800781,32849.5,11466.0
069620.KS,20110921,32990.898438,34310.5,32990.898438,33556.398438,14567.0
069620.KS,20110920,33273.601563,33650.699219,32896.601563,33132.199219,9641.0
069620.KS,20110919,35253.101563,35253.101563,33320.800781,33320.800781,18149.0
069620.KS,20110916,34122.0,35535.898438,33509.300781,34828.898438,52124.0
069620.KS,20110915,32990.898438,34216.199219,32802.300781,33839.199219,26322.0
069620.KS,20110914,31859.699219,32990.898438,31812.599609,32755.199219,28098.0
069620.KS,20110909,32990.898438,33226.5,32708.099609,32896.601563,17694.0
069620.KS,20110908,33886.300781,33933.5,32660.900391000014,33462.199219,18565.0
069620.KS,20110907,33367.898438,33792.101563,33179.398438,33415.0,15354.0
069620.KS,20110906,33085.101563,33367.898438,32519.599609,33320.800781,30488.0
069620.KS,20110905,34027.699219,34451.898438,33179.398438,33556.398438,17346.0
069620.KS,20110902,34640.398438,35064.601563,34404.800781,34546.101563,17132.0
069620.KS,20110901,35535.898438,35771.5,34828.898438,35158.800781,20529.0
069620.KS,20110831,35158.800781,35677.300781,34970.300781,35677.300781,8616.0
069620.KS,20110830,34876.101563,35630.101563,34357.601563,35441.601563,22016.0
069620.KS,20110829,34216.199219,34923.199219,34027.699219,34357.601563,10839.0
069620.KS,20110826,33556.398438,35111.699219,33556.398438,33980.601563,17716.0
069620.KS,20110825,35818.601563,35865.800781,35253.101563,35253.101563,25865.0
069620.KS,20110824,35677.300781,36525.601563,35347.300781,35818.601563,20003.0
069620.KS,20110823,36384.199219,37703.800781,35677.300781,35818.601563,47755.0
069620.KS,20110822,36101.398438,37279.699219,35724.398438,37232.5,27280.0
069620.KS,20110819,35394.5,36242.800781,35017.398438,36101.398438,25210.0
069620.KS,20110818,35535.898438,36242.800781,35347.300781,36242.800781,17069.0
069620.KS,20110817,36007.199219,36195.699219,35158.800781,35630.101563,33206.0
069620.KS,20110816,38316.5,39494.800781,35865.800781,35960.0,73699.0
069620.KS,20110812,39212.0,40060.300781,37892.398438,38128.0,42117.0
069620.KS,20110811,36902.601563,39589.0,36902.601563,39259.101563,39147.0
069620.KS,20110810,39306.199219,39824.699219,38505.0,38882.101563,50242.0
069620.KS,20110809,40343.101563,40343.101563,35818.601563,39777.601563,45554.0
069620.KS,20110808,40437.398438,40625.898438,38505.0,40625.898438,52562.0
069620.KS,20110805,40107.5,40955.800781,38646.398438,40625.898438,36176.0
069620.KS,20110804,41144.300781,41662.699219,40908.699219,41474.199219,16496.0
069620.KS,20110803,41615.601563,42039.800781,40248.800781,41851.300781,30513.0
069620.KS,20110802,41191.398438,42086.898438,40625.898438,41851.300781,23976.0
069620.KS,20110801,42181.199219,42181.199219,41191.398438,41521.398438,18255.0
069620.KS,20110729,41662.699219,43123.800781,41191.398438,42181.199219,50690.0
069620.KS,20110728,39164.898438,41804.101563,39070.601563,41662.699219,28379.0
069620.KS,20110727,39636.199219,40107.5,39494.800781,39871.800781,18905.0
069620.KS,20110726,40296.0,40484.5,39683.300781,39966.101563,13138.0
069620.KS,20110725,40720.101563,40814.398438,39871.800781,40296.0,11769.0
069620.KS,20110722,39683.300781,40814.398438,39494.800781,40720.101563,26357.0
069620.KS,20110721,39589.0,39871.800781,38835.0,39871.800781,11705.0
069620.KS,20110720,40484.5,40531.601563,39447.601563,39730.398438,12838.0
069620.KS,20110719,39589.0,40201.699219,39541.898438,40154.601563,15713.0
069620.KS,20110718,39777.601563,39777.601563,39212.0,39494.800781,14588.0
069620.KS,20110715,39117.699219,39777.601563,38505.0,39589.0,79778.0
069620.KS,20110714,38740.699219,39259.101563,38646.398438,39117.699219,18734.0
069620.KS,20110713,38269.398438,39070.601563,37562.398438,39023.5,22014.0
069620.KS,20110712,37138.300781,38457.898438,37138.300781,38269.398438,21545.0
069620.KS,20110711,37703.800781,38033.699219,37421.101563,37703.800781,6084.0
069620.KS,20110708,38080.898438,38080.898438,37656.699219,37986.601563,7943.0
069620.KS,20110707,37845.199219,38316.5,37562.398438,38175.101563,36590.0
069620.KS,20110706,37468.199219,38316.5,37468.199219,37845.199219,16084.0
069620.KS,20110705,36808.398438,37986.601563,36808.398438,37939.5,16569.0
069620.KS,20110704,36384.199219,37185.398438,36101.398438,36808.398438,17125.0
069620.KS,20110701,36101.398438,36714.101563,36101.398438,36289.898438,15087.0
069620.KS,20110630,36761.199219,36761.199219,35818.601563,36101.398438,14727.0
069620.KS,20110629,36242.800781,36667.0,35818.601563,36148.601563,14049.0
069620.KS,20110628,35394.5,36525.601563,35394.5,35912.898438,21970.0
069620.KS,20110627,35818.601563,35865.800781,35347.300781,35347.300781,13596.0
069620.KS,20110624,35206.0,35724.398438,34970.300781,35677.300781,11694.0
069620.KS,20110623,36148.601563,36148.601563,34923.199219,34923.199219,25892.0
069620.KS,20110622,36384.199219,36384.199219,35818.601563,35865.800781,4839.0
069620.KS,20110621,35441.601563,36289.898438,35394.5,36289.898438,16078.0
069620.KS,20110620,35206.0,35583.0,35017.398438,35394.5,13500.0
069620.KS,20110617,35818.601563,36195.699219,35206.0,35206.0,17201.0
069620.KS,20110616,35818.601563,35960.0,35347.300781,35818.601563,10301.0
069620.KS,20110615,35111.699219,36007.199219,34970.300781,35818.601563,19907.0
069620.KS,20110614,34546.101563,35206.0,34546.101563,34734.699219,7448.0
069620.KS,20110613,34404.800781,35300.199219,34404.800781,34734.699219,14994.0
069620.KS,20110610,35206.0,35488.699219,34027.699219,34216.199219,57835.0
069620.KS,20110609,36855.5,36855.5,35206.0,35206.0,54995.0
069620.KS,20110608,37892.398438,37939.5,36808.398438,36808.398438,31948.0
069620.KS,20110607,37892.398438,38457.898438,37562.398438,37562.398438,25036.0
069620.KS,20110603,37845.199219,38363.699219,37845.199219,38175.101563,7554.0
069620.KS,20110602,38552.199219,38552.199219,37798.101563,37798.101563,9623.0
069620.KS,20110601,38269.398438,38740.699219,38033.699219,38457.898438,11797.0
069620.KS,20110531,37939.5,38835.0,37703.800781,38835.0,24785.0
069620.KS,20110530,38646.398438,39117.699219,37939.5,37939.5,18696.0
069620.KS,20110527,38505.0,39164.898438,38175.101563,38505.0,14387.0
069620.KS,20110526,38552.199219,39117.699219,38363.699219,38693.601563,17372.0
069620.KS,20110525,39871.800781,39871.800781,38740.699219,39117.699219,11330.0
069620.KS,20110524,38646.398438,40343.101563,37939.5,39589.0,40224.0
069620.KS,20110523,39400.5,39400.5,37986.601563,38552.199219,17465.0
069620.KS,20110520,39070.601563,39070.601563,38505.0,38929.199219,14702.0
069620.KS,20110519,38222.300781,39070.601563,37751.0,39070.601563,28171.0
069620.KS,20110518,37986.601563,38175.101563,37845.199219,38175.101563,7735.0
069620.KS,20110517,37798.101563,38033.699219,37751.0,37892.398438,11078.0
069620.KS,20110516,38410.800781,38410.800781,37751.0,38033.699219,11649.0
069620.KS,20110513,38080.898438,38552.199219,38033.699219,38128.0,8797.0
069620.KS,20110512,38363.699219,38646.398438,38080.898438,38128.0,18572.0
069620.KS,20110511,38740.699219,39306.199219,38269.398438,38646.398438,12734.0
069620.KS,20110509,38882.101563,39494.800781,38740.699219,38740.699219,11214.0
069620.KS,20110506,38835.0,39541.898438,38835.0,39212.0,19681.0
069620.KS,20110504,37986.601563,39871.800781,37798.101563,39636.199219,53497.0
069620.KS,20110503,38410.800781,39023.5,37798.101563,37798.101563,47232.0
069620.KS,20110502,38363.699219,38646.398438,38269.398438,38269.398438,14940.0
069620.KS,20110429,37703.800781,38269.398438,37703.800781,38269.398438,20328.0
069620.KS,20110428,38175.101563,38457.898438,37703.800781,37703.800781,16020.0
069620.KS,20110427,37373.898438,38175.101563,37373.898438,38175.101563,19743.0
069620.KS,20110426,37798.101563,38080.898438,37373.898438,37468.199219,24717.0
069620.KS,20110425,38033.699219,38128.0,37703.800781,37892.398438,22545.0
069620.KS,20110422,38552.199219,38976.300781,37986.601563,37986.601563,23682.0
069620.KS,20110421,38175.101563,38882.101563,38080.898438,38552.199219,31397.0
069620.KS,20110420,38080.898438,38552.199219,38033.699219,38128.0,11609.0
069620.KS,20110419,38363.699219,38740.699219,37892.398438,38080.898438,23708.0
069620.KS,20110418,38835.0,38882.101563,38222.300781,38457.898438,20162.0
069620.KS,20110415,38269.398438,38835.0,38269.398438,38787.800781,16840.0
069620.KS,20110414,38929.199219,38929.199219,38363.699219,38552.199219,30938.0
069620.KS,20110413,38787.800781,38929.199219,38363.699219,38929.199219,20040.0
069620.KS,20110412,39212.0,39447.601563,38693.601563,38835.0,25828.0
069620.KS,20110411,39918.898438,40343.101563,39353.398438,39353.398438,18189.0
069620.KS,20110408,40013.199219,40531.601563,40013.199219,40060.300781,11425.0
069620.KS,20110407,40531.601563,40908.699219,40343.101563,40578.800781,9013.0
069620.KS,20110406,40767.300781,41191.398438,40296.0,40814.398438,19946.0
069620.KS,20110405,41191.398438,41238.601563,40531.601563,41191.398438,17750.0
069620.KS,20110404,42181.199219,42181.199219,40767.300781,40861.5,27160.0
069620.KS,20110401,41568.5,41898.398438,41332.800781,41709.898438,14870.0
069620.KS,20110331,41427.101563,41945.5,41238.601563,41945.5,26293.0
069620.KS,20110330,41002.898438,41332.800781,40861.5,41285.699219,19391.0
069620.KS,20110329,40578.800781,41144.300781,40531.601563,41097.199219,26171.0
069620.KS,20110328,40343.101563,40578.800781,40154.601563,40531.601563,15783.0
069620.KS,20110325,40484.5,40484.5,40060.300781,40296.0,17528.0
069620.KS,20110324,40060.300781,40390.199219,39589.0,40201.699219,15563.0
069620.KS,20110323,40248.800781,40390.199219,39966.101563,40060.300781,14615.0
069620.KS,20110322,39541.898438,40437.398438,39447.601563,40296.0,22344.0
069620.KS,20110321,39683.300781,40013.199219,39212.0,39494.800781,17776.0
069620.KS,20110318,39117.699219,40154.601563,39117.699219,39871.800781,13818.0
069620.KS,20110317,39117.699219,39871.800781,38599.300781,39871.800781,13635.0
069620.KS,20110316,39117.699219,40437.398438,39117.699219,39683.300781,16789.0
069620.KS,20110315,38363.699219,39541.898438,38363.699219,39494.800781,40324.0
069620.KS,20110314,39023.5,39023.5,37798.101563,38222.300781,14210.0
069620.KS,20110311,39447.601563,39494.800781,38646.398438,38646.398438,18656.0
069620.KS,20110310,39353.398438,39589.0,38740.699219,39589.0,17558.0
069620.KS,20110309,38740.699219,39353.398438,38599.300781,39353.398438,16477.0
069620.KS,20110308,37845.199219,38929.199219,37845.199219,38740.699219,11544.0
069620.KS,20110307,38410.800781,38929.199219,38033.699219,38080.898438,11589.0
069620.KS,20110304,38787.800781,39117.699219,38457.898438,38599.300781,16389.0
069620.KS,20110303,38175.101563,38835.0,38175.101563,38552.199219,18205.0
069620.KS,20110302,38363.699219,38740.699219,38175.101563,38316.5,12149.0
069620.KS,20110228,38787.800781,38787.800781,38222.300781,38363.699219,14352.0
069620.KS,20110225,38646.398438,39212.0,38222.300781,38693.601563,15674.0
069620.KS,20110224,38976.300781,39070.601563,38457.898438,38740.699219,17388.0
069620.KS,20110223,38646.398438,40296.0,38599.300781,38929.199219,11974.0
069620.KS,20110222,40060.300781,40437.398438,39023.5,39164.898438,16029.0
069620.KS,20110221,38929.199219,40531.601563,38363.699219,40060.300781,25752.0
069620.KS,20110218,39589.0,39589.0,38835.0,38835.0,24087.0
069620.KS,20110217,38646.398438,39494.800781,38646.398438,39070.601563,22273.0
069620.KS,20110216,38080.898438,39589.0,38080.898438,39117.699219,28469.0
069620.KS,20110215,38646.398438,38740.699219,38033.699219,38033.699219,26411.0
069620.KS,20110214,39023.5,39400.5,38410.800781,38740.699219,21658.0
069620.KS,20110211,39494.800781,40296.0,39023.5,39023.5,22581.0
069620.KS,20110210,39777.601563,40296.0,39400.5,39400.5,27159.0
069620.KS,20110209,40531.601563,40625.898438,39730.398438,39824.699219,12182.0
069620.KS,20110208,40060.300781,40531.601563,39966.101563,40437.398438,21974.0
069620.KS,20110207,39683.300781,40720.101563,39683.300781,39918.898438,16805.0
069620.KS,20110201,39589.0,40013.199219,39589.0,39636.199219,35505.0
069620.KS,20110131,40154.601563,40154.601563,39353.398438,39777.601563,12162.0
069620.KS,20110128,40861.5,40908.699219,40013.199219,40154.601563,21918.0
069620.KS,20110127,41332.800781,42039.800781,41050.101563,41097.199219,21943.0
069620.KS,20110126,41662.699219,41851.300781,41427.101563,41521.398438,14192.0
069620.KS,20110125,41757.0,42463.898438,41662.699219,41709.898438,12010.0
069620.KS,20110124,42086.898438,42416.800781,41898.398438,42039.800781,10632.0
069620.KS,20110121,42039.800781,42699.601563,42039.800781,42039.800781,6980.0
069620.KS,20110120,41945.5,42699.601563,41662.699219,42416.800781,18014.0
069620.KS,20110119,42322.601563,42416.800781,41851.300781,42134.0,12254.0
069620.KS,20110118,42369.699219,43170.898438,42275.398438,42275.398438,10754.0
069620.KS,20110117,42605.300781,43359.398438,42416.800781,42699.601563,23991.0
069620.KS,20110114,42039.800781,43123.800781,41945.5,43029.5,20137.0
069620.KS,20110113,42888.101563,43170.898438,42181.199219,42181.199219,30526.0
069620.KS,20110112,43123.800781,43547.898438,42982.398438,42982.398438,10647.0
069620.KS,20110111,43265.199219,43547.898438,42982.398438,43123.800781,15488.0
069620.KS,20110110,43406.5,43689.300781,43076.601563,43547.898438,14898.0
069620.KS,20110107,42746.699219,43500.800781,42746.699219,43406.5,12791.0
069620.KS,20110106,42605.300781,43595.101563,42605.300781,43218.0,15085.0
069620.KS,20110105,43642.199219,43972.101563,42888.101563,42935.199219,19405.0
069620.KS,20110104,44302.0,44584.800781,43547.898438,43642.199219,25737.0
069620.KS,20110103,43830.699219,44537.699219,43830.699219,44443.398438,56235.0
069620.KS,20101230,42841.0,45150.300781,42699.601563,45150.300781,59390.0
069620.KS,20101229,42322.601563,42841.0,42134.0,42605.300781,25740.0
069620.KS,20101228,41547.398438,42096.5,41547.398438,41822.0,36227.0
069620.KS,20101227,41547.398438,41959.199219,41410.199219,41730.5,22458.0
069620.KS,20101224,41547.398438,41593.199219,41181.398438,41547.398438,20229.0
069620.KS,20101223,41272.898438,41593.199219,41181.398438,41410.199219,20031.0
069620.KS,20101222,41227.101563,41364.398438,40861.101563,41272.898438,18305.0
069620.KS,20101221,40540.800781,41227.101563,40174.699219,40906.800781,19663.0
069620.KS,20101220,40952.601563,40998.398438,39945.898438,40037.398438,22796.0
069620.KS,20101217,41455.898438,41455.898438,40861.101563,40952.601563,8761.0
069620.KS,20101216,41181.398438,41455.898438,40861.101563,41318.601563,12555.0
069620.KS,20101215,41638.898438,41638.898438,40540.800781,41181.398438,29768.0
069620.KS,20101214,41455.898438,41593.199219,40998.398438,41501.699219,16043.0
069620.KS,20101213,40998.398438,41501.699219,40815.300781,41455.898438,21330.0
069620.KS,20101210,40952.601563,40952.601563,40403.5,40815.300781,14602.0
069620.KS,20101209,40129.0,40586.5,40129.0,40586.5,27613.0
069620.KS,20101208,40129.0,40632.300781,39945.898438,40129.0,20236.0
069620.KS,20101207,40678.101563,40723.800781,40083.199219,40174.699219,15591.0
069620.KS,20101206,40723.800781,40998.398438,40083.199219,40678.101563,16294.0
069620.KS,20101203,40586.5,40815.300781,40037.398438,40586.5,28066.0
069620.KS,20101202,40998.398438,40998.398438,40449.300781,40586.5,17679.0
069620.KS,20101201,41089.898438,41089.898438,40495.0,40952.601563,7818.0
069620.KS,20101130,40861.101563,41089.898438,40266.199219,41044.101563,17502.0
069620.KS,20101129,40678.101563,40723.800781,40220.5,40632.300781,12941.0
069620.KS,20101126,40449.300781,40815.300781,39854.398438,40174.699219,14672.0
069620.KS,20101125,40266.199219,40540.800781,39991.699219,40174.699219,16683.0
069620.KS,20101124,39168.101563,40403.5,39168.101563,40403.5,24926.0
069620.KS,20101123,41272.898438,41501.699219,40678.101563,40769.601563,18186.0
069620.KS,20101122,41455.898438,41593.199219,40998.398438,41272.898438,19039.0
069620.KS,20101119,41638.898438,41638.898438,40906.800781,41181.398438,28907.0
069620.KS,20101118,41272.898438,41364.398438,40861.101563,40998.398438,26067.0
069620.KS,20101117,40540.800781,41501.699219,40540.800781,41272.898438,13855.0
069620.KS,20101116,40723.800781,41364.398438,40357.800781,40998.398438,19542.0
069620.KS,20101115,40723.800781,41318.601563,40403.5,40769.601563,28385.0
069620.KS,20101112,41272.898438,41959.199219,40495.0,40952.601563,45033.0
069620.KS,20101111,41455.898438,41730.5,40815.300781,40815.300781,100318.0
069620.KS,20101110,42233.800781,42508.300781,41547.398438,41547.398438,52998.0
069620.KS,20101109,42737.101563,42965.898438,42188.0,42233.800781,35157.0
069620.KS,20101108,42737.101563,43194.699219,42554.101563,42920.101563,21109.0
069620.KS,20101105,43377.699219,43423.5,42645.601563,42737.101563,38861.0
069620.KS,20101104,43194.699219,43377.699219,42233.800781,43286.199219,48100.0
069620.KS,20101103,42737.101563,43286.199219,42188.0,42599.800781,58174.0
069620.KS,20101102,43011.699219,43743.800781,41867.699219,42416.800781,44189.0
069620.KS,20101101,43377.699219,43835.300781,42645.601563,43011.699219,31307.0
069620.KS,20101029,45391.0,45391.0,43286.199219,43286.199219,54728.0
069620.KS,20101028,46489.199219,47129.800781,45391.0,45391.0,29706.0
069620.KS,20101027,46397.699219,47221.300781,46031.601563,46672.199219,21469.0
069620.KS,20101026,46306.199219,46672.199219,46031.601563,46214.699219,26994.0
069620.KS,20101025,47312.800781,48044.898438,45940.101563,46214.699219,38342.0
069620.KS,20101022,47221.300781,47953.398438,47221.300781,47678.898438,8153.0
069620.KS,20101021,48136.5,48777.101563,46855.300781,47770.398438,29053.0
069620.KS,20101020,47587.398438,48685.5,47129.800781,48319.5,32577.0
069620.KS,20101019,48960.101563,50058.300781,47129.800781,47129.800781,42980.0
069620.KS,20101018,50149.800781,51247.898438,47770.398438,49417.699219,46903.0
069620.KS,20101015,50332.800781,50881.898438,49692.199219,50424.300781,26436.0
069620.KS,20101014,49326.101563,50332.800781,48960.101563,50332.800781,43806.0
069620.KS,20101013,47678.898438,49143.101563,47404.300781,49143.101563,26665.0
069620.KS,20101012,49143.101563,49875.199219,47861.898438,48044.898438,17432.0
069620.KS,20101011,49509.199219,49875.199219,49234.601563,49417.699219,23994.0
069620.KS,20101008,48319.5,49417.699219,48044.898438,49417.699219,36247.0
069620.KS,20101007,48685.5,48960.101563,47587.398438,48868.601563,41696.0
069620.KS,20101006,49326.101563,49966.699219,48044.898438,48685.5,88378.0
069620.KS,20101005,46031.601563,46855.300781,45299.5,46855.300781,38744.0
069620.KS,20101004,45757.101563,46214.699219,45070.699219,45940.101563,21875.0
069620.KS,20101001,44475.898438,45757.101563,44475.898438,45757.101563,29835.0
069620.KS,20100930,45482.5,45482.5,44155.601563,44796.199219,39828.0
069620.KS,20100929,44750.398438,45711.300781,44567.398438,45482.5,44983.0
069620.KS,20100928,44384.398438,44475.898438,44064.101563,44475.898438,29930.0
069620.KS,20100927,44155.601563,44475.898438,43972.601563,44475.898438,12249.0
069620.KS,20100924,43606.5,44201.300781,43515.0,44155.601563,6715.0
069620.KS,20100920,44109.800781,44384.398438,43743.800781,44155.601563,6862.0
069620.KS,20100917,44064.101563,44064.101563,43286.199219,44018.300781,11798.0
069620.KS,20100916,43377.699219,44064.101563,43148.898438,43698.0,15404.0
069620.KS,20100915,43148.898438,43743.800781,43148.898438,43377.699219,11517.0
069620.KS,20100914,43286.199219,43606.5,42920.101563,43377.699219,18593.0
069620.KS,20100913,44384.398438,44384.398438,43286.199219,43286.199219,16914.0
069620.KS,20100910,43423.5,44109.800781,43286.199219,44109.800781,19528.0
069620.KS,20100909,43240.398438,44384.398438,42645.601563,43011.699219,39372.0
069620.KS,20100908,43286.199219,43835.300781,42737.101563,43194.699219,21395.0
069620.KS,20100907,43881.0,43881.0,42920.101563,43286.199219,16254.0
069620.KS,20100906,43835.300781,44430.101563,43835.300781,44109.800781,9537.0
069620.KS,20100903,43469.199219,44109.800781,43286.199219,44109.800781,25365.0
069620.KS,20100902,43240.398438,43743.800781,43240.398438,43469.199219,5414.0
069620.KS,20100901,42462.601563,43743.800781,42416.800781,43469.199219,7780.0
069620.KS,20100831,43332.0,43469.199219,42325.300781,42737.101563,12087.0
069620.KS,20100830,43057.398438,43560.699219,42965.898438,43286.199219,3071.0
069620.KS,20100827,43194.699219,43743.800781,43011.699219,43011.699219,6683.0
069620.KS,20100826,43743.800781,44064.101563,43515.0,43606.5,5925.0
069620.KS,20100825,43698.0,44338.601563,43698.0,43926.800781,9423.0
069620.KS,20100824,44292.898438,44887.699219,43881.0,44064.101563,7885.0
069620.KS,20100823,44979.199219,45116.5,44201.300781,44567.398438,12599.0
069620.KS,20100820,44979.199219,44979.199219,44292.898438,44567.398438,18860.0
069620.KS,20100819,43377.699219,44704.699219,43377.699219,44704.699219,27037.0
069620.KS,20100818,43286.199219,44018.300781,43148.898438,43743.800781,12820.0
069620.KS,20100817,42279.5,43881.0,42233.800781,43286.199219,13529.0
069620.KS,20100816,42188.0,43011.699219,41913.5,42508.300781,14551.0
069620.KS,20100813,42828.601563,43469.199219,42554.101563,42965.898438,9798.0
069620.KS,20100812,43240.398438,43926.800781,42965.898438,42965.898438,15745.0
069620.KS,20100811,43057.398438,44430.101563,43057.398438,44201.300781,27222.0
069620.KS,20100810,44064.101563,44064.101563,43377.699219,43789.5,5234.0
069620.KS,20100809,43972.601563,44018.300781,43469.199219,43606.5,15627.0
069620.KS,20100806,43148.898438,44109.800781,42782.898438,43972.601563,20528.0
069620.KS,20100805,42325.300781,42920.101563,42325.300781,42920.101563,14404.0
069620.KS,20100804,42371.101563,43011.699219,41410.199219,42874.398438,19528.0
069620.KS,20100803,43011.699219,43057.398438,42050.800781,42416.800781,14208.0
069620.KS,20100802,43057.398438,43148.898438,42782.898438,42828.601563,20061.0
069620.KS,20100730,41364.398438,44109.800781,40449.300781,43286.199219,49293.0
069620.KS,20100729,41501.699219,41547.398438,40540.800781,40906.800781,15287.0
069620.KS,20100728,40632.300781,41455.898438,40129.0,41227.101563,31667.0
069620.KS,20100727,39991.699219,40403.5,39900.199219,40403.5,144892.0
069620.KS,20100726,39579.898438,39945.898438,39488.398438,39808.699219,14178.0
069620.KS,20100723,39900.199219,39900.199219,38436.0,39534.101563,79876.0
069620.KS,20100722,38939.300781,39305.300781,38527.5,39259.601563,26679.0
069620.KS,20100721,38619.0,39122.300781,38069.898438,38527.5,106613.0
069620.KS,20100720,39030.800781,39442.601563,38390.199219,38527.5,49012.0
069620.KS,20100719,38207.199219,39442.601563,37978.398438,39442.601563,58520.0
069620.KS,20100716,39671.398438,39808.699219,38710.5,39351.101563,29878.0
069620.KS,20100715,38527.5,39671.398438,38527.5,39671.398438,68429.0
