<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
096770.KS,20100429,119500.0,120000.0,116000.0,120000.0,638974.0
096770.KS,20100428,119000.0,121000.0,117500.0,119000.0,850211.0
096770.KS,20100427,124000.0,124500.0,121000.0,122500.0,429560.0
096770.KS,20100426,122500.0,124500.0,122000.0,123000.0,326746.0
096770.KS,20100423,125500.0,126000.0,120500.0,121500.0,692689.0
096770.KS,20100422,121500.0,125000.0,120500.0,125000.0,655751.0
096770.KS,20100421,119500.0,123000.0,119500.0,121500.0,488425.0
096770.KS,20100420,120000.0,120500.0,117000.0,119000.0,674244.0
096770.KS,20100419,121000.0,122500.0,118500.0,120000.0,354753.0
096770.KS,20100416,121500.0,125500.0,121500.0,123000.0,417087.0
096770.KS,20100415,125500.0,126000.0,120500.0,122500.0,481453.0
096770.KS,20100414,124000.0,124500.0,122500.0,124500.0,351781.0
096770.KS,20100413,126500.0,127000.0,122500.0,123500.0,401661.0
096770.KS,20100412,126000.0,129500.0,125000.0,126000.0,1101500.0
096770.KS,20100409,124000.0,127000.0,122000.0,125000.0,777721.0
096770.KS,20100408,123000.0,124500.0,122500.0,123000.0,405543.0
096770.KS,20100407,121000.0,125500.0,120500.0,124000.0,1119832.0
096770.KS,20100406,121500.0,123000.0,118000.0,119500.0,629150.0
096770.KS,20100405,123000.0,124000.0,121000.0,121000.0,481584.0
096770.KS,20100402,123500.0,124500.0,121000.0,123500.0,448326.0
096770.KS,20100401,122000.0,124500.0,122000.0,124000.0,561870.0
096770.KS,20100331,122500.0,123000.0,120500.0,121500.0,394989.0
096770.KS,20100330,120500.0,124000.0,119500.0,121000.0,549675.0
096770.KS,20100329,117500.0,120000.0,117000.0,119500.0,351926.0
096770.KS,20100326,116500.0,120000.0,115500.0,119000.0,506359.0
096770.KS,20100325,117500.0,118500.0,115500.0,116000.0,460936.0
096770.KS,20100324,119500.0,120000.0,117500.0,117500.0,324815.0
096770.KS,20100323,120000.0,121000.0,118000.0,119000.0,325901.0
096770.KS,20100322,118500.0,120000.0,117000.0,120000.0,408964.0
096770.KS,20100319,120000.0,120500.0,118500.0,119000.0,419012.0
096770.KS,20100318,118500.0,120500.0,118500.0,119000.0,366176.0
096770.KS,20100317,117500.0,119500.0,117500.0,119500.0,437069.0
096770.KS,20100316,117000.0,117500.0,115000.0,116500.0,283049.0
096770.KS,20100315,117500.0,118500.0,114500.0,118000.0,441245.0
096770.KS,20100312,117000.0,118500.0,116500.0,118500.0,396926.0
096770.KS,20100311,117500.0,119000.0,116000.0,116000.0,568499.0
096770.KS,20100310,116000.0,118500.0,115500.0,117500.0,777028.0
096770.KS,20100309,114000.0,116000.0,113000.0,115500.0,589318.0
096770.KS,20100308,114000.0,114500.0,113000.0,114000.0,591402.0
096770.KS,20100305,111000.0,112500.0,110500.0,112000.0,434110.0
096770.KS,20100304,111000.0,111500.0,109500.0,110000.0,335525.0
096770.KS,20100303,110000.0,111500.0,109000.0,111000.0,399442.0
096770.KS,20100302,108500.0,110500.0,107500.0,110000.0,706973.0
096770.KS,20100226,105500.0,107500.0,104000.0,107000.0,559920.0
096770.KS,20100225,105000.0,107000.0,104000.0,104500.0,531292.0
096770.KS,20100224,104000.0,105000.0,102500.0,104500.0,460519.0
096770.KS,20100223,105500.0,106000.0,104000.0,105000.0,289328.0
096770.KS,20100222,104500.0,106500.0,104500.0,106000.0,483295.0
096770.KS,20100219,104000.0,105500.0,102500.0,103000.0,509834.0
096770.KS,20100218,106000.0,107000.0,104500.0,105000.0,314249.0
096770.KS,20100217,107000.0,109000.0,106000.0,106500.0,610785.0
096770.KS,20100216,106000.0,107000.0,104000.0,105000.0,441878.0
096770.KS,20100212,103500.0,107000.0,102500.0,105500.0,1043116.0
096770.KS,20100211,99500.0,104000.0,99500.0,103000.0,792849.0
096770.KS,20100210,99400.0,99500.0,97700.0,99400.0,520154.0
096770.KS,20100209,96500.0,98400.0,96500.0,98200.0,466370.0
096770.KS,20100208,100000.0,100500.0,96600.0,97700.0,742783.0
096770.KS,20100205,100000.0,101000.0,99700.0,100500.0,668215.0
096770.KS,20100204,105000.0,105500.0,102500.0,104000.0,379457.0
096770.KS,20100203,105000.0,106500.0,104000.0,104500.0,441483.0
096770.KS,20100202,105500.0,106000.0,102000.0,103000.0,529166.0
096770.KS,20100201,105500.0,106500.0,100500.0,104000.0,708416.0
096770.KS,20100129,107000.0,107000.0,104500.0,105500.0,475743.0
096770.KS,20100128,107500.0,109500.0,106500.0,108500.0,542935.0
096770.KS,20100127,108000.0,109500.0,105500.0,107000.0,555194.0
096770.KS,20100126,110500.0,111000.0,105500.0,108000.0,718136.0
096770.KS,20100125,108500.0,110500.0,108000.0,109500.0,626867.0
096770.KS,20100122,110500.0,112500.0,110000.0,110500.0,787347.0
096770.KS,20100121,112500.0,114500.0,112000.0,114500.0,532670.0
096770.KS,20100120,118500.0,119500.0,114000.0,114000.0,909736.0
096770.KS,20100119,120000.0,120500.0,115500.0,118500.0,910133.0
096770.KS,20100118,117500.0,120000.0,117500.0,120000.0,456331.0
096770.KS,20100115,119500.0,120500.0,117000.0,118500.0,571581.0
096770.KS,20100114,118500.0,120500.0,117500.0,119000.0,878582.0
096770.KS,20100113,121500.0,122500.0,117000.0,118000.0,1086518.0
096770.KS,20100112,124000.0,124000.0,121000.0,123500.0,489140.0
096770.KS,20100111,123500.0,126000.0,123000.0,123500.0,729640.0
096770.KS,20100108,122500.0,123000.0,118000.0,122500.0,827690.0
096770.KS,20100107,124000.0,124500.0,121000.0,121500.0,853069.0
096770.KS,20100106,123000.0,124000.0,121000.0,122000.0,882393.0
096770.KS,20100105,119000.0,123000.0,118500.0,121500.0,1714028.0
096770.KS,20100104,118000.0,118500.0,116500.0,117000.0,598112.0
096770.KS,20091230,114500.0,117500.0,114000.0,117500.0,867369.0
096770.KS,20091229,115500.0,115500.0,113500.0,114000.0,497257.0
096770.KS,20091228,113000.0,116500.0,112500.0,115000.0,1353026.0
096770.KS,20091224,110500.0,113500.0,109000.0,112500.0,985450.0
096770.KS,20091223,110500.0,111500.0,108500.0,110000.0,787114.0
096770.KS,20091222,111000.0,111500.0,108500.0,109500.0,472975.0
096770.KS,20091221,108500.0,111000.0,108000.0,109500.0,586806.0
096770.KS,20091218,109500.0,110500.0,108500.0,108500.0,830214.0
096770.KS,20091217,113000.0,114500.0,110500.0,110500.0,537805.0
096770.KS,20091216,112500.0,114500.0,112000.0,113500.0,467545.0
096770.KS,20091215,113000.0,113500.0,112000.0,113000.0,457034.0
096770.KS,20091214,114500.0,115500.0,113000.0,114000.0,643699.0
096770.KS,20091211,109000.0,114000.0,108500.0,113500.0,1444479.0
096770.KS,20091210,109000.0,109500.0,107000.0,109000.0,869614.0
096770.KS,20091209,107500.0,109000.0,107000.0,108500.0,609413.0
096770.KS,20091208,111000.0,112500.0,108500.0,109000.0,571026.0
096770.KS,20091207,109000.0,112000.0,109000.0,110500.0,633840.0
096770.KS,20091204,108500.0,110000.0,107500.0,109000.0,931243.0
096770.KS,20091203,111000.0,111000.0,106500.0,110000.0,1213191.0
096770.KS,20091202,109000.0,112500.0,108500.0,110500.0,827604.0
096770.KS,20091201,108000.0,110000.0,105000.0,107500.0,824681.0
096770.KS,20091130,110000.0,110500.0,108500.0,109000.0,410776.0
096770.KS,20091127,111500.0,113000.0,105500.0,108000.0,732231.0
096770.KS,20091126,112500.0,116000.0,111500.0,113500.0,428286.0
096770.KS,20091125,113500.0,114500.0,112000.0,113000.0,413281.0
096770.KS,20091124,114500.0,115500.0,112000.0,112500.0,510894.0
096770.KS,20091123,115000.0,116000.0,113000.0,114000.0,360080.0
096770.KS,20091120,116000.0,116500.0,114000.0,115500.0,384607.0
096770.KS,20091119,115500.0,118000.0,115500.0,116500.0,764762.0
096770.KS,20091118,113500.0,117000.0,112000.0,115000.0,769839.0
096770.KS,20091117,115000.0,116000.0,112000.0,113500.0,538679.0
096770.KS,20091116,113500.0,115000.0,111500.0,115000.0,342863.0
096770.KS,20091113,113500.0,114500.0,110500.0,113000.0,504380.0
096770.KS,20091112,114500.0,115000.0,113500.0,113500.0,418111.0
096770.KS,20091111,114000.0,115500.0,112500.0,114500.0,575783.0
096770.KS,20091110,112500.0,114000.0,112000.0,112500.0,648503.0
096770.KS,20091109,111500.0,112500.0,110000.0,110500.0,433208.0
096770.KS,20091106,110000.0,113500.0,109000.0,111000.0,844545.0
096770.KS,20091105,110000.0,111500.0,107500.0,107500.0,501082.0
096770.KS,20091104,107000.0,111500.0,106500.0,111000.0,785259.0
096770.KS,20091103,108500.0,109500.0,106000.0,106000.0,332687.0
096770.KS,20091102,107500.0,109000.0,106500.0,108000.0,485661.0
096770.KS,20091030,112500.0,112500.0,108000.0,111000.0,759984.0
096770.KS,20091029,110000.0,110500.0,106000.0,110000.0,1124975.0
096770.KS,20091028,115500.0,116500.0,112500.0,113000.0,665297.0
096770.KS,20091027,116500.0,119000.0,114500.0,117000.0,613800.0
096770.KS,20091026,119500.0,121500.0,116500.0,117000.0,752233.0
096770.KS,20091023,117500.0,117500.0,113500.0,117000.0,774547.0
096770.KS,20091022,120500.0,120500.0,115500.0,116500.0,855358.0
096770.KS,20091021,120000.0,121000.0,119000.0,121000.0,445944.0
096770.KS,20091020,120500.0,121000.0,117500.0,121000.0,861956.0
096770.KS,20091019,118000.0,119000.0,116500.0,118000.0,716626.0
096770.KS,20091016,117500.0,119500.0,116500.0,116500.0,1216405.0
096770.KS,20091015,114500.0,117000.0,114000.0,115000.0,1115924.0
096770.KS,20091014,116000.0,116500.0,111500.0,113500.0,1414823.0
096770.KS,20091013,114000.0,116000.0,112500.0,114000.0,1192965.0
096770.KS,20091012,121000.0,122500.0,113500.0,113500.0,3098695.0
096770.KS,20091009,123500.0,127000.0,122500.0,126000.0,1285158.0
096770.KS,20091008,122500.0,125500.0,118000.0,125000.0,1363437.0
096770.KS,20091007,127500.0,128500.0,122000.0,122500.0,1381266.0
096770.KS,20091006,124500.0,131000.0,122500.0,123500.0,1888882.0
096770.KS,20091005,123000.0,125000.0,121500.0,122500.0,838843.0
096770.KS,20091001,127500.0,129000.0,120500.0,123500.0,1334934.0
096770.KS,20090930,131000.0,135000.0,125000.0,126000.0,1796133.0
096770.KS,20090929,136500.0,137500.0,128000.0,131500.0,1143269.0
096770.KS,20090928,134000.0,140000.0,132000.0,134000.0,1369481.0
096770.KS,20090925,127500.0,137500.0,126000.0,134000.0,2084447.0
096770.KS,20090924,126500.0,131000.0,126000.0,128500.0,1603494.0
096770.KS,20090923,125000.0,129500.0,124500.0,127500.0,2110474.0
096770.KS,20090922,116500.0,122000.0,114000.0,122000.0,1361767.0
096770.KS,20090921,119000.0,122500.0,117000.0,117000.0,999110.0
096770.KS,20090918,116500.0,121500.0,115500.0,117000.0,2482017.0
096770.KS,20090917,115000.0,118500.0,113000.0,114000.0,1133780.0
096770.KS,20090916,117000.0,117000.0,112000.0,112500.0,1417391.0
096770.KS,20090915,112500.0,116500.0,110500.0,116000.0,1636960.0
096770.KS,20090914,116500.0,118000.0,110000.0,111000.0,1581372.0
096770.KS,20090911,121500.0,122500.0,116000.0,117000.0,1111117.0
096770.KS,20090910,119500.0,121500.0,116000.0,121000.0,1619968.0
096770.KS,20090909,122500.0,125000.0,116000.0,119500.0,3315471.0
096770.KS,20090908,106000.0,118000.0,105500.0,118000.0,4365731.0
096770.KS,20090907,98000.0,104000.0,98000.0,103000.0,1443754.0
096770.KS,20090904,99300.0,99400.0,96900.0,98400.0,567088.0
096770.KS,20090903,97500.0,99300.0,96200.0,98900.0,636847.0
096770.KS,20090902,97800.0,98500.0,97300.0,97700.0,752887.0
096770.KS,20090901,99000.0,100000.0,97500.0,99700.0,854766.0
096770.KS,20090831,102500.0,103000.0,99500.0,100500.0,566380.0
096770.KS,20090828,104500.0,105000.0,101500.0,103000.0,593938.0
096770.KS,20090827,103500.0,106000.0,102500.0,103500.0,1020251.0
096770.KS,20090826,100500.0,103500.0,98600.0,102500.0,1039850.0
096770.KS,20090825,97500.0,101500.0,97000.0,99900.0,1486076.0
096770.KS,20090824,96400.0,98000.0,94600.0,96400.0,1419365.0
096770.KS,20090821,95700.0,96900.0,93000.0,95000.0,1010793.0
096770.KS,20090820,96500.0,97400.0,94400.0,94900.0,748705.0
096770.KS,20090819,96400.0,96900.0,94200.0,94400.0,839578.0
096770.KS,20090818,97400.0,98800.0,94000.0,96000.0,1365194.0
096770.KS,20090817,102000.0,102500.0,98300.0,98300.0,1070042.0
096770.KS,20090814,103000.0,105000.0,101500.0,103000.0,677366.0
096770.KS,20090813,104000.0,104500.0,101500.0,102500.0,701135.0
096770.KS,20090812,103000.0,103000.0,100000.0,102500.0,671429.0
096770.KS,20090811,103000.0,103500.0,99400.0,102500.0,1192228.0
096770.KS,20090810,104500.0,105500.0,103500.0,105000.0,495907.0
096770.KS,20090807,103000.0,104000.0,101500.0,103500.0,527153.0
096770.KS,20090806,103000.0,105500.0,102500.0,103500.0,372350.0
096770.KS,20090805,107500.0,107500.0,103000.0,104000.0,629303.0
096770.KS,20090804,110000.0,111000.0,106500.0,106500.0,1038001.0
096770.KS,20090803,106000.0,109000.0,105000.0,107000.0,1071256.0
096770.KS,20090731,101000.0,104500.0,99600.0,104000.0,1048467.0
096770.KS,20090730,100000.0,100500.0,98500.0,100000.0,547716.0
096770.KS,20090729,101500.0,103500.0,100500.0,101000.0,526063.0
096770.KS,20090728,98900.0,102000.0,98200.0,102000.0,820065.0
096770.KS,20090727,100000.0,100500.0,98300.0,98600.0,1092383.0
096770.KS,20090724,101500.0,102500.0,99100.0,99700.0,890458.0
096770.KS,20090723,101500.0,101500.0,99400.0,101000.0,576449.0
096770.KS,20090722,102000.0,102000.0,100500.0,101000.0,500726.0
096770.KS,20090721,99700.0,102000.0,99500.0,100500.0,989357.0
096770.KS,20090720,98700.0,99300.0,97700.0,98700.0,752748.0
096770.KS,20090717,98800.0,98900.0,96500.0,98300.0,609540.0
096770.KS,20090716,95700.0,98200.0,95500.0,97600.0,928487.0
096770.KS,20090715,94300.0,95600.0,93700.0,94700.0,579322.0
096770.KS,20090714,94000.0,95300.0,93200.0,93200.0,461326.0
096770.KS,20090713,94800.0,95700.0,92500.0,93000.0,466674.0
096770.KS,20090710,95600.0,95900.0,94200.0,94800.0,447121.0
096770.KS,20090709,94500.0,97300.0,94200.0,94800.0,676624.0
096770.KS,20090708,95800.0,96000.0,93500.0,94500.0,903757.0
096770.KS,20090707,97600.0,98200.0,96500.0,97000.0,542223.0
096770.KS,20090706,96600.0,98800.0,96200.0,98100.0,741071.0
096770.KS,20090703,95900.0,97000.0,95000.0,96000.0,1069606.0
096770.KS,20090702,99400.0,100000.0,96700.0,97500.0,1275183.0
096770.KS,20090701,101000.0,101500.0,98000.0,99400.0,1534621.0
096770.KS,20090630,102500.0,103000.0,100500.0,102500.0,489770.0
096770.KS,20090629,101000.0,102500.0,99900.0,101000.0,296819.0
096770.KS,20090626,104500.0,104500.0,99800.0,101000.0,803915.0
096770.KS,20090625,101000.0,104000.0,100500.0,103000.0,486862.0
096770.KS,20090624,101000.0,102500.0,99400.0,101000.0,423890.0
096770.KS,20090623,102000.0,102000.0,99300.0,100500.0,950970.0
096770.KS,20090622,106000.0,107500.0,104000.0,105500.0,373518.0
096770.KS,20090619,105000.0,107000.0,102500.0,106000.0,492567.0
096770.KS,20090618,106000.0,106000.0,102500.0,104000.0,733882.0
096770.KS,20090617,108500.0,108500.0,105500.0,107000.0,578849.0
096770.KS,20090616,110000.0,112000.0,109000.0,110000.0,524650.0
096770.KS,20090615,113500.0,114000.0,109000.0,113000.0,544460.0
096770.KS,20090612,114000.0,116000.0,111500.0,113000.0,382513.0
096770.KS,20090611,116500.0,118000.0,112000.0,113000.0,922454.0
096770.KS,20090610,116000.0,117000.0,113000.0,117000.0,424663.0
096770.KS,20090609,119000.0,119000.0,112000.0,115000.0,444103.0
096770.KS,20090608,112000.0,119500.0,112000.0,117000.0,738150.0
096770.KS,20090605,115000.0,116500.0,112000.0,113500.0,511304.0
096770.KS,20090604,113500.0,116500.0,109500.0,112500.0,607282.0
096770.KS,20090603,117000.0,117500.0,112500.0,113500.0,483467.0
096770.KS,20090602,114500.0,118000.0,114000.0,114500.0,1077481.0
096770.KS,20090601,109000.0,112500.0,108500.0,110500.0,969119.0
096770.KS,20090529,105000.0,109500.0,104000.0,106000.0,1387223.0
096770.KS,20090528,100500.0,103000.0,99200.0,102500.0,410165.0
096770.KS,20090527,102500.0,103000.0,99000.0,100500.0,562774.0
096770.KS,20090526,105000.0,105000.0,99000.0,100500.0,604979.0
096770.KS,20090525,103000.0,106000.0,97600.0,103500.0,581790.0
096770.KS,20090522,104000.0,107500.0,103000.0,104500.0,399079.0
096770.KS,20090521,105500.0,108500.0,105000.0,106000.0,845992.0
096770.KS,20090520,103500.0,106000.0,103000.0,104000.0,364448.0
096770.KS,20090519,102500.0,104000.0,100500.0,103000.0,563134.0
096770.KS,20090518,102000.0,102500.0,98000.0,99500.0,783000.0
096770.KS,20090515,105000.0,105500.0,102000.0,103000.0,579196.0
096770.KS,20090514,105000.0,106500.0,101500.0,104000.0,640719.0
096770.KS,20090513,109000.0,110000.0,105000.0,107000.0,711982.0
096770.KS,20090512,108500.0,110500.0,105500.0,109500.0,648778.0
096770.KS,20090511,111000.0,112500.0,107500.0,111000.0,450114.0
096770.KS,20090508,108000.0,113000.0,107000.0,109000.0,555307.0
096770.KS,20090507,104000.0,110500.0,103000.0,108000.0,1392047.0
096770.KS,20090506,103000.0,106000.0,100500.0,102500.0,635595.0
096770.KS,20090504,102500.0,103000.0,98700.0,103000.0,526064.0
096770.KS,20090430,99000.0,101500.0,98000.0,100500.0,615950.0
096770.KS,20090429,97100.0,98400.0,96300.0,98400.0,390002.0
096770.KS,20090428,100000.0,100500.0,94900.0,98400.0,600960.0
096770.KS,20090427,103000.0,103000.0,99000.0,100500.0,365759.0
096770.KS,20090424,103000.0,105000.0,100500.0,102000.0,571512.0
096770.KS,20090423,101000.0,104500.0,98600.0,102000.0,1045308.0
096770.KS,20090422,97400.0,102000.0,96500.0,99500.0,768586.0
096770.KS,20090421,94800.0,97200.0,94100.0,96600.0,492830.0
096770.KS,20090420,99200.0,99200.0,95200.0,97100.0,590036.0
096770.KS,20090417,99800.0,102000.0,96900.0,97700.0,579389.0
096770.KS,20090416,97800.0,102500.0,97700.0,98800.0,925409.0
096770.KS,20090415,96500.0,99300.0,94800.0,95900.0,584870.0
096770.KS,20090414,95400.0,99800.0,94700.0,97000.0,721477.0
096770.KS,20090413,95800.0,96900.0,94300.0,95400.0,503759.0
096770.KS,20090410,97600.0,97900.0,94000.0,95800.0,594448.0
096770.KS,20090409,93700.0,97000.0,93100.0,96000.0,626110.0
096770.KS,20090408,95100.0,95200.0,91000.0,92500.0,522468.0
096770.KS,20090407,96700.0,96700.0,94200.0,95800.0,370679.0
096770.KS,20090406,95000.0,98000.0,95000.0,96300.0,372389.0
096770.KS,20090403,94600.0,97800.0,93400.0,95200.0,686689.0
096770.KS,20090402,92500.0,95100.0,92200.0,93600.0,445101.0
096770.KS,20090401,88600.0,92000.0,87400.0,90800.0,487133.0
096770.KS,20090331,88000.0,90300.0,87500.0,88500.0,354453.0
096770.KS,20090330,92000.0,92600.0,88000.0,88000.0,370189.0
096770.KS,20090327,92000.0,92900.0,89900.0,91400.0,371161.0
096770.KS,20090326,93100.0,93200.0,89800.0,92000.0,414791.0
096770.KS,20090325,91000.0,92900.0,90700.0,92300.0,424004.0
096770.KS,20090324,90000.0,92000.0,89100.0,90600.0,620200.0
096770.KS,20090323,87900.0,90300.0,87500.0,90100.0,159782.0
096770.KS,20090320,84300.0,87400.0,84300.0,86400.0,823476.0
096770.KS,20090319,82900.0,84400.0,82800.0,83000.0,568942.0
096770.KS,20090318,83100.0,83100.0,81000.0,82200.0,320991.0
096770.KS,20090317,80700.0,82500.0,80300.0,82200.0,654806.0
096770.KS,20090316,79300.0,81700.0,78600.0,80200.0,500519.0
096770.KS,20090313,81500.0,82700.0,79200.0,80100.0,476626.0
096770.KS,20090312,81300.0,84600.0,78300.0,81100.0,1103081.0
096770.KS,20090311,79300.0,82300.0,79000.0,81500.0,534670.0
096770.KS,20090310,74600.0,79000.0,74600.0,77600.0,578882.0
096770.KS,20090309,74600.0,75600.0,73100.0,75600.0,321011.0
096770.KS,20090306,72500.0,74300.0,71400.0,73200.0,274073.0
096770.KS,20090305,74500.0,76400.0,73400.0,73700.0,509423.0
096770.KS,20090304,69800.0,74800.0,68000.0,73600.0,574763.0
096770.KS,20090303,68500.0,70700.0,67700.0,70700.0,367024.0
096770.KS,20090302,71500.0,71600.0,68000.0,70000.0,528743.0
096770.KS,20090227,72500.0,75100.0,71700.0,72500.0,361010.0
096770.KS,20090226,73500.0,76600.0,71500.0,71500.0,427574.0
096770.KS,20090225,75900.0,76200.0,72200.0,73300.0,290765.0
096770.KS,20090224,73800.0,75000.0,72500.0,73500.0,432717.0
096770.KS,20090223,73500.0,77800.0,71900.0,76900.0,463898.0
096770.KS,20090220,75700.0,76600.0,72100.0,73700.0,485485.0
096770.KS,20090219,77000.0,77200.0,73700.0,76500.0,603864.0
096770.KS,20090218,77800.0,78300.0,75800.0,76500.0,530499.0
096770.KS,20090217,81600.0,82300.0,78300.0,78600.0,414644.0
096770.KS,20090216,82300.0,85200.0,82300.0,82400.0,308756.0
096770.KS,20090213,81700.0,83800.0,80600.0,83600.0,411006.0
096770.KS,20090212,80900.0,85000.0,80200.0,82000.0,586589.0
096770.KS,20090211,82000.0,82800.0,81200.0,82000.0,461674.0
096770.KS,20090210,85000.0,85200.0,82600.0,84300.0,391783.0
096770.KS,20090209,84200.0,85600.0,83200.0,84700.0,340044.0
096770.KS,20090206,83600.0,84900.0,82300.0,84900.0,367546.0
096770.KS,20090205,83600.0,85000.0,81600.0,82300.0,491185.0
096770.KS,20090204,82200.0,85500.0,81000.0,85000.0,601103.0
096770.KS,20090203,80100.0,81500.0,78700.0,81000.0,558033.0
096770.KS,20090202,78400.0,82000.0,78200.0,80700.0,555460.0
096770.KS,20090130,78000.0,81500.0,77500.0,80500.0,538799.0
096770.KS,20090129,78000.0,81000.0,77300.0,79500.0,682752.0
096770.KS,20090128,74400.0,77800.0,74100.0,77300.0,673027.0
096770.KS,20090123,72200.0,74300.0,71400.0,72800.0,837555.0
096770.KS,20090122,74000.0,74400.0,72100.0,73000.0,1083255.0
096770.KS,20090121,69300.0,73200.0,69100.0,71100.0,546183.0
096770.KS,20090120,73200.0,73200.0,71500.0,72600.0,518065.0
096770.KS,20090119,76100.0,76400.0,74300.0,74700.0,662509.0
096770.KS,20090116,74700.0,75900.0,73200.0,75900.0,589750.0
096770.KS,20090115,78000.0,78400.0,74200.0,74500.0,543721.0
096770.KS,20090114,78800.0,82200.0,77500.0,80500.0,529452.0
096770.KS,20090113,78100.0,80500.0,75700.0,78800.0,423624.0
096770.KS,20090112,76900.0,78900.0,75100.0,77700.0,494083.0
096770.KS,20090109,80800.0,81600.0,76500.0,78000.0,867460.0
096770.KS,20090108,82000.0,82700.0,79400.0,79500.0,640125.0
096770.KS,20090107,84400.0,84400.0,81000.0,84200.0,737285.0
096770.KS,20090106,83700.0,84700.0,80600.0,83400.0,611399.0
096770.KS,20090105,82600.0,85800.0,80000.0,82800.0,1010701.0
096770.KS,20090102,77700.0,81700.0,75800.0,81000.0,714957.0
096770.KS,20081231,,,,,
096770.KS,20081230,71500.0,79000.0,70800.0,75300.0,1583426.0
096770.KS,20081229,72500.0,72500.0,68800.0,70000.0,1113588.0
096770.KS,20081226,73000.0,74000.0,72000.0,72600.0,529246.0
096770.KS,20081225,,,,,
096770.KS,20081224,76500.0,76900.0,73100.0,73700.0,618528.0
096770.KS,20081223,80100.0,80100.0,74900.0,76500.0,751117.0
096770.KS,20081222,82500.0,82500.0,77600.0,80300.0,612043.0
096770.KS,20081219,80300.0,84500.0,80300.0,82200.0,755220.0
096770.KS,20081218,78300.0,82000.0,76800.0,80900.0,897768.0
096770.KS,20081217,80000.0,80700.0,77200.0,78300.0,561922.0
096770.KS,20081216,77900.0,79400.0,75500.0,78200.0,795687.0
096770.KS,20081215,80000.0,80900.0,77500.0,78900.0,705859.0
096770.KS,20081212,78200.0,79500.0,75000.0,76500.0,762491.0
096770.KS,20081211,77200.0,80000.0,76700.0,79900.0,1338523.0
096770.KS,20081210,74700.0,76500.0,73500.0,76200.0,645553.0
096770.KS,20081209,74500.0,76900.0,72900.0,73400.0,895700.0
096770.KS,20081208,67400.0,75400.0,66700.0,73300.0,993861.0
096770.KS,20081205,64900.0,67700.0,64900.0,66600.0,461592.0
096770.KS,20081204,67100.0,68000.0,63800.0,64900.0,480579.0
096770.KS,20081203,67300.0,67900.0,64700.0,66500.0,619230.0
096770.KS,20081202,62800.0,69000.0,62800.0,66500.0,664556.0
096770.KS,20081201,68200.0,71400.0,66300.0,67200.0,420882.0
096770.KS,20081128,68800.0,71000.0,67200.0,68100.0,691065.0
096770.KS,20081127,65000.0,68900.0,64700.0,68600.0,1274640.0
096770.KS,20081126,59600.0,63500.0,59000.0,62300.0,821689.0
096770.KS,20081125,59200.0,62800.0,56600.0,59000.0,882864.0
096770.KS,20081124,58000.0,58800.0,55000.0,55400.0,566775.0
096770.KS,20081121,51200.0,59000.0,49700.0,59000.0,797115.0
096770.KS,20081120,52500.0,54200.0,52300.0,53000.0,616180.0
096770.KS,20081119,59900.0,59900.0,54700.0,56700.0,1138281.0
096770.KS,20081118,60100.0,62700.0,59000.0,59700.0,725438.0
096770.KS,20081117,61500.0,62900.0,60200.0,62100.0,756417.0
096770.KS,20081114,65700.0,66100.0,62100.0,62900.0,1016311.0
096770.KS,20081113,63100.0,64300.0,60800.0,62200.0,785228.0
096770.KS,20081112,65000.0,67700.0,65000.0,67500.0,798855.0
096770.KS,20081111,69900.0,70400.0,67400.0,68500.0,673944.0
096770.KS,20081110,67000.0,71700.0,66500.0,70400.0,1042836.0
096770.KS,20081107,58500.0,66700.0,58500.0,66700.0,709903.0
096770.KS,20081106,65600.0,67900.0,61300.0,63500.0,755127.0
096770.KS,20081105,73000.0,73200.0,67600.0,71000.0,1150666.0
096770.KS,20081104,69000.0,70100.0,64800.0,70000.0,1323477.0
096770.KS,20081103,71600.0,76900.0,69600.0,69700.0,1715381.0
096770.KS,20081031,65100.0,72600.0,63500.0,70600.0,1525682.0
096770.KS,20081030,61800.0,63200.0,58000.0,63200.0,821483.0
096770.KS,20081029,59900.0,63900.0,49700.0,55000.0,1362079.0
096770.KS,20081028,45000.0,55900.0,45000.0,55900.0,1178810.0
096770.KS,20081027,49900.0,52600.0,43950.0,48650.0,2037642.0
096770.KS,20081024,59000.0,60300.0,50200.0,50200.0,1840735.0
096770.KS,20081023,63000.0,64400.0,58600.0,59000.0,1426437.0
096770.KS,20081022,72000.0,74000.0,63000.0,68900.0,1068712.0
096770.KS,20081021,73500.0,75100.0,73200.0,73400.0,663666.0
096770.KS,20081020,71300.0,72500.0,66300.0,72000.0,877652.0
096770.KS,20081017,75000.0,75500.0,69200.0,69200.0,781092.0
096770.KS,20081016,73000.0,74800.0,69000.0,73100.0,1127073.0
096770.KS,20081015,76900.0,79500.0,76400.0,79000.0,1070881.0
096770.KS,20081014,77700.0,79600.0,75500.0,78800.0,1129232.0
096770.KS,20081013,69600.0,73800.0,69300.0,72500.0,1618068.0
096770.KS,20081010,60300.0,69100.0,57600.0,67000.0,1733098.0
096770.KS,20081009,65700.0,68400.0,62000.0,65400.0,1749076.0
096770.KS,20081008,72800.0,73700.0,65300.0,66600.0,1350774.0
096770.KS,20081007,76500.0,78400.0,74200.0,76300.0,990110.0
