<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007120.KS,20140127,1829.2399899999998,1874.869995,1804.3499760000002,1820.939941,147423.0
007120.KS,20140124,1924.640015,2003.449951,1887.310059,1908.050049,103919.0
007120.KS,20140123,2007.5999760000002,2015.890015,1908.050049,1941.22998,67504.0
007120.KS,20140122,1995.160034,2040.780029,1941.22998,1978.560059,143352.0
007120.KS,20140121,1879.0100100000002,2073.969971,1866.569946,1974.4200440000002,355805.0
007120.KS,20140120,1932.939941,1953.680054,1874.869995,1874.869995,91631.0
007120.KS,20140117,1912.199951,1945.380005,1879.0100100000002,1928.790039,145702.0
007120.KS,20140116,1991.0100100000002,2015.890015,1912.199951,1928.790039,213986.0
007120.KS,20140115,1982.709961,2061.52002,1916.339966,1991.0100100000002,247458.0
007120.KS,20140114,1986.859985,2073.969971,1908.050049,1957.819946,389822.0
007120.KS,20140113,1937.0799559999998,2007.5999760000002,1879.0100100000002,2007.5999760000002,388430.0
007120.KS,20140110,1879.0100100000002,1991.0100100000002,1833.390015,1957.819946,774786.0
007120.KS,20140109,1932.939941,1953.680054,1845.8299559999998,1858.27002,397785.0
007120.KS,20140108,2032.4899899999998,2115.449951,1891.459961,1920.4899899999998,741621.0
007120.KS,20140107,1816.790039,1982.709961,1791.910034,1982.709961,780126.0
007120.KS,20140106,1696.5,1754.5799559999998,1696.5,1725.540039,46409.0
007120.KS,20140103,1758.719971,1758.719971,1663.319946,1667.469971,63658.0
007120.KS,20140102,1742.130005,1758.719971,1692.359985,1733.839966,24976.0
007120.KS,20131230,1704.800049,1758.719971,1700.6500239999998,1758.719971,52746.0
007120.KS,20131227,1663.319946,1733.839966,1663.319946,1725.540039,45256.0
007120.KS,20131226,1659.170044,1696.5,1655.02002,1684.060059,82969.0
007120.KS,20131224,1642.579956,1717.2399899999998,1642.579956,1671.619995,62188.0
007120.KS,20131223,1750.430054,1767.02002,1663.319946,1663.319946,157289.0
007120.KS,20131220,1825.089966,1825.089966,1742.130005,1758.719971,66496.0
007120.KS,20131219,1812.6500239999998,1858.27002,1767.02002,1808.5,64598.0
007120.KS,20131218,1812.6500239999998,1870.719971,1800.199951,1812.6500239999998,119456.0
007120.KS,20131217,1899.75,1920.4899899999998,1808.5,1812.6500239999998,168471.0
007120.KS,20131216,1908.050049,1949.530029,1887.310059,1899.75,92649.0
007120.KS,20131213,1891.459961,1957.819946,1870.719971,1903.9000239999998,143424.0
007120.KS,20131212,2073.969971,2198.399902,1932.939941,1937.0799559999998,1266725.0
007120.KS,20131211,1696.5,1949.530029,1630.140015,1949.530029,320184.0
007120.KS,20131210,1737.97998,1754.5799559999998,1646.72998,1696.5,59258.0
007120.KS,20131209,1771.1700440000002,1841.680054,1737.97998,1737.97998,69647.0
007120.KS,20131206,1820.939941,1829.2399899999998,1771.1700440000002,1783.609985,71760.0
007120.KS,20131205,1816.790039,1845.8299559999998,1783.609985,1825.089966,45203.0
007120.KS,20131204,1816.790039,1854.130005,1746.280029,1816.790039,55335.0
007120.KS,20131203,1883.160034,1887.310059,1767.02002,1825.089966,86110.0
007120.KS,20131202,1932.939941,1941.22998,1854.130005,1883.160034,71068.0
007120.KS,20131129,1891.459961,1937.0799559999998,1879.0100100000002,1932.939941,112941.0
007120.KS,20131128,1991.0100100000002,1991.0100100000002,1891.459961,1891.459961,88318.0
007120.KS,20131127,1808.5,1991.0100100000002,1783.609985,1916.339966,344305.0
007120.KS,20131126,1692.359985,1928.790039,1692.359985,1833.390015,528081.0
007120.KS,20131125,1692.359985,1713.0999760000002,1642.579956,1696.5,143409.0
007120.KS,20131122,1555.469971,1725.540039,1522.290039,1688.209961,324039.0
007120.KS,20131121,1497.400024,1605.25,1493.26001,1555.469971,439430.0
007120.KS,20131120,1675.76001,1692.359985,1447.630005,1514.0,1980342.0
007120.KS,20131119,1783.609985,1854.130005,1700.6500239999998,1700.6500239999998,226762.0
007120.KS,20131118,1825.089966,1849.97998,1791.910034,1800.199951,130379.0
007120.KS,20131115,1762.869995,1862.4200440000002,1742.130005,1841.680054,168233.0
007120.KS,20131114,1874.869995,1883.160034,1758.719971,1787.7600100000002,415822.0
007120.KS,20131113,1783.609985,2032.4899899999998,1783.609985,1870.719971,1208425.0
007120.KS,20131112,1737.97998,1879.0100100000002,1737.97998,1833.390015,3377980.0
007120.KS,20131111,2397.5,2397.5,2040.780029,2040.780029,944768.0
007120.KS,20131108,2488.76001,2488.76001,2356.030029,2397.5,131945.0
007120.KS,20131107,2497.050049,2505.350098,2455.580078,2501.199951,19504.0
007120.KS,20131106,2550.97998,2550.97998,2438.97998,2497.050049,41575.0
007120.KS,20131105,2521.939941,2571.719971,2463.8701170000004,2509.5,34893.0
007120.KS,20131104,2538.530029,2559.27002,2492.909912,2534.389893,13320.0
007120.KS,20131101,2492.909912,2559.27002,2488.76001,2542.679932,34342.0
007120.KS,20131031,2546.830078,2546.830078,2468.02002,2526.090088,58366.0
007120.KS,20131030,2550.97998,2588.310059,2488.76001,2513.649902,78869.0
007120.KS,20131029,2638.080078,2650.530029,2488.76001,2550.97998,107162.0
007120.KS,20131028,2447.280029,2571.719971,2430.689941,2571.719971,54948.0
007120.KS,20131025,2484.610107,2505.350098,2380.909912,2443.1298829999996,169060.0
007120.KS,20131024,2468.02002,2521.939941,2451.429932,2451.429932,85568.0
007120.KS,20131023,2526.090088,2625.639893,2451.429932,2451.429932,50835.0
007120.KS,20131022,2609.050049,2609.050049,2488.76001,2526.090088,162319.0
007120.KS,20131021,2654.679932,2654.679932,2559.27002,2625.639893,44625.0
007120.KS,20131018,2646.3798829999996,2654.679932,2488.76001,2654.679932,159670.0
007120.KS,20131017,2721.040039,2737.639893,2613.199951,2667.1201170000004,98209.0
007120.KS,20131016,2741.780029,2745.929932,2687.860107,2737.639893,57462.0
007120.KS,20131015,2750.080078,2766.669922,2716.899902,2745.929932,61973.0
007120.KS,20131014,2770.820068,2783.26001,2708.600098,2766.669922,84271.0
007120.KS,20131011,2725.189941,2770.820068,2654.679932,2770.820068,41900.0
007120.KS,20131010,2787.409912,2787.409912,2662.969971,2725.189941,28556.0
007120.KS,20131008,2770.820068,2804.0,2712.75,2754.22998,60765.0
007120.KS,20131007,2662.969971,2820.590088,2488.76001,2770.820068,157126.0
007120.KS,20131004,2679.560059,2725.189941,2613.199951,2654.679932,33619.0
007120.KS,20131002,2712.75,2737.639893,2662.969971,2721.040039,44169.0
007120.KS,20131001,2750.080078,2779.110107,2505.350098,2662.969971,178440.0
007120.KS,20130930,2816.449951,2816.449951,2745.929932,2779.110107,49592.0
007120.KS,20130927,2804.0,2816.449951,2745.929932,2787.409912,122977.0
007120.KS,20130926,2828.889893,2870.3701170000004,2787.409912,2804.0,41201.0
007120.KS,20130925,2824.73999,2857.929932,2791.560059,2816.449951,21086.0
007120.KS,20130924,2837.189941,2862.070068,2766.669922,2862.070068,28135.0
007120.KS,20130923,2837.189941,2903.550049,2737.639893,2853.780029,81402.0
007120.KS,20130917,2828.889893,2857.929932,2791.560059,2853.780029,76303.0
007120.KS,20130916,2920.139893,2953.330078,2812.300049,2828.889893,155543.0
007120.KS,20130913,2924.290039,2969.919922,2924.290039,2945.030029,67174.0
007120.KS,20130912,2974.070068,2974.070068,2924.290039,2932.590088,99136.0
007120.KS,20130911,3003.100098,3023.840088,2924.290039,2969.919922,56390.0
007120.KS,20130910,3011.399902,3040.429932,2974.070068,3003.100098,40172.0
007120.KS,20130909,2998.949951,3069.469971,2928.439941,3011.399902,109703.0
007120.KS,20130906,3061.169922,3110.949951,2978.219971,2998.949951,87647.0
007120.KS,20130905,3007.25,3086.060059,2986.51001,3061.169922,89433.0
007120.KS,20130904,2986.51001,3023.840088,2949.179932,2994.810059,75510.0
007120.KS,20130903,2990.659912,3069.469971,2949.179932,2986.51001,71187.0
007120.KS,20130902,2957.47998,3023.840088,2945.030029,2982.360107,75426.0
007120.KS,20130830,3027.98999,3052.8798829999996,2903.550049,3027.98999,107992.0
007120.KS,20130829,3052.8798829999996,3090.209961,3019.689941,3040.429932,107832.0
007120.KS,20130828,2986.51001,3102.649902,2932.590088,3052.8798829999996,144043.0
007120.KS,20130827,3181.459961,3206.350098,3027.98999,3036.290039,182669.0
007120.KS,20130826,3206.350098,3218.800049,3160.719971,3198.060059,93841.0
007120.KS,20130823,3231.23999,3247.830078,3152.429932,3189.76001,72041.0
007120.KS,20130822,3152.429932,3231.23999,3094.360107,3144.1298829999996,112303.0
007120.KS,20130821,3177.320068,3363.969971,3098.51001,3202.199951,422587.0
007120.KS,20130820,3372.2700200000004,3384.709961,3185.610107,3185.610107,184211.0
007120.KS,20130819,3459.3798829999996,3459.3798829999996,3322.48999,3372.2700200000004,107777.0
007120.KS,20130816,3384.709961,3459.3798829999996,3376.419922,3401.3000490000004,117959.0
007120.KS,20130814,3368.1201170000004,3451.080078,3276.8701170000004,3438.639893,197287.0
007120.KS,20130813,3318.350098,3438.639893,3235.389893,3384.709961,200578.0
007120.KS,20130812,3376.419922,3480.110107,3318.350098,3334.939941,342537.0
007120.KS,20130809,3210.5,3405.4499509999996,3160.719971,3334.939941,435349.0
007120.KS,20130808,3119.23999,3235.389893,3073.6201170000004,3206.350098,195848.0
007120.KS,20130807,3102.649902,3102.649902,3036.290039,3081.909912,104441.0
007120.KS,20130806,3069.469971,3102.649902,3019.689941,3069.469971,111308.0
007120.KS,20130805,3057.030029,3123.389893,3057.030029,3069.469971,62718.0
007120.KS,20130802,3152.429932,3185.610107,3052.8798829999996,3077.77002,133576.0
007120.KS,20130801,2974.070068,3235.389893,2961.6201170000004,3152.429932,440647.0
007120.KS,20130731,2982.360107,3019.689941,2945.030029,3003.100098,39779.0
007120.KS,20130730,2903.550049,3027.98999,2903.550049,2982.360107,60572.0
007120.KS,20130729,2994.810059,2994.810059,2936.73999,2953.330078,33018.0
007120.KS,20130726,2978.219971,2986.51001,2936.73999,2978.219971,71023.0
007120.KS,20130725,3032.139893,3032.139893,2945.030029,2965.77002,38935.0
007120.KS,20130724,2986.51001,3023.840088,2957.47998,2994.810059,31100.0
007120.KS,20130723,3061.169922,3061.169922,2911.850098,3011.399902,60223.0
007120.KS,20130722,3073.6201170000004,3110.949951,2945.030029,2978.219971,101340.0
007120.KS,20130719,2961.6201170000004,3081.909912,2891.110107,3073.6201170000004,141510.0
007120.KS,20130718,2820.590088,2986.51001,2779.110107,2961.6201170000004,114610.0
007120.KS,20130717,2795.709961,2862.070068,2779.110107,2828.889893,50375.0
007120.KS,20130716,2808.149902,2878.659912,2779.110107,2837.189941,63218.0
007120.KS,20130715,2853.780029,2891.110107,2804.0,2874.52002,53183.0
007120.KS,20130712,2870.3701170000004,2924.290039,2804.0,2878.659912,74458.0
007120.KS,20130711,2833.040039,2903.550049,2804.0,2870.3701170000004,71192.0
007120.KS,20130710,2969.919922,2990.659912,2862.070068,2870.3701170000004,62189.0
007120.KS,20130709,3048.72998,3048.72998,2924.290039,2969.919922,51352.0
007120.KS,20130708,3003.100098,3098.51001,2965.77002,3015.550049,71169.0
007120.KS,20130705,2886.959961,3135.840088,2870.3701170000004,3094.360107,248233.0
007120.KS,20130704,2791.560059,2845.47998,2762.52002,2845.47998,33607.0
007120.KS,20130703,2845.47998,2953.330078,2787.409912,2787.409912,45746.0
007120.KS,20130702,2737.639893,2945.030029,2737.639893,2845.47998,66098.0
007120.KS,20130701,2642.22998,2808.149902,2642.22998,2762.52002,81139.0
007120.KS,20130628,2750.080078,2787.409912,2642.22998,2721.040039,89542.0
007120.KS,20130627,2741.780029,2828.889893,2708.600098,2737.639893,75920.0
007120.KS,20130626,2737.639893,2878.659912,2679.560059,2741.780029,82752.0
007120.KS,20130625,2866.219971,3015.550049,2546.830078,2737.639893,135828.0
007120.KS,20130624,3115.100098,3139.97998,2965.77002,2986.51001,98075.0
007120.KS,20130621,2986.51001,3135.840088,2936.73999,3115.100098,94264.0
007120.KS,20130620,2924.290039,3102.649902,2924.290039,3081.909912,98690.0
007120.KS,20130619,2920.139893,3127.540039,2903.550049,3081.909912,273345.0
007120.KS,20130618,2646.3798829999996,3015.550049,2646.3798829999996,2903.550049,240627.0
007120.KS,20130617,2708.600098,2795.709961,2646.3798829999996,2708.600098,101557.0
007120.KS,20130614,2866.219971,2866.219971,2708.600098,2804.0,98157.0
007120.KS,20130613,2866.219971,2866.219971,2770.820068,2849.6298829999996,41096.0
007120.KS,20130612,2849.6298829999996,2853.780029,2762.52002,2853.780029,30328.0
007120.KS,20130611,2812.300049,2845.47998,2737.639893,2841.330078,92841.0
007120.KS,20130610,2795.709961,2916.0,2741.780029,2812.300049,175750.0
007120.KS,20130607,2928.439941,2990.659912,2600.75,2928.439941,183152.0
007120.KS,20130605,2969.919922,3015.550049,2812.300049,2928.439941,116030.0
007120.KS,20130604,3027.98999,3086.060059,2911.850098,2974.070068,153956.0
007120.KS,20130603,3032.139893,3135.840088,3027.98999,3044.580078,132722.0
007120.KS,20130531,3127.540039,3127.540039,3065.320068,3086.060059,157319.0
007120.KS,20130530,3098.51001,3148.280029,3069.469971,3127.540039,68288.0
007120.KS,20130529,3102.649902,3160.719971,3086.060059,3131.689941,78486.0
007120.KS,20130528,3164.8701170000004,3260.27002,3086.060059,3144.1298829999996,123510.0
007120.KS,20130527,3127.540039,3214.649902,3019.689941,3164.8701170000004,149290.0
007120.KS,20130524,3131.689941,3202.199951,3110.949951,3131.689941,144366.0
007120.KS,20130523,3044.580078,3285.159912,3044.580078,3177.320068,462805.0
007120.KS,20130522,2903.550049,3160.719971,2849.6298829999996,3110.949951,1308597.0
007120.KS,20130521,3310.050049,3318.350098,2816.449951,2816.449951,1196127.0
007120.KS,20130520,3521.5900880000004,3521.5900880000004,3310.050049,3310.050049,437285.0
007120.KS,20130516,3633.5900880000004,3670.919922,3401.3000490000004,3521.5900880000004,229117.0
007120.KS,20130515,3525.73999,3654.330078,3484.26001,3637.73999,269094.0
007120.KS,20130514,3737.290039,3791.209961,3422.040039,3446.929932,476469.0
007120.KS,20130513,3911.5,3936.389893,3733.139893,3774.6201170000004,263647.0
007120.KS,20130510,3932.23999,3932.23999,3803.649902,3836.8400880000004,184297.0
007120.KS,20130509,3998.610107,3998.610107,3803.649902,3932.23999,336626.0
007120.KS,20130508,4139.640136999999,4139.640136999999,3907.350098,3965.419922,532029.0
007120.KS,20130507,4206.0,4206.0,4006.899902,4094.01001,480665.0
007120.KS,20130506,4089.860107,4214.299805,4060.830078,4106.450195,254773.0
007120.KS,20130503,3998.610107,4110.600098,3977.8701170000004,4040.0900880000004,247561.0
007120.KS,20130502,4006.899902,4110.600098,3952.9799799999996,3994.459961,388003.0
007120.KS,20130430,3982.01001,4031.790039,3890.76001,4011.0500490000004,384868.0
007120.KS,20130429,3911.5,4135.490234000001,3907.350098,3982.01001,508773.0
007120.KS,20130426,3629.4399409999996,4035.9399409999996,3625.290039,3899.0600590000004,923405.0
007120.KS,20130425,3558.929932,3724.8400880000004,3484.26001,3629.4399409999996,537121.0
007120.KS,20130424,3484.26001,3558.929932,3451.080078,3525.73999,379219.0
007120.KS,20130423,3475.969971,3484.26001,3388.860107,3442.780029,167808.0
007120.KS,20130422,3442.780029,3488.4099119999996,3293.459961,3417.899902,211309.0
007120.KS,20130419,3484.26001,3509.149902,3343.22998,3401.3000490000004,235549.0
007120.KS,20130418,3500.850098,3525.73999,3339.090088,3500.850098,330251.0
007120.KS,20130417,3247.830078,3641.8798829999996,3247.830078,3484.26001,1118626.0
007120.KS,20130416,3032.139893,3239.530029,3011.399902,3239.530029,196691.0
007120.KS,20130415,3131.689941,3152.429932,3061.169922,3106.800049,140516.0
007120.KS,20130412,3231.23999,3231.23999,3110.949951,3152.429932,131981.0
007120.KS,20130411,3193.909912,3227.090088,3086.060059,3123.389893,220303.0
007120.KS,20130410,3102.649902,3198.060059,2953.330078,3102.649902,315880.0
007120.KS,20130409,2990.659912,3086.060059,2920.139893,2986.51001,189721.0
007120.KS,20130408,3106.800049,3127.540039,3007.25,3057.030029,174171.0
007120.KS,20130405,3119.23999,3119.23999,2961.6201170000004,3040.429932,185996.0
007120.KS,20130404,3106.800049,3106.800049,2870.3701170000004,3061.169922,265542.0
007120.KS,20130403,3193.909912,3193.909912,3052.8798829999996,3106.800049,314041.0
007120.KS,20130402,3227.090088,3227.090088,3148.280029,3164.8701170000004,139431.0
007120.KS,20130401,3227.090088,3281.01001,3115.100098,3164.8701170000004,153763.0
007120.KS,20130329,3256.1298829999996,3322.48999,3181.459961,3227.090088,247678.0
007120.KS,20130328,3260.27002,3297.610107,3156.580078,3297.610107,149174.0
007120.KS,20130327,3251.97998,3446.929932,3173.169922,3239.530029,384471.0
007120.KS,20130326,3198.060059,3243.679932,3152.429932,3210.5,264011.0
007120.KS,20130325,3359.820068,3405.4499509999996,3189.76001,3247.830078,302694.0
007120.KS,20130322,3480.110107,3509.149902,3368.1201170000004,3368.1201170000004,322546.0
007120.KS,20130321,3426.1899409999996,3592.110107,3372.2700200000004,3484.26001,475830.0
007120.KS,20130320,3484.26001,3484.26001,3322.48999,3463.5200200000004,344719.0
007120.KS,20130319,3409.600098,3484.26001,3276.8701170000004,3393.01001,325741.0
007120.KS,20130318,3488.4099119999996,3650.179932,3405.4499509999996,3422.040039,504750.0
007120.KS,20130315,3587.959961,3737.290039,3260.27002,3534.040039,1124201.0
007120.KS,20130314,3057.030029,3542.330078,3057.030029,3542.330078,1096149.0
007120.KS,20130313,3052.8798829999996,3198.060059,3027.98999,3081.909912,219001.0
007120.KS,20130312,2953.330078,3231.23999,2940.8798829999996,3123.389893,536290.0
007120.KS,20130311,2936.73999,3057.030029,2874.52002,2994.810059,511906.0
007120.KS,20130308,2563.419922,2920.139893,2563.419922,2833.040039,780456.0
007120.KS,20130307,2642.22998,2650.530029,2538.530029,2563.419922,233119.0
007120.KS,20130306,2646.3798829999996,2671.27002,2588.310059,2642.22998,232914.0
007120.KS,20130305,2492.909912,2721.040039,2447.280029,2646.3798829999996,888690.0
007120.KS,20130304,2555.1298829999996,2687.860107,2368.469971,2447.280029,698519.0
007120.KS,20130228,2745.929932,2787.409912,2679.560059,2679.560059,319082.0
007120.KS,20130227,2708.600098,2845.47998,2588.310059,2733.48999,671690.0
007120.KS,20130226,3156.580078,3156.580078,2700.300049,2700.300049,3150018.0
007120.KS,20130225,3318.350098,3351.530029,3152.429932,3173.169922,375958.0
007120.KS,20130222,3148.280029,3181.459961,3135.840088,3152.429932,1119090.0
