<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001750.KS,20100423,10050.0,10050.0,9980.0,10000.0,13710.0
001750.KS,20100422,10150.0,10150.0,9970.0,9990.0,15262.0
001750.KS,20100421,9970.0,10150.0,9960.0,10150.0,24902.0
001750.KS,20100420,9900.0,10050.0,9840.0,9950.0,18761.0
001750.KS,20100419,9940.0,9990.0,9800.0,9840.0,39539.0
001750.KS,20100416,10250.0,10250.0,9970.0,10100.0,33112.0
001750.KS,20100415,10100.0,10350.0,10050.0,10150.0,78822.0
001750.KS,20100414,9890.0,9910.0,9840.0,9880.0,29900.0
001750.KS,20100413,9980.0,9980.0,9800.0,9830.0,27576.0
001750.KS,20100412,10150.0,10150.0,9930.0,9930.0,55255.0
001750.KS,20100409,10200.0,10200.0,9950.0,10050.0,26210.0
001750.KS,20100408,10150.0,10200.0,10050.0,10200.0,28983.0
001750.KS,20100407,10200.0,10300.0,10150.0,10150.0,19498.0
001750.KS,20100406,10150.0,10350.0,10050.0,10200.0,33368.0
001750.KS,20100405,10200.0,10200.0,10000.0,10100.0,50100.0
001750.KS,20100402,10350.0,10350.0,10100.0,10200.0,23801.0
001750.KS,20100401,10200.0,10350.0,10150.0,10350.0,27165.0
001750.KS,20100331,10400.0,10400.0,10150.0,10250.0,33559.0
001750.KS,20100330,10550.0,10700.0,10350.0,10400.0,62204.0
001750.KS,20100329,10900.0,11100.0,10850.0,11050.0,79049.0
001750.KS,20100326,11050.0,11150.0,10950.0,11150.0,38285.0
001750.KS,20100325,10900.0,11050.0,10900.0,10950.0,30794.0
001750.KS,20100324,11000.0,11100.0,10950.0,10950.0,52590.0
001750.KS,20100323,11000.0,11100.0,10950.0,10950.0,38896.0
001750.KS,20100322,11100.0,11100.0,10950.0,11000.0,43155.0
001750.KS,20100319,11150.0,11200.0,11050.0,11150.0,15130.0
001750.KS,20100318,11150.0,11250.0,11050.0,11150.0,70354.0
001750.KS,20100317,11050.0,11100.0,10950.0,11100.0,32533.0
001750.KS,20100316,10850.0,11000.0,10800.0,10950.0,17072.0
001750.KS,20100315,10850.0,11000.0,10700.0,10850.0,49110.0
001750.KS,20100312,10850.0,11000.0,10800.0,11000.0,45420.0
001750.KS,20100311,10850.0,10850.0,10700.0,10750.0,32133.0
001750.KS,20100310,10850.0,10850.0,10700.0,10800.0,17060.0
001750.KS,20100309,10750.0,10800.0,10700.0,10750.0,9800.0
001750.KS,20100308,10750.0,10850.0,10700.0,10800.0,42945.0
001750.KS,20100305,10550.0,10700.0,10500.0,10700.0,21310.0
001750.KS,20100304,10650.0,10700.0,10500.0,10550.0,17641.0
001750.KS,20100303,10550.0,10650.0,10550.0,10650.0,13620.0
001750.KS,20100302,10600.0,10750.0,10600.0,10650.0,27390.0
001750.KS,20100226,10600.0,10600.0,10400.0,10500.0,21675.0
001750.KS,20100225,10550.0,10650.0,10350.0,10400.0,50049.0
001750.KS,20100224,10200.0,10500.0,10200.0,10450.0,18391.0
001750.KS,20100223,10150.0,10350.0,10150.0,10350.0,25700.0
001750.KS,20100222,10000.0,10200.0,10000.0,10200.0,42368.0
001750.KS,20100219,10100.0,10100.0,9900.0,9920.0,50997.0
001750.KS,20100218,10200.0,10200.0,10050.0,10150.0,57944.0
001750.KS,20100217,10100.0,10250.0,10100.0,10200.0,75940.0
001750.KS,20100216,10000.0,10100.0,9950.0,10100.0,41760.0
001750.KS,20100212,10000.0,10050.0,9950.0,10050.0,48999.0
001750.KS,20100211,9860.0,10100.0,9860.0,10050.0,53609.0
001750.KS,20100210,10000.0,10000.0,9870.0,9900.0,27052.0
001750.KS,20100209,9810.0,9990.0,9810.0,9990.0,30810.0
001750.KS,20100208,9970.0,9980.0,9800.0,9910.0,25657.0
001750.KS,20100205,9990.0,10000.0,9950.0,9960.0,41440.0
001750.KS,20100204,10250.0,10250.0,10100.0,10200.0,22846.0
001750.KS,20100203,10250.0,10250.0,10150.0,10250.0,18820.0
001750.KS,20100202,10300.0,10300.0,10150.0,10150.0,31036.0
001750.KS,20100201,10200.0,10300.0,10100.0,10250.0,28186.0
001750.KS,20100129,10400.0,10400.0,10150.0,10200.0,32788.0
001750.KS,20100128,10450.0,10600.0,10300.0,10550.0,25932.0
001750.KS,20100127,10550.0,10550.0,10250.0,10400.0,29390.0
001750.KS,20100126,10550.0,10600.0,10350.0,10500.0,32802.0
001750.KS,20100125,10500.0,10650.0,10450.0,10500.0,37562.0
001750.KS,20100122,10750.0,10750.0,10500.0,10750.0,64299.0
001750.KS,20100121,10800.0,10850.0,10750.0,10850.0,41720.0
001750.KS,20100120,11150.0,11250.0,10800.0,10850.0,63285.0
001750.KS,20100119,11150.0,11150.0,11000.0,11100.0,22786.0
001750.KS,20100118,11000.0,11150.0,10850.0,11100.0,27045.0
001750.KS,20100115,11100.0,11250.0,11000.0,11150.0,20669.0
001750.KS,20100114,11000.0,11200.0,11000.0,11100.0,23081.0
001750.KS,20100113,11100.0,11200.0,11000.0,11000.0,25401.0
001750.KS,20100112,11400.0,11400.0,11150.0,11300.0,40272.0
001750.KS,20100111,11450.0,11600.0,11400.0,11500.0,48063.0
001750.KS,20100108,11200.0,11400.0,11100.0,11350.0,60934.0
001750.KS,20100107,11000.0,11250.0,10950.0,11100.0,38240.0
001750.KS,20100106,10900.0,11100.0,10900.0,11050.0,37388.0
001750.KS,20100105,11000.0,11000.0,10750.0,10900.0,41112.0
001750.KS,20100104,10750.0,10950.0,10750.0,10950.0,45047.0
001750.KS,20091230,10850.0,10850.0,10650.0,10700.0,31736.0
001750.KS,20091229,10850.0,11050.0,10800.0,10850.0,22150.0
001750.KS,20091228,11300.0,11300.0,10950.0,10950.0,35249.0
001750.KS,20091224,11250.0,11300.0,11150.0,11300.0,28424.0
001750.KS,20091223,11650.0,11650.0,11150.0,11250.0,22711.0
001750.KS,20091222,11650.0,11650.0,11400.0,11550.0,31630.0
001750.KS,20091221,11550.0,11700.0,11450.0,11550.0,21570.0
001750.KS,20091218,11250.0,11500.0,11250.0,11450.0,13414.0
001750.KS,20091217,11400.0,11450.0,11200.0,11350.0,13570.0
001750.KS,20091216,11450.0,11550.0,11400.0,11500.0,19030.0
001750.KS,20091215,11650.0,11650.0,11450.0,11550.0,17660.0
001750.KS,20091214,11550.0,11650.0,11400.0,11600.0,28327.0
001750.KS,20091211,11000.0,11650.0,11000.0,11500.0,39252.0
001750.KS,20091210,11150.0,11150.0,11000.0,11000.0,6600.0
001750.KS,20091209,11050.0,11100.0,10950.0,11100.0,4750.0
001750.KS,20091208,11150.0,11250.0,11100.0,11100.0,14053.0
001750.KS,20091207,11200.0,11250.0,11100.0,11200.0,7855.0
001750.KS,20091204,11000.0,11200.0,11000.0,11150.0,11320.0
001750.KS,20091203,11000.0,11150.0,10800.0,11150.0,19630.0
001750.KS,20091202,10550.0,10950.0,10550.0,10900.0,19801.0
001750.KS,20091201,10400.0,10550.0,10350.0,10550.0,15531.0
001750.KS,20091130,10450.0,10500.0,10300.0,10400.0,30580.0
001750.KS,20091127,10700.0,10700.0,10300.0,10300.0,25070.0
001750.KS,20091126,10850.0,11000.0,10750.0,10800.0,12390.0
001750.KS,20091125,10600.0,10950.0,10600.0,10800.0,8350.0
001750.KS,20091124,11150.0,11150.0,10700.0,10700.0,6970.0
001750.KS,20091123,10850.0,11000.0,10800.0,11000.0,5339.0
001750.KS,20091120,10900.0,11050.0,10750.0,11000.0,9620.0
001750.KS,20091119,10900.0,11100.0,10850.0,10900.0,7692.0
001750.KS,20091118,10500.0,10950.0,10500.0,10900.0,23350.0
001750.KS,20091117,10700.0,10700.0,10500.0,10500.0,13153.0
001750.KS,20091116,10600.0,10600.0,10500.0,10600.0,13031.0
001750.KS,20091113,10600.0,10600.0,10500.0,10600.0,11000.0
001750.KS,20091112,10700.0,10800.0,10600.0,10700.0,7731.0
001750.KS,20091111,10600.0,10700.0,10500.0,10650.0,13005.0
001750.KS,20091110,10700.0,10800.0,10500.0,10550.0,14820.0
001750.KS,20091109,10650.0,10700.0,10500.0,10500.0,6927.0
001750.KS,20091106,10550.0,10700.0,10550.0,10550.0,14300.0
001750.KS,20091105,10700.0,10700.0,10400.0,10400.0,17510.0
001750.KS,20091104,10500.0,10750.0,10500.0,10650.0,19534.0
001750.KS,20091103,10500.0,10650.0,10300.0,10650.0,23950.0
001750.KS,20091102,10200.0,10450.0,10100.0,10450.0,42105.0
001750.KS,20091030,10600.0,10800.0,10550.0,10550.0,30123.0
001750.KS,20091029,10600.0,10650.0,10450.0,10550.0,27910.0
001750.KS,20091028,11200.0,11200.0,10800.0,10900.0,26780.0
001750.KS,20091027,11150.0,11300.0,11100.0,11150.0,23218.0
001750.KS,20091026,11450.0,11500.0,11350.0,11350.0,12303.0
001750.KS,20091023,11550.0,11650.0,11450.0,11450.0,17515.0
001750.KS,20091022,11600.0,11600.0,11400.0,11450.0,15410.0
001750.KS,20091021,11600.0,11700.0,11400.0,11600.0,21130.0
001750.KS,20091020,11450.0,11650.0,11400.0,11600.0,26838.0
001750.KS,20091019,11500.0,11500.0,11300.0,11450.0,13250.0
001750.KS,20091016,11650.0,11700.0,11500.0,11550.0,14838.0
001750.KS,20091015,11750.0,11800.0,11500.0,11650.0,28790.0
001750.KS,20091014,11600.0,11650.0,11450.0,11650.0,15820.0
001750.KS,20091013,11600.0,11750.0,11350.0,11600.0,25940.0
001750.KS,20091012,11600.0,11700.0,11550.0,11650.0,16181.0
001750.KS,20091009,11450.0,11600.0,11400.0,11600.0,28297.0
001750.KS,20091008,11450.0,11500.0,11300.0,11400.0,7856.0
001750.KS,20091007,11300.0,11450.0,11250.0,11450.0,25461.0
001750.KS,20091006,11200.0,11300.0,11150.0,11200.0,21079.0
001750.KS,20091005,11200.0,11300.0,11100.0,11150.0,21154.0
001750.KS,20091001,11500.0,11500.0,11200.0,11300.0,13715.0
001750.KS,20090930,11450.0,11500.0,11250.0,11500.0,31150.0
001750.KS,20090929,11400.0,11600.0,11400.0,11500.0,13210.0
001750.KS,20090928,11400.0,11450.0,11200.0,11350.0,25430.0
001750.KS,20090925,11700.0,11700.0,11400.0,11500.0,19420.0
001750.KS,20090924,11550.0,11700.0,11400.0,11600.0,34850.0
001750.KS,20090923,11850.0,11950.0,11600.0,11600.0,35666.0
001750.KS,20090922,11850.0,12000.0,11800.0,11850.0,54759.0
001750.KS,20090921,11850.0,12000.0,11750.0,11850.0,31947.0
001750.KS,20090918,11850.0,12000.0,11700.0,11900.0,57360.0
001750.KS,20090917,12050.0,12200.0,11850.0,11850.0,61554.0
001750.KS,20090916,11950.0,12150.0,11850.0,11850.0,60702.0
001750.KS,20090915,11650.0,11850.0,11650.0,11800.0,36530.0
001750.KS,20090914,11750.0,11850.0,11600.0,11650.0,28271.0
001750.KS,20090911,11900.0,11950.0,11700.0,11850.0,41682.0
001750.KS,20090910,11400.0,11900.0,11400.0,11850.0,77164.0
001750.KS,20090909,11600.0,11600.0,11250.0,11350.0,21513.0
001750.KS,20090908,11500.0,11600.0,11350.0,11500.0,53922.0
001750.KS,20090907,11750.0,11750.0,11500.0,11500.0,59743.0
001750.KS,20090904,11750.0,11750.0,11550.0,11650.0,33295.0
001750.KS,20090903,11550.0,11900.0,11500.0,11650.0,58530.0
001750.KS,20090902,11700.0,11700.0,11500.0,11550.0,40432.0
001750.KS,20090901,11750.0,11900.0,11750.0,11850.0,44421.0
001750.KS,20090831,12000.0,12000.0,11750.0,11800.0,38259.0
001750.KS,20090828,12250.0,12250.0,11900.0,11950.0,23100.0
001750.KS,20090827,12400.0,12400.0,12050.0,12100.0,41367.0
001750.KS,20090826,12400.0,12450.0,12250.0,12400.0,40321.0
001750.KS,20090825,12250.0,12450.0,12200.0,12450.0,49760.0
001750.KS,20090824,12150.0,12550.0,12100.0,12450.0,89572.0
001750.KS,20090821,12300.0,12350.0,11800.0,11950.0,45077.0
001750.KS,20090820,12000.0,12200.0,11800.0,12200.0,19448.0
001750.KS,20090819,11950.0,12100.0,11750.0,11850.0,40661.0
001750.KS,20090818,11850.0,12100.0,11650.0,11800.0,75205.0
001750.KS,20090817,12300.0,12350.0,11850.0,11950.0,72892.0
001750.KS,20090814,12500.0,12700.0,12350.0,12400.0,71280.0
001750.KS,20090813,12500.0,12500.0,12300.0,12350.0,48652.0
001750.KS,20090812,12450.0,12450.0,12200.0,12300.0,71787.0
001750.KS,20090811,12500.0,12650.0,12350.0,12550.0,54509.0
001750.KS,20090810,12600.0,12650.0,12500.0,12550.0,74279.0
001750.KS,20090807,12550.0,12600.0,12400.0,12500.0,53801.0
001750.KS,20090806,12400.0,12600.0,12300.0,12550.0,67902.0
001750.KS,20090805,12750.0,12750.0,12450.0,12500.0,118125.0
001750.KS,20090804,13250.0,13300.0,12650.0,12650.0,175938.0
001750.KS,20090803,12850.0,13450.0,12800.0,13050.0,228970.0
001750.KS,20090731,12600.0,12800.0,12550.0,12650.0,123213.0
001750.KS,20090730,12250.0,12500.0,12250.0,12500.0,58953.0
001750.KS,20090729,12400.0,12700.0,12250.0,12450.0,98260.0
001750.KS,20090728,12650.0,12700.0,12300.0,12400.0,86741.0
001750.KS,20090727,12350.0,12650.0,12200.0,12600.0,122116.0
001750.KS,20090724,12700.0,12700.0,12150.0,12250.0,118400.0
001750.KS,20090723,12250.0,12500.0,12250.0,12450.0,144120.0
001750.KS,20090722,12450.0,12450.0,12050.0,12250.0,103080.0
001750.KS,20090721,12600.0,12650.0,12300.0,12350.0,93121.0
001750.KS,20090720,12100.0,12500.0,12100.0,12500.0,148568.0
001750.KS,20090717,11900.0,12150.0,11850.0,12000.0,71760.0
001750.KS,20090716,12100.0,12200.0,11850.0,11850.0,34354.0
001750.KS,20090715,11600.0,12050.0,11600.0,11900.0,38231.0
001750.KS,20090714,11750.0,11800.0,11500.0,11500.0,50120.0
001750.KS,20090713,12000.0,12100.0,11450.0,11450.0,83483.0
001750.KS,20090710,12150.0,12400.0,12000.0,12000.0,44682.0
001750.KS,20090709,12250.0,12500.0,12100.0,12100.0,65183.0
001750.KS,20090708,12100.0,12300.0,11800.0,12250.0,68660.0
001750.KS,20090707,11950.0,12500.0,11900.0,12350.0,125065.0
001750.KS,20090706,12200.0,12250.0,11500.0,11950.0,70161.0
001750.KS,20090703,11700.0,12300.0,11650.0,12250.0,71201.0
001750.KS,20090702,12000.0,12100.0,11700.0,12050.0,63241.0
001750.KS,20090701,11350.0,11850.0,11300.0,11850.0,51200.0
001750.KS,20090630,11650.0,11900.0,11450.0,11500.0,31830.0
001750.KS,20090629,11750.0,11950.0,11450.0,11450.0,50400.0
001750.KS,20090626,11800.0,11800.0,11500.0,11650.0,62355.0
001750.KS,20090625,11100.0,11750.0,11050.0,11650.0,109203.0
001750.KS,20090624,11150.0,11150.0,10800.0,11000.0,52417.0
001750.KS,20090623,11200.0,11250.0,10850.0,11000.0,63786.0
001750.KS,20090622,11250.0,11550.0,11250.0,11500.0,39391.0
001750.KS,20090619,11450.0,11450.0,11050.0,11250.0,48612.0
001750.KS,20090618,11250.0,11550.0,11200.0,11300.0,60986.0
001750.KS,20090617,11450.0,11600.0,11150.0,11300.0,48452.0
001750.KS,20090616,11550.0,11700.0,11450.0,11650.0,37210.0
001750.KS,20090615,12100.0,12100.0,11650.0,11750.0,46090.0
001750.KS,20090612,11850.0,12000.0,11500.0,12000.0,96790.0
001750.KS,20090611,11800.0,11850.0,11550.0,11700.0,73020.0
001750.KS,20090610,11700.0,11850.0,11500.0,11800.0,83271.0
001750.KS,20090609,12050.0,12200.0,11700.0,11700.0,51590.0
001750.KS,20090608,12100.0,12300.0,11900.0,11900.0,62643.0
001750.KS,20090605,12150.0,12150.0,11750.0,12100.0,60346.0
001750.KS,20090604,12400.0,12600.0,11750.0,11900.0,95447.0
001750.KS,20090603,12200.0,12400.0,11950.0,12400.0,65363.0
001750.KS,20090602,12600.0,12650.0,12000.0,12000.0,90868.0
001750.KS,20090601,11650.0,12500.0,11550.0,12350.0,98142.0
001750.KS,20090529,12100.0,12100.0,11450.0,11550.0,51542.0
001750.KS,20090528,11450.0,12000.0,11000.0,11800.0,135191.0
001750.KS,20090527,12400.0,12500.0,11600.0,11650.0,154684.0
001750.KS,20090526,12800.0,13300.0,11700.0,12100.0,347406.0
001750.KS,20090525,13350.0,13350.0,11450.0,12500.0,456166.0
001750.KS,20090522,11850.0,13600.0,11750.0,13200.0,784960.0
001750.KS,20090521,11600.0,12200.0,11400.0,11850.0,203930.0
001750.KS,20090520,11650.0,11850.0,11500.0,11600.0,108430.0
001750.KS,20090519,11600.0,11800.0,11300.0,11700.0,144340.0
001750.KS,20090518,11350.0,11350.0,10850.0,11200.0,63420.0
001750.KS,20090515,11150.0,11550.0,11000.0,11350.0,76240.0
001750.KS,20090514,10800.0,11000.0,10750.0,10950.0,44125.0
001750.KS,20090513,11000.0,11200.0,10950.0,11100.0,57912.0
001750.KS,20090512,11050.0,11200.0,10900.0,11000.0,56425.0
001750.KS,20090511,11450.0,11500.0,11150.0,11250.0,69555.0
001750.KS,20090508,11200.0,11300.0,11000.0,11300.0,119259.0
001750.KS,20090507,11400.0,11750.0,11300.0,11350.0,123930.0
001750.KS,20090506,11500.0,11500.0,11050.0,11150.0,83711.0
001750.KS,20090504,11250.0,11400.0,11100.0,11250.0,87522.0
001750.KS,20090430,11000.0,11250.0,10800.0,10950.0,119707.0
001750.KS,20090429,10200.0,10850.0,10200.0,10800.0,59762.0
001750.KS,20090428,10500.0,10750.0,10100.0,10200.0,76999.0
001750.KS,20090427,11000.0,11050.0,10500.0,10600.0,75254.0
001750.KS,20090424,11500.0,11500.0,10850.0,10950.0,76253.0
001750.KS,20090423,11600.0,11800.0,11250.0,11400.0,133426.0
001750.KS,20090422,11300.0,11600.0,10900.0,11450.0,131637.0
001750.KS,20090421,10400.0,11100.0,10350.0,11100.0,86291.0
001750.KS,20090420,10600.0,10950.0,10500.0,10800.0,56896.0
001750.KS,20090417,11300.0,11400.0,10400.0,10500.0,157813.0
001750.KS,20090416,11550.0,11750.0,10900.0,11100.0,132000.0
001750.KS,20090415,11350.0,11500.0,10850.0,11150.0,151452.0
001750.KS,20090414,12200.0,12350.0,11450.0,11700.0,234788.0
001750.KS,20090413,11500.0,12550.0,11250.0,11950.0,564569.0
001750.KS,20090410,10950.0,11550.0,10600.0,11100.0,278850.0
001750.KS,20090409,10150.0,10900.0,10050.0,10600.0,284993.0
001750.KS,20090408,9920.0,10800.0,9760.0,9900.0,235150.0
001750.KS,20090407,9560.0,10000.0,9460.0,10000.0,87560.0
001750.KS,20090406,9420.0,9950.0,9320.0,9550.0,140830.0
001750.KS,20090403,9600.0,9600.0,9250.0,9300.0,72500.0
001750.KS,20090402,9380.0,9600.0,9300.0,9430.0,103810.0
001750.KS,20090401,8950.0,9450.0,8840.0,9210.0,86834.0
001750.KS,20090331,8960.0,9050.0,8830.0,8950.0,43550.0
001750.KS,20090330,9160.0,9250.0,8780.0,8810.0,95932.0
001750.KS,20090327,9500.0,9570.0,9350.0,9380.0,137550.0
001750.KS,20090326,9430.0,9450.0,9270.0,9430.0,57942.0
001750.KS,20090325,9110.0,9370.0,9060.0,9360.0,67150.0
001750.KS,20090324,9400.0,9460.0,9100.0,9200.0,94298.0
001750.KS,20090323,8940.0,9090.0,8870.0,9060.0,11410.0
001750.KS,20090320,8700.0,8860.0,8700.0,8840.0,39651.0
001750.KS,20090319,9050.0,9300.0,8700.0,8700.0,112440.0
001750.KS,20090318,9000.0,9000.0,8700.0,8720.0,79761.0
001750.KS,20090317,8240.0,9170.0,8230.0,8800.0,230076.0
001750.KS,20090316,8200.0,8360.0,8120.0,8190.0,31570.0
001750.KS,20090313,8240.0,8390.0,8100.0,8180.0,46772.0
001750.KS,20090312,8130.0,8190.0,7910.0,8010.0,37989.0
001750.KS,20090311,8280.0,8300.0,7970.0,8110.0,128587.0
001750.KS,20090310,7160.0,8150.0,7160.0,8050.0,100881.0
001750.KS,20090309,7170.0,7250.0,7110.0,7250.0,39038.0
001750.KS,20090306,6960.0,7130.0,6940.0,7080.0,45590.0
001750.KS,20090305,7400.0,7400.0,7160.0,7160.0,60894.0
001750.KS,20090304,6900.0,7410.0,6850.0,7270.0,103801.0
001750.KS,20090303,6910.0,7150.0,6800.0,7050.0,20620.0
001750.KS,20090302,7420.0,7520.0,7160.0,7160.0,17510.0
001750.KS,20090227,7470.0,7750.0,7470.0,7600.0,14660.0
001750.KS,20090226,7630.0,7890.0,7510.0,7580.0,33430.0
001750.KS,20090225,7990.0,8090.0,7560.0,7560.0,21992.0
001750.KS,20090224,7530.0,7790.0,7410.0,7720.0,27170.0
001750.KS,20090223,7290.0,7800.0,7220.0,7800.0,36470.0
001750.KS,20090220,7770.0,8000.0,7330.0,7350.0,46880.0
001750.KS,20090219,8250.0,8250.0,7730.0,7730.0,31399.0
001750.KS,20090218,7900.0,8210.0,7660.0,8150.0,47730.0
001750.KS,20090217,8090.0,8340.0,7910.0,7910.0,96936.0
001750.KS,20090216,8270.0,8380.0,8100.0,8100.0,50235.0
001750.KS,20090213,8300.0,8410.0,8200.0,8320.0,53778.0
001750.KS,20090212,8200.0,8370.0,8100.0,8310.0,51903.0
001750.KS,20090211,8100.0,8290.0,8000.0,8290.0,36430.0
001750.KS,20090210,8460.0,8460.0,8230.0,8300.0,41725.0
001750.KS,20090209,8430.0,8760.0,8220.0,8350.0,102340.0
001750.KS,20090206,8190.0,8250.0,8050.0,8190.0,48151.0
001750.KS,20090205,8220.0,8270.0,8050.0,8050.0,53710.0
001750.KS,20090204,8410.0,8570.0,8250.0,8300.0,60800.0
001750.KS,20090203,8140.0,8250.0,8020.0,8250.0,53533.0
001750.KS,20090202,8150.0,8380.0,7960.0,8090.0,79179.0
001750.KS,20090130,7800.0,8150.0,7800.0,8150.0,38619.0
001750.KS,20090129,8100.0,8170.0,7870.0,7980.0,42020.0
001750.KS,20090128,7800.0,8200.0,7750.0,8070.0,78791.0
001750.KS,20090123,7570.0,7700.0,7380.0,7600.0,30281.0
001750.KS,20090122,7750.0,7860.0,7580.0,7600.0,68370.0
001750.KS,20090121,7190.0,7590.0,7190.0,7430.0,83997.0
001750.KS,20090120,7900.0,7900.0,7610.0,7670.0,83342.0
001750.KS,20090119,8060.0,8290.0,7910.0,7980.0,51280.0
001750.KS,20090116,8040.0,8100.0,7820.0,8010.0,90635.0
001750.KS,20090115,8490.0,8620.0,7690.0,7900.0,81071.0
001750.KS,20090114,8820.0,9060.0,8710.0,8860.0,32740.0
001750.KS,20090113,8400.0,8850.0,8400.0,8850.0,37349.0
001750.KS,20090112,8480.0,8570.0,8300.0,8420.0,41653.0
001750.KS,20090109,9140.0,9200.0,8700.0,8700.0,55851.0
001750.KS,20090108,8800.0,8990.0,8710.0,8910.0,47730.0
001750.KS,20090107,8730.0,9080.0,8730.0,9050.0,65060.0
001750.KS,20090106,8620.0,8760.0,8500.0,8710.0,61837.0
001750.KS,20090105,8550.0,8800.0,8460.0,8650.0,83846.0
001750.KS,20090102,7970.0,8510.0,7930.0,8360.0,60948.0
001750.KS,20081231,,,,,
001750.KS,20081230,7900.0,8080.0,7700.0,7700.0,57183.0
001750.KS,20081229,7960.0,8060.0,7640.0,7800.0,26260.0
001750.KS,20081226,8230.0,8260.0,7960.0,7960.0,50396.0
001750.KS,20081225,,,,,
001750.KS,20081224,8490.0,8520.0,8180.0,8200.0,58933.0
001750.KS,20081223,8560.0,8830.0,8470.0,8550.0,68040.0
001750.KS,20081222,8820.0,9050.0,8660.0,8790.0,68968.0
001750.KS,20081219,8470.0,9510.0,8360.0,8780.0,200844.0
001750.KS,20081218,8700.0,8860.0,8450.0,8510.0,65558.0
001750.KS,20081217,9350.0,9400.0,8380.0,8500.0,116535.0
001750.KS,20081216,8630.0,9100.0,8550.0,8810.0,139597.0
001750.KS,20081215,7990.0,8720.0,7890.0,8720.0,135321.0
001750.KS,20081212,8090.0,8330.0,7510.0,7570.0,60530.0
001750.KS,20081211,8500.0,8660.0,8230.0,8230.0,128300.0
001750.KS,20081210,7930.0,8230.0,7700.0,8200.0,161833.0
001750.KS,20081209,8060.0,8090.0,7750.0,7800.0,127413.0
001750.KS,20081208,7260.0,8050.0,7260.0,8020.0,222829.0
001750.KS,20081205,7110.0,7290.0,6990.0,7130.0,72537.0
001750.KS,20081204,7710.0,7860.0,7050.0,7110.0,79349.0
001750.KS,20081203,7700.0,8050.0,7360.0,7450.0,212286.0
001750.KS,20081202,7050.0,7360.0,6920.0,7330.0,107040.0
001750.KS,20081201,7000.0,7510.0,6900.0,7510.0,58010.0
001750.KS,20081128,6790.0,7150.0,6700.0,7040.0,159281.0
001750.KS,20081127,6820.0,6870.0,6620.0,6680.0,244740.0
001750.KS,20081126,6100.0,6800.0,6100.0,6600.0,267718.0
001750.KS,20081125,6310.0,6410.0,5900.0,5950.0,119844.0
001750.KS,20081124,6290.0,6370.0,5820.0,5820.0,89960.0
001750.KS,20081121,5530.0,6450.0,5530.0,6320.0,96648.0
001750.KS,20081120,6230.0,6380.0,5800.0,5810.0,97784.0
001750.KS,20081119,6800.0,6840.0,6230.0,6630.0,86136.0
001750.KS,20081118,6870.0,6980.0,6630.0,6630.0,62858.0
001750.KS,20081117,6660.0,7200.0,6600.0,6990.0,134116.0
001750.KS,20081114,7220.0,7300.0,6800.0,6800.0,99870.0
001750.KS,20081113,6710.0,6890.0,6400.0,6700.0,189663.0
001750.KS,20081112,7380.0,7540.0,7140.0,7230.0,239650.0
001750.KS,20081111,7710.0,8320.0,7570.0,7650.0,338600.0
001750.KS,20081110,7950.0,8100.0,7800.0,8020.0,207411.0
001750.KS,20081107,6900.0,7870.0,6650.0,7860.0,217204.0
001750.KS,20081106,7660.0,7920.0,7140.0,7200.0,274897.0
001750.KS,20081105,8260.0,8980.0,8050.0,8400.0,614639.0
001750.KS,20081104,7710.0,7900.0,7400.0,7810.0,310344.0
001750.KS,20081103,7660.0,7950.0,7520.0,7810.0,463764.0
001750.KS,20081031,7020.0,7860.0,6910.0,7120.0,882454.0
001750.KS,20081030,6890.0,7170.0,6410.0,7170.0,300153.0
001750.KS,20081029,7180.0,7550.0,5760.0,6240.0,301850.0
001750.KS,20081028,5460.0,6770.0,5460.0,6770.0,221003.0
001750.KS,20081027,5780.0,6470.0,5350.0,5890.0,218387.0
001750.KS,20081024,7020.0,7180.0,6120.0,6120.0,154630.0
001750.KS,20081023,7330.0,7800.0,6990.0,7190.0,270615.0
001750.KS,20081022,9090.0,9290.0,7900.0,8200.0,79219.0
001750.KS,20081021,9750.0,9890.0,9170.0,9170.0,92045.0
001750.KS,20081020,10050.0,10200.0,9260.0,9570.0,85200.0
001750.KS,20081017,10300.0,10400.0,9700.0,9840.0,105683.0
001750.KS,20081016,10500.0,10700.0,9800.0,9810.0,116741.0
001750.KS,20081015,11200.0,11400.0,10900.0,11250.0,71174.0
001750.KS,20081014,11300.0,11550.0,11150.0,11350.0,190264.0
001750.KS,20081013,10700.0,10900.0,10300.0,10700.0,104743.0
001750.KS,20081010,9400.0,10500.0,9000.0,10300.0,183672.0
001750.KS,20081009,10200.0,10550.0,9800.0,10000.0,146121.0
001750.KS,20081008,10400.0,10750.0,9910.0,9920.0,141860.0
001750.KS,20081007,10600.0,10950.0,10250.0,10950.0,125110.0
001750.KS,20081006,11400.0,11450.0,10200.0,10600.0,114900.0
001750.KS,20081003,,,,,
001750.KS,20081002,11850.0,12050.0,11350.0,11350.0,197991.0
001750.KS,20081001,11700.0,11750.0,11200.0,11650.0,102776.0
001750.KS,20080930,10100.0,11650.0,10100.0,11500.0,185925.0
001750.KS,20080929,11850.0,12250.0,11300.0,11300.0,216800.0
001750.KS,20080926,12000.0,12050.0,11400.0,11500.0,204958.0
