<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005850.KS,20111117,26000.0,26650.0,25300.0,26650.0,156664.0
005850.KS,20111116,27250.0,27250.0,25650.0,25750.0,181414.0
005850.KS,20111115,26800.0,27200.0,26100.0,26250.0,148007.0
005850.KS,20111114,26500.0,27200.0,26350.0,26850.0,122636.0
005850.KS,20111111,26400.0,26400.0,25650.0,25950.0,153880.0
005850.KS,20111110,26450.0,26800.0,25650.0,25650.0,299282.0
005850.KS,20111109,27500.0,27650.0,27200.0,27450.0,141944.0
005850.KS,20111108,27400.0,27700.0,27000.0,27000.0,191087.0
005850.KS,20111107,28150.0,28150.0,27000.0,27050.0,176090.0
005850.KS,20111104,27900.0,28050.0,27400.0,27900.0,299960.0
005850.KS,20111103,28000.0,28050.0,27000.0,27100.0,221971.0
005850.KS,20111102,26000.0,27900.0,25600.0,27800.0,313967.0
005850.KS,20111101,26200.0,27350.0,26100.0,27000.0,247025.0
005850.KS,20111031,27800.0,27800.0,26050.0,26450.0,367624.0
005850.KS,20111028,27900.0,28550.0,27200.0,27600.0,581004.0
005850.KS,20111027,28000.0,28000.0,27000.0,27250.0,305993.0
005850.KS,20111026,25850.0,27350.0,25650.0,27350.0,231837.0
005850.KS,20111025,27250.0,27250.0,26150.0,26150.0,218483.0
005850.KS,20111024,27000.0,27800.0,26700.0,27100.0,456359.0
005850.KS,20111021,26400.0,26600.0,25650.0,26500.0,227011.0
005850.KS,20111020,27200.0,27800.0,25350.0,25500.0,403856.0
005850.KS,20111019,27650.0,28750.0,26900.0,27100.0,553943.0
005850.KS,20111018,26200.0,27900.0,25900.0,27500.0,507931.0
005850.KS,20111017,26750.0,27200.0,26100.0,26800.0,557583.0
005850.KS,20111014,24750.0,26300.0,24250.0,26300.0,434540.0
005850.KS,20111013,26600.0,27200.0,25200.0,25200.0,772484.0
005850.KS,20111012,24700.0,25600.0,24300.0,25500.0,478284.0
005850.KS,20111011,24200.0,25300.0,24050.0,24350.0,672577.0
005850.KS,20111010,23050.0,23950.0,22700.0,23400.0,242664.0
005850.KS,20111007,22000.0,23200.0,21750.0,23200.0,420222.0
005850.KS,20111006,23900.0,24000.0,21100.0,21250.0,777592.0
005850.KS,20111005,25700.0,25800.0,21750.0,22850.0,721114.0
005850.KS,20111004,22400.0,27350.0,22150.0,25500.0,358768.0
005850.KS,20110930,24300.0,24300.0,23650.0,23800.0,188450.0
005850.KS,20110929,23500.0,24200.0,23250.0,24000.0,420856.0
005850.KS,20110928,24500.0,25400.0,23550.0,23550.0,508114.0
005850.KS,20110927,23400.0,24700.0,22700.0,24250.0,431472.0
005850.KS,20110926,23400.0,23900.0,21250.0,21950.0,349024.0
005850.KS,20110923,22700.0,23950.0,22700.0,23050.0,335768.0
005850.KS,20110922,23250.0,24400.0,23200.0,24250.0,280920.0
005850.KS,20110921,23800.0,24600.0,23600.0,24300.0,313046.0
005850.KS,20110920,23000.0,23900.0,22800.0,23800.0,249749.0
005850.KS,20110919,23200.0,23900.0,22500.0,23050.0,292695.0
005850.KS,20110916,21950.0,23500.0,21800.0,23200.0,465886.0
005850.KS,20110915,22000.0,22450.0,20500.0,21300.0,222933.0
005850.KS,20110914,22500.0,22500.0,20750.0,21300.0,291775.0
005850.KS,20110909,23100.0,23450.0,22600.0,22750.0,175581.0
005850.KS,20110908,24450.0,24450.0,23200.0,23550.0,356290.0
005850.KS,20110907,23000.0,24050.0,22900.0,24050.0,556548.0
005850.KS,20110906,21650.0,22850.0,21400.0,22350.0,369105.0
005850.KS,20110905,21800.0,23000.0,21800.0,22000.0,425463.0
005850.KS,20110902,23100.0,23600.0,22600.0,22700.0,319153.0
005850.KS,20110901,22500.0,23900.0,22250.0,22600.0,981609.0
005850.KS,20110831,21200.0,21950.0,21100.0,21800.0,267954.0
005850.KS,20110830,21600.0,21950.0,20950.0,21000.0,307505.0
005850.KS,20110829,20900.0,21550.0,20400.0,21400.0,404379.0
005850.KS,20110826,19000.0,20200.0,19000.0,20200.0,227236.0
005850.KS,20110825,19800.0,20600.0,19300.0,19300.0,412301.0
005850.KS,20110824,19350.0,20100.0,18600.0,19050.0,535600.0
005850.KS,20110823,17700.0,19450.0,17500.0,19150.0,825009.0
005850.KS,20110822,19200.0,19650.0,17350.0,17500.0,495517.0
005850.KS,20110819,21150.0,21450.0,19200.0,19200.0,539601.0
005850.KS,20110818,23700.0,23850.0,22100.0,22550.0,373416.0
005850.KS,20110817,23300.0,24050.0,23100.0,23700.0,409810.0
005850.KS,20110816,22700.0,23400.0,22500.0,23300.0,302424.0
005850.KS,20110812,23100.0,23400.0,21700.0,21700.0,402528.0
005850.KS,20110811,20350.0,22500.0,20300.0,22500.0,640657.0
005850.KS,20110810,23050.0,23250.0,21700.0,21700.0,624945.0
005850.KS,20110809,21500.0,22550.0,19700.0,21750.0,1149327.0
005850.KS,20110808,23000.0,23650.0,19900.0,23000.0,881334.0
005850.KS,20110805,21450.0,23400.0,21050.0,23400.0,899113.0
005850.KS,20110804,24900.0,25150.0,22750.0,22900.0,888255.0
005850.KS,20110803,25350.0,25650.0,24200.0,24500.0,526668.0
005850.KS,20110802,27300.0,27350.0,25650.0,25950.0,563533.0
005850.KS,20110801,27650.0,27850.0,27300.0,27650.0,224002.0
005850.KS,20110729,28800.0,28800.0,26700.0,27050.0,478381.0
005850.KS,20110728,28250.0,29200.0,28100.0,28500.0,178820.0
005850.KS,20110727,29000.0,29500.0,28500.0,28800.0,155326.0
005850.KS,20110726,28500.0,29300.0,28000.0,29100.0,224004.0
005850.KS,20110725,29150.0,29150.0,27900.0,28250.0,278241.0
005850.KS,20110722,29050.0,29650.0,29050.0,29300.0,169792.0
005850.KS,20110721,30000.0,30050.0,28500.0,28750.0,412009.0
005850.KS,20110720,31800.0,32000.0,30100.0,30100.0,321255.0
005850.KS,20110719,31150.0,32200.0,31150.0,31400.0,276783.0
005850.KS,20110718,31000.0,31400.0,30600.0,31400.0,316322.0
005850.KS,20110715,31050.0,31150.0,30500.0,30650.0,250752.0
005850.KS,20110714,30000.0,31100.0,29600.0,31000.0,262108.0
005850.KS,20110713,29500.0,30300.0,29100.0,29950.0,254243.0
005850.KS,20110712,29000.0,29300.0,28750.0,29000.0,234452.0
005850.KS,20110711,30100.0,30150.0,29450.0,29450.0,168059.0
005850.KS,20110708,31000.0,31150.0,29800.0,30350.0,387922.0
005850.KS,20110707,30900.0,31500.0,30500.0,30800.0,249317.0
005850.KS,20110706,30300.0,31200.0,29850.0,30900.0,270424.0
005850.KS,20110705,29350.0,30600.0,29350.0,30350.0,356572.0
005850.KS,20110704,30300.0,30500.0,29100.0,29300.0,301729.0
005850.KS,20110701,30400.0,30850.0,29700.0,30000.0,335894.0
005850.KS,20110630,30600.0,30750.0,29700.0,29900.0,282336.0
005850.KS,20110629,29550.0,30450.0,29100.0,30400.0,668181.0
005850.KS,20110628,27850.0,29650.0,27250.0,29000.0,1069820.0
005850.KS,20110627,27250.0,27900.0,27100.0,27350.0,255610.0
005850.KS,20110624,26750.0,27600.0,25900.0,27600.0,322871.0
005850.KS,20110623,26500.0,27150.0,26350.0,26500.0,126122.0
005850.KS,20110622,26750.0,27150.0,26300.0,26700.0,208672.0
005850.KS,20110621,27400.0,27400.0,25850.0,26350.0,448310.0
005850.KS,20110620,26050.0,27750.0,25750.0,27000.0,825560.0
005850.KS,20110617,24650.0,25850.0,24500.0,25850.0,594094.0
005850.KS,20110616,23950.0,24850.0,23950.0,24400.0,193618.0
005850.KS,20110615,25300.0,25350.0,24000.0,24650.0,306446.0
005850.KS,20110614,23750.0,25200.0,23700.0,25000.0,231224.0
005850.KS,20110613,24200.0,25000.0,22750.0,23750.0,321305.0
005850.KS,20110610,25350.0,26350.0,24400.0,24550.0,460189.0
005850.KS,20110609,24500.0,25600.0,24500.0,25100.0,303814.0
005850.KS,20110608,24600.0,24900.0,24000.0,24700.0,221246.0
005850.KS,20110607,24550.0,25350.0,24000.0,24600.0,395025.0
005850.KS,20110603,26600.0,26900.0,24800.0,25100.0,443966.0
005850.KS,20110602,25700.0,26750.0,25500.0,26100.0,296157.0
005850.KS,20110601,28200.0,28350.0,26500.0,26750.0,586334.0
005850.KS,20110531,27000.0,28200.0,26350.0,28200.0,389574.0
005850.KS,20110530,27000.0,27500.0,26450.0,26650.0,231189.0
005850.KS,20110527,27450.0,28200.0,26600.0,26850.0,354227.0
005850.KS,20110526,26000.0,27600.0,26000.0,27450.0,486829.0
005850.KS,20110525,25250.0,26700.0,25150.0,25650.0,577930.0
005850.KS,20110524,22500.0,25300.0,22300.0,24950.0,761280.0
005850.KS,20110523,24100.0,24550.0,22700.0,22750.0,457103.0
005850.KS,20110520,24050.0,25150.0,23050.0,24800.0,475664.0
005850.KS,20110519,26600.0,26600.0,24200.0,24200.0,330469.0
005850.KS,20110518,25750.0,26750.0,25400.0,26600.0,364332.0
005850.KS,20110517,25750.0,25750.0,24600.0,25750.0,304611.0
005850.KS,20110516,24150.0,25950.0,23950.0,25600.0,458407.0
005850.KS,20110513,25300.0,25700.0,23850.0,24600.0,567097.0
005850.KS,20110512,26400.0,26450.0,25000.0,25000.0,822247.0
005850.KS,20110511,28250.0,28300.0,26750.0,27200.0,1178334.0
005850.KS,20110509,28000.0,28950.0,27550.0,28400.0,254940.0
005850.KS,20110506,27000.0,28450.0,26500.0,27650.0,276990.0
005850.KS,20110504,27350.0,28300.0,27050.0,27300.0,428298.0
005850.KS,20110503,28500.0,28850.0,26750.0,27400.0,400596.0
005850.KS,20110502,28150.0,28950.0,27850.0,28850.0,241471.0
005850.KS,20110429,30400.0,30600.0,28100.0,28150.0,364678.0
005850.KS,20110428,29200.0,30200.0,28800.0,29900.0,347145.0
005850.KS,20110427,31600.0,31600.0,27950.0,29200.0,789282.0
005850.KS,20110426,32000.0,33150.0,31100.0,31150.0,946668.0
005850.KS,20110425,29550.0,32250.0,29000.0,31700.0,698060.0
005850.KS,20110422,29650.0,30850.0,28900.0,28900.0,472942.0
005850.KS,20110421,29100.0,29900.0,28200.0,29600.0,741206.0
005850.KS,20110420,29900.0,30400.0,28550.0,28850.0,594588.0
005850.KS,20110419,30600.0,31400.0,29000.0,29650.0,587940.0
005850.KS,20110418,29100.0,31300.0,28800.0,30600.0,706924.0
005850.KS,20110415,29750.0,30100.0,28900.0,29150.0,630122.0
005850.KS,20110414,29600.0,30800.0,29600.0,29950.0,520909.0
005850.KS,20110413,27550.0,29650.0,27300.0,29600.0,384167.0
005850.KS,20110412,28050.0,29000.0,27300.0,27550.0,381988.0
005850.KS,20110411,27250.0,28450.0,26900.0,28150.0,394462.0
005850.KS,20110408,26000.0,27300.0,25750.0,27250.0,475082.0
005850.KS,20110407,26200.0,26200.0,25500.0,26100.0,225800.0
005850.KS,20110406,24900.0,26500.0,24450.0,26000.0,820233.0
005850.KS,20110405,23600.0,24800.0,23600.0,24700.0,275115.0
005850.KS,20110404,24400.0,24700.0,22950.0,23850.0,541291.0
005850.KS,20110401,25100.0,25100.0,24150.0,24350.0,319457.0
005850.KS,20110331,25350.0,25350.0,24500.0,25000.0,202150.0
005850.KS,20110330,25200.0,25400.0,24850.0,24950.0,257578.0
005850.KS,20110329,24750.0,25500.0,24700.0,25150.0,245366.0
005850.KS,20110328,24050.0,25200.0,23850.0,25000.0,364022.0
005850.KS,20110325,25300.0,25600.0,24100.0,24100.0,490631.0
005850.KS,20110324,24850.0,25750.0,24600.0,25050.0,532579.0
005850.KS,20110323,23600.0,25200.0,23550.0,24350.0,730897.0
005850.KS,20110322,23350.0,24100.0,23050.0,23600.0,448551.0
005850.KS,20110321,22700.0,23150.0,22400.0,23150.0,250600.0
005850.KS,20110318,22700.0,23100.0,22200.0,22450.0,443411.0
005850.KS,20110317,21300.0,21950.0,20950.0,21850.0,494971.0
005850.KS,20110316,22150.0,22900.0,21400.0,21950.0,315231.0
005850.KS,20110315,22750.0,23100.0,20050.0,22300.0,452667.0
005850.KS,20110314,23500.0,23550.0,21500.0,22700.0,536259.0
005850.KS,20110311,22850.0,23250.0,22450.0,22900.0,378695.0
005850.KS,20110310,23600.0,24000.0,22900.0,23400.0,362627.0
005850.KS,20110309,24000.0,24350.0,23300.0,23700.0,400395.0
005850.KS,20110308,22850.0,24450.0,22850.0,24100.0,544808.0
005850.KS,20110307,22850.0,23650.0,22650.0,22850.0,350020.0
005850.KS,20110304,23300.0,23450.0,22800.0,22850.0,449544.0
005850.KS,20110303,21450.0,23000.0,20950.0,23000.0,849355.0
005850.KS,20110302,20300.0,20750.0,20250.0,20700.0,144929.0
005850.KS,20110228,20400.0,20800.0,20100.0,20350.0,111525.0
005850.KS,20110225,20250.0,20500.0,19800.0,20500.0,115544.0
005850.KS,20110224,20300.0,20600.0,19650.0,20000.0,252071.0
005850.KS,20110223,20750.0,21200.0,20250.0,20600.0,285162.0
005850.KS,20110222,20200.0,20950.0,19850.0,20750.0,252677.0
005850.KS,20110221,20850.0,21150.0,20550.0,20700.0,207775.0
005850.KS,20110218,19800.0,20850.0,19450.0,20850.0,335298.0
005850.KS,20110217,19600.0,19900.0,18750.0,19700.0,278896.0
005850.KS,20110216,19550.0,20100.0,19400.0,19400.0,186177.0
005850.KS,20110215,19700.0,20000.0,19350.0,19350.0,171088.0
005850.KS,20110214,19750.0,20150.0,19250.0,19350.0,275140.0
005850.KS,20110211,20650.0,20650.0,19600.0,19650.0,249118.0
005850.KS,20110210,20950.0,21000.0,20100.0,20500.0,186941.0
005850.KS,20110209,20600.0,20900.0,19950.0,20800.0,254385.0
005850.KS,20110208,21100.0,21400.0,20350.0,20650.0,179468.0
005850.KS,20110207,20300.0,21000.0,20100.0,20900.0,274194.0
005850.KS,20110201,19250.0,20200.0,19250.0,19800.0,330228.0
005850.KS,20110131,19650.0,19700.0,18800.0,18800.0,573476.0
005850.KS,20110128,21600.0,21650.0,20100.0,20250.0,546200.0
005850.KS,20110127,21100.0,21650.0,20800.0,21400.0,306078.0
005850.KS,20110126,20900.0,21350.0,20650.0,21000.0,315166.0
005850.KS,20110125,22000.0,22050.0,20750.0,20950.0,525653.0
005850.KS,20110124,21000.0,21900.0,20650.0,21850.0,304726.0
005850.KS,20110121,21350.0,21400.0,20500.0,21000.0,385750.0
005850.KS,20110120,20250.0,21500.0,20250.0,21200.0,696923.0
005850.KS,20110119,19600.0,20500.0,19600.0,20450.0,462997.0
005850.KS,20110118,19800.0,20100.0,19400.0,19500.0,242804.0
005850.KS,20110117,20700.0,21000.0,19800.0,19950.0,513913.0
005850.KS,20110114,19250.0,20350.0,19050.0,20250.0,487207.0
005850.KS,20110113,19550.0,19750.0,18850.0,19250.0,419866.0
005850.KS,20110112,19950.0,20400.0,19100.0,19350.0,617703.0
005850.KS,20110111,20450.0,20500.0,19650.0,19850.0,620852.0
005850.KS,20110110,19300.0,20550.0,19300.0,20450.0,698854.0
005850.KS,20110107,19300.0,20150.0,19000.0,19250.0,295352.0
005850.KS,20110106,19650.0,19700.0,18850.0,19300.0,316840.0
005850.KS,20110105,19000.0,20050.0,18750.0,19400.0,801493.0
005850.KS,20110104,17900.0,19000.0,17450.0,18950.0,718030.0
005850.KS,20110103,17250.0,17750.0,17100.0,17650.0,394803.0
005850.KS,20101230,16800.0,17100.0,16450.0,17100.0,198701.0
005850.KS,20101229,16850.0,17000.0,16350.0,16700.0,314439.0
005850.KS,20101228,17300.0,17500.0,16750.0,16900.0,183506.0
005850.KS,20101227,18150.0,18150.0,17200.0,17300.0,177004.0
005850.KS,20101224,18400.0,18700.0,17850.0,17950.0,177566.0
005850.KS,20101223,17900.0,18600.0,17750.0,18450.0,367938.0
005850.KS,20101222,17800.0,18250.0,17750.0,17850.0,196311.0
005850.KS,20101221,17500.0,17950.0,17350.0,17950.0,331217.0
005850.KS,20101220,16700.0,17000.0,16450.0,17000.0,160160.0
005850.KS,20101217,17900.0,17950.0,17250.0,17250.0,218142.0
005850.KS,20101216,17800.0,17900.0,17600.0,17750.0,170561.0
005850.KS,20101215,17900.0,18000.0,17600.0,18000.0,256403.0
005850.KS,20101214,17000.0,17950.0,17000.0,17800.0,561565.0
005850.KS,20101213,17200.0,17200.0,16600.0,16900.0,135083.0
005850.KS,20101210,17000.0,17400.0,16850.0,17150.0,194421.0
005850.KS,20101209,16500.0,16800.0,16300.0,16800.0,179049.0
005850.KS,20101208,16400.0,16600.0,16050.0,16100.0,172127.0
005850.KS,20101207,16600.0,16700.0,16100.0,16400.0,299621.0
005850.KS,20101206,17600.0,18000.0,16700.0,16700.0,1123016.0
005850.KS,20101203,17100.0,17100.0,16300.0,16300.0,176757.0
005850.KS,20101202,16850.0,17200.0,16700.0,16800.0,352820.0
005850.KS,20101201,16000.0,16650.0,15700.0,16600.0,263774.0
005850.KS,20101130,15550.0,16350.0,15500.0,16100.0,297420.0
005850.KS,20101129,15800.0,16100.0,15150.0,15750.0,298484.0
005850.KS,20101126,16550.0,16750.0,15600.0,15950.0,328205.0
005850.KS,20101125,16750.0,16900.0,16400.0,16500.0,161921.0
005850.KS,20101124,16050.0,16950.0,16000.0,16600.0,502071.0
005850.KS,20101123,17800.0,17950.0,16800.0,16950.0,417360.0
005850.KS,20101122,18700.0,18700.0,17800.0,17950.0,308689.0
005850.KS,20101119,17900.0,18700.0,17900.0,18400.0,361526.0
005850.KS,20101118,17500.0,17900.0,17500.0,17850.0,247837.0
005850.KS,20101117,17400.0,17700.0,16700.0,17500.0,484573.0
005850.KS,20101116,17300.0,18150.0,16600.0,17750.0,358456.0
005850.KS,20101115,17450.0,17500.0,16800.0,17150.0,203239.0
005850.KS,20101112,18200.0,18200.0,16550.0,17500.0,399779.0
005850.KS,20101111,18450.0,18750.0,17850.0,18300.0,269631.0
005850.KS,20101110,17800.0,18450.0,17650.0,18450.0,256539.0
005850.KS,20101109,17900.0,18600.0,17600.0,18000.0,344456.0
005850.KS,20101108,17900.0,18200.0,17500.0,17800.0,308587.0
005850.KS,20101105,18600.0,18650.0,17400.0,17500.0,371897.0
005850.KS,20101104,18900.0,18900.0,18100.0,18300.0,400363.0
005850.KS,20101103,19450.0,19650.0,18000.0,18600.0,586140.0
005850.KS,20101102,20100.0,20100.0,19150.0,19200.0,335089.0
005850.KS,20101101,19250.0,20700.0,19200.0,20000.0,592744.0
005850.KS,20101029,19050.0,19350.0,18850.0,19250.0,308049.0
005850.KS,20101028,19550.0,19650.0,18850.0,19550.0,320804.0
005850.KS,20101027,19500.0,19850.0,19100.0,19800.0,249190.0
005850.KS,20101026,19050.0,19450.0,18500.0,19450.0,424322.0
005850.KS,20101025,18200.0,19250.0,18200.0,18950.0,621064.0
005850.KS,20101022,17050.0,17800.0,16900.0,17750.0,414551.0
005850.KS,20101021,17600.0,17600.0,16850.0,16900.0,207556.0
005850.KS,20101020,17050.0,17650.0,17050.0,17400.0,207524.0
005850.KS,20101019,17400.0,17750.0,17000.0,17300.0,249279.0
005850.KS,20101018,18300.0,18350.0,17150.0,17300.0,397575.0
005850.KS,20101015,17750.0,17900.0,17350.0,17850.0,326233.0
005850.KS,20101014,17250.0,17900.0,16950.0,17800.0,404709.0
005850.KS,20101013,16900.0,17400.0,16650.0,16900.0,380503.0
005850.KS,20101012,16500.0,16750.0,16200.0,16700.0,957270.0
005850.KS,20101011,16100.0,17350.0,16100.0,16650.0,1000614.0
005850.KS,20101008,15550.0,16300.0,15150.0,15950.0,310999.0
005850.KS,20101007,15750.0,15950.0,15000.0,15450.0,398570.0
005850.KS,20101006,16350.0,16400.0,15350.0,15350.0,298693.0
005850.KS,20101005,16250.0,16450.0,15500.0,15850.0,292795.0
005850.KS,20101004,16350.0,16800.0,16050.0,16450.0,387432.0
005850.KS,20101001,16300.0,16350.0,15850.0,16200.0,221703.0
005850.KS,20100930,15350.0,16150.0,15150.0,16150.0,366550.0
005850.KS,20100929,16300.0,17050.0,15200.0,15350.0,738433.0
005850.KS,20100928,15850.0,16100.0,15550.0,15900.0,1038194.0
005850.KS,20100927,16150.0,17000.0,15950.0,16200.0,661662.0
005850.KS,20100924,15050.0,16500.0,14900.0,16200.0,605160.0
005850.KS,20100920,14700.0,15100.0,14650.0,14900.0,229302.0
005850.KS,20100917,14400.0,14550.0,13800.0,14400.0,343553.0
005850.KS,20100916,14450.0,14500.0,14000.0,14300.0,295255.0
005850.KS,20100915,15300.0,16100.0,14100.0,14200.0,719079.0
005850.KS,20100914,15100.0,15350.0,14750.0,15050.0,367247.0
005850.KS,20100913,14150.0,15350.0,13950.0,15100.0,697244.0
005850.KS,20100910,14600.0,14700.0,14000.0,14250.0,699344.0
005850.KS,20100909,13450.0,14200.0,13200.0,14200.0,583098.0
005850.KS,20100908,12600.0,13600.0,12500.0,13300.0,473468.0
005850.KS,20100907,13000.0,13050.0,12500.0,12600.0,385058.0
005850.KS,20100906,12050.0,13050.0,12000.0,12900.0,512071.0
005850.KS,20100903,11900.0,12050.0,11750.0,11850.0,170236.0
005850.KS,20100902,12050.0,12050.0,11600.0,11850.0,233901.0
005850.KS,20100901,11250.0,12100.0,11200.0,11650.0,466722.0
005850.KS,20100831,11000.0,11200.0,10900.0,11150.0,142972.0
005850.KS,20100830,11100.0,11300.0,10900.0,11100.0,259105.0
005850.KS,20100827,11150.0,11200.0,10850.0,10950.0,58620.0
005850.KS,20100826,11000.0,11300.0,10950.0,11150.0,95710.0
005850.KS,20100825,11200.0,11250.0,10750.0,11000.0,114451.0
005850.KS,20100824,11100.0,11500.0,11000.0,11300.0,94791.0
005850.KS,20100823,11350.0,11600.0,11000.0,11050.0,162989.0
005850.KS,20100820,11600.0,11800.0,11250.0,11450.0,147941.0
005850.KS,20100819,11800.0,11950.0,11700.0,11750.0,95431.0
005850.KS,20100818,11500.0,11850.0,11200.0,11800.0,307883.0
005850.KS,20100817,11400.0,11550.0,11200.0,11400.0,212427.0
005850.KS,20100816,11000.0,11400.0,10800.0,11350.0,335958.0
005850.KS,20100813,10600.0,11150.0,10450.0,10900.0,234766.0
005850.KS,20100812,10250.0,10700.0,10100.0,10600.0,281962.0
005850.KS,20100811,10850.0,10900.0,10350.0,10500.0,514582.0
005850.KS,20100810,11450.0,11500.0,10800.0,10800.0,276530.0
005850.KS,20100809,11450.0,11650.0,10950.0,11350.0,315811.0
005850.KS,20100806,12250.0,12250.0,11500.0,11550.0,331860.0
005850.KS,20100805,12550.0,12700.0,12050.0,12150.0,183321.0
005850.KS,20100804,12500.0,12500.0,12000.0,12450.0,182228.0
005850.KS,20100803,12650.0,12650.0,12150.0,12500.0,217450.0
005850.KS,20100802,11800.0,12550.0,11800.0,12550.0,288961.0
005850.KS,20100730,12100.0,12250.0,11700.0,11800.0,214431.0
005850.KS,20100729,11700.0,12000.0,11700.0,12000.0,133911.0
005850.KS,20100728,11950.0,12050.0,11500.0,11750.0,159833.0
005850.KS,20100727,12050.0,12350.0,11800.0,11800.0,229220.0
005850.KS,20100726,11350.0,12150.0,11350.0,12100.0,279606.0
005850.KS,20100723,11350.0,11700.0,10750.0,11150.0,474535.0
005850.KS,20100722,11850.0,12050.0,10800.0,11150.0,526160.0
005850.KS,20100721,12550.0,12550.0,11950.0,12050.0,211518.0
005850.KS,20100720,12700.0,12850.0,12400.0,12400.0,201926.0
005850.KS,20100719,12000.0,12850.0,11850.0,12800.0,451494.0
005850.KS,20100716,12550.0,12550.0,11850.0,12100.0,366661.0
005850.KS,20100715,12600.0,12650.0,12300.0,12550.0,262143.0
005850.KS,20100714,11950.0,12800.0,11750.0,12500.0,730852.0
005850.KS,20100713,12100.0,12950.0,11700.0,11700.0,1193763.0
005850.KS,20100712,11000.0,12500.0,11000.0,12000.0,1475460.0
005850.KS,20100709,11150.0,11150.0,10800.0,11000.0,296828.0
005850.KS,20100708,11200.0,11250.0,10800.0,11000.0,328691.0
005850.KS,20100707,11200.0,11450.0,10800.0,11100.0,606025.0
005850.KS,20100706,11100.0,11150.0,10550.0,11150.0,501974.0
005850.KS,20100705,10900.0,11300.0,10800.0,11100.0,475824.0
005850.KS,20100702,10750.0,11100.0,10600.0,10750.0,443769.0
005850.KS,20100701,10800.0,10900.0,10350.0,10750.0,457150.0
005850.KS,20100630,10200.0,10950.0,9990.0,10950.0,618368.0
005850.KS,20100629,10150.0,10800.0,10050.0,10400.0,1364250.0
005850.KS,20100628,9680.0,9830.0,9570.0,9800.0,166262.0
005850.KS,20100625,9600.0,9720.0,9540.0,9550.0,131664.0
005850.KS,20100624,9700.0,9870.0,9510.0,9700.0,185899.0
005850.KS,20100623,10100.0,10100.0,9610.0,9610.0,329731.0
005850.KS,20100622,9940.0,10200.0,9900.0,10100.0,350961.0
005850.KS,20100621,10200.0,10200.0,9800.0,9940.0,206330.0
005850.KS,20100618,10150.0,10350.0,9980.0,10000.0,237870.0
005850.KS,20100617,10050.0,10350.0,9990.0,10150.0,540026.0
005850.KS,20100616,10400.0,10450.0,10050.0,10100.0,275075.0
005850.KS,20100615,9700.0,10300.0,9700.0,10300.0,493253.0
005850.KS,20100614,10050.0,10200.0,9700.0,9800.0,250413.0
005850.KS,20100611,10350.0,10400.0,9940.0,10050.0,198280.0
005850.KS,20100610,10500.0,10650.0,10150.0,10250.0,208442.0
005850.KS,20100609,10200.0,10400.0,10000.0,10350.0,346970.0
005850.KS,20100608,9880.0,10300.0,9780.0,10100.0,383382.0
005850.KS,20100607,9460.0,10050.0,9450.0,9890.0,300002.0
005850.KS,20100604,9640.0,10350.0,9630.0,9950.0,466357.0
005850.KS,20100603,9990.0,10050.0,9220.0,9640.0,807304.0
005850.KS,20100601,10350.0,10450.0,9610.0,9840.0,581905.0
005850.KS,20100531,10450.0,10650.0,10200.0,10450.0,446446.0
005850.KS,20100528,11100.0,11150.0,10400.0,10500.0,442589.0
005850.KS,20100527,10100.0,10800.0,10000.0,10800.0,560378.0
005850.KS,20100526,10300.0,10600.0,9900.0,10200.0,633602.0
005850.KS,20100525,10800.0,10900.0,9810.0,10200.0,850606.0
005850.KS,20100524,10450.0,11100.0,10000.0,11100.0,556065.0
005850.KS,20100520,11150.0,11550.0,9850.0,10650.0,934890.0
005850.KS,20100519,10150.0,11500.0,9800.0,11150.0,846181.0
005850.KS,20100518,11750.0,12150.0,10050.0,10350.0,789590.0
005850.KS,20100517,11050.0,12200.0,10950.0,11300.0,931323.0
005850.KS,20100514,11600.0,11750.0,11000.0,11300.0,2303417.0
005850.KS,20100513,10850.0,11650.0,10700.0,11600.0,772242.0
005850.KS,20100512,10250.0,11250.0,10000.0,10550.0,879435.0
005850.KS,20100511,10000.0,10200.0,9650.0,10150.0,390275.0
005850.KS,20100510,9400.0,9950.0,9350.0,9840.0,466486.0
005850.KS,20100507,9190.0,9500.0,9070.0,9290.0,362338.0
005850.KS,20100506,9050.0,9560.0,8920.0,9500.0,706806.0
005850.KS,20100504,8730.0,9250.0,8710.0,9200.0,652808.0
005850.KS,20100503,8500.0,8700.0,8470.0,8580.0,117010.0
005850.KS,20100430,8700.0,8770.0,8500.0,8590.0,228380.0
005850.KS,20100429,8300.0,8680.0,8190.0,8530.0,317715.0
005850.KS,20100428,8260.0,8380.0,8030.0,8260.0,127230.0
005850.KS,20100427,8400.0,8510.0,8360.0,8420.0,206600.0
005850.KS,20100426,8460.0,8490.0,8250.0,8380.0,131931.0
005850.KS,20100423,8320.0,8460.0,8200.0,8400.0,251162.0
005850.KS,20100422,8290.0,8290.0,8100.0,8290.0,92600.0
005850.KS,20100421,8130.0,8280.0,8050.0,8230.0,295977.0
005850.KS,20100420,7740.0,8030.0,7680.0,7990.0,247839.0
005850.KS,20100419,7540.0,7730.0,7540.0,7670.0,65270.0
005850.KS,20100416,7690.0,7810.0,7590.0,7750.0,119760.0
005850.KS,20100415,7720.0,7850.0,7520.0,7600.0,125580.0
