<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007310.KS,20110720,144000.0,149000.0,142000.0,149000.0,3757
007310.KS,20110719,142500.0,143000.0,140000.0,143000.0,837
007310.KS,20110718,141500.0,142000.0,139500.0,141000.0,2442
007310.KS,20110715,138000.0,143000.0,138000.0,140500.0,2396
007310.KS,20110714,140000.0,140500.0,137000.0,139000.0,2979
007310.KS,20110713,141500.0,143000.0,140000.0,140000.0,1596
007310.KS,20110712,144500.0,147000.0,141000.0,141000.0,1364
007310.KS,20110711,144000.0,147000.0,143000.0,147000.0,1714
007310.KS,20110708,143000.0,146000.0,143000.0,145500.0,1660
007310.KS,20110707,143000.0,145500.0,143000.0,145500.0,3112
007310.KS,20110706,141000.0,143000.0,140500.0,143000.0,2176
007310.KS,20110705,139000.0,142000.0,138500.0,141000.0,2782
007310.KS,20110704,139000.0,140000.0,136500.0,140000.0,2462
007310.KS,20110701,141500.0,143000.0,137000.0,137000.0,5176
007310.KS,20110630,139500.0,141500.0,136000.0,141500.0,3504
007310.KS,20110629,135000.0,140000.0,135000.0,138000.0,3496
007310.KS,20110628,137500.0,138000.0,134500.0,137500.0,3786
007310.KS,20110627,138500.0,139000.0,132500.0,137500.0,7567
007310.KS,20110624,138500.0,141500.0,136000.0,137500.0,5035
007310.KS,20110623,140000.0,140000.0,137500.0,139000.0,2784
007310.KS,20110622,140000.0,142000.0,138500.0,141500.0,5158
007310.KS,20110621,139500.0,140500.0,138500.0,140500.0,2749
007310.KS,20110620,137000.0,139500.0,135000.0,139000.0,4421
007310.KS,20110617,135000.0,137000.0,134000.0,137000.0,3357
007310.KS,20110616,135000.0,136500.0,133500.0,136000.0,2777
007310.KS,20110615,134000.0,136000.0,132000.0,135000.0,2233
007310.KS,20110614,131500.0,134000.0,131000.0,134000.0,3280
007310.KS,20110613,128500.0,132500.0,127500.0,132500.0,4501
007310.KS,20110610,128000.0,130000.0,127500.0,128500.0,9098
007310.KS,20110609,129500.0,131500.0,127000.0,127500.0,7653
007310.KS,20110608,134000.0,134000.0,130000.0,131000.0,3294
007310.KS,20110607,133000.0,134000.0,131000.0,134000.0,3490
007310.KS,20110603,129000.0,133000.0,128000.0,133000.0,4964
007310.KS,20110602,130500.0,131500.0,129000.0,129000.0,3862
007310.KS,20110601,129000.0,131000.0,129000.0,131000.0,1828
007310.KS,20110531,127000.0,130500.0,127000.0,130500.0,3178
007310.KS,20110530,128500.0,129500.0,127000.0,129500.0,1504
007310.KS,20110527,125000.0,128500.0,124500.0,128500.0,2029
007310.KS,20110526,125000.0,126500.0,124000.0,125500.0,3661
007310.KS,20110525,125500.0,127000.0,124000.0,126000.0,3412
007310.KS,20110524,129000.0,129000.0,125000.0,125000.0,2714
007310.KS,20110523,131500.0,131500.0,127000.0,128500.0,2036
007310.KS,20110520,131500.0,132500.0,130500.0,130500.0,1547
007310.KS,20110519,131500.0,132500.0,129000.0,131000.0,3816
007310.KS,20110518,128000.0,132000.0,127000.0,131500.0,4411
007310.KS,20110517,125000.0,128500.0,124500.0,126500.0,2702
007310.KS,20110516,125000.0,127500.0,123500.0,124000.0,3550
007310.KS,20110513,126000.0,127000.0,124500.0,125500.0,2391
007310.KS,20110512,126000.0,128500.0,125000.0,125000.0,3661
007310.KS,20110511,129500.0,130000.0,126500.0,126500.0,3086
007310.KS,20110509,131500.0,132000.0,128000.0,129000.0,3130
007310.KS,20110506,136000.0,137000.0,131500.0,131500.0,3079
007310.KS,20110504,132000.0,137000.0,132000.0,136000.0,2284
007310.KS,20110503,134000.0,134000.0,132500.0,133000.0,1244
007310.KS,20110502,131000.0,134000.0,131000.0,134000.0,3110
007310.KS,20110429,132000.0,133500.0,130500.0,132500.0,2191
007310.KS,20110428,134000.0,135000.0,132500.0,133500.0,2150
007310.KS,20110427,132500.0,135500.0,132000.0,134000.0,5013
007310.KS,20110426,134500.0,134500.0,131500.0,132500.0,2891
007310.KS,20110425,131000.0,136000.0,130000.0,134500.0,6934
007310.KS,20110422,130500.0,131000.0,128500.0,131000.0,1506
007310.KS,20110421,129000.0,130500.0,128500.0,130500.0,4885
007310.KS,20110420,126500.0,129000.0,126000.0,127500.0,4597
007310.KS,20110419,126000.0,127000.0,124500.0,127000.0,2448
007310.KS,20110418,126500.0,127000.0,125500.0,126500.0,1855
007310.KS,20110415,126500.0,128500.0,126000.0,126500.0,4024
007310.KS,20110414,127500.0,128500.0,125000.0,128000.0,6737
007310.KS,20110413,127500.0,129000.0,126500.0,128500.0,6140
007310.KS,20110412,129000.0,129000.0,126500.0,127500.0,8288
007310.KS,20110411,129000.0,130500.0,128500.0,128500.0,5755
007310.KS,20110408,130500.0,130500.0,128000.0,128500.0,3221
007310.KS,20110407,130000.0,130500.0,129000.0,129000.0,2711
007310.KS,20110406,132000.0,132000.0,129500.0,129500.0,5202
007310.KS,20110405,131500.0,133000.0,131000.0,132000.0,4240
007310.KS,20110404,131000.0,133000.0,128500.0,132500.0,6351
007310.KS,20110401,132000.0,132000.0,130000.0,130500.0,4529
007310.KS,20110331,133000.0,133000.0,130000.0,131000.0,4376
007310.KS,20110330,129000.0,132500.0,127500.0,131000.0,4901
007310.KS,20110329,132000.0,133000.0,127500.0,130000.0,5462
007310.KS,20110328,133500.0,136500.0,131000.0,132000.0,5999
007310.KS,20110325,141500.0,142000.0,131500.0,131500.0,17858
007310.KS,20110324,126000.0,143000.0,126000.0,136000.0,12383
007310.KS,20110323,125500.0,126500.0,125000.0,125000.0,1070
007310.KS,20110322,124000.0,127000.0,124000.0,126000.0,3628
007310.KS,20110321,123500.0,125000.0,123000.0,124000.0,4906
007310.KS,20110318,126500.0,126500.0,123500.0,125000.0,5864
007310.KS,20110317,124500.0,129000.0,123500.0,126500.0,7065
007310.KS,20110316,123500.0,125000.0,123000.0,124500.0,2814
007310.KS,20110315,124000.0,126000.0,123000.0,123500.0,4256
007310.KS,20110314,123500.0,124500.0,122500.0,124500.0,2151
007310.KS,20110311,125500.0,126500.0,124000.0,124500.0,3218
007310.KS,20110310,126000.0,126500.0,123500.0,126000.0,3946
007310.KS,20110309,125500.0,126000.0,124000.0,124500.0,1987
007310.KS,20110308,123500.0,125500.0,123500.0,125500.0,2732
007310.KS,20110307,125000.0,126000.0,123000.0,124000.0,2482
007310.KS,20110304,123000.0,124500.0,122000.0,124500.0,3486
007310.KS,20110303,122000.0,124500.0,122000.0,123000.0,2324
007310.KS,20110302,124000.0,124500.0,122000.0,123000.0,1693
007310.KS,20110228,124000.0,125000.0,122500.0,123000.0,2717
007310.KS,20110225,125000.0,125500.0,124000.0,124000.0,2146
007310.KS,20110224,125000.0,125500.0,124000.0,125000.0,2693
007310.KS,20110223,125000.0,125500.0,124000.0,125500.0,2911
007310.KS,20110222,127000.0,127000.0,124500.0,124500.0,4395
007310.KS,20110221,126500.0,127500.0,125000.0,126000.0,3993
007310.KS,20110218,126500.0,128000.0,125000.0,126000.0,3490
007310.KS,20110217,127500.0,130000.0,126500.0,126500.0,2829
007310.KS,20110216,126000.0,130500.0,126000.0,127500.0,5602
007310.KS,20110215,126000.0,127000.0,125000.0,125000.0,2840
007310.KS,20110214,126000.0,128000.0,125000.0,126000.0,956
007310.KS,20110211,127000.0,129000.0,126000.0,126000.0,4028
007310.KS,20110210,127500.0,129500.0,127000.0,127000.0,2654
007310.KS,20110209,127000.0,128500.0,126500.0,128500.0,2176
007310.KS,20110208,127500.0,129000.0,126500.0,126500.0,2520
007310.KS,20110207,129500.0,131000.0,127000.0,128000.0,2872
007310.KS,20110201,128500.0,129000.0,127000.0,129000.0,1032
007310.KS,20110131,127500.0,129500.0,126000.0,129000.0,2330
007310.KS,20110128,130000.0,131000.0,129000.0,129500.0,5914
007310.KS,20110127,130000.0,131000.0,129000.0,131000.0,6391
007310.KS,20110126,127000.0,131000.0,127000.0,131000.0,2871
007310.KS,20110125,127000.0,128500.0,126000.0,128500.0,4300
007310.KS,20110124,126000.0,127000.0,125500.0,127000.0,3623
007310.KS,20110121,126500.0,127500.0,125000.0,126000.0,7343
007310.KS,20110120,127500.0,127500.0,126000.0,126500.0,3069
007310.KS,20110119,128000.0,128000.0,126500.0,127500.0,8189
007310.KS,20110118,130500.0,130500.0,127000.0,127500.0,5242
007310.KS,20110117,131000.0,132500.0,130000.0,130500.0,3935
007310.KS,20110114,132500.0,133500.0,130500.0,131500.0,5112
007310.KS,20110113,134500.0,134500.0,132000.0,132500.0,4934
007310.KS,20110112,135000.0,135500.0,133500.0,134500.0,2508
007310.KS,20110111,136500.0,137000.0,134500.0,136000.0,6371
007310.KS,20110110,137500.0,138000.0,134500.0,136500.0,2592
007310.KS,20110107,135000.0,138000.0,133500.0,137500.0,6029
007310.KS,20110106,134000.0,136000.0,133000.0,135000.0,6479
007310.KS,20110105,135000.0,136000.0,132000.0,136000.0,6413
007310.KS,20110104,134000.0,136500.0,132500.0,135000.0,6397
007310.KS,20110103,131000.0,135000.0,130000.0,134000.0,5353
007310.KS,20101230,128500.0,130000.0,128000.0,130000.0,5438
007310.KS,20101229,132000.0,132000.0,128000.0,129000.0,3830
007310.KS,20101228,131000.0,132500.0,130000.0,131500.0,6387
007310.KS,20101227,130000.0,131500.0,128500.0,131000.0,2345
007310.KS,20101224,129500.0,130500.0,129000.0,130000.0,1568
007310.KS,20101223,130000.0,131000.0,129000.0,129500.0,5784
007310.KS,20101222,130000.0,130500.0,129000.0,130000.0,3617
007310.KS,20101221,128500.0,130000.0,127500.0,130000.0,5042
007310.KS,20101220,128000.0,130000.0,127500.0,128500.0,6559
007310.KS,20101217,129000.0,129500.0,127500.0,128000.0,7484
007310.KS,20101216,130000.0,130000.0,128500.0,129500.0,4051
007310.KS,20101215,130000.0,130000.0,129000.0,129500.0,2361
007310.KS,20101214,133000.0,133000.0,130000.0,130000.0,3325
007310.KS,20101213,130000.0,132000.0,130000.0,132000.0,2383
007310.KS,20101210,132000.0,132000.0,129000.0,130000.0,3733
007310.KS,20101209,129500.0,133000.0,129000.0,132000.0,7719
007310.KS,20101208,130000.0,131000.0,128500.0,129500.0,6520
007310.KS,20101207,132000.0,133000.0,130000.0,131000.0,2787
007310.KS,20101206,133000.0,133000.0,130500.0,131000.0,2523
007310.KS,20101203,133000.0,134000.0,132000.0,133000.0,1660
007310.KS,20101202,133500.0,134500.0,132500.0,133000.0,2099
007310.KS,20101201,134000.0,134500.0,132500.0,133500.0,753
007310.KS,20101130,133000.0,134500.0,131500.0,132000.0,8646
007310.KS,20101129,139000.0,140000.0,133500.0,135500.0,2911
007310.KS,20101126,140000.0,141000.0,137500.0,139000.0,4045
007310.KS,20101125,138500.0,140000.0,135000.0,140000.0,4029
007310.KS,20101124,135500.0,139000.0,134000.0,139000.0,3415
007310.KS,20101123,137000.0,137000.0,135000.0,135500.0,9547
007310.KS,20101122,138000.0,139500.0,136500.0,137000.0,1869
007310.KS,20101119,140500.0,140500.0,136000.0,138000.0,2507
007310.KS,20101118,136000.0,141000.0,135500.0,138500.0,1723
007310.KS,20101117,135500.0,139000.0,135500.0,136500.0,1660
007310.KS,20101116,140000.0,140000.0,136500.0,138000.0,2924
007310.KS,20101115,138000.0,140500.0,137500.0,140000.0,6075
007310.KS,20101112,141500.0,143000.0,138500.0,138500.0,3566
007310.KS,20101111,142000.0,144500.0,139500.0,139500.0,12594
007310.KS,20101110,142000.0,142000.0,140000.0,142000.0,6648
007310.KS,20101109,141500.0,142000.0,140000.0,141500.0,3983
007310.KS,20101108,141000.0,142500.0,140000.0,141500.0,5291
007310.KS,20101105,144500.0,146500.0,141000.0,141000.0,7111
007310.KS,20101104,148000.0,148000.0,143500.0,144500.0,4475
007310.KS,20101103,148000.0,150000.0,147000.0,147000.0,1544
007310.KS,20101102,146000.0,150000.0,144000.0,150000.0,19368
007310.KS,20101101,146500.0,148500.0,145000.0,147000.0,6456
007310.KS,20101029,146500.0,147500.0,145000.0,146000.0,2719
007310.KS,20101028,144500.0,148500.0,144500.0,148000.0,6144
007310.KS,20101027,146500.0,147500.0,146000.0,146500.0,2083
007310.KS,20101026,144000.0,149000.0,143500.0,147000.0,3211
007310.KS,20101025,146000.0,148000.0,144000.0,144000.0,4879
007310.KS,20101022,145500.0,148500.0,145500.0,146500.0,2516
007310.KS,20101021,153000.0,153000.0,145500.0,145500.0,5226
007310.KS,20101020,153000.0,153000.0,149500.0,149500.0,1794
007310.KS,20101019,152000.0,154500.0,152000.0,152000.0,2751
007310.KS,20101018,151000.0,153000.0,151000.0,152000.0,2045
007310.KS,20101015,152000.0,152500.0,150000.0,151000.0,2697
007310.KS,20101014,150500.0,152500.0,150000.0,151500.0,3256
007310.KS,20101013,153000.0,153000.0,149000.0,150500.0,4078
007310.KS,20101012,149500.0,151500.0,149500.0,151500.0,1110
007310.KS,20101011,153500.0,153500.0,149500.0,149500.0,4152
007310.KS,20101008,154000.0,155000.0,152000.0,153000.0,4621
007310.KS,20101007,153500.0,154500.0,153000.0,154000.0,1514
007310.KS,20101006,156000.0,157000.0,152500.0,152500.0,2378
007310.KS,20101005,155500.0,160500.0,153000.0,158500.0,4688
007310.KS,20101004,160500.0,164500.0,155000.0,155500.0,3496
007310.KS,20101001,163500.0,165000.0,161500.0,162000.0,3707
007310.KS,20100930,160000.0,164000.0,160000.0,163000.0,2937
007310.KS,20100929,155000.0,161500.0,155000.0,160000.0,5167
007310.KS,20100928,156000.0,158000.0,155000.0,156000.0,4901
007310.KS,20100927,154000.0,160500.0,153500.0,157500.0,7607
007310.KS,20100924,149500.0,155000.0,147500.0,155000.0,6622
007310.KS,20100920,142500.0,148000.0,142500.0,146000.0,2514
007310.KS,20100917,143500.0,145500.0,142000.0,143500.0,2281
007310.KS,20100916,144000.0,145500.0,141500.0,142000.0,3666
007310.KS,20100915,141500.0,144500.0,141000.0,144000.0,2238
007310.KS,20100914,147000.0,147000.0,141500.0,141500.0,5299
007310.KS,20100913,149000.0,150000.0,146000.0,147500.0,5339
007310.KS,20100910,144500.0,150500.0,142000.0,150500.0,8583
007310.KS,20100909,137500.0,144000.0,137500.0,144000.0,9689
007310.KS,20100908,139500.0,140000.0,137500.0,137500.0,1646
007310.KS,20100907,139000.0,140000.0,137500.0,139500.0,1378
007310.KS,20100906,142000.0,142000.0,139000.0,140000.0,1948
007310.KS,20100903,140500.0,141500.0,139500.0,140500.0,4009
007310.KS,20100902,140000.0,141000.0,138000.0,141000.0,1841
007310.KS,20100901,137500.0,140500.0,137000.0,140000.0,5979
007310.KS,20100831,139500.0,139500.0,137500.0,138000.0,2000
007310.KS,20100830,137500.0,139500.0,137000.0,139500.0,1155
007310.KS,20100827,139000.0,140000.0,137500.0,137500.0,1633
007310.KS,20100826,138000.0,140000.0,138000.0,138500.0,734
007310.KS,20100825,140500.0,142000.0,136500.0,140500.0,6285
007310.KS,20100824,141500.0,143000.0,140500.0,141500.0,1254
007310.KS,20100823,143500.0,144000.0,141500.0,141500.0,2121
007310.KS,20100820,143000.0,144000.0,141000.0,142500.0,3666
007310.KS,20100819,141000.0,143000.0,140000.0,142500.0,3627
007310.KS,20100818,142000.0,143000.0,140000.0,141000.0,7635
007310.KS,20100817,142000.0,143500.0,141000.0,143500.0,4570
007310.KS,20100816,149000.0,149000.0,141500.0,142000.0,9934
007310.KS,20100813,152500.0,153500.0,150500.0,151500.0,3870
007310.KS,20100812,150000.0,155500.0,149500.0,154500.0,9408
007310.KS,20100811,151000.0,152000.0,150000.0,151000.0,2202
007310.KS,20100810,149000.0,151000.0,148000.0,151000.0,3124
007310.KS,20100809,148000.0,149500.0,148000.0,148500.0,1941
007310.KS,20100806,146000.0,150000.0,145000.0,149000.0,8127
007310.KS,20100805,146500.0,147500.0,145000.0,146000.0,2148
007310.KS,20100804,146000.0,147000.0,143500.0,147000.0,3399
007310.KS,20100803,148000.0,149500.0,145500.0,146000.0,2865
007310.KS,20100802,150000.0,150000.0,146500.0,149500.0,3996
007310.KS,20100730,150500.0,150500.0,148000.0,150000.0,2465
007310.KS,20100729,149500.0,150500.0,147500.0,150500.0,3432
007310.KS,20100728,149000.0,150500.0,147500.0,149500.0,3904
007310.KS,20100727,146500.0,149000.0,146500.0,149000.0,5178
007310.KS,20100726,146500.0,148000.0,144000.0,147500.0,8057
007310.KS,20100723,144500.0,148500.0,144500.0,146000.0,8816
007310.KS,20100722,145500.0,147500.0,143500.0,145500.0,12516
007310.KS,20100721,142500.0,146000.0,141500.0,145500.0,17609
007310.KS,20100720,141000.0,144000.0,141000.0,142500.0,8009
007310.KS,20100719,142000.0,143000.0,140500.0,142000.0,2605
007310.KS,20100716,142500.0,143000.0,141500.0,143000.0,1796
007310.KS,20100715,144000.0,145000.0,141000.0,143000.0,8127
007310.KS,20100714,142000.0,146000.0,142000.0,144500.0,12965
007310.KS,20100713,140500.0,143500.0,139500.0,143000.0,16680
007310.KS,20100712,140500.0,142000.0,136500.0,142000.0,11953
007310.KS,20100709,138500.0,140500.0,137500.0,140500.0,6679
007310.KS,20100708,137500.0,139000.0,137000.0,138000.0,10363
007310.KS,20100707,140000.0,140000.0,137500.0,137500.0,7962
007310.KS,20100706,142500.0,142500.0,138000.0,140000.0,3592
007310.KS,20100705,141000.0,142500.0,140000.0,142000.0,1624
007310.KS,20100702,142000.0,142500.0,140500.0,142000.0,2615
007310.KS,20100701,139500.0,143000.0,139000.0,141500.0,7018
007310.KS,20100630,142000.0,142000.0,139500.0,139500.0,6272
007310.KS,20100629,143000.0,143000.0,141000.0,142500.0,3702
007310.KS,20100628,143000.0,143500.0,141500.0,143000.0,2443
007310.KS,20100625,140000.0,143000.0,140000.0,142500.0,7025
007310.KS,20100624,143000.0,143500.0,141500.0,143000.0,4039
007310.KS,20100623,142500.0,143000.0,141000.0,143000.0,4208
007310.KS,20100622,141500.0,142000.0,139500.0,142000.0,4150
007310.KS,20100621,142000.0,144000.0,140000.0,141500.0,5664
007310.KS,20100618,141500.0,143000.0,141500.0,142500.0,3086
007310.KS,20100617,141500.0,143000.0,141500.0,143000.0,4136
007310.KS,20100616,142000.0,143000.0,141500.0,143000.0,3392
007310.KS,20100615,142500.0,144000.0,142000.0,143000.0,3345
007310.KS,20100614,144000.0,146000.0,143000.0,143000.0,3381
007310.KS,20100611,145000.0,146000.0,143000.0,144000.0,2154
007310.KS,20100610,146000.0,147000.0,142500.0,146000.0,5651
007310.KS,20100609,142000.0,145000.0,141500.0,144500.0,2574
007310.KS,20100608,140500.0,143000.0,140500.0,142500.0,4246
007310.KS,20100607,145500.0,147500.0,139000.0,140000.0,13914
007310.KS,20100604,145500.0,147000.0,144500.0,147000.0,1692
007310.KS,20100603,146000.0,147500.0,143500.0,147000.0,2510
007310.KS,20100601,142000.0,145000.0,141500.0,145000.0,3481
007310.KS,20100531,142500.0,144000.0,141000.0,141500.0,2439
007310.KS,20100528,143500.0,144000.0,141500.0,142000.0,3152
007310.KS,20100527,143000.0,146000.0,142000.0,144500.0,3913
007310.KS,20100526,139000.0,146000.0,139000.0,145000.0,10629
007310.KS,20100525,141000.0,143000.0,138500.0,140000.0,9347
007310.KS,20100524,143000.0,144000.0,141500.0,143000.0,3438
007310.KS,20100520,142500.0,146000.0,142000.0,143500.0,8221
007310.KS,20100519,144000.0,145000.0,141000.0,143500.0,5969
007310.KS,20100518,142000.0,147000.0,142000.0,145000.0,12992
007310.KS,20100517,143000.0,143000.0,141000.0,142000.0,7786
007310.KS,20100514,140000.0,143000.0,138500.0,143000.0,5811
007310.KS,20100513,136500.0,140500.0,136000.0,140000.0,4919
007310.KS,20100512,137000.0,139000.0,136000.0,136000.0,4212
007310.KS,20100511,136500.0,137500.0,135500.0,137500.0,4747
007310.KS,20100510,138000.0,138500.0,136000.0,136500.0,4109
007310.KS,20100507,138000.0,138000.0,136500.0,137000.0,13755
007310.KS,20100506,139500.0,139500.0,138000.0,139500.0,5506
007310.KS,20100504,140000.0,141000.0,138500.0,140500.0,4962
007310.KS,20100503,139000.0,141000.0,139000.0,140000.0,9566
007310.KS,20100430,139000.0,141500.0,138500.0,139000.0,11659
007310.KS,20100429,137500.0,139000.0,136500.0,139000.0,7549
007310.KS,20100428,138000.0,138500.0,136500.0,137000.0,34684
007310.KS,20100427,136000.0,139500.0,135500.0,138000.0,22035
007310.KS,20100426,136500.0,137000.0,136000.0,136000.0,6783
007310.KS,20100423,134500.0,136000.0,134500.0,135500.0,3242
007310.KS,20100422,134500.0,136000.0,134000.0,134500.0,7187
007310.KS,20100421,136500.0,136500.0,134500.0,134500.0,7854
007310.KS,20100420,136500.0,136500.0,135000.0,136000.0,2466
007310.KS,20100419,135500.0,137500.0,135000.0,136500.0,6577
007310.KS,20100416,135500.0,136000.0,134500.0,135000.0,3242
007310.KS,20100415,135000.0,137000.0,135000.0,136000.0,4313
007310.KS,20100414,136000.0,137500.0,134500.0,135000.0,5792
007310.KS,20100413,137000.0,138000.0,136000.0,137000.0,3277
007310.KS,20100412,136000.0,138000.0,135500.0,137000.0,4417
007310.KS,20100409,138000.0,138500.0,135500.0,137000.0,8935
007310.KS,20100408,137500.0,138500.0,136500.0,138000.0,15536
007310.KS,20100407,134000.0,138000.0,134000.0,137500.0,21418
007310.KS,20100406,134500.0,135000.0,133000.0,134000.0,7440
007310.KS,20100405,135500.0,136000.0,133000.0,133000.0,4821
007310.KS,20100402,132000.0,135000.0,131000.0,135000.0,8553
007310.KS,20100401,130500.0,132500.0,130000.0,132000.0,104384
007310.KS,20100331,131500.0,131500.0,129500.0,130000.0,1475
007310.KS,20100330,130000.0,131000.0,128000.0,131000.0,8608
007310.KS,20100329,131500.0,132000.0,129000.0,130000.0,3611
007310.KS,20100326,132000.0,132000.0,131000.0,131500.0,11312
007310.KS,20100325,131000.0,133000.0,129500.0,131000.0,9139
007310.KS,20100324,133500.0,134000.0,132000.0,132000.0,5018
007310.KS,20100323,133000.0,134000.0,132000.0,133000.0,6300
007310.KS,20100322,133500.0,133500.0,132000.0,132000.0,7945
007310.KS,20100319,131000.0,134500.0,130000.0,134000.0,13532
007310.KS,20100318,129000.0,131000.0,129000.0,130500.0,21237
007310.KS,20100317,129000.0,130000.0,129000.0,129500.0,2881
007310.KS,20100316,130000.0,130000.0,128000.0,129000.0,2346
007310.KS,20100315,130000.0,131500.0,129500.0,129500.0,2611
007310.KS,20100312,128000.0,130000.0,127500.0,129500.0,3455
007310.KS,20100311,130500.0,131000.0,127500.0,127500.0,8180
007310.KS,20100310,129000.0,131000.0,128500.0,130000.0,5197
007310.KS,20100309,128500.0,129000.0,127500.0,129000.0,2219
007310.KS,20100308,128500.0,130000.0,127500.0,128500.0,2227
007310.KS,20100305,128500.0,129500.0,128000.0,128500.0,4006
007310.KS,20100304,131000.0,131000.0,125500.0,127000.0,5899
007310.KS,20100303,130500.0,131500.0,129000.0,130000.0,1445
007310.KS,20100302,128500.0,131000.0,128000.0,130500.0,3307
007310.KS,20100226,129000.0,130000.0,127000.0,130000.0,2741
007310.KS,20100225,131500.0,132500.0,129000.0,129000.0,2790
007310.KS,20100224,133000.0,133000.0,130000.0,131000.0,8527
007310.KS,20100223,133000.0,134000.0,132000.0,132000.0,2731
007310.KS,20100222,132500.0,134500.0,132500.0,134000.0,14724
007310.KS,20100219,131000.0,133500.0,131000.0,132500.0,2453
007310.KS,20100218,132000.0,134500.0,131500.0,132500.0,2357
007310.KS,20100217,133000.0,134000.0,130500.0,132500.0,4184
007310.KS,20100216,127500.0,132000.0,125500.0,132000.0,3021
007310.KS,20100212,127500.0,127500.0,125000.0,126000.0,3625
007310.KS,20100211,127000.0,130000.0,127000.0,128000.0,3102
007310.KS,20100210,128500.0,128500.0,126000.0,127000.0,2940
007310.KS,20100209,128000.0,130000.0,126500.0,129000.0,10631
007310.KS,20100208,126500.0,129000.0,125000.0,128000.0,1926
007310.KS,20100205,128000.0,129500.0,115000.0,128500.0,4296
007310.KS,20100204,130500.0,131500.0,129000.0,129000.0,2385
007310.KS,20100203,130000.0,131500.0,129000.0,131000.0,3062
007310.KS,20100202,131000.0,131500.0,129500.0,130000.0,3091
007310.KS,20100201,133000.0,133500.0,128500.0,131000.0,2968
007310.KS,20100129,132500.0,134000.0,131000.0,133000.0,2661
007310.KS,20100128,135500.0,136000.0,133500.0,135000.0,3279
007310.KS,20100127,131500.0,135500.0,131000.0,135000.0,3333
007310.KS,20100126,134000.0,134000.0,131000.0,132000.0,8922
007310.KS,20100125,130500.0,134000.0,130500.0,132500.0,3434
007310.KS,20100122,134000.0,135000.0,131000.0,131500.0,5887
007310.KS,20100121,138000.0,138000.0,133500.0,134500.0,8855
007310.KS,20100120,138000.0,138500.0,136500.0,137500.0,3300
007310.KS,20100119,136500.0,138500.0,136000.0,137500.0,6088
007310.KS,20100118,137500.0,137500.0,136000.0,136500.0,2569
007310.KS,20100115,136500.0,139000.0,136000.0,137500.0,6323
007310.KS,20100114,137500.0,140000.0,135000.0,136500.0,15971
007310.KS,20100113,141500.0,141500.0,137000.0,138000.0,12629
007310.KS,20100112,146000.0,147000.0,141000.0,141500.0,12553
007310.KS,20100111,149000.0,151000.0,146000.0,146000.0,6482
007310.KS,20100108,148500.0,151000.0,148000.0,151000.0,1993
007310.KS,20100107,149500.0,151000.0,148500.0,148500.0,3397
007310.KS,20100106,148000.0,150000.0,147500.0,150000.0,5132
007310.KS,20100105,149000.0,150000.0,146000.0,148000.0,5677
007310.KS,20100104,152000.0,153000.0,148000.0,149000.0,2079
007310.KS,20091230,148500.0,152000.0,148000.0,152000.0,6996
007310.KS,20091229,149500.0,152500.0,146500.0,149500.0,2364
007310.KS,20091228,149000.0,153500.0,149000.0,152000.0,5583
007310.KS,20091224,151000.0,152000.0,149000.0,151500.0,5771
007310.KS,20091223,150000.0,151000.0,148000.0,151000.0,6197
007310.KS,20091222,145500.0,148500.0,145500.0,148000.0,4846
007310.KS,20091221,143500.0,146000.0,143000.0,144500.0,2966
007310.KS,20091218,143500.0,145000.0,142500.0,143500.0,3579
007310.KS,20091217,144000.0,146000.0,144000.0,145500.0,3873
007310.KS,20091216,143500.0,146500.0,143000.0,145500.0,6247
007310.KS,20091215,148000.0,148000.0,141500.0,142500.0,16706
007310.KS,20091214,149500.0,150500.0,147500.0,148000.0,4342
007310.KS,20091211,147000.0,149500.0,145500.0,149000.0,3347
007310.KS,20091210,149500.0,149500.0,145500.0,145500.0,6338
007310.KS,20091209,148500.0,149500.0,146500.0,149000.0,2343
007310.KS,20091208,146500.0,149000.0,146500.0,149000.0,4269
007310.KS,20091207,143000.0,146500.0,142500.0,146500.0,7524
007310.KS,20091204,139500.0,143000.0,139000.0,142500.0,8463
007310.KS,20091203,139500.0,141000.0,137000.0,137500.0,7297
007310.KS,20091202,135500.0,139000.0,135000.0,139000.0,4079
007310.KS,20091201,136000.0,138000.0,135000.0,135000.0,5726
007310.KS,20091130,137000.0,138000.0,135000.0,136000.0,9270
007310.KS,20091127,138500.0,139000.0,135000.0,135000.0,6698
007310.KS,20091126,141000.0,141500.0,138500.0,139000.0,6765
007310.KS,20091125,139500.0,141500.0,139500.0,141500.0,4480
007310.KS,20091124,141000.0,142500.0,138500.0,140000.0,4595
007310.KS,20091123,141500.0,143000.0,140500.0,142000.0,5067
007310.KS,20091120,141500.0,143000.0,141000.0,142000.0,3952
007310.KS,20091119,144000.0,146000.0,142000.0,142500.0,4708
007310.KS,20091118,141000.0,147000.0,141000.0,145000.0,4118
007310.KS,20091117,142500.0,142500.0,141000.0,141500.0,2309
007310.KS,20091116,142000.0,144500.0,140000.0,142500.0,2367
007310.KS,20091113,141500.0,143500.0,139000.0,141500.0,2756
007310.KS,20091112,144500.0,145000.0,140000.0,140000.0,3989
007310.KS,20091111,145000.0,145000.0,142000.0,144000.0,3771
007310.KS,20091110,146500.0,147000.0,143500.0,143500.0,3361
