<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012030.KS,20091223,1340.72998,1340.72998,1261.859985,1297.349976,71260.0
012030.KS,20091222,1324.949951,1340.72998,1285.52002,1317.069946,21936.0
012030.KS,20091221,1332.839966,1364.390015,1261.859985,1324.949951,132249.0
012030.KS,20091218,1336.780029,1368.329956,1273.689941,1328.900024,54650.0
012030.KS,20091217,1253.969971,1388.050049,1238.199951,1328.900024,151282.0
012030.KS,20091216,1179.050049,1301.290039,1179.050049,1238.199951,60736.0
012030.KS,20091215,1119.900024,1175.109985,1119.900024,1175.109985,15850.0
012030.KS,20091214,1115.959961,1127.790039,1108.069946,1119.900024,9890.0
012030.KS,20091211,1100.180054,1123.839966,1096.23999,1112.01001,14455.0
012030.KS,20091210,1096.23999,1119.900024,1096.23999,1100.180054,13948.0
012030.KS,20091209,1096.23999,1119.900024,1092.300049,1115.959961,11716.0
012030.KS,20091208,1151.449951,1151.449951,1100.180054,1119.900024,1902.0
012030.KS,20091207,1119.900024,1127.790039,1096.23999,1119.900024,5452.0
012030.KS,20091204,1072.579956,1104.130005,1072.579956,1092.300049,8876.0
012030.KS,20091203,1100.180054,1104.130005,1068.640015,1072.579956,46027.0
012030.KS,20091202,1119.900024,1119.900024,1088.349976,1092.300049,12933.0
012030.KS,20091201,1092.300049,1123.839966,1088.349976,1112.01001,8622.0
012030.KS,20091130,1115.959961,1119.900024,1092.300049,1119.900024,7735.0
012030.KS,20091127,1096.23999,1127.790039,1068.640015,1108.069946,10271.0
012030.KS,20091126,1155.390015,1155.390015,1123.839966,1147.5,634.0
012030.KS,20091125,1139.619995,1143.560059,1119.900024,1143.560059,1648.0
012030.KS,20091124,1115.959961,1139.619995,1115.959961,1139.619995,5199.0
012030.KS,20091123,1143.560059,1167.219971,1119.900024,1139.619995,11539.0
012030.KS,20091120,1135.670044,1167.219971,1123.839966,1151.449951,11919.0
012030.KS,20091119,1119.900024,1139.619995,1119.900024,1135.670044,4438.0
012030.KS,20091118,1119.900024,1135.670044,1096.23999,1112.01001,10778.0
012030.KS,20091117,1167.219971,1167.219971,1088.349976,1131.72998,16103.0
012030.KS,20091116,1112.01001,1135.670044,1108.069946,1127.790039,3424.0
012030.KS,20091113,1127.790039,1127.790039,1100.180054,1119.900024,8115.0
012030.KS,20091112,1147.5,1155.390015,1147.5,1147.5,1014.0
012030.KS,20091111,1131.72998,1147.5,1115.959961,1123.839966,8457.0
012030.KS,20091110,1151.449951,1167.219971,1143.560059,1163.280029,4324.0
012030.KS,20091109,1112.01001,1155.390015,1112.01001,1139.619995,3208.0
012030.KS,20091106,1080.469971,1112.01001,1080.469971,1104.130005,11158.0
012030.KS,20091105,1123.839966,1123.839966,1076.52002,1080.469971,6961.0
012030.KS,20091104,1115.959961,1119.900024,1088.349976,1112.01001,9510.0
012030.KS,20091103,1068.640015,1115.959961,1068.640015,1096.23999,14353.0
012030.KS,20091102,1139.619995,1159.329956,985.828003,1108.069946,28681.0
012030.KS,20091030,1139.619995,1151.449951,1139.619995,1151.449951,2029.0
012030.KS,20091029,1171.160034,1171.160034,1112.01001,1139.619995,32333.0
012030.KS,20091028,1210.599976,1210.599976,1167.219971,1175.109985,7988.0
012030.KS,20091027,1214.540039,1222.430054,1186.939941,1214.540039,11792.0
012030.KS,20091026,1257.920044,1261.859985,1206.650024,1214.540039,29670.0
012030.KS,20091023,1250.030029,1257.920044,1230.310059,1257.920044,1141.0
012030.KS,20091022,1246.089966,1269.75,1234.26001,1238.199951,5478.0
012030.KS,20091021,1257.920044,1301.290039,1246.089966,1246.089966,12439.0
012030.KS,20091020,1285.52002,1285.52002,1234.26001,1257.920044,10651.0
012030.KS,20091019,1198.77002,1277.630005,1186.939941,1277.630005,28403.0
012030.KS,20091016,1202.709961,1222.430054,1194.819946,1202.709961,6213.0
012030.KS,20091015,1218.47998,1218.47998,1202.709961,1214.540039,22950.0
012030.KS,20091014,1222.430054,1238.199951,1190.880005,1202.709961,19020.0
012030.KS,20091013,1214.540039,1226.369995,1186.939941,1218.47998,10397.0
012030.KS,20091012,1190.880005,1222.430054,1175.109985,1218.47998,13187.0
012030.KS,20091009,1163.280029,1218.47998,1163.280029,1206.650024,9129.0
012030.KS,20091008,1167.219971,1167.219971,1151.449951,1159.329956,5287.0
012030.KS,20091007,1182.98999,1182.98999,1159.329956,1167.219971,8495.0
012030.KS,20091006,1163.280029,1186.939941,1159.329956,1182.98999,20034.0
012030.KS,20091005,1182.98999,1198.77002,1151.449951,1182.98999,30685.0
012030.KS,20091001,1226.369995,1253.969971,1171.160034,1198.77002,39180.0
012030.KS,20090930,1289.459961,1297.349976,1206.650024,1230.310059,45013.0
012030.KS,20090929,1277.630005,1313.119995,1265.800049,1289.459961,43491.0
012030.KS,20090928,1317.069946,1317.069946,1257.920044,1285.52002,40575.0
012030.KS,20090925,1356.5,1356.5,1297.349976,1301.290039,28567.0
012030.KS,20090924,1399.880005,1399.880005,1332.839966,1356.5,51733.0
012030.KS,20090923,1419.589966,1435.369995,1388.050049,1411.709961,7481.0
012030.KS,20090922,1455.079956,1455.079956,1384.099976,1419.589966,55157.0
012030.KS,20090921,1451.140015,1451.140015,1427.47998,1447.199951,6099.0
012030.KS,20090918,1443.25,1443.25,1419.589966,1431.420044,13555.0
012030.KS,20090917,1459.030029,1459.030029,1419.589966,1427.47998,16877.0
012030.KS,20090916,1419.589966,1435.369995,1403.819946,1419.589966,6213.0
012030.KS,20090915,1423.540039,1423.540039,1388.050049,1419.589966,15089.0
012030.KS,20090914,1478.73999,1478.73999,1388.050049,1423.540039,14721.0
012030.KS,20090911,1411.709961,1431.420044,1372.27002,1403.819946,43491.0
012030.KS,20090910,1459.030029,1459.030029,1372.27002,1407.76001,36137.0
012030.KS,20090909,1427.47998,1455.079956,1407.76001,1431.420044,15342.0
012030.KS,20090908,1470.849976,1470.849976,1419.589966,1443.25,20034.0
012030.KS,20090907,1451.140015,1474.800049,1427.47998,1447.199951,16610.0
012030.KS,20090904,1482.680054,1482.680054,1439.310059,1470.849976,9383.0
012030.KS,20090903,1506.339966,1506.339966,1427.47998,1478.73999,2409.0
012030.KS,20090902,1447.199951,1459.030029,1431.420044,1455.079956,35123.0
012030.KS,20090901,1498.459961,1498.459961,1451.140015,1474.800049,35769.0
012030.KS,20090831,1478.73999,1506.339966,1466.910034,1494.51001,15850.0
012030.KS,20090828,1506.339966,1530.0,1466.910034,1490.569946,34489.0
012030.KS,20090827,1526.060059,1533.949951,1486.630005,1522.119995,10017.0
012030.KS,20090826,1553.660034,1569.439941,1494.51001,1518.170044,52367.0
012030.KS,20090825,1569.439941,1569.439941,1506.339966,1545.780029,43238.0
012030.KS,20090824,1600.97998,1616.76001,1549.719971,1549.719971,39053.0
012030.KS,20090821,1616.76001,1628.589966,1577.319946,1600.97998,58707.0
012030.KS,20090820,1683.790039,1695.619995,1581.27002,1616.76001,73035.0
012030.KS,20090819,1561.550049,1683.790039,1561.550049,1648.300049,113230.0
012030.KS,20090818,1545.780029,1593.099976,1518.170044,1585.209961,81404.0
012030.KS,20090817,1593.099976,1593.099976,1537.890015,1545.780029,15216.0
012030.KS,20090814,1608.869995,1628.589966,1545.780029,1608.869995,22443.0
012030.KS,20090813,1620.699951,1620.699951,1585.209961,1593.099976,36137.0
012030.KS,20090812,1565.48999,1620.699951,1530.0,1577.319946,68470.0
012030.KS,20090811,1648.300049,1656.189941,1577.319946,1612.810059,53635.0
012030.KS,20090810,1537.890015,1632.530029,1537.890015,1632.530029,101945.0
012030.KS,20090807,1537.890015,1537.890015,1466.910034,1537.890015,45685.0
012030.KS,20090806,1470.849976,1533.949951,1466.910034,1498.459961,100639.0
012030.KS,20090805,1498.459961,1537.890015,1482.680054,1494.51001,48563.0
012030.KS,20090804,1498.459961,1510.290039,1462.969971,1474.800049,62891.0
012030.KS,20090803,1462.969971,1537.890015,1435.369995,1482.680054,78868.0
012030.KS,20090731,1459.030029,1462.969971,1443.25,1451.140015,30812.0
012030.KS,20090730,1443.25,1455.079956,1419.589966,1451.140015,40321.0
012030.KS,20090729,1443.25,1451.140015,1415.650024,1439.310059,32967.0
012030.KS,20090728,1459.030029,1459.030029,1403.819946,1435.369995,11006.0
012030.KS,20090727,1403.819946,1451.140015,1403.819946,1443.25,44518.0
012030.KS,20090724,1466.910034,1474.800049,1411.709961,1411.709961,58200.0
012030.KS,20090723,1502.400024,1502.400024,1447.199951,1470.849976,16103.0
012030.KS,20090722,1435.369995,1478.73999,1419.589966,1474.800049,88251.0
012030.KS,20090721,1443.25,1451.140015,1411.709961,1431.420044,34108.0
012030.KS,20090720,1451.140015,1451.140015,1411.709961,1435.369995,60229.0
012030.KS,20090717,1439.310059,1439.310059,1427.47998,1435.369995,17752.0
012030.KS,20090716,1419.589966,1447.199951,1399.880005,1427.47998,49070.0
012030.KS,20090715,1443.25,1459.030029,1403.819946,1427.47998,88504.0
012030.KS,20090714,1443.25,1443.25,1388.050049,1427.47998,17498.0
012030.KS,20090713,1514.22998,1514.22998,1419.589966,1443.25,28783.0
012030.KS,20090710,1518.170044,1518.170044,1494.51001,1506.339966,19907.0
012030.KS,20090709,1478.73999,1533.949951,1474.800049,1486.630005,69738.0
012030.KS,20090708,1459.030029,1486.630005,1459.030029,1482.680054,47168.0
012030.KS,20090707,1526.060059,1549.719971,1466.910034,1478.73999,91700.0
012030.KS,20090706,1561.550049,1597.040039,1514.22998,1514.22998,82038.0
012030.KS,20090703,1577.319946,1612.810059,1553.660034,1569.439941,41640.0
012030.KS,20090702,1577.319946,1624.640015,1545.780029,1600.97998,147845.0
012030.KS,20090701,1553.660034,1569.439941,1498.459961,1561.550049,20795.0
012030.KS,20090630,1565.48999,1569.439941,1478.73999,1569.439941,51733.0
012030.KS,20090629,1612.810059,1612.810059,1530.0,1530.0,18893.0
012030.KS,20090626,1636.469971,1636.469971,1569.439941,1577.319946,24383.0
012030.KS,20090625,1522.119995,1577.319946,1474.800049,1577.319946,61370.0
012030.KS,20090624,1604.930054,1604.930054,1466.910034,1518.170044,65934.0
012030.KS,20090623,1600.97998,1616.76001,1522.119995,1573.380005,83077.0
012030.KS,20090622,1648.300049,1648.300049,1577.319946,1624.640015,33094.0
012030.KS,20090619,1608.869995,1648.300049,1391.98999,1608.869995,121941.0
012030.KS,20090618,1624.640015,1624.640015,1565.48999,1608.869995,33817.0
012030.KS,20090617,1632.530029,1636.469971,1530.0,1577.319946,333603.0
012030.KS,20090616,1593.099976,1652.25,1577.319946,1612.810059,101818.0
012030.KS,20090615,1671.959961,1762.660034,1616.76001,1652.25,139984.0
012030.KS,20090612,1723.22998,1723.22998,1553.660034,1640.420044,284152.0
012030.KS,20090611,1640.420044,1739.0,1640.420044,1675.910034,799835.0
012030.KS,20090610,1482.680054,1687.7399899999998,1431.420044,1640.420044,524153.0
012030.KS,20090609,1364.390015,1494.51001,1356.5,1482.680054,189042.0
012030.KS,20090608,1293.410034,1419.589966,1273.689941,1364.390015,135166.0
012030.KS,20090605,1257.920044,1273.689941,1222.430054,1250.030029,87718.0
012030.KS,20090604,1309.180054,1313.119995,1253.969971,1273.689941,20668.0
012030.KS,20090603,1261.859985,1309.180054,1222.430054,1301.290039,56818.0
012030.KS,20090602,1242.140015,1281.579956,1222.430054,1246.089966,26247.0
012030.KS,20090601,1206.650024,1238.199951,1206.650024,1238.199951,17625.0
012030.KS,20090529,1238.199951,1238.199951,1206.650024,1214.540039,1775.0
012030.KS,20090528,1218.47998,1222.430054,1143.560059,1214.540039,27388.0
012030.KS,20090527,1285.52002,1313.119995,1206.650024,1222.430054,54523.0
012030.KS,20090526,1332.839966,1332.839966,1250.030029,1285.52002,32460.0
012030.KS,20090525,1356.5,1356.5,1253.969971,1305.23999,63018.0
012030.KS,20090522,1309.180054,1340.72998,1285.52002,1336.780029,35376.0
012030.KS,20090521,1380.160034,1380.160034,1293.410034,1317.069946,45013.0
012030.KS,20090520,1309.180054,1423.540039,1261.859985,1324.949951,121091.0
012030.KS,20090519,1179.050049,1285.52002,1179.050049,1277.630005,68229.0
012030.KS,20090518,1186.939941,1206.650024,1151.449951,1198.77002,29290.0
012030.KS,20090515,1159.329956,1182.98999,1143.560059,1182.98999,18259.0
012030.KS,20090514,1119.900024,1230.310059,1119.900024,1151.449951,95871.0
012030.KS,20090513,1123.839966,1163.280029,1123.839966,1143.560059,77600.0
012030.KS,20090512,1115.959961,1147.5,1104.130005,1112.01001,43745.0
012030.KS,20090511,1100.180054,1127.790039,1100.180054,1123.839966,19793.0
012030.KS,20090508,1115.959961,1123.839966,1080.469971,1104.130005,38927.0
012030.KS,20090507,1119.900024,1143.560059,1088.349976,1108.069946,60355.0
012030.KS,20090506,1092.300049,1112.01001,1056.810059,1112.01001,38546.0
012030.KS,20090504,1084.410034,1084.410034,1060.75,1080.469971,22481.0
012030.KS,20090430,1092.300049,1092.300049,1044.97998,1068.640015,27135.0
012030.KS,20090429,1041.030029,1068.640015,1025.26001,1037.089966,71387.0
012030.KS,20090428,1088.349976,1100.180054,1005.5399779999999,1041.030029,80770.0
012030.KS,20090427,1127.790039,1147.5,1041.030029,1060.75,86222.0
012030.KS,20090424,1155.390015,1163.280029,1119.900024,1139.619995,31446.0
012030.KS,20090423,1214.540039,1214.540039,1115.959961,1131.72998,128065.0
012030.KS,20090422,1214.540039,1214.540039,1155.390015,1194.819946,59087.0
012030.KS,20090421,1143.560059,1194.819946,1139.619995,1194.819946,23711.0
012030.KS,20090420,1171.160034,1218.47998,1147.5,1175.109985,33094.0
012030.KS,20090417,1206.650024,1238.199951,1143.560059,1171.160034,101184.0
012030.KS,20090416,1112.01001,1257.920044,1100.180054,1179.050049,340957.0
012030.KS,20090415,1115.959961,1143.560059,1080.469971,1096.23999,87363.0
012030.KS,20090414,1044.97998,1143.560059,1041.030029,1143.560059,72655.0
012030.KS,20090413,1088.349976,1088.349976,1025.26001,1056.810059,85715.0
012030.KS,20090410,1052.859985,1064.689941,1033.150024,1056.810059,111708.0
012030.KS,20090409,1017.3699949999999,1052.859985,1009.48999,1052.859985,132275.0
012030.KS,20090408,970.054993,1068.640015,962.16803,993.7139890000001,142837.0
012030.KS,20090407,970.054993,1005.5399779999999,966.111023,966.111023,143243.0
012030.KS,20090406,966.111023,1017.3699949999999,966.111023,977.9409789999999,81911.0
012030.KS,20090403,977.9409789999999,985.828003,946.3950199999999,950.338013,74937.0
012030.KS,20090402,938.507996,981.8839720000001,934.5650019999999,977.9409789999999,235842.0
012030.KS,20090401,887.2449949999999,922.7349849999999,887.2449949999999,914.848022,89899.0
012030.KS,20090331,875.4149779999999,895.1320189999999,843.869019,887.2449949999999,121510.0
012030.KS,20090330,914.848022,926.6779789999999,871.471985,875.4149779999999,68445.0
012030.KS,20090327,934.5650019999999,954.281006,914.848022,914.848022,130094.0
012030.KS,20090326,930.620972,966.111023,922.7349849999999,922.7349849999999,170922.0
012030.KS,20090325,938.507996,970.054993,930.620972,930.620972,92739.0
012030.KS,20090324,930.620972,946.3950199999999,914.848022,930.620972,65174.0
012030.KS,20090323,942.450989,942.450989,914.848022,914.848022,21936.0
012030.KS,20090320,1017.3699949999999,1037.089966,922.7349849999999,922.7349849999999,264397.0
012030.KS,20090319,879.3579710000001,1005.5399779999999,879.3579710000001,1005.5399779999999,334161.0
012030.KS,20090318,843.869019,891.1879880000001,843.869019,875.4149779999999,53635.0
012030.KS,20090317,835.981995,851.7550050000001,812.322021,851.7550050000001,66188.0
012030.KS,20090316,828.094971,867.528015,828.094971,835.981995,64793.0
012030.KS,20090313,804.4349980000001,847.8120119999999,804.4349980000001,804.4349980000001,15723.0
012030.KS,20090312,820.208984,843.869019,796.5490110000001,800.492004,30127.0
012030.KS,20090311,832.039001,851.7550050000001,800.492004,812.322021,78741.0
012030.KS,20090310,788.6619870000001,824.151978,780.776001,824.151978,25993.0
012030.KS,20090309,812.322021,828.094971,774.466003,792.606018,19083.0
012030.KS,20090306,787.8740230000001,804.4349980000001,778.409973,796.5490110000001,62891.0
012030.KS,20090305,828.094971,891.1879880000001,804.4349980000001,824.151978,71133.0
012030.KS,20090304,776.8319700000001,820.208984,765.0020139999999,796.5490110000001,47802.0
012030.KS,20090303,788.6619870000001,788.6619870000001,741.34198,765.0020139999999,84574.0
012030.KS,20090302,847.8120119999999,914.848022,835.981995,839.9249880000001,36518.0
012030.KS,20090227,832.039001,899.0750119999999,820.208984,895.1320189999999,66188.0
012030.KS,20090226,970.054993,977.9409789999999,832.039001,867.528015,262597.0
012030.KS,20090225,891.1879880000001,950.338013,891.1879880000001,950.338013,386984.0
012030.KS,20090224,875.4149779999999,906.961975,812.322021,828.094971,128699.0
012030.KS,20090223,808.3790280000001,926.6779789999999,804.4349980000001,914.848022,199464.0
012030.KS,20090220,867.528015,867.528015,780.776001,808.3790280000001,167283.0
012030.KS,20090219,946.3950199999999,981.8839720000001,843.869019,891.1879880000001,295627.0
012030.KS,20090218,985.828003,1048.920044,871.471985,906.961975,279334.0
012030.KS,20090217,1143.560059,1190.880005,962.16803,985.828003,865440.0
012030.KS,20090216,1037.089966,1037.089966,1037.089966,1037.089966,26298.0
012030.KS,20090213,769.734009,903.0180050000001,769.734009,903.0180050000001,80554.0
012030.KS,20090212,747.651978,816.2650150000001,699.5430299999999,816.2650150000001,115170.0
012030.KS,20090211,670.362976,710.585022,670.362976,710.585022,19273.0
012030.KS,20090210,698.755005,761.059021,682.192993,695.599976,40334.0
012030.KS,20090209,709.796021,712.9509889999999,694.02301,695.599976,19146.0
012030.KS,20090206,701.908997,705.064026,686.924988,694.02301,62004.0
012030.KS,20090205,690.078979,697.966003,682.981018,694.02301,21302.0
012030.KS,20090204,674.30603,694.02301,671.151978,682.192993,5211.0
012030.KS,20090203,660.1099849999999,704.275024,641.971008,677.460999,8876.0
012030.KS,20090202,694.02301,698.755005,641.182007,658.53302,22063.0
012030.KS,20090130,674.30603,693.234009,664.054016,693.234009,6086.0
012030.KS,20090129,679.8270259999999,679.8270259999999,664.84198,678.25,6758.0
012030.KS,20090128,679.8270259999999,686.135986,648.280029,679.038025,16243.0
012030.KS,20090123,642.76001,674.30603,642.76001,674.30603,4058.0
012030.KS,20090122,670.362976,670.362976,648.280029,666.419983,9637.0
012030.KS,20090121,679.8270259999999,679.8270259999999,615.945007,662.476013,7101.0
012030.KS,20090120,669.573975,689.291016,634.083984,662.476013,8749.0
012030.KS,20090119,632.507019,664.84198,624.619995,658.53302,3043.0
012030.KS,20090116,637.239014,686.135986,595.4400019999999,632.507019,50592.0
012030.KS,20090115,651.4349980000001,679.8270259999999,616.734009,623.0430299999999,36898.0
012030.KS,20090114,701.908997,709.796021,679.8270259999999,683.77002,11551.0
012030.KS,20090113,708.2189940000001,708.2189940000001,687.7130129999999,708.2189940000001,3550.0
012030.KS,20090112,709.007019,717.682983,692.445007,708.2189940000001,7988.0
012030.KS,20090109,681.403992,720.836975,681.403992,720.836975,26627.0
012030.KS,20090108,664.84198,690.078979,664.84198,690.078979,6593.0
012030.KS,20090107,678.25,684.559021,667.2080080000001,684.559021,20541.0
012030.KS,20090106,652.223999,672.729004,652.223999,665.6309809999999,19032.0
012030.KS,20090105,651.4349980000001,668.786011,651.4349980000001,666.419983,13694.0
012030.KS,20090102,646.7030030000001,650.645996,634.8729860000001,650.645996,11919.0
012030.KS,20081231,,,,,
012030.KS,20081230,634.8729860000001,646.7030030000001,631.7180179999999,642.76001,29379.0
012030.KS,20081229,645.1259769999999,658.53302,629.35199,641.971008,16991.0
012030.KS,20081226,646.7030030000001,664.84198,642.76001,664.84198,16864.0
012030.KS,20081225,,,,,
012030.KS,20081224,670.362976,670.362976,623.8319700000001,646.7030030000001,58251.0
012030.KS,20081223,683.77002,706.640991,670.362976,688.5020139999999,43098.0
012030.KS,20081222,714.528015,748.4400019999999,714.528015,714.528015,13440.0
012030.KS,20081219,733.455994,776.8319700000001,730.301025,747.651978,7519.0
012030.KS,20081218,717.682983,746.862976,710.585022,737.398987,19400.0
012030.KS,20081217,702.6979980000001,717.682983,702.6979980000001,717.682983,42984.0
012030.KS,20081216,708.2189940000001,708.2189940000001,688.5020139999999,697.966003,13567.0
012030.KS,20081215,652.223999,721.6259769999999,652.223999,709.007019,73415.0
012030.KS,20081212,652.223999,662.476013,650.645996,662.476013,39687.0
012030.KS,20081211,694.02301,694.02301,655.3779910000001,664.054016,101945.0
012030.KS,20081210,652.223999,666.419983,639.60498,665.6309809999999,19058.0
012030.KS,20081209,650.645996,663.2650150000001,634.8729860000001,654.590027,8521.0
012030.KS,20081208,625.408997,666.419983,623.8319700000001,641.182007,18893.0
012030.KS,20081205,687.7130129999999,687.7130129999999,619.888,636.450012,10550.0
012030.KS,20081204,634.8729860000001,637.239014,622.2540280000001,636.450012,1014.0
012030.KS,20081203,630.929993,635.6619870000001,630.929993,635.6619870000001,6086.0
012030.KS,20081202,616.734009,630.929993,608.846985,630.929993,8115.0
012030.KS,20081201,646.7030030000001,646.7030030000001,618.310974,641.971008,22189.0
012030.KS,20081128,646.7030030000001,646.7030030000001,646.7030030000001,646.7030030000001,4565.0
012030.KS,20081127,632.507019,651.4349980000001,611.2130129999999,641.182007,38610.0
012030.KS,20081126,646.7030030000001,660.898987,608.846985,632.507019,12287.0
012030.KS,20081125,631.7180179999999,670.362976,578.088989,647.492004,39434.0
012030.KS,20081124,630.929993,670.362976,624.619995,626.1979980000001,6213.0
012030.KS,20081121,567.836975,678.25,567.836975,620.6770019999999,39561.0
012030.KS,20081120,623.0430299999999,662.476013,596.229004,596.229004,25359.0
012030.KS,20081119,673.518005,705.064026,659.322021,664.84198,24269.0
012030.KS,20081118,674.30603,709.796021,674.30603,697.966003,6593.0
012030.KS,20081117,661.687988,697.966003,653.801025,694.02301,17574.0
012030.KS,20081114,709.796021,709.796021,686.135986,698.755005,15875.0
012030.KS,20081113,695.599976,732.6669919999999,675.094971,682.981018,33056.0
012030.KS,20081112,768.945984,787.8740230000001,742.1309809999999,757.116028,6847.0
012030.KS,20081111,787.8740230000001,787.8740230000001,741.34198,787.085022,4058.0
012030.KS,20081110,773.677979,796.5490110000001,742.1309809999999,772.888977,18398.0
012030.KS,20081107,681.403992,772.099976,681.403992,757.116028,15976.0
012030.KS,20081106,783.142029,783.142029,719.26001,724.7810059999999,20034.0
012030.KS,20081105,788.6619870000001,895.1320189999999,788.6619870000001,800.492004,51733.0
012030.KS,20081104,761.059021,780.776001,739.7650150000001,780.776001,7861.0
012030.KS,20081103,690.078979,772.099976,690.078979,765.0020139999999,13821.0
012030.KS,20081031,710.585022,737.398987,694.02301,730.301025,19273.0
012030.KS,20081030,701.908997,721.6259769999999,670.362976,709.007019,24345.0
012030.KS,20081029,670.362976,697.966003,619.099976,662.476013,28783.0
012030.KS,20081028,571.780029,670.362976,571.780029,667.2080080000001,25486.0
012030.KS,20081027,611.2130129999999,701.908997,611.2130129999999,669.573975,30685.0
012030.KS,20081024,780.776001,780.776001,664.054016,709.796021,81911.0
012030.KS,20081023,765.0020139999999,804.4349980000001,746.073975,780.776001,39053.0
012030.KS,20081022,863.5850220000001,891.1879880000001,812.322021,867.528015,16737.0
012030.KS,20081021,906.961975,906.961975,871.471985,891.1879880000001,7227.0
012030.KS,20081020,820.208984,910.9050289999999,820.208984,883.3020019999999,13694.0
012030.KS,20081017,820.208984,906.961975,820.208984,879.3579710000001,12933.0
012030.KS,20081016,895.1320189999999,895.1320189999999,835.981995,835.981995,10778.0
012030.KS,20081015,938.507996,938.507996,875.4149779999999,891.1879880000001,15342.0
012030.KS,20081014,914.848022,942.450989,914.848022,918.791016,6974.0
012030.KS,20081013,891.1879880000001,891.1879880000001,843.869019,867.528015,13060.0
012030.KS,20081010,875.4149779999999,962.16803,847.8120119999999,851.7550050000001,85905.0
012030.KS,20081009,906.961975,993.7139890000001,906.961975,993.7139890000001,9383.0
012030.KS,20081008,946.3950199999999,985.828003,906.961975,977.9409789999999,28276.0
012030.KS,20081007,946.3950199999999,1017.3699949999999,946.3950199999999,1017.3699949999999,23838.0
012030.KS,20081006,1056.810059,1056.810059,977.9409789999999,977.9409789999999,47929.0
012030.KS,20081003,,,,,
012030.KS,20081002,1029.199951,1064.689941,1029.199951,1048.920044,16103.0
012030.KS,20081001,1064.689941,1108.069946,1056.810059,1056.810059,11158.0
012030.KS,20080930,1017.3699949999999,1056.810059,1017.3699949999999,1056.810059,31357.0
012030.KS,20080929,1104.130005,1112.01001,1056.810059,1064.689941,23457.0
012030.KS,20080926,1104.130005,1143.560059,1088.349976,1088.349976,16864.0
012030.KS,20080925,1096.23999,1104.130005,1088.349976,1104.130005,14962.0
012030.KS,20080924,1084.410034,1135.670044,1084.410034,1108.069946,10778.0
012030.KS,20080923,1104.130005,1112.01001,1084.410034,1108.069946,27337.0
012030.KS,20080922,1131.72998,1175.109985,1096.23999,1175.109985,26260.0
012030.KS,20080919,1084.410034,1127.790039,1084.410034,1123.839966,37849.0
012030.KS,20080918,1056.810059,1080.469971,1017.3699949999999,1056.810059,61116.0
012030.KS,20080917,1048.920044,1135.670044,1048.920044,1092.300049,74354.0
012030.KS,20080916,1104.130005,1108.069946,1033.150024,1044.97998,39687.0
012030.KS,20080915,,,,,
012030.KS,20080912,1182.98999,1198.77002,1143.560059,1179.050049,10778.0
012030.KS,20080911,1159.329956,1202.709961,1123.839966,1131.72998,36441.0
012030.KS,20080910,1151.449951,1175.109985,1119.900024,1119.900024,14708.0
012030.KS,20080909,1143.560059,1175.109985,1127.790039,1151.449951,12553.0
012030.KS,20080908,1072.579956,1143.560059,1072.579956,1131.72998,28783.0
012030.KS,20080905,1060.75,1112.01001,1033.150024,1072.579956,21048.0
012030.KS,20080904,1017.3699949999999,1084.410034,1017.3699949999999,1068.640015,39434.0
012030.KS,20080903,1025.26001,1088.349976,977.9409789999999,1056.810059,214033.0
012030.KS,20080902,1143.560059,1167.219971,1017.3699949999999,1025.26001,342986.0
012030.KS,20080901,1246.089966,1253.969971,1171.160034,1175.109985,98521.0
012030.KS,20080829,1297.349976,1297.349976,1210.599976,1246.089966,102706.0
012030.KS,20080828,1309.180054,1309.180054,1238.199951,1242.140015,29290.0
012030.KS,20080827,1344.670044,1344.670044,1257.920044,1261.859985,64920.0
012030.KS,20080826,1324.949951,1348.609985,1317.069946,1344.670044,42857.0
012030.KS,20080825,1380.160034,1380.160034,1340.72998,1360.439941,12933.0
012030.KS,20080822,1340.72998,1356.5,1269.75,1356.5,61877.0
012030.KS,20080821,1352.560059,1380.160034,1324.949951,1360.439941,36264.0
012030.KS,20080820,1368.329956,1380.160034,1340.72998,1352.560059,40068.0
012030.KS,20080819,1360.439941,1415.650024,1360.439941,1380.160034,19273.0
012030.KS,20080818,1391.98999,1423.540039,1391.98999,1395.930054,28846.0
012030.KS,20080815,,,,,
012030.KS,20080814,1411.709961,1455.079956,1411.709961,1411.709961,21505.0
012030.KS,20080813,1423.540039,1423.540039,1380.160034,1423.540039,18005.0
012030.KS,20080812,1443.25,1455.079956,1403.819946,1423.540039,29037.0
012030.KS,20080811,1478.73999,1478.73999,1447.199951,1447.199951,24155.0
012030.KS,20080808,1419.589966,1470.849976,1419.589966,1443.25,37025.0
012030.KS,20080807,1403.819946,1466.910034,1403.819946,1443.25,25245.0
012030.KS,20080806,1403.819946,1455.079956,1403.819946,1447.199951,54903.0
012030.KS,20080805,1368.329956,1427.47998,1352.560059,1403.819946,96112.0
012030.KS,20080804,1474.800049,1478.73999,1395.930054,1403.819946,84967.0
012030.KS,20080801,1474.800049,1545.780029,1474.800049,1474.800049,65554.0
012030.KS,20080731,1490.569946,1522.119995,1451.140015,1482.680054,91674.0
012030.KS,20080730,1522.119995,1545.780029,1470.849976,1490.569946,132262.0
