<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010620.KS,20110630,169500.0,170500.0,167000.0,169500.0,90059
010620.KS,20110629,169000.0,169500.0,167000.0,169000.0,75635
010620.KS,20110628,169000.0,169500.0,166000.0,166500.0,74384
010620.KS,20110627,168000.0,168000.0,165500.0,167500.0,53033
010620.KS,20110624,166500.0,170500.0,166000.0,169000.0,104891
010620.KS,20110623,166500.0,169000.0,164500.0,167500.0,85721
010620.KS,20110622,166000.0,169500.0,165000.0,166500.0,105565
010620.KS,20110621,163500.0,165500.0,161000.0,164000.0,121803
010620.KS,20110620,164500.0,166000.0,161500.0,162500.0,119935
010620.KS,20110617,166500.0,167000.0,163000.0,164000.0,99658
010620.KS,20110616,170500.0,173000.0,164500.0,166000.0,156271
010620.KS,20110615,174500.0,175000.0,169500.0,173000.0,95978
010620.KS,20110614,171000.0,174500.0,169000.0,172000.0,103338
010620.KS,20110613,166500.0,172500.0,166500.0,171000.0,109377
010620.KS,20110610,171500.0,174000.0,166000.0,167500.0,186479
010620.KS,20110609,175500.0,176000.0,168500.0,171500.0,232432
010620.KS,20110608,181500.0,184000.0,174500.0,176500.0,152700
010620.KS,20110607,184000.0,188500.0,181500.0,183000.0,120057
010620.KS,20110603,186000.0,190000.0,180000.0,185000.0,198409
010620.KS,20110602,175000.0,191000.0,174000.0,184000.0,385543
010620.KS,20110601,180000.0,184000.0,178500.0,179000.0,186638
010620.KS,20110531,171000.0,179000.0,170000.0,176500.0,207864
010620.KS,20110530,173500.0,174000.0,168000.0,170500.0,87224
010620.KS,20110527,170500.0,173000.0,170000.0,171000.0,84556
010620.KS,20110526,169000.0,173000.0,167500.0,172000.0,114799
010620.KS,20110525,171500.0,175500.0,167500.0,168000.0,105968
010620.KS,20110524,171500.0,176500.0,170500.0,172000.0,121976
010620.KS,20110523,178500.0,182000.0,172000.0,174000.0,90676
010620.KS,20110520,177500.0,181500.0,175500.0,180000.0,94485
010620.KS,20110519,181500.0,181500.0,175000.0,175500.0,62424
010620.KS,20110518,179500.0,182000.0,178500.0,180500.0,123069
010620.KS,20110517,177500.0,181000.0,176000.0,176500.0,129176
010620.KS,20110516,172000.0,178500.0,171000.0,175000.0,99099
010620.KS,20110513,178500.0,178500.0,169500.0,173500.0,125128
010620.KS,20110512,177000.0,179000.0,175000.0,175000.0,133600
010620.KS,20110511,183000.0,184000.0,178500.0,179000.0,137319
010620.KS,20110509,180500.0,182000.0,175000.0,180500.0,149573
010620.KS,20110506,186500.0,186500.0,179500.0,181500.0,137884
010620.KS,20110504,191500.0,194000.0,186000.0,188000.0,99308
010620.KS,20110503,192000.0,197000.0,187500.0,192000.0,184105
010620.KS,20110502,191000.0,194000.0,187500.0,191000.0,128297
010620.KS,20110429,198000.0,199000.0,189000.0,190000.0,246233
010620.KS,20110428,193000.0,199000.0,188500.0,198000.0,323298
010620.KS,20110427,195000.0,201000.0,189000.0,191500.0,361243
010620.KS,20110426,197000.0,199500.0,189000.0,192500.0,235864
010620.KS,20110425,188000.0,196500.0,185000.0,195000.0,169480
010620.KS,20110422,190000.0,191000.0,183500.0,187500.0,84297
010620.KS,20110421,190500.0,192000.0,187000.0,190000.0,141357
010620.KS,20110420,187000.0,191000.0,182000.0,188000.0,162060
010620.KS,20110419,190000.0,193000.0,185500.0,186000.0,138156
010620.KS,20110418,195500.0,198000.0,191000.0,191500.0,131733
010620.KS,20110415,196500.0,199500.0,192500.0,194500.0,173078
010620.KS,20110414,194000.0,199000.0,192000.0,196500.0,253151
010620.KS,20110413,193500.0,195500.0,186500.0,192000.0,259476
010620.KS,20110412,199500.0,199500.0,189500.0,193500.0,256989
010620.KS,20110411,206000.0,209000.0,199500.0,200000.0,172922
010620.KS,20110408,200000.0,207000.0,199500.0,206000.0,205930
010620.KS,20110407,201500.0,201500.0,196500.0,200000.0,138550
010620.KS,20110406,195000.0,205000.0,193000.0,198500.0,249951
010620.KS,20110405,195500.0,195500.0,190500.0,195000.0,95484
010620.KS,20110404,197000.0,197500.0,190500.0,194000.0,138932
010620.KS,20110401,190500.0,196500.0,189000.0,195500.0,371182
010620.KS,20110331,183500.0,189000.0,181000.0,187000.0,316275
010620.KS,20110330,177000.0,183000.0,173500.0,180500.0,230707
010620.KS,20110329,180000.0,180500.0,175000.0,176500.0,156118
010620.KS,20110328,184000.0,184000.0,176000.0,179500.0,222467
010620.KS,20110325,186500.0,188000.0,184000.0,185500.0,147524
010620.KS,20110324,180500.0,186000.0,178500.0,185000.0,165862
010620.KS,20110323,181000.0,184000.0,179000.0,180000.0,144848
010620.KS,20110322,181000.0,182500.0,179000.0,182000.0,148124
010620.KS,20110321,176000.0,180000.0,175500.0,180000.0,133641
010620.KS,20110318,177000.0,181500.0,173000.0,175000.0,222016
010620.KS,20110317,169500.0,177500.0,169000.0,176500.0,158838
010620.KS,20110316,171000.0,174000.0,167000.0,173500.0,153497
010620.KS,20110315,168000.0,177000.0,163000.0,167500.0,268351
010620.KS,20110314,171000.0,173500.0,160000.0,168000.0,306035
010620.KS,20110311,177500.0,179500.0,176000.0,177500.0,85201
010620.KS,20110310,183000.0,184000.0,178000.0,181000.0,103491
010620.KS,20110309,187500.0,189000.0,181500.0,182500.0,114079
010620.KS,20110308,183000.0,187000.0,180000.0,185500.0,144461
010620.KS,20110307,180000.0,184000.0,179000.0,182500.0,129283
010620.KS,20110304,176000.0,183000.0,175000.0,182000.0,213876
010620.KS,20110303,168000.0,175500.0,168000.0,173000.0,119391
010620.KS,20110302,170000.0,172500.0,165500.0,167500.0,164944
010620.KS,20110228,176500.0,178000.0,172500.0,173000.0,92128
010620.KS,20110225,173500.0,179000.0,171500.0,178000.0,177112
010620.KS,20110224,176000.0,179500.0,171000.0,172500.0,137060
010620.KS,20110223,175500.0,179000.0,174000.0,176000.0,79465
010620.KS,20110222,182500.0,183500.0,174000.0,176000.0,220529
010620.KS,20110221,182000.0,186500.0,180500.0,185500.0,122982
010620.KS,20110218,175000.0,181500.0,172500.0,181500.0,204371
010620.KS,20110217,181000.0,182000.0,169500.0,174000.0,291851
010620.KS,20110216,185500.0,187500.0,178500.0,180000.0,208987
010620.KS,20110215,184500.0,189500.0,184000.0,187000.0,255574
010620.KS,20110214,184500.0,187500.0,180500.0,182000.0,232915
010620.KS,20110211,184500.0,187500.0,181000.0,181500.0,182169
010620.KS,20110210,184500.0,188500.0,180000.0,183000.0,309018
010620.KS,20110209,192000.0,196500.0,182500.0,185500.0,308003
010620.KS,20110208,199000.0,201000.0,191000.0,192500.0,238136
010620.KS,20110207,204000.0,206000.0,198500.0,198500.0,218512
010620.KS,20110201,205500.0,209500.0,201500.0,202500.0,182614
010620.KS,20110131,209500.0,211500.0,204500.0,205500.0,189536
010620.KS,20110128,222000.0,225500.0,213500.0,214000.0,221253
010620.KS,20110127,227500.0,228500.0,221000.0,221000.0,205820
010620.KS,20110126,224000.0,227000.0,221500.0,226000.0,152461
010620.KS,20110125,230000.0,232000.0,217500.0,226500.0,220438
010620.KS,20110124,225500.0,231000.0,221500.0,228000.0,136948
010620.KS,20110121,227000.0,230500.0,222000.0,225500.0,225674
010620.KS,20110120,227500.0,233000.0,226500.0,227500.0,171074
010620.KS,20110119,220000.0,231500.0,219500.0,229500.0,354378
010620.KS,20110118,219000.0,224000.0,214500.0,219000.0,171869
010620.KS,20110117,226500.0,228500.0,219000.0,219000.0,243484
010620.KS,20110114,215000.0,227000.0,208500.0,225000.0,361944
010620.KS,20110113,219000.0,220000.0,215500.0,216000.0,240929
010620.KS,20110112,208500.0,216000.0,206500.0,215500.0,257612
010620.KS,20110111,209000.0,210000.0,203000.0,209000.0,328969
010620.KS,20110110,215500.0,217500.0,207000.0,208500.0,347419
010620.KS,20110107,218500.0,219500.0,213000.0,218000.0,165030
010620.KS,20110106,216000.0,221000.0,213500.0,217500.0,195886
010620.KS,20110105,215500.0,217500.0,211500.0,213500.0,159728
010620.KS,20110104,215500.0,219500.0,215000.0,218000.0,202847
010620.KS,20110103,227000.0,227000.0,214500.0,215000.0,210501
010620.KS,20101230,222000.0,227000.0,220500.0,224000.0,148413
010620.KS,20101229,222000.0,227500.0,216000.0,220500.0,168803
010620.KS,20101228,219000.0,227500.0,211000.0,223000.0,262711
010620.KS,20101227,227500.0,232500.0,217500.0,218000.0,254436
010620.KS,20101224,215500.0,229500.0,213000.0,228000.0,271680
010620.KS,20101223,215500.0,220500.0,212500.0,214500.0,120156
010620.KS,20101222,210500.0,222000.0,207000.0,215500.0,306306
010620.KS,20101221,215000.0,217000.0,209000.0,211500.0,286071
010620.KS,20101220,199000.0,213500.0,198000.0,213500.0,612617
010620.KS,20101217,184500.0,205000.0,184500.0,202500.0,616010
010620.KS,20101216,187500.0,187500.0,180500.0,185500.0,140531
010620.KS,20101215,183000.0,189000.0,180500.0,187000.0,392913
010620.KS,20101214,173500.0,181000.0,172500.0,180500.0,311215
010620.KS,20101213,173000.0,174000.0,171000.0,172500.0,83640
010620.KS,20101210,170000.0,175000.0,170000.0,170500.0,126436
010620.KS,20101209,170000.0,172000.0,168500.0,171000.0,216034
010620.KS,20101208,168000.0,170000.0,165500.0,168000.0,164519
010620.KS,20101207,166500.0,170500.0,166000.0,169000.0,179916
010620.KS,20101206,172500.0,172500.0,165500.0,166500.0,147167
010620.KS,20101203,173500.0,175000.0,168000.0,170000.0,218838
010620.KS,20101202,177500.0,179000.0,172000.0,173000.0,203674
010620.KS,20101201,174500.0,177500.0,173500.0,175000.0,88827
010620.KS,20101130,173000.0,178500.0,172500.0,174000.0,80444
010620.KS,20101129,176500.0,177500.0,171000.0,173500.0,97361
010620.KS,20101126,177500.0,183500.0,175500.0,176000.0,163092
010620.KS,20101125,179000.0,179000.0,174500.0,176500.0,122173
010620.KS,20101124,175000.0,179500.0,174500.0,177000.0,166184
010620.KS,20101123,187500.0,188500.0,180500.0,181500.0,166565
010620.KS,20101122,191000.0,192000.0,187500.0,188500.0,117982
010620.KS,20101119,190500.0,192000.0,187000.0,192000.0,135862
010620.KS,20101118,188500.0,191500.0,186500.0,190500.0,127277
010620.KS,20101117,183000.0,190500.0,182500.0,188000.0,108341
010620.KS,20101116,190500.0,192000.0,186000.0,186500.0,170604
010620.KS,20101115,193500.0,194500.0,187000.0,192000.0,170720
010620.KS,20101112,199500.0,204500.0,191500.0,194000.0,258933
010620.KS,20101111,197500.0,205000.0,196500.0,196500.0,161926
010620.KS,20101110,196500.0,199000.0,194500.0,198500.0,154752
010620.KS,20101109,198500.0,202000.0,194000.0,197000.0,89493
010620.KS,20101108,204000.0,205500.0,195000.0,197000.0,159944
010620.KS,20101105,202000.0,207500.0,202000.0,202500.0,176382
010620.KS,20101104,204000.0,209500.0,201000.0,201000.0,149238
010620.KS,20101103,199500.0,206500.0,198000.0,203000.0,369885
010620.KS,20101102,192000.0,203000.0,191500.0,197000.0,474432
010620.KS,20101101,189500.0,193000.0,186000.0,191000.0,119004
010620.KS,20101029,192000.0,193000.0,186500.0,188000.0,87034
010620.KS,20101028,188500.0,191500.0,185000.0,189500.0,102350
010620.KS,20101027,196500.0,196500.0,189500.0,189500.0,147489
010620.KS,20101026,192500.0,198000.0,191000.0,192500.0,195666
010620.KS,20101025,186500.0,194500.0,185500.0,191000.0,279234
010620.KS,20101022,179000.0,186500.0,177500.0,185000.0,180628
010620.KS,20101021,182000.0,182500.0,178500.0,179000.0,96540
010620.KS,20101020,178000.0,180500.0,176500.0,180000.0,155408
010620.KS,20101019,182500.0,184500.0,180500.0,180500.0,100427
010620.KS,20101018,188500.0,188500.0,179000.0,181000.0,220081
010620.KS,20101015,189500.0,190000.0,185500.0,187000.0,89765
010620.KS,20101014,188500.0,193500.0,188000.0,189000.0,182014
010620.KS,20101013,183000.0,189000.0,180500.0,187000.0,181966
010620.KS,20101012,181000.0,183000.0,177500.0,181500.0,131671
010620.KS,20101011,186500.0,188000.0,179000.0,181000.0,144949
010620.KS,20101008,187500.0,190000.0,183000.0,186500.0,101073
010620.KS,20101007,182500.0,192000.0,181000.0,187500.0,235581
010620.KS,20101006,178000.0,185000.0,177000.0,183500.0,233380
010620.KS,20101005,178500.0,182000.0,172500.0,176500.0,229480
010620.KS,20101004,184500.0,185500.0,177500.0,179000.0,240240
010620.KS,20101001,188500.0,191000.0,182000.0,184000.0,154403
010620.KS,20100930,185500.0,190500.0,184500.0,188500.0,167457
010620.KS,20100929,188500.0,190000.0,183500.0,185000.0,140396
010620.KS,20100928,188500.0,192000.0,188000.0,189000.0,89921
010620.KS,20100927,186000.0,192000.0,185500.0,188000.0,163585
010620.KS,20100924,180500.0,185000.0,179500.0,184000.0,162232
010620.KS,20100920,182000.0,182500.0,179000.0,181000.0,69963
010620.KS,20100917,182500.0,184000.0,179500.0,183500.0,118366
010620.KS,20100916,180000.0,185000.0,178500.0,182500.0,123778
010620.KS,20100915,181500.0,183500.0,179000.0,180500.0,156697
010620.KS,20100914,177000.0,184500.0,175000.0,179500.0,376620
010620.KS,20100913,168000.0,179000.0,167500.0,176000.0,438404
010620.KS,20100910,165500.0,167000.0,164500.0,166500.0,90091
010620.KS,20100909,164000.0,165500.0,158500.0,164500.0,143898
010620.KS,20100908,163000.0,168000.0,162500.0,163500.0,128885
010620.KS,20100907,166000.0,166500.0,163000.0,164000.0,90397
010620.KS,20100906,168500.0,169500.0,164000.0,166500.0,94212
010620.KS,20100903,166500.0,169500.0,165500.0,166500.0,199142
010620.KS,20100902,166000.0,167500.0,162500.0,164500.0,140546
010620.KS,20100901,161500.0,167000.0,160500.0,164000.0,109844
010620.KS,20100831,160500.0,161500.0,158000.0,160500.0,132008
010620.KS,20100830,163000.0,164000.0,160000.0,161500.0,100347
010620.KS,20100827,156000.0,160500.0,156000.0,159000.0,125804
010620.KS,20100826,156000.0,160500.0,156000.0,159000.0,259855
010620.KS,20100825,157500.0,158500.0,152000.0,154500.0,256012
010620.KS,20100824,165500.0,166500.0,157000.0,159500.0,256044
010620.KS,20100823,168000.0,169000.0,164000.0,166500.0,101036
010620.KS,20100820,166500.0,169500.0,164500.0,167500.0,83188
010620.KS,20100819,169500.0,170500.0,167000.0,169000.0,70395
010620.KS,20100818,167000.0,169500.0,165000.0,169500.0,111987
010620.KS,20100817,168000.0,170000.0,164500.0,167000.0,88586
010620.KS,20100816,164500.0,165500.0,162000.0,164500.0,106422
010620.KS,20100813,163000.0,166500.0,159000.0,166000.0,216160
010620.KS,20100812,167000.0,168000.0,162500.0,164000.0,158070
010620.KS,20100811,168000.0,172500.0,167000.0,169500.0,312109
010620.KS,20100810,166500.0,168500.0,164500.0,167500.0,178041
010620.KS,20100809,159500.0,166500.0,158000.0,165500.0,151483
010620.KS,20100806,164500.0,165000.0,156000.0,161500.0,198005
010620.KS,20100805,165000.0,167000.0,162500.0,164500.0,132928
010620.KS,20100804,162000.0,167000.0,160500.0,163500.0,209626
010620.KS,20100803,158000.0,161500.0,156500.0,160500.0,237289
010620.KS,20100802,163000.0,164000.0,154000.0,155000.0,628173
010620.KS,20100730,160000.0,163000.0,158000.0,162000.0,162916
010620.KS,20100729,166500.0,166500.0,159500.0,163000.0,230188
010620.KS,20100728,167000.0,170000.0,164500.0,166500.0,175710
010620.KS,20100727,169500.0,171000.0,163000.0,165500.0,204152
010620.KS,20100726,167500.0,169000.0,164000.0,169000.0,153611
010620.KS,20100723,169000.0,172000.0,163500.0,167000.0,223069
010620.KS,20100722,161000.0,168500.0,160500.0,165500.0,397707
010620.KS,20100721,157500.0,163000.0,156500.0,161000.0,233089
010620.KS,20100720,153000.0,158500.0,152000.0,155500.0,177056
010620.KS,20100719,152000.0,154000.0,148000.0,151500.0,292462
010620.KS,20100716,155500.0,157500.0,151500.0,154500.0,212683
010620.KS,20100715,157500.0,160000.0,153500.0,153500.0,234886
010620.KS,20100714,155000.0,162000.0,152500.0,159000.0,358901
010620.KS,20100713,154500.0,157000.0,152000.0,154500.0,138797
010620.KS,20100712,156000.0,156500.0,150000.0,154500.0,196010
010620.KS,20100709,155500.0,159000.0,151000.0,152500.0,413329
010620.KS,20100708,147000.0,155000.0,144500.0,152000.0,455912
010620.KS,20100707,142500.0,146500.0,140500.0,143000.0,212389
010620.KS,20100706,141000.0,145000.0,137500.0,142000.0,308827
010620.KS,20100705,136000.0,143000.0,135500.0,142000.0,423109
010620.KS,20100702,127000.0,135500.0,126500.0,132500.0,455841
010620.KS,20100701,128000.0,129000.0,125000.0,125500.0,224587
010620.KS,20100630,126500.0,131000.0,125500.0,129500.0,225319
010620.KS,20100629,136000.0,138500.0,129500.0,130500.0,206886
010620.KS,20100628,136000.0,138000.0,134000.0,135000.0,150068
010620.KS,20100625,133500.0,135000.0,131500.0,134000.0,117629
010620.KS,20100624,131500.0,137500.0,131500.0,134500.0,356388
010620.KS,20100623,132000.0,135000.0,130500.0,131000.0,139154
010620.KS,20100622,132500.0,138000.0,131000.0,132000.0,254758
010620.KS,20100621,134000.0,137000.0,133500.0,133500.0,209148
010620.KS,20100618,134000.0,134500.0,130500.0,132000.0,120877
010620.KS,20100617,131000.0,135500.0,130000.0,132500.0,265582
010620.KS,20100616,127000.0,131000.0,126500.0,130500.0,209304
010620.KS,20100615,126500.0,130500.0,125000.0,125500.0,169334
010620.KS,20100614,130000.0,130000.0,126000.0,127500.0,120055
010620.KS,20100611,126500.0,128500.0,126000.0,128000.0,275904
010620.KS,20100610,117000.0,124000.0,116500.0,123000.0,293876
010620.KS,20100609,120000.0,120500.0,116500.0,117500.0,147624
010620.KS,20100608,121000.0,121000.0,118000.0,119000.0,253358
010620.KS,20100607,122500.0,124000.0,119000.0,121000.0,237904
010620.KS,20100604,126500.0,130000.0,125500.0,127000.0,173193
010620.KS,20100603,123500.0,127000.0,122000.0,126000.0,191448
010620.KS,20100601,122500.0,124000.0,119500.0,122000.0,140437
010620.KS,20100531,122500.0,124500.0,121500.0,123000.0,145711
010620.KS,20100528,121000.0,123000.0,118500.0,122500.0,235431
010620.KS,20100527,115500.0,119000.0,114500.0,118000.0,153958
010620.KS,20100526,119000.0,120000.0,114500.0,116000.0,166742
010620.KS,20100525,115000.0,118500.0,113500.0,117500.0,417602
010620.KS,20100524,111000.0,117000.0,111000.0,116000.0,322431
010620.KS,20100520,116500.0,118500.0,109500.0,111000.0,581879
010620.KS,20100519,121000.0,122500.0,118500.0,120500.0,208033
010620.KS,20100518,121000.0,123000.0,113500.0,121000.0,535767
010620.KS,20100517,128500.0,128500.0,119000.0,119000.0,522685
010620.KS,20100514,136000.0,136000.0,131000.0,132000.0,285404
010620.KS,20100513,131500.0,137500.0,131000.0,137000.0,402235
010620.KS,20100512,138500.0,138500.0,128500.0,129500.0,623460
010620.KS,20100511,148000.0,148000.0,139000.0,139000.0,347989
010620.KS,20100510,149500.0,151000.0,146000.0,146000.0,190237
010620.KS,20100507,149000.0,151500.0,145500.0,149000.0,154126
010620.KS,20100506,151500.0,154000.0,150500.0,154000.0,117709
010620.KS,20100504,155500.0,157500.0,154500.0,155000.0,56629
010620.KS,20100503,157000.0,158000.0,154500.0,155500.0,117294
010620.KS,20100430,159000.0,160000.0,156000.0,157500.0,144244
010620.KS,20100429,160500.0,161000.0,157500.0,159000.0,95592
010620.KS,20100428,158500.0,162000.0,157000.0,161000.0,95569
010620.KS,20100427,162000.0,162500.0,159500.0,160500.0,70693
010620.KS,20100426,161000.0,163000.0,159500.0,160000.0,120982
010620.KS,20100423,160500.0,162000.0,158000.0,161000.0,132094
010620.KS,20100422,159500.0,162500.0,158500.0,161000.0,92230
010620.KS,20100421,157500.0,161500.0,157000.0,160500.0,211175
010620.KS,20100420,158500.0,159500.0,154000.0,157500.0,90405
010620.KS,20100419,153500.0,159000.0,153500.0,156500.0,150088
010620.KS,20100416,154500.0,158500.0,153500.0,155500.0,109256
010620.KS,20100415,154500.0,157000.0,152500.0,154500.0,177138
010620.KS,20100414,149000.0,157500.0,149000.0,153500.0,250950
010620.KS,20100413,152000.0,152000.0,148500.0,150000.0,109819
010620.KS,20100412,153000.0,154000.0,150500.0,152000.0,63405
010620.KS,20100409,150000.0,151500.0,149500.0,151000.0,92364
010620.KS,20100408,152000.0,152000.0,149000.0,151500.0,91622
010620.KS,20100407,152500.0,153500.0,149500.0,151500.0,267896
010620.KS,20100406,152000.0,153000.0,150000.0,152500.0,52872
010620.KS,20100405,155000.0,155000.0,148000.0,152500.0,146455
010620.KS,20100402,155000.0,156000.0,152000.0,154000.0,106626
010620.KS,20100401,155000.0,156000.0,154000.0,155000.0,92495
010620.KS,20100331,156000.0,156000.0,153000.0,155500.0,68156
010620.KS,20100330,151500.0,155000.0,151500.0,155000.0,104412
010620.KS,20100329,149500.0,153000.0,147500.0,151500.0,96598
010620.KS,20100326,150000.0,154000.0,147000.0,152000.0,111800
010620.KS,20100325,153500.0,153500.0,147000.0,151500.0,127959
010620.KS,20100324,152500.0,153500.0,150000.0,153500.0,66943
010620.KS,20100323,150000.0,156000.0,149500.0,151500.0,156225
010620.KS,20100322,149500.0,151000.0,146500.0,149000.0,83408
010620.KS,20100319,145500.0,150000.0,144500.0,148000.0,97359
010620.KS,20100318,145500.0,147000.0,142500.0,146500.0,72894
010620.KS,20100317,145500.0,148000.0,144000.0,147500.0,89715
010620.KS,20100316,143000.0,146500.0,141500.0,146000.0,73627
010620.KS,20100315,144500.0,146500.0,143000.0,144000.0,58668
010620.KS,20100312,142000.0,145000.0,141500.0,144000.0,73809
010620.KS,20100311,141500.0,144000.0,139000.0,141000.0,102127
010620.KS,20100310,143000.0,148000.0,138500.0,141000.0,194879
010620.KS,20100309,142500.0,145000.0,141000.0,142000.0,65439
010620.KS,20100308,139000.0,143500.0,137000.0,142000.0,114482
010620.KS,20100305,140000.0,142000.0,137000.0,138000.0,67282
010620.KS,20100304,137000.0,139000.0,136000.0,138500.0,68775
010620.KS,20100303,132000.0,138500.0,131500.0,137000.0,85928
010620.KS,20100302,133000.0,133500.0,130000.0,133000.0,94120
010620.KS,20100226,133000.0,134500.0,129000.0,130000.0,109959
010620.KS,20100225,141500.0,141500.0,131500.0,132000.0,149872
010620.KS,20100224,136000.0,141500.0,134500.0,138000.0,131152
010620.KS,20100223,138000.0,138500.0,135000.0,137500.0,143248
010620.KS,20100222,134000.0,139000.0,133500.0,137000.0,197046
010620.KS,20100219,132000.0,134000.0,129000.0,131000.0,153155
010620.KS,20100218,130000.0,133000.0,128000.0,132000.0,100344
010620.KS,20100217,129000.0,132000.0,127500.0,130000.0,159927
010620.KS,20100216,125500.0,128500.0,125000.0,125500.0,82355
010620.KS,20100212,123000.0,133000.0,122000.0,125500.0,382750
010620.KS,20100211,113000.0,127500.0,113000.0,123500.0,351919
010620.KS,20100210,114500.0,114500.0,110500.0,112000.0,90270
010620.KS,20100209,114500.0,117000.0,112000.0,113500.0,98409
010620.KS,20100208,116500.0,119000.0,113500.0,114500.0,85009
010620.KS,20100205,114000.0,119000.0,112000.0,118000.0,115396
010620.KS,20100204,120000.0,121500.0,117500.0,120500.0,101238
010620.KS,20100203,118000.0,122500.0,117500.0,121000.0,94617
010620.KS,20100202,117000.0,119000.0,114500.0,117000.0,144620
010620.KS,20100201,108000.0,117000.0,108000.0,116000.0,148446
010620.KS,20100129,112000.0,112500.0,106500.0,109000.0,129654
010620.KS,20100128,114000.0,115500.0,110000.0,114000.0,120034
010620.KS,20100127,114000.0,116500.0,111500.0,112500.0,135058
010620.KS,20100126,122000.0,123500.0,112500.0,112500.0,170546
010620.KS,20100125,122000.0,123500.0,120000.0,120000.0,88497
010620.KS,20100122,125500.0,126500.0,121500.0,124500.0,140570
010620.KS,20100121,126500.0,131000.0,124000.0,129000.0,130919
010620.KS,20100120,133500.0,135000.0,126500.0,129500.0,146360
010620.KS,20100119,134500.0,137500.0,133000.0,133000.0,147866
010620.KS,20100118,131000.0,138500.0,129000.0,132500.0,187290
010620.KS,20100115,124000.0,133500.0,121500.0,131500.0,325620
010620.KS,20100114,121000.0,131000.0,120500.0,122000.0,379041
010620.KS,20100113,123000.0,124500.0,118500.0,120500.0,152468
010620.KS,20100112,129500.0,129500.0,125000.0,126500.0,137811
010620.KS,20100111,128000.0,131500.0,123000.0,129500.0,300088
010620.KS,20100108,118500.0,132500.0,118000.0,127500.0,918238
010620.KS,20100107,103500.0,116000.0,102000.0,116000.0,523321
010620.KS,20100106,99900.0,102500.0,99600.0,101000.0,150408
010620.KS,20100105,101500.0,102000.0,98600.0,98800.0,202833
010620.KS,20100104,103500.0,104000.0,101500.0,102000.0,89976
010620.KS,20091230,106000.0,106500.0,103000.0,103000.0,75385
010620.KS,20091229,106000.0,107000.0,105000.0,106500.0,130843
010620.KS,20091228,106000.0,110000.0,104500.0,109000.0,130276
010620.KS,20091224,105500.0,106500.0,102500.0,106500.0,66415
010620.KS,20091223,108500.0,108500.0,103000.0,105000.0,74475
010620.KS,20091222,106000.0,108000.0,105000.0,108000.0,118765
010620.KS,20091221,103000.0,108000.0,102500.0,105500.0,154469
010620.KS,20091218,101500.0,105000.0,101000.0,102000.0,158833
010620.KS,20091217,108000.0,109000.0,102000.0,102000.0,279379
010620.KS,20091216,110500.0,112000.0,108500.0,109500.0,186418
010620.KS,20091215,105000.0,111500.0,103500.0,111500.0,317562
010620.KS,20091214,108000.0,108500.0,101000.0,106000.0,504080
010620.KS,20091211,96600.0,109500.0,95000.0,109000.0,666003
010620.KS,20091210,91700.0,96000.0,90800.0,96000.0,447588
010620.KS,20091209,85800.0,91100.0,85500.0,91100.0,259401
010620.KS,20091208,87500.0,87500.0,85900.0,86700.0,121604
010620.KS,20091207,87000.0,87400.0,85200.0,87000.0,137701
010620.KS,20091204,84500.0,87500.0,83200.0,87000.0,365491
010620.KS,20091203,79300.0,84800.0,79200.0,84500.0,319797
010620.KS,20091202,79000.0,80500.0,78400.0,78800.0,158791
010620.KS,20091201,80200.0,81100.0,78200.0,78300.0,170223
010620.KS,20091130,80300.0,82000.0,79800.0,80900.0,206510
010620.KS,20091127,85500.0,85600.0,78500.0,78500.0,393422
010620.KS,20091126,87900.0,88800.0,86100.0,86300.0,146628
010620.KS,20091125,88700.0,89200.0,87000.0,87600.0,123862
010620.KS,20091124,90400.0,90600.0,88200.0,88500.0,90546
010620.KS,20091123,90700.0,91400.0,89400.0,89500.0,81069
010620.KS,20091120,89300.0,91500.0,89300.0,90400.0,136605
010620.KS,20091119,90100.0,90800.0,89200.0,89300.0,179519
010620.KS,20091118,92300.0,93500.0,90000.0,90000.0,149617
010620.KS,20091117,92500.0,93400.0,90700.0,92900.0,131149
010620.KS,20091116,94500.0,95000.0,92000.0,92200.0,141450
010620.KS,20091113,97100.0,97600.0,94000.0,94000.0,116076
010620.KS,20091112,98100.0,99000.0,97400.0,97400.0,73723
010620.KS,20091111,98300.0,99200.0,96900.0,97300.0,63794
010620.KS,20091110,101000.0,102000.0,98000.0,98100.0,106625
010620.KS,20091109,99300.0,102000.0,99100.0,101000.0,68032
010620.KS,20091106,100000.0,100500.0,99000.0,99600.0,69813
010620.KS,20091105,100500.0,101000.0,98300.0,98500.0,70434
010620.KS,20091104,100500.0,102000.0,99000.0,102000.0,91622
010620.KS,20091103,101000.0,101500.0,99100.0,99300.0,49592
010620.KS,20091102,97000.0,103000.0,97000.0,99500.0,144947
010620.KS,20091030,101000.0,103000.0,99600.0,99600.0,204954
010620.KS,20091029,103500.0,103500.0,98700.0,98700.0,238980
010620.KS,20091028,112000.0,112500.0,104500.0,104500.0,130156
010620.KS,20091027,113500.0,113500.0,111000.0,112500.0,104648
010620.KS,20091026,112500.0,114500.0,112500.0,112500.0,50764
010620.KS,20091023,116000.0,116500.0,113000.0,113500.0,64823
010620.KS,20091022,117000.0,117500.0,114500.0,114500.0,41593
