<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084870.KS,20100427,8200.0,8280.0,8170.0,8250.0,85275.0
084870.KS,20100426,8100.0,8350.0,8050.0,8200.0,88870.0
084870.KS,20100423,8100.0,8150.0,7860.0,8000.0,217210.0
084870.KS,20100422,8210.0,8220.0,8000.0,8150.0,113244.0
084870.KS,20100421,8330.0,8400.0,8230.0,8250.0,47053.0
084870.KS,20100420,8340.0,8360.0,8250.0,8300.0,42383.0
084870.KS,20100419,8310.0,8400.0,8180.0,8270.0,68081.0
084870.KS,20100416,8500.0,8600.0,8360.0,8420.0,64538.0
084870.KS,20100415,8750.0,8900.0,8550.0,8550.0,70903.0
084870.KS,20100414,8720.0,8890.0,8710.0,8790.0,41820.0
084870.KS,20100413,8930.0,9000.0,8680.0,8760.0,71630.0
084870.KS,20100412,8910.0,9040.0,8800.0,8800.0,56150.0
084870.KS,20100409,8760.0,8900.0,8550.0,8900.0,38290.0
084870.KS,20100408,8810.0,9000.0,8630.0,8730.0,71027.0
084870.KS,20100407,8510.0,8900.0,8510.0,8900.0,72742.0
084870.KS,20100406,8400.0,8620.0,8350.0,8510.0,50210.0
084870.KS,20100405,8700.0,8740.0,8380.0,8500.0,54214.0
084870.KS,20100402,8810.0,8810.0,8550.0,8650.0,79717.0
084870.KS,20100401,8620.0,8790.0,8280.0,8790.0,203851.0
084870.KS,20100331,8980.0,8980.0,8500.0,8690.0,120349.0
084870.KS,20100330,8980.0,9070.0,8860.0,8870.0,26949.0
084870.KS,20100329,8860.0,9010.0,8780.0,8980.0,38840.0
084870.KS,20100326,9100.0,9180.0,8880.0,9000.0,82672.0
084870.KS,20100325,8950.0,9290.0,8610.0,9100.0,146095.0
084870.KS,20100324,9000.0,9090.0,8800.0,8800.0,106069.0
084870.KS,20100323,9140.0,9240.0,8700.0,9100.0,212295.0
084870.KS,20100322,9300.0,9340.0,9090.0,9140.0,65946.0
084870.KS,20100319,9390.0,9450.0,9250.0,9280.0,159250.0
084870.KS,20100318,9040.0,9390.0,8800.0,9350.0,254904.0
084870.KS,20100317,8960.0,9060.0,8600.0,9060.0,218000.0
084870.KS,20100316,8650.0,8940.0,8400.0,8890.0,179147.0
084870.KS,20100315,8800.0,9130.0,8650.0,8650.0,412616.0
084870.KS,20100312,8900.0,8970.0,8550.0,8700.0,385705.0
084870.KS,20100311,7680.0,8800.0,7680.0,8800.0,618097.0
084870.KS,20100310,7420.0,7700.0,7350.0,7660.0,95860.0
084870.KS,20100309,7300.0,7350.0,7150.0,7350.0,29094.0
084870.KS,20100308,7380.0,7480.0,7160.0,7350.0,57695.0
084870.KS,20100305,7290.0,7420.0,7290.0,7300.0,29725.0
084870.KS,20100304,7450.0,7500.0,7310.0,7440.0,22480.0
084870.KS,20100303,7090.0,7490.0,7090.0,7450.0,57310.0
084870.KS,20100302,7430.0,7430.0,6960.0,7090.0,60318.0
084870.KS,20100226,7300.0,7360.0,7250.0,7360.0,10160.0
084870.KS,20100225,7410.0,7500.0,7280.0,7360.0,22208.0
084870.KS,20100224,7500.0,7520.0,7290.0,7400.0,30190.0
084870.KS,20100223,7700.0,7770.0,7500.0,7500.0,38244.0
084870.KS,20100222,7510.0,7700.0,7450.0,7580.0,30585.0
084870.KS,20100219,7230.0,7500.0,7150.0,7450.0,104950.0
084870.KS,20100218,7270.0,7330.0,7180.0,7230.0,26660.0
084870.KS,20100217,7210.0,7290.0,7090.0,7270.0,30060.0
084870.KS,20100216,7000.0,7140.0,7000.0,7090.0,27241.0
084870.KS,20100212,6990.0,7140.0,6990.0,7100.0,19220.0
084870.KS,20100211,6940.0,7280.0,6920.0,6960.0,41282.0
084870.KS,20100210,7140.0,7170.0,6940.0,6940.0,30996.0
084870.KS,20100209,7100.0,7210.0,6780.0,7000.0,76040.0
084870.KS,20100208,7100.0,7180.0,6910.0,7180.0,62410.0
084870.KS,20100205,7160.0,7160.0,6750.0,7100.0,81755.0
084870.KS,20100204,7500.0,7510.0,7250.0,7350.0,38615.0
084870.KS,20100203,7540.0,7620.0,7380.0,7520.0,54658.0
084870.KS,20100202,7420.0,7680.0,7380.0,7400.0,34482.0
084870.KS,20100201,7210.0,7430.0,7070.0,7400.0,69630.0
084870.KS,20100129,7100.0,7270.0,6940.0,7210.0,69190.0
084870.KS,20100128,7050.0,7290.0,6750.0,7230.0,189490.0
084870.KS,20100127,7300.0,7370.0,6990.0,7030.0,111065.0
084870.KS,20100126,7770.0,7960.0,7050.0,7230.0,191614.0
084870.KS,20100125,7680.0,8100.0,7680.0,7880.0,74320.0
084870.KS,20100122,8130.0,8230.0,7830.0,8000.0,95582.0
084870.KS,20100121,7650.0,8240.0,7650.0,8240.0,152580.0
084870.KS,20100120,7950.0,8240.0,7810.0,8000.0,148779.0
084870.KS,20100119,7760.0,7840.0,7480.0,7800.0,89970.0
084870.KS,20100118,7700.0,7850.0,7480.0,7830.0,112468.0
084870.KS,20100115,7830.0,7850.0,7600.0,7700.0,165878.0
084870.KS,20100114,7300.0,7720.0,7160.0,7670.0,172095.0
084870.KS,20100113,7700.0,7730.0,7200.0,7350.0,196705.0
084870.KS,20100112,8080.0,8100.0,7720.0,7750.0,101892.0
084870.KS,20100111,7950.0,8010.0,7620.0,7740.0,199430.0
084870.KS,20100108,7520.0,7980.0,7390.0,7850.0,392808.0
084870.KS,20100107,7120.0,7400.0,7000.0,7300.0,165625.0
084870.KS,20100106,7040.0,7140.0,6870.0,7040.0,169295.0
084870.KS,20100105,7200.0,7550.0,6950.0,7140.0,211312.0
084870.KS,20100104,7180.0,7300.0,6990.0,7260.0,148280.0
084870.KS,20091230,7050.0,7300.0,6800.0,7170.0,222342.0
084870.KS,20091229,7000.0,7060.0,6880.0,6990.0,163813.0
084870.KS,20091228,6780.0,7140.0,6620.0,7000.0,406842.0
084870.KS,20091224,6410.0,6850.0,6310.0,6850.0,894794.0
084870.KS,20091223,5860.0,6340.0,5860.0,6300.0,352754.0
084870.KS,20091222,6110.0,6180.0,5900.0,5930.0,148050.0
084870.KS,20091221,6250.0,6290.0,6040.0,6100.0,177420.0
084870.KS,20091218,6150.0,6350.0,6010.0,6200.0,295386.0
084870.KS,20091217,5810.0,6300.0,5800.0,6080.0,619084.0
084870.KS,20091216,5600.0,5870.0,5480.0,5770.0,256625.0
084870.KS,20091215,5510.0,5690.0,5430.0,5580.0,300302.0
084870.KS,20091214,5510.0,5550.0,5460.0,5500.0,90326.0
084870.KS,20091211,5380.0,5550.0,5380.0,5500.0,41720.0
084870.KS,20091210,5450.0,5520.0,5300.0,5450.0,59460.0
084870.KS,20091209,5390.0,5700.0,5210.0,5390.0,95197.0
084870.KS,20091208,5450.0,5490.0,5350.0,5370.0,71320.0
084870.KS,20091207,5600.0,5600.0,5330.0,5490.0,100722.0
084870.KS,20091204,5220.0,5670.0,5220.0,5480.0,212927.0
084870.KS,20091203,5100.0,5190.0,5050.0,5120.0,23842.0
084870.KS,20091202,5170.0,5170.0,5050.0,5090.0,34278.0
084870.KS,20091201,5090.0,5240.0,5010.0,5080.0,31220.0
084870.KS,20091130,5010.0,5160.0,5010.0,5070.0,40680.0
084870.KS,20091127,5150.0,5300.0,4980.0,4985.0,64790.0
084870.KS,20091126,5160.0,5480.0,5160.0,5290.0,58556.0
084870.KS,20091125,5310.0,5310.0,5140.0,5190.0,33127.0
084870.KS,20091124,5490.0,5540.0,5310.0,5330.0,53550.0
084870.KS,20091123,5400.0,5970.0,5270.0,5510.0,200841.0
084870.KS,20091120,5050.0,5310.0,5000.0,5250.0,42345.0
084870.KS,20091119,5420.0,5420.0,5050.0,5050.0,129790.0
084870.KS,20091118,5320.0,5400.0,5260.0,5290.0,30950.0
084870.KS,20091117,5330.0,5500.0,5250.0,5300.0,27610.0
084870.KS,20091116,5400.0,5480.0,5270.0,5390.0,27770.0
084870.KS,20091113,5440.0,5440.0,5250.0,5360.0,21642.0
084870.KS,20091112,5280.0,5510.0,5250.0,5300.0,50703.0
084870.KS,20091111,5410.0,5470.0,5170.0,5200.0,111438.0
084870.KS,20091110,5380.0,5700.0,5380.0,5460.0,95061.0
084870.KS,20091109,6100.0,6220.0,5400.0,5500.0,177296.0
084870.KS,20091106,6030.0,6160.0,5990.0,6100.0,89427.0
084870.KS,20091105,5950.0,6070.0,5870.0,5970.0,35886.0
084870.KS,20091104,5940.0,6200.0,5940.0,6090.0,27583.0
084870.KS,20091103,6000.0,6190.0,5950.0,6000.0,33560.0
084870.KS,20091102,5710.0,6180.0,5630.0,6000.0,43325.0
084870.KS,20091030,5830.0,6290.0,5810.0,6050.0,149110.0
084870.KS,20091029,6000.0,6100.0,5420.0,5770.0,196276.0
084870.KS,20091028,6510.0,6680.0,5620.0,6190.0,91962.0
084870.KS,20091027,6700.0,6800.0,6600.0,6600.0,55289.0
084870.KS,20091026,6950.0,6950.0,6650.0,6840.0,67450.0
084870.KS,20091023,6810.0,6980.0,6750.0,6820.0,71092.0
084870.KS,20091022,6750.0,6900.0,6740.0,6830.0,46255.0
084870.KS,20091021,6780.0,6840.0,6530.0,6820.0,126370.0
084870.KS,20091020,6790.0,6940.0,6790.0,6840.0,52196.0
084870.KS,20091019,6810.0,6890.0,6730.0,6780.0,95733.0
084870.KS,20091016,7150.0,7280.0,6820.0,6900.0,199444.0
084870.KS,20091015,7280.0,7480.0,7050.0,7160.0,125534.0
084870.KS,20091014,7260.0,7260.0,7130.0,7240.0,59950.0
084870.KS,20091013,7400.0,7480.0,7140.0,7190.0,184116.0
084870.KS,20091012,7020.0,7330.0,7020.0,7300.0,132185.0
084870.KS,20091009,7070.0,7130.0,6810.0,6990.0,138333.0
084870.KS,20091008,7400.0,7550.0,6970.0,7000.0,257765.0
084870.KS,20091007,7700.0,7920.0,7280.0,7360.0,578933.0
084870.KS,20091006,7180.0,7900.0,7060.0,7580.0,518691.0
084870.KS,20091005,7130.0,7220.0,6920.0,7040.0,74152.0
084870.KS,20091001,6850.0,7260.0,6770.0,7220.0,212903.0
084870.KS,20090930,6770.0,6860.0,6760.0,6850.0,43719.0
084870.KS,20090929,6950.0,6950.0,6720.0,6850.0,56666.0
084870.KS,20090928,6780.0,6940.0,6580.0,6800.0,102186.0
084870.KS,20090925,7350.0,7470.0,6540.0,6780.0,249100.0
084870.KS,20090924,7180.0,7410.0,7100.0,7350.0,434419.0
084870.KS,20090923,6730.0,7110.0,6730.0,7100.0,184670.0
084870.KS,20090922,6870.0,7120.0,6760.0,6790.0,171160.0
084870.KS,20090921,7000.0,7120.0,6850.0,6870.0,112685.0
084870.KS,20090918,6760.0,7450.0,6740.0,7000.0,282544.0
084870.KS,20090917,7130.0,7390.0,6900.0,6900.0,201098.0
084870.KS,20090916,7520.0,7560.0,7150.0,7190.0,191022.0
084870.KS,20090915,7310.0,7600.0,7150.0,7390.0,353136.0
084870.KS,20090914,6320.0,7310.0,6320.0,7310.0,503207.0
084870.KS,20090911,6150.0,6650.0,6140.0,6360.0,121141.0
084870.KS,20090910,6130.0,6280.0,6070.0,6130.0,101477.0
084870.KS,20090909,6410.0,6430.0,6110.0,6200.0,45020.0
084870.KS,20090908,6310.0,6440.0,6180.0,6320.0,76300.0
084870.KS,20090907,6440.0,6550.0,6300.0,6310.0,72298.0
084870.KS,20090904,6700.0,6700.0,6480.0,6490.0,59980.0
084870.KS,20090903,6570.0,6740.0,6570.0,6630.0,46070.0
084870.KS,20090902,6680.0,6740.0,6550.0,6610.0,60207.0
084870.KS,20090901,6890.0,7040.0,6650.0,6680.0,121090.0
084870.KS,20090831,6600.0,7120.0,6570.0,7030.0,107900.0
084870.KS,20090828,6900.0,6900.0,6630.0,6670.0,66940.0
084870.KS,20090827,6790.0,6950.0,6700.0,6880.0,66220.0
084870.KS,20090826,6850.0,7250.0,6800.0,6850.0,136643.0
084870.KS,20090825,6600.0,6980.0,6500.0,6850.0,237788.0
084870.KS,20090824,6920.0,6920.0,6570.0,6590.0,129411.0
084870.KS,20090821,7330.0,7330.0,6710.0,6900.0,135390.0
084870.KS,20090820,7070.0,7210.0,6800.0,7190.0,120441.0
084870.KS,20090819,7160.0,7490.0,7030.0,7040.0,97386.0
084870.KS,20090818,7170.0,7390.0,7050.0,7150.0,214436.0
084870.KS,20090817,7440.0,7740.0,7130.0,7160.0,97950.0
084870.KS,20090814,7550.0,7840.0,7320.0,7400.0,206739.0
084870.KS,20090813,7100.0,7900.0,7100.0,7650.0,406436.0
084870.KS,20090812,7170.0,7370.0,6980.0,7100.0,166565.0
084870.KS,20090811,7480.0,7500.0,7170.0,7210.0,211596.0
084870.KS,20090810,7400.0,7680.0,7310.0,7420.0,208562.0
084870.KS,20090807,7800.0,7840.0,7480.0,7500.0,242286.0
084870.KS,20090806,7850.0,8020.0,7470.0,7690.0,293858.0
084870.KS,20090805,7740.0,8050.0,7630.0,7930.0,295516.0
084870.KS,20090804,8600.0,8630.0,7780.0,7780.0,526360.0
084870.KS,20090803,7830.0,8880.0,7820.0,8430.0,814350.0
084870.KS,20090731,7830.0,7850.0,7500.0,7740.0,287060.0
084870.KS,20090730,7700.0,7990.0,7470.0,7820.0,441769.0
084870.KS,20090729,8070.0,8070.0,7510.0,7770.0,497149.0
084870.KS,20090728,8420.0,8590.0,8020.0,8050.0,280825.0
084870.KS,20090727,8220.0,8620.0,8220.0,8340.0,239418.0
084870.KS,20090724,8650.0,8650.0,8100.0,8230.0,509812.0
084870.KS,20090723,8360.0,9020.0,8220.0,8530.0,960912.0
084870.KS,20090722,8770.0,9240.0,8400.0,8400.0,1691332.0
084870.KS,20090721,8500.0,9500.0,8020.0,8600.0,2615916.0
084870.KS,20090720,7600.0,8360.0,7420.0,8360.0,1626008.0
084870.KS,20090717,6380.0,7270.0,6350.0,7270.0,1255310.0
084870.KS,20090716,6810.0,6910.0,6170.0,6330.0,536889.0
084870.KS,20090715,6830.0,6980.0,6590.0,6660.0,536427.0
084870.KS,20090714,6700.0,7190.0,6550.0,6790.0,897069.0
084870.KS,20090713,6700.0,6940.0,6500.0,6630.0,957896.0
084870.KS,20090710,6300.0,6680.0,6230.0,6570.0,681420.0
084870.KS,20090709,5820.0,6580.0,5700.0,6300.0,825285.0
084870.KS,20090708,5400.0,5760.0,5250.0,5760.0,244782.0
084870.KS,20090707,5650.0,5850.0,5370.0,5550.0,480586.0
084870.KS,20090706,5450.0,5800.0,5300.0,5660.0,532259.0
084870.KS,20090703,5060.0,5450.0,5040.0,5430.0,372803.0
084870.KS,20090702,4990.0,5200.0,4930.0,5200.0,412592.0
084870.KS,20090701,4990.0,4990.0,4810.0,4900.0,150910.0
084870.KS,20090630,4985.0,5130.0,4820.0,4950.0,276450.0
084870.KS,20090629,4600.0,5100.0,4600.0,4950.0,532920.0
084870.KS,20090626,4790.0,4860.0,4500.0,4560.0,138890.0
084870.KS,20090625,4435.0,4675.0,4435.0,4630.0,154800.0
084870.KS,20090624,4500.0,4540.0,4050.0,4480.0,170303.0
084870.KS,20090623,4550.0,4680.0,4460.0,4485.0,56322.0
084870.KS,20090622,4590.0,4725.0,4550.0,4700.0,49861.0
084870.KS,20090619,4650.0,4730.0,4530.0,4630.0,86097.0
084870.KS,20090618,4670.0,4795.0,4620.0,4620.0,84690.0
084870.KS,20090617,4750.0,4800.0,4650.0,4670.0,61440.0
084870.KS,20090616,4585.0,4800.0,4585.0,4775.0,106991.0
084870.KS,20090615,4845.0,4915.0,4705.0,4750.0,123240.0
084870.KS,20090612,4760.0,5070.0,4720.0,4885.0,251305.0
084870.KS,20090611,4800.0,4820.0,4655.0,4675.0,199981.0
084870.KS,20090610,4810.0,4890.0,4520.0,4810.0,311790.0
084870.KS,20090609,5200.0,5200.0,4675.0,4770.0,409292.0
084870.KS,20090608,4930.0,5220.0,4930.0,5020.0,184700.0
084870.KS,20090605,5250.0,5280.0,4900.0,5080.0,389811.0
084870.KS,20090604,5400.0,5470.0,4960.0,5220.0,317631.0
084870.KS,20090603,5490.0,5650.0,5400.0,5400.0,217262.0
084870.KS,20090602,5660.0,5800.0,5450.0,5460.0,448069.0
084870.KS,20090601,5390.0,5560.0,5150.0,5530.0,452298.0
084870.KS,20090529,5550.0,5630.0,5260.0,5370.0,470120.0
084870.KS,20090528,4740.0,5450.0,4740.0,5450.0,938584.0
084870.KS,20090527,4560.0,4850.0,4305.0,4740.0,541190.0
084870.KS,20090526,5050.0,5140.0,4300.0,4480.0,561724.0
084870.KS,20090525,5270.0,5420.0,4535.0,4990.0,354209.0
084870.KS,20090522,5430.0,5630.0,5320.0,5320.0,356606.0
084870.KS,20090521,5460.0,5710.0,5350.0,5510.0,445225.0
084870.KS,20090520,5680.0,5680.0,5440.0,5500.0,468607.0
084870.KS,20090519,5950.0,5960.0,5630.0,5740.0,318284.0
084870.KS,20090518,5770.0,5840.0,5430.0,5840.0,359660.0
084870.KS,20090515,5950.0,6070.0,5610.0,5860.0,461548.0
084870.KS,20090514,5220.0,6060.0,5200.0,5900.0,1344489.0
084870.KS,20090513,5150.0,5350.0,4955.0,5350.0,752300.0
084870.KS,20090512,4855.0,5340.0,4855.0,5150.0,723889.0
084870.KS,20090511,4825.0,5230.0,4800.0,5010.0,871333.0
084870.KS,20090508,4700.0,4880.0,4545.0,4655.0,719060.0
084870.KS,20090507,5000.0,5160.0,4465.0,4635.0,1080589.0
084870.KS,20090506,5100.0,5150.0,4925.0,4925.0,461901.0
084870.KS,20090504,5410.0,5450.0,5010.0,5120.0,316085.0
084870.KS,20090430,5520.0,5730.0,5130.0,5220.0,644225.0
084870.KS,20090429,5050.0,5430.0,4950.0,5380.0,1215220.0
084870.KS,20090428,4740.0,5440.0,4430.0,4730.0,1755046.0
084870.KS,20090427,5210.0,5210.0,4735.0,4735.0,608792.0
084870.KS,20090424,5240.0,5530.0,5040.0,5180.0,936853.0
084870.KS,20090423,5110.0,5540.0,4815.0,4985.0,1589711.0
084870.KS,20090422,4510.0,4950.0,4450.0,4950.0,1823929.0
084870.KS,20090421,3700.0,4305.0,3500.0,4305.0,1439286.0
084870.KS,20090420,3435.0,3800.0,3300.0,3745.0,640042.0
084870.KS,20090417,3845.0,3845.0,3130.0,3400.0,1049299.0
084870.KS,20090416,3760.0,4055.0,3550.0,3680.0,1094018.0
084870.KS,20090415,3300.0,3610.0,3170.0,3530.0,1115250.0
084870.KS,20090414,3510.0,3550.0,3320.0,3320.0,502013.0
084870.KS,20090413,3535.0,3685.0,3380.0,3480.0,513193.0
084870.KS,20090410,3340.0,3625.0,3200.0,3560.0,823952.0
084870.KS,20090409,3270.0,3330.0,3130.0,3250.0,392332.0
084870.KS,20090408,3330.0,3480.0,3120.0,3195.0,358420.0
084870.KS,20090407,3265.0,3330.0,3100.0,3330.0,288372.0
084870.KS,20090406,3285.0,3500.0,3255.0,3265.0,248833.0
084870.KS,20090403,3320.0,3400.0,3150.0,3275.0,349441.0
084870.KS,20090402,3375.0,3500.0,3260.0,3300.0,465070.0
084870.KS,20090401,3045.0,3440.0,2980.0,3400.0,767484.0
084870.KS,20090331,2680.0,3100.0,2595.0,3040.0,701721.0
084870.KS,20090330,2625.0,2875.0,2570.0,2700.0,624055.0
084870.KS,20090327,2995.0,3005.0,2625.0,2645.0,749759.0
084870.KS,20090326,3040.0,3110.0,2785.0,2995.0,798692.0
084870.KS,20090325,2660.0,3035.0,2640.0,3035.0,1527624.0
084870.KS,20090324,2710.0,2710.0,2525.0,2640.0,680976.0
084870.KS,20090323,2750.0,2885.0,2640.0,2705.0,425940.0
084870.KS,20090320,2270.0,2630.0,2270.0,2630.0,1168746.0
084870.KS,20090319,2125.0,2335.0,2115.0,2290.0,605252.0
084870.KS,20090318,2100.0,2210.0,2070.0,2210.0,170357.0
084870.KS,20090317,2040.0,2170.0,2000.0,2070.0,738716.0
084870.KS,20090316,1840.0,2020.0,1825.0,2020.0,270507.0
084870.KS,20090313,1995.0,1995.0,1810.0,1840.0,301278.0
084870.KS,20090312,1865.0,1995.0,1800.0,1895.0,369920.0
084870.KS,20090311,1750.0,1870.0,1705.0,1845.0,470218.0
084870.KS,20090310,1535.0,1770.0,1525.0,1705.0,531241.0
084870.KS,20090309,1535.0,1585.0,1520.0,1525.0,221204.0
084870.KS,20090306,1440.0,1575.0,1410.0,1515.0,347384.0
084870.KS,20090305,1535.0,1575.0,1450.0,1450.0,279661.0
084870.KS,20090304,1440.0,1535.0,1440.0,1515.0,246088.0
084870.KS,20090303,1415.0,1485.0,1415.0,1445.0,241728.0
084870.KS,20090302,1680.0,1680.0,1460.0,1520.0,288685.0
084870.KS,20090227,1670.0,1740.0,1625.0,1690.0,223684.0
084870.KS,20090226,1875.0,1930.0,1645.0,1670.0,1198510.0
084870.KS,20090225,1900.0,2025.0,1855.0,1930.0,627991.0
084870.KS,20090224,1755.0,1825.0,1735.0,1820.0,304129.0
084870.KS,20090223,1750.0,1850.0,1750.0,1850.0,291005.0
084870.KS,20090220,1990.0,2060.0,1730.0,1795.0,647176.0
084870.KS,20090219,1975.0,2080.0,1920.0,2025.0,739328.0
084870.KS,20090218,1920.0,1985.0,1860.0,1950.0,639537.0
084870.KS,20090217,2125.0,2125.0,1870.0,1920.0,830228.0
084870.KS,20090216,2200.0,2405.0,2055.0,2105.0,1561353.0
084870.KS,20090213,2170.0,2245.0,2100.0,2175.0,1130936.0
084870.KS,20090212,1920.0,2170.0,1895.0,2170.0,1637995.0
084870.KS,20090211,1845.0,1910.0,1805.0,1890.0,251416.0
084870.KS,20090210,1875.0,1925.0,1835.0,1890.0,381892.0
084870.KS,20090209,1900.0,1925.0,1845.0,1875.0,345010.0
084870.KS,20090206,1790.0,1890.0,1740.0,1880.0,485720.0
084870.KS,20090205,1810.0,1870.0,1720.0,1730.0,459161.0
084870.KS,20090204,1720.0,1815.0,1715.0,1795.0,354022.0
084870.KS,20090203,1705.0,1750.0,1695.0,1700.0,191245.0
084870.KS,20090202,1755.0,1775.0,1680.0,1730.0,232485.0
084870.KS,20090130,1735.0,1810.0,1670.0,1800.0,319047.0
084870.KS,20090129,1995.0,1995.0,1750.0,1750.0,790654.0
084870.KS,20090128,1830.0,1880.0,1750.0,1790.0,508324.0
084870.KS,20090123,1800.0,1845.0,1745.0,1820.0,461661.0
084870.KS,20090122,1700.0,1810.0,1670.0,1770.0,425444.0
084870.KS,20090121,1480.0,1695.0,1425.0,1660.0,541700.0
084870.KS,20090120,1710.0,1710.0,1555.0,1565.0,341378.0
084870.KS,20090119,1660.0,1720.0,1640.0,1720.0,294322.0
084870.KS,20090116,1670.0,1710.0,1610.0,1645.0,569422.0
084870.KS,20090115,1880.0,1880.0,1650.0,1650.0,653214.0
084870.KS,20090114,1900.0,1960.0,1860.0,1950.0,479342.0
084870.KS,20090113,1890.0,1975.0,1870.0,1890.0,602320.0
084870.KS,20090112,2050.0,2050.0,1845.0,1900.0,690813.0
084870.KS,20090109,2265.0,2265.0,1985.0,2040.0,1004461.0
084870.KS,20090108,2060.0,2295.0,2045.0,2160.0,2132921.0
084870.KS,20090107,1830.0,2070.0,1790.0,2070.0,1657180.0
084870.KS,20090106,1830.0,1830.0,1725.0,1805.0,553192.0
084870.KS,20090105,1820.0,1870.0,1730.0,1780.0,477192.0
084870.KS,20090102,1740.0,1830.0,1705.0,1775.0,557168.0
084870.KS,20081231,,,,,
084870.KS,20081230,1700.0,1710.0,1560.0,1675.0,882253.0
084870.KS,20081229,1680.0,1870.0,1660.0,1700.0,2026178.0
084870.KS,20081226,1610.0,1645.0,1505.0,1630.0,821857.0
084870.KS,20081225,,,,,
084870.KS,20081224,1730.0,1780.0,1500.0,1580.0,1465511.0
084870.KS,20081223,1465.0,1665.0,1465.0,1665.0,1187099.0
084870.KS,20081222,1435.0,1460.0,1405.0,1450.0,236089.0
084870.KS,20081219,1420.0,1440.0,1365.0,1390.0,166136.0
084870.KS,20081218,1420.0,1455.0,1400.0,1430.0,102131.0
084870.KS,20081217,1510.0,1525.0,1420.0,1435.0,165241.0
084870.KS,20081216,1505.0,1505.0,1445.0,1485.0,156011.0
084870.KS,20081215,1415.0,1500.0,1415.0,1490.0,154312.0
084870.KS,20081212,1440.0,1480.0,1375.0,1410.0,86581.0
084870.KS,20081211,1475.0,1505.0,1410.0,1440.0,91601.0
084870.KS,20081210,1410.0,1475.0,1400.0,1465.0,226866.0
084870.KS,20081209,1445.0,1445.0,1400.0,1420.0,100051.0
084870.KS,20081208,1340.0,1450.0,1340.0,1400.0,141633.0
084870.KS,20081205,1320.0,1360.0,1320.0,1335.0,39737.0
084870.KS,20081204,1350.0,1355.0,1310.0,1340.0,55040.0
084870.KS,20081203,1395.0,1395.0,1320.0,1345.0,64410.0
084870.KS,20081202,1350.0,1420.0,1320.0,1340.0,53435.0
084870.KS,20081201,1465.0,1470.0,1390.0,1390.0,125180.0
084870.KS,20081128,1490.0,1510.0,1450.0,1460.0,35941.0
084870.KS,20081127,1500.0,1635.0,1480.0,1480.0,39456.0
084870.KS,20081126,1430.0,1535.0,1400.0,1495.0,22331.0
084870.KS,20081125,1535.0,1535.0,1380.0,1450.0,43241.0
084870.KS,20081124,1550.0,1550.0,1360.0,1440.0,36075.0
084870.KS,20081121,1305.0,1540.0,1305.0,1520.0,46919.0
084870.KS,20081120,1560.0,1690.0,1485.0,1485.0,88739.0
084870.KS,20081119,1880.0,1890.0,1660.0,1745.0,65749.0
084870.KS,20081118,1905.0,1970.0,1805.0,1880.0,91687.0
084870.KS,20081117,2100.0,2370.0,1915.0,1970.0,290832.0
084870.KS,20081114,1810.0,2070.0,1810.0,2070.0,123079.0
084870.KS,20081113,1870.0,1890.0,1620.0,1800.0,67991.0
084870.KS,20081112,1560.0,1870.0,1545.0,1870.0,144131.0
084870.KS,20081111,1840.0,1840.0,1530.0,1630.0,106920.0
084870.KS,20081110,1805.0,1925.0,1675.0,1800.0,145276.0
084870.KS,20081107,1800.0,1955.0,1735.0,1940.0,69790.0
084870.KS,20081106,1800.0,1925.0,1720.0,1925.0,66210.0
084870.KS,20081105,1890.0,2030.0,1800.0,1925.0,159071.0
084870.KS,20081104,1830.0,2045.0,1765.0,1800.0,109978.0
084870.KS,20081103,1560.0,1830.0,1560.0,1830.0,76176.0
084870.KS,20081031,1330.0,1595.0,1330.0,1595.0,67884.0
084870.KS,20081030,1250.0,1390.0,1230.0,1390.0,135850.0
084870.KS,20081029,1450.0,1500.0,1170.0,1210.0,204840.0
084870.KS,20081028,1270.0,1480.0,1255.0,1375.0,95928.0
084870.KS,20081027,1500.0,1690.0,1475.0,1475.0,66030.0
084870.KS,20081024,2030.0,2030.0,1730.0,1730.0,35080.0
084870.KS,20081023,2150.0,2365.0,1950.0,2030.0,140423.0
084870.KS,20081022,2300.0,2320.0,2150.0,2250.0,92931.0
084870.KS,20081021,2215.0,2330.0,2175.0,2250.0,35520.0
084870.KS,20081020,2160.0,2285.0,2160.0,2240.0,26646.0
084870.KS,20081017,2400.0,2420.0,2160.0,2255.0,37330.0
084870.KS,20081016,2375.0,2480.0,2325.0,2400.0,27953.0
084870.KS,20081015,2690.0,2690.0,2540.0,2640.0,56932.0
084870.KS,20081014,2715.0,2980.0,2710.0,2765.0,67257.0
084870.KS,20081013,2505.0,2670.0,2505.0,2670.0,39510.0
084870.KS,20081010,2555.0,2600.0,2345.0,2600.0,70080.0
084870.KS,20081009,2620.0,2790.0,2550.0,2755.0,32011.0
084870.KS,20081008,2965.0,2965.0,2700.0,2800.0,35200.0
084870.KS,20081007,3130.0,3130.0,2960.0,3050.0,37710.0
084870.KS,20081006,3285.0,3285.0,3025.0,3240.0,24300.0
084870.KS,20081003,,,,,
084870.KS,20081002,3280.0,3415.0,3215.0,3305.0,7010.0
084870.KS,20081001,3310.0,3365.0,3165.0,3290.0,8710.0
