<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001120.KS,20100427,32600.0,32850.0,31350.0,32800.0,714259.0
001120.KS,20100426,33300.0,33450.0,32400.0,33000.0,314546.0
001120.KS,20100423,31800.0,32900.0,31700.0,32900.0,369844.0
001120.KS,20100422,31350.0,32150.0,31250.0,32150.0,243465.0
001120.KS,20100421,31100.0,31750.0,30850.0,31750.0,326850.0
001120.KS,20100420,31050.0,31200.0,30550.0,31200.0,163626.0
001120.KS,20100419,31200.0,31500.0,30700.0,30700.0,131113.0
001120.KS,20100416,31700.0,31950.0,31100.0,31850.0,176861.0
001120.KS,20100415,31600.0,32100.0,31400.0,31900.0,373474.0
001120.KS,20100414,31200.0,31600.0,31000.0,31600.0,214561.0
001120.KS,20100413,31000.0,31450.0,31000.0,31350.0,186205.0
001120.KS,20100412,31200.0,31600.0,30600.0,31150.0,178458.0
001120.KS,20100409,30850.0,31500.0,30700.0,31400.0,274172.0
001120.KS,20100408,30300.0,31250.0,30300.0,31150.0,574864.0
001120.KS,20100407,29650.0,30700.0,29500.0,30600.0,826574.0
001120.KS,20100406,28950.0,29650.0,28800.0,29650.0,330969.0
001120.KS,20100405,29200.0,29350.0,28550.0,28650.0,234824.0
001120.KS,20100402,29800.0,29800.0,28950.0,29450.0,421563.0
001120.KS,20100401,30500.0,30650.0,29850.0,30000.0,649585.0
001120.KS,20100331,30000.0,30500.0,29850.0,30500.0,336882.0
001120.KS,20100330,29850.0,29950.0,29400.0,29850.0,161241.0
001120.KS,20100329,29950.0,30050.0,29250.0,29900.0,313216.0
001120.KS,20100326,29000.0,30250.0,28900.0,30200.0,446679.0
001120.KS,20100325,29150.0,29300.0,28500.0,28900.0,376873.0
001120.KS,20100324,29500.0,29550.0,29050.0,29250.0,268591.0
001120.KS,20100323,29850.0,30100.0,29300.0,29300.0,330504.0
001120.KS,20100322,29900.0,30000.0,29100.0,29900.0,488083.0
001120.KS,20100319,29700.0,30250.0,29500.0,30250.0,482938.0
001120.KS,20100318,29100.0,30000.0,29100.0,29650.0,360475.0
001120.KS,20100317,29600.0,29600.0,28950.0,29200.0,258949.0
001120.KS,20100316,29400.0,29400.0,28950.0,29350.0,266662.0
001120.KS,20100315,29350.0,29400.0,28750.0,29400.0,204244.0
001120.KS,20100312,29000.0,29350.0,28900.0,29350.0,120258.0
001120.KS,20100311,29700.0,30000.0,28750.0,28900.0,458322.0
001120.KS,20100310,29700.0,29900.0,29100.0,29900.0,166963.0
001120.KS,20100309,29750.0,29950.0,29300.0,29700.0,148112.0
001120.KS,20100308,29450.0,29900.0,29150.0,29900.0,261633.0
001120.KS,20100305,28550.0,29100.0,28550.0,29100.0,154697.0
001120.KS,20100304,28600.0,28950.0,28400.0,28500.0,102537.0
001120.KS,20100303,28850.0,29000.0,28500.0,28600.0,160154.0
001120.KS,20100302,28650.0,29200.0,28550.0,28850.0,365440.0
001120.KS,20100226,28000.0,28500.0,27700.0,28500.0,167967.0
001120.KS,20100225,28600.0,28700.0,27700.0,28150.0,150814.0
001120.KS,20100224,28500.0,28700.0,28250.0,28500.0,98592.0
001120.KS,20100223,28450.0,28900.0,28250.0,28700.0,123157.0
001120.KS,20100222,28300.0,28950.0,28300.0,28700.0,217380.0
001120.KS,20100219,28400.0,28650.0,27650.0,28000.0,313651.0
001120.KS,20100218,28700.0,29200.0,28500.0,28700.0,602901.0
001120.KS,20100217,27600.0,28500.0,26900.0,28500.0,1149493.0
001120.KS,20100216,26950.0,27100.0,26700.0,27050.0,153030.0
001120.KS,20100212,27350.0,27350.0,26650.0,26950.0,261662.0
001120.KS,20100211,27100.0,27450.0,27000.0,27200.0,422113.0
001120.KS,20100210,27600.0,27650.0,26750.0,27000.0,327425.0
001120.KS,20100209,27200.0,27450.0,26450.0,27000.0,289729.0
001120.KS,20100208,27050.0,27400.0,26700.0,27200.0,136102.0
001120.KS,20100205,27050.0,27400.0,26850.0,27200.0,194131.0
001120.KS,20100204,27500.0,28500.0,27500.0,28300.0,195002.0
001120.KS,20100203,27950.0,27950.0,27100.0,27800.0,342361.0
001120.KS,20100202,27600.0,28000.0,27000.0,27500.0,411421.0
001120.KS,20100201,26800.0,27100.0,26300.0,26900.0,404018.0
001120.KS,20100129,28250.0,28300.0,26500.0,27000.0,525995.0
001120.KS,20100128,28600.0,28850.0,27900.0,28650.0,264724.0
001120.KS,20100127,29050.0,29200.0,28350.0,28600.0,152217.0
001120.KS,20100126,29750.0,30000.0,28200.0,29250.0,341297.0
001120.KS,20100125,29200.0,29750.0,29100.0,29750.0,310746.0
001120.KS,20100122,30050.0,30500.0,29400.0,29800.0,368818.0
001120.KS,20100121,31050.0,31150.0,30400.0,30650.0,291691.0
001120.KS,20100120,32550.0,32550.0,31150.0,31500.0,287381.0
001120.KS,20100119,32500.0,32950.0,31850.0,32300.0,445566.0
001120.KS,20100118,32000.0,32600.0,31650.0,32100.0,431073.0
001120.KS,20100115,30450.0,32000.0,30300.0,32000.0,675738.0
001120.KS,20100114,30450.0,30600.0,30000.0,30450.0,331478.0
001120.KS,20100113,31050.0,31050.0,30250.0,30500.0,187177.0
001120.KS,20100112,31050.0,31600.0,30950.0,31400.0,180331.0
001120.KS,20100111,30900.0,31600.0,30650.0,31500.0,211655.0
001120.KS,20100108,31400.0,31750.0,30750.0,31000.0,269775.0
001120.KS,20100107,31700.0,32000.0,31100.0,31750.0,317850.0
001120.KS,20100106,31450.0,31800.0,31050.0,31800.0,286845.0
001120.KS,20100105,30700.0,31700.0,30450.0,31350.0,646952.0
001120.KS,20100104,30250.0,30500.0,29850.0,30400.0,224721.0
001120.KS,20091230,29850.0,30300.0,29550.0,30250.0,570002.0
001120.KS,20091229,28750.0,29050.0,28500.0,29000.0,96501.0
001120.KS,20091228,29400.0,29800.0,28700.0,29000.0,300824.0
001120.KS,20091224,29250.0,30250.0,29150.0,29500.0,491961.0
001120.KS,20091223,29450.0,29500.0,28850.0,29250.0,104093.0
001120.KS,20091222,29400.0,29750.0,29050.0,29250.0,272587.0
001120.KS,20091221,28500.0,29200.0,28350.0,28900.0,200543.0
001120.KS,20091218,28600.0,28700.0,28200.0,28650.0,182135.0
001120.KS,20091217,28900.0,29450.0,28650.0,28850.0,295224.0
001120.KS,20091216,28550.0,28900.0,28550.0,28800.0,165530.0
001120.KS,20091215,29250.0,29300.0,28650.0,28800.0,277461.0
001120.KS,20091214,29500.0,29500.0,28750.0,29250.0,192966.0
001120.KS,20091211,29250.0,29600.0,29150.0,29300.0,380826.0
001120.KS,20091210,29100.0,29300.0,28650.0,29100.0,446070.0
001120.KS,20091209,27700.0,29200.0,27700.0,29100.0,785265.0
001120.KS,20091208,28250.0,28550.0,27600.0,27650.0,418250.0
001120.KS,20091207,28000.0,28550.0,27800.0,28400.0,573139.0
001120.KS,20091204,28150.0,28350.0,27550.0,27850.0,710123.0
001120.KS,20091203,28250.0,28400.0,27400.0,28150.0,708777.0
001120.KS,20091202,28500.0,28600.0,27650.0,28050.0,618611.0
001120.KS,20091201,28900.0,29200.0,28000.0,28450.0,399037.0
001120.KS,20091130,28000.0,29600.0,27800.0,29600.0,440134.0
001120.KS,20091127,28300.0,28750.0,26800.0,27700.0,373429.0
001120.KS,20091126,28700.0,29250.0,28600.0,28800.0,139142.0
001120.KS,20091125,29250.0,29300.0,28500.0,28850.0,317353.0
001120.KS,20091124,29650.0,29850.0,28650.0,29250.0,342692.0
001120.KS,20091123,30200.0,30350.0,29200.0,29450.0,416273.0
001120.KS,20091120,30500.0,30700.0,30200.0,30500.0,116795.0
001120.KS,20091119,30700.0,31000.0,30300.0,30900.0,127745.0
001120.KS,20091118,30450.0,31200.0,30200.0,31000.0,307054.0
001120.KS,20091117,29150.0,30500.0,29150.0,30400.0,375845.0
001120.KS,20091116,29000.0,29500.0,28600.0,29250.0,100867.0
001120.KS,20091113,29000.0,29000.0,28100.0,29000.0,139737.0
001120.KS,20091112,29250.0,29450.0,28850.0,29000.0,143910.0
001120.KS,20091111,29700.0,29750.0,28900.0,29200.0,115670.0
001120.KS,20091110,29450.0,30050.0,29200.0,29400.0,144119.0
001120.KS,20091109,29200.0,29450.0,28900.0,29200.0,111738.0
001120.KS,20091106,28700.0,29300.0,28550.0,28950.0,234060.0
001120.KS,20091105,28450.0,28800.0,27950.0,28300.0,229859.0
001120.KS,20091104,27900.0,29250.0,27900.0,28450.0,332958.0
001120.KS,20091103,28300.0,28450.0,27250.0,27600.0,326185.0
001120.KS,20091102,28600.0,29050.0,28050.0,28100.0,509984.0
001120.KS,20091030,30900.0,30900.0,29350.0,29600.0,254400.0
001120.KS,20091029,29750.0,30350.0,29600.0,30200.0,217850.0
001120.KS,20091028,30950.0,31250.0,30100.0,30400.0,185754.0
001120.KS,20091027,30500.0,31400.0,30100.0,31250.0,176084.0
001120.KS,20091026,31550.0,31700.0,30700.0,30950.0,231867.0
001120.KS,20091023,31800.0,31850.0,31000.0,31650.0,156995.0
001120.KS,20091022,31700.0,32600.0,31350.0,31700.0,497593.0
001120.KS,20091021,31600.0,32050.0,31300.0,31650.0,176734.0
001120.KS,20091020,31700.0,32100.0,31700.0,32000.0,283979.0
001120.KS,20091019,31200.0,31900.0,30650.0,31600.0,244214.0
001120.KS,20091016,31050.0,31750.0,30700.0,31200.0,420162.0
001120.KS,20091015,30300.0,31450.0,30200.0,30550.0,459546.0
001120.KS,20091014,29450.0,30200.0,29100.0,30000.0,246039.0
001120.KS,20091013,29150.0,29800.0,28900.0,29450.0,426788.0
001120.KS,20091012,30750.0,30800.0,28900.0,28900.0,495942.0
001120.KS,20091009,30400.0,31200.0,29800.0,30500.0,482124.0
001120.KS,20091008,30800.0,30800.0,29600.0,30700.0,258776.0
001120.KS,20091007,29950.0,30500.0,29800.0,29900.0,293203.0
001120.KS,20091006,29100.0,30500.0,28750.0,29300.0,439588.0
001120.KS,20091005,29500.0,29600.0,28450.0,28450.0,251437.0
001120.KS,20091001,32000.0,32000.0,29800.0,29850.0,326889.0
001120.KS,20090930,31400.0,32200.0,30850.0,31600.0,394478.0
001120.KS,20090929,30850.0,32150.0,30750.0,31700.0,422002.0
001120.KS,20090928,31800.0,32300.0,30650.0,30700.0,298006.0
001120.KS,20090925,32000.0,32350.0,31100.0,31900.0,410995.0
001120.KS,20090924,31100.0,32150.0,31050.0,31900.0,533891.0
001120.KS,20090923,31300.0,31750.0,30700.0,31000.0,584413.0
001120.KS,20090922,29950.0,31500.0,29250.0,31250.0,752609.0
001120.KS,20090921,30250.0,30800.0,29550.0,29700.0,406523.0
001120.KS,20090918,29250.0,30950.0,28900.0,30250.0,1036164.0
001120.KS,20090917,29350.0,30150.0,29200.0,29200.0,530787.0
001120.KS,20090916,28350.0,29600.0,28150.0,28950.0,582234.0
001120.KS,20090915,28150.0,28900.0,27900.0,28350.0,213260.0
001120.KS,20090914,28050.0,28350.0,27600.0,28000.0,171698.0
001120.KS,20090911,29050.0,29050.0,27950.0,28450.0,290469.0
001120.KS,20090910,28950.0,29100.0,28250.0,29100.0,374691.0
001120.KS,20090909,28800.0,29350.0,28100.0,29000.0,818025.0
001120.KS,20090908,27700.0,28550.0,26900.0,28550.0,738905.0
001120.KS,20090907,26200.0,27650.0,26050.0,27400.0,403320.0
001120.KS,20090904,26150.0,26250.0,25850.0,25850.0,238458.0
001120.KS,20090903,26600.0,26850.0,25850.0,25850.0,356052.0
001120.KS,20090902,26600.0,27300.0,26400.0,26700.0,369911.0
001120.KS,20090901,26050.0,27150.0,25750.0,27150.0,363781.0
001120.KS,20090831,27200.0,27250.0,26100.0,26150.0,367579.0
001120.KS,20090828,27450.0,27450.0,26700.0,26950.0,351890.0
001120.KS,20090827,28100.0,28150.0,27050.0,27250.0,336850.0
001120.KS,20090826,28500.0,28700.0,28000.0,28300.0,432424.0
001120.KS,20090825,26800.0,28050.0,26600.0,28050.0,527918.0
001120.KS,20090824,26750.0,27400.0,26700.0,26850.0,336803.0
001120.KS,20090821,27500.0,27600.0,26000.0,26500.0,470776.0
001120.KS,20090820,27750.0,27750.0,26800.0,27450.0,228486.0
001120.KS,20090819,26400.0,27700.0,26300.0,27300.0,546396.0
001120.KS,20090818,26000.0,26450.0,25300.0,25900.0,391287.0
001120.KS,20090817,27750.0,28000.0,26400.0,26500.0,416380.0
001120.KS,20090814,28150.0,28650.0,27800.0,28100.0,383718.0
001120.KS,20090813,28400.0,28400.0,27500.0,27900.0,474386.0
001120.KS,20090812,27800.0,28200.0,27500.0,28000.0,331245.0
001120.KS,20090811,28900.0,28900.0,27850.0,27850.0,503894.0
001120.KS,20090810,29500.0,29650.0,28850.0,29100.0,320554.0
001120.KS,20090807,28550.0,29500.0,28400.0,29450.0,491218.0
001120.KS,20090806,27950.0,28700.0,27750.0,28700.0,376530.0
001120.KS,20090805,29000.0,29150.0,27550.0,28000.0,897777.0
001120.KS,20090804,27150.0,28000.0,26900.0,28000.0,921132.0
001120.KS,20090803,26600.0,27500.0,26400.0,26700.0,573825.0
001120.KS,20090731,25650.0,26150.0,25400.0,26050.0,299123.0
001120.KS,20090730,25600.0,25900.0,25050.0,25400.0,260481.0
001120.KS,20090729,27000.0,27250.0,25950.0,25950.0,269557.0
001120.KS,20090728,26600.0,26950.0,26500.0,26950.0,217433.0
001120.KS,20090727,26900.0,27000.0,26550.0,26700.0,255887.0
001120.KS,20090724,26550.0,26900.0,26300.0,26850.0,393522.0
001120.KS,20090723,26450.0,26600.0,25900.0,26250.0,197810.0
001120.KS,20090722,26900.0,27050.0,26250.0,26450.0,264352.0
001120.KS,20090721,26500.0,26900.0,25900.0,26800.0,526479.0
001120.KS,20090720,25100.0,26450.0,25050.0,26450.0,581863.0
001120.KS,20090717,24800.0,25500.0,24150.0,25050.0,398697.0
001120.KS,20090716,24200.0,24900.0,24050.0,24900.0,307186.0
001120.KS,20090715,23500.0,24000.0,23100.0,23800.0,421656.0
001120.KS,20090714,24600.0,24850.0,23150.0,23300.0,581740.0
001120.KS,20090713,26200.0,26400.0,24400.0,24400.0,264484.0
001120.KS,20090710,25750.0,26450.0,25750.0,26100.0,180281.0
001120.KS,20090709,26300.0,26400.0,25700.0,25800.0,208112.0
001120.KS,20090708,25900.0,26450.0,25500.0,25950.0,190186.0
001120.KS,20090707,27050.0,27100.0,26150.0,26250.0,301427.0
001120.KS,20090706,26650.0,27100.0,26600.0,26950.0,339947.0
001120.KS,20090703,25800.0,26450.0,25750.0,26400.0,239939.0
001120.KS,20090702,26400.0,26550.0,25950.0,26400.0,366176.0
001120.KS,20090701,25200.0,26200.0,25050.0,26200.0,496980.0
001120.KS,20090630,24800.0,25150.0,24550.0,25000.0,293670.0
001120.KS,20090629,24300.0,24800.0,23900.0,24350.0,229556.0
001120.KS,20090626,24850.0,25000.0,24100.0,24300.0,313190.0
001120.KS,20090625,24500.0,25350.0,24500.0,24850.0,386816.0
001120.KS,20090624,23900.0,24950.0,23600.0,24600.0,282263.0
001120.KS,20090623,24400.0,24500.0,23350.0,23900.0,588414.0
001120.KS,20090622,25600.0,25800.0,25150.0,25150.0,324160.0
001120.KS,20090619,26450.0,26600.0,25150.0,26000.0,415248.0
001120.KS,20090618,25500.0,26350.0,25100.0,26100.0,429822.0
001120.KS,20090617,24800.0,25600.0,24500.0,25500.0,479829.0
001120.KS,20090616,25300.0,25500.0,24750.0,24900.0,631928.0
001120.KS,20090615,26300.0,26600.0,25600.0,25850.0,352422.0
001120.KS,20090612,27000.0,27100.0,25500.0,26600.0,596474.0
001120.KS,20090611,27550.0,28050.0,26600.0,26650.0,639512.0
001120.KS,20090610,26900.0,27300.0,26100.0,27300.0,536543.0
001120.KS,20090609,27850.0,27950.0,26150.0,26450.0,474135.0
001120.KS,20090608,26000.0,28000.0,25900.0,27600.0,598872.0
001120.KS,20090605,26100.0,26450.0,25600.0,25900.0,387165.0
001120.KS,20090604,26700.0,26700.0,25300.0,25300.0,363392.0
001120.KS,20090603,28200.0,28300.0,26400.0,26850.0,580726.0
001120.KS,20090602,28150.0,28800.0,27400.0,27850.0,555391.0
001120.KS,20090601,27000.0,27650.0,26400.0,27400.0,417880.0
001120.KS,20090529,27400.0,27700.0,26500.0,27500.0,416790.0
001120.KS,20090528,27450.0,28000.0,25100.0,26700.0,785733.0
001120.KS,20090527,27700.0,28850.0,26100.0,28000.0,1368687.0
001120.KS,20090526,26200.0,27300.0,25350.0,27100.0,984893.0
001120.KS,20090525,25150.0,26950.0,22400.0,25900.0,1268184.0
001120.KS,20090522,24450.0,26100.0,24250.0,25600.0,1043029.0
001120.KS,20090521,23950.0,24600.0,23750.0,24500.0,693610.0
001120.KS,20090520,23950.0,24100.0,23450.0,24050.0,397853.0
001120.KS,20090519,23500.0,24350.0,23300.0,24000.0,982117.0
001120.KS,20090518,22400.0,23450.0,22000.0,23450.0,885508.0
001120.KS,20090515,21400.0,23000.0,21250.0,22500.0,934782.0
001120.KS,20090514,21900.0,22000.0,21050.0,21050.0,674267.0
001120.KS,20090513,22500.0,22900.0,21750.0,22200.0,643580.0
001120.KS,20090512,22150.0,22700.0,21800.0,22000.0,465327.0
001120.KS,20090511,23000.0,23400.0,22300.0,22550.0,820700.0
001120.KS,20090508,21550.0,22500.0,21400.0,22500.0,1733722.0
001120.KS,20090507,21400.0,21500.0,20600.0,20950.0,691206.0
001120.KS,20090506,21100.0,21300.0,20650.0,21100.0,853334.0
001120.KS,20090504,21200.0,21400.0,20850.0,21000.0,811955.0
001120.KS,20090430,19500.0,20650.0,19250.0,20600.0,1531201.0
001120.KS,20090429,18750.0,19000.0,18550.0,19000.0,392024.0
001120.KS,20090428,19650.0,19800.0,18400.0,18450.0,731616.0
001120.KS,20090427,19000.0,19700.0,18600.0,19400.0,803393.0
001120.KS,20090424,19150.0,19200.0,18600.0,18900.0,459387.0
001120.KS,20090423,19400.0,19500.0,19000.0,19200.0,566812.0
001120.KS,20090422,19200.0,19450.0,18900.0,19400.0,727983.0
001120.KS,20090421,18400.0,19100.0,18250.0,18850.0,663257.0
001120.KS,20090420,18900.0,19200.0,18350.0,19000.0,1034691.0
001120.KS,20090417,19250.0,19350.0,18150.0,18700.0,816086.0
001120.KS,20090416,19450.0,19650.0,18850.0,19100.0,896898.0
001120.KS,20090415,20050.0,20150.0,18700.0,19100.0,1183225.0
001120.KS,20090414,20750.0,21300.0,20050.0,20300.0,795888.0
001120.KS,20090413,20500.0,21150.0,20100.0,20850.0,773954.0
001120.KS,20090410,20550.0,20600.0,19700.0,20300.0,878214.0
001120.KS,20090409,19850.0,20600.0,19800.0,20000.0,940457.0
001120.KS,20090408,19400.0,19850.0,19150.0,19550.0,463710.0
001120.KS,20090407,19900.0,20000.0,19200.0,19500.0,553985.0
001120.KS,20090406,20250.0,20400.0,19700.0,19800.0,880999.0
001120.KS,20090403,21300.0,22700.0,20150.0,20150.0,1820088.0
001120.KS,20090402,19500.0,19800.0,19350.0,19750.0,1004160.0
001120.KS,20090401,18900.0,19250.0,18700.0,19200.0,186454.0
001120.KS,20090331,18750.0,19400.0,18700.0,18750.0,289604.0
001120.KS,20090330,19050.0,19350.0,18500.0,18500.0,173004.0
001120.KS,20090327,19400.0,19500.0,18600.0,19150.0,320960.0
001120.KS,20090326,19900.0,20150.0,19100.0,19350.0,420365.0
001120.KS,20090325,19650.0,20200.0,19550.0,20200.0,205228.0
001120.KS,20090324,19850.0,20000.0,19100.0,20000.0,428468.0
001120.KS,20090323,19650.0,19750.0,19350.0,19650.0,30922.0
001120.KS,20090320,19500.0,19800.0,18750.0,19650.0,347661.0
001120.KS,20090319,18700.0,19450.0,18400.0,19200.0,372314.0
001120.KS,20090318,18300.0,18850.0,18250.0,18600.0,391860.0
001120.KS,20090317,18000.0,18250.0,17750.0,18000.0,386859.0
001120.KS,20090316,18350.0,18500.0,17700.0,18000.0,278451.0
001120.KS,20090313,18500.0,18550.0,17900.0,18500.0,288219.0
001120.KS,20090312,18500.0,18550.0,17700.0,18200.0,350598.0
001120.KS,20090311,18400.0,18650.0,17850.0,18500.0,381760.0
001120.KS,20090310,17200.0,18100.0,17150.0,18000.0,384606.0
001120.KS,20090309,17000.0,17400.0,16900.0,17350.0,257691.0
001120.KS,20090306,16300.0,16950.0,16150.0,16700.0,273882.0
001120.KS,20090305,17050.0,17450.0,16400.0,16650.0,422011.0
001120.KS,20090304,15700.0,16950.0,15050.0,16900.0,767884.0
001120.KS,20090303,15150.0,15800.0,14800.0,15800.0,201599.0
001120.KS,20090302,15500.0,15900.0,15150.0,15850.0,223657.0
001120.KS,20090227,15400.0,16400.0,15250.0,15650.0,256631.0
001120.KS,20090226,15100.0,16250.0,15100.0,15550.0,327934.0
001120.KS,20090225,16350.0,16400.0,14950.0,15100.0,313560.0
001120.KS,20090224,15850.0,16350.0,15800.0,15950.0,180692.0
001120.KS,20090223,15900.0,16900.0,15400.0,16750.0,350223.0
001120.KS,20090220,16900.0,17050.0,15600.0,16100.0,262008.0
001120.KS,20090219,17550.0,17650.0,16550.0,17100.0,427151.0
001120.KS,20090218,16550.0,17800.0,15750.0,16950.0,684595.0
001120.KS,20090217,17700.0,17800.0,16400.0,16600.0,315391.0
001120.KS,20090216,17400.0,17900.0,17100.0,17850.0,349059.0
001120.KS,20090213,17300.0,17700.0,17000.0,17700.0,296863.0
001120.KS,20090212,17300.0,17350.0,16600.0,17300.0,532840.0
001120.KS,20090211,17100.0,17400.0,16800.0,17300.0,240595.0
001120.KS,20090210,17000.0,17550.0,16850.0,17550.0,387196.0
001120.KS,20090209,17250.0,17350.0,16750.0,16800.0,440635.0
001120.KS,20090206,17850.0,17850.0,16500.0,17000.0,857450.0
001120.KS,20090205,18050.0,18450.0,17500.0,17500.0,436472.0
001120.KS,20090204,18500.0,18850.0,18100.0,18400.0,385703.0
001120.KS,20090203,17650.0,18450.0,17650.0,18300.0,291009.0
001120.KS,20090202,18200.0,18600.0,17500.0,17500.0,208384.0
001120.KS,20090130,18900.0,19300.0,18100.0,18300.0,532574.0
001120.KS,20090129,18700.0,19350.0,18450.0,19000.0,342534.0
001120.KS,20090128,19000.0,19050.0,18150.0,18650.0,484671.0
001120.KS,20090123,18550.0,19050.0,18100.0,18300.0,260147.0
001120.KS,20090122,18400.0,19650.0,17850.0,18800.0,629207.0
001120.KS,20090121,16500.0,18250.0,16300.0,18000.0,806188.0
001120.KS,20090120,17100.0,17350.0,16500.0,17100.0,412070.0
001120.KS,20090119,17500.0,18100.0,17200.0,17200.0,526693.0
001120.KS,20090116,16800.0,17500.0,16600.0,17450.0,557528.0
001120.KS,20090115,16900.0,18000.0,16500.0,16500.0,757599.0
001120.KS,20090114,16500.0,17500.0,16250.0,17500.0,682636.0
001120.KS,20090113,17100.0,17650.0,16500.0,16500.0,561873.0
001120.KS,20090112,17250.0,17250.0,16200.0,16950.0,301823.0
001120.KS,20090109,16400.0,17400.0,16000.0,17150.0,522112.0
001120.KS,20090108,16500.0,16750.0,16200.0,16300.0,204696.0
001120.KS,20090107,16350.0,16900.0,16100.0,16800.0,330625.0
001120.KS,20090106,16900.0,17000.0,16100.0,16400.0,464338.0
001120.KS,20090105,16250.0,17100.0,15850.0,17000.0,462990.0
001120.KS,20090102,14900.0,15950.0,14850.0,15850.0,333327.0
001120.KS,20081231,,,,,
001120.KS,20081230,14550.0,15400.0,14550.0,14600.0,455702.0
001120.KS,20081229,14400.0,14650.0,13800.0,14650.0,207050.0
001120.KS,20081226,14950.0,15100.0,14450.0,14450.0,387656.0
001120.KS,20081225,,,,,
001120.KS,20081224,14750.0,15150.0,14400.0,15000.0,573187.0
001120.KS,20081223,14400.0,15300.0,14250.0,15000.0,1221901.0
001120.KS,20081222,13550.0,14650.0,13500.0,14450.0,994928.0
001120.KS,20081219,13300.0,13900.0,13250.0,13400.0,475863.0
001120.KS,20081218,13700.0,14000.0,13400.0,13400.0,411727.0
001120.KS,20081217,14600.0,14600.0,13300.0,13700.0,591591.0
001120.KS,20081216,14150.0,14650.0,13900.0,14250.0,316959.0
001120.KS,20081215,13900.0,14250.0,13850.0,14150.0,345599.0
001120.KS,20081212,13800.0,14550.0,13050.0,13300.0,443691.0
001120.KS,20081211,14300.0,14400.0,13800.0,14050.0,518006.0
001120.KS,20081210,13300.0,14700.0,13150.0,14300.0,717437.0
001120.KS,20081209,13800.0,13850.0,13050.0,13300.0,559986.0
001120.KS,20081208,12450.0,13900.0,12200.0,13900.0,653106.0
001120.KS,20081205,12100.0,12400.0,11800.0,12200.0,224227.0
001120.KS,20081204,11800.0,12300.0,11600.0,12100.0,456953.0
001120.KS,20081203,12100.0,12200.0,11300.0,11450.0,491188.0
001120.KS,20081202,11750.0,11950.0,11400.0,11700.0,350496.0
001120.KS,20081201,13400.0,13600.0,12550.0,12550.0,430869.0
001120.KS,20081128,13050.0,13500.0,12750.0,13500.0,422130.0
001120.KS,20081127,12450.0,13050.0,12000.0,13050.0,672045.0
001120.KS,20081126,11400.0,11800.0,11250.0,11800.0,386261.0
001120.KS,20081125,11800.0,12050.0,10950.0,11300.0,549096.0
001120.KS,20081124,11500.0,12100.0,10850.0,11000.0,518112.0
001120.KS,20081121,9600.0,11500.0,9370.0,11500.0,495992.0
001120.KS,20081120,10700.0,11250.0,9950.0,10000.0,710399.0
001120.KS,20081119,12500.0,12800.0,11600.0,11650.0,367124.0
001120.KS,20081118,13850.0,14400.0,12500.0,12500.0,445564.0
001120.KS,20081117,14500.0,15050.0,14150.0,14250.0,313513.0
001120.KS,20081114,15800.0,15800.0,14700.0,14700.0,370267.0
001120.KS,20081113,13750.0,14750.0,13650.0,14700.0,361838.0
001120.KS,20081112,14950.0,15600.0,14550.0,14700.0,325324.0
001120.KS,20081111,15200.0,15900.0,14950.0,15550.0,310890.0
001120.KS,20081110,15750.0,16050.0,15000.0,15650.0,596846.0
001120.KS,20081107,13800.0,15750.0,13350.0,15550.0,705179.0
001120.KS,20081106,15150.0,15450.0,14550.0,14550.0,566909.0
001120.KS,20081105,15100.0,16350.0,14600.0,16150.0,1425076.0
001120.KS,20081104,13950.0,14900.0,13750.0,14250.0,843679.0
001120.KS,20081103,14000.0,15150.0,13650.0,13650.0,1387199.0
001120.KS,20081031,12850.0,14650.0,12350.0,14100.0,1269901.0
001120.KS,20081030,12050.0,12750.0,11550.0,12750.0,787715.0
001120.KS,20081029,13800.0,14150.0,11100.0,11100.0,1213852.0
001120.KS,20081028,10900.0,13100.0,10100.0,13050.0,1167911.0
001120.KS,20081027,13550.0,14050.0,11550.0,11850.0,532777.0
001120.KS,20081024,15500.0,16000.0,13550.0,13550.0,459657.0
001120.KS,20081023,16950.0,17900.0,15900.0,15900.0,450279.0
001120.KS,20081022,22100.0,22200.0,18700.0,18700.0,409199.0
001120.KS,20081021,22500.0,22500.0,21450.0,21950.0,125161.0
001120.KS,20081020,21900.0,22050.0,21250.0,21950.0,195350.0
001120.KS,20081017,22100.0,22150.0,20600.0,21350.0,211747.0
001120.KS,20081016,21800.0,22350.0,21300.0,21400.0,210719.0
001120.KS,20081015,21500.0,22850.0,21450.0,22700.0,300244.0
001120.KS,20081014,21800.0,22300.0,21700.0,21950.0,291056.0
001120.KS,20081013,20600.0,21100.0,20250.0,21000.0,268641.0
001120.KS,20081010,20700.0,20750.0,18650.0,20000.0,334403.0
001120.KS,20081009,21900.0,22800.0,21000.0,21600.0,245898.0
001120.KS,20081008,23200.0,23650.0,21850.0,21900.0,187380.0
001120.KS,20081007,23850.0,24200.0,23050.0,23750.0,188420.0
001120.KS,20081006,24250.0,24500.0,23600.0,24000.0,183000.0
001120.KS,20081003,,,,,
001120.KS,20081002,24950.0,25200.0,24350.0,24700.0,144812.0
001120.KS,20081001,24950.0,25000.0,24250.0,24900.0,198939.0
001120.KS,20080930,23200.0,24650.0,23100.0,24600.0,212939.0
