<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003070.KS (1),20100426,23825.0,24075.0,23750.0,23875.0,15590
003070.KS (1),20100423,23725.0,23725.0,23450.0,23600.0,20501
003070.KS (1),20100422,23525.0,23750.0,23450.0,23600.0,20730
003070.KS (1),20100421,23825.0,24000.0,23500.0,23550.0,21270
003070.KS (1),20100420,23750.0,24000.0,23700.0,23750.0,7400
003070.KS (1),20100419,24025.0,24050.0,23625.0,23650.0,23622
003070.KS (1),20100416,24350.0,24550.0,24175.0,24175.0,12234
003070.KS (1),20100415,24300.0,24600.0,24300.0,24350.0,20352
003070.KS (1),20100414,24075.0,24275.0,24075.0,24250.0,8229
003070.KS (1),20100413,24250.0,24400.0,23950.0,24025.0,21768
003070.KS (1),20100412,24200.0,24450.0,24100.0,24125.0,11900
003070.KS (1),20100409,24400.0,24550.0,24175.0,24250.0,15857
003070.KS (1),20100408,24425.0,24650.0,24400.0,24575.0,8511
003070.KS (1),20100407,24125.0,24600.0,24125.0,24400.0,9089
003070.KS (1),20100406,24750.0,24750.0,24050.0,24150.0,30083
003070.KS (1),20100405,25350.0,25350.0,24475.0,24675.0,35728
003070.KS (1),20100402,25450.0,25700.0,25100.0,25250.0,26342
003070.KS (1),20100401,25700.0,25700.0,25200.0,25500.0,16631
003070.KS (1),20100331,25350.0,25600.0,25150.0,25300.0,10179
003070.KS (1),20100330,25500.0,25750.0,25250.0,25350.0,9585
003070.KS (1),20100329,25550.0,25750.0,25300.0,25400.0,21213
003070.KS (1),20100326,25950.0,26500.0,25500.0,25950.0,26710
003070.KS (1),20100325,26350.0,26350.0,25550.0,25600.0,33018
003070.KS (1),20100324,26650.0,27400.0,26250.0,26350.0,38873
003070.KS (1),20100323,26100.0,26350.0,26000.0,26350.0,18648
003070.KS (1),20100322,26450.0,26450.0,25800.0,26000.0,17443
003070.KS (1),20100319,26500.0,26650.0,26250.0,26300.0,36516
003070.KS (1),20100318,25300.0,26650.0,25200.0,26250.0,78055
003070.KS (1),20100317,25000.0,25150.0,25000.0,25150.0,16186
003070.KS (1),20100316,24875.0,25150.0,24775.0,24950.0,14986
003070.KS (1),20100315,25050.0,25050.0,24800.0,24875.0,14220
003070.KS (1),20100312,24875.0,25150.0,24825.0,24925.0,17083
003070.KS (1),20100311,24700.0,24850.0,24600.0,24825.0,25102
003070.KS (1),20100310,25450.0,25450.0,24525.0,24650.0,65317
003070.KS (1),20100309,25900.0,25900.0,25250.0,25400.0,28172
003070.KS (1),20100308,25700.0,25950.0,25500.0,25900.0,23755
003070.KS (1),20100305,25400.0,25750.0,25150.0,25700.0,38205
003070.KS (1),20100304,25350.0,25650.0,25100.0,25250.0,14478
003070.KS (1),20100303,25000.0,25350.0,24975.0,25250.0,11957
003070.KS (1),20100302,25100.0,25300.0,24925.0,24925.0,24606
003070.KS (1),20100226,24800.0,25200.0,24750.0,25050.0,14060
003070.KS (1),20100225,25150.0,25400.0,24750.0,24850.0,23829
003070.KS (1),20100224,25050.0,25400.0,25000.0,25050.0,19256
003070.KS (1),20100223,25550.0,25550.0,25200.0,25250.0,13544
003070.KS (1),20100222,25250.0,25600.0,25250.0,25550.0,19711
003070.KS (1),20100219,25700.0,25700.0,24975.0,25100.0,48040
003070.KS (1),20100218,26250.0,26250.0,25500.0,25600.0,45400
003070.KS (1),20100217,26050.0,26400.0,25950.0,26100.0,35785
003070.KS (1),20100216,25750.0,25900.0,25500.0,25850.0,28001
003070.KS (1),20100212,26200.0,26200.0,25750.0,25800.0,17915
003070.KS (1),20100211,25900.0,26200.0,25700.0,26000.0,28620
003070.KS (1),20100210,26000.0,26050.0,25550.0,25600.0,10193
003070.KS (1),20100209,26000.0,26250.0,25500.0,25850.0,22662
003070.KS (1),20100208,26900.0,26900.0,26000.0,26000.0,13271
003070.KS (1),20100205,26450.0,26800.0,26250.0,26750.0,29893
003070.KS (1),20100204,28100.0,28100.0,27450.0,27550.0,33354
003070.KS (1),20100203,27650.0,28050.0,27550.0,28000.0,19324
003070.KS (1),20100202,27950.0,28200.0,27300.0,27300.0,25014
003070.KS (1),20100201,28250.0,28550.0,27700.0,27900.0,19236
003070.KS (1),20100129,29200.0,29200.0,28500.0,28550.0,22410
003070.KS (1),20100128,29400.0,29600.0,29000.0,29500.0,16286
003070.KS (1),20100127,29000.0,29700.0,28950.0,29250.0,17512
003070.KS (1),20100126,29800.0,29900.0,29000.0,29250.0,16826
003070.KS (1),20100125,30350.0,30350.0,29300.0,29650.0,22405
003070.KS (1),20100122,30850.0,31000.0,29950.0,30250.0,24503
003070.KS (1),20100121,31250.0,31500.0,30900.0,31050.0,17186
003070.KS (1),20100120,31600.0,31650.0,31000.0,31050.0,26330
003070.KS (1),20100119,31650.0,31800.0,31350.0,31500.0,13028
003070.KS (1),20100118,31900.0,32150.0,31300.0,31600.0,17857
003070.KS (1),20100115,31250.0,31900.0,31200.0,31850.0,17782
003070.KS (1),20100114,31200.0,31450.0,31000.0,31200.0,13574
003070.KS (1),20100113,31600.0,31650.0,31000.0,31000.0,29170
003070.KS (1),20100112,32000.0,32950.0,31600.0,31800.0,24217
003070.KS (1),20100111,32100.0,32100.0,31650.0,31900.0,21250
003070.KS (1),20100108,32250.0,32300.0,31500.0,32000.0,26908
003070.KS (1),20100107,32050.0,32550.0,32050.0,32200.0,19785
003070.KS (1),20100106,31900.0,32250.0,31800.0,32200.0,15908
003070.KS (1),20100105,32750.0,32800.0,31950.0,31950.0,27941
003070.KS (1),20100104,33300.0,33350.0,32650.0,32850.0,17975
003070.KS (1),20091230,32600.0,33300.0,32150.0,33300.0,16517
003070.KS (1),20091229,32300.0,32800.0,32050.0,32650.0,16096
003070.KS (1),20091228,32750.0,32900.0,32250.0,32850.0,28227
003070.KS (1),20091224,31950.0,32800.0,31700.0,32400.0,30792
003070.KS (1),20091223,32300.0,32750.0,31700.0,31700.0,22258
003070.KS (1),20091222,32000.0,32800.0,31950.0,32300.0,16743
003070.KS (1),20091221,31700.0,32300.0,31400.0,32150.0,16919
003070.KS (1),20091218,31600.0,31700.0,31150.0,31500.0,12240
003070.KS (1),20091217,32000.0,32000.0,31650.0,31800.0,9917
003070.KS (1),20091216,31250.0,32150.0,31250.0,31750.0,16166
003070.KS (1),20091215,31800.0,32100.0,31400.0,31550.0,14586
003070.KS (1),20091214,31150.0,32100.0,31150.0,32000.0,20854
003070.KS (1),20091211,30650.0,31550.0,30400.0,31300.0,23504
003070.KS (1),20091210,30200.0,30650.0,29850.0,30400.0,14976
003070.KS (1),20091209,30150.0,30200.0,29750.0,30200.0,18341
003070.KS (1),20091208,30850.0,30850.0,29850.0,30350.0,20844
003070.KS (1),20091207,31250.0,31250.0,30450.0,30850.0,19809
003070.KS (1),20091204,29000.0,30750.0,28950.0,30750.0,70886
003070.KS (1),20091203,28550.0,29150.0,28550.0,28950.0,17633
003070.KS (1),20091202,28050.0,28650.0,27800.0,28500.0,18882
003070.KS (1),20091201,27900.0,28050.0,27600.0,27750.0,19980
003070.KS (1),20091130,28250.0,28350.0,27700.0,27850.0,47276
003070.KS (1),20091127,29050.0,29050.0,27600.0,27750.0,28627
003070.KS (1),20091126,29500.0,29850.0,29350.0,29350.0,11067
003070.KS (1),20091125,30150.0,30150.0,29150.0,29500.0,37912
003070.KS (1),20091124,31050.0,31450.0,29400.0,29750.0,50786
003070.KS (1),20091123,30850.0,31050.0,30800.0,30900.0,11077
003070.KS (1),20091120,31450.0,31450.0,30100.0,30850.0,36552
003070.KS (1),20091119,31350.0,31750.0,31250.0,31450.0,12481
003070.KS (1),20091118,31250.0,31550.0,31250.0,31350.0,9346
003070.KS (1),20091117,31400.0,31600.0,31150.0,31300.0,15381
003070.KS (1),20091116,31500.0,31750.0,31250.0,31650.0,8044
003070.KS (1),20091113,31950.0,32000.0,31250.0,31350.0,6281
003070.KS (1),20091112,32050.0,32200.0,31900.0,31950.0,6145
003070.KS (1),20091111,31850.0,32500.0,31850.0,32000.0,6660
003070.KS (1),20091110,32850.0,32850.0,31900.0,32050.0,12268
003070.KS (1),20091109,31500.0,33050.0,31500.0,32400.0,33138
003070.KS (1),20091106,31250.0,31650.0,31000.0,31250.0,7913
003070.KS (1),20091105,31350.0,31500.0,30850.0,30900.0,9097
003070.KS (1),20091104,31850.0,31850.0,31100.0,31550.0,6311
003070.KS (1),20091103,31250.0,31500.0,31000.0,31300.0,8459
003070.KS (1),20091102,31950.0,32050.0,31000.0,31000.0,13301
003070.KS (1),20091030,31950.0,32600.0,31650.0,32350.0,14383
003070.KS (1),20091029,31550.0,31900.0,30950.0,31300.0,20790
003070.KS (1),20091028,33800.0,33800.0,32050.0,32050.0,31021
003070.KS (1),20091027,34050.0,34500.0,33650.0,33750.0,18093
003070.KS (1),20091026,34550.0,34950.0,34250.0,34250.0,17063
003070.KS (1),20091023,35000.0,35200.0,34600.0,34800.0,12135
003070.KS (1),20091022,35250.0,35250.0,34500.0,34900.0,14053
003070.KS (1),20091021,35050.0,35400.0,34900.0,35400.0,12958
003070.KS (1),20091020,35250.0,35900.0,35000.0,35400.0,15990
003070.KS (1),20091019,34950.0,35450.0,34400.0,35450.0,13439
003070.KS (1),20091016,35500.0,35650.0,34950.0,35350.0,12771
003070.KS (1),20091015,36400.0,36500.0,35350.0,35350.0,24856
003070.KS (1),20091014,36250.0,36850.0,36000.0,36300.0,28448
003070.KS (1),20091013,36050.0,36400.0,35350.0,36250.0,43885
003070.KS (1),20091012,34850.0,36150.0,34350.0,36050.0,54517
003070.KS (1),20091009,33850.0,34600.0,33500.0,34500.0,24358
003070.KS (1),20091008,33500.0,33700.0,33200.0,33650.0,10325
003070.KS (1),20091007,34150.0,34150.0,33250.0,33500.0,13887
003070.KS (1),20091006,33950.0,34200.0,33150.0,33500.0,16669
003070.KS (1),20091005,33450.0,34150.0,33250.0,33850.0,13672
003070.KS (1),20091001,34750.0,34750.0,33350.0,33850.0,25818
003070.KS (1),20090930,35000.0,35100.0,34250.0,34450.0,28641
003070.KS (1),20090929,35000.0,35450.0,34850.0,35050.0,25519
003070.KS (1),20090928,35350.0,35600.0,34700.0,35000.0,26684
003070.KS (1),20090925,35750.0,36000.0,35100.0,35650.0,25082
003070.KS (1),20090924,35750.0,36750.0,35300.0,35700.0,35004
003070.KS (1),20090923,36600.0,36650.0,35550.0,35750.0,29829
003070.KS (1),20090922,37000.0,37250.0,36500.0,36550.0,24176
003070.KS (1),20090921,37500.0,37950.0,36550.0,36900.0,35419
003070.KS (1),20090918,36450.0,37750.0,35850.0,37450.0,71647
003070.KS (1),20090917,35700.0,36400.0,35550.0,36200.0,47843
003070.KS (1),20090916,35400.0,35850.0,35400.0,35400.0,35707
003070.KS (1),20090915,35450.0,35650.0,35200.0,35300.0,18882
003070.KS (1),20090914,35600.0,35600.0,35150.0,35200.0,16957
003070.KS (1),20090911,35750.0,35800.0,35250.0,35400.0,24481
003070.KS (1),20090910,35050.0,35700.0,35050.0,35650.0,30389
003070.KS (1),20090909,35550.0,35650.0,34550.0,35050.0,46962
003070.KS (1),20090908,35550.0,35850.0,35300.0,35500.0,27752
003070.KS (1),20090907,35750.0,35800.0,35300.0,35450.0,22368
003070.KS (1),20090904,35300.0,35750.0,35250.0,35650.0,27052
003070.KS (1),20090903,35750.0,36150.0,35100.0,35250.0,52719
003070.KS (1),20090902,35850.0,36550.0,35650.0,35650.0,36626
003070.KS (1),20090901,36900.0,36900.0,36000.0,36550.0,35349
003070.KS (1),20090831,38750.0,38750.0,36450.0,36900.0,70942
003070.KS (1),20090828,39400.0,39550.0,37950.0,38500.0,50108
003070.KS (1),20090827,36600.0,39100.0,36600.0,39000.0,123966
003070.KS (1),20090826,36850.0,37150.0,36400.0,36950.0,19947
003070.KS (1),20090825,37400.0,37800.0,36750.0,36750.0,26819
003070.KS (1),20090824,36500.0,37500.0,35900.0,37450.0,52316
003070.KS (1),20090821,37200.0,37200.0,35450.0,35900.0,41574
003070.KS (1),20090820,36750.0,37000.0,36000.0,37000.0,25512
003070.KS (1),20090819,36600.0,37200.0,36500.0,36500.0,39729
003070.KS (1),20090818,36000.0,37400.0,35800.0,36450.0,41925
003070.KS (1),20090817,37950.0,38300.0,36450.0,36750.0,49792
003070.KS (1),20090814,39000.0,39000.0,38200.0,38200.0,69687
003070.KS (1),20090813,39000.0,39000.0,38000.0,38600.0,74405
003070.KS (1),20090812,39000.0,39000.0,38000.0,38700.0,43668
003070.KS (1),20090811,39500.0,39900.0,38650.0,39250.0,31967
003070.KS (1),20090810,40600.0,40750.0,39550.0,39550.0,58009
003070.KS (1),20090807,39450.0,40500.0,39150.0,39950.0,106234
003070.KS (1),20090806,38200.0,39650.0,38200.0,39000.0,82853
003070.KS (1),20090805,38000.0,38350.0,37700.0,38200.0,55746
003070.KS (1),20090804,38750.0,38800.0,37400.0,38000.0,90251
003070.KS (1),20090803,36000.0,38600.0,35900.0,38400.0,98643
003070.KS (1),20090731,35700.0,36300.0,35650.0,36000.0,48024
003070.KS (1),20090730,35600.0,35950.0,35150.0,35500.0,40878
003070.KS (1),20090729,36550.0,36600.0,35800.0,35800.0,46414
003070.KS (1),20090728,36600.0,37200.0,36200.0,36250.0,65502
003070.KS (1),20090727,36550.0,36850.0,36150.0,36450.0,53424
003070.KS (1),20090724,36050.0,36750.0,35800.0,36450.0,49379
003070.KS (1),20090723,36350.0,36450.0,35350.0,35750.0,46903
003070.KS (1),20090722,36750.0,36950.0,36000.0,36350.0,46146
003070.KS (1),20090721,36500.0,36650.0,35900.0,36350.0,52164
003070.KS (1),20090720,34950.0,36000.0,34800.0,35750.0,45211
003070.KS (1),20090717,36400.0,36400.0,34500.0,34950.0,45128
003070.KS (1),20090716,35850.0,36450.0,35350.0,35750.0,24020
003070.KS (1),20090715,34250.0,35550.0,34250.0,35050.0,54825
003070.KS (1),20090714,36250.0,36700.0,34300.0,34300.0,63324
003070.KS (1),20090713,37500.0,38000.0,35700.0,36000.0,41667
003070.KS (1),20090710,39450.0,39450.0,37650.0,37850.0,39553
003070.KS (1),20090709,38750.0,39600.0,38750.0,39050.0,21462
003070.KS (1),20090708,38500.0,39500.0,38500.0,38800.0,28020
003070.KS (1),20090707,39500.0,39650.0,38500.0,38900.0,63306
003070.KS (1),20090706,40850.0,40850.0,39450.0,39650.0,79941
003070.KS (1),20090703,40750.0,41100.0,40700.0,40750.0,29809
003070.KS (1),20090702,41750.0,41750.0,40850.0,41400.0,30208
003070.KS (1),20090701,41150.0,41850.0,41000.0,41500.0,136755
003070.KS (1),20090630,41500.0,41700.0,40600.0,41450.0,157688
003070.KS (1),20090629,42650.0,42650.0,40850.0,40850.0,38424
003070.KS (1),20090626,42900.0,42900.0,41700.0,42250.0,32574
003070.KS (1),20090625,42500.0,43000.0,42050.0,42500.0,42704
003070.KS (1),20090624,42700.0,43200.0,41750.0,42400.0,29817
003070.KS (1),20090623,43650.0,44100.0,42000.0,42050.0,48145
003070.KS (1),20090622,45300.0,45400.0,44100.0,45000.0,41427
003070.KS (1),20090619,45250.0,45500.0,43850.0,44950.0,70183
003070.KS (1),20090618,44100.0,45350.0,43250.0,45000.0,108009
003070.KS (1),20090617,42150.0,44250.0,41750.0,44000.0,85022
003070.KS (1),20090616,41650.0,43000.0,41600.0,42350.0,28641
003070.KS (1),20090615,43400.0,43400.0,41850.0,42050.0,35620
003070.KS (1),20090612,44000.0,44650.0,43150.0,43300.0,69368
003070.KS (1),20090611,42150.0,43650.0,42000.0,43400.0,88637
003070.KS (1),20090610,41800.0,42150.0,40500.0,41200.0,57570
003070.KS (1),20090609,42500.0,43800.0,41300.0,41300.0,55079
003070.KS (1),20090608,43200.0,43500.0,42200.0,42200.0,39397
003070.KS (1),20090605,44500.0,44500.0,41750.0,43000.0,61636
003070.KS (1),20090604,43100.0,45850.0,43000.0,43350.0,210609
003070.KS (1),20090603,41500.0,42950.0,40950.0,42800.0,57659
003070.KS (1),20090602,42400.0,43300.0,41100.0,41100.0,68113
003070.KS (1),20090601,41950.0,41950.0,40700.0,41750.0,46420
003070.KS (1),20090529,42300.0,42300.0,41050.0,41250.0,27185
003070.KS (1),20090528,40650.0,41800.0,40000.0,41550.0,33816
003070.KS (1),20090527,43000.0,43000.0,41500.0,41550.0,35761
003070.KS (1),20090526,45100.0,45350.0,42100.0,42250.0,67292
003070.KS (1),20090525,43000.0,44800.0,37150.0,44500.0,96454
003070.KS (1),20090522,44100.0,45550.0,43650.0,43650.0,57630
003070.KS (1),20090521,45700.0,46000.0,44450.0,44750.0,67471
003070.KS (1),20090520,46300.0,47100.0,45600.0,46000.0,88806
003070.KS (1),20090519,45000.0,46500.0,44150.0,46100.0,155475
003070.KS (1),20090518,43500.0,44100.0,42050.0,44100.0,47368
003070.KS (1),20090515,43100.0,43400.0,42100.0,42800.0,36272
003070.KS (1),20090514,42750.0,42800.0,41950.0,42600.0,39269
003070.KS (1),20090513,43250.0,43550.0,41850.0,43000.0,62513
003070.KS (1),20090512,43550.0,43950.0,42750.0,42900.0,40915
003070.KS (1),20090511,45150.0,45250.0,44100.0,44250.0,46106
003070.KS (1),20090508,44400.0,45500.0,44000.0,44400.0,73529
003070.KS (1),20090507,45750.0,45750.0,43500.0,44250.0,69083
003070.KS (1),20090506,44250.0,44700.0,42750.0,44650.0,110291
003070.KS (1),20090504,42750.0,43950.0,42000.0,43250.0,70807
003070.KS (1),20090430,41500.0,42500.0,41200.0,42000.0,74990
003070.KS (1),20090429,40850.0,41700.0,40000.0,40950.0,62837
003070.KS (1),20090428,40450.0,43750.0,39250.0,40000.0,167309
003070.KS (1),20090427,40750.0,41100.0,39750.0,40000.0,52339
003070.KS (1),20090424,42850.0,43250.0,40400.0,40500.0,98506
003070.KS (1),20090423,43000.0,43250.0,41750.0,42750.0,62281
003070.KS (1),20090422,42100.0,43050.0,41600.0,42550.0,63440
003070.KS (1),20090421,40300.0,41650.0,39750.0,41500.0,34378
003070.KS (1),20090420,41050.0,41700.0,39950.0,41600.0,52730
003070.KS (1),20090417,44200.0,44200.0,41100.0,41150.0,74702
003070.KS (1),20090416,45900.0,46500.0,43350.0,43350.0,67792
003070.KS (1),20090415,45100.0,45350.0,41800.0,44850.0,96623
003070.KS (1),20090414,46350.0,46900.0,44800.0,46500.0,68481
003070.KS (1),20090413,47000.0,48000.0,45450.0,46800.0,131372
003070.KS (1),20090410,45050.0,46000.0,43500.0,45300.0,125418
003070.KS (1),20090409,42700.0,44700.0,42550.0,44000.0,115053
003070.KS (1),20090408,41850.0,44100.0,41800.0,41800.0,85791
003070.KS (1),20090407,42750.0,43150.0,41250.0,43100.0,107115
003070.KS (1),20090406,43200.0,44100.0,42500.0,43100.0,162308
003070.KS (1),20090403,43750.0,44550.0,41750.0,43500.0,180944
003070.KS (1),20090402,41000.0,44950.0,40950.0,43500.0,315528
003070.KS (1),20090401,38250.0,40000.0,37300.0,39950.0,88548
003070.KS (1),20090331,37750.0,38750.0,37150.0,38250.0,56042
003070.KS (1),20090330,37100.0,38750.0,36550.0,37100.0,75722
003070.KS (1),20090327,40000.0,40000.0,36700.0,36700.0,121288
003070.KS (1),20090326,39300.0,40150.0,38850.0,39700.0,93594
003070.KS (1),20090325,39300.0,39500.0,38200.0,38900.0,73032
003070.KS (1),20090324,38600.0,39750.0,38050.0,39250.0,153828
003070.KS (1),20090323,37350.0,37500.0,37150.0,37300.0,7818
003070.KS (1),20090320,35550.0,36900.0,34750.0,36350.0,67491
003070.KS (1),20090319,37700.0,37850.0,35500.0,36250.0,61919
003070.KS (1),20090318,37750.0,38300.0,36550.0,37150.0,84860
003070.KS (1),20090317,36250.0,37500.0,35650.0,37000.0,100962
003070.KS (1),20090316,35350.0,36550.0,34750.0,35450.0,77945
003070.KS (1),20090313,33000.0,34800.0,32850.0,34800.0,43339
003070.KS (1),20090312,33500.0,34200.0,32400.0,32400.0,35320
003070.KS (1),20090311,34000.0,34050.0,33100.0,33650.0,58661
003070.KS (1),20090310,30500.0,32950.0,30500.0,32800.0,68032
003070.KS (1),20090309,31750.0,31750.0,30500.0,31100.0,35863
003070.KS (1),20090306,30050.0,30750.0,30000.0,30700.0,20626
003070.KS (1),20090305,32450.0,32900.0,30850.0,30950.0,44074
003070.KS (1),20090304,31100.0,31750.0,30500.0,31700.0,30237
003070.KS (1),20090303,29100.0,31900.0,28750.0,30200.0,45651
003070.KS (1),20090302,32200.0,32600.0,31100.0,31500.0,25488
003070.KS (1),20090227,31000.0,33450.0,31000.0,33450.0,40028
003070.KS (1),20090226,32250.0,33600.0,30550.0,31150.0,40001
003070.KS (1),20090225,35350.0,35500.0,32000.0,32000.0,48570
003070.KS (1),20090224,33950.0,34650.0,33750.0,34350.0,45690
003070.KS (1),20090223,34000.0,36200.0,33500.0,35600.0,64552
003070.KS (1),20090220,36000.0,36800.0,34250.0,34250.0,52324
003070.KS (1),20090219,36050.0,37450.0,34900.0,37050.0,103662
003070.KS (1),20090218,34450.0,36400.0,32500.0,36400.0,91936
003070.KS (1),20090217,36900.0,38000.0,34600.0,34650.0,93435
003070.KS (1),20090216,36500.0,38500.0,35600.0,37000.0,95940
003070.KS (1),20090213,37000.0,38050.0,36250.0,36900.0,120447
003070.KS (1),20090212,39250.0,39500.0,36450.0,36600.0,150964
003070.KS (1),20090211,35300.0,40000.0,34650.0,39000.0,289125
003070.KS (1),20090210,34450.0,36800.0,33350.0,36500.0,212421
003070.KS (1),20090209,32750.0,34650.0,32250.0,33650.0,138932
003070.KS (1),20090206,31950.0,32250.0,31400.0,31800.0,27713
003070.KS (1),20090205,32500.0,33600.0,31050.0,31350.0,69632
003070.KS (1),20090204,32700.0,33700.0,32600.0,32800.0,79357
003070.KS (1),20090203,31750.0,32500.0,31400.0,32000.0,36022
003070.KS (1),20090202,32000.0,32700.0,31250.0,31750.0,41693
003070.KS (1),20090130,31300.0,32900.0,31200.0,32350.0,38025
003070.KS (1),20090129,33250.0,33700.0,31800.0,32000.0,72104
003070.KS (1),20090128,32250.0,33000.0,31800.0,32700.0,54965
003070.KS (1),20090123,32000.0,32950.0,31000.0,31400.0,55990
003070.KS (1),20090122,35050.0,35150.0,32950.0,32950.0,82379
003070.KS (1),20090121,32850.0,35200.0,32800.0,33700.0,94462
003070.KS (1),20090120,32500.0,35200.0,32100.0,34700.0,182309
003070.KS (1),20090119,33200.0,34350.0,31850.0,33050.0,106318
003070.KS (1),20090116,30650.0,32750.0,30000.0,32650.0,76900
003070.KS (1),20090115,31750.0,32750.0,29500.0,29600.0,108952
003070.KS (1),20090114,33100.0,34750.0,33050.0,33850.0,103517
003070.KS (1),20090113,32300.0,35100.0,31650.0,34250.0,127162
003070.KS (1),20090112,34500.0,34500.0,31950.0,32750.0,125254
003070.KS (1),20090109,39700.0,39700.0,35500.0,35500.0,321443
003070.KS (1),20090108,32750.0,38550.0,31200.0,38550.0,392774
003070.KS (1),20090107,33000.0,34900.0,32500.0,33550.0,221353
003070.KS (1),20090106,29600.0,32350.0,29600.0,31750.0,195459
003070.KS (1),20090105,30050.0,30150.0,28750.0,29000.0,125431
003070.KS (1),20090102,30450.0,30600.0,28500.0,29500.0,146380
003070.KS (1),20081231,30600.0,30600.0,30600.0,30600.0,0
003070.KS (1),20081230,30000.0,30850.0,29350.0,30600.0,82996
003070.KS (1),20081229,30450.0,30650.0,29150.0,30200.0,50926
003070.KS (1),20081226,29850.0,32000.0,29000.0,29500.0,116777
003070.KS (1),20081225,29800.0,29800.0,29800.0,29800.0,0
003070.KS (1),20081224,31300.0,32000.0,28000.0,29650.0,186209
003070.KS (1),20081223,36050.0,36050.0,32500.0,32500.0,124621
003070.KS (1),20081222,34900.0,37550.0,34500.0,36050.0,304617
003070.KS (1),20081219,32950.0,35650.0,32500.0,33700.0,233396
003070.KS (1),20081218,30750.0,35050.0,29300.0,32950.0,329516
003070.KS (1),20081217,33300.0,33400.0,28800.0,30500.0,261309
003070.KS (1),20081216,34350.0,34350.0,30900.0,31700.0,494551
003070.KS (1),20081215,28500.0,29900.0,28250.0,29900.0,60100
003070.KS (1),20081212,23475.0,27000.0,22700.0,25550.0,243832
003070.KS (1),20081211,22550.0,24350.0,22200.0,23250.0,102724
003070.KS (1),20081210,21850.0,22775.0,21000.0,22150.0,74068
003070.KS (1),20081209,22200.0,22250.0,21225.0,21750.0,45988
003070.KS (1),20081208,20500.0,22100.0,20500.0,21750.0,87004
003070.KS (1),20081205,19975.0,20450.0,19650.0,20150.0,28569
003070.KS (1),20081204,22250.0,22250.0,19750.0,19975.0,43687
003070.KS (1),20081203,21050.0,22100.0,20500.0,21250.0,74415
003070.KS (1),20081202,18800.0,20850.0,18550.0,20450.0,57897
003070.KS (1),20081201,20725.0,21225.0,20475.0,20500.0,62728
003070.KS (1),20081128,20750.0,22400.0,20250.0,20475.0,86689
003070.KS (1),20081127,20300.0,21250.0,19975.0,20300.0,84987
003070.KS (1),20081126,18000.0,19850.0,18000.0,19725.0,71200
003070.KS (1),20081125,19750.0,20000.0,17575.0,17725.0,46092
003070.KS (1),20081124,18900.0,21100.0,18550.0,18550.0,122182
003070.KS (1),20081121,15875.0,19575.0,15100.0,19575.0,64268
003070.KS (1),20081120,17800.0,18500.0,17025.0,17025.0,81862
003070.KS (1),20081119,22100.0,22475.0,19500.0,20025.0,51772
003070.KS (1),20081118,23000.0,23000.0,21475.0,21750.0,46964
003070.KS (1),20081117,24000.0,25950.0,23500.0,23500.0,168655
003070.KS (1),20081114,22000.0,23300.0,21500.0,23300.0,64317
003070.KS (1),20081113,21100.0,21500.0,19700.0,20275.0,81206
003070.KS (1),20081112,23750.0,24225.0,22900.0,23150.0,49503
003070.KS (1),20081111,24000.0,25900.0,23750.0,24475.0,91126
003070.KS (1),20081110,25700.0,26650.0,23600.0,24950.0,146430
003070.KS (1),20081107,22000.0,25700.0,22000.0,25400.0,146978
003070.KS (1),20081106,25500.0,26300.0,23600.0,24675.0,326020
003070.KS (1),20081105,25200.0,25200.0,25200.0,25200.0,29369
003070.KS (1),20081104,20750.0,21925.0,20050.0,21925.0,85443
003070.KS (1),20081103,18675.0,19100.0,17275.0,19075.0,204044
003070.KS (1),20081031,19950.0,20500.0,18500.0,18850.0,67702
003070.KS (1),20081030,17500.0,18700.0,17225.0,18700.0,37539
003070.KS (1),20081029,18500.0,19250.0,15250.0,16275.0,62523
003070.KS (1),20081028,14300.0,17650.0,14250.0,17350.0,101638
003070.KS (1),20081027,16200.0,18500.0,15050.0,15900.0,47627
003070.KS (1),20081024,20000.0,20250.0,17650.0,17650.0,44206
003070.KS (1),20081023,21550.0,22475.0,20450.0,20750.0,51739
003070.KS (1),20081022,26250.0,26250.0,22750.0,24050.0,45100
003070.KS (1),20081021,27950.0,27950.0,26000.0,26050.0,39614
003070.KS (1),20081020,25250.0,26250.0,23975.0,26000.0,30134
003070.KS (1),20081017,27250.0,27600.0,23100.0,25000.0,63410
003070.KS (1),20081016,28200.0,28750.0,26350.0,26350.0,63164
003070.KS (1),20081015,31850.0,32550.0,30550.0,31000.0,39652
003070.KS (1),20081014,29950.0,32100.0,29600.0,32100.0,45125
003070.KS (1),20081013,24550.0,28000.0,24550.0,27950.0,39813
003070.KS (1),20081010,24825.0,25700.0,23825.0,24500.0,54464
003070.KS (1),20081009,28600.0,29700.0,26300.0,26750.0,96935
003070.KS (1),20081008,32350.0,33550.0,28550.0,28550.0,50526
003070.KS (1),20081007,31750.0,33850.0,31750.0,33550.0,26970
003070.KS (1),20081006,35500.0,35700.0,33300.0,34150.0,31582
003070.KS (1),20081003,36100.0,36100.0,36100.0,36100.0,0
003070.KS (1),20081002,39250.0,39250.0,36100.0,36100.0,42810
003070.KS (1),20081001,39250.0,39650.0,38500.0,38650.0,20237
