<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004450.KS,20100217,20450.0,20700.0,20350.0,20350.0,1837.0
004450.KS,20100216,20400.0,20800.0,20400.0,20800.0,431.0
004450.KS,20100212,20900.0,20900.0,20600.0,20900.0,1131.0
004450.KS,20100211,20500.0,20900.0,20450.0,20900.0,571.0
004450.KS,20100210,20400.0,20900.0,20350.0,20900.0,1270.0
004450.KS,20100209,20000.0,20400.0,20000.0,20400.0,1200.0
004450.KS,20100208,20600.0,20600.0,19800.0,20550.0,370.0
004450.KS,20100205,20600.0,20750.0,20600.0,20750.0,130.0
004450.KS,20100204,20550.0,20800.0,20550.0,20800.0,70.0
004450.KS,20100203,20500.0,20900.0,20450.0,20900.0,181.0
004450.KS,20100202,20500.0,20900.0,20500.0,20900.0,322.0
004450.KS,20100201,20900.0,21100.0,20250.0,21100.0,1270.0
004450.KS,20100129,20150.0,20900.0,20150.0,20900.0,110.0
004450.KS,20100128,21100.0,21100.0,20700.0,20700.0,130.0
004450.KS,20100127,21150.0,21200.0,21150.0,21200.0,350.0
004450.KS,20100126,20900.0,21250.0,20500.0,21200.0,4221.0
004450.KS,20100125,21500.0,21500.0,21000.0,21100.0,281.0
004450.KS,20100122,21000.0,21600.0,21000.0,21600.0,620.0
004450.KS,20100121,21000.0,21150.0,20600.0,21000.0,690.0
004450.KS,20100120,21000.0,21250.0,20700.0,21250.0,2020.0
004450.KS,20100119,21000.0,21350.0,20900.0,21300.0,4191.0
004450.KS,20100118,21000.0,21200.0,20700.0,21000.0,5262.0
004450.KS,20100115,21550.0,21650.0,21000.0,21500.0,570.0
004450.KS,20100114,21000.0,21700.0,20900.0,21550.0,1934.0
004450.KS,20100113,20900.0,21400.0,20900.0,21400.0,1400.0
004450.KS,20100112,20650.0,21600.0,20650.0,21100.0,541.0
004450.KS,20100111,21000.0,21250.0,20700.0,21200.0,2560.0
004450.KS,20100108,20700.0,21300.0,20400.0,21300.0,1530.0
004450.KS,20100107,20150.0,20700.0,20150.0,20500.0,2450.0
004450.KS,20100106,20350.0,20750.0,20000.0,20700.0,11240.0
004450.KS,20100105,21000.0,21000.0,20300.0,20800.0,2682.0
004450.KS,20100104,20300.0,21100.0,20300.0,20900.0,1191.0
004450.KS,20091230,22050.0,22050.0,21300.0,21700.0,442.0
004450.KS,20091229,22000.0,22000.0,21400.0,21400.0,261.0
004450.KS,20091228,21950.0,22300.0,21950.0,22000.0,3155.0
004450.KS,20091224,21700.0,22000.0,21550.0,21800.0,270.0
004450.KS,20091223,21650.0,21850.0,21400.0,21700.0,1670.0
004450.KS,20091222,21650.0,21700.0,21250.0,21650.0,1609.0
004450.KS,20091221,21500.0,21800.0,21350.0,21700.0,1201.0
004450.KS,20091218,21300.0,21700.0,20900.0,21700.0,4371.0
004450.KS,20091217,21800.0,22000.0,21400.0,21900.0,2250.0
004450.KS,20091216,21850.0,21850.0,21700.0,21700.0,2122.0
004450.KS,20091215,22000.0,22250.0,22000.0,22200.0,575.0
004450.KS,20091214,21650.0,22250.0,21650.0,22250.0,600.0
004450.KS,20091211,21600.0,21600.0,21100.0,21600.0,2125.0
004450.KS,20091210,21950.0,21950.0,21600.0,21600.0,171.0
004450.KS,20091209,21800.0,22100.0,21600.0,22000.0,1131.0
004450.KS,20091208,21300.0,21850.0,21300.0,21850.0,61.0
004450.KS,20091207,21750.0,21800.0,21250.0,21800.0,330.0
004450.KS,20091204,21650.0,21800.0,21300.0,21650.0,357.0
004450.KS,20091203,21550.0,21650.0,21250.0,21250.0,1610.0
004450.KS,20091202,22150.0,22150.0,21100.0,21100.0,685.0
004450.KS,20091201,22300.0,22300.0,22000.0,22000.0,450.0
004450.KS,20091130,22150.0,22750.0,22000.0,22300.0,2280.0
004450.KS,20091127,21850.0,23500.0,21800.0,22300.0,3384.0
004450.KS,20091126,20950.0,21900.0,20950.0,21900.0,1390.0
004450.KS,20091125,20550.0,20950.0,20500.0,20950.0,793.0
004450.KS,20091124,20900.0,21000.0,20150.0,21000.0,852.0
004450.KS,20091123,20750.0,20800.0,20650.0,20650.0,840.0
004450.KS,20091120,20250.0,20650.0,20250.0,20650.0,310.0
004450.KS,20091119,20000.0,20800.0,20000.0,20700.0,220.0
004450.KS,20091118,20000.0,20500.0,20000.0,20000.0,47.0
004450.KS,20091117,20200.0,20200.0,20200.0,20200.0,1020.0
004450.KS,20091116,20250.0,20750.0,20250.0,20700.0,1460.0
004450.KS,20091113,20700.0,20800.0,20350.0,20800.0,310.0
004450.KS,20091112,20000.0,21000.0,20000.0,20850.0,1210.0
004450.KS,20091111,20150.0,20450.0,20050.0,20150.0,2920.0
004450.KS,20091110,20800.0,20800.0,20050.0,20100.0,5241.0
004450.KS,20091109,21500.0,21500.0,20400.0,20700.0,2285.0
004450.KS,20091106,21750.0,21750.0,20450.0,20500.0,8440.0
004450.KS,20091105,21650.0,22250.0,21050.0,21250.0,1740.0
004450.KS,20091104,23500.0,23500.0,21750.0,22250.0,1679.0
004450.KS,20091103,21350.0,24400.0,21200.0,24400.0,1780.0
004450.KS,20091102,21650.0,21650.0,21350.0,21350.0,0.0
004450.KS,20091030,21350.0,21800.0,21250.0,21800.0,316.0
004450.KS,20091029,21000.0,21700.0,20250.0,21700.0,730.0
004450.KS,20091028,22200.0,22200.0,21000.0,21000.0,100.0
004450.KS,20091027,21500.0,21900.0,21400.0,21900.0,90.0
004450.KS,20091026,21900.0,21900.0,21500.0,21500.0,0.0
004450.KS,20091023,21400.0,22000.0,21400.0,22000.0,20.0
004450.KS,20091022,21350.0,22200.0,21200.0,21250.0,1348.0
004450.KS,20091021,22200.0,24450.0,21600.0,22200.0,1600.0
004450.KS,20091020,21600.0,21700.0,21500.0,21700.0,2729.0
004450.KS,20091019,20900.0,21650.0,20600.0,21650.0,1773.0
004450.KS,20091016,21500.0,21500.0,21500.0,21500.0,300.0
004450.KS,20091015,21500.0,21600.0,21000.0,21600.0,490.0
004450.KS,20091014,21750.0,21750.0,21000.0,21050.0,575.0
004450.KS,20091013,20950.0,21000.0,20550.0,21000.0,410.0
004450.KS,20091012,20000.0,21000.0,20000.0,20950.0,540.0
004450.KS,20091009,20200.0,21000.0,20100.0,20100.0,330.0
004450.KS,20091008,19850.0,20700.0,19850.0,19900.0,2713.0
004450.KS,20091007,20800.0,20800.0,20700.0,20800.0,70.0
004450.KS,20091006,20800.0,21400.0,20200.0,20700.0,3140.0
004450.KS,20091005,20800.0,21700.0,20750.0,20800.0,2884.0
004450.KS,20091001,21600.0,21800.0,20550.0,21600.0,8260.0
004450.KS,20090930,24450.0,24450.0,21600.0,21800.0,1780.0
004450.KS,20090929,22000.0,22150.0,21450.0,22150.0,181.0
004450.KS,20090928,23000.0,23000.0,21800.0,21800.0,3789.0
004450.KS,20090925,22650.0,23100.0,22450.0,23100.0,830.0
004450.KS,20090924,23400.0,23400.0,22800.0,23200.0,930.0
004450.KS,20090923,23350.0,23450.0,23350.0,23450.0,310.0
004450.KS,20090922,23600.0,23600.0,22900.0,23550.0,1360.0
004450.KS,20090921,22550.0,23600.0,22550.0,23600.0,1495.0
004450.KS,20090918,23500.0,23700.0,23100.0,23450.0,354.0
004450.KS,20090917,26850.0,26850.0,23000.0,23700.0,6101.0
004450.KS,20090916,23800.0,24300.0,22250.0,23600.0,7240.0
004450.KS,20090915,24500.0,24500.0,23500.0,24000.0,8429.0
004450.KS,20090914,23650.0,23900.0,23450.0,23850.0,8630.0
004450.KS,20090911,22450.0,24000.0,22400.0,23450.0,6810.0
004450.KS,20090910,21550.0,22800.0,21550.0,22400.0,3610.0
004450.KS,20090909,21900.0,21950.0,21300.0,21850.0,942.0
004450.KS,20090908,21500.0,21650.0,21000.0,21650.0,1682.0
004450.KS,20090907,22200.0,22300.0,20650.0,20950.0,16318.0
004450.KS,20090904,21950.0,22450.0,21200.0,22200.0,13780.0
004450.KS,20090903,23150.0,23150.0,21500.0,21950.0,11792.0
004450.KS,20090902,23300.0,23900.0,22000.0,22750.0,9104.0
004450.KS,20090901,24700.0,26000.0,23000.0,23300.0,42797.0
004450.KS,20090831,,,,,
004450.KS,20090828,,,,,
004450.KS,20090827,,,,,
004450.KS,20090826,,,,,
004450.KS,20090825,,,,,
004450.KS,20090824,,,,,
004450.KS,20090821,,,,,
004450.KS,20090820,,,,,
004450.KS,20090819,,,,,
004450.KS,20090818,,,,,
004450.KS,20090817,,,,,
004450.KS,20090814,,,,,
004450.KS,20090813,21550.0,22200.0,21000.0,21150.0,92571.0
004450.KS,20090812,21000.0,22500.0,20950.0,21500.0,40312.0
004450.KS,20090811,20200.0,21800.0,19850.0,21000.0,22500.0
004450.KS,20090810,19900.0,20400.0,18900.0,20400.0,11900.0
004450.KS,20090807,18850.0,19350.0,18500.0,18950.0,6670.0
004450.KS,20090806,18700.0,19400.0,18400.0,18850.0,13471.0
004450.KS,20090805,19300.0,19300.0,19000.0,19100.0,3140.0
004450.KS,20090804,18850.0,19050.0,18700.0,19050.0,13470.0
004450.KS,20090803,19550.0,19550.0,18450.0,18450.0,12854.0
004450.KS,20090731,19950.0,20100.0,19100.0,19100.0,9070.0
004450.KS,20090730,20000.0,20500.0,19500.0,20100.0,2540.0
004450.KS,20090729,20200.0,20600.0,19450.0,20400.0,6220.0
004450.KS,20090728,19950.0,21700.0,19950.0,20500.0,16970.0
004450.KS,20090727,19050.0,20150.0,18500.0,19950.0,21600.0
004450.KS,20090724,18000.0,19750.0,18000.0,19050.0,23270.0
004450.KS,20090723,17000.0,18200.0,16950.0,17750.0,35170.0
004450.KS,20090722,17300.0,17400.0,16500.0,17200.0,16870.0
004450.KS,20090721,17200.0,17300.0,16850.0,17300.0,2900.0
004450.KS,20090720,16950.0,17500.0,16950.0,17000.0,59124.0
004450.KS,20090717,17300.0,17600.0,17200.0,17250.0,41390.0
004450.KS,20090716,18000.0,18000.0,17200.0,17550.0,111860.0
004450.KS,20090715,16900.0,18050.0,16800.0,17800.0,15370.0
004450.KS,20090714,16700.0,17100.0,16500.0,17000.0,18489.0
004450.KS,20090713,17000.0,17400.0,16350.0,16700.0,46240.0
004450.KS,20090710,18600.0,18600.0,17050.0,17050.0,12473.0
004450.KS,20090709,17800.0,18000.0,17600.0,18000.0,7480.0
004450.KS,20090708,19200.0,19200.0,18000.0,18000.0,55448.0
004450.KS,20090707,18600.0,19050.0,18400.0,18950.0,13640.0
004450.KS,20090706,18600.0,19300.0,18600.0,19000.0,7500.0
004450.KS,20090703,17900.0,19600.0,17900.0,18850.0,4980.0
004450.KS,20090702,18000.0,18150.0,18000.0,18150.0,360.0
004450.KS,20090701,17800.0,18300.0,17700.0,18150.0,2180.0
004450.KS,20090630,17750.0,18150.0,17700.0,17800.0,510.0
004450.KS,20090629,17650.0,18100.0,17650.0,17800.0,1876.0
004450.KS,20090626,18000.0,18000.0,17500.0,17700.0,1440.0
004450.KS,20090625,17800.0,17900.0,17550.0,17700.0,1550.0
004450.KS,20090624,18450.0,18450.0,17550.0,17550.0,3702.0
004450.KS,20090623,18650.0,18650.0,18200.0,18200.0,9499.0
004450.KS,20090622,19000.0,19000.0,18600.0,18800.0,1096.0
004450.KS,20090619,18400.0,18750.0,18350.0,18750.0,4860.0
004450.KS,20090618,18850.0,18850.0,18350.0,18400.0,1282.0
004450.KS,20090617,18250.0,19500.0,18200.0,18650.0,9620.0
004450.KS,20090616,18250.0,18450.0,17700.0,18250.0,1993.0
004450.KS,20090615,18400.0,18500.0,18050.0,18250.0,6323.0
004450.KS,20090612,18700.0,19350.0,18100.0,18100.0,20354.0
004450.KS,20090611,19150.0,19700.0,18850.0,18850.0,5721.0
004450.KS,20090610,18350.0,19400.0,18350.0,19150.0,9062.0
004450.KS,20090609,19000.0,19050.0,17950.0,18750.0,18280.0
004450.KS,20090608,20000.0,20200.0,19100.0,19100.0,14024.0
004450.KS,20090605,19350.0,20400.0,19100.0,19600.0,47307.0
004450.KS,20090604,20900.0,21000.0,18750.0,18800.0,33667.0
004450.KS,20090603,21650.0,23100.0,20150.0,20450.0,165502.0
004450.KS,20090602,20000.0,20400.0,19200.0,20200.0,8030.0
004450.KS,20090601,19400.0,21350.0,19350.0,19950.0,54410.0
004450.KS,20090529,18500.0,19000.0,18500.0,18600.0,6161.0
004450.KS,20090528,19000.0,19250.0,18050.0,19250.0,11170.0
004450.KS,20090527,20200.0,20200.0,18750.0,19250.0,9100.0
004450.KS,20090526,21300.0,21300.0,19400.0,20000.0,8160.0
004450.KS,20090525,20250.0,21700.0,19000.0,20600.0,25920.0
004450.KS,20090522,18700.0,20500.0,18700.0,19950.0,17696.0
004450.KS,20090521,18600.0,18700.0,18000.0,18700.0,5691.0
004450.KS,20090520,18100.0,18550.0,18000.0,18550.0,6790.0
004450.KS,20090519,17350.0,19300.0,17100.0,18550.0,24111.0
004450.KS,20090518,18000.0,18900.0,16600.0,17100.0,22840.0
004450.KS,20090515,16700.0,19500.0,16700.0,17700.0,22103.0
004450.KS,20090514,17100.0,17150.0,16750.0,17150.0,761.0
004450.KS,20090513,17150.0,17200.0,16850.0,17100.0,510.0
004450.KS,20090512,17200.0,17200.0,16850.0,17150.0,1920.0
004450.KS,20090511,16900.0,17250.0,16700.0,17200.0,570.0
004450.KS,20090508,16550.0,16900.0,16550.0,16900.0,395.0
004450.KS,20090507,17000.0,17000.0,16400.0,16800.0,1423.0
004450.KS,20090506,17400.0,17400.0,16650.0,16650.0,5031.0
004450.KS,20090504,17450.0,17450.0,17450.0,17450.0,40.0
004450.KS,20090430,17250.0,17250.0,16950.0,17250.0,1280.0
004450.KS,20090429,17000.0,17300.0,16850.0,16950.0,13567.0
004450.KS,20090428,17550.0,17550.0,17550.0,17550.0,90.0
004450.KS,20090427,17800.0,17800.0,17350.0,17550.0,300.0
004450.KS,20090424,18450.0,18950.0,18000.0,18000.0,300.0
004450.KS,20090423,17300.0,18450.0,17300.0,18450.0,2570.0
004450.KS,20090422,17650.0,17650.0,17500.0,17650.0,170.0
004450.KS,20090421,17300.0,17650.0,17000.0,17650.0,1240.0
004450.KS,20090420,17950.0,18000.0,17150.0,17300.0,1190.0
004450.KS,20090417,18100.0,18100.0,17800.0,18000.0,690.0
004450.KS,20090416,18200.0,18500.0,18100.0,18500.0,980.0
004450.KS,20090415,18000.0,18500.0,17350.0,18500.0,5330.0
004450.KS,20090414,18000.0,18000.0,17600.0,17600.0,0.0
004450.KS,20090413,17800.0,18000.0,17800.0,18000.0,50.0
004450.KS,20090410,18000.0,18000.0,17700.0,17800.0,420.0
004450.KS,20090409,17550.0,18000.0,17400.0,18000.0,1181.0
004450.KS,20090408,17500.0,17500.0,17400.0,17400.0,20.0
004450.KS,20090407,17650.0,17650.0,16900.0,17350.0,170.0
004450.KS,20090406,17000.0,17400.0,16800.0,17300.0,290.0
004450.KS,20090403,17700.0,17700.0,17250.0,17250.0,290.0
004450.KS,20090402,16300.0,18500.0,16000.0,17950.0,6770.0
004450.KS,20090401,16300.0,16300.0,16000.0,16300.0,80.0
004450.KS,20090331,15950.0,16200.0,15950.0,16200.0,490.0
004450.KS,20090330,16200.0,16400.0,15700.0,15900.0,1250.0
004450.KS,20090327,16000.0,16400.0,16000.0,16400.0,770.0
004450.KS,20090326,16200.0,16300.0,16200.0,16300.0,130.0
004450.KS,20090325,16100.0,16200.0,15900.0,16200.0,170.0
004450.KS,20090324,16100.0,16400.0,16100.0,16300.0,80.0
004450.KS,20090323,16200.0,16200.0,16200.0,16200.0,10.0
004450.KS,20090320,16300.0,16300.0,15850.0,15850.0,460.0
004450.KS,20090319,16000.0,16000.0,16000.0,16000.0,100.0
004450.KS,20090318,16300.0,16300.0,16100.0,16100.0,91.0
004450.KS,20090317,15300.0,15900.0,15300.0,15900.0,40.0
004450.KS,20090316,14800.0,15750.0,14800.0,15750.0,401.0
004450.KS,20090313,15300.0,15550.0,15300.0,15450.0,1460.0
004450.KS,20090312,15800.0,15800.0,15800.0,15800.0,70.0
004450.KS,20090311,16000.0,16000.0,14750.0,16000.0,1970.0
004450.KS,20090310,14900.0,14900.0,14900.0,14900.0,50.0
004450.KS,20090309,14950.0,14950.0,14250.0,14250.0,0.0
004450.KS,20090306,14500.0,14500.0,14500.0,14500.0,130.0
004450.KS,20090305,14600.0,14600.0,14500.0,14500.0,120.0
004450.KS,20090304,14600.0,15000.0,14600.0,15000.0,1090.0
004450.KS,20090303,14600.0,14600.0,13700.0,14500.0,160.0
004450.KS,20090302,14250.0,14600.0,14250.0,14600.0,850.0
004450.KS,20090227,14200.0,14250.0,13800.0,14250.0,560.0
004450.KS,20090226,14000.0,14000.0,14000.0,14000.0,380.0
004450.KS,20090225,13700.0,14000.0,13550.0,14000.0,1010.0
004450.KS,20090224,13600.0,13950.0,13600.0,13800.0,340.0
004450.KS,20090223,13300.0,14900.0,13300.0,14900.0,1880.0
004450.KS,20090220,14150.0,14150.0,13600.0,13800.0,390.0
004450.KS,20090219,15250.0,15250.0,13550.0,13900.0,11900.0
004450.KS,20090218,15000.0,15450.0,15000.0,15250.0,1340.0
004450.KS,20090217,15650.0,15650.0,15650.0,15650.0,160.0
004450.KS,20090216,16600.0,16600.0,16000.0,16150.0,2060.0
004450.KS,20090213,16300.0,16650.0,16000.0,16600.0,1331.0
004450.KS,20090212,16450.0,16850.0,15800.0,16250.0,1190.0
004450.KS,20090211,16700.0,17200.0,16150.0,17200.0,461.0
004450.KS,20090210,16950.0,16950.0,16700.0,16700.0,320.0
004450.KS,20090209,16550.0,16550.0,16250.0,16250.0,30.0
004450.KS,20090206,15750.0,16400.0,15600.0,16400.0,2610.0
004450.KS,20090205,16500.0,16500.0,16000.0,16000.0,1091.0
004450.KS,20090204,16000.0,16500.0,16000.0,16500.0,3969.0
004450.KS,20090203,15500.0,16000.0,15500.0,16000.0,960.0
004450.KS,20090202,14900.0,15800.0,14900.0,15500.0,2170.0
004450.KS,20090130,14750.0,15100.0,14750.0,15050.0,400.0
004450.KS,20090129,14450.0,14800.0,14450.0,14800.0,2827.0
004450.KS,20090128,14650.0,14800.0,14650.0,14800.0,150.0
004450.KS,20090123,15000.0,15300.0,14550.0,14550.0,1180.0
004450.KS,20090122,15000.0,15400.0,15000.0,15400.0,1310.0
004450.KS,20090121,15300.0,15400.0,15000.0,15350.0,950.0
004450.KS,20090120,15150.0,15500.0,15000.0,15400.0,2510.0
004450.KS,20090119,15150.0,15600.0,15150.0,15600.0,1900.0
004450.KS,20090116,15500.0,15850.0,15300.0,15650.0,1030.0
004450.KS,20090115,15300.0,15800.0,15300.0,15750.0,190.0
004450.KS,20090114,15200.0,15850.0,15200.0,15850.0,260.0
004450.KS,20090113,15550.0,15750.0,15550.0,15750.0,100.0
004450.KS,20090112,16000.0,16000.0,15550.0,15550.0,560.0
004450.KS,20090109,16000.0,16450.0,16000.0,16450.0,120.0
004450.KS,20090108,16000.0,16500.0,16000.0,16500.0,290.0
004450.KS,20090107,16900.0,16900.0,16900.0,16900.0,610.0
004450.KS,20090106,16700.0,16900.0,16700.0,16900.0,280.0
004450.KS,20090105,16500.0,16700.0,16500.0,16700.0,1840.0
004450.KS,20090102,16200.0,16500.0,16200.0,16500.0,190.0
004450.KS,20081231,,,,,
004450.KS,20081230,15500.0,16300.0,15450.0,16300.0,4120.0
004450.KS,20081229,15250.0,16350.0,14700.0,15700.0,13115.0
004450.KS,20081226,15800.0,16500.0,15600.0,16150.0,4560.0
004450.KS,20081225,,,,,
004450.KS,20081224,14850.0,16050.0,14750.0,16050.0,3300.0
004450.KS,20081223,15200.0,15600.0,14750.0,15600.0,3000.0
004450.KS,20081222,15050.0,16500.0,14650.0,15900.0,8680.0
004450.KS,20081219,16850.0,16850.0,13950.0,15900.0,34900.0
004450.KS,20081218,15800.0,16400.0,15800.0,16400.0,170.0
004450.KS,20081217,16400.0,16400.0,16300.0,16300.0,0.0
004450.KS,20081216,16800.0,16800.0,16000.0,16000.0,0.0
004450.KS,20081215,15850.0,16450.0,15850.0,16400.0,1990.0
004450.KS,20081212,14300.0,15850.0,14250.0,15850.0,1630.0
004450.KS,20081211,14250.0,14250.0,14250.0,14250.0,1300.0
004450.KS,20081210,15500.0,16000.0,14800.0,16000.0,3620.0
004450.KS,20081209,15500.0,15500.0,15300.0,15500.0,2200.0
004450.KS,20081208,13550.0,16100.0,13500.0,15500.0,4250.0
004450.KS,20081205,13200.0,14200.0,13200.0,14000.0,180.0
004450.KS,20081204,13300.0,13300.0,13300.0,13300.0,30.0
004450.KS,20081203,13500.0,13500.0,13500.0,13500.0,140.0
004450.KS,20081202,14500.0,14700.0,13900.0,13900.0,2085.0
004450.KS,20081201,14000.0,14400.0,13800.0,14400.0,281.0
004450.KS,20081128,14150.0,14800.0,14150.0,14800.0,2250.0
004450.KS,20081127,14100.0,14200.0,14100.0,14150.0,1090.0
004450.KS,20081126,13200.0,13800.0,13200.0,13800.0,2240.0
004450.KS,20081125,12800.0,13200.0,12500.0,13200.0,5400.0
004450.KS,20081124,13400.0,13400.0,13400.0,13400.0,110.0
004450.KS,20081121,12350.0,13450.0,12350.0,13400.0,1540.0
004450.KS,20081120,13000.0,13000.0,12350.0,12350.0,870.0
004450.KS,20081119,13600.0,13600.0,12850.0,13600.0,2660.0
004450.KS,20081118,13650.0,13650.0,13150.0,13150.0,0.0
004450.KS,20081117,13500.0,13700.0,13350.0,13700.0,1420.0
004450.KS,20081114,13250.0,13550.0,13050.0,13050.0,1030.0
004450.KS,20081113,12100.0,13400.0,12100.0,13250.0,2630.0
004450.KS,20081112,12800.0,13050.0,12400.0,12400.0,490.0
004450.KS,20081111,12550.0,13250.0,12550.0,12800.0,630.0
004450.KS,20081110,12400.0,12550.0,12400.0,12550.0,110.0
004450.KS,20081107,11750.0,13300.0,11500.0,12350.0,2380.0
004450.KS,20081106,12650.0,12650.0,11800.0,12000.0,2300.0
004450.KS,20081105,12550.0,13500.0,12550.0,13000.0,9190.0
004450.KS,20081104,12700.0,12700.0,11900.0,12550.0,1110.0
004450.KS,20081103,12200.0,12400.0,11500.0,12400.0,2660.0
004450.KS,20081031,10150.0,11950.0,10150.0,11850.0,2420.0
004450.KS,20081030,10500.0,11200.0,9840.0,11000.0,6190.0
004450.KS,20081029,11800.0,12900.0,9900.0,9900.0,46150.0
004450.KS,20081028,10500.0,11850.0,10200.0,11600.0,3620.0
004450.KS,20081027,10400.0,11850.0,10400.0,10950.0,6140.0
004450.KS,20081024,12850.0,12900.0,11800.0,12200.0,9340.0
004450.KS,20081023,12850.0,13700.0,12500.0,13300.0,3080.0
004450.KS,20081022,13500.0,14300.0,13450.0,13500.0,990.0
004450.KS,20081021,14200.0,14200.0,13950.0,14000.0,430.0
004450.KS,20081020,13950.0,14000.0,13300.0,14000.0,2060.0
004450.KS,20081017,13500.0,14150.0,13450.0,13850.0,910.0
004450.KS,20081016,13600.0,14400.0,13300.0,13350.0,2460.0
004450.KS,20081015,14250.0,15400.0,14250.0,14450.0,700.0
004450.KS,20081014,13700.0,15250.0,13600.0,15000.0,61410.0
004450.KS,20081013,13550.0,14300.0,13200.0,13300.0,1040.0
004450.KS,20081010,14750.0,14750.0,12750.0,12900.0,10955.0
004450.KS,20081009,14000.0,15300.0,14000.0,14800.0,3880.0
004450.KS,20081008,15800.0,18150.0,14300.0,14900.0,4560.0
004450.KS,20081007,15100.0,15800.0,15100.0,15800.0,840.0
004450.KS,20081006,16350.0,16350.0,16350.0,16350.0,300.0
004450.KS,20081003,,,,,
004450.KS,20081002,16900.0,16900.0,16350.0,16350.0,320.0
004450.KS,20081001,16350.0,16550.0,16350.0,16550.0,220.0
004450.KS,20080930,16100.0,16350.0,15500.0,16350.0,430.0
004450.KS,20080929,16350.0,17000.0,16350.0,16350.0,16010.0
004450.KS,20080926,16550.0,16550.0,16250.0,16500.0,700.0
004450.KS,20080925,16950.0,19100.0,16550.0,16650.0,6590.0
004450.KS,20080924,16750.0,17800.0,16400.0,17100.0,5160.0
004450.KS,20080923,16700.0,16800.0,16300.0,16700.0,2310.0
004450.KS,20080922,16550.0,16800.0,16250.0,16700.0,1800.0
004450.KS,20080919,16950.0,17150.0,16500.0,16500.0,1220.0
004450.KS,20080918,16700.0,16700.0,16100.0,16700.0,1360.0
004450.KS,20080917,16600.0,16750.0,16450.0,16500.0,1272.0
004450.KS,20080916,15800.0,16650.0,15800.0,16600.0,950.0
004450.KS,20080915,,,,,
004450.KS,20080912,16600.0,17200.0,16600.0,17000.0,1110.0
004450.KS,20080911,17100.0,17550.0,16500.0,16600.0,11941.0
004450.KS,20080910,17750.0,17950.0,17100.0,17100.0,3610.0
004450.KS,20080909,18300.0,18300.0,17650.0,17750.0,440.0
004450.KS,20080908,16950.0,18300.0,16950.0,18300.0,2250.0
004450.KS,20080905,16000.0,16950.0,16000.0,16950.0,3440.0
004450.KS,20080904,16150.0,16500.0,16150.0,16500.0,560.0
004450.KS,20080903,16450.0,16450.0,16400.0,16450.0,270.0
004450.KS,20080902,16600.0,16600.0,16200.0,16300.0,820.0
004450.KS,20080901,17000.0,17300.0,16700.0,16700.0,1370.0
004450.KS,20080829,16950.0,17850.0,16950.0,17500.0,750.0
004450.KS,20080828,17450.0,17800.0,17250.0,17250.0,1085.0
004450.KS,20080827,17750.0,18100.0,17700.0,18100.0,470.0
004450.KS,20080826,17100.0,18250.0,17100.0,17850.0,840.0
004450.KS,20080825,17800.0,17800.0,17500.0,17500.0,0.0
004450.KS,20080822,17500.0,17500.0,16850.0,17500.0,430.0
004450.KS,20080821,17450.0,17450.0,17150.0,17450.0,2350.0
004450.KS,20080820,17100.0,17800.0,16700.0,17300.0,750.0
004450.KS,20080819,17450.0,17450.0,17400.0,17450.0,310.0
004450.KS,20080818,17650.0,17650.0,17650.0,17650.0,200.0
004450.KS,20080815,,,,,
004450.KS,20080814,17650.0,17650.0,17650.0,17650.0,530.0
004450.KS,20080813,18000.0,18000.0,17450.0,17650.0,340.0
004450.KS,20080812,17000.0,17950.0,16750.0,17900.0,5450.0
004450.KS,20080811,17400.0,17400.0,17000.0,17150.0,420.0
004450.KS,20080808,16600.0,17350.0,16600.0,16950.0,2210.0
004450.KS,20080807,17550.0,17600.0,17150.0,17200.0,5464.0
004450.KS,20080806,17900.0,17950.0,17550.0,17950.0,2260.0
004450.KS,20080805,17950.0,18050.0,17450.0,17950.0,1900.0
004450.KS,20080804,18100.0,18100.0,18100.0,18100.0,310.0
004450.KS,20080801,17800.0,18150.0,17300.0,18150.0,1870.0
004450.KS,20080731,17750.0,17950.0,17750.0,17800.0,690.0
004450.KS,20080730,17900.0,18200.0,17900.0,18200.0,780.0
004450.KS,20080729,18000.0,18000.0,17550.0,17900.0,610.0
004450.KS,20080728,18650.0,18650.0,18050.0,18150.0,1150.0
004450.KS,20080725,18300.0,18300.0,17950.0,18100.0,750.0
004450.KS,20080724,18300.0,18300.0,17850.0,18300.0,2370.0
004450.KS,20080723,17600.0,18100.0,17200.0,17900.0,2690.0
004450.KS,20080722,17700.0,17700.0,17200.0,17350.0,3520.0
004450.KS,20080721,17700.0,17700.0,16900.0,17000.0,1530.0
004450.KS,20080718,17900.0,17900.0,16600.0,16700.0,1830.0
004450.KS,20080717,17200.0,17200.0,16700.0,17000.0,470.0
004450.KS,20080716,16750.0,17150.0,16500.0,16500.0,1180.0
004450.KS,20080715,17050.0,17200.0,16750.0,16850.0,1820.0
004450.KS,20080714,17500.0,17950.0,17200.0,17250.0,2380.0
004450.KS,20080711,17900.0,18100.0,17450.0,17500.0,2590.0
004450.KS,20080710,17800.0,18650.0,17550.0,17850.0,1110.0
004450.KS,20080709,18000.0,18900.0,17400.0,18100.0,2720.0
004450.KS,20080708,18900.0,18900.0,17500.0,17500.0,1170.0
004450.KS,20080707,17700.0,18800.0,17500.0,18650.0,2950.0
