<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
042670.KS,20100630,18000.0,19200.0,17850.0,19200.0,2709685.0
042670.KS,20100629,19500.0,19600.0,18400.0,18500.0,2448722.0
042670.KS,20100628,19550.0,19750.0,19450.0,19550.0,734231.0
042670.KS,20100625,19600.0,19700.0,19150.0,19350.0,1771128.0
042670.KS,20100624,19450.0,20100.0,19450.0,19900.0,1405008.0
042670.KS,20100623,20000.0,20250.0,19700.0,19750.0,1621690.0
042670.KS,20100622,20000.0,20400.0,19650.0,20250.0,2120153.0
042670.KS,20100621,19800.0,20300.0,19750.0,20200.0,4303762.0
042670.KS,20100618,19200.0,19250.0,18750.0,19000.0,1083499.0
042670.KS,20100617,19500.0,19550.0,19000.0,19100.0,1874141.0
042670.KS,20100616,19450.0,19650.0,19100.0,19550.0,1770986.0
042670.KS,20100615,19250.0,19500.0,19150.0,19200.0,1354481.0
042670.KS,20100614,19250.0,19250.0,18900.0,19150.0,1754771.0
042670.KS,20100611,18700.0,19200.0,18650.0,19150.0,5051895.0
042670.KS,20100610,17600.0,18150.0,17550.0,18150.0,2694768.0
042670.KS,20100609,17050.0,17500.0,16900.0,17300.0,1535509.0
042670.KS,20100608,16950.0,17300.0,16850.0,16950.0,1362762.0
042670.KS,20100607,17000.0,17200.0,16800.0,17000.0,1664541.0
042670.KS,20100604,17900.0,18350.0,17650.0,17650.0,2216088.0
042670.KS,20100603,17350.0,17850.0,17300.0,17800.0,1539652.0
042670.KS,20100601,17650.0,17750.0,17150.0,17150.0,1461103.0
042670.KS,20100531,17300.0,17700.0,17100.0,17600.0,1254141.0
042670.KS,20100528,17400.0,17750.0,17000.0,17400.0,2453238.0
042670.KS,20100527,16350.0,17500.0,16200.0,17100.0,3637016.0
042670.KS,20100526,16750.0,16900.0,16150.0,16600.0,2275709.0
042670.KS,20100525,17350.0,17400.0,16050.0,16500.0,2166429.0
042670.KS,20100524,16600.0,17550.0,16600.0,17500.0,1850268.0
042670.KS,20100520,17050.0,17800.0,16650.0,16850.0,1931012.0
042670.KS,20100519,17600.0,17700.0,16900.0,17100.0,2054338.0
042670.KS,20100518,18200.0,18200.0,17650.0,17750.0,1973686.0
042670.KS,20100517,17900.0,18600.0,17750.0,17850.0,3726679.0
042670.KS,20100514,18000.0,18500.0,17400.0,17800.0,5348897.0
042670.KS,20100513,18850.0,19000.0,18100.0,18200.0,3402021.0
042670.KS,20100512,19200.0,19400.0,18250.0,18450.0,4100899.0
042670.KS,20100511,20400.0,20400.0,18700.0,19100.0,4609445.0
042670.KS,20100510,19850.0,20200.0,19700.0,20150.0,1853030.0
042670.KS,20100507,19450.0,20150.0,18950.0,19650.0,3205712.0
042670.KS,20100506,20200.0,20550.0,20000.0,20200.0,2365461.0
042670.KS,20100504,21000.0,21550.0,20450.0,20950.0,6498544.0
042670.KS,20100503,22000.0,22200.0,19000.0,20400.0,9517664.0
042670.KS,20100430,22250.0,22500.0,21700.0,22300.0,2238876.0
042670.KS,20100429,22600.0,22600.0,21500.0,21800.0,3002375.0
042670.KS,20100428,21500.0,22500.0,21500.0,22500.0,3084506.0
042670.KS,20100427,21950.0,22450.0,21800.0,22250.0,3367379.0
042670.KS,20100426,20950.0,21850.0,20850.0,21850.0,2574745.0
042670.KS,20100423,21350.0,21700.0,20600.0,20750.0,3602214.0
042670.KS,20100422,21750.0,22150.0,21100.0,21400.0,3009127.0
042670.KS,20100421,21800.0,22200.0,21700.0,22000.0,1756577.0
042670.KS,20100420,21900.0,22200.0,21400.0,21650.0,2851478.0
042670.KS,20100419,22250.0,22500.0,21450.0,21700.0,2700690.0
042670.KS,20100416,22750.0,22950.0,22450.0,22850.0,1516550.0
042670.KS,20100415,22500.0,22800.0,22100.0,22700.0,2373485.0
042670.KS,20100414,22100.0,22300.0,21600.0,22250.0,2428238.0
042670.KS,20100413,22500.0,22500.0,21850.0,21950.0,1892263.0
042670.KS,20100412,22400.0,22600.0,22100.0,22450.0,2498847.0
042670.KS,20100409,21800.0,22300.0,21600.0,22200.0,2730475.0
042670.KS,20100408,21500.0,21750.0,21250.0,21750.0,1255561.0
042670.KS,20100407,21650.0,21850.0,21350.0,21750.0,1537629.0
042670.KS,20100406,21500.0,21700.0,21100.0,21550.0,2082707.0
042670.KS,20100405,20900.0,21400.0,20500.0,21300.0,2609755.0
042670.KS,20100402,21100.0,21500.0,20550.0,20650.0,2874702.0
042670.KS,20100401,20650.0,21000.0,20250.0,20900.0,2799260.0
042670.KS,20100331,20950.0,21100.0,20500.0,20500.0,1909191.0
042670.KS,20100330,21000.0,21100.0,20600.0,20850.0,3401173.0
042670.KS,20100329,20000.0,20950.0,20000.0,20750.0,4399930.0
042670.KS,20100326,19550.0,20250.0,19500.0,20150.0,4063114.0
042670.KS,20100325,19450.0,19700.0,19250.0,19400.0,1754650.0
042670.KS,20100324,19750.0,20150.0,19350.0,19500.0,2602384.0
042670.KS,20100323,20200.0,20200.0,19450.0,19550.0,2558420.0
042670.KS,20100322,20200.0,20250.0,19700.0,19900.0,1534173.0
042670.KS,20100319,20050.0,20400.0,19950.0,20400.0,2892458.0
042670.KS,20100318,19550.0,20100.0,19500.0,19950.0,2385680.0
042670.KS,20100317,19300.0,19700.0,19150.0,19700.0,1898556.0
042670.KS,20100316,19150.0,19400.0,19000.0,19100.0,1600192.0
042670.KS,20100315,19450.0,19500.0,18800.0,18950.0,2389243.0
042670.KS,20100312,19600.0,19700.0,19200.0,19500.0,1512004.0
042670.KS,20100311,19900.0,20200.0,19500.0,19500.0,2244065.0
042670.KS,20100310,19950.0,19950.0,19550.0,19750.0,1386190.0
042670.KS,20100309,19250.0,19950.0,19150.0,19800.0,2740031.0
042670.KS,20100308,19250.0,19500.0,19100.0,19300.0,1780688.0
042670.KS,20100305,18800.0,19150.0,18700.0,19000.0,1503447.0
042670.KS,20100304,18800.0,18950.0,18500.0,18750.0,943560.0
042670.KS,20100303,18800.0,18900.0,18550.0,18650.0,655662.0
042670.KS,20100302,18900.0,19050.0,18650.0,18800.0,950580.0
042670.KS,20100226,18500.0,18650.0,18200.0,18650.0,718558.0
042670.KS,20100225,19150.0,19300.0,18300.0,18350.0,1721730.0
042670.KS,20100224,18650.0,19150.0,18600.0,19150.0,2114611.0
042670.KS,20100223,18400.0,18800.0,18300.0,18750.0,1677248.0
042670.KS,20100222,18350.0,18550.0,18250.0,18500.0,1382392.0
042670.KS,20100219,18250.0,18500.0,17950.0,17950.0,1844881.0
042670.KS,20100218,18150.0,18750.0,18100.0,18450.0,2694617.0
042670.KS,20100217,18350.0,18350.0,17900.0,18100.0,2577926.0
042670.KS,20100216,18000.0,18400.0,17950.0,18350.0,1613427.0
042670.KS,20100212,18600.0,18850.0,18000.0,18050.0,2925884.0
042670.KS,20100211,18650.0,18750.0,18100.0,18400.0,2726027.0
042670.KS,20100210,18700.0,18800.0,18250.0,18700.0,2081773.0
042670.KS,20100209,17350.0,18450.0,17350.0,18450.0,1521954.0
042670.KS,20100208,18150.0,18200.0,17400.0,17500.0,1421396.0
042670.KS,20100205,17750.0,18150.0,17650.0,17900.0,1825411.0
042670.KS,20100204,18400.0,18750.0,17900.0,18600.0,2251358.0
042670.KS,20100203,18300.0,18550.0,18000.0,18200.0,1692368.0
042670.KS,20100202,18250.0,18550.0,17750.0,17750.0,2201506.0
042670.KS,20100201,17500.0,18150.0,17400.0,18000.0,1661738.0
042670.KS,20100129,18200.0,18200.0,17350.0,17500.0,3629254.0
042670.KS,20100128,18500.0,18900.0,18150.0,18750.0,2225251.0
042670.KS,20100127,18600.0,18650.0,18100.0,18250.0,2474779.0
042670.KS,20100126,18850.0,19250.0,18000.0,18250.0,2712659.0
042670.KS,20100125,19200.0,19700.0,18550.0,18750.0,2716162.0
042670.KS,20100122,19200.0,19600.0,19100.0,19300.0,3438382.0
042670.KS,20100121,20250.0,20500.0,19650.0,19900.0,4565837.0
042670.KS,20100120,21700.0,21700.0,20700.0,20750.0,3327523.0
042670.KS,20100119,21250.0,21700.0,20700.0,21400.0,3061202.0
042670.KS,20100118,21000.0,21450.0,20800.0,21050.0,3869978.0
042670.KS,20100115,18900.0,21100.0,18800.0,21000.0,6451867.0
042670.KS,20100114,19000.0,19150.0,18650.0,18700.0,2721204.0
042670.KS,20100113,19050.0,19650.0,18900.0,19000.0,1930136.0
042670.KS,20100112,19400.0,19850.0,18950.0,19400.0,3752628.0
042670.KS,20100111,19000.0,19550.0,18550.0,19300.0,4956364.0
042670.KS,20100108,18450.0,18850.0,18200.0,18700.0,4870776.0
042670.KS,20100107,17400.0,18500.0,17250.0,18050.0,6742397.0
042670.KS,20100106,17300.0,17550.0,17100.0,17250.0,2589142.0
042670.KS,20100105,16800.0,17300.0,16550.0,17150.0,2147497.0
042670.KS,20100104,16450.0,16800.0,16450.0,16700.0,1192510.0
042670.KS,20091230,16700.0,16750.0,16200.0,16350.0,1923646.0
042670.KS,20091229,17100.0,17250.0,16700.0,16700.0,1729652.0
042670.KS,20091228,17600.0,17850.0,17100.0,17100.0,5522503.0
042670.KS,20091224,16800.0,16900.0,16550.0,16700.0,1997207.0
042670.KS,20091223,17100.0,17150.0,16700.0,16750.0,1652293.0
042670.KS,20091222,16850.0,17450.0,16850.0,17050.0,5007615.0
042670.KS,20091221,16800.0,16900.0,16650.0,16650.0,1175763.0
042670.KS,20091218,16600.0,16850.0,16600.0,16800.0,1121152.0
042670.KS,20091217,16850.0,17150.0,16800.0,16800.0,1942493.0
042670.KS,20091216,17150.0,17300.0,16850.0,16850.0,2179879.0
042670.KS,20091215,16950.0,17350.0,16800.0,17250.0,5710015.0
042670.KS,20091214,16600.0,16750.0,16300.0,16450.0,19562234.0
042670.KS,20091211,17050.0,17100.0,16850.0,17050.0,1207073.0
042670.KS,20091210,17100.0,17150.0,16700.0,17100.0,1624337.0
042670.KS,20091209,16700.0,17050.0,16650.0,16950.0,879034.0
042670.KS,20091208,17200.0,17250.0,16900.0,17000.0,915356.0
042670.KS,20091207,16950.0,17300.0,16900.0,17300.0,1698339.0
042670.KS,20091204,16800.0,17000.0,16600.0,16850.0,1538882.0
042670.KS,20091203,16450.0,16900.0,16350.0,16800.0,2644875.0
042670.KS,20091202,16150.0,16400.0,16000.0,16200.0,1721955.0
042670.KS,20091201,16050.0,16550.0,15850.0,15950.0,1902770.0
042670.KS,20091130,16300.0,16600.0,15950.0,16150.0,2261561.0
042670.KS,20091127,16850.0,17050.0,15650.0,15800.0,2359387.0
042670.KS,20091126,17400.0,17600.0,17200.0,17200.0,771386.0
042670.KS,20091125,17750.0,17850.0,17300.0,17400.0,1085063.0
042670.KS,20091124,18300.0,18400.0,17450.0,17700.0,1297038.0
042670.KS,20091123,18300.0,18350.0,17900.0,18250.0,996351.0
042670.KS,20091120,17450.0,18150.0,17400.0,18100.0,1413992.0
042670.KS,20091119,17800.0,18000.0,17300.0,17550.0,1654091.0
042670.KS,20091118,18200.0,18500.0,17750.0,17750.0,1215166.0
042670.KS,20091117,18450.0,18550.0,18050.0,18050.0,1238819.0
042670.KS,20091116,17750.0,18400.0,17500.0,18400.0,1192044.0
042670.KS,20091113,17850.0,17950.0,17400.0,17600.0,849337.0
042670.KS,20091112,18100.0,18400.0,17800.0,17950.0,1822431.0
042670.KS,20091111,17350.0,17800.0,17300.0,17750.0,1241365.0
042670.KS,20091110,17500.0,17650.0,17200.0,17200.0,939623.0
042670.KS,20091109,17000.0,17250.0,16900.0,17150.0,911083.0
042670.KS,20091106,17000.0,17100.0,16650.0,16850.0,1248735.0
042670.KS,20091105,17400.0,17500.0,16600.0,16650.0,2023885.0
042670.KS,20091104,17250.0,17700.0,16750.0,17700.0,1722400.0
042670.KS,20091103,17300.0,17350.0,17050.0,17100.0,783295.0
042670.KS,20091102,16800.0,17350.0,16750.0,17150.0,1013753.0
042670.KS,20091030,18150.0,18250.0,17300.0,17350.0,1480749.0
042670.KS,20091029,17050.0,17850.0,16700.0,17750.0,1863155.0
042670.KS,20091028,18100.0,18200.0,17400.0,17500.0,1326307.0
042670.KS,20091027,18600.0,18800.0,17950.0,18050.0,1571408.0
042670.KS,20091026,18000.0,18850.0,17850.0,18800.0,1821605.0
042670.KS,20091023,19050.0,19150.0,17050.0,17750.0,2965284.0
042670.KS,20091022,18950.0,19350.0,18750.0,18750.0,1468275.0
042670.KS,20091021,19500.0,19850.0,19150.0,19200.0,1779530.0
042670.KS,20091020,19850.0,20100.0,19500.0,19700.0,3563156.0
042670.KS,20091019,18800.0,19400.0,18500.0,19300.0,2089141.0
042670.KS,20091016,19050.0,19500.0,18550.0,18550.0,2479078.0
042670.KS,20091015,18200.0,19350.0,18100.0,18900.0,5063669.0
042670.KS,20091014,17000.0,17750.0,17000.0,17750.0,2163324.0
042670.KS,20091013,17300.0,17400.0,16800.0,16850.0,1696142.0
042670.KS,20091012,17950.0,17950.0,17350.0,17400.0,1343834.0
042670.KS,20091009,17100.0,18000.0,17000.0,17950.0,3203080.0
042670.KS,20091008,16450.0,16750.0,16300.0,16750.0,1769959.0
042670.KS,20091007,17350.0,17500.0,16350.0,16400.0,2776655.0
042670.KS,20091006,17650.0,17900.0,17000.0,17000.0,1428458.0
042670.KS,20091005,17600.0,18100.0,17150.0,17250.0,1192599.0
042670.KS,20091001,17250.0,17900.0,17050.0,17900.0,2180186.0
042670.KS,20090930,17500.0,18000.0,16750.0,17050.0,1805708.0
042670.KS,20090929,18550.0,18650.0,17600.0,17650.0,2714832.0
042670.KS,20090928,18900.0,18900.0,18300.0,18300.0,1181081.0
042670.KS,20090925,18300.0,19000.0,18300.0,19000.0,1618156.0
042670.KS,20090924,19050.0,19150.0,18250.0,18700.0,2938027.0
042670.KS,20090923,18900.0,19400.0,18700.0,19350.0,3579451.0
042670.KS,20090922,19750.0,20000.0,19450.0,19800.0,2359295.0
042670.KS,20090921,19700.0,19900.0,19150.0,19650.0,2621612.0
042670.KS,20090918,19200.0,19600.0,18800.0,19500.0,3972717.0
042670.KS,20090917,17900.0,19150.0,17750.0,19050.0,8196399.0
042670.KS,20090916,17750.0,17900.0,17100.0,17500.0,2294569.0
042670.KS,20090915,18100.0,18150.0,17200.0,17450.0,1781854.0
042670.KS,20090914,17850.0,18450.0,17650.0,17900.0,2055126.0
042670.KS,20090911,18050.0,18250.0,17600.0,17750.0,2531852.0
042670.KS,20090910,16600.0,18350.0,16400.0,18200.0,4792365.0
042670.KS,20090909,17300.0,17350.0,16150.0,16200.0,1608061.0
042670.KS,20090908,17050.0,17300.0,16650.0,16950.0,1361961.0
042670.KS,20090907,17600.0,17800.0,16850.0,16850.0,1680331.0
042670.KS,20090904,17100.0,17750.0,16950.0,17500.0,2642417.0
042670.KS,20090903,17250.0,17850.0,16800.0,16800.0,1873143.0
042670.KS,20090902,17200.0,17500.0,16850.0,17250.0,1606344.0
042670.KS,20090901,17600.0,18000.0,17200.0,17650.0,2015498.0
042670.KS,20090831,17800.0,18350.0,17550.0,17550.0,3143816.0
042670.KS,20090828,17650.0,17700.0,17050.0,17600.0,3254305.0
042670.KS,20090827,16450.0,17450.0,16400.0,17450.0,5256015.0
042670.KS,20090826,15200.0,16350.0,15100.0,16350.0,1912417.0
042670.KS,20090825,15000.0,15500.0,14800.0,15100.0,921557.0
042670.KS,20090824,15100.0,15300.0,15000.0,15000.0,1174439.0
042670.KS,20090821,15850.0,15950.0,14700.0,14800.0,2437153.0
042670.KS,20090820,15700.0,15900.0,15300.0,15900.0,1305664.0
042670.KS,20090819,16050.0,16200.0,15600.0,15600.0,1284858.0
042670.KS,20090818,15850.0,16300.0,15450.0,15800.0,1624581.0
042670.KS,20090817,16900.0,17000.0,16100.0,16200.0,1108197.0
042670.KS,20090814,17050.0,17350.0,16850.0,17000.0,1188614.0
042670.KS,20090813,17200.0,17450.0,16800.0,16800.0,1524575.0
042670.KS,20090812,17000.0,17050.0,16600.0,16950.0,1568551.0
042670.KS,20090811,17050.0,17450.0,16900.0,17200.0,1613863.0
042670.KS,20090810,17500.0,17500.0,17050.0,17050.0,1154881.0
042670.KS,20090807,17000.0,17350.0,16800.0,17300.0,1962153.0
042670.KS,20090806,16850.0,17150.0,16500.0,16950.0,1631569.0
042670.KS,20090805,17300.0,17300.0,16800.0,16850.0,2572868.0
042670.KS,20090804,16850.0,17100.0,16600.0,16650.0,2240854.0
042670.KS,20090803,16700.0,16900.0,16550.0,16600.0,2108972.0
042670.KS,20090731,16050.0,16350.0,15800.0,16300.0,2153906.0
042670.KS,20090730,16100.0,16150.0,15700.0,15900.0,1659368.0
042670.KS,20090729,16300.0,16500.0,15750.0,16350.0,3126708.0
042670.KS,20090728,15500.0,16550.0,15500.0,16250.0,4410047.0
042670.KS,20090727,15500.0,15650.0,15250.0,15400.0,1823798.0
042670.KS,20090724,15750.0,15800.0,15300.0,15400.0,1407834.0
042670.KS,20090723,15500.0,15550.0,14950.0,15400.0,1749676.0
042670.KS,20090722,15850.0,16050.0,15250.0,15650.0,2805234.0
042670.KS,20090721,14900.0,15850.0,14850.0,15550.0,6237982.0
042670.KS,20090720,13900.0,14400.0,13750.0,14300.0,1644289.0
042670.KS,20090717,13900.0,14000.0,13300.0,13600.0,1723169.0
042670.KS,20090716,14100.0,14150.0,13800.0,13950.0,1121533.0
042670.KS,20090715,12950.0,13850.0,12950.0,13800.0,1572482.0
042670.KS,20090714,13000.0,13200.0,12650.0,12900.0,1128113.0
042670.KS,20090713,13700.0,13750.0,12650.0,12650.0,2576326.0
042670.KS,20090710,14400.0,14500.0,13800.0,13850.0,1728240.0
042670.KS,20090709,14200.0,14550.0,14200.0,14400.0,977914.0
042670.KS,20090708,14300.0,14600.0,13900.0,14350.0,1523002.0
042670.KS,20090707,14850.0,15150.0,14450.0,14450.0,1898523.0
042670.KS,20090706,15050.0,15100.0,14600.0,14700.0,1038205.0
042670.KS,20090703,14300.0,14900.0,14250.0,14900.0,969538.0
042670.KS,20090702,14750.0,14800.0,14450.0,14650.0,997512.0
042670.KS,20090701,14050.0,14550.0,13900.0,14550.0,1394950.0
042670.KS,20090630,14150.0,14600.0,14000.0,14150.0,1665970.0
042670.KS,20090629,14550.0,14600.0,13950.0,13950.0,1447579.0
042670.KS,20090626,15250.0,15300.0,14550.0,14550.0,1221595.0
042670.KS,20090625,14450.0,15200.0,14400.0,15050.0,1408698.0
042670.KS,20090624,14950.0,15050.0,14350.0,14400.0,1432941.0
042670.KS,20090623,15200.0,15300.0,14900.0,14950.0,1199514.0
042670.KS,20090622,15150.0,15650.0,15050.0,15600.0,1131193.0
042670.KS,20090619,15850.0,15950.0,15150.0,15300.0,1416541.0
042670.KS,20090618,16000.0,16150.0,15700.0,15750.0,803980.0
042670.KS,20090617,15800.0,16200.0,15750.0,15950.0,1200001.0
042670.KS,20090616,16050.0,16200.0,15850.0,15950.0,1300660.0
042670.KS,20090615,16700.0,16850.0,16150.0,16300.0,869333.0
042670.KS,20090612,16600.0,17100.0,16500.0,16650.0,1918674.0
042670.KS,20090611,16200.0,16650.0,16150.0,16350.0,1883558.0
042670.KS,20090610,16200.0,16300.0,15800.0,16200.0,1756078.0
042670.KS,20090609,16600.0,16600.0,15800.0,16300.0,2014521.0
042670.KS,20090608,16250.0,16650.0,16200.0,16300.0,1519477.0
042670.KS,20090605,17000.0,17050.0,16000.0,16350.0,3687021.0
042670.KS,20090604,17850.0,17950.0,16700.0,16700.0,2725734.0
042670.KS,20090603,18450.0,18800.0,17600.0,17650.0,5869123.0
042670.KS,20090602,17350.0,18400.0,17200.0,18100.0,5886868.0
042670.KS,20090601,17000.0,17000.0,16450.0,16700.0,1889306.0
042670.KS,20090529,17000.0,17500.0,16650.0,16950.0,2027734.0
042670.KS,20090528,16300.0,17100.0,16050.0,16900.0,1735283.0
042670.KS,20090527,17250.0,17300.0,16450.0,16450.0,1504422.0
042670.KS,20090526,17350.0,17500.0,16600.0,16850.0,1490376.0
042670.KS,20090525,17200.0,17650.0,16000.0,17300.0,1819399.0
042670.KS,20090522,17400.0,18050.0,17300.0,17350.0,1954380.0
042670.KS,20090521,18800.0,18900.0,17650.0,17800.0,2776091.0
042670.KS,20090520,19000.0,19100.0,18550.0,19000.0,2159707.0
042670.KS,20090519,18250.0,19150.0,18150.0,19150.0,3792833.0
042670.KS,20090518,17800.0,17850.0,17100.0,17750.0,2119850.0
042670.KS,20090515,18100.0,18250.0,17650.0,17800.0,1980672.0
042670.KS,20090514,18400.0,18750.0,17800.0,17800.0,2672555.0
042670.KS,20090513,18900.0,19150.0,18500.0,18800.0,1911252.0
042670.KS,20090512,18800.0,19550.0,18500.0,18800.0,4178797.0
042670.KS,20090511,19300.0,19450.0,18800.0,19000.0,2777670.0
042670.KS,20090508,19850.0,20650.0,19150.0,19500.0,4738707.0
042670.KS,20090507,19650.0,20100.0,19300.0,20000.0,4517334.0
042670.KS,20090506,19400.0,19450.0,18850.0,19150.0,3129511.0
042670.KS,20090504,18650.0,19200.0,18500.0,19150.0,3836516.0
042670.KS,20090430,17400.0,18400.0,17350.0,18000.0,2912504.0
042670.KS,20090429,16450.0,17150.0,16100.0,17100.0,1642862.0
042670.KS,20090428,17300.0,17700.0,16000.0,16250.0,2586663.0
042670.KS,20090427,18150.0,18300.0,17200.0,17200.0,1944105.0
042670.KS,20090424,18700.0,19100.0,18000.0,18000.0,2806733.0
042670.KS,20090423,18900.0,19200.0,18500.0,18700.0,2690094.0
042670.KS,20090422,18600.0,18750.0,18100.0,18750.0,3412141.0
042670.KS,20090421,17450.0,18400.0,17350.0,18300.0,2370437.0
042670.KS,20090420,18300.0,18400.0,17550.0,18000.0,2392135.0
042670.KS,20090417,19200.0,19300.0,17850.0,18300.0,3709956.0
042670.KS,20090416,18500.0,19150.0,18100.0,18500.0,4495552.0
042670.KS,20090415,18400.0,18750.0,17300.0,18000.0,4476746.0
042670.KS,20090414,19300.0,19350.0,18200.0,18950.0,3846680.0
042670.KS,20090413,18400.0,19850.0,18050.0,18900.0,8622657.0
042670.KS,20090410,17700.0,18000.0,17100.0,17900.0,5614276.0
042670.KS,20090409,16100.0,17300.0,16000.0,17200.0,5338468.0
042670.KS,20090408,16200.0,16300.0,15700.0,15800.0,3419160.0
042670.KS,20090407,16650.0,16700.0,16200.0,16600.0,3639937.0
042670.KS,20090406,17300.0,17650.0,16700.0,16800.0,5487788.0
042670.KS,20090403,16700.0,17200.0,16300.0,16750.0,6706557.0
042670.KS,20090402,15900.0,16300.0,15800.0,16100.0,5196299.0
042670.KS,20090401,14850.0,15450.0,14750.0,15450.0,3290922.0
042670.KS,20090331,14700.0,15050.0,14550.0,14700.0,2708476.0
042670.KS,20090330,14750.0,15050.0,14150.0,14300.0,2925451.0
042670.KS,20090327,15800.0,16150.0,14650.0,14650.0,4666102.0
042670.KS,20090326,15700.0,15700.0,15200.0,15600.0,4007987.0
042670.KS,20090325,15650.0,15900.0,15350.0,15850.0,3466912.0
042670.KS,20090324,15450.0,15900.0,15050.0,15800.0,5737272.0
042670.KS,20090323,14600.0,14800.0,14600.0,14750.0,516770.0
042670.KS,20090320,14650.0,15000.0,14350.0,14450.0,3163032.0
042670.KS,20090319,14650.0,14750.0,14050.0,14450.0,3187306.0
042670.KS,20090318,14450.0,15000.0,14300.0,14300.0,4716167.0
042670.KS,20090317,13600.0,14200.0,13400.0,14100.0,4647185.0
042670.KS,20090316,13550.0,13900.0,13250.0,13400.0,2618731.0
042670.KS,20090313,13600.0,13750.0,13300.0,13450.0,2732017.0
042670.KS,20090312,13300.0,13700.0,13050.0,13250.0,3095035.0
042670.KS,20090311,13400.0,14250.0,13200.0,13200.0,7765104.0
042670.KS,20090310,12400.0,12950.0,12250.0,12850.0,3507428.0
042670.KS,20090309,13300.0,13300.0,12400.0,12600.0,4093880.0
042670.KS,20090306,12350.0,13150.0,12300.0,13000.0,6382057.0
042670.KS,20090305,13800.0,14050.0,12700.0,12700.0,12265957.0
042670.KS,20090304,11400.0,13050.0,10850.0,13050.0,9700037.0
042670.KS,20090303,11450.0,11750.0,10850.0,11350.0,7457742.0
042670.KS,20090302,12650.0,12700.0,11850.0,12000.0,1794423.0
042670.KS,20090227,13050.0,13200.0,12750.0,12900.0,2060848.0
042670.KS,20090226,12800.0,13400.0,12400.0,13000.0,2103876.0
042670.KS,20090225,13850.0,13900.0,12550.0,12550.0,2218914.0
042670.KS,20090224,13300.0,13450.0,13000.0,13200.0,1885098.0
042670.KS,20090223,13200.0,14050.0,12500.0,13950.0,3478764.0
042670.KS,20090220,14000.0,14350.0,12900.0,12900.0,3343271.0
042670.KS,20090219,15000.0,15100.0,13450.0,13900.0,8885765.0
042670.KS,20090218,14600.0,15450.0,14250.0,15200.0,2891524.0
042670.KS,20090217,16400.0,16400.0,14550.0,14750.0,3844773.0
042670.KS,20090216,16400.0,17150.0,16300.0,16300.0,3529609.0
042670.KS,20090213,16650.0,16800.0,16050.0,16600.0,2844208.0
042670.KS,20090212,16800.0,16850.0,16000.0,16500.0,3855579.0
042670.KS,20090211,15400.0,16850.0,15200.0,16750.0,7757079.0
042670.KS,20090210,14950.0,15750.0,14650.0,15750.0,5087652.0
042670.KS,20090209,15000.0,15400.0,14350.0,14450.0,4333861.0
042670.KS,20090206,14600.0,14750.0,14100.0,14650.0,2434665.0
042670.KS,20090205,14700.0,15350.0,14050.0,14100.0,3689939.0
042670.KS,20090204,14400.0,14900.0,14050.0,14800.0,4031225.0
042670.KS,20090203,13700.0,14200.0,13500.0,14050.0,2673849.0
042670.KS,20090202,13750.0,13900.0,13400.0,13500.0,2645761.0
042670.KS,20090130,12700.0,13850.0,12700.0,13600.0,3576612.0
042670.KS,20090129,13100.0,13400.0,12900.0,13000.0,3063700.0
042670.KS,20090128,13000.0,13150.0,12600.0,12850.0,2852157.0
042670.KS,20090123,12500.0,13100.0,12250.0,12600.0,2972193.0
042670.KS,20090122,13850.0,13900.0,12750.0,12750.0,3505722.0
042670.KS,20090121,13050.0,13700.0,12950.0,13350.0,1820034.0
042670.KS,20090120,14100.0,14150.0,13800.0,13950.0,1852802.0
042670.KS,20090119,14650.0,14900.0,14200.0,14450.0,2755490.0
042670.KS,20090116,14100.0,14300.0,13900.0,14250.0,1802792.0
042670.KS,20090115,14450.0,14800.0,13700.0,13700.0,2939795.0
042670.KS,20090114,15100.0,15500.0,14900.0,15350.0,2780049.0
042670.KS,20090113,14750.0,15300.0,14350.0,15250.0,2330163.0
042670.KS,20090112,15550.0,15800.0,14800.0,14800.0,2558632.0
042670.KS,20090109,16400.0,16550.0,15800.0,16000.0,2392473.0
042670.KS,20090108,16000.0,16300.0,15750.0,16100.0,2807086.0
042670.KS,20090107,16050.0,16850.0,15850.0,16450.0,4942401.0
042670.KS,20090106,15850.0,16250.0,15350.0,15700.0,3783590.0
042670.KS,20090105,16350.0,16400.0,15750.0,16000.0,2712506.0
042670.KS,20090102,15000.0,15900.0,14700.0,15900.0,2435176.0
042670.KS,20081231,,,,,
042670.KS,20081230,15250.0,15250.0,14500.0,14550.0,2013483.0
042670.KS,20081229,14300.0,15300.0,14300.0,15100.0,2541708.0
042670.KS,20081226,14700.0,15150.0,14250.0,14300.0,2489750.0
042670.KS,20081225,,,,,
042670.KS,20081224,15300.0,15450.0,14250.0,14700.0,3934326.0
042670.KS,20081223,17000.0,17100.0,15700.0,15800.0,2514616.0
042670.KS,20081222,16900.0,17400.0,16500.0,16950.0,2722910.0
042670.KS,20081219,16400.0,16900.0,16300.0,16700.0,2336623.0
042670.KS,20081218,17200.0,17250.0,16450.0,16650.0,2632018.0
042670.KS,20081217,18100.0,18150.0,16050.0,16950.0,4933549.0
042670.KS,20081216,17300.0,18400.0,16950.0,17400.0,5596821.0
042670.KS,20081215,16200.0,17500.0,16050.0,17500.0,5386609.0
