<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000860.KS,20100426,15650.0,15900.0,15550.0,15600.0,14423.0
000860.KS,20100423,15950.0,16150.0,15650.0,15650.0,22449.0
000860.KS,20100422,15700.0,16050.0,15650.0,15900.0,13210.0
000860.KS,20100421,15700.0,15900.0,15550.0,15850.0,28358.0
000860.KS,20100420,15400.0,15750.0,15400.0,15750.0,26170.0
000860.KS,20100419,15200.0,15450.0,15200.0,15400.0,18719.0
000860.KS,20100416,15400.0,15500.0,15250.0,15350.0,13510.0
000860.KS,20100415,15150.0,15700.0,15150.0,15450.0,21873.0
000860.KS,20100414,15100.0,15250.0,15050.0,15150.0,12162.0
000860.KS,20100413,14950.0,15150.0,14900.0,15150.0,10880.0
000860.KS,20100412,15100.0,15150.0,14900.0,14950.0,8225.0
000860.KS,20100409,15150.0,15200.0,14950.0,15100.0,10650.0
000860.KS,20100408,15200.0,15350.0,15050.0,15150.0,10090.0
000860.KS,20100407,15200.0,15450.0,15150.0,15200.0,8570.0
000860.KS,20100406,14850.0,15250.0,14800.0,15200.0,15724.0
000860.KS,20100405,15100.0,15100.0,14550.0,14750.0,10166.0
000860.KS,20100402,14800.0,15100.0,14800.0,14850.0,8099.0
000860.KS,20100401,14700.0,14950.0,14500.0,14900.0,19010.0
000860.KS,20100331,14900.0,14950.0,14650.0,14650.0,15106.0
000860.KS,20100330,15200.0,15250.0,14850.0,14900.0,11710.0
000860.KS,20100329,15050.0,15300.0,14800.0,15000.0,35050.0
000860.KS,20100326,14850.0,15350.0,14750.0,15100.0,14636.0
000860.KS,20100325,15150.0,15150.0,14700.0,14850.0,6170.0
000860.KS,20100324,15400.0,15400.0,14950.0,14950.0,8329.0
000860.KS,20100323,14600.0,15300.0,14550.0,15250.0,30170.0
000860.KS,20100322,14450.0,14700.0,14450.0,14600.0,4740.0
000860.KS,20100319,14600.0,14600.0,14400.0,14500.0,12166.0
000860.KS,20100318,14450.0,14550.0,14400.0,14550.0,8560.0
000860.KS,20100317,14450.0,14450.0,14250.0,14350.0,8045.0
000860.KS,20100316,14250.0,14500.0,14150.0,14400.0,6325.0
000860.KS,20100315,14300.0,14350.0,14050.0,14100.0,7996.0
000860.KS,20100312,14300.0,14350.0,14200.0,14250.0,3131.0
000860.KS,20100311,14300.0,14350.0,14200.0,14300.0,4700.0
000860.KS,20100310,14200.0,14350.0,14150.0,14250.0,2800.0
000860.KS,20100309,14250.0,14300.0,14150.0,14250.0,5260.0
000860.KS,20100308,14200.0,14350.0,14150.0,14250.0,5320.0
000860.KS,20100305,14250.0,14250.0,14000.0,14200.0,3660.0
000860.KS,20100304,14250.0,14350.0,14000.0,14050.0,6663.0
000860.KS,20100303,14450.0,14450.0,14250.0,14250.0,2820.0
000860.KS,20100302,14250.0,14350.0,14250.0,14300.0,2726.0
000860.KS,20100226,14300.0,14500.0,14150.0,14300.0,4744.0
000860.KS,20100225,14700.0,14700.0,14250.0,14300.0,12032.0
000860.KS,20100224,14100.0,14500.0,14050.0,14450.0,12318.0
000860.KS,20100223,14400.0,14600.0,14150.0,14300.0,3600.0
000860.KS,20100222,14200.0,14400.0,14200.0,14400.0,5353.0
000860.KS,20100219,14150.0,14300.0,14150.0,14200.0,2584.0
000860.KS,20100218,14350.0,14500.0,14200.0,14300.0,1550.0
000860.KS,20100217,14250.0,14350.0,14200.0,14300.0,5061.0
000860.KS,20100216,14250.0,14300.0,14200.0,14200.0,1160.0
000860.KS,20100212,14150.0,14500.0,14050.0,14200.0,901.0
000860.KS,20100211,14300.0,14500.0,13950.0,14100.0,5460.0
000860.KS,20100210,14300.0,14500.0,14000.0,14200.0,1750.0
000860.KS,20100209,14300.0,14300.0,14100.0,14250.0,3470.0
000860.KS,20100208,14400.0,14400.0,14100.0,14100.0,8570.0
000860.KS,20100205,13700.0,14200.0,13600.0,14150.0,16590.0
000860.KS,20100204,13700.0,14000.0,13550.0,13950.0,7500.0
000860.KS,20100203,13650.0,14550.0,13550.0,13700.0,10514.0
000860.KS,20100202,14300.0,14300.0,13500.0,13550.0,17910.0
000860.KS,20100201,14100.0,14300.0,13800.0,14300.0,2880.0
000860.KS,20100129,14050.0,14050.0,13750.0,14050.0,12066.0
000860.KS,20100128,14400.0,14550.0,14050.0,14150.0,16128.0
000860.KS,20100127,14800.0,14800.0,14350.0,14400.0,6880.0
000860.KS,20100126,15000.0,15000.0,14350.0,14800.0,2370.0
000860.KS,20100125,14850.0,15100.0,14600.0,14950.0,1280.0
000860.KS,20100122,15050.0,15150.0,14850.0,15100.0,7740.0
000860.KS,20100121,15200.0,15350.0,15100.0,15150.0,1921.0
000860.KS,20100120,15200.0,15400.0,15150.0,15200.0,1700.0
000860.KS,20100119,15150.0,15400.0,15150.0,15350.0,4240.0
000860.KS,20100118,15400.0,15600.0,15150.0,15400.0,5091.0
000860.KS,20100115,15700.0,15700.0,15200.0,15400.0,7342.0
000860.KS,20100114,15550.0,15650.0,15100.0,15600.0,15630.0
000860.KS,20100113,15800.0,15800.0,15400.0,15500.0,8452.0
000860.KS,20100112,15600.0,15800.0,15550.0,15800.0,2940.0
000860.KS,20100111,15700.0,15850.0,15600.0,15750.0,4840.0
000860.KS,20100108,15750.0,15950.0,15500.0,15800.0,12070.0
000860.KS,20100107,16000.0,16100.0,15800.0,15850.0,11597.0
000860.KS,20100106,15850.0,16350.0,15850.0,16000.0,10203.0
000860.KS,20100105,16150.0,16500.0,15900.0,16100.0,14400.0
000860.KS,20100104,16100.0,16300.0,15750.0,16300.0,12300.0
000860.KS,20091230,15750.0,16300.0,15750.0,15850.0,3012.0
000860.KS,20091229,15700.0,15900.0,15450.0,15900.0,12562.0
000860.KS,20091228,15450.0,15750.0,15350.0,15750.0,17700.0
000860.KS,20091224,15450.0,15550.0,15300.0,15450.0,6980.0
000860.KS,20091223,15450.0,15600.0,15300.0,15400.0,16551.0
000860.KS,20091222,15600.0,15800.0,15400.0,15400.0,6379.0
000860.KS,20091221,15600.0,15650.0,15400.0,15550.0,12420.0
000860.KS,20091218,15500.0,15600.0,15350.0,15550.0,6140.0
000860.KS,20091217,15800.0,15800.0,15400.0,15450.0,9030.0
000860.KS,20091216,15550.0,15850.0,15350.0,15650.0,26390.0
000860.KS,20091215,15550.0,15550.0,15300.0,15400.0,6186.0
000860.KS,20091214,15200.0,15500.0,15150.0,15400.0,38117.0
000860.KS,20091211,15000.0,15200.0,15000.0,15150.0,9961.0
000860.KS,20091210,15150.0,15300.0,15000.0,15000.0,12330.0
000860.KS,20091209,15400.0,15400.0,15150.0,15150.0,9439.0
000860.KS,20091208,15400.0,15550.0,15200.0,15500.0,6970.0
000860.KS,20091207,15400.0,15700.0,15300.0,15500.0,7600.0
000860.KS,20091204,15250.0,15450.0,15250.0,15350.0,2773.0
000860.KS,20091203,15450.0,15500.0,15200.0,15400.0,4810.0
000860.KS,20091202,15100.0,15350.0,15100.0,15350.0,6160.0
000860.KS,20091201,15350.0,15450.0,15050.0,15050.0,10950.0
000860.KS,20091130,15200.0,15450.0,14950.0,15450.0,20690.0
000860.KS,20091127,15600.0,15600.0,15200.0,15200.0,18080.0
000860.KS,20091126,15400.0,15850.0,15050.0,15850.0,15110.0
000860.KS,20091125,15200.0,15500.0,14800.0,15450.0,15980.0
000860.KS,20091124,15300.0,15300.0,15000.0,15150.0,5682.0
000860.KS,20091123,15400.0,15450.0,14800.0,15300.0,51412.0
000860.KS,20091120,15150.0,15450.0,14750.0,15450.0,29470.0
000860.KS,20091119,14150.0,15200.0,14150.0,15200.0,30550.0
000860.KS,20091118,14600.0,14600.0,14150.0,14200.0,5740.0
000860.KS,20091117,14100.0,14850.0,14050.0,14500.0,11941.0
000860.KS,20091116,13800.0,14250.0,13750.0,14150.0,14120.0
000860.KS,20091113,14100.0,14100.0,13850.0,13850.0,1811.0
000860.KS,20091112,14300.0,14300.0,13900.0,13950.0,4817.0
000860.KS,20091111,14200.0,14300.0,13700.0,14300.0,11770.0
000860.KS,20091110,14150.0,14400.0,14000.0,14000.0,3050.0
000860.KS,20091109,14000.0,14200.0,14000.0,14150.0,6323.0
000860.KS,20091106,14100.0,14100.0,13850.0,14000.0,677.0
000860.KS,20091105,13800.0,13900.0,13750.0,13900.0,7356.0
000860.KS,20091104,13700.0,13900.0,13700.0,13800.0,1750.0
000860.KS,20091103,13950.0,13950.0,13700.0,13700.0,6271.0
000860.KS,20091102,13900.0,13900.0,13800.0,13800.0,7720.0
000860.KS,20091030,13800.0,13950.0,13750.0,13900.0,2630.0
000860.KS,20091029,13750.0,14000.0,13600.0,13700.0,12747.0
000860.KS,20091028,14200.0,14450.0,13800.0,13800.0,11847.0
000860.KS,20091027,14500.0,14500.0,14150.0,14300.0,7543.0
000860.KS,20091026,14600.0,14650.0,14400.0,14400.0,3673.0
000860.KS,20091023,14600.0,14600.0,14300.0,14600.0,11957.0
000860.KS,20091022,14600.0,14650.0,14450.0,14500.0,5630.0
000860.KS,20091021,14700.0,14800.0,14500.0,14750.0,8720.0
000860.KS,20091020,14600.0,14750.0,14500.0,14700.0,7335.0
000860.KS,20091019,14500.0,14600.0,14400.0,14600.0,5522.0
000860.KS,20091016,14700.0,14800.0,14550.0,14600.0,7083.0
000860.KS,20091015,14900.0,14950.0,14650.0,14850.0,8925.0
000860.KS,20091014,14900.0,14950.0,14700.0,14800.0,25287.0
000860.KS,20091013,14650.0,14900.0,14450.0,14850.0,10921.0
000860.KS,20091012,14700.0,14700.0,14350.0,14550.0,2607.0
000860.KS,20091009,14450.0,14850.0,14400.0,14600.0,5060.0
000860.KS,20091008,14450.0,14500.0,14150.0,14450.0,6026.0
000860.KS,20091007,14450.0,14500.0,14200.0,14350.0,6700.0
000860.KS,20091006,14250.0,14600.0,14250.0,14300.0,14456.0
000860.KS,20091005,13900.0,14250.0,13800.0,14250.0,9310.0
000860.KS,20091001,14150.0,14200.0,13750.0,13900.0,15234.0
000860.KS,20090930,14500.0,14600.0,14150.0,14150.0,12778.0
000860.KS,20090929,14700.0,14850.0,14400.0,14400.0,17154.0
000860.KS,20090928,14750.0,14800.0,14500.0,14700.0,7630.0
000860.KS,20090925,14650.0,14800.0,14250.0,14750.0,47620.0
000860.KS,20090924,14750.0,15000.0,14600.0,14650.0,8190.0
000860.KS,20090923,15100.0,15100.0,14800.0,14900.0,8620.0
000860.KS,20090922,15100.0,15400.0,14950.0,14950.0,44245.0
000860.KS,20090921,15350.0,15400.0,15000.0,15100.0,14800.0
000860.KS,20090918,15450.0,15450.0,15150.0,15350.0,15591.0
000860.KS,20090917,15350.0,15600.0,15200.0,15300.0,31528.0
000860.KS,20090916,14750.0,15450.0,14750.0,15300.0,37610.0
000860.KS,20090915,15100.0,15100.0,14700.0,14900.0,24820.0
000860.KS,20090914,14950.0,15050.0,14750.0,15000.0,18660.0
000860.KS,20090911,14800.0,14950.0,14500.0,14950.0,22171.0
000860.KS,20090910,14800.0,14950.0,14500.0,14750.0,26640.0
000860.KS,20090909,14500.0,14950.0,14350.0,14800.0,45630.0
000860.KS,20090908,14000.0,14550.0,13950.0,14300.0,28480.0
000860.KS,20090907,14200.0,14200.0,13900.0,14050.0,19444.0
000860.KS,20090904,14350.0,14350.0,14000.0,14200.0,10430.0
000860.KS,20090903,14200.0,14300.0,14000.0,14250.0,18690.0
000860.KS,20090902,14000.0,14300.0,13950.0,14150.0,14290.0
000860.KS,20090901,14000.0,14250.0,13900.0,14250.0,21200.0
000860.KS,20090831,14350.0,14350.0,14000.0,14000.0,19358.0
000860.KS,20090828,14350.0,14700.0,14250.0,14300.0,29875.0
000860.KS,20090827,14650.0,14650.0,14250.0,14300.0,13804.0
000860.KS,20090826,14550.0,14700.0,14350.0,14650.0,26060.0
000860.KS,20090825,14150.0,14600.0,13900.0,14350.0,39125.0
000860.KS,20090824,14400.0,14450.0,14100.0,14350.0,27587.0
000860.KS,20090821,14900.0,14900.0,14250.0,14250.0,52040.0
000860.KS,20090820,14350.0,14850.0,14100.0,14700.0,30850.0
000860.KS,20090819,14250.0,14400.0,14100.0,14250.0,11540.0
000860.KS,20090818,14100.0,14400.0,13950.0,14100.0,43170.0
000860.KS,20090817,14650.0,14750.0,14100.0,14150.0,59903.0
000860.KS,20090814,14000.0,14500.0,13800.0,14400.0,31480.0
000860.KS,20090813,13750.0,14000.0,13650.0,14000.0,19000.0
000860.KS,20090812,13700.0,13850.0,13500.0,13700.0,24960.0
000860.KS,20090811,13700.0,13800.0,13700.0,13800.0,8980.0
000860.KS,20090810,13600.0,13750.0,13550.0,13700.0,16400.0
000860.KS,20090807,13800.0,13800.0,13500.0,13600.0,18789.0
000860.KS,20090806,13350.0,13750.0,13350.0,13750.0,24740.0
000860.KS,20090805,13700.0,13700.0,13450.0,13500.0,12970.0
000860.KS,20090804,13550.0,13700.0,13500.0,13650.0,20384.0
000860.KS,20090803,13550.0,13700.0,13200.0,13550.0,14020.0
000860.KS,20090731,13250.0,13550.0,13150.0,13450.0,33442.0
000860.KS,20090730,13450.0,13750.0,13000.0,13200.0,37259.0
000860.KS,20090729,13550.0,13650.0,13450.0,13450.0,18149.0
000860.KS,20090728,14100.0,14200.0,13400.0,13450.0,58274.0
000860.KS,20090727,14150.0,14150.0,13800.0,14100.0,13633.0
000860.KS,20090724,13800.0,14200.0,13800.0,14000.0,32571.0
000860.KS,20090723,13500.0,13800.0,13400.0,13750.0,29560.0
000860.KS,20090722,13400.0,14000.0,13400.0,13600.0,31460.0
000860.KS,20090721,13600.0,13650.0,13250.0,13400.0,21262.0
000860.KS,20090720,13450.0,13600.0,13300.0,13500.0,25960.0
000860.KS,20090717,13600.0,13600.0,13350.0,13350.0,14067.0
000860.KS,20090716,13400.0,13650.0,13150.0,13600.0,24311.0
000860.KS,20090715,12900.0,13450.0,12850.0,13300.0,22798.0
000860.KS,20090714,13200.0,13200.0,12650.0,12850.0,39912.0
000860.KS,20090713,13600.0,13650.0,13050.0,13050.0,39002.0
000860.KS,20090710,13700.0,13850.0,13500.0,13650.0,14122.0
000860.KS,20090709,13450.0,13700.0,13450.0,13650.0,19463.0
000860.KS,20090708,13300.0,13700.0,13300.0,13450.0,25250.0
000860.KS,20090707,13400.0,13500.0,13250.0,13450.0,16065.0
000860.KS,20090706,13250.0,13350.0,12900.0,13300.0,30308.0
000860.KS,20090703,13150.0,13550.0,13000.0,13150.0,35318.0
000860.KS,20090702,13700.0,13700.0,13150.0,13150.0,23134.0
000860.KS,20090701,13000.0,13600.0,12950.0,13500.0,35020.0
000860.KS,20090630,13500.0,13700.0,12900.0,13000.0,33030.0
000860.KS,20090629,13650.0,13750.0,13350.0,13350.0,16075.0
000860.KS,20090626,13800.0,13800.0,13400.0,13700.0,24853.0
000860.KS,20090625,13600.0,13800.0,13400.0,13700.0,27130.0
000860.KS,20090624,13450.0,13750.0,13400.0,13600.0,33780.0
000860.KS,20090623,14050.0,14250.0,13250.0,13250.0,84758.0
000860.KS,20090622,14900.0,14900.0,14200.0,14300.0,61840.0
000860.KS,20090619,15000.0,15150.0,14500.0,14900.0,65382.0
000860.KS,20090618,15100.0,15500.0,14800.0,15000.0,120721.0
000860.KS,20090617,14300.0,15200.0,14150.0,15000.0,197126.0
000860.KS,20090616,13950.0,14500.0,13500.0,14150.0,133592.0
000860.KS,20090615,14100.0,14850.0,13800.0,13850.0,299456.0
000860.KS,20090612,14000.0,14500.0,13850.0,13850.0,88980.0
000860.KS,20090611,13900.0,14450.0,13500.0,13950.0,114795.0
000860.KS,20090610,13450.0,14000.0,13000.0,13850.0,95267.0
000860.KS,20090609,14000.0,14500.0,13100.0,13200.0,110029.0
000860.KS,20090608,15600.0,16950.0,13950.0,13950.0,291513.0
000860.KS,20090605,15300.0,15900.0,14800.0,14850.0,54500.0
000860.KS,20090604,15350.0,15350.0,14350.0,15050.0,48184.0
000860.KS,20090603,13900.0,15800.0,13200.0,15250.0,211352.0
000860.KS,20090602,14200.0,14200.0,13650.0,13800.0,117310.0
000860.KS,20090601,13400.0,14100.0,13050.0,13950.0,36630.0
000860.KS,20090529,13100.0,13450.0,12850.0,13450.0,21750.0
000860.KS,20090528,12250.0,13150.0,12250.0,13000.0,38847.0
000860.KS,20090527,12600.0,12800.0,12300.0,12350.0,34840.0
000860.KS,20090526,13200.0,13350.0,12050.0,12300.0,79290.0
000860.KS,20090525,13150.0,13300.0,12400.0,13000.0,45760.0
000860.KS,20090522,13350.0,13550.0,12900.0,13000.0,36600.0
000860.KS,20090521,13700.0,13700.0,13100.0,13400.0,21450.0
000860.KS,20090520,14100.0,14100.0,13500.0,13750.0,26060.0
000860.KS,20090519,14100.0,14500.0,13850.0,14000.0,42963.0
000860.KS,20090518,13900.0,14050.0,13550.0,13900.0,20630.0
000860.KS,20090515,13300.0,14000.0,13150.0,13750.0,30210.0
000860.KS,20090514,13000.0,13400.0,12900.0,13300.0,29231.0
000860.KS,20090513,12900.0,13250.0,12400.0,13200.0,46250.0
000860.KS,20090512,12850.0,13000.0,12500.0,12800.0,12610.0
000860.KS,20090511,13200.0,13200.0,12650.0,12900.0,16230.0
000860.KS,20090508,13000.0,13100.0,12800.0,13050.0,9080.0
000860.KS,20090507,12700.0,13150.0,12650.0,13050.0,25070.0
000860.KS,20090506,13050.0,13050.0,12550.0,12700.0,22811.0
000860.KS,20090504,12850.0,13000.0,12650.0,12850.0,25500.0
000860.KS,20090430,12350.0,12900.0,12300.0,12600.0,41246.0
000860.KS,20090429,12000.0,12250.0,11950.0,12250.0,27581.0
000860.KS,20090428,12700.0,12700.0,11950.0,12250.0,30010.0
000860.KS,20090427,12600.0,12800.0,12450.0,12550.0,21971.0
000860.KS,20090424,12900.0,12900.0,12550.0,12700.0,20150.0
000860.KS,20090423,12550.0,12950.0,12350.0,12650.0,56850.0
000860.KS,20090422,12600.0,12600.0,12100.0,12400.0,50400.0
000860.KS,20090421,12150.0,12500.0,12150.0,12500.0,13980.0
000860.KS,20090420,12350.0,12550.0,12200.0,12500.0,24592.0
000860.KS,20090417,12750.0,13150.0,12250.0,12400.0,45578.0
000860.KS,20090416,13000.0,13500.0,12700.0,12800.0,49200.0
000860.KS,20090415,12600.0,13200.0,12400.0,12800.0,103070.0
000860.KS,20090414,12700.0,13050.0,12300.0,12700.0,95540.0
000860.KS,20090413,12100.0,12800.0,12100.0,12600.0,127530.0
000860.KS,20090410,12450.0,12700.0,12000.0,12150.0,34878.0
000860.KS,20090409,11900.0,12500.0,11750.0,12250.0,39404.0
000860.KS,20090408,12200.0,12200.0,11700.0,11750.0,22014.0
000860.KS,20090407,12300.0,12350.0,11850.0,12300.0,30728.0
000860.KS,20090406,11950.0,12350.0,11900.0,12250.0,39800.0
000860.KS,20090403,11850.0,12150.0,11800.0,11950.0,41110.0
000860.KS,20090402,11700.0,12300.0,11500.0,11750.0,109030.0
000860.KS,20090401,11350.0,11550.0,11200.0,11400.0,16230.0
000860.KS,20090331,11100.0,11400.0,11100.0,11200.0,20970.0
000860.KS,20090330,11700.0,11700.0,11000.0,11200.0,30850.0
000860.KS,20090327,11850.0,12100.0,11450.0,11550.0,36500.0
000860.KS,20090326,11550.0,11850.0,11300.0,11700.0,20900.0
000860.KS,20090325,11750.0,12100.0,11300.0,11500.0,42105.0
000860.KS,20090324,11900.0,12250.0,11550.0,11700.0,43770.0
000860.KS,20090323,11200.0,11600.0,11050.0,11450.0,9650.0
000860.KS,20090320,11500.0,11550.0,11050.0,11150.0,46880.0
000860.KS,20090319,10950.0,11550.0,10900.0,11500.0,59414.0
000860.KS,20090318,10100.0,10900.0,9980.0,10850.0,175250.0
000860.KS,20090317,10000.0,10100.0,9970.0,10100.0,44934.0
000860.KS,20090316,9990.0,10050.0,9880.0,10050.0,28371.0
000860.KS,20090313,10000.0,10150.0,9930.0,9930.0,123453.0
000860.KS,20090312,10350.0,10450.0,9980.0,10100.0,29270.0
000860.KS,20090311,10200.0,10500.0,10150.0,10400.0,12704.0
000860.KS,20090310,10200.0,10200.0,9950.0,10100.0,23940.0
000860.KS,20090309,10000.0,10300.0,9920.0,10300.0,21990.0
000860.KS,20090306,9910.0,10050.0,9910.0,10000.0,15010.0
000860.KS,20090305,10050.0,10150.0,9970.0,10100.0,22910.0
000860.KS,20090304,9910.0,10200.0,9910.0,10150.0,19770.0
000860.KS,20090303,9710.0,10250.0,9710.0,10250.0,2130.0
000860.KS,20090302,10100.0,10450.0,10000.0,10250.0,2980.0
000860.KS,20090227,10450.0,10450.0,10000.0,10300.0,44660.0
000860.KS,20090226,10450.0,10500.0,10150.0,10500.0,28030.0
000860.KS,20090225,10450.0,10700.0,10300.0,10700.0,21160.0
000860.KS,20090224,10500.0,10550.0,10100.0,10450.0,9680.0
000860.KS,20090223,10350.0,10800.0,10350.0,10800.0,6970.0
000860.KS,20090220,10700.0,10800.0,10500.0,10800.0,4570.0
000860.KS,20090219,10750.0,11000.0,10700.0,10900.0,11190.0
000860.KS,20090218,10800.0,11100.0,10650.0,10850.0,3473.0
000860.KS,20090217,11500.0,11650.0,10800.0,11100.0,5670.0
000860.KS,20090216,11500.0,11700.0,11400.0,11600.0,1570.0
000860.KS,20090213,11400.0,11600.0,11150.0,11550.0,7350.0
000860.KS,20090212,10800.0,11400.0,10800.0,11400.0,1540.0
000860.KS,20090211,10600.0,11300.0,10600.0,11100.0,1220.0
000860.KS,20090210,11050.0,11150.0,10850.0,11150.0,3160.0
000860.KS,20090209,11200.0,11200.0,11000.0,11100.0,2620.0
000860.KS,20090206,11000.0,11000.0,10800.0,10950.0,3532.0
000860.KS,20090205,11000.0,11000.0,10800.0,10950.0,980.0
000860.KS,20090204,10800.0,10950.0,10700.0,10950.0,6860.0
000860.KS,20090203,10400.0,10750.0,10200.0,10750.0,6294.0
000860.KS,20090202,10350.0,10350.0,10150.0,10350.0,3060.0
000860.KS,20090130,10100.0,10400.0,10100.0,10350.0,4073.0
000860.KS,20090129,10300.0,10400.0,10200.0,10350.0,5983.0
000860.KS,20090128,9800.0,10300.0,9800.0,10300.0,9410.0
000860.KS,20090123,10000.0,10100.0,9900.0,10100.0,1508.0
000860.KS,20090122,9360.0,10200.0,9360.0,10100.0,446.0
000860.KS,20090121,9970.0,10150.0,9960.0,10000.0,2690.0
000860.KS,20090120,10100.0,10150.0,9900.0,10150.0,2000.0
000860.KS,20090119,10000.0,10200.0,10000.0,10000.0,3690.0
000860.KS,20090116,10050.0,10300.0,9900.0,10200.0,2070.0
000860.KS,20090115,10100.0,10350.0,10100.0,10100.0,5840.0
000860.KS,20090114,10100.0,10350.0,10100.0,10350.0,570.0
000860.KS,20090113,10000.0,10300.0,9990.0,10300.0,1750.0
000860.KS,20090112,10200.0,10200.0,10100.0,10100.0,2590.0
000860.KS,20090109,10400.0,10600.0,10150.0,10200.0,14410.0
000860.KS,20090108,10300.0,10600.0,10300.0,10600.0,350.0
000860.KS,20090107,10350.0,10600.0,10350.0,10550.0,5330.0
000860.KS,20090106,10100.0,10450.0,10100.0,10450.0,3030.0
000860.KS,20090105,10450.0,10450.0,10150.0,10250.0,1862.0
000860.KS,20090102,10100.0,10300.0,10000.0,10300.0,2320.0
000860.KS,20081231,,,,,
000860.KS,20081230,10350.0,10450.0,10150.0,10300.0,370.0
000860.KS,20081229,10200.0,10400.0,10200.0,10350.0,1820.0
000860.KS,20081226,10200.0,10750.0,10150.0,10450.0,2560.0
000860.KS,20081225,,,,,
000860.KS,20081224,10350.0,10550.0,10100.0,10350.0,3540.0
000860.KS,20081223,10000.0,10400.0,10000.0,10400.0,6460.0
000860.KS,20081222,10300.0,10500.0,10000.0,10200.0,14150.0
000860.KS,20081219,10900.0,11050.0,10300.0,10300.0,14487.0
000860.KS,20081218,10950.0,11100.0,10850.0,11000.0,2231.0
000860.KS,20081217,11000.0,11200.0,10650.0,11200.0,3240.0
000860.KS,20081216,11150.0,11150.0,10900.0,11100.0,670.0
000860.KS,20081215,10750.0,11300.0,10700.0,11150.0,6250.0
000860.KS,20081212,10100.0,11250.0,10100.0,10700.0,8690.0
000860.KS,20081211,10200.0,10400.0,10100.0,10400.0,5420.0
000860.KS,20081210,10100.0,10300.0,9900.0,10300.0,4800.0
000860.KS,20081209,10200.0,10300.0,10100.0,10300.0,500.0
000860.KS,20081208,9950.0,10300.0,9950.0,10300.0,2710.0
000860.KS,20081205,9610.0,10000.0,9610.0,10000.0,440.0
000860.KS,20081204,10000.0,10000.0,9800.0,9960.0,3560.0
000860.KS,20081203,9570.0,10000.0,9410.0,10000.0,3140.0
000860.KS,20081202,9940.0,9940.0,9700.0,9860.0,640.0
000860.KS,20081201,9820.0,10200.0,9810.0,9980.0,3370.0
000860.KS,20081128,10050.0,10050.0,9800.0,10000.0,7841.0
000860.KS,20081127,9810.0,10000.0,9740.0,10000.0,1820.0
000860.KS,20081126,9770.0,9860.0,9600.0,9810.0,3570.0
000860.KS,20081125,9600.0,9830.0,9600.0,9780.0,4170.0
000860.KS,20081124,9800.0,9880.0,9600.0,9800.0,1700.0
000860.KS,20081121,9410.0,9870.0,8260.0,9800.0,4730.0
000860.KS,20081120,9850.0,9850.0,9600.0,9650.0,2980.0
000860.KS,20081119,10100.0,10200.0,9950.0,10150.0,3800.0
000860.KS,20081118,10100.0,10250.0,10050.0,10200.0,3840.0
000860.KS,20081117,10250.0,10400.0,10250.0,10400.0,1630.0
000860.KS,20081114,10450.0,10500.0,10200.0,10350.0,3530.0
000860.KS,20081113,10000.0,10400.0,9950.0,10200.0,13240.0
000860.KS,20081112,10100.0,10450.0,10100.0,10450.0,3540.0
000860.KS,20081111,10150.0,10550.0,10150.0,10550.0,8970.0
000860.KS,20081110,10550.0,10700.0,10400.0,10550.0,8080.0
000860.KS,20081107,9800.0,10650.0,9730.0,10650.0,6440.0
000860.KS,20081106,10400.0,10450.0,10000.0,10350.0,14700.0
000860.KS,20081105,10800.0,11100.0,10500.0,10900.0,24675.0
000860.KS,20081104,9950.0,10650.0,9950.0,10450.0,33770.0
000860.KS,20081103,10050.0,10200.0,9900.0,10100.0,45989.0
000860.KS,20081031,10350.0,10350.0,9950.0,10000.0,42870.0
000860.KS,20081030,9620.0,10500.0,9620.0,10400.0,72580.0
000860.KS,20081029,9890.0,10450.0,9720.0,9990.0,58550.0
000860.KS,20081028,8900.0,10400.0,8900.0,10250.0,21150.0
000860.KS,20081027,10000.0,10750.0,8900.0,10450.0,11130.0
000860.KS,20081024,11900.0,11900.0,10450.0,10450.0,26466.0
000860.KS,20081023,12250.0,12650.0,11600.0,12250.0,11290.0
000860.KS,20081022,12900.0,13100.0,12000.0,13100.0,14220.0
000860.KS,20081021,13100.0,13500.0,12900.0,13500.0,1201.0
000860.KS,20081020,13250.0,13300.0,12800.0,13300.0,2960.0
000860.KS,20081017,13200.0,13500.0,13000.0,13500.0,2360.0
000860.KS,20081016,13600.0,13600.0,12850.0,13400.0,7140.0
000860.KS,20081015,13700.0,13750.0,13500.0,13700.0,4785.0
000860.KS,20081014,13900.0,14300.0,12600.0,14300.0,64914.0
000860.KS,20081013,13650.0,14000.0,13300.0,13800.0,4630.0
000860.KS,20081010,13300.0,14050.0,12850.0,14000.0,11580.0
000860.KS,20081009,12800.0,14000.0,12800.0,14000.0,1850.0
000860.KS,20081008,13400.0,14450.0,12900.0,13700.0,15500.0
000860.KS,20081007,14250.0,14250.0,13650.0,14200.0,3480.0
000860.KS,20081006,14300.0,15100.0,14000.0,14250.0,7820.0
000860.KS,20081003,,,,,
000860.KS,20081002,14400.0,14700.0,14400.0,14700.0,1420.0
000860.KS,20081001,14800.0,14800.0,14400.0,14750.0,2111.0
000860.KS,20080930,14000.0,14850.0,14000.0,14750.0,1650.0
000860.KS,20080929,15100.0,15150.0,14650.0,14900.0,4830.0
