<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009410.KS,20091103,4770.0,4800.0,4490.0,4505.0,703853
009410.KS,20091102,4820.0,4840.0,4740.0,4800.0,321019
009410.KS,20091030,5030.0,5150.0,4970.0,4995.0,339433
009410.KS,20091029,4905.0,4950.0,4820.0,4950.0,338719
009410.KS,20091028,5090.0,5150.0,4905.0,5000.0,483982
009410.KS,20091027,5250.0,5270.0,5020.0,5110.0,460223
009410.KS,20091026,5490.0,5490.0,5330.0,5340.0,320118
009410.KS,20091023,5520.0,5550.0,5360.0,5500.0,267188
009410.KS,20091022,5660.0,5680.0,5480.0,5530.0,408181
009410.KS,20091021,5750.0,5760.0,5650.0,5710.0,370002
009410.KS,20091020,5820.0,5820.0,5720.0,5800.0,127802
009410.KS,20091019,5760.0,5800.0,5630.0,5800.0,224452
009410.KS,20091016,5870.0,5920.0,5750.0,5820.0,279240
009410.KS,20091015,5940.0,6010.0,5820.0,5900.0,361734
009410.KS,20091014,5860.0,5920.0,5810.0,5860.0,194507
009410.KS,20091013,5950.0,5960.0,5800.0,5860.0,150071
009410.KS,20091012,5900.0,5950.0,5860.0,5920.0,237220
009410.KS,20091009,5790.0,6190.0,5730.0,5900.0,1481427
009410.KS,20091008,5760.0,5830.0,5690.0,5790.0,127491
009410.KS,20091007,5800.0,5840.0,5620.0,5810.0,170161
009410.KS,20091006,5750.0,5830.0,5690.0,5790.0,96680
009410.KS,20091005,5800.0,5800.0,5620.0,5750.0,117705
009410.KS,20091001,5840.0,5890.0,5620.0,5820.0,188532
009410.KS,20090930,5860.0,5890.0,5720.0,5840.0,122817
009410.KS,20090929,5710.0,5860.0,5710.0,5860.0,191110
009410.KS,20090928,5710.0,5780.0,5640.0,5690.0,146092
009410.KS,20090925,5810.0,5810.0,5500.0,5800.0,396561
009410.KS,20090924,5910.0,5960.0,5700.0,5800.0,211042
009410.KS,20090923,6070.0,6070.0,5910.0,5910.0,137988
009410.KS,20090922,6100.0,6100.0,6000.0,6040.0,119674
009410.KS,20090921,6050.0,6160.0,6020.0,6060.0,175460
009410.KS,20090918,5920.0,6070.0,5850.0,6050.0,557948
009410.KS,20090917,5970.0,6010.0,5820.0,5890.0,397110
009410.KS,20090916,6000.0,6030.0,5900.0,5970.0,330854
009410.KS,20090915,6010.0,6090.0,5960.0,6000.0,154103
009410.KS,20090914,6000.0,6100.0,5950.0,6000.0,83821
009410.KS,20090911,6120.0,6120.0,5970.0,6040.0,179997
009410.KS,20090910,5900.0,6100.0,5890.0,6100.0,231830
009410.KS,20090909,5970.0,5990.0,5840.0,5890.0,163410
009410.KS,20090908,6020.0,6080.0,5890.0,5960.0,187589
009410.KS,20090907,6000.0,6100.0,5950.0,5990.0,227910
009410.KS,20090904,5940.0,6200.0,5900.0,5960.0,390684
009410.KS,20090903,6020.0,6090.0,5860.0,5910.0,379921
009410.KS,20090902,6100.0,6180.0,6030.0,6100.0,316324
009410.KS,20090901,6150.0,6260.0,6060.0,6200.0,392702
009410.KS,20090831,6250.0,6290.0,6030.0,6210.0,464916
009410.KS,20090828,6400.0,6400.0,6280.0,6290.0,287245
009410.KS,20090827,6400.0,6430.0,6320.0,6330.0,180960
009410.KS,20090826,6360.0,6500.0,6270.0,6360.0,301460
009410.KS,20090825,6300.0,6470.0,6230.0,6400.0,320156
009410.KS,20090824,6400.0,6400.0,6230.0,6350.0,271249
009410.KS,20090821,6470.0,6530.0,6250.0,6350.0,310254
009410.KS,20090820,6510.0,6590.0,6350.0,6510.0,294553
009410.KS,20090819,6540.0,6650.0,6500.0,6520.0,169193
009410.KS,20090818,6430.0,6580.0,6430.0,6550.0,265864
009410.KS,20090817,6800.0,6820.0,6520.0,6580.0,337601
009410.KS,20090814,6750.0,6890.0,6660.0,6850.0,577768
009410.KS,20090813,6700.0,6700.0,6610.0,6700.0,462526
009410.KS,20090812,6570.0,6670.0,6520.0,6650.0,252154
009410.KS,20090811,6590.0,6720.0,6570.0,6650.0,320053
009410.KS,20090810,6700.0,6850.0,6590.0,6590.0,433390
009410.KS,20090807,6480.0,6670.0,6470.0,6670.0,343173
009410.KS,20090806,6570.0,6750.0,6450.0,6480.0,574559
009410.KS,20090805,6700.0,6700.0,6500.0,6570.0,318130
009410.KS,20090804,6790.0,6790.0,6620.0,6650.0,378542
009410.KS,20090803,6500.0,6770.0,6400.0,6740.0,600678
009410.KS,20090731,6420.0,6520.0,6400.0,6500.0,365940
009410.KS,20090730,6290.0,6450.0,6240.0,6450.0,380910
009410.KS,20090729,6430.0,6490.0,6220.0,6350.0,507364
009410.KS,20090728,6520.0,6550.0,6420.0,6500.0,354104
009410.KS,20090727,6400.0,6510.0,6370.0,6470.0,586431
009410.KS,20090724,6830.0,6830.0,6370.0,6420.0,1698250
009410.KS,20090723,7150.0,7240.0,6770.0,6770.0,1255380
009410.KS,20090722,7000.0,7320.0,6920.0,7050.0,834751
009410.KS,20090721,7080.0,7110.0,6930.0,7000.0,270031
009410.KS,20090720,6950.0,7180.0,6950.0,7050.0,281795
009410.KS,20090717,7010.0,7090.0,6980.0,7020.0,146930
009410.KS,20090716,6990.0,7120.0,6970.0,7010.0,181854
009410.KS,20090715,6820.0,6970.0,6820.0,6970.0,176150
009410.KS,20090714,6940.0,7020.0,6730.0,6810.0,158047
009410.KS,20090713,7070.0,7140.0,6850.0,6870.0,289620
009410.KS,20090710,7120.0,7150.0,7020.0,7140.0,219370
009410.KS,20090709,7100.0,7160.0,7030.0,7130.0,270650
009410.KS,20090708,7110.0,7180.0,7070.0,7120.0,172207
009410.KS,20090707,7100.0,7260.0,7060.0,7210.0,300890
009410.KS,20090706,7090.0,7150.0,7050.0,7100.0,232866
009410.KS,20090703,7060.0,7270.0,7030.0,7120.0,461516
009410.KS,20090702,7220.0,7330.0,7180.0,7250.0,261730
009410.KS,20090701,7290.0,7340.0,7190.0,7220.0,148260
009410.KS,20090630,7300.0,7350.0,7040.0,7310.0,302220
009410.KS,20090629,7380.0,7380.0,7020.0,7300.0,322871
009410.KS,20090626,7330.0,7370.0,7220.0,7340.0,207610
009410.KS,20090625,7220.0,7300.0,7150.0,7300.0,329761
009410.KS,20090624,7220.0,7310.0,7030.0,7220.0,291810
009410.KS,20090623,6950.0,7150.0,6850.0,7150.0,288820
009410.KS,20090622,7050.0,7170.0,6990.0,7140.0,255722
009410.KS,20090619,6910.0,7050.0,6700.0,7050.0,451320
009410.KS,20090618,7000.0,7130.0,6740.0,6900.0,409865
009410.KS,20090617,7140.0,7260.0,6940.0,6980.0,537964
009410.KS,20090616,7290.0,7400.0,7200.0,7230.0,365646
009410.KS,20090615,7560.0,7560.0,7340.0,7400.0,310471
009410.KS,20090612,7550.0,7650.0,7410.0,7530.0,298992
009410.KS,20090611,7570.0,7750.0,7420.0,7550.0,468790
009410.KS,20090610,7700.0,7700.0,7300.0,7570.0,650637
009410.KS,20090609,7640.0,7970.0,7510.0,7540.0,1464974
009410.KS,20090608,7850.0,8260.0,7410.0,7620.0,2772840
009410.KS,20090605,7560.0,7630.0,7350.0,7630.0,409933
009410.KS,20090604,7560.0,7820.0,7340.0,7500.0,408350
009410.KS,20090603,7700.0,7720.0,7470.0,7580.0,435229
009410.KS,20090602,7750.0,7890.0,7470.0,7640.0,550072
009410.KS,20090601,7500.0,7600.0,7350.0,7600.0,444597
009410.KS,20090529,7300.0,7550.0,7280.0,7390.0,335261
009410.KS,20090528,7340.0,7350.0,6970.0,7300.0,305192
009410.KS,20090527,7440.0,7480.0,7180.0,7370.0,563350
009410.KS,20090526,7800.0,7800.0,7180.0,7350.0,888162
009410.KS,20090525,7710.0,8100.0,6970.0,7910.0,3197933
009410.KS,20090522,8350.0,8550.0,8100.0,8200.0,821563
009410.KS,20090521,8560.0,8660.0,8370.0,8490.0,668750
009410.KS,20090520,8400.0,8740.0,8210.0,8650.0,1110474
009410.KS,20090519,8490.0,8550.0,8110.0,8500.0,1548090
009410.KS,20090518,7780.0,8650.0,7620.0,8300.0,3938301
009410.KS,20090515,7350.0,7640.0,7040.0,7610.0,2618660
009410.KS,20090514,7090.0,7440.0,7040.0,7250.0,1496661
009410.KS,20090513,6760.0,7300.0,6760.0,7230.0,1290320
009410.KS,20090512,6800.0,6880.0,6700.0,6800.0,754922
009410.KS,20090511,7060.0,7070.0,6770.0,6910.0,1231539
009410.KS,20090508,7000.0,7040.0,6760.0,7000.0,954676
009410.KS,20090507,7320.0,7320.0,6860.0,7000.0,1569901
009410.KS,20090506,7560.0,7650.0,7100.0,7190.0,1456073
009410.KS,20090504,7400.0,7720.0,7340.0,7430.0,1106728
009410.KS,20090430,7210.0,7350.0,6960.0,7300.0,1672110
009410.KS,20090429,7100.0,7200.0,6910.0,7110.0,621332
009410.KS,20090428,7250.0,7590.0,6750.0,7040.0,1751453
009410.KS,20090427,7350.0,7550.0,7040.0,7040.0,996744
009410.KS,20090424,7500.0,7500.0,7090.0,7250.0,615372
009410.KS,20090423,7140.0,7420.0,7040.0,7380.0,992266
009410.KS,20090422,7240.0,7240.0,7000.0,7150.0,678800
009410.KS,20090421,6740.0,7230.0,6700.0,7120.0,891159
009410.KS,20090420,6940.0,7040.0,6570.0,7030.0,981651
009410.KS,20090417,7530.0,7560.0,6700.0,6970.0,1077411
009410.KS,20090416,7570.0,7700.0,7300.0,7390.0,1253191
009410.KS,20090415,7400.0,7790.0,7070.0,7410.0,1265579
009410.KS,20090414,7150.0,7770.0,6800.0,7520.0,2017654
009410.KS,20090413,7250.0,7300.0,6990.0,7150.0,1455870
009410.KS,20090410,6950.0,7340.0,6810.0,7160.0,2310324
009410.KS,20090409,6880.0,6880.0,6520.0,6810.0,2017562
009410.KS,20090408,6650.0,7070.0,6500.0,6500.0,4522176
009410.KS,20090407,6500.0,6830.0,6370.0,6770.0,3118250
009410.KS,20090406,6630.0,6730.0,6280.0,6600.0,3954403
009410.KS,20090403,6000.0,6470.0,5800.0,6470.0,9334616
009410.KS,20090402,5010.0,5630.0,5010.0,5630.0,3990744
009410.KS,20090401,4670.0,4900.0,4615.0,4900.0,1421891
009410.KS,20090331,4680.0,4755.0,4620.0,4650.0,493270
009410.KS,20090330,4670.0,4790.0,4510.0,4590.0,1183559
009410.KS,20090327,4850.0,4850.0,4665.0,4675.0,700474
009410.KS,20090326,4610.0,4800.0,4550.0,4800.0,1055176
009410.KS,20090325,4630.0,4650.0,4475.0,4550.0,485634
009410.KS,20090324,4750.0,4780.0,4570.0,4620.0,882660
009410.KS,20090323,4725.0,4800.0,4665.0,4680.0,114980
009410.KS,20090320,4590.0,4675.0,4510.0,4610.0,445506
009410.KS,20090319,4600.0,4650.0,4415.0,4590.0,743680
009410.KS,20090318,4495.0,4615.0,4410.0,4515.0,796333
009410.KS,20090317,4230.0,4390.0,4170.0,4390.0,652876
009410.KS,20090316,4150.0,4320.0,4130.0,4200.0,573667
009410.KS,20090313,4150.0,4180.0,4065.0,4080.0,242801
009410.KS,20090312,4140.0,4180.0,4035.0,4085.0,203590
009410.KS,20090311,4210.0,4240.0,4050.0,4140.0,386903
009410.KS,20090310,3855.0,4125.0,3855.0,4090.0,386837
009410.KS,20090309,3920.0,3960.0,3840.0,3925.0,247053
009410.KS,20090306,3705.0,3830.0,3705.0,3830.0,181269
009410.KS,20090305,4000.0,4010.0,3800.0,3830.0,358145
009410.KS,20090304,3780.0,3925.0,3765.0,3920.0,371756
009410.KS,20090303,3650.0,3815.0,3650.0,3815.0,399081
009410.KS,20090302,4000.0,4000.0,3830.0,3855.0,278752
009410.KS,20090227,3900.0,4100.0,3815.0,4015.0,386442
009410.KS,20090226,4035.0,4160.0,3840.0,3950.0,267179
009410.KS,20090225,4350.0,4360.0,4030.0,4030.0,325181
009410.KS,20090224,4010.0,4290.0,3905.0,4290.0,662148
009410.KS,20090223,3950.0,4400.0,3925.0,4180.0,704250
009410.KS,20090220,4240.0,4350.0,3970.0,4025.0,491414
009410.KS,20090219,4450.0,4615.0,4325.0,4420.0,434402
009410.KS,20090218,4285.0,4580.0,4050.0,4450.0,482981
009410.KS,20090217,4730.0,4730.0,4350.0,4380.0,687680
009410.KS,20090216,4810.0,4920.0,4730.0,4760.0,731589
009410.KS,20090213,4955.0,4970.0,4850.0,4880.0,608915
009410.KS,20090212,4995.0,5080.0,4840.0,4915.0,1289680
009410.KS,20090211,4720.0,4935.0,4650.0,4895.0,1223964
009410.KS,20090210,4785.0,4890.0,4650.0,4875.0,1344029
009410.KS,20090209,4600.0,4845.0,4565.0,4700.0,1511373
009410.KS,20090206,4540.0,4580.0,4450.0,4520.0,535250
009410.KS,20090205,4580.0,4640.0,4495.0,4500.0,498181
009410.KS,20090204,4640.0,4730.0,4595.0,4610.0,907979
009410.KS,20090203,4490.0,4560.0,4440.0,4535.0,542660
009410.KS,20090202,4530.0,4665.0,4420.0,4460.0,849923
009410.KS,20090130,4440.0,4855.0,4425.0,4565.0,2084271
009410.KS,20090129,4630.0,4640.0,4435.0,4535.0,1223229
009410.KS,20090128,4610.0,4650.0,4525.0,4590.0,1392847
009410.KS,20090123,4770.0,4790.0,4550.0,4550.0,388694
009410.KS,20090122,4930.0,4940.0,4770.0,4800.0,694467
009410.KS,20090121,4500.0,4800.0,4470.0,4800.0,701430
009410.KS,20090120,4700.0,4935.0,4700.0,4750.0,1165967
009410.KS,20090119,4930.0,4965.0,4645.0,4730.0,1168840
009410.KS,20090116,4700.0,4780.0,4570.0,4780.0,827253
009410.KS,20090115,4740.0,4885.0,4350.0,4560.0,1302839
009410.KS,20090114,4660.0,4965.0,4615.0,4930.0,1347732
009410.KS,20090113,4530.0,4890.0,4390.0,4755.0,2791097
009410.KS,20090112,4600.0,4670.0,4450.0,4500.0,1735072
009410.KS,20090109,5500.0,5640.0,4750.0,4770.0,7898483
009410.KS,20090108,4350.0,5110.0,4300.0,5110.0,5959318
009410.KS,20090107,4330.0,4580.0,4300.0,4450.0,960558
009410.KS,20090106,4200.0,4340.0,4200.0,4250.0,351964
009410.KS,20090105,4355.0,4385.0,4150.0,4230.0,475327
009410.KS,20090102,4290.0,4355.0,4180.0,4330.0,433554
009410.KS,20081231,4250.0,4250.0,4250.0,4250.0,0
009410.KS,20081230,3990.0,4250.0,3900.0,4250.0,416410
009410.KS,20081229,3850.0,3940.0,3710.0,3905.0,138936
009410.KS,20081226,4040.0,4090.0,3880.0,3900.0,208211
009410.KS,20081225,3900.0,3900.0,3900.0,3900.0,0
009410.KS,20081224,3955.0,4040.0,3720.0,3900.0,307708
009410.KS,20081223,4195.0,4355.0,4050.0,4050.0,565231
009410.KS,20081222,4300.0,4445.0,4170.0,4215.0,587756
009410.KS,20081219,4150.0,4250.0,4120.0,4140.0,412590
009410.KS,20081218,4200.0,4300.0,4050.0,4230.0,607941
009410.KS,20081217,4570.0,4570.0,4005.0,4120.0,805276
009410.KS,20081216,4495.0,4650.0,4130.0,4350.0,1928852
009410.KS,20081215,4100.0,4425.0,4095.0,4425.0,1206466
009410.KS,20081212,3930.0,4190.0,3720.0,3850.0,429781
009410.KS,20081211,3910.0,4150.0,3875.0,4000.0,579250
009410.KS,20081210,3740.0,3930.0,3650.0,3875.0,304884
009410.KS,20081209,3775.0,3780.0,3620.0,3755.0,249347
009410.KS,20081208,3600.0,3780.0,3590.0,3780.0,296406
009410.KS,20081205,3350.0,3520.0,3350.0,3470.0,163406
009410.KS,20081204,3615.0,3640.0,3420.0,3480.0,75501
009410.KS,20081203,3495.0,3640.0,3450.0,3640.0,196700
009410.KS,20081202,3470.0,3500.0,3350.0,3450.0,233111
009410.KS,20081201,3840.0,3895.0,3515.0,3590.0,282076
009410.KS,20081128,3950.0,4095.0,3770.0,3795.0,316215
009410.KS,20081127,3930.0,3975.0,3740.0,3890.0,395702
009410.KS,20081126,3625.0,3830.0,3490.0,3800.0,262992
009410.KS,20081125,3570.0,3600.0,3435.0,3500.0,131100
009410.KS,20081124,3485.0,3485.0,3290.0,3450.0,120410
009410.KS,20081121,2895.0,3395.0,2895.0,3395.0,152710
009410.KS,20081120,3030.0,3155.0,2990.0,3100.0,194351
009410.KS,20081119,3440.0,3510.0,3170.0,3300.0,189835
009410.KS,20081118,3680.0,3700.0,3400.0,3425.0,160366
009410.KS,20081117,3660.0,3970.0,3610.0,3740.0,364810
009410.KS,20081114,3795.0,3800.0,3650.0,3650.0,214721
009410.KS,20081113,3665.0,3750.0,3530.0,3585.0,267558
009410.KS,20081112,3850.0,4125.0,3750.0,3930.0,441677
009410.KS,20081111,3800.0,3950.0,3690.0,3895.0,254320
009410.KS,20081110,3840.0,3855.0,3600.0,3840.0,279671
009410.KS,20081107,3300.0,3760.0,3110.0,3760.0,367253
009410.KS,20081106,3640.0,3680.0,3450.0,3450.0,341712
009410.KS,20081105,4200.0,4370.0,3785.0,3900.0,1296116
009410.KS,20081104,3750.0,4120.0,3700.0,4000.0,1129824
009410.KS,20081103,3460.0,3720.0,3405.0,3650.0,400527
009410.KS,20081031,3505.0,3770.0,3350.0,3485.0,465543
009410.KS,20081030,3450.0,3505.0,3155.0,3505.0,286840
009410.KS,20081029,3300.0,3410.0,2800.0,3050.0,273811
009410.KS,20081028,2520.0,3150.0,2520.0,3135.0,353868
009410.KS,20081027,2700.0,3100.0,2655.0,2800.0,415731
009410.KS,20081024,3125.0,3500.0,2790.0,2790.0,376292
009410.KS,20081023,3310.0,3365.0,3200.0,3280.0,250936
009410.KS,20081022,3630.0,3750.0,3250.0,3500.0,196920
009410.KS,20081021,3800.0,3890.0,3610.0,3720.0,220786
009410.KS,20081020,3550.0,3640.0,3405.0,3640.0,210445
009410.KS,20081017,3845.0,3850.0,3320.0,3470.0,316850
009410.KS,20081016,3660.0,3890.0,3630.0,3690.0,270916
009410.KS,20081015,4065.0,4155.0,3990.0,4155.0,215694
009410.KS,20081014,4000.0,4210.0,3960.0,4170.0,436220
009410.KS,20081013,3710.0,3780.0,3600.0,3770.0,340281
009410.KS,20081010,3510.0,3600.0,3260.0,3570.0,606820
009410.KS,20081009,3720.0,3940.0,3620.0,3800.0,393215
009410.KS,20081008,4150.0,4190.0,3720.0,3720.0,456940
009410.KS,20081007,4140.0,4385.0,4015.0,4375.0,264260
009410.KS,20081006,4680.0,4690.0,4200.0,4325.0,294870
009410.KS,20081003,4825.0,4825.0,4825.0,4825.0,0
009410.KS,20081002,5190.0,5230.0,4810.0,4825.0,539112
009410.KS,20081001,5220.0,5340.0,5120.0,5250.0,239708
009410.KS,20080930,4740.0,5160.0,4730.0,5160.0,247804
009410.KS,20080929,5320.0,5400.0,5120.0,5190.0,171820
009410.KS,20080926,5420.0,5470.0,5200.0,5300.0,213322
009410.KS,20080925,5300.0,5370.0,5190.0,5370.0,161550
009410.KS,20080924,5250.0,5390.0,5230.0,5380.0,255720
009410.KS,20080923,5060.0,5350.0,5020.0,5330.0,214950
009410.KS,20080922,5500.0,5570.0,5140.0,5140.0,345815
009410.KS,20080919,5060.0,5530.0,4960.0,5400.0,484239
009410.KS,20080918,4700.0,4930.0,4655.0,4875.0,356500
009410.KS,20080917,4850.0,5020.0,4820.0,4955.0,223734
009410.KS,20080916,4650.0,4845.0,4500.0,4700.0,346111
009410.KS,20080915,5250.0,5250.0,5250.0,5250.0,0
009410.KS,20080912,5070.0,5250.0,5040.0,5250.0,370557
009410.KS,20080911,5000.0,5100.0,4770.0,4990.0,274735
009410.KS,20080910,4560.0,5050.0,4560.0,5050.0,284717
009410.KS,20080909,4590.0,4695.0,4465.0,4695.0,223386
009410.KS,20080908,4270.0,4685.0,4270.0,4590.0,586804
009410.KS,20080905,4010.0,4180.0,4010.0,4170.0,254460
009410.KS,20080904,4125.0,4320.0,4060.0,4240.0,491317
009410.KS,20080903,3700.0,4190.0,3680.0,4160.0,609386
009410.KS,20080902,4210.0,4370.0,3710.0,3870.0,754546
009410.KS,20080901,4600.0,4600.0,4225.0,4280.0,433886
009410.KS,20080829,4915.0,4980.0,4165.0,4720.0,1080156
009410.KS,20080828,4855.0,4970.0,4855.0,4900.0,201790
009410.KS,20080827,4710.0,4900.0,4640.0,4880.0,231956
009410.KS,20080826,4780.0,4865.0,4695.0,4740.0,317269
009410.KS,20080825,5050.0,5120.0,4905.0,4950.0,361431
009410.KS,20080822,5140.0,5170.0,4955.0,5040.0,308594
009410.KS,20080821,5440.0,5450.0,5190.0,5210.0,372551
009410.KS,20080820,5570.0,5600.0,5420.0,5440.0,384051
009410.KS,20080819,5600.0,5600.0,5390.0,5590.0,231040
009410.KS,20080818,5510.0,5780.0,5510.0,5600.0,501259
009410.KS,20080815,5420.0,5420.0,5420.0,5420.0,0
009410.KS,20080814,5440.0,5520.0,5390.0,5420.0,151385
009410.KS,20080813,5340.0,5500.0,5340.0,5380.0,231877
009410.KS,20080812,5560.0,5560.0,5340.0,5340.0,303540
009410.KS,20080811,5640.0,5670.0,5510.0,5550.0,308050
009410.KS,20080808,5510.0,5610.0,5450.0,5510.0,310003
009410.KS,20080807,5700.0,5770.0,5430.0,5610.0,424190
009410.KS,20080806,5380.0,5700.0,5350.0,5650.0,394966
009410.KS,20080805,5410.0,5540.0,5120.0,5230.0,496408
009410.KS,20080804,5680.0,5750.0,5410.0,5410.0,177207
009410.KS,20080801,5940.0,5940.0,5660.0,5770.0,255919
009410.KS,20080731,5920.0,6020.0,5860.0,5960.0,291765
009410.KS,20080730,6060.0,6060.0,5790.0,5950.0,329885
009410.KS,20080729,5780.0,5900.0,5640.0,5900.0,291669
009410.KS,20080728,5900.0,5990.0,5760.0,5920.0,349791
009410.KS,20080725,5760.0,6050.0,5710.0,5800.0,467620
009410.KS,20080724,6000.0,6100.0,5770.0,5900.0,825791
009410.KS,20080723,5800.0,6130.0,5770.0,5900.0,958080
009410.KS,20080722,5600.0,5710.0,5400.0,5620.0,554169
009410.KS,20080721,5230.0,5770.0,5230.0,5650.0,775440
009410.KS,20080718,5250.0,5320.0,5150.0,5150.0,714272
009410.KS,20080717,5110.0,5300.0,5010.0,5100.0,1103341
009410.KS,20080716,5230.0,5380.0,4905.0,4905.0,1268939
009410.KS,20080715,5700.0,5700.0,5150.0,5230.0,1099933
009410.KS,20080714,6040.0,6050.0,5750.0,5770.0,603635
009410.KS,20080711,6000.0,6190.0,5770.0,6120.0,533630
009410.KS,20080710,5420.0,6100.0,5420.0,6090.0,1002954
009410.KS,20080709,6190.0,6240.0,5630.0,5820.0,741650
009410.KS,20080708,6500.0,6500.0,5750.0,6060.0,791230
009410.KS,20080707,6890.0,6890.0,6350.0,6600.0,485002
009410.KS,20080704,6900.0,7020.0,6800.0,6900.0,252368
009410.KS,20080703,6930.0,7180.0,6870.0,6920.0,647715
009410.KS,20080702,7780.0,7800.0,7320.0,7440.0,276130
009410.KS,20080701,7800.0,7810.0,7570.0,7780.0,357144
009410.KS,20080630,7690.0,7700.0,7470.0,7580.0,156916
009410.KS,20080627,7250.0,7700.0,7250.0,7700.0,147570
009410.KS,20080626,7590.0,7830.0,7510.0,7710.0,360039
009410.KS,20080625,7500.0,7580.0,7330.0,7500.0,195403
009410.KS,20080624,7260.0,7460.0,7260.0,7460.0,167892
009410.KS,20080623,7170.0,7360.0,7130.0,7360.0,174039
009410.KS,20080620,7500.0,7520.0,7370.0,7380.0,251445
009410.KS,20080619,7390.0,7530.0,7340.0,7370.0,401874
009410.KS,20080618,7400.0,7690.0,7320.0,7500.0,824125
009410.KS,20080617,7610.0,7720.0,7390.0,7400.0,418171
009410.KS,20080616,7900.0,7900.0,7630.0,7680.0,382185
009410.KS,20080613,7750.0,7850.0,7630.0,7690.0,412825
009410.KS,20080612,7740.0,8080.0,7730.0,7780.0,368477
009410.KS,20080611,7960.0,8030.0,7820.0,7850.0,381283
009410.KS,20080610,8220.0,8250.0,7880.0,7920.0,331513
009410.KS,20080609,8290.0,8290.0,8100.0,8150.0,697025
009410.KS,20080606,8650.0,8650.0,8650.0,8650.0,0
009410.KS,20080605,8930.0,8930.0,8630.0,8650.0,519196
009410.KS,20080604,8920.0,9090.0,8860.0,8950.0,425082
009410.KS,20080603,9130.0,9130.0,8850.0,8890.0,334986
009410.KS,20080602,9330.0,9330.0,9110.0,9200.0,128275
009410.KS,20080530,9190.0,9300.0,9050.0,9300.0,248186
009410.KS,20080529,9070.0,9260.0,9010.0,9190.0,365482
009410.KS,20080528,9300.0,9430.0,9170.0,9230.0,213325
009410.KS,20080527,9170.0,9300.0,9100.0,9290.0,190360
009410.KS,20080526,9310.0,9440.0,9120.0,9260.0,187462
009410.KS,20080523,9270.0,9440.0,9170.0,9430.0,385863
009410.KS,20080522,9180.0,9200.0,9050.0,9200.0,294428
009410.KS,20080521,9090.0,9240.0,8930.0,9240.0,318402
009410.KS,20080520,9310.0,9310.0,9080.0,9200.0,351453
009410.KS,20080519,9320.0,9500.0,9140.0,9300.0,462517
009410.KS,20080516,9250.0,9410.0,9090.0,9400.0,602276
009410.KS,20080515,9680.0,9700.0,9090.0,9210.0,1234768
009410.KS,20080514,9250.0,9540.0,9250.0,9500.0,386743
009410.KS,20080513,9280.0,9310.0,9000.0,9250.0,316150
009410.KS,20080512,9250.0,9250.0,9250.0,9250.0,0
009410.KS,20080509,9260.0,9470.0,9250.0,9250.0,291238
009410.KS,20080508,9300.0,9440.0,9240.0,9280.0,144726
009410.KS,20080507,9400.0,9530.0,9200.0,9360.0,444910
009410.KS,20080506,9440.0,9580.0,9300.0,9500.0,482379
009410.KS,20080505,9470.0,9470.0,9470.0,9470.0,0
009410.KS,20080502,9080.0,9470.0,8990.0,9470.0,835584
009410.KS,20080501,8900.0,8900.0,8900.0,8900.0,0
009410.KS,20080430,8820.0,8930.0,8730.0,8900.0,234088
009410.KS,20080429,8910.0,8910.0,8750.0,8850.0,390423
009410.KS,20080428,8950.0,8950.0,8750.0,8840.0,198950
009410.KS,20080425,8850.0,8850.0,8690.0,8840.0,261577
009410.KS,20080424,9060.0,9060.0,8710.0,8850.0,549045
009410.KS,20080423,8900.0,8980.0,8790.0,8900.0,270171
009410.KS,20080422,8860.0,9080.0,8760.0,8880.0,354675
009410.KS,20080421,9060.0,9060.0,8810.0,8910.0,424250
009410.KS,20080418,8600.0,8950.0,8440.0,8930.0,836956
009410.KS,20080417,8650.0,8690.0,8420.0,8570.0,252261
009410.KS,20080416,8300.0,8600.0,8300.0,8600.0,322619
009410.KS,20080415,8370.0,8470.0,8290.0,8290.0,230471
009410.KS,20080414,8380.0,8470.0,8180.0,8470.0,316102
009410.KS,20080411,8350.0,8500.0,8290.0,8500.0,271766
009410.KS,20080410,8550.0,8590.0,8350.0,8350.0,448020
009410.KS,20080408,9020.0,9030.0,8560.0,8670.0,578874
009410.KS,20080407,8790.0,9140.0,8750.0,8950.0,617990
009410.KS,20080404,8520.0,8920.0,8310.0,8670.0,862559
009410.KS,20080403,8310.0,8550.0,8220.0,8400.0,420287
009410.KS,20080402,8420.0,8500.0,8210.0,8350.0,534620
009410.KS,20080401,8160.0,8520.0,8040.0,8300.0,529198
009410.KS,20080331,8110.0,8200.0,7960.0,8100.0,527076
009410.KS,20080328,7660.0,8280.0,7660.0,8100.0,1275018
009410.KS,20080327,7930.0,7930.0,7680.0,7710.0,865296
009410.KS,20080326,8000.0,8250.0,7900.0,7940.0,676627
009410.KS,20080325,7900.0,8060.0,7780.0,8000.0,564488
009410.KS,20080324,8100.0,8180.0,7690.0,7740.0,792853
009410.KS,20080321,7700.0,8220.0,7700.0,8050.0,709726
009410.KS,20080320,7710.0,7910.0,7590.0,7600.0,721310
009410.KS,20080319,8100.0,8190.0,7800.0,7940.0,515883
009410.KS,20080318,8210.0,8390.0,7650.0,7880.0,556432
009410.KS,20080317,8890.0,8890.0,8100.0,8300.0,388352
009410.KS,20080314,9250.0,9350.0,8700.0,9050.0,267668
