<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
095720.KS,20120323,12538.799805,12538.799805,12145.5,12342.200195,121739.0
095720.KS,20120322,13079.700195,13079.700195,12391.299805,12538.799805,170539.0
095720.KS,20120321,13128.900391,13227.299805,12932.200195,12981.400391,76431.0
095720.KS,20120320,13374.799805,13374.799805,13030.599609,13227.299805,68935.0
095720.KS,20120319,13128.900391,13374.799805,13128.900391,13276.400391,80759.0
095720.KS,20120316,13128.900391,13276.400391,12981.400391,13178.099609,98330.0
095720.KS,20120315,13374.799805,13423.900391,12981.400391,13128.900391,177892.0
095720.KS,20120314,13522.299805,13620.599609,13374.799805,13423.900391,83184.0
095720.KS,20120313,13374.799805,13620.599609,13178.099609,13620.599609,145627.0
095720.KS,20120312,13522.299805,13571.5,13178.099609,13374.799805,117555.0
095720.KS,20120309,13719.0,13768.099609,13571.5,13620.599609,100979.0
095720.KS,20120308,13964.799805,14014.0,13768.099609,13866.5,71672.0
095720.KS,20120307,14161.5,14161.5,14014.0,14014.0,33556.0
095720.KS,20120306,14112.299805,14309.0,13817.299805,14309.0,102253.0
095720.KS,20120305,13915.700195,14063.200195,13915.700195,13964.799805,40190.0
095720.KS,20120302,14063.200195,14112.299805,13866.5,13964.799805,55573.0
095720.KS,20120229,14063.200195,14259.900391,14014.0,14014.0,80176.0
095720.KS,20120228,13915.700195,14210.700195,13817.299805,14210.700195,82339.0
095720.KS,20120227,14161.5,14259.900391,14014.0,14112.299805,55350.0
095720.KS,20120224,14407.400391,14456.599609,14210.700195,14309.0,71998.0
095720.KS,20120223,14456.599609,14505.700195,14161.5,14259.900391,86830.0
095720.KS,20120222,14554.900391,14604.099609,14358.200195,14505.700195,93219.0
095720.KS,20120221,14751.599609,14751.599609,14554.900391,14604.099609,38750.0
095720.KS,20120220,14702.400391,14751.599609,14505.700195,14751.599609,91184.0
095720.KS,20120217,14702.400391,14800.799805,14604.099609,14702.400391,42816.0
095720.KS,20120216,14702.400391,14751.599609,14505.700195,14702.400391,44131.0
095720.KS,20120215,14800.799805,14800.799805,14554.900391,14604.099609,62333.0
095720.KS,20120214,14751.599609,14751.599609,14554.900391,14702.400391,40581.0
095720.KS,20120213,14948.299805,14948.299805,14653.200195,14751.599609,67685.0
095720.KS,20120210,14505.700195,14899.099609,14505.700195,14849.900391,81652.0
095720.KS,20120209,14505.700195,14948.299805,14456.599609,14800.799805,83567.0
095720.KS,20120208,14751.599609,14751.599609,14161.5,14653.200195,195386.0
095720.KS,20120207,14997.400391,15194.099609,14604.099609,14702.400391,266327.0
095720.KS,20120206,15194.099609,15292.5,14653.200195,14849.900391,249762.0
095720.KS,20120203,15440.0,15440.0,15194.099609,15243.299805,67917.0
095720.KS,20120202,15440.0,15489.200195,15292.5,15390.799805,116469.0
095720.KS,20120201,15243.299805,15489.200195,15095.799805,15390.799805,107729.0
095720.KS,20120131,14997.400391,15341.599609,14997.400391,15341.599609,115910.0
095720.KS,20120130,15095.799805,15243.299805,14997.400391,14997.400391,65486.0
095720.KS,20120127,15243.299805,15390.799805,14948.299805,15145.0,188946.0
095720.KS,20120126,15587.5,15587.5,15194.099609,15194.099609,309449.0
095720.KS,20120125,15784.200195,15980.900391,15341.599609,15685.900391,181826.0
095720.KS,20120120,15980.900391,16226.700195,15538.299805,15784.200195,204170.0
095720.KS,20120119,16079.200195,16767.599609,15882.5,15931.700195,221699.0
095720.KS,20120118,15833.400391,16030.099609,15587.5,15931.700195,81408.0
095720.KS,20120117,15489.200195,15882.5,15390.799805,15882.5,55775.0
095720.KS,20120116,15538.299805,15636.700195,15243.299805,15489.200195,49300.0
095720.KS,20120113,15636.700195,15833.400391,15587.5,15636.700195,42734.0
095720.KS,20120112,15685.900391,15784.200195,15587.5,15735.0,29578.0
095720.KS,20120111,16128.400391,16128.400391,15636.700195,15735.0,101646.0
095720.KS,20120110,16079.200195,16226.700195,15882.5,16128.400391,106900.0
095720.KS,20120109,16226.700195,16226.700195,15685.900391,16079.200195,129374.0
095720.KS,20120106,15980.900391,16325.099609,15735.0,16275.900391,80660.0
095720.KS,20120105,16128.400391,16177.599609,15685.900391,16030.099609,112988.0
095720.KS,20120104,15931.700195,16226.700195,15636.700195,16128.400391,77743.0
095720.KS,20120103,15636.700195,15980.900391,15243.299805,15882.5,113413.0
095720.KS,20120102,15587.5,15587.5,15243.299805,15440.0,44112.0
095720.KS,20111229,15341.599609,15735.0,15243.299805,15636.700195,55448.0
095720.KS,20111228,15341.599609,15587.5,15292.5,15538.299805,77433.0
095720.KS,20111227,15931.700195,16030.099609,15538.299805,15833.400391,122527.0
095720.KS,20111226,16177.599609,16177.599609,15931.700195,16030.099609,66296.0
095720.KS,20111223,16423.400391,16423.400391,16079.200195,16128.400391,105920.0
095720.KS,20111222,15931.700195,16275.900391,15735.0,16177.599609,68227.0
095720.KS,20111221,15980.900391,16128.400391,15735.0,15980.900391,93630.0
095720.KS,20111220,15390.799805,15882.5,15046.599609,15833.400391,81118.0
095720.KS,20111219,16128.400391,16226.700195,14751.599609,15390.799805,121883.0
095720.KS,20111216,15833.400391,16177.599609,15685.900391,16128.400391,125896.0
095720.KS,20111215,15931.700195,15980.900391,15685.900391,15784.200195,127108.0
095720.KS,20111214,15489.200195,16030.099609,15390.799805,15980.900391,264468.0
095720.KS,20111213,15489.200195,15489.200195,15292.5,15341.599609,110541.0
095720.KS,20111212,15587.5,15636.700195,15440.0,15489.200195,115321.0
095720.KS,20111209,15390.799805,15685.900391,15390.799805,15489.200195,138323.0
095720.KS,20111208,15440.0,15636.700195,15292.5,15489.200195,147785.0
095720.KS,20111207,15292.5,15636.700195,15292.5,15489.200195,24295.0
095720.KS,20111206,15538.299805,15636.700195,15341.599609,15489.200195,49086.0
095720.KS,20111205,15735.0,15833.400391,15538.299805,15587.5,54025.0
095720.KS,20111202,15587.5,15685.900391,15538.299805,15636.700195,43803.0
095720.KS,20111201,15685.900391,15882.5,15538.299805,15587.5,154512.0
095720.KS,20111130,15538.299805,15685.900391,15440.0,15636.700195,108079.0
095720.KS,20111129,15735.0,15980.900391,15587.5,15636.700195,50597.0
095720.KS,20111128,15882.5,15980.900391,15587.5,15882.5,44054.0
095720.KS,20111125,15587.5,15931.700195,15292.5,15784.200195,104727.0
095720.KS,20111124,14849.900391,15636.700195,14849.900391,15587.5,38365.0
095720.KS,20111123,15194.099609,15194.099609,14849.900391,15095.799805,25166.0
095720.KS,20111122,15390.799805,15440.0,14948.299805,15194.099609,48163.0
095720.KS,20111121,15145.0,15636.700195,15145.0,15341.599609,53028.0
095720.KS,20111118,15390.799805,15440.0,15046.599609,15390.799805,37971.0
095720.KS,20111117,15390.799805,15636.700195,15243.299805,15636.700195,21343.0
095720.KS,20111116,15685.900391,15685.900391,15390.799805,15538.299805,53974.0
095720.KS,20111115,15194.099609,15685.900391,15046.599609,15587.5,99752.0
095720.KS,20111114,14899.099609,15538.299805,14849.900391,15046.599609,72247.0
095720.KS,20111111,15046.599609,15095.799805,14751.599609,14849.900391,100707.0
095720.KS,20111110,15292.5,15341.599609,14751.599609,15046.599609,106002.0
095720.KS,20111109,15538.299805,15636.700195,15440.0,15538.299805,58217.0
095720.KS,20111108,15538.299805,15784.200195,15538.299805,15587.5,45929.0
095720.KS,20111107,15587.5,15685.900391,15440.0,15636.700195,27781.0
095720.KS,20111104,15833.400391,15833.400391,15538.299805,15587.5,62542.0
095720.KS,20111103,15390.799805,15735.0,15341.599609,15735.0,43105.0
095720.KS,20111102,15243.299805,15636.700195,15046.599609,15341.599609,89697.0
095720.KS,20111101,15685.900391,15735.0,15390.799805,15538.299805,70863.0
095720.KS,20111031,15784.200195,15882.5,15636.700195,15833.400391,55128.0
095720.KS,20111028,15735.0,15980.900391,15685.900391,15882.5,81113.0
095720.KS,20111027,15636.700195,15735.0,15440.0,15587.5,93759.0
095720.KS,20111026,15440.0,15685.900391,15440.0,15636.700195,65102.0
095720.KS,20111025,15587.5,15735.0,15538.299805,15587.5,43832.0
095720.KS,20111024,15685.900391,15784.200195,15489.200195,15636.700195,83029.0
095720.KS,20111021,15685.900391,15735.0,15390.799805,15538.299805,103833.0
095720.KS,20111020,15784.200195,15931.700195,15489.200195,15735.0,70018.0
095720.KS,20111019,16030.099609,16275.900391,15735.0,15833.400391,156550.0
095720.KS,20111018,16226.700195,16423.400391,15931.700195,15931.700195,81033.0
095720.KS,20111017,15931.700195,16472.599609,15931.700195,16472.599609,90300.0
095720.KS,20111014,15980.900391,16079.200195,15833.400391,16030.099609,46313.0
095720.KS,20111013,16030.099609,16128.400391,15784.200195,16128.400391,57724.0
095720.KS,20111012,15882.5,16079.200195,15735.0,15931.700195,52763.0
095720.KS,20111011,15735.0,16079.200195,15735.0,15882.5,78215.0
095720.KS,20111010,15931.700195,16177.599609,15784.200195,16030.099609,34775.0
095720.KS,20111007,15685.900391,16177.599609,15685.900391,16177.599609,51993.0
095720.KS,20111006,16030.099609,16325.099609,15489.200195,15833.400391,90409.0
095720.KS,20111005,16226.700195,16226.700195,15636.700195,16030.099609,27653.0
095720.KS,20111004,15292.5,16128.400391,15292.5,16128.400391,58962.0
095720.KS,20110930,15980.900391,16079.200195,15735.0,15980.900391,30862.0
095720.KS,20110929,15735.0,16177.599609,15440.0,16177.599609,20414.0
095720.KS,20110928,15685.900391,16030.099609,15587.5,15784.200195,42826.0
095720.KS,20110927,15390.799805,16030.099609,15390.799805,15931.700195,40946.0
095720.KS,20110926,16177.599609,16275.900391,14653.200195,15243.299805,92952.0
095720.KS,20110923,16718.5,16866.0,16030.099609,16030.099609,112778.0
095720.KS,20110922,17013.5,17357.699219,16866.0,17161.0,74858.0
095720.KS,20110921,16964.300781,17308.5,16915.099609,17210.199219,63173.0
095720.KS,20110920,16620.099609,16915.099609,16472.599609,16866.0,72770.0
095720.KS,20110919,17062.699219,17111.800781,16620.099609,16866.0,54500.0
095720.KS,20110916,16718.5,17062.699219,16669.300781,17062.699219,38260.0
095720.KS,20110915,16767.599609,16866.0,16374.299805,16620.099609,34075.0
095720.KS,20110914,16915.099609,17259.400391,16423.400391,16423.400391,64650.0
095720.KS,20110909,17308.5,17406.900391,16915.099609,16915.099609,43414.0
095720.KS,20110908,16915.099609,17505.199219,16521.800781,17308.5,140080.0
095720.KS,20110907,17701.900391,17849.400391,16718.5,16964.300781,338532.0
095720.KS,20110906,16521.800781,16669.300781,16128.400391,16226.700195,88070.0
095720.KS,20110905,16866.0,17161.0,16620.099609,16718.5,61178.0
095720.KS,20110902,16915.099609,17161.0,16816.800781,16964.300781,44623.0
095720.KS,20110901,17210.199219,17456.0,16767.599609,17013.5,151052.0
095720.KS,20110831,17603.599609,17603.599609,17013.5,17210.199219,89995.0
095720.KS,20110830,16669.300781,17406.900391,16423.400391,17357.699219,169552.0
095720.KS,20110829,16374.299805,16767.599609,16325.099609,16570.900391,108849.0
095720.KS,20110826,16767.599609,16964.300781,16325.099609,16374.299805,166830.0
095720.KS,20110825,17603.599609,17603.599609,16767.599609,16915.099609,175800.0
095720.KS,20110824,17800.199219,17849.400391,16964.300781,17357.699219,203374.0
095720.KS,20110823,18980.400391,19029.5,17701.900391,17701.900391,301986.0
095720.KS,20110822,19029.5,19422.900391,17996.900391,18734.5,262703.0
095720.KS,20110819,17505.199219,19373.699219,17308.5,18685.300781,505584.0
095720.KS,20110818,17505.199219,17898.599609,17259.400391,17898.599609,151344.0
095720.KS,20110817,17406.900391,17652.699219,17308.5,17554.400391,39555.0
095720.KS,20110816,17701.900391,17898.599609,17406.900391,17603.599609,81312.0
095720.KS,20110812,17505.199219,17505.199219,17161.0,17456.0,94836.0
095720.KS,20110811,16767.599609,17849.400391,16718.5,17259.400391,137673.0
095720.KS,20110810,17062.699219,17357.699219,16915.099609,17210.199219,109759.0
095720.KS,20110809,16423.400391,16718.5,15243.299805,16423.400391,224348.0
095720.KS,20110808,17111.800781,17603.599609,15931.700195,17210.199219,174269.0
095720.KS,20110805,16816.800781,17701.900391,16669.300781,17406.900391,198409.0
095720.KS,20110804,18144.400391,18242.800781,17652.699219,17849.400391,96478.0
095720.KS,20110803,17947.800781,18046.099609,17652.699219,17947.800781,112888.0
095720.KS,20110802,18390.300781,18488.699219,17996.900391,18144.400391,89177.0
095720.KS,20110801,18144.400391,18537.800781,17849.400391,18537.800781,98069.0
095720.KS,20110729,18537.800781,18537.800781,18144.400391,18144.400391,68356.0
095720.KS,20110728,17800.199219,18636.199219,17701.900391,18537.800781,133350.0
095720.KS,20110727,18685.300781,18685.300781,18046.099609,18046.099609,165496.0
095720.KS,20110726,18685.300781,18734.5,18193.599609,18636.199219,105327.0
095720.KS,20110725,18144.400391,18783.699219,18095.300781,18488.699219,194519.0
095720.KS,20110722,17898.599609,18488.699219,17800.199219,17996.900391,214920.0
095720.KS,20110721,17751.099609,17996.900391,17308.5,17800.199219,109102.0
095720.KS,20110720,17898.599609,18341.099609,17701.900391,17751.099609,179312.0
095720.KS,20110719,17751.099609,17849.400391,17603.599609,17701.900391,62673.0
095720.KS,20110718,17751.099609,17898.599609,17456.0,17849.400391,93401.0
095720.KS,20110715,17554.400391,17800.199219,17456.0,17652.699219,103624.0
095720.KS,20110714,17603.599609,17701.900391,17259.400391,17554.400391,126041.0
095720.KS,20110713,17456.0,17701.900391,17406.900391,17554.400391,140001.0
095720.KS,20110712,17308.5,17554.400391,17111.800781,17456.0,176464.0
095720.KS,20110711,16964.300781,17505.199219,16915.099609,17456.0,202239.0
095720.KS,20110708,17210.199219,17357.699219,16079.200195,16964.300781,725888.0
095720.KS,20110707,16767.599609,17111.800781,16570.900391,17111.800781,276991.0
095720.KS,20110706,16325.099609,16915.099609,16177.599609,16669.300781,433744.0
095720.KS,20110705,16275.900391,16325.099609,16128.400391,16226.700195,44312.0
095720.KS,20110704,16079.200195,16325.099609,16030.099609,16226.700195,128266.0
095720.KS,20110701,16128.400391,16128.400391,15931.700195,16030.099609,41178.0
095720.KS,20110630,15784.200195,16226.700195,15735.0,16079.200195,95024.0
095720.KS,20110629,15685.900391,15784.200195,15636.700195,15735.0,42786.0
095720.KS,20110628,15833.400391,15833.400391,15636.700195,15735.0,39789.0
095720.KS,20110627,15784.200195,15833.400391,15538.299805,15587.5,83873.0
095720.KS,20110624,15685.900391,15882.5,15685.900391,15735.0,67406.0
095720.KS,20110623,15735.0,15931.700195,15735.0,15784.200195,43519.0
095720.KS,20110622,15784.200195,15882.5,15685.900391,15833.400391,40278.0
095720.KS,20110621,16030.099609,16030.099609,15735.0,15784.200195,22482.0
095720.KS,20110620,15980.900391,15980.900391,15587.5,15735.0,50164.0
095720.KS,20110617,16079.200195,16177.599609,15046.599609,15735.0,166951.0
095720.KS,20110616,15784.200195,16226.700195,15587.5,15882.5,71884.0
095720.KS,20110615,15882.5,15882.5,15636.700195,15735.0,36353.0
095720.KS,20110614,15685.900391,15784.200195,15587.5,15685.900391,36450.0
095720.KS,20110613,15390.799805,15735.0,15390.799805,15735.0,34359.0
095720.KS,20110610,15587.5,15636.700195,15489.200195,15587.5,40979.0
095720.KS,20110609,15784.200195,15784.200195,15489.200195,15587.5,41353.0
095720.KS,20110608,15685.900391,15882.5,15538.299805,15587.5,32283.0
095720.KS,20110607,15538.299805,15931.700195,15489.200195,15784.200195,49223.0
095720.KS,20110603,15735.0,15735.0,15489.200195,15538.299805,26588.0
095720.KS,20110602,16030.099609,16030.099609,15440.0,15685.900391,49651.0
095720.KS,20110601,15685.900391,15882.5,15636.700195,15685.900391,35744.0
095720.KS,20110531,15390.799805,15636.700195,15390.799805,15636.700195,37816.0
095720.KS,20110530,15538.299805,15587.5,15341.599609,15341.599609,54554.0
095720.KS,20110527,15489.200195,15735.0,15390.799805,15489.200195,62971.0
095720.KS,20110526,15636.700195,15636.700195,15390.799805,15636.700195,49409.0
095720.KS,20110525,15833.400391,15931.700195,15390.799805,15390.799805,46046.0
095720.KS,20110524,15538.299805,15882.5,15538.299805,15735.0,30994.0
095720.KS,20110523,15095.799805,16030.099609,14899.099609,15784.200195,168354.0
095720.KS,20110520,16226.700195,16374.299805,15243.299805,15292.5,378025.0
095720.KS,20110519,16423.400391,16472.599609,16177.599609,16226.700195,78490.0
095720.KS,20110518,16226.700195,16325.099609,16128.400391,16325.099609,78764.0
095720.KS,20110517,16423.400391,16472.599609,16177.599609,16226.700195,87257.0
095720.KS,20110516,16669.300781,16669.300781,16374.299805,16521.800781,47727.0
095720.KS,20110513,16816.800781,17210.199219,16521.800781,16521.800781,106977.0
095720.KS,20110512,16718.5,16915.099609,16521.800781,16767.599609,122953.0
095720.KS,20110511,16521.800781,16718.5,16374.299805,16620.099609,123065.0
095720.KS,20110509,16718.5,16816.800781,16423.400391,16620.099609,61039.0
095720.KS,20110506,16570.900391,16816.800781,16226.700195,16718.5,95682.0
095720.KS,20110504,17013.5,17013.5,16570.900391,16570.900391,98093.0
095720.KS,20110503,16816.800781,16915.099609,16521.800781,16816.800781,129641.0
095720.KS,20110502,17062.699219,17161.0,16669.300781,16767.599609,251266.0
095720.KS,20110429,16128.400391,17111.800781,15931.700195,16964.300781,534453.0
095720.KS,20110428,15735.0,15980.900391,15636.700195,15931.700195,169675.0
095720.KS,20110427,15735.0,15833.400391,15587.5,15735.0,72413.0
095720.KS,20110426,15587.5,15784.200195,15489.200195,15587.5,148865.0
095720.KS,20110425,15735.0,15931.700195,15587.5,15735.0,114270.0
095720.KS,20110422,16177.599609,16275.900391,15735.0,15784.200195,137557.0
095720.KS,20110421,15735.0,16374.299805,15636.700195,16128.400391,253683.0
095720.KS,20110420,15489.200195,15735.0,15489.200195,15636.700195,74953.0
095720.KS,20110419,15145.0,15587.5,15145.0,15538.299805,80823.0
095720.KS,20110418,15587.5,15587.5,15145.0,15341.599609,97042.0
095720.KS,20110415,15440.0,15587.5,15341.599609,15489.200195,72685.0
095720.KS,20110414,15243.299805,15636.700195,15243.299805,15538.299805,75055.0
095720.KS,20110413,15194.099609,15587.5,15095.799805,15243.299805,143658.0
095720.KS,20110412,15685.900391,15833.400391,15390.799805,15390.799805,170242.0
095720.KS,20110411,16177.599609,16325.099609,15735.0,15784.200195,143882.0
095720.KS,20110408,16226.700195,16423.400391,15931.700195,16177.599609,176183.0
095720.KS,20110407,16570.900391,16669.300781,16226.700195,16325.099609,231659.0
095720.KS,20110406,16964.300781,17111.800781,16620.099609,16718.5,212696.0
095720.KS,20110405,16521.800781,17406.900391,16472.599609,17308.5,459961.0
095720.KS,20110404,16570.900391,16570.900391,16275.900391,16325.099609,109673.0
095720.KS,20110401,16423.400391,16767.599609,16275.900391,16374.299805,171300.0
095720.KS,20110331,16325.099609,16767.599609,16177.599609,16521.800781,143819.0
095720.KS,20110330,16374.299805,16374.299805,16030.099609,16226.700195,144922.0
095720.KS,20110329,16374.299805,16423.400391,16030.099609,16325.099609,124855.0
095720.KS,20110328,16423.400391,16472.599609,16275.900391,16374.299805,141640.0
095720.KS,20110325,16128.400391,16669.300781,16128.400391,16374.299805,182725.0
095720.KS,20110324,16226.700195,16226.700195,15784.200195,16030.099609,116038.0
095720.KS,20110323,15882.5,16128.400391,15833.400391,16079.200195,128713.0
095720.KS,20110322,15784.200195,15882.5,15636.700195,15784.200195,167570.0
095720.KS,20110321,15587.5,15685.900391,15489.200195,15538.299805,94828.0
095720.KS,20110318,14849.900391,15489.200195,14800.799805,15489.200195,122340.0
095720.KS,20110317,14653.200195,14948.299805,14653.200195,14849.900391,91461.0
095720.KS,20110316,14653.200195,15145.0,14653.200195,15145.0,101564.0
095720.KS,20110315,15440.0,15685.900391,14505.700195,14849.900391,252485.0
095720.KS,20110314,15882.5,16177.599609,15390.799805,15587.5,147003.0
095720.KS,20110311,16521.800781,16620.099609,16275.900391,16275.900391,107656.0
095720.KS,20110310,16177.599609,16669.300781,16177.599609,16620.099609,135670.0
095720.KS,20110309,15784.200195,16423.400391,15784.200195,16374.299805,139570.0
095720.KS,20110308,15341.599609,16128.400391,15341.599609,15735.0,189212.0
095720.KS,20110307,15833.400391,15833.400391,15341.599609,15390.799805,134297.0
095720.KS,20110304,16325.099609,16325.099609,15735.0,15735.0,190468.0
095720.KS,20110303,15931.700195,16128.400391,15882.5,16128.400391,87883.0
095720.KS,20110302,16128.400391,16275.900391,15882.5,15931.700195,78580.0
095720.KS,20110228,16325.099609,16521.800781,16030.099609,16275.900391,76669.0
095720.KS,20110225,16030.099609,16472.599609,15882.5,16325.099609,99227.0
095720.KS,20110224,16325.099609,16669.300781,16030.099609,16079.200195,123811.0
095720.KS,20110223,16374.299805,16620.099609,16374.299805,16423.400391,65739.0
095720.KS,20110222,16915.099609,17111.800781,16472.599609,16718.5,133927.0
095720.KS,20110221,17505.199219,17603.599609,17013.5,17111.800781,91929.0
095720.KS,20110218,17259.400391,17603.599609,16964.300781,17456.0,176173.0
095720.KS,20110217,16816.800781,17357.699219,16816.800781,16915.099609,189007.0
095720.KS,20110216,16128.400391,16915.099609,15882.5,16816.800781,275328.0
095720.KS,20110215,16472.599609,16570.900391,16128.400391,16177.599609,229051.0
095720.KS,20110214,16718.5,16915.099609,16423.400391,16570.900391,146912.0
095720.KS,20110211,17013.5,17259.400391,16669.300781,16669.300781,160610.0
095720.KS,20110210,17062.699219,17357.699219,16669.300781,17161.0,164025.0
095720.KS,20110209,17554.400391,17554.400391,16915.099609,16915.099609,198270.0
095720.KS,20110208,17603.599609,18095.300781,17111.800781,17406.900391,460540.0
095720.KS,20110207,16964.300781,17505.199219,16964.300781,17210.199219,294130.0
095720.KS,20110201,17701.900391,17701.900391,16767.599609,16964.300781,340756.0
095720.KS,20110131,17800.199219,17849.400391,17505.199219,17751.099609,274001.0
095720.KS,20110128,17849.400391,18046.099609,17505.199219,17947.800781,264494.0
095720.KS,20110127,17849.400391,18193.599609,17751.099609,17849.400391,211463.0
095720.KS,20110126,18046.099609,18144.400391,17751.099609,17898.599609,180274.0
095720.KS,20110125,18488.699219,18636.199219,17996.900391,17996.900391,235081.0
095720.KS,20110124,18439.5,18636.199219,18193.599609,18636.199219,199239.0
095720.KS,20110121,19226.199219,19226.199219,18341.099609,18439.5,350970.0
095720.KS,20110120,19472.099609,19570.400391,19078.699219,19177.099609,363475.0
095720.KS,20110119,20062.199219,20062.199219,19422.900391,19619.599609,359021.0
095720.KS,20110118,20258.800781,20455.5,19914.599609,19963.800781,145028.0
095720.KS,20110117,20553.900391,21143.900391,20160.5,20258.800781,247442.0
095720.KS,20110114,20750.599609,20799.699219,20504.699219,20553.900391,210293.0
095720.KS,20110113,20799.699219,20996.400391,20455.5,20701.400391,197917.0
095720.KS,20110112,21143.900391,21143.900391,20799.699219,20799.699219,127998.0
095720.KS,20110111,20357.199219,21193.099609,20357.199219,21143.900391,303417.0
095720.KS,20110110,21143.900391,21340.599609,20209.699219,20504.699219,508781.0
095720.KS,20110107,21439.0,21439.0,21045.599609,21193.099609,185772.0
095720.KS,20110106,21537.300781,21635.699219,21340.599609,21439.0,105512.0
095720.KS,20110105,21439.0,21734.0,21340.599609,21439.0,235932.0
095720.KS,20110104,21783.199219,21832.300781,21439.0,21488.099609,120954.0
095720.KS,20110103,21635.699219,21734.0,21488.099609,21734.0,137313.0
095720.KS,20101230,21783.199219,21930.699219,21389.800781,21439.0,187081.0
095720.KS,20101229,22127.400391,22127.400391,21734.0,21832.300781,174764.0
095720.KS,20101228,22422.400391,22717.400391,22373.199219,22668.300781,290926.0
095720.KS,20101227,22274.900391,22471.599609,22274.900391,22373.199219,175822.0
095720.KS,20101224,22274.900391,22422.400391,22176.5,22274.900391,138275.0
095720.KS,20101223,22373.199219,22422.400391,22176.5,22274.900391,134730.0
095720.KS,20101222,22127.400391,22274.900391,21979.900391,22225.699219,187265.0
095720.KS,20101221,22029.0,22127.400391,21930.699219,21979.900391,94406.0
095720.KS,20101220,21783.199219,21930.699219,21635.699219,21881.5,154460.0
095720.KS,20101217,22029.0,22225.699219,21930.699219,21930.699219,160074.0
095720.KS,20101216,21979.900391,22176.5,21930.699219,21930.699219,143471.0
095720.KS,20101215,22373.199219,22373.199219,21930.699219,22225.699219,230582.0
095720.KS,20101214,22225.699219,22324.099609,22127.400391,22274.900391,120378.0
095720.KS,20101213,21930.699219,22176.5,21832.300781,22127.400391,85076.0
095720.KS,20101210,22127.400391,22127.400391,21783.199219,21930.699219,234338.0
095720.KS,20101209,21979.900391,22176.5,21832.300781,22176.5,188286.0
095720.KS,20101208,21537.300781,22029.0,21537.300781,21783.199219,249403.0
095720.KS,20101207,21143.900391,21439.0,21045.599609,21389.800781,237750.0
095720.KS,20101206,21881.5,22127.400391,20996.400391,21143.900391,528590.0
095720.KS,20101203,22373.199219,22422.400391,21586.5,21783.199219,257205.0
095720.KS,20101202,22324.099609,22422.400391,21979.900391,22225.699219,329330.0
095720.KS,20101201,23160.0,23209.199219,21979.900391,22127.400391,457983.0
095720.KS,20101130,23848.400391,23897.599609,23110.800781,23258.300781,98194.0
095720.KS,20101129,23258.300781,23700.900391,23012.5,23651.699219,63025.0
095720.KS,20101126,23700.900391,23700.900391,22914.099609,23012.5,60265.0
095720.KS,20101125,23553.400391,23700.900391,23307.5,23405.800781,115635.0
095720.KS,20101124,23012.5,23799.199219,22914.099609,23209.199219,161324.0
095720.KS,20101123,24340.099609,24536.800781,23799.199219,23799.199219,97983.0
095720.KS,20101122,24438.5,24438.5,23897.599609,24045.099609,54967.0
095720.KS,20101119,24635.099609,24635.099609,24192.599609,24192.599609,53254.0
095720.KS,20101118,23700.900391,24684.300781,23405.800781,24684.300781,122336.0
095720.KS,20101117,24094.300781,24143.400391,23651.699219,23700.900391,92742.0
095720.KS,20101116,24389.300781,24536.800781,23799.199219,24536.800781,129282.0
095720.KS,20101115,23405.800781,24290.900391,23160.0,24241.800781,195980.0
095720.KS,20101112,24143.400391,24241.800781,22865.0,23258.300781,225044.0
095720.KS,20101111,24635.099609,24684.300781,23897.599609,23897.599609,135721.0
095720.KS,20101110,24586.0,25126.900391,23946.699219,24586.0,194324.0
095720.KS,20101109,24684.300781,24930.199219,24241.800781,24831.800781,147591.0
095720.KS,20101108,24979.300781,24979.300781,24340.099609,24487.599609,96869.0
095720.KS,20101105,25176.0,25176.0,24586.0,24684.300781,191932.0
095720.KS,20101104,25372.699219,25372.699219,24586.0,25176.0,295975.0
095720.KS,20101103,25077.699219,25225.199219,24684.300781,25176.0,214420.0
095720.KS,20101102,24782.699219,25372.699219,24586.0,24930.199219,267029.0
095720.KS,20101101,23651.699219,24782.699219,23455.0,24782.699219,316159.0
095720.KS,20101029,23700.900391,23750.0,23258.300781,23455.0,109326.0
095720.KS,20101028,23651.699219,24094.300781,23553.400391,23602.5,263612.0
095720.KS,20101027,23504.199219,23848.400391,23209.199219,23553.400391,275119.0
095720.KS,20101026,23553.400391,23602.5,23160.0,23504.199219,194614.0
095720.KS,20101025,23455.0,23553.400391,22963.300781,23504.199219,393547.0
095720.KS,20101022,23995.900391,23995.900391,23209.199219,23455.0,337236.0
095720.KS,20101021,24192.599609,24389.300781,23995.900391,24143.400391,171489.0
095720.KS,20101020,23848.400391,24487.599609,23356.699219,24487.599609,384330.0
095720.KS,20101019,23602.5,24094.300781,23110.800781,23897.599609,360390.0
095720.KS,20101018,22717.400391,23553.400391,22717.400391,23504.199219,263446.0
095720.KS,20101015,22373.199219,22766.599609,22373.199219,22668.300781,280492.0
095720.KS,20101014,22914.099609,23061.599609,22324.099609,22520.800781,378913.0
095720.KS,20101013,23110.800781,23258.300781,22373.199219,22619.099609,533261.0
095720.KS,20101012,24881.0,24881.0,22127.400391,23110.800781,558989.0
095720.KS,20101011,24340.099609,24881.0,24241.800781,24733.5,320415.0
095720.KS,20101008,24586.0,24831.800781,24290.900391,24290.900391,121228.0
