<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002810.KS,20110722,5873.790039,5941.75,5834.950195,5912.620117,8590
002810.KS,20110721,5951.459961,6009.709961,5844.660156,5912.620117,10878
002810.KS,20110720,5932.040039,6009.709961,5883.5,5951.459961,14252
002810.KS,20110719,5864.080078,5990.290039,5834.950195,5932.040039,11999
002810.KS,20110718,5922.330078,6058.25,5834.950195,5912.620117,18911
002810.KS,20110715,5708.740234000001,5902.910156,5631.069824,5902.910156,29520
002810.KS,20110714,5728.160156,5728.160156,5611.649902,5679.609863000002,8240
002810.KS,20110713,5669.899902,5728.160156,5601.939941,5660.189941,10588
002810.KS,20110712,5776.700195,5864.080078,5669.899902,5669.899902,15316
002810.KS,20110711,5844.660156,5893.200195,5815.529785,5844.660156,9394
002810.KS,20110708,5912.620117,5912.620117,5805.830078,5873.790039,4841
002810.KS,20110707,5815.529785,5893.200195,5815.529785,5815.529785,10877
002810.KS,20110706,5747.569824,5844.660156,5728.160156,5815.529785,6489
002810.KS,20110705,5805.830078,5873.790039,5737.859863000002,5747.569824,13153
002810.KS,20110704,5708.740234000001,5873.790039,5708.740234000001,5805.830078,5026
002810.KS,20110701,5825.240234000001,5893.200195,5747.569824,5747.569824,10259
002810.KS,20110630,5718.450195,5825.240234000001,5679.609863000002,5776.700195,9088
002810.KS,20110629,5689.319824,5796.120117,5640.779785,5757.279785,5706
002810.KS,20110628,5689.319824,5766.990234000001,5679.609863000002,5689.319824,11814
002810.KS,20110627,5631.069824,5689.319824,5553.399902,5689.319824,7869
002810.KS,20110624,5660.189941,5669.899902,5543.689941,5669.899902,15375
002810.KS,20110623,5728.160156,5728.160156,5533.97998,5669.899902,4789
002810.KS,20110622,5514.560059,5679.609863000002,5417.47998,5631.069824,17531
002810.KS,20110621,5572.819824,5601.939941,5407.77002,5514.560059,14212
002810.KS,20110620,5689.319824,5689.319824,5378.6401369999985,5485.439941,45464
002810.KS,20110617,5660.189941,5796.120117,5582.52002,5728.160156,3471
002810.KS,20110616,5689.319824,5708.740234000001,5514.560059,5699.029785,10403
002810.KS,20110615,5825.240234000001,5825.240234000001,5660.189941,5718.450195,5140
002810.KS,20110614,5640.779785,5805.830078,5640.779785,5805.830078,5037
002810.KS,20110613,5621.359863000002,5718.450195,5533.97998,5718.450195,20312
002810.KS,20110610,5728.160156,5728.160156,5582.52002,5631.069824,11735
002810.KS,20110609,5640.779785,5728.160156,5572.819824,5728.160156,14502
002810.KS,20110608,5805.830078,5805.830078,5679.609863000002,5689.319824,13215
002810.KS,20110607,5718.450195,5815.529785,5718.450195,5815.529785,5943
002810.KS,20110603,5737.859863000002,5854.370117,5708.740234000001,5776.700195,8868
002810.KS,20110602,5718.450195,5825.240234000001,5543.689941,5825.240234000001,26718
002810.KS,20110601,5796.120117,5815.529785,5699.029785,5776.700195,10228
002810.KS,20110531,5747.569824,5805.830078,5699.029785,5776.700195,32801
002810.KS,20110530,5776.700195,5970.870117,5776.700195,5776.700195,7519
002810.KS,20110527,5854.370117,5854.370117,5699.029785,5854.370117,16913
002810.KS,20110526,5728.160156,5912.620117,5728.160156,5805.830078,10382
002810.KS,20110525,5873.790039,5873.790039,5728.160156,5728.160156,11567
002810.KS,20110524,5980.580078,5980.580078,5825.240234000001,5902.910156,11821
002810.KS,20110523,5980.580078,5980.580078,5864.080078,5902.910156,28884
002810.KS,20110520,5757.279785,5980.580078,5757.279785,5980.580078,21671
002810.KS,20110519,5970.870117,5970.870117,5854.370117,5922.330078,27037
002810.KS,20110518,5902.910156,5990.290039,5805.830078,5970.870117,30879
002810.KS,20110517,5660.189941,5941.75,5572.819824,5902.910156,51841
002810.KS,20110516,5815.529785,5864.080078,5553.399902,5631.069824,19930
002810.KS,20110513,5747.569824,5902.910156,5728.160156,5815.529785,16480
002810.KS,20110512,5864.080078,5873.790039,5737.859863000002,5815.529785,7457
002810.KS,20110511,5854.370117,5912.620117,5825.240234000001,5864.080078,4357
002810.KS,20110509,5844.660156,5922.330078,5815.529785,5922.330078,15996
002810.KS,20110506,5805.830078,5902.910156,5757.279785,5902.910156,9888
002810.KS,20110504,5844.660156,6058.25,5805.830078,5854.370117,37781
002810.KS,20110503,5844.660156,5970.870117,5825.240234000001,5854.370117,12062
002810.KS,20110502,5941.75,5941.75,5776.700195,5883.5,11042
002810.KS,20110429,5932.040039,5961.169922,5864.080078,5932.040039,16253
002810.KS,20110428,5990.290039,6087.379883,5902.910156,5922.330078,18169
002810.KS,20110427,5883.5,6058.25,5864.080078,5990.290039,105154
002810.KS,20110426,5776.700195,5961.169922,5689.319824,5951.459961,30077
002810.KS,20110425,5815.529785,5834.950195,5708.740234000001,5776.700195,46301
002810.KS,20110422,5883.5,5883.5,5776.700195,5854.370117,19570
002810.KS,20110421,5970.870117,5990.290039,5844.660156,5883.5,30577
002810.KS,20110420,5669.899902,5970.870117,5621.359863000002,5970.870117,64554
002810.KS,20110419,5679.609863000002,5728.160156,5601.939941,5669.899902,58454
002810.KS,20110418,5737.859863000002,5805.830078,5660.189941,5728.160156,56522
002810.KS,20110415,5747.569824,5825.240234000001,5669.899902,5737.859863000002,100487
002810.KS,20110414,5737.859863000002,5825.240234000001,5650.490234000001,5796.120117,33570
002810.KS,20110413,5864.080078,5864.080078,5669.899902,5766.990234000001,22835
002810.KS,20110412,5631.069824,5815.529785,5611.649902,5776.700195,41521
002810.KS,20110411,5689.319824,5708.740234000001,5601.939941,5679.609863000002,16531
002810.KS,20110408,5679.609863000002,5805.830078,5621.359863000002,5689.319824,18769
002810.KS,20110407,5728.160156,5815.529785,5660.189941,5679.609863000002,56567
002810.KS,20110406,5737.859863000002,5786.410156,5669.899902,5728.160156,24555
002810.KS,20110405,5776.700195,5825.240234000001,5728.160156,5786.410156,21496
002810.KS,20110404,5825.240234000001,5873.790039,5737.859863000002,5776.700195,8158
002810.KS,20110401,5776.700195,5815.529785,5728.160156,5776.700195,35216
002810.KS,20110331,5796.120117,5825.240234000001,5728.160156,5776.700195,12504
002810.KS,20110330,5766.990234000001,5864.080078,5737.859863000002,5796.120117,40912
002810.KS,20110329,5621.359863000002,5883.5,5621.359863000002,5766.990234000001,29232
002810.KS,20110328,5631.069824,5679.609863000002,5388.350098,5621.359863000002,28110
002810.KS,20110325,5776.700195,5825.240234000001,5631.069824,5631.069824,15893
002810.KS,20110324,5514.560059,5679.609863000002,5368.930176,5631.069824,63180
002810.KS,20110323,5398.060059,5475.72998,5320.3901369999985,5398.060059,8065
002810.KS,20110322,5310.680176,5398.060059,5262.1401369999985,5398.060059,44332
002810.KS,20110321,5242.720215,5310.680176,5242.720215,5310.680176,13293
002810.KS,20110318,5242.720215,5320.3901369999985,5194.169922,5242.720215,3646
002810.KS,20110317,5262.1401369999985,5339.810059,5174.759765999999,5242.720215,6613
002810.KS,20110316,5155.339844,5368.930176,5155.339844,5339.810059,19467
002810.KS,20110315,5291.259765999999,5310.680176,5135.919922,5252.430176,22990
002810.KS,20110314,5291.259765999999,5359.220215,5126.209961,5291.259765999999,37307
002810.KS,20110311,5203.879883,5300.970215,5184.470215,5291.259765999999,20049
002810.KS,20110310,5174.759765999999,5242.720215,5135.919922,5233.009765999999,39919
002810.KS,20110309,5009.709961,5174.759765999999,4980.580078,5174.759765999999,51844
002810.KS,20110308,4902.910156,5058.25,4902.910156,5038.830078,31725
002810.KS,20110307,4941.75,5000.0,4873.790039,4951.459961,6860
002810.KS,20110304,4912.620117,5048.540039,4902.910156,5000.0,6849
002810.KS,20110303,4883.5,5077.669922,4883.5,4941.75,5727
002810.KS,20110302,4902.910156,4932.040039,4854.370117,4922.330078,8921
002810.KS,20110228,5097.089844,5097.089844,4883.5,4961.169922,5459
002810.KS,20110225,4922.330078,4970.870117,4810.680176,4970.870117,6976
002810.KS,20110224,4932.040039,4970.870117,4893.200195,4932.040039,12051
002810.KS,20110223,5145.629883,5145.629883,4893.200195,4980.580078,18900
002810.KS,20110222,5038.830078,5087.379883,4932.040039,5029.129883,19642
002810.KS,20110221,5116.5,5135.919922,5038.830078,5087.379883,14523
002810.KS,20110218,5145.629883,5165.049805,5097.089844,5135.919922,21486
002810.KS,20110217,5145.629883,5194.169922,5058.25,5145.629883,15285
002810.KS,20110216,5126.209961,5194.169922,5048.540039,5106.799805,27557
002810.KS,20110215,5145.629883,5203.879883,5106.799805,5106.799805,12144
002810.KS,20110214,4961.169922,5194.169922,4961.169922,5106.799805,19139
002810.KS,20110211,4932.040039,4980.580078,4864.080078,4970.870117,4388
002810.KS,20110210,5174.759765999999,5174.759765999999,4893.200195,4961.169922,27007
002810.KS,20110209,4932.040039,5019.419922,4893.200195,5000.0,7498
002810.KS,20110208,4912.620117,5029.129883,4893.200195,5000.0,29509
002810.KS,20110207,4902.910156,5058.25,4902.910156,4990.290039,7881
002810.KS,20110201,5009.709961,5009.709961,4854.370117,4873.790039,17384
002810.KS,20110131,5000.0,5097.089844,4912.620117,5097.089844,21033
002810.KS,20110128,5135.919922,5242.720215,4902.910156,5000.0,20003
002810.KS,20110127,5077.669922,5145.629883,5048.540039,5135.919922,5335
002810.KS,20110126,5174.759765999999,5184.470215,5000.0,5184.470215,11282
002810.KS,20110125,5126.209961,5213.589844,5029.129883,5165.049805,19735
002810.KS,20110124,5145.629883,5145.629883,5058.25,5126.209961,2791
002810.KS,20110121,5106.799805,5194.169922,5106.799805,5126.209961,4017
002810.KS,20110120,5077.669922,5203.879883,5077.669922,5203.879883,8312
002810.KS,20110119,5223.299805,5223.299805,5058.25,5203.879883,7066
002810.KS,20110118,5184.470215,5242.720215,5067.959961,5184.470215,6190
002810.KS,20110117,5184.470215,5262.1401369999985,5067.959961,5165.049805,40623
002810.KS,20110114,5281.549805,5320.3901369999985,5223.299805,5271.839844,32239
002810.KS,20110113,5213.589844,5339.810059,5194.169922,5281.549805,8581
002810.KS,20110112,5310.680176,5378.6401369999985,5203.879883,5281.549805,8621
002810.KS,20110111,5339.810059,5339.810059,5233.009765999999,5310.680176,9878
002810.KS,20110110,5330.100098,5339.810059,5262.1401369999985,5310.680176,4213
002810.KS,20110107,5271.839844,5388.350098,5242.720215,5330.100098,6015
002810.KS,20110106,5271.839844,5417.47998,5252.430176,5320.3901369999985,7694
002810.KS,20110105,5359.220215,5368.930176,5223.299805,5359.220215,14523
002810.KS,20110104,5242.720215,5514.560059,5242.720215,5359.220215,9960
002810.KS,20110103,5330.100098,5330.100098,5223.299805,5320.3901369999985,5819
002810.KS,20101230,5349.509765999999,5398.060059,5213.589844,5310.680176,4645
002810.KS,20101229,5310.680176,5310.680176,5155.339844,5242.720215,3847
002810.KS,20101228,5223.299805,5466.02002,5203.879883,5310.680176,9981
002810.KS,20101227,5281.549805,5310.680176,5194.169922,5310.680176,10197
002810.KS,20101224,5310.680176,5330.100098,5155.339844,5310.680176,14379
002810.KS,20101223,5271.839844,5320.3901369999985,5194.169922,5271.839844,5418
002810.KS,20101222,5310.680176,5572.819824,5233.009765999999,5320.3901369999985,13400
002810.KS,20101221,5407.77002,5417.47998,5271.839844,5330.100098,5531
002810.KS,20101220,5349.509765999999,5407.77002,5252.430176,5368.930176,8858
002810.KS,20101217,5485.439941,5485.439941,5398.060059,5456.310059,6819
002810.KS,20101216,5582.52002,5582.52002,5417.47998,5456.310059,5861
002810.KS,20101215,5475.72998,5514.560059,5407.77002,5485.439941,7931
002810.KS,20101214,5446.600098,5495.149902,5427.180176,5475.72998,3543
002810.KS,20101213,5611.649902,5611.649902,5388.350098,5446.600098,8024
002810.KS,20101210,5563.109863000002,5679.609863000002,5349.509765999999,5398.060059,9723
002810.KS,20101209,5436.8901369999985,5436.8901369999985,5339.810059,5407.77002,4965
002810.KS,20101208,5349.509765999999,5427.180176,5310.680176,5407.77002,31683
002810.KS,20101207,5398.060059,5436.8901369999985,5262.1401369999985,5407.77002,24009
002810.KS,20101206,5524.27002,5524.27002,5349.509765999999,5407.77002,24236
002810.KS,20101203,5485.439941,5582.52002,5368.930176,5446.600098,26050
002810.KS,20101202,5436.8901369999985,5485.439941,5368.930176,5485.439941,18507
002810.KS,20101201,5339.810059,5475.72998,5310.680176,5475.72998,12576
002810.KS,20101130,5339.810059,5368.930176,5281.549805,5368.930176,4645
002810.KS,20101129,5242.720215,5378.6401369999985,5242.720215,5339.810059,4367
002810.KS,20101126,5378.6401369999985,5524.27002,5165.049805,5388.350098,38584
002810.KS,20101125,5407.77002,5407.77002,5262.1401369999985,5378.6401369999985,7941
002810.KS,20101124,5262.1401369999985,5291.259765999999,5242.720215,5262.1401369999985,45248
002810.KS,20101123,5223.299805,5300.970215,5194.169922,5262.1401369999985,2925
002810.KS,20101122,5320.3901369999985,5427.180176,5252.430176,5252.430176,33887
002810.KS,20101119,5349.509765999999,5349.509765999999,5242.720215,5320.3901369999985,8415
002810.KS,20101118,5223.299805,5310.680176,5184.470215,5291.259765999999,12453
002810.KS,20101117,5223.299805,5427.180176,5155.339844,5233.009765999999,17232
002810.KS,20101116,5213.589844,5368.930176,5203.879883,5233.009765999999,18303
002810.KS,20101115,5223.299805,5281.549805,5165.049805,5213.589844,5217
002810.KS,20101112,5436.8901369999985,5514.560059,5242.720215,5291.259765999999,28521
002810.KS,20101111,5524.27002,5533.97998,5398.060059,5436.8901369999985,12820
002810.KS,20101110,5436.8901369999985,5533.97998,5436.8901369999985,5514.560059,9408
002810.KS,20101109,5582.52002,5582.52002,5436.8901369999985,5533.97998,7851
002810.KS,20101108,5563.109863000002,5631.069824,5533.97998,5553.399902,8232
002810.KS,20101105,5631.069824,5766.990234000001,5553.399902,5553.399902,24330
002810.KS,20101104,5631.069824,5669.899902,5533.97998,5631.069824,3935
002810.KS,20101103,5601.939941,5631.069824,5495.149902,5621.359863000002,7401
002810.KS,20101102,5611.649902,5650.490234000001,5572.819824,5601.939941,10662
002810.KS,20101101,5582.52002,5660.189941,5533.97998,5640.779785,28878
002810.KS,20101029,5631.069824,5679.609863000002,5485.439941,5621.359863000002,27925
002810.KS,20101028,5699.029785,5728.160156,5543.689941,5679.609863000002,10475
002810.KS,20101027,5679.609863000002,5718.450195,5611.649902,5699.029785,20857
002810.KS,20101026,5592.22998,5728.160156,5572.819824,5689.319824,14864
002810.KS,20101025,5533.97998,5592.22998,5504.850098,5572.819824,17881
002810.KS,20101022,5572.819824,5582.52002,5514.560059,5533.97998,24102
002810.KS,20101021,5514.560059,5572.819824,5485.439941,5533.97998,32785
002810.KS,20101020,5349.509765999999,5543.689941,5339.810059,5514.560059,56310
002810.KS,20101019,5475.72998,5475.72998,5378.6401369999985,5407.77002,14899
002810.KS,20101018,5330.100098,5456.310059,5330.100098,5446.600098,17624
002810.KS,20101015,5339.810059,5398.060059,5252.430176,5330.100098,39264
002810.KS,20101014,5330.100098,5407.77002,5252.430176,5339.810059,33570
002810.KS,20101013,5145.629883,5330.100098,5097.089844,5310.680176,27781
002810.KS,20101012,5174.759765999999,5194.169922,5116.5,5145.629883,26430
002810.KS,20101011,5038.830078,5194.169922,5038.830078,5174.759765999999,34144
002810.KS,20101008,4902.910156,5233.009765999999,4902.910156,5009.709961,36015
002810.KS,20101007,4941.75,4941.75,4854.370117,4902.910156,12326
002810.KS,20101006,4970.870117,4970.870117,4873.790039,4873.790039,9991
002810.KS,20101005,4922.330078,4932.040039,4873.790039,4902.910156,17438
002810.KS,20101004,4820.3901369999985,4951.459961,4820.3901369999985,4941.75,19148
002810.KS,20101001,4854.370117,4883.5,4834.950195,4883.5,15794
002810.KS,20100930,4830.100098,4941.75,4830.100098,4854.370117,5851
002810.KS,20100929,4893.200195,4951.459961,4810.680176,4902.910156,29056
002810.KS,20100928,4883.5,4902.910156,4844.660156,4883.5,35591
002810.KS,20100927,4980.580078,4980.580078,4776.700195,4883.5,7375
002810.KS,20100924,4922.330078,4990.290039,4839.810059,4883.5,13596
002810.KS,20100920,4805.830078,4922.330078,4737.8598630000015,4883.5,23965
002810.KS,20100917,4728.160156,4825.240234000001,4708.740234000001,4796.120117,26121
002810.KS,20100916,4830.100098,4834.950195,4728.160156,4771.839844,21062
002810.KS,20100915,4684.470215,4796.120117,4567.959961,4776.700195,68920
002810.KS,20100914,4655.339844,4699.029785,4563.1098630000015,4684.470215,24277
002810.KS,20100913,4548.540039,4655.339844,4543.689941,4640.779785,25128
002810.KS,20100910,4563.1098630000015,4582.52002,4509.709961,4548.540039,19726
002810.KS,20100909,4689.319824,4699.029785,4524.27002,4563.1098630000015,9492
002810.KS,20100908,4728.160156,4728.160156,4533.97998,4587.379883,1195
002810.KS,20100907,4660.189941,4757.279785,4563.1098630000015,4587.379883,4573
002810.KS,20100906,4563.1098630000015,4660.189941,4485.439941,4660.189941,29067
002810.KS,20100903,4548.540039,4597.089844,4485.439941,4485.439941,12989
002810.KS,20100902,4592.22998,4606.799805,4529.129883,4567.959961,2418
002810.KS,20100901,4660.189941,4660.189941,4567.959961,4572.819824,3178
002810.KS,20100831,4650.490234000001,4650.490234000001,4533.97998,4640.779785,1380
002810.KS,20100830,4563.1098630000015,4582.52002,4563.1098630000015,4582.52002,2029
002810.KS,20100827,4606.799805,4611.649902,4543.689941,4563.1098630000015,1967
002810.KS,20100826,4587.379883,4621.3598630000015,4524.27002,4606.799805,5995
002810.KS,20100825,4582.52002,4645.629883,4582.52002,4631.069824,11999
002810.KS,20100824,4606.799805,4645.629883,4524.27002,4631.069824,9342
002810.KS,20100823,4669.899902,4708.740234000001,4611.649902,4645.629883,10763
002810.KS,20100820,4606.799805,4650.490234000001,4606.799805,4631.069824,22114
002810.KS,20100819,4655.339844,4655.339844,4524.27002,4563.1098630000015,25853
002810.KS,20100818,4533.97998,4616.5,4475.72998,4616.5,6139
002810.KS,20100817,4475.72998,4563.1098630000015,4475.72998,4533.97998,7926
002810.KS,20100816,4538.830078,4538.830078,4446.600098,4538.830078,15491
002810.KS,20100813,4495.149902,4538.830078,4495.149902,4538.830078,3481
002810.KS,20100812,4495.149902,4543.689941,4441.75,4538.830078,14235
002810.KS,20100811,4553.399902,4558.25,4485.439941,4543.689941,17675
002810.KS,20100810,4563.1098630000015,4582.52002,4509.709961,4533.97998,45476
002810.KS,20100809,4519.419922,4582.52002,4485.439941,4533.97998,7962
002810.KS,20100806,4635.919922,4635.919922,4504.850098,4563.1098630000015,12778
002810.KS,20100805,4616.5,4616.5,4529.129883,4529.129883,10286
002810.KS,20100804,4650.490234000001,4650.490234000001,4553.399902,4611.649902,20445
002810.KS,20100803,4597.089844,4655.339844,4524.27002,4524.27002,26159
002810.KS,20100802,4655.339844,4655.339844,4601.939941,4626.209961,21599
002810.KS,20100730,4660.189941,4660.189941,4519.419922,4601.939941,18818
002810.KS,20100729,4563.1098630000015,4650.490234000001,4563.1098630000015,4606.799805,3521
002810.KS,20100728,4655.339844,4674.759765999999,4597.089844,4631.069824,4305
002810.KS,20100727,4713.589844,4713.589844,4626.209961,4655.339844,13421
002810.KS,20100726,4689.319824,4689.319824,4611.649902,4665.049805,10351
002810.KS,20100723,4640.779785,4689.319824,4582.52002,4684.470215,11103
002810.KS,20100722,4650.490234000001,4650.490234000001,4597.089844,4631.069824,3317
002810.KS,20100721,4601.939941,4645.629883,4592.22998,4635.919922,6695
002810.KS,20100720,4689.319824,4689.319824,4616.5,4645.629883,3111
002810.KS,20100719,4689.319824,4689.319824,4592.22998,4650.490234000001,11417
002810.KS,20100716,4757.279785,4757.279785,4655.339844,4655.339844,8724
002810.KS,20100715,4635.919922,4737.8598630000015,4631.069824,4733.009765999999,10557
002810.KS,20100714,4645.629883,4694.169922,4645.629883,4694.169922,31024
002810.KS,20100713,4684.470215,4684.470215,4621.3598630000015,4645.629883,9608
002810.KS,20100712,4635.919922,4660.189941,4635.919922,4645.629883,3770
002810.KS,20100709,4650.490234000001,4655.339844,4621.3598630000015,4635.919922,20095
002810.KS,20100708,4660.189941,4660.189941,4626.209961,4645.629883,14966
002810.KS,20100707,4606.799805,4660.189941,4606.799805,4645.629883,31508
002810.KS,20100706,4611.649902,4660.189941,4587.379883,4601.939941,12951
002810.KS,20100705,4752.430176,4752.430176,4606.799805,4626.209961,16892
002810.KS,20100702,4708.740234000001,4752.430176,4660.189941,4694.169922,7241
002810.KS,20100701,4660.189941,4757.279785,4597.089844,4718.450195,36225
002810.KS,20100630,4655.339844,4660.189941,4563.1098630000015,4660.189941,12164
002810.KS,20100629,4679.6098630000015,4679.6098630000015,4587.379883,4660.189941,15409
002810.KS,20100628,4572.819824,4684.470215,4558.25,4684.470215,7107
002810.KS,20100625,4592.22998,4640.779785,4592.22998,4640.779785,6297
002810.KS,20100624,4689.319824,4689.319824,4601.939941,4635.919922,5241
002810.KS,20100623,4669.899902,4757.279785,4611.649902,4645.629883,9979
002810.KS,20100622,4660.189941,4669.899902,4606.799805,4669.899902,4989
002810.KS,20100621,4669.899902,4669.899902,4616.5,4660.189941,25379
002810.KS,20100618,4597.089844,4660.189941,4577.669922,4611.649902,21445
002810.KS,20100617,4684.470215,4684.470215,4577.669922,4640.779785,20653
002810.KS,20100616,4660.189941,4674.759765999999,4601.939941,4655.339844,26148
002810.KS,20100615,4660.189941,4674.759765999999,4611.649902,4631.069824,20985
002810.KS,20100614,4655.339844,4689.319824,4626.209961,4660.189941,22444
002810.KS,20100611,4733.009765999999,4733.009765999999,4660.189941,4699.029785,30251
002810.KS,20100610,4689.319824,4728.160156,4655.339844,4708.740234000001,6087
002810.KS,20100609,4708.740234000001,4737.8598630000015,4665.049805,4708.740234000001,8158
002810.KS,20100608,4650.490234000001,4713.589844,4631.069824,4708.740234000001,25822
002810.KS,20100607,4611.649902,4703.879883,4601.939941,4694.169922,20456
002810.KS,20100604,4834.950195,4834.950195,4650.490234000001,4694.169922,26259
002810.KS,20100603,4689.319824,4752.430176,4674.759765999999,4713.589844,19951
002810.KS,20100601,4703.879883,4733.009765999999,4626.209961,4684.470215,56948
002810.KS,20100531,4660.189941,4752.430176,4660.189941,4747.569824,3327
002810.KS,20100528,4786.410156,4786.410156,4708.740234000001,4747.569824,2832
002810.KS,20100527,4660.189941,4708.740234000001,4660.189941,4708.740234000001,4450
002810.KS,20100526,4635.919922,4708.740234000001,4631.069824,4699.029785,14420
002810.KS,20100525,4694.169922,4708.740234000001,4524.27002,4689.319824,65642
002810.KS,20100524,4616.5,4733.009765999999,4616.5,4708.740234000001,30189
002810.KS,20100520,4708.740234000001,4757.279785,4621.3598630000015,4708.740234000001,11155
002810.KS,20100519,4679.6098630000015,4728.160156,4621.3598630000015,4708.740234000001,33125
002810.KS,20100518,4733.009765999999,4733.009765999999,4587.379883,4679.6098630000015,12720
002810.KS,20100517,4723.299805,4723.299805,4606.799805,4679.6098630000015,31569
002810.KS,20100514,4728.160156,4728.160156,4660.189941,4723.299805,8685
002810.KS,20100513,4684.470215,4757.279785,4660.189941,4728.160156,11341
002810.KS,20100512,4839.810059,4839.810059,4699.029785,4757.279785,4780
002810.KS,20100511,4728.160156,4781.549805,4684.470215,4747.569824,9269
002810.KS,20100510,4660.189941,4757.279785,4650.490234000001,4703.879883,34330
002810.KS,20100507,4553.399902,4611.649902,4504.850098,4606.799805,42650
002810.KS,20100506,4592.22998,4703.879883,4592.22998,4660.189941,43322
002810.KS,20100504,4757.279785,4757.279785,4635.919922,4694.169922,18334
002810.KS,20100503,4742.720215,4786.410156,4689.319824,4757.279785,35114
002810.KS,20100430,4781.549805,4844.660156,4592.22998,4791.259765999999,12339
002810.KS,20100429,4776.700195,4825.240234000001,4733.009765999999,4791.259765999999,20107
002810.KS,20100428,4854.370117,4854.370117,4762.1401369999985,4776.700195,17212
002810.KS,20100427,4805.830078,4902.910156,4805.830078,4854.370117,17706
002810.KS,20100426,4883.5,4932.040039,4854.370117,4883.5,26455
002810.KS,20100423,5000.0,5000.0,4854.370117,4883.5,13946
002810.KS,20100422,4951.459961,5000.0,4854.370117,5000.0,28459
002810.KS,20100421,4990.290039,4990.290039,4864.080078,4922.330078,18324
002810.KS,20100420,4849.509765999999,4980.580078,4786.410156,4912.620117,22897
002810.KS,20100419,4844.660156,4893.200195,4844.660156,4864.080078,35983
002810.KS,20100416,4893.200195,4893.200195,4733.009765999999,4844.660156,15475
002810.KS,20100415,4830.100098,4932.040039,4762.1401369999985,4776.700195,14493
002810.KS,20100414,4718.450195,4825.240234000001,4718.450195,4805.830078,61401
002810.KS,20100413,4771.839844,4771.839844,4694.169922,4718.450195,35597
002810.KS,20100412,4626.209961,4805.830078,4611.649902,4718.450195,49569
002810.KS,20100409,4514.560059,4592.22998,4475.72998,4563.1098630000015,28517
002810.KS,20100408,4514.560059,4514.560059,4466.02002,4475.72998,17108
002810.KS,20100407,4490.290039,4509.709961,4436.8901369999985,4495.149902,15773
002810.KS,20100406,4480.580078,4504.850098,4436.8901369999985,4490.290039,38223
002810.KS,20100405,4344.660156,4466.02002,4344.660156,4456.310059,56346
002810.KS,20100402,4388.350098,4393.200195,4286.410156,4368.930176,28933
002810.KS,20100401,4315.529785,4398.060059,4276.700195,4368.930176,39162
002810.KS,20100331,4271.839844,4330.100098,4271.839844,4286.410156,11836
002810.KS,20100330,4300.970215,4354.370117,4262.1401369999985,4300.970215,5739
002810.KS,20100329,4339.810059,4378.6401369999985,4300.970215,4359.220215,23072
002810.KS,20100326,4310.680176,4359.220215,4262.1401369999985,4349.509765999999,22867
002810.KS,20100325,4330.100098,4330.100098,4296.120117,4296.120117,95708
002810.KS,20100324,4383.5,4412.620117,4310.680176,4310.680176,24998
002810.KS,20100323,4383.5,4461.169922,4359.220215,4402.910156,44677
002810.KS,20100322,4480.580078,4480.580078,4325.240234000001,4407.77002,8765
002810.KS,20100319,4393.200195,4422.330078,4388.350098,4412.620117,11866
002810.KS,20100318,4378.6401369999985,4417.47998,4378.6401369999985,4417.47998,3244
002810.KS,20100317,4402.910156,4461.169922,4373.790039,4393.200195,9620
002810.KS,20100316,4359.220215,4500.0,4349.509765999999,4451.459961,8261
002810.KS,20100315,4388.350098,4393.200195,4339.810059,4368.930176,4563
002810.KS,20100312,4456.310059,4456.310059,4344.660156,4383.5,6386
002810.KS,20100311,4383.5,4446.600098,4368.930176,4398.060059,4408
002810.KS,20100310,4485.439941,4485.439941,4359.220215,4388.350098,12751
002810.KS,20100309,4432.040039,4504.850098,4412.620117,4461.169922,4872
002810.KS,20100308,4427.180176,4504.850098,4402.910156,4417.47998,8240
002810.KS,20100305,4422.330078,4558.25,4378.6401369999985,4427.180176,9558
002810.KS,20100304,4461.169922,4475.72998,4364.080078,4456.310059,5222
002810.KS,20100303,4417.47998,4533.97998,4402.910156,4461.169922,2142
002810.KS,20100302,4514.560059,4533.97998,4320.3901369999985,4446.600098,4408
002810.KS,20100226,4441.75,4461.169922,4373.790039,4432.040039,4182
002810.KS,20100225,4466.02002,4509.709961,4378.6401369999985,4383.5,11845
002810.KS,20100224,4485.439941,4514.560059,4456.310059,4456.310059,9189
002810.KS,20100223,4543.689941,4582.52002,4466.02002,4533.97998,12731
002810.KS,20100222,4509.709961,4601.939941,4509.709961,4577.669922,2853
002810.KS,20100219,4563.1098630000015,4621.3598630000015,4519.419922,4558.25,13452
002810.KS,20100218,4500.0,4834.950195,4446.600098,4621.3598630000015,40932
002810.KS,20100217,4373.790039,4538.830078,4373.790039,4456.310059,8147
002810.KS,20100216,4529.129883,4529.129883,4436.8901369999985,4466.02002,4738
002810.KS,20100212,4504.850098,4514.560059,4432.040039,4495.149902,6654
002810.KS,20100211,4514.560059,4592.22998,4446.600098,4504.850098,11124
002810.KS,20100210,4504.850098,4660.189941,4466.02002,4514.560059,5304
002810.KS,20100209,4383.5,4597.089844,4383.5,4504.850098,20003
002810.KS,20100208,4480.580078,4640.779785,4432.040039,4504.850098,14914
