<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
047050.KS,20111117,29300.0,29500.0,29000.0,29400.0,204990.0
047050.KS,20111116,30000.0,30400.0,29050.0,29300.0,306011.0
047050.KS,20111115,30500.0,30500.0,29650.0,29850.0,263316.0
047050.KS,20111114,30000.0,30950.0,29900.0,30650.0,283467.0
047050.KS,20111111,30200.0,30400.0,29550.0,29700.0,467487.0
047050.KS,20111110,29800.0,30350.0,29600.0,29800.0,526665.0
047050.KS,20111109,31150.0,31350.0,30350.0,30650.0,162208.0
047050.KS,20111108,30850.0,31200.0,30700.0,30900.0,272676.0
047050.KS,20111107,31700.0,31700.0,30500.0,30550.0,538476.0
047050.KS,20111104,32000.0,32100.0,31300.0,31700.0,306744.0
047050.KS,20111103,31600.0,31800.0,30650.0,31500.0,250863.0
047050.KS,20111102,31100.0,31650.0,31050.0,31550.0,250818.0
047050.KS,20111101,32200.0,32650.0,32000.0,32350.0,167433.0
047050.KS,20111031,32500.0,32800.0,32150.0,32800.0,160541.0
047050.KS,20111028,33200.0,33450.0,32200.0,32600.0,347514.0
047050.KS,20111027,32450.0,32850.0,32100.0,32600.0,173654.0
047050.KS,20111026,32000.0,33100.0,32000.0,32100.0,313416.0
047050.KS,20111025,33550.0,33600.0,31850.0,32400.0,294074.0
047050.KS,20111024,33000.0,33500.0,32750.0,33450.0,318897.0
047050.KS,20111021,31950.0,32900.0,31300.0,32600.0,265973.0
047050.KS,20111020,32650.0,33200.0,30800.0,31700.0,341784.0
047050.KS,20111019,32950.0,33250.0,32150.0,32650.0,302945.0
047050.KS,20111018,31200.0,33100.0,31100.0,32650.0,577692.0
047050.KS,20111017,31400.0,32450.0,31400.0,32200.0,395082.0
047050.KS,20111014,30350.0,31250.0,29850.0,31000.0,342532.0
047050.KS,20111013,29850.0,31150.0,29800.0,30550.0,693799.0
047050.KS,20111012,28550.0,29500.0,28400.0,29250.0,421797.0
047050.KS,20111011,29800.0,30150.0,28750.0,28750.0,471026.0
047050.KS,20111010,28950.0,29450.0,28650.0,28950.0,367322.0
047050.KS,20111007,27850.0,29250.0,27700.0,28900.0,589742.0
047050.KS,20111006,27250.0,27750.0,27000.0,27000.0,743601.0
047050.KS,20111005,28100.0,28150.0,26100.0,26250.0,722001.0
047050.KS,20111004,30000.0,30600.0,27150.0,27500.0,1678518.0
047050.KS,20110930,28550.0,29950.0,28500.0,29550.0,630954.0
047050.KS,20110929,29250.0,29400.0,28050.0,28450.0,926367.0
047050.KS,20110928,30500.0,30550.0,29150.0,29250.0,428286.0
047050.KS,20110927,29400.0,30300.0,29000.0,30250.0,488584.0
047050.KS,20110926,31500.0,31600.0,26400.0,28500.0,690490.0
047050.KS,20110923,32850.0,33200.0,31050.0,31050.0,715453.0
047050.KS,20110922,33550.0,34550.0,33150.0,34100.0,339898.0
047050.KS,20110921,33900.0,34500.0,33600.0,34200.0,234430.0
047050.KS,20110920,32350.0,34550.0,32250.0,34200.0,274967.0
047050.KS,20110919,33350.0,33850.0,32600.0,32700.0,186412.0
047050.KS,20110916,33450.0,33950.0,33050.0,33550.0,197449.0
047050.KS,20110915,33050.0,33450.0,31250.0,32700.0,377610.0
047050.KS,20110914,33500.0,34150.0,32350.0,32350.0,328470.0
047050.KS,20110909,33950.0,34550.0,33400.0,33600.0,264877.0
047050.KS,20110908,35050.0,35750.0,34050.0,34500.0,330593.0
047050.KS,20110907,34050.0,34950.0,33750.0,34500.0,184911.0
047050.KS,20110906,33100.0,33900.0,33100.0,33300.0,197802.0
047050.KS,20110905,34300.0,34300.0,33100.0,33750.0,191486.0
047050.KS,20110902,34700.0,35150.0,34550.0,34750.0,153213.0
047050.KS,20110901,35500.0,35850.0,34550.0,34600.0,399501.0
047050.KS,20110831,34800.0,35350.0,34700.0,35300.0,226170.0
047050.KS,20110830,35200.0,35450.0,34650.0,34650.0,316705.0
047050.KS,20110829,33650.0,35100.0,33350.0,34700.0,560421.0
047050.KS,20110826,33150.0,33750.0,32650.0,33000.0,305467.0
047050.KS,20110825,34000.0,34500.0,32750.0,33150.0,594665.0
047050.KS,20110824,34850.0,34850.0,33700.0,33700.0,278283.0
047050.KS,20110823,34300.0,35100.0,33850.0,34550.0,346762.0
047050.KS,20110822,34150.0,34800.0,33500.0,34000.0,261950.0
047050.KS,20110819,34500.0,35200.0,34100.0,34500.0,339462.0
047050.KS,20110818,36300.0,36350.0,35050.0,35800.0,271478.0
047050.KS,20110817,36000.0,36500.0,35600.0,36150.0,260260.0
047050.KS,20110816,35500.0,36350.0,35250.0,36150.0,318979.0
047050.KS,20110812,35250.0,36100.0,34500.0,34600.0,392558.0
047050.KS,20110811,33600.0,35300.0,33500.0,34500.0,359478.0
047050.KS,20110810,38000.0,38000.0,35000.0,35000.0,560544.0
047050.KS,20110809,35250.0,37800.0,33000.0,36000.0,898871.0
047050.KS,20110808,37100.0,37900.0,34100.0,36550.0,791329.0
047050.KS,20110805,36250.0,37750.0,36250.0,37700.0,589540.0
047050.KS,20110804,39700.0,39700.0,38300.0,38300.0,368548.0
047050.KS,20110803,39900.0,39900.0,39350.0,39750.0,311362.0
047050.KS,20110802,40700.0,41000.0,39100.0,40350.0,323531.0
047050.KS,20110801,40350.0,41250.0,39950.0,41000.0,266665.0
047050.KS,20110729,41750.0,41800.0,39950.0,39950.0,294340.0
047050.KS,20110728,40750.0,41550.0,40550.0,41550.0,232950.0
047050.KS,20110727,40500.0,41350.0,40150.0,41350.0,375497.0
047050.KS,20110726,40450.0,41300.0,40100.0,40950.0,677779.0
047050.KS,20110725,42400.0,42600.0,40400.0,40600.0,927520.0
047050.KS,20110722,42950.0,43350.0,42250.0,42900.0,381100.0
047050.KS,20110721,41950.0,42950.0,41250.0,42950.0,502870.0
047050.KS,20110720,41350.0,42200.0,41350.0,41900.0,354301.0
047050.KS,20110719,41800.0,42200.0,41050.0,41050.0,369414.0
047050.KS,20110718,41300.0,42500.0,41050.0,41600.0,581694.0
047050.KS,20110715,40650.0,41600.0,40350.0,41400.0,458253.0
047050.KS,20110714,40350.0,41000.0,40050.0,41000.0,507385.0
047050.KS,20110713,39300.0,40700.0,39300.0,40500.0,485968.0
047050.KS,20110712,39300.0,39600.0,38850.0,39400.0,248104.0
047050.KS,20110711,39750.0,40250.0,39200.0,39850.0,323112.0
047050.KS,20110708,39300.0,40300.0,39300.0,39450.0,760890.0
047050.KS,20110707,38950.0,39500.0,38550.0,39200.0,419352.0
047050.KS,20110706,37200.0,39000.0,37100.0,39000.0,760822.0
047050.KS,20110705,36650.0,37250.0,36500.0,37150.0,367210.0
047050.KS,20110704,37850.0,38000.0,36600.0,36650.0,434834.0
047050.KS,20110701,37900.0,38100.0,37350.0,37650.0,277111.0
047050.KS,20110630,37500.0,37900.0,37150.0,37900.0,226655.0
047050.KS,20110629,37100.0,37650.0,36600.0,37650.0,314410.0
047050.KS,20110628,36600.0,37200.0,36350.0,36700.0,365491.0
047050.KS,20110627,36300.0,36400.0,35650.0,36250.0,161108.0
047050.KS,20110624,36100.0,36500.0,35850.0,36450.0,319114.0
047050.KS,20110623,35950.0,36450.0,35600.0,35900.0,398752.0
047050.KS,20110622,35350.0,36350.0,35000.0,36150.0,459620.0
047050.KS,20110621,34500.0,35200.0,34100.0,34850.0,291634.0
047050.KS,20110620,34600.0,35100.0,34150.0,34400.0,379707.0
047050.KS,20110617,34900.0,35050.0,34400.0,34750.0,183884.0
047050.KS,20110616,35400.0,35700.0,34500.0,34750.0,464739.0
047050.KS,20110615,36450.0,36450.0,35350.0,35850.0,305923.0
047050.KS,20110614,35650.0,36350.0,35450.0,36300.0,183458.0
047050.KS,20110613,35250.0,35950.0,35250.0,35850.0,189095.0
047050.KS,20110610,36400.0,37050.0,35600.0,35600.0,353724.0
047050.KS,20110609,36750.0,36950.0,36000.0,36100.0,426611.0
047050.KS,20110608,37100.0,37400.0,36650.0,36750.0,176596.0
047050.KS,20110607,37000.0,37400.0,36800.0,37000.0,244213.0
047050.KS,20110603,38400.0,38500.0,37350.0,37500.0,409412.0
047050.KS,20110602,38150.0,38650.0,37650.0,38400.0,287720.0
047050.KS,20110601,39450.0,39750.0,38800.0,38800.0,324211.0
047050.KS,20110531,39000.0,39300.0,38600.0,39150.0,390307.0
047050.KS,20110530,37850.0,39400.0,37600.0,38800.0,478187.0
047050.KS,20110527,37950.0,38800.0,37500.0,37950.0,268963.0
047050.KS,20110526,36950.0,38300.0,36850.0,38100.0,397212.0
047050.KS,20110525,37950.0,37950.0,36450.0,36450.0,302881.0
047050.KS,20110524,37000.0,37850.0,37000.0,37750.0,189791.0
047050.KS,20110523,36850.0,37650.0,36650.0,37000.0,413628.0
047050.KS,20110520,37400.0,37600.0,36650.0,36850.0,349838.0
047050.KS,20110519,39100.0,39150.0,37200.0,37200.0,406713.0
047050.KS,20110518,38050.0,38950.0,37350.0,38700.0,496015.0
047050.KS,20110517,38300.0,38350.0,37650.0,37700.0,220635.0
047050.KS,20110516,37500.0,38650.0,37200.0,38350.0,306470.0
047050.KS,20110513,38300.0,38700.0,37700.0,37700.0,320020.0
047050.KS,20110512,38000.0,38650.0,37800.0,38150.0,478761.0
047050.KS,20110511,38950.0,39350.0,38150.0,38350.0,512007.0
047050.KS,20110509,39400.0,39400.0,38250.0,38350.0,392204.0
047050.KS,20110506,38600.0,39500.0,37550.0,39400.0,914580.0
047050.KS,20110504,39600.0,39650.0,38950.0,39000.0,444249.0
047050.KS,20110503,40200.0,40350.0,39350.0,39700.0,647863.0
047050.KS,20110502,41000.0,41900.0,39650.0,40750.0,824844.0
047050.KS,20110429,41600.0,41600.0,40650.0,41600.0,504097.0
047050.KS,20110428,42600.0,43550.0,41050.0,41600.0,650609.0
047050.KS,20110427,43600.0,44000.0,42450.0,42800.0,716398.0
047050.KS,20110426,43250.0,43900.0,42450.0,43900.0,871994.0
047050.KS,20110425,41250.0,43800.0,41000.0,43500.0,1378072.0
047050.KS,20110422,40450.0,41350.0,39900.0,40550.0,530826.0
047050.KS,20110421,40050.0,41600.0,39800.0,40550.0,890170.0
047050.KS,20110420,39950.0,40400.0,39500.0,39550.0,472236.0
047050.KS,20110419,39800.0,40550.0,39300.0,39400.0,759657.0
047050.KS,20110418,41250.0,41450.0,40200.0,40600.0,807794.0
047050.KS,20110415,41000.0,42100.0,40450.0,41900.0,716676.0
047050.KS,20110414,40850.0,41500.0,40550.0,41250.0,561611.0
047050.KS,20110413,41200.0,41500.0,40400.0,41400.0,1085390.0
047050.KS,20110412,41500.0,42350.0,41000.0,41750.0,1014634.0
047050.KS,20110411,41300.0,42250.0,40800.0,41350.0,1489089.0
047050.KS,20110408,39500.0,41350.0,39300.0,41300.0,1997988.0
047050.KS,20110407,38700.0,39300.0,38400.0,39150.0,1156768.0
047050.KS,20110406,38050.0,38700.0,38000.0,38300.0,1369727.0
047050.KS,20110405,37500.0,37900.0,37050.0,37750.0,599916.0
047050.KS,20110404,36800.0,37800.0,36300.0,37750.0,603072.0
047050.KS,20110401,36200.0,37000.0,36000.0,37000.0,1087934.0
047050.KS,20110331,37400.0,37550.0,36950.0,37150.0,640230.0
047050.KS,20110330,37100.0,37500.0,36700.0,37450.0,653088.0
047050.KS,20110329,36350.0,37300.0,36000.0,37300.0,764395.0
047050.KS,20110328,35200.0,36200.0,35200.0,36100.0,485824.0
047050.KS,20110325,36100.0,36100.0,34950.0,35050.0,596061.0
047050.KS,20110324,36150.0,36550.0,34900.0,35800.0,757843.0
047050.KS,20110323,36900.0,37150.0,35250.0,35750.0,769958.0
047050.KS,20110322,36800.0,37100.0,36050.0,36750.0,697221.0
047050.KS,20110321,35900.0,36900.0,35600.0,36900.0,868456.0
047050.KS,20110318,34050.0,35950.0,34050.0,35500.0,2159456.0
047050.KS,20110317,32800.0,33700.0,32750.0,33500.0,628076.0
047050.KS,20110316,33800.0,34150.0,32750.0,33700.0,1287148.0
047050.KS,20110315,34500.0,35100.0,32400.0,33600.0,559449.0
047050.KS,20110314,35450.0,35450.0,33600.0,34650.0,414814.0
047050.KS,20110311,34750.0,35450.0,34450.0,35100.0,256591.0
047050.KS,20110310,35200.0,35650.0,34900.0,35250.0,349238.0
047050.KS,20110309,35600.0,35900.0,35150.0,35250.0,312439.0
047050.KS,20110308,35100.0,35650.0,35100.0,35450.0,305164.0
047050.KS,20110307,34900.0,35100.0,34650.0,34850.0,185523.0
047050.KS,20110304,34850.0,35050.0,34650.0,34900.0,372862.0
047050.KS,20110303,33750.0,34650.0,33650.0,34600.0,269316.0
047050.KS,20110302,33450.0,34400.0,33300.0,33600.0,325109.0
047050.KS,20110228,35000.0,35000.0,33750.0,33750.0,326840.0
047050.KS,20110225,35000.0,35200.0,34250.0,34850.0,804372.0
047050.KS,20110224,35250.0,35700.0,34750.0,35200.0,360118.0
047050.KS,20110223,34600.0,35550.0,34500.0,35200.0,399510.0
047050.KS,20110222,34300.0,35100.0,34050.0,34600.0,326762.0
047050.KS,20110221,35600.0,35750.0,34700.0,34800.0,295154.0
047050.KS,20110218,35200.0,35950.0,35150.0,35800.0,263362.0
047050.KS,20110217,35700.0,36050.0,34300.0,35150.0,389700.0
047050.KS,20110216,36400.0,36850.0,35300.0,35550.0,620477.0
047050.KS,20110215,36950.0,37250.0,36150.0,36600.0,321312.0
047050.KS,20110214,36800.0,37200.0,36300.0,36950.0,237401.0
047050.KS,20110211,37100.0,37600.0,36550.0,36800.0,636123.0
047050.KS,20110210,37700.0,37950.0,37050.0,37150.0,375259.0
047050.KS,20110209,38150.0,38600.0,37200.0,37700.0,390992.0
047050.KS,20110208,38950.0,39000.0,38200.0,38200.0,485456.0
047050.KS,20110207,39500.0,39500.0,38500.0,39100.0,744377.0
047050.KS,20110201,38550.0,39400.0,38300.0,39150.0,773469.0
047050.KS,20110131,37650.0,38900.0,37650.0,37950.0,703017.0
047050.KS,20110128,38350.0,39050.0,38000.0,38050.0,779949.0
047050.KS,20110127,38400.0,38550.0,37850.0,38200.0,442181.0
047050.KS,20110126,38350.0,38550.0,37900.0,38400.0,371275.0
047050.KS,20110125,37950.0,38350.0,37700.0,38100.0,934076.0
047050.KS,20110124,36100.0,37500.0,36100.0,37500.0,344985.0
047050.KS,20110121,37050.0,37150.0,35450.0,36350.0,634637.0
047050.KS,20110120,37300.0,37750.0,36700.0,37250.0,476552.0
047050.KS,20110119,37800.0,38000.0,37000.0,37200.0,518573.0
047050.KS,20110118,38000.0,38150.0,37400.0,37800.0,513041.0
047050.KS,20110117,37300.0,38100.0,37000.0,38000.0,836580.0
047050.KS,20110114,37200.0,37200.0,36500.0,37000.0,400837.0
047050.KS,20110113,37500.0,37500.0,36250.0,37250.0,564451.0
047050.KS,20110112,37200.0,37850.0,36650.0,37000.0,911266.0
047050.KS,20110111,35800.0,36900.0,35500.0,36900.0,543251.0
047050.KS,20110110,36450.0,36950.0,35850.0,35850.0,455882.0
047050.KS,20110107,36150.0,36650.0,36000.0,36450.0,257479.0
047050.KS,20110106,37000.0,37200.0,36200.0,36200.0,381389.0
047050.KS,20110105,36500.0,37350.0,36500.0,36800.0,473532.0
047050.KS,20110104,36700.0,37300.0,36350.0,36500.0,761864.0
047050.KS,20110103,36100.0,36650.0,35500.0,36650.0,516714.0
047050.KS,20101230,36700.0,36850.0,36100.0,36150.0,439166.0
047050.KS,20101229,36100.0,36750.0,35800.0,36600.0,618239.0
047050.KS,20101228,35950.0,35950.0,35150.0,35500.0,425825.0
047050.KS,20101227,35400.0,36300.0,35000.0,35800.0,1035035.0
047050.KS,20101224,34200.0,35200.0,34150.0,34650.0,970708.0
047050.KS,20101223,33200.0,34150.0,33150.0,34000.0,390294.0
047050.KS,20101222,33600.0,33650.0,33100.0,33200.0,247658.0
047050.KS,20101221,33000.0,33600.0,32900.0,33500.0,386431.0
047050.KS,20101220,32900.0,33350.0,32400.0,32600.0,627308.0
047050.KS,20101217,34100.0,34150.0,33050.0,33050.0,699232.0
047050.KS,20101216,34350.0,34450.0,33750.0,33800.0,707310.0
047050.KS,20101215,34400.0,34600.0,34050.0,34600.0,319098.0
047050.KS,20101214,34000.0,34350.0,33550.0,34300.0,373635.0
047050.KS,20101213,34100.0,34100.0,33550.0,33750.0,204142.0
047050.KS,20101210,33250.0,34000.0,33150.0,34000.0,300945.0
047050.KS,20101209,33550.0,33800.0,32800.0,33150.0,494463.0
047050.KS,20101208,33650.0,34150.0,33200.0,33550.0,372985.0
047050.KS,20101207,33200.0,33500.0,33100.0,33400.0,346882.0
047050.KS,20101206,34300.0,34700.0,33400.0,33500.0,205526.0
047050.KS,20101203,34100.0,35100.0,33900.0,34300.0,844132.0
047050.KS,20101202,32500.0,33550.0,32450.0,33550.0,638759.0
047050.KS,20101201,32300.0,32700.0,31900.0,32300.0,449681.0
047050.KS,20101130,33050.0,33500.0,32050.0,32100.0,1104338.0
047050.KS,20101129,33250.0,33500.0,32850.0,32950.0,196591.0
047050.KS,20101126,33100.0,33700.0,32800.0,33200.0,330433.0
047050.KS,20101125,33600.0,33800.0,33000.0,33100.0,321759.0
047050.KS,20101124,32800.0,34000.0,32800.0,33400.0,563377.0
047050.KS,20101123,34850.0,35000.0,34450.0,34500.0,416052.0
047050.KS,20101122,35050.0,35500.0,34650.0,34750.0,343532.0
047050.KS,20101119,35650.0,35700.0,34750.0,35300.0,293131.0
047050.KS,20101118,35900.0,35900.0,35300.0,35350.0,308483.0
047050.KS,20101117,34800.0,35800.0,34500.0,35800.0,307970.0
047050.KS,20101116,35050.0,35300.0,34550.0,35100.0,238102.0
047050.KS,20101115,34600.0,35350.0,34600.0,35050.0,296612.0
047050.KS,20101112,35750.0,35750.0,34550.0,34600.0,516636.0
047050.KS,20101111,36450.0,36450.0,35400.0,35400.0,626898.0
047050.KS,20101110,36200.0,36600.0,35900.0,36500.0,352983.0
047050.KS,20101109,36950.0,36950.0,36050.0,36500.0,383967.0
047050.KS,20101108,36550.0,37000.0,36400.0,36700.0,687806.0
047050.KS,20101105,35400.0,36200.0,35200.0,36000.0,681024.0
047050.KS,20101104,34900.0,35500.0,34500.0,35150.0,383347.0
047050.KS,20101103,35250.0,35400.0,34550.0,34700.0,374511.0
047050.KS,20101102,35250.0,35450.0,34300.0,35050.0,437816.0
047050.KS,20101101,34800.0,35200.0,34300.0,35200.0,505092.0
047050.KS,20101029,35500.0,35600.0,34700.0,35000.0,402461.0
047050.KS,20101028,36100.0,36850.0,35300.0,35900.0,521887.0
047050.KS,20101027,36250.0,36650.0,35400.0,35400.0,493777.0
047050.KS,20101026,36750.0,36800.0,36100.0,36450.0,348004.0
047050.KS,20101025,37000.0,37600.0,36350.0,36700.0,418229.0
047050.KS,20101022,36650.0,37300.0,36650.0,37300.0,235753.0
047050.KS,20101021,37600.0,37700.0,36550.0,36650.0,437954.0
047050.KS,20101020,36100.0,37750.0,36050.0,37550.0,747969.0
047050.KS,20101019,37050.0,37150.0,36550.0,36550.0,307475.0
047050.KS,20101018,36500.0,37150.0,36350.0,36800.0,513053.0
047050.KS,20101015,37000.0,37200.0,35950.0,36300.0,995589.0
047050.KS,20101014,37450.0,38150.0,36400.0,37000.0,776010.0
047050.KS,20101013,37600.0,37800.0,36700.0,37400.0,264821.0
047050.KS,20101012,38350.0,38350.0,36800.0,37400.0,330991.0
047050.KS,20101011,37700.0,38550.0,37600.0,38000.0,298044.0
047050.KS,20101008,39300.0,39350.0,37450.0,37500.0,779409.0
047050.KS,20101007,39100.0,39650.0,38750.0,39300.0,499516.0
047050.KS,20101006,39500.0,39650.0,38700.0,39300.0,493636.0
047050.KS,20101005,38650.0,39100.0,38500.0,39050.0,284659.0
047050.KS,20101004,39300.0,39600.0,38550.0,38600.0,438462.0
047050.KS,20101001,39850.0,40300.0,39150.0,39650.0,411731.0
047050.KS,20100930,40450.0,40600.0,39600.0,40200.0,476166.0
047050.KS,20100929,39600.0,40400.0,39150.0,40250.0,820125.0
047050.KS,20100928,40000.0,40700.0,38850.0,39400.0,713037.0
047050.KS,20100927,38200.0,40000.0,37850.0,40000.0,1091151.0
047050.KS,20100924,37000.0,38000.0,37000.0,37700.0,366877.0
047050.KS,20100920,37400.0,37700.0,36750.0,37000.0,293057.0
047050.KS,20100917,38400.0,38600.0,37550.0,37550.0,497541.0
047050.KS,20100916,36500.0,38750.0,36500.0,38400.0,1027084.0
047050.KS,20100915,36200.0,37100.0,35800.0,36650.0,556150.0
047050.KS,20100914,37700.0,37900.0,36100.0,36100.0,619494.0
047050.KS,20100913,37700.0,37900.0,37100.0,37900.0,399901.0
047050.KS,20100910,38100.0,38350.0,37250.0,37450.0,502641.0
047050.KS,20100909,37050.0,38100.0,36850.0,38100.0,569417.0
047050.KS,20100908,37050.0,37200.0,36550.0,37200.0,495930.0
047050.KS,20100907,37250.0,37800.0,36700.0,36950.0,467571.0
047050.KS,20100906,37850.0,38200.0,36550.0,36800.0,705657.0
047050.KS,20100903,36300.0,38150.0,36300.0,37850.0,1691533.0
047050.KS,20100902,34200.0,36400.0,33950.0,36300.0,978617.0
047050.KS,20100901,33950.0,34200.0,33800.0,34000.0,577472.0
047050.KS,20100831,32700.0,33500.0,32500.0,33350.0,641679.0
047050.KS,20100830,32000.0,32750.0,31850.0,32300.0,289403.0
047050.KS,20100827,32000.0,32450.0,31800.0,32000.0,192981.0
047050.KS,20100826,32700.0,33000.0,31600.0,31700.0,218577.0
047050.KS,20100825,33050.0,33250.0,32250.0,32250.0,166332.0
047050.KS,20100824,32200.0,33250.0,31900.0,33150.0,227107.0
047050.KS,20100823,32800.0,33100.0,32150.0,32300.0,292217.0
047050.KS,20100820,33250.0,33650.0,32650.0,32800.0,207836.0
047050.KS,20100819,33200.0,33650.0,33050.0,33300.0,180603.0
047050.KS,20100818,33050.0,33600.0,33000.0,33000.0,311277.0
047050.KS,20100817,32700.0,33100.0,32600.0,32900.0,236752.0
047050.KS,20100816,33000.0,33350.0,32250.0,32800.0,256613.0
047050.KS,20100813,33100.0,33400.0,32500.0,33000.0,257883.0
047050.KS,20100812,33550.0,34350.0,33250.0,33250.0,332566.0
047050.KS,20100811,35100.0,35100.0,34350.0,34450.0,257967.0
047050.KS,20100810,34450.0,35100.0,34000.0,35050.0,323593.0
047050.KS,20100809,34500.0,34750.0,34250.0,34450.0,171275.0
047050.KS,20100806,35100.0,35200.0,34300.0,34900.0,348495.0
047050.KS,20100805,34450.0,35250.0,33900.0,34750.0,694484.0
047050.KS,20100804,33750.0,34000.0,33350.0,34000.0,416442.0
047050.KS,20100803,33150.0,33850.0,33150.0,33300.0,251496.0
047050.KS,20100802,33050.0,33500.0,32800.0,33050.0,190745.0
047050.KS,20100730,33500.0,33700.0,32500.0,33300.0,396661.0
047050.KS,20100729,33500.0,33750.0,33000.0,33500.0,226237.0
047050.KS,20100728,32900.0,33850.0,32800.0,33800.0,285785.0
047050.KS,20100727,34150.0,34150.0,32900.0,32900.0,411557.0
047050.KS,20100726,34200.0,34300.0,33600.0,34000.0,217056.0
047050.KS,20100723,34600.0,34650.0,33700.0,33950.0,435193.0
047050.KS,20100722,33200.0,34650.0,33200.0,34350.0,787949.0
047050.KS,20100721,33000.0,33700.0,32650.0,33450.0,603071.0
047050.KS,20100720,31700.0,33150.0,31600.0,33000.0,496129.0
047050.KS,20100719,31800.0,31900.0,31500.0,31750.0,225037.0
047050.KS,20100716,32550.0,32700.0,31900.0,32150.0,235631.0
047050.KS,20100715,32550.0,32800.0,32250.0,32550.0,365657.0
047050.KS,20100714,32000.0,32600.0,31800.0,32500.0,546234.0
047050.KS,20100713,30700.0,31800.0,30550.0,31800.0,414946.0
047050.KS,20100712,30900.0,31150.0,30350.0,30750.0,290400.0
047050.KS,20100709,30500.0,31000.0,30500.0,30600.0,261127.0
047050.KS,20100708,29500.0,30500.0,29500.0,30500.0,346679.0
047050.KS,20100707,30400.0,30500.0,29300.0,29350.0,333935.0
047050.KS,20100706,30100.0,30600.0,29750.0,30250.0,251420.0
047050.KS,20100705,30800.0,30850.0,30100.0,30350.0,255335.0
047050.KS,20100702,30800.0,31150.0,30450.0,30800.0,211274.0
047050.KS,20100701,30700.0,31250.0,30550.0,31000.0,273906.0
047050.KS,20100630,30350.0,31050.0,30300.0,31000.0,379064.0
047050.KS,20100629,31600.0,31900.0,30950.0,31000.0,384466.0
047050.KS,20100628,31800.0,32150.0,31550.0,31550.0,348071.0
047050.KS,20100625,31100.0,31850.0,30800.0,31800.0,600655.0
047050.KS,20100624,31600.0,31950.0,30950.0,31400.0,505047.0
047050.KS,20100623,30750.0,31500.0,30550.0,31450.0,656495.0
047050.KS,20100622,30800.0,31500.0,30200.0,30550.0,690475.0
047050.KS,20100621,30000.0,31200.0,29850.0,31150.0,846562.0
047050.KS,20100618,30100.0,31150.0,29350.0,29600.0,1836842.0
047050.KS,20100617,29600.0,30300.0,29500.0,30100.0,373749.0
047050.KS,20100616,29800.0,30000.0,29550.0,29550.0,196673.0
047050.KS,20100615,29800.0,30250.0,29450.0,29450.0,241240.0
047050.KS,20100614,29850.0,30700.0,29700.0,29800.0,439921.0
047050.KS,20100611,28600.0,29700.0,28550.0,29600.0,455068.0
047050.KS,20100610,28400.0,28650.0,28100.0,28300.0,253590.0
047050.KS,20100609,28950.0,29000.0,28200.0,28400.0,283136.0
047050.KS,20100608,28950.0,29300.0,28450.0,28950.0,290386.0
047050.KS,20100607,28550.0,29000.0,28500.0,28950.0,326160.0
047050.KS,20100604,30550.0,30700.0,29250.0,29500.0,555458.0
047050.KS,20100603,30150.0,30850.0,30150.0,30450.0,172579.0
047050.KS,20100601,31300.0,31300.0,29900.0,29900.0,331620.0
047050.KS,20100531,30800.0,31200.0,30200.0,31000.0,318669.0
047050.KS,20100528,29850.0,32300.0,29550.0,31100.0,803951.0
047050.KS,20100527,28550.0,29200.0,27800.0,29100.0,553583.0
047050.KS,20100526,28000.0,29050.0,28000.0,28550.0,547115.0
047050.KS,20100525,28950.0,29200.0,26950.0,27800.0,680061.0
047050.KS,20100524,29750.0,30650.0,29450.0,29450.0,442169.0
047050.KS,20100520,31500.0,32200.0,29950.0,30650.0,940249.0
047050.KS,20100519,33500.0,33850.0,31800.0,31900.0,692661.0
047050.KS,20100518,34200.0,34450.0,33500.0,33900.0,434710.0
047050.KS,20100517,34750.0,35650.0,34050.0,34500.0,965579.0
047050.KS,20100514,34800.0,35350.0,34050.0,34050.0,587203.0
047050.KS,20100513,34700.0,35200.0,33800.0,34800.0,465426.0
047050.KS,20100512,33950.0,35150.0,33900.0,34450.0,447240.0
047050.KS,20100511,35150.0,35150.0,33550.0,33700.0,685029.0
047050.KS,20100510,36800.0,37550.0,34650.0,34700.0,1554947.0
047050.KS,20100507,35700.0,35800.0,34800.0,35450.0,500637.0
047050.KS,20100506,35500.0,36200.0,35300.0,36200.0,336740.0
047050.KS,20100504,35600.0,35900.0,35400.0,35900.0,292236.0
047050.KS,20100503,35350.0,35450.0,34900.0,35200.0,122591.0
047050.KS,20100430,35400.0,35800.0,35100.0,35350.0,287848.0
047050.KS,20100429,35150.0,35150.0,34750.0,35150.0,209570.0
047050.KS,20100428,34300.0,35100.0,34300.0,35000.0,233417.0
047050.KS,20100427,35000.0,35150.0,34900.0,35000.0,273626.0
047050.KS,20100426,34700.0,35150.0,34700.0,34900.0,221270.0
047050.KS,20100423,34100.0,35000.0,34100.0,34350.0,176010.0
047050.KS,20100422,33500.0,34350.0,33450.0,34150.0,195655.0
047050.KS,20100421,33650.0,33950.0,33500.0,33700.0,209544.0
047050.KS,20100420,33350.0,33750.0,33200.0,33550.0,161679.0
047050.KS,20100419,33500.0,33700.0,33100.0,33100.0,212626.0
047050.KS,20100416,34550.0,34550.0,33900.0,33950.0,213510.0
047050.KS,20100415,34300.0,34600.0,34100.0,34300.0,162806.0
