<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003650.KS,20100326,43500.0,44000.0,43450.0,43800.0,8110.0
003650.KS,20100325,43800.0,43800.0,43450.0,43500.0,4140.0
003650.KS,20100324,44300.0,44300.0,43450.0,43800.0,1012.0
003650.KS,20100323,43600.0,43900.0,43500.0,43600.0,1133.0
003650.KS,20100322,43600.0,43600.0,43250.0,43450.0,892.0
003650.KS,20100319,44500.0,44500.0,43200.0,43200.0,1560.0
003650.KS,20100318,44550.0,44600.0,43750.0,44000.0,3245.0
003650.KS,20100317,44100.0,44450.0,43550.0,44200.0,3665.0
003650.KS,20100316,44400.0,44550.0,43050.0,44550.0,10544.0
003650.KS,20100315,42950.0,45500.0,42950.0,43500.0,4206.0
003650.KS,20100312,47750.0,47750.0,42900.0,42950.0,6685.0
003650.KS,20100311,41650.0,42000.0,41600.0,41950.0,6520.0
003650.KS,20100310,41500.0,41600.0,41450.0,41600.0,554.0
003650.KS,20100309,41750.0,41800.0,41350.0,41500.0,1450.0
003650.KS,20100308,41900.0,41900.0,41400.0,41400.0,1694.0
003650.KS,20100305,41900.0,42000.0,41500.0,41500.0,1063.0
003650.KS,20100304,41950.0,42000.0,41500.0,41500.0,1434.0
003650.KS,20100303,41900.0,41950.0,41900.0,41950.0,320.0
003650.KS,20100302,42000.0,42000.0,41600.0,41850.0,3090.0
003650.KS,20100226,41850.0,42050.0,41600.0,42050.0,3214.0
003650.KS,20100225,42200.0,42200.0,41850.0,41850.0,312.0
003650.KS,20100224,42400.0,42400.0,42000.0,42200.0,355.0
003650.KS,20100223,41500.0,42050.0,41100.0,42050.0,620.0
003650.KS,20100222,41250.0,41850.0,40600.0,41850.0,890.0
003650.KS,20100219,41300.0,42000.0,40700.0,41250.0,830.0
003650.KS,20100218,40700.0,41400.0,40650.0,41300.0,7412.0
003650.KS,20100217,40450.0,40700.0,40450.0,40650.0,584.0
003650.KS,20100216,40450.0,40450.0,40000.0,40050.0,750.0
003650.KS,20100212,40400.0,40450.0,40000.0,40050.0,1100.0
003650.KS,20100211,40050.0,40450.0,40000.0,40150.0,470.0
003650.KS,20100210,39950.0,40500.0,39950.0,40450.0,311.0
003650.KS,20100209,39500.0,41000.0,39500.0,39950.0,1221.0
003650.KS,20100208,40400.0,41000.0,40000.0,40000.0,3795.0
003650.KS,20100205,40000.0,40000.0,39650.0,40000.0,593.0
003650.KS,20100204,40600.0,40800.0,40300.0,40800.0,1913.0
003650.KS,20100203,40600.0,40600.0,40600.0,40600.0,301.0
003650.KS,20100202,40300.0,40750.0,40000.0,40000.0,1830.0
003650.KS,20100201,40950.0,41000.0,39650.0,40000.0,4661.0
003650.KS,20100129,40500.0,40850.0,40100.0,40100.0,1693.0
003650.KS,20100128,41150.0,41150.0,40300.0,41050.0,1034.0
003650.KS,20100127,41500.0,41700.0,41000.0,41150.0,521.0
003650.KS,20100126,40800.0,41600.0,40750.0,41500.0,1202.0
003650.KS,20100125,41000.0,41450.0,41000.0,41250.0,1431.0
003650.KS,20100122,42050.0,42050.0,40800.0,41550.0,2042.0
003650.KS,20100121,41600.0,42200.0,41600.0,41700.0,553.0
003650.KS,20100120,42000.0,42000.0,41500.0,41600.0,2051.0
003650.KS,20100119,42150.0,42400.0,41000.0,41600.0,2207.0
003650.KS,20100118,42400.0,43000.0,42050.0,42350.0,989.0
003650.KS,20100115,43100.0,43100.0,42100.0,42400.0,401.0
003650.KS,20100114,42550.0,42800.0,42100.0,42500.0,1370.0
003650.KS,20100113,43200.0,43200.0,42100.0,42300.0,2027.0
003650.KS,20100112,43000.0,43300.0,42550.0,43050.0,406.0
003650.KS,20100111,43200.0,43500.0,42900.0,43200.0,982.0
003650.KS,20100108,42900.0,43450.0,42750.0,43200.0,2215.0
003650.KS,20100107,43100.0,43150.0,42100.0,42900.0,3443.0
003650.KS,20100106,43550.0,43550.0,42950.0,43150.0,1352.0
003650.KS,20100105,43500.0,43700.0,43000.0,43250.0,3501.0
003650.KS,20100104,43200.0,43400.0,42550.0,43250.0,1280.0
003650.KS,20091230,43400.0,43400.0,43000.0,43050.0,4461.0
003650.KS,20091229,43250.0,43250.0,42500.0,42500.0,7640.0
003650.KS,20091228,44800.0,45150.0,44550.0,44900.0,6987.0
003650.KS,20091224,45100.0,45250.0,44300.0,44400.0,9698.0
003650.KS,20091223,45250.0,45750.0,45000.0,45350.0,3977.0
003650.KS,20091222,45850.0,45850.0,45450.0,45450.0,2500.0
003650.KS,20091221,46050.0,46550.0,45750.0,45850.0,5642.0
003650.KS,20091218,46500.0,46550.0,46000.0,46550.0,862.0
003650.KS,20091217,47300.0,47300.0,46500.0,46800.0,2884.0
003650.KS,20091216,46050.0,46850.0,45950.0,46800.0,4671.0
003650.KS,20091215,46850.0,46850.0,45600.0,46000.0,2681.0
003650.KS,20091214,44900.0,47000.0,44850.0,46550.0,8637.0
003650.KS,20091211,44800.0,44800.0,44200.0,44600.0,1265.0
003650.KS,20091210,44250.0,44650.0,43700.0,44500.0,1780.0
003650.KS,20091209,44200.0,44250.0,43800.0,44250.0,471.0
003650.KS,20091208,44000.0,44300.0,43400.0,44200.0,2004.0
003650.KS,20091207,43850.0,43850.0,43200.0,43750.0,1121.0
003650.KS,20091204,43150.0,43800.0,43050.0,43550.0,1581.0
003650.KS,20091203,42900.0,43150.0,42900.0,43150.0,1167.0
003650.KS,20091202,43000.0,43200.0,42900.0,42900.0,1531.0
003650.KS,20091201,43000.0,43400.0,42800.0,43200.0,1584.0
003650.KS,20091130,43300.0,43500.0,43000.0,43300.0,2167.0
003650.KS,20091127,43400.0,43450.0,42800.0,43400.0,2054.0
003650.KS,20091126,43800.0,44100.0,43300.0,43800.0,1257.0
003650.KS,20091125,43650.0,44000.0,43600.0,43800.0,616.0
003650.KS,20091124,43700.0,43800.0,42950.0,43650.0,3693.0
003650.KS,20091123,43550.0,43750.0,43300.0,43700.0,723.0
003650.KS,20091120,43300.0,43700.0,43100.0,43600.0,1401.0
003650.KS,20091119,43500.0,43850.0,43300.0,43500.0,2863.0
003650.KS,20091118,43400.0,43700.0,43300.0,43600.0,950.0
003650.KS,20091117,44200.0,44200.0,43400.0,43400.0,2730.0
003650.KS,20091116,43700.0,43900.0,43000.0,43750.0,1003.0
003650.KS,20091113,43300.0,43700.0,43200.0,43600.0,1222.0
003650.KS,20091112,43650.0,44100.0,43000.0,43700.0,7054.0
003650.KS,20091111,43950.0,44000.0,43600.0,43850.0,1170.0
003650.KS,20091110,44400.0,44400.0,43700.0,43950.0,1471.0
003650.KS,20091109,43800.0,44400.0,43800.0,44150.0,881.0
003650.KS,20091106,44500.0,44500.0,43800.0,44100.0,621.0
003650.KS,20091105,44600.0,44600.0,43200.0,44000.0,1744.0
003650.KS,20091104,44650.0,44650.0,44000.0,44500.0,1431.0
003650.KS,20091103,44700.0,44700.0,43900.0,44400.0,512.0
003650.KS,20091102,43500.0,44800.0,43000.0,44800.0,3511.0
003650.KS,20091030,43400.0,44000.0,43400.0,43900.0,164.0
003650.KS,20091029,43500.0,43500.0,42900.0,43400.0,860.0
003650.KS,20091028,44250.0,44250.0,43500.0,43500.0,2250.0
003650.KS,20091027,44200.0,44500.0,44100.0,44250.0,1105.0
003650.KS,20091026,44200.0,44500.0,44200.0,44500.0,2385.0
003650.KS,20091023,44100.0,44500.0,43950.0,44250.0,1192.0
003650.KS,20091022,44150.0,44150.0,43950.0,44050.0,783.0
003650.KS,20091021,44050.0,44800.0,43500.0,44150.0,3584.0
003650.KS,20091020,44800.0,44800.0,43850.0,44700.0,1580.0
003650.KS,20091019,44300.0,44350.0,43850.0,44350.0,963.0
003650.KS,20091016,44200.0,44400.0,43600.0,44350.0,1543.0
003650.KS,20091015,44550.0,44550.0,43850.0,44450.0,1791.0
003650.KS,20091014,44600.0,44600.0,44100.0,44500.0,2540.0
003650.KS,20091013,44300.0,44500.0,43850.0,44500.0,1070.0
003650.KS,20091012,44300.0,44650.0,44100.0,44300.0,1970.0
003650.KS,20091009,44350.0,44350.0,43950.0,44300.0,1470.0
003650.KS,20091008,43200.0,44150.0,43200.0,44000.0,1478.0
003650.KS,20091007,43400.0,44000.0,43000.0,43350.0,1021.0
003650.KS,20091006,44000.0,44000.0,43000.0,43250.0,2259.0
003650.KS,20091005,44500.0,44500.0,43650.0,43700.0,1284.0
003650.KS,20091001,44450.0,44600.0,44000.0,44500.0,3236.0
003650.KS,20090930,43700.0,44600.0,43600.0,44450.0,3774.0
003650.KS,20090929,43350.0,43800.0,43000.0,43700.0,1962.0
003650.KS,20090928,43050.0,43700.0,43000.0,43300.0,2086.0
003650.KS,20090925,43900.0,43900.0,43100.0,43550.0,460.0
003650.KS,20090924,43600.0,43900.0,43150.0,43150.0,4923.0
003650.KS,20090923,44300.0,44300.0,43800.0,43900.0,2692.0
003650.KS,20090922,44500.0,44500.0,43950.0,44300.0,4500.0
003650.KS,20090921,44050.0,44800.0,43750.0,44500.0,4292.0
003650.KS,20090918,43650.0,44400.0,43500.0,44000.0,2669.0
003650.KS,20090917,44150.0,44550.0,43400.0,43400.0,10675.0
003650.KS,20090916,45200.0,45550.0,44150.0,44150.0,14460.0
003650.KS,20090915,45000.0,45000.0,44550.0,44800.0,2302.0
003650.KS,20090914,45600.0,45600.0,44300.0,44550.0,2990.0
003650.KS,20090911,45850.0,46100.0,45200.0,45200.0,4626.0
003650.KS,20090910,47100.0,47300.0,45200.0,45200.0,10886.0
003650.KS,20090909,47700.0,47700.0,46100.0,46900.0,12831.0
003650.KS,20090908,44650.0,47200.0,44650.0,47100.0,14150.0
003650.KS,20090907,44200.0,45550.0,43700.0,45450.0,5777.0
003650.KS,20090904,43800.0,44000.0,43250.0,43700.0,5286.0
003650.KS,20090903,44550.0,44600.0,43100.0,43700.0,11791.0
003650.KS,20090902,43400.0,44750.0,43400.0,44550.0,2410.0
003650.KS,20090901,43400.0,43850.0,43000.0,43850.0,3416.0
003650.KS,20090831,43150.0,43900.0,43050.0,43550.0,2262.0
003650.KS,20090828,42400.0,43450.0,42400.0,43400.0,3396.0
003650.KS,20090827,43050.0,43050.0,42500.0,42600.0,3376.0
003650.KS,20090826,42000.0,42700.0,41700.0,42250.0,6011.0
003650.KS,20090825,43550.0,44000.0,41700.0,42000.0,18301.0
003650.KS,20090824,43950.0,44000.0,43500.0,43750.0,10749.0
003650.KS,20090821,45000.0,45300.0,43800.0,43950.0,13742.0
003650.KS,20090820,45900.0,46500.0,44600.0,44950.0,10021.0
003650.KS,20090819,45300.0,46450.0,45300.0,46050.0,1594.0
003650.KS,20090818,46000.0,46100.0,45000.0,45000.0,5213.0
003650.KS,20090817,46100.0,46550.0,46050.0,46100.0,4760.0
003650.KS,20090814,48000.0,48500.0,45950.0,45950.0,23660.0
003650.KS,20090813,48150.0,48900.0,47300.0,47950.0,6823.0
003650.KS,20090812,48600.0,48700.0,46350.0,48200.0,11131.0
003650.KS,20090811,47950.0,48650.0,47500.0,48400.0,5129.0
003650.KS,20090810,45550.0,47700.0,45550.0,47550.0,3974.0
003650.KS,20090807,45950.0,46000.0,45650.0,45950.0,2386.0
003650.KS,20090806,45350.0,46000.0,45350.0,46000.0,4919.0
003650.KS,20090805,45300.0,46000.0,45300.0,45900.0,4394.0
003650.KS,20090804,45350.0,46000.0,45300.0,45450.0,5301.0
003650.KS,20090803,47600.0,47600.0,45000.0,45250.0,24500.0
003650.KS,20090731,47250.0,47600.0,46700.0,47600.0,3010.0
003650.KS,20090730,47000.0,48000.0,46800.0,46800.0,5525.0
003650.KS,20090729,50000.0,51000.0,47350.0,47500.0,19593.0
003650.KS,20090728,48100.0,50300.0,48100.0,50000.0,4051.0
003650.KS,20090727,48300.0,48400.0,47500.0,48000.0,1621.0
003650.KS,20090724,47500.0,48400.0,47300.0,47750.0,2500.0
003650.KS,20090723,48000.0,48500.0,46950.0,47350.0,4097.0
003650.KS,20090722,49050.0,49050.0,47550.0,48300.0,5172.0
003650.KS,20090721,49100.0,49500.0,48000.0,48950.0,5399.0
003650.KS,20090720,49500.0,50000.0,49100.0,49100.0,2372.0
003650.KS,20090717,52000.0,52000.0,49450.0,50000.0,1261.0
003650.KS,20090716,49150.0,51900.0,49150.0,49800.0,2616.0
003650.KS,20090715,51400.0,51400.0,49650.0,49800.0,6541.0
003650.KS,20090714,49550.0,49950.0,48650.0,49950.0,1927.0
003650.KS,20090713,51100.0,51100.0,48600.0,48600.0,3953.0
003650.KS,20090710,51800.0,51800.0,49900.0,51100.0,2050.0
003650.KS,20090709,53000.0,53000.0,51500.0,51500.0,3179.0
003650.KS,20090708,52800.0,53800.0,51900.0,52700.0,2849.0
003650.KS,20090707,52600.0,53500.0,51600.0,53300.0,3506.0
003650.KS,20090706,52600.0,53000.0,51800.0,52600.0,3609.0
003650.KS,20090703,54000.0,54000.0,51500.0,52400.0,5109.0
003650.KS,20090702,47800.0,53500.0,47350.0,52400.0,13576.0
003650.KS,20090701,46350.0,48500.0,46350.0,47850.0,3100.0
003650.KS,20090630,45950.0,47000.0,45950.0,46950.0,3420.0
003650.KS,20090629,47500.0,47500.0,45950.0,45950.0,1200.0
003650.KS,20090626,46000.0,46650.0,46000.0,46600.0,2533.0
003650.KS,20090625,45800.0,46100.0,45150.0,46000.0,4921.0
003650.KS,20090624,45850.0,46250.0,44850.0,45800.0,5891.0
003650.KS,20090623,46500.0,49400.0,46300.0,46300.0,3470.0
003650.KS,20090622,47300.0,47500.0,46600.0,47300.0,3420.0
003650.KS,20090619,48800.0,48800.0,46600.0,47250.0,1446.0
003650.KS,20090618,46900.0,47850.0,46150.0,46800.0,2380.0
003650.KS,20090617,47650.0,47650.0,46400.0,46900.0,1820.0
003650.KS,20090616,47200.0,47650.0,46450.0,47650.0,5301.0
003650.KS,20090615,48300.0,48750.0,47700.0,47800.0,1601.0
003650.KS,20090612,49100.0,49950.0,48250.0,48300.0,4711.0
003650.KS,20090611,49100.0,49100.0,48500.0,49100.0,1549.0
003650.KS,20090610,48400.0,49350.0,48000.0,49100.0,1305.0
003650.KS,20090609,49100.0,49400.0,47600.0,48400.0,4075.0
003650.KS,20090608,49050.0,50400.0,49000.0,49100.0,2764.0
003650.KS,20090605,50900.0,51800.0,48500.0,49000.0,4586.0
003650.KS,20090604,51000.0,52200.0,49300.0,50000.0,8450.0
003650.KS,20090603,46000.0,50300.0,46000.0,50300.0,15989.0
003650.KS,20090602,45000.0,46400.0,45000.0,46050.0,5602.0
003650.KS,20090601,46000.0,46000.0,45000.0,45700.0,3452.0
003650.KS,20090529,45000.0,46000.0,44000.0,44900.0,4207.0
003650.KS,20090528,43800.0,44600.0,42800.0,44400.0,11899.0
003650.KS,20090527,47700.0,48450.0,43500.0,45000.0,8554.0
003650.KS,20090526,49150.0,50500.0,47350.0,47350.0,10372.0
003650.KS,20090525,48950.0,49700.0,45100.0,49200.0,14310.0
003650.KS,20090522,49700.0,49900.0,48600.0,49800.0,11727.0
003650.KS,20090521,48250.0,50300.0,48000.0,49700.0,24896.0
003650.KS,20090520,45500.0,49000.0,45050.0,47950.0,18270.0
003650.KS,20090519,45650.0,46300.0,43800.0,44700.0,8843.0
003650.KS,20090518,45200.0,46500.0,45000.0,45600.0,22534.0
003650.KS,20090515,42000.0,45500.0,42000.0,44200.0,25627.0
003650.KS,20090514,36500.0,42950.0,36500.0,41000.0,32305.0
003650.KS,20090513,37950.0,38050.0,36550.0,37350.0,8707.0
003650.KS,20090512,38100.0,38300.0,37600.0,38100.0,940.0
003650.KS,20090511,38400.0,38400.0,37200.0,38000.0,4780.0
003650.KS,20090508,36500.0,37800.0,36350.0,37700.0,8361.0
003650.KS,20090507,34200.0,37950.0,34200.0,36350.0,7728.0
003650.KS,20090506,34250.0,34250.0,33800.0,34000.0,4389.0
003650.KS,20090504,34500.0,34500.0,33500.0,34250.0,4293.0
003650.KS,20090430,34650.0,34950.0,33800.0,34000.0,5300.0
003650.KS,20090429,33800.0,34000.0,32650.0,33750.0,6840.0
003650.KS,20090428,34050.0,34200.0,33750.0,33800.0,3406.0
003650.KS,20090427,34900.0,35300.0,34000.0,34150.0,6602.0
003650.KS,20090424,35800.0,35800.0,34900.0,35150.0,3500.0
003650.KS,20090423,35300.0,35700.0,35100.0,35500.0,2110.0
003650.KS,20090422,34800.0,35400.0,34450.0,35300.0,2205.0
003650.KS,20090421,33800.0,34450.0,33450.0,34400.0,1700.0
003650.KS,20090420,34200.0,34450.0,33750.0,33800.0,3120.0
003650.KS,20090417,34450.0,34600.0,33800.0,34200.0,3328.0
003650.KS,20090416,34850.0,34850.0,33800.0,33800.0,2130.0
003650.KS,20090415,35000.0,35000.0,33650.0,33950.0,2670.0
003650.KS,20090414,35700.0,35700.0,34650.0,35000.0,735.0
003650.KS,20090413,35300.0,35900.0,34800.0,35050.0,2202.0
003650.KS,20090410,34700.0,35200.0,33900.0,34800.0,3371.0
003650.KS,20090409,33900.0,34700.0,33400.0,34700.0,7921.0
003650.KS,20090408,33350.0,33400.0,32550.0,33350.0,2082.0
003650.KS,20090407,32050.0,33350.0,31800.0,33350.0,4191.0
003650.KS,20090406,33000.0,33000.0,32150.0,32600.0,4366.0
003650.KS,20090403,33650.0,33900.0,32300.0,32300.0,3324.0
003650.KS,20090402,31950.0,34950.0,31900.0,33500.0,8200.0
003650.KS,20090401,30300.0,32450.0,30000.0,32000.0,4380.0
003650.KS,20090331,30600.0,30600.0,29800.0,30300.0,2233.0
003650.KS,20090330,30650.0,30650.0,30050.0,30250.0,1234.0
003650.KS,20090327,30150.0,30750.0,30100.0,30550.0,2459.0
003650.KS,20090326,29850.0,30700.0,29750.0,30500.0,5850.0
003650.KS,20090325,29650.0,29900.0,29350.0,29500.0,2400.0
003650.KS,20090324,30800.0,30800.0,29500.0,30000.0,5002.0
003650.KS,20090323,30150.0,30150.0,30000.0,30000.0,609.0
003650.KS,20090320,30200.0,31500.0,29500.0,31500.0,10323.0
003650.KS,20090319,29200.0,30100.0,28150.0,30000.0,12731.0
003650.KS,20090318,27500.0,29000.0,27300.0,28900.0,12759.0
003650.KS,20090317,26850.0,26850.0,26000.0,26500.0,5876.0
003650.KS,20090316,24850.0,26800.0,24750.0,26750.0,5920.0
003650.KS,20090313,24250.0,25000.0,24000.0,24850.0,8330.0
003650.KS,20090312,24200.0,24400.0,24000.0,24100.0,8050.0
003650.KS,20090311,24250.0,24300.0,23950.0,23950.0,14750.0
003650.KS,20090310,23950.0,24500.0,23700.0,24000.0,12760.0
003650.KS,20090309,24900.0,24900.0,23650.0,23900.0,3420.0
003650.KS,20090306,23450.0,23750.0,22800.0,23600.0,2290.0
003650.KS,20090305,23700.0,24550.0,23700.0,23800.0,12100.0
003650.KS,20090304,24000.0,24500.0,23500.0,23500.0,3340.0
003650.KS,20090303,23250.0,24800.0,22600.0,23900.0,4194.0
003650.KS,20090302,26950.0,26950.0,23600.0,23600.0,7252.0
003650.KS,20090227,26050.0,27150.0,26000.0,26500.0,1750.0
003650.KS,20090226,26050.0,26500.0,25500.0,26000.0,1780.0
003650.KS,20090225,26500.0,27000.0,26150.0,26150.0,2151.0
003650.KS,20090224,26400.0,26550.0,25200.0,26250.0,3691.0
003650.KS,20090223,25300.0,27000.0,25000.0,26750.0,8060.0
003650.KS,20090220,25450.0,25450.0,24000.0,24300.0,2268.0
003650.KS,20090219,25000.0,25500.0,24750.0,25500.0,1350.0
003650.KS,20090218,25000.0,28400.0,24550.0,25200.0,3150.0
003650.KS,20090217,25500.0,25950.0,24900.0,24900.0,3181.0
003650.KS,20090216,26500.0,26500.0,25900.0,25900.0,5101.0
003650.KS,20090213,26200.0,26200.0,25900.0,26050.0,670.0
003650.KS,20090212,26500.0,26950.0,24450.0,26100.0,4760.0
003650.KS,20090211,27800.0,27800.0,26250.0,26700.0,2230.0
003650.KS,20090210,27850.0,27850.0,26850.0,27050.0,4875.0
003650.KS,20090209,28000.0,28450.0,27100.0,27850.0,8880.0
003650.KS,20090206,25500.0,28000.0,25100.0,27600.0,33041.0
003650.KS,20090205,21300.0,24350.0,21100.0,24350.0,21861.0
003650.KS,20090204,20700.0,21300.0,20600.0,21200.0,3150.0
003650.KS,20090203,20350.0,20800.0,20350.0,20700.0,1380.0
003650.KS,20090202,20400.0,21600.0,20150.0,21600.0,3412.0
003650.KS,20090130,20100.0,20550.0,20100.0,20500.0,3072.0
003650.KS,20090129,19950.0,20400.0,19950.0,20400.0,573.0
003650.KS,20090128,19700.0,20500.0,19700.0,20450.0,2060.0
003650.KS,20090123,20250.0,20250.0,19500.0,19700.0,3041.0
003650.KS,20090122,20000.0,20850.0,19350.0,20850.0,5590.0
003650.KS,20090121,19400.0,19850.0,18800.0,19650.0,3720.0
003650.KS,20090120,19250.0,19400.0,18950.0,19400.0,890.0
003650.KS,20090119,19150.0,19400.0,18900.0,19050.0,2280.0
003650.KS,20090116,18850.0,19000.0,18800.0,19000.0,1500.0
003650.KS,20090115,19400.0,19400.0,18800.0,18800.0,1881.0
003650.KS,20090114,19500.0,20000.0,18950.0,20000.0,3740.0
003650.KS,20090113,19900.0,19900.0,19350.0,19450.0,910.0
003650.KS,20090112,20100.0,20100.0,19600.0,20000.0,930.0
003650.KS,20090109,20150.0,20150.0,19900.0,20100.0,1230.0
003650.KS,20090108,20200.0,20300.0,20100.0,20150.0,950.0
003650.KS,20090107,20850.0,20850.0,20300.0,20400.0,2020.0
003650.KS,20090106,20050.0,20500.0,20050.0,20350.0,1080.0
003650.KS,20090105,20250.0,20400.0,19900.0,20000.0,5210.0
003650.KS,20090102,20650.0,20650.0,20200.0,20250.0,570.0
003650.KS,20081231,,,,,
003650.KS,20081230,20650.0,21150.0,20650.0,20650.0,481.0
003650.KS,20081229,21350.0,21350.0,20600.0,21150.0,1460.0
003650.KS,20081226,21700.0,21950.0,21600.0,21950.0,2291.0
003650.KS,20081225,,,,,
003650.KS,20081224,21550.0,21750.0,21350.0,21600.0,4621.0
003650.KS,20081223,21700.0,21950.0,21600.0,21600.0,1480.0
003650.KS,20081222,22300.0,22300.0,21750.0,22000.0,2263.0
003650.KS,20081219,22200.0,22300.0,21750.0,22300.0,6501.0
003650.KS,20081218,22800.0,22800.0,22200.0,22650.0,760.0
003650.KS,20081217,22400.0,22450.0,22000.0,22300.0,1650.0
003650.KS,20081216,21650.0,22200.0,21600.0,22200.0,1340.0
003650.KS,20081215,21400.0,22150.0,21400.0,22050.0,2010.0
003650.KS,20081212,21700.0,21950.0,21400.0,21400.0,2730.0
003650.KS,20081211,21300.0,22150.0,21300.0,21900.0,2200.0
003650.KS,20081210,21000.0,21300.0,20900.0,21300.0,2750.0
003650.KS,20081209,20900.0,21100.0,20550.0,20750.0,2171.0
003650.KS,20081208,20750.0,21250.0,20750.0,20850.0,1951.0
003650.KS,20081205,21200.0,21200.0,20250.0,20800.0,1710.0
003650.KS,20081204,20650.0,20950.0,20600.0,20750.0,2380.0
003650.KS,20081203,20650.0,20650.0,20350.0,20650.0,610.0
003650.KS,20081202,20400.0,21000.0,20350.0,20350.0,1560.0
003650.KS,20081201,21850.0,21850.0,21100.0,21300.0,900.0
003650.KS,20081128,21050.0,21550.0,21050.0,21450.0,1290.0
003650.KS,20081127,20850.0,21300.0,20850.0,21250.0,648.0
003650.KS,20081126,20400.0,20900.0,20350.0,20850.0,2352.0
003650.KS,20081125,19950.0,20600.0,19900.0,20300.0,3540.0
003650.KS,20081124,19950.0,20100.0,19500.0,19950.0,1622.0
003650.KS,20081121,18850.0,19950.0,18050.0,19950.0,2410.0
003650.KS,20081120,19500.0,19650.0,19000.0,19650.0,5221.0
003650.KS,20081119,20550.0,20950.0,19800.0,20500.0,4127.0
003650.KS,20081118,20450.0,21550.0,20450.0,21150.0,2383.0
003650.KS,20081117,20400.0,22700.0,17700.0,21200.0,18630.0
003650.KS,20081114,20500.0,21900.0,20200.0,20800.0,4611.0
003650.KS,20081113,18100.0,20000.0,17850.0,20000.0,5535.0
003650.KS,20081112,18350.0,18950.0,18050.0,18900.0,646.0
003650.KS,20081111,18100.0,18950.0,18100.0,18950.0,1590.0
003650.KS,20081110,18000.0,19000.0,17950.0,18750.0,2240.0
003650.KS,20081107,17400.0,18000.0,16200.0,18000.0,1870.0
003650.KS,20081106,17400.0,18050.0,17000.0,17000.0,1450.0
003650.KS,20081105,17750.0,19500.0,17750.0,18700.0,10160.0
003650.KS,20081104,17400.0,17650.0,17100.0,17650.0,2090.0
003650.KS,20081103,17050.0,17400.0,17050.0,17200.0,2625.0
003650.KS,20081031,16550.0,17250.0,15800.0,17150.0,1820.0
003650.KS,20081030,14800.0,16550.0,14800.0,16550.0,7570.0
003650.KS,20081029,14400.0,15300.0,13800.0,14400.0,14855.0
003650.KS,20081028,12400.0,14500.0,12400.0,14400.0,8302.0
003650.KS,20081027,15600.0,15600.0,13600.0,13850.0,3930.0
003650.KS,20081024,17650.0,17650.0,15400.0,15850.0,13164.0
003650.KS,20081023,19500.0,20200.0,17500.0,18100.0,5833.0
003650.KS,20081022,20350.0,20900.0,19350.0,20450.0,2552.0
003650.KS,20081021,21450.0,21550.0,20800.0,20800.0,2510.0
003650.KS,20081020,21200.0,22200.0,21000.0,21450.0,4075.0
003650.KS,20081017,22500.0,22900.0,21050.0,21950.0,4093.0
003650.KS,20081016,22800.0,23600.0,21600.0,22500.0,3073.0
003650.KS,20081015,24000.0,24250.0,23400.0,23750.0,794.0
003650.KS,20081014,23350.0,25000.0,23300.0,24250.0,2945.0
003650.KS,20081013,21800.0,23000.0,21800.0,22800.0,1100.0
003650.KS,20081010,24400.0,24800.0,21700.0,22450.0,3670.0
003650.KS,20081009,25000.0,25650.0,24000.0,25000.0,2640.0
003650.KS,20081008,25700.0,25900.0,25050.0,25700.0,1830.0
003650.KS,20081007,26500.0,26600.0,25900.0,26550.0,4490.0
003650.KS,20081006,28000.0,28000.0,26100.0,26800.0,1180.0
003650.KS,20081003,,,,,
003650.KS,20081002,27900.0,27900.0,27000.0,27750.0,120.0
003650.KS,20081001,27700.0,27700.0,27600.0,27600.0,20.0
003650.KS,20080930,26750.0,27300.0,26750.0,27300.0,1137.0
003650.KS,20080929,28300.0,28300.0,27400.0,27900.0,110.0
003650.KS,20080926,27200.0,27500.0,27000.0,27400.0,85130.0
003650.KS,20080925,27350.0,27750.0,27200.0,27200.0,840.0
003650.KS,20080924,27950.0,27950.0,27400.0,27500.0,1070.0
003650.KS,20080923,27500.0,27850.0,27400.0,27700.0,1696.0
003650.KS,20080922,27750.0,28100.0,27500.0,27800.0,1130.0
003650.KS,20080919,28100.0,28100.0,27400.0,27750.0,420.0
003650.KS,20080918,26850.0,27450.0,26850.0,27300.0,1690.0
003650.KS,20080917,26900.0,27200.0,26750.0,27200.0,790.0
003650.KS,20080916,26700.0,27600.0,26550.0,26900.0,816.0
003650.KS,20080915,,,,,
003650.KS,20080912,27400.0,27700.0,27300.0,27700.0,580.0
003650.KS,20080911,27250.0,27400.0,26950.0,27400.0,170.0
003650.KS,20080910,27250.0,27250.0,27000.0,27200.0,989.0
003650.KS,20080909,27450.0,27450.0,27200.0,27450.0,114.0
003650.KS,20080908,26850.0,27500.0,26850.0,27500.0,1820.0
003650.KS,20080905,26950.0,27000.0,26500.0,26850.0,782.0
003650.KS,20080904,26900.0,27300.0,26700.0,26950.0,841.0
003650.KS,20080903,27300.0,27300.0,26400.0,26800.0,279.0
003650.KS,20080902,26900.0,27350.0,26350.0,26850.0,1995.0
003650.KS,20080901,27550.0,27900.0,26100.0,26850.0,6537.0
003650.KS,20080829,28000.0,28700.0,28000.0,28000.0,180.0
003650.KS,20080828,28200.0,28250.0,27750.0,28250.0,1960.0
003650.KS,20080827,27500.0,27950.0,27400.0,27950.0,1200.0
