<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
109070.KS,20101210,10274.5,10424.099609,10274.5,10424.099609,182.0
109070.KS,20101209,10199.700195,10274.5,10050.099609,10224.599609,328.0
109070.KS,20101208,10174.799805,10424.099609,10174.799805,10199.700195,219.0
109070.KS,20101207,10474.0,10474.0,10174.799805,10174.799805,2151.0
109070.KS,20101206,10673.5,10673.5,10174.799805,10174.799805,27.0
109070.KS,20101203,10174.799805,10474.0,10124.900391,10224.599609,998.0
109070.KS,20101202,10474.0,10523.900391,10050.099609,10174.799805,1391.0
109070.KS,20101201,10449.099609,10449.099609,10124.900391,10374.299805,124.0
109070.KS,20101130,10050.099609,10299.5,10050.099609,10124.900391,533.0
109070.KS,20101129,10149.799805,10424.099609,9975.259766,10050.099609,1438.0
109070.KS,20101126,10324.400391,10324.400391,10099.900391,10149.799805,1209.0
109070.KS,20101125,10648.599609,10648.599609,10249.599609,10274.5,1256.0
109070.KS,20101124,10224.599609,10324.400391,9975.259766,10324.400391,2342.0
109070.KS,20101123,10673.5,10673.5,10349.299805,10374.299805,771.0
109070.KS,20101122,10723.400391,10922.900391,10299.5,10324.400391,2123.0
109070.KS,20101119,10374.299805,10873.0,10374.299805,10723.400391,8575.0
109070.KS,20101118,10424.099609,10424.099609,10075.0,10374.299805,2165.0
109070.KS,20101117,10673.5,10673.5,10249.599609,10374.299805,2935.0
109070.KS,20101116,11247.099609,11247.099609,10648.599609,10673.5,6657.0
109070.KS,20101115,12244.599609,12244.599609,11247.099609,11371.799805,8402.0
109070.KS,20101112,12818.200195,12918.0,12045.099609,12119.900391,3392.0
109070.KS,20101111,12568.799805,12818.200195,12394.299805,12568.799805,2268.0
109070.KS,20101110,12568.799805,12843.099609,12543.900391,12568.799805,2151.0
109070.KS,20101109,12518.900391,12693.5,12494.0,12543.900391,2320.0
109070.KS,20101108,12818.200195,12818.200195,12344.400391,12469.099609,1143.0
109070.KS,20101105,12244.599609,13167.299805,12244.599609,12593.799805,5668.0
109070.KS,20101104,11720.900391,12967.799805,11720.900391,12793.299805,16816.0
109070.KS,20101103,11795.700195,13067.599609,11596.200195,11720.900391,7338.0
109070.KS,20101102,11546.400391,12169.799805,11546.400391,11795.700195,2734.0
109070.KS,20101101,11471.5,11945.400391,11446.599609,11770.799805,1215.0
109070.KS,20101029,11446.599609,11696.0,11446.599609,11496.5,1798.0
109070.KS,20101028,11421.700195,11696.0,11421.700195,11496.5,2332.0
109070.KS,20101027,11745.900391,11920.400391,11396.700195,11471.5,3506.0
109070.KS,20101026,11272.0,11671.099609,11172.299805,11671.099609,3765.0
109070.KS,20101025,11920.400391,11920.400391,11297.0,11421.700195,5949.0
109070.KS,20101022,11895.5,12244.599609,11546.400391,11546.400391,3592.0
109070.KS,20101021,11820.700195,12169.799805,11820.700195,11895.5,2784.0
109070.KS,20101020,12119.900391,12119.900391,11696.0,11795.700195,6875.0
109070.KS,20101019,12768.299805,12768.299805,11671.099609,12169.799805,10825.0
109070.KS,20101018,10972.799805,12294.5,10623.700195,12294.5,21589.0
109070.KS,20101015,10673.5,10947.799805,10673.5,10698.5,4202.0
109070.KS,20101014,10274.5,10648.599609,10224.599609,10548.799805,3922.0
109070.KS,20101013,10523.900391,10523.900391,10274.5,10274.5,1646.0
109070.KS,20101012,10823.200195,10823.200195,10224.599609,10523.900391,1375.0
109070.KS,20101011,10474.0,10798.200195,10224.599609,10399.200195,19921.0
109070.KS,20101008,10249.599609,10523.900391,10124.900391,10224.599609,10872.0
109070.KS,20101007,10199.700195,10299.5,10000.200195,10199.700195,1633.0
109070.KS,20101006,10124.900391,10424.099609,10025.099609,10149.799805,5731.0
109070.KS,20101005,10474.0,10573.799805,10124.900391,10299.5,3404.0
109070.KS,20101004,10124.900391,10474.0,10075.0,10474.0,4022.0
109070.KS,20101001,10025.099609,10424.099609,10025.099609,10149.799805,9957.0
109070.KS,20100930,10099.900391,10299.5,10025.099609,10025.099609,17096.0
109070.KS,20100929,10374.299805,10648.599609,10099.900391,10099.900391,31435.0
109070.KS,20100928,11321.900391,12219.700195,9975.259766,10349.299805,61039.0
109070.KS,20100927,,,,,
109070.KS,20100924,,,,,
109070.KS,20100920,,,,,
109070.KS,20100917,,,,,
109070.KS,20100916,,,,,
109070.KS,20100915,,,,,
109070.KS,20100914,,,,,
109070.KS,20100913,,,,,
109070.KS,20100910,,,,,
109070.KS,20100909,,,,,
109070.KS,20100908,,,,,
109070.KS,20100907,,,,,
109070.KS,20100906,,,,,
109070.KS,20100903,,,,,
109070.KS,20100902,,,,,
109070.KS,20100901,,,,,
109070.KS,20100831,,,,,
109070.KS,20100830,,,,,
109070.KS,20100827,,,,,
109070.KS,20100826,,,,,
109070.KS,20100825,11008.400391,11542.799805,10830.299805,11222.200195,26214.0
109070.KS,20100824,10723.400391,10972.799805,10616.5,10972.799805,5763.0
109070.KS,20100823,11008.400391,11044.0,10652.200195,10723.400391,3342.0
109070.KS,20100820,10901.5,10972.799805,10687.799805,10972.799805,1612.0
109070.KS,20100819,10402.799805,10937.200195,10402.799805,10865.900391,6227.0
109070.KS,20100818,10331.5,10616.5,10189.0,10545.299805,1744.0
109070.KS,20100817,10402.799805,10759.0,10331.5,10331.5,3187.0
109070.KS,20100816,10438.400391,10652.200195,10438.400391,10652.200195,436.0
109070.KS,20100813,10545.299805,10616.5,10402.799805,10616.5,312.0
109070.KS,20100812,10580.900391,10830.299805,10474.0,10509.599609,1093.0
109070.KS,20100811,10545.299805,10794.700195,10474.0,10794.700195,348.0
109070.KS,20100810,10723.400391,10901.5,10474.0,10723.400391,4063.0
109070.KS,20100809,10474.0,10652.200195,10367.099609,10616.5,4063.0
109070.KS,20100806,10687.799805,11008.400391,10616.5,10652.200195,2848.0
109070.KS,20100805,10901.5,11115.299805,10652.200195,10937.200195,3614.0
109070.KS,20100804,11186.5,11614.099609,10759.0,11115.299805,11632.0
109070.KS,20100803,11115.299805,11827.799805,10901.5,11115.299805,11081.0
109070.KS,20100802,10545.299805,11186.5,10545.299805,11115.299805,8077.0
109070.KS,20100730,10260.299805,10830.299805,10260.299805,10830.299805,6031.0
109070.KS,20100729,10260.299805,10509.599609,10153.400391,10438.400391,187.0
109070.KS,20100728,10367.099609,10545.299805,10331.5,10331.5,748.0
109070.KS,20100727,10331.5,10545.299805,10331.5,10545.299805,907.0
109070.KS,20100726,10260.299805,10509.599609,10260.299805,10474.0,667.0
109070.KS,20100723,10474.0,10509.599609,10189.0,10509.599609,3151.0
109070.KS,20100722,10117.799805,10509.599609,10046.5,10402.799805,5932.0
109070.KS,20100721,10046.5,10189.0,9868.379883,10117.799805,1194.0
109070.KS,20100720,9868.379883,10117.799805,9832.75,10046.5,1565.0
109070.KS,20100719,9975.259766,10046.5,9832.75,9904.009766,2801.0
109070.KS,20100716,10260.299805,10260.299805,9975.259766,10010.900391,3344.0
109070.KS,20100715,10046.5,10117.799805,9904.009766,10117.799805,1425.0
109070.KS,20100714,9832.75,10153.400391,9832.75,9975.259766,5462.0
109070.KS,20100713,9904.009766,10082.099609,9868.379883,10082.099609,1771.0
109070.KS,20100712,10189.0,10189.0,9832.75,10117.799805,870.0
109070.KS,20100709,10046.5,10260.299805,10010.900391,10189.0,319.0
109070.KS,20100708,10260.299805,10260.299805,9868.379883,10189.0,895.0
109070.KS,20100707,10117.799805,10117.799805,9832.75,9975.259766,1289.0
109070.KS,20100706,9761.5,10189.0,9725.879883,10189.0,2212.0
109070.KS,20100705,9619.0,9975.259766,9619.0,9975.259766,6608.0
109070.KS,20100702,9904.009766,9904.009766,9619.0,9654.620117,1936.0
109070.KS,20100701,9690.25,9725.879883,9583.370117,9690.25,769.0
109070.KS,20100630,9583.370117,9761.5,9583.370117,9690.25,5622.0
109070.KS,20100629,9832.75,9832.75,9619.0,9619.0,4483.0
109070.KS,20100628,9690.25,9832.75,9690.25,9761.5,1041.0
109070.KS,20100625,9832.75,9832.75,9654.620117,9761.5,843.0
109070.KS,20100624,10723.400391,10723.400391,9761.5,9761.5,9857.0
109070.KS,20100623,9832.75,9832.75,9619.0,9797.129883,3072.0
109070.KS,20100622,9619.0,9832.75,9619.0,9832.75,2275.0
109070.KS,20100621,9832.75,9832.75,9476.5,9654.620117,11816.0
109070.KS,20100618,9547.75,9832.75,9440.870117,9832.75,15322.0
109070.KS,20100617,9904.009766,9904.009766,9298.370117,9619.0,2146.0
109070.KS,20100616,9619.0,9690.25,9547.75,9690.25,3629.0
109070.KS,20100615,9725.879883,9725.879883,9547.75,9690.25,3764.0
109070.KS,20100614,9619.0,9690.25,9440.870117,9654.620117,2435.0
109070.KS,20100611,9975.259766,9975.259766,9333.990234,9619.0,4721.0
109070.KS,20100610,8906.480469,9904.009766,8906.480469,9690.25,31515.0
109070.KS,20100609,9120.240234,9333.990234,8692.719727,9013.360352,32069.0
109070.KS,20100608,9191.490234,9619.0,9191.490234,9619.0,959.0
109070.KS,20100607,9476.5,9512.120117,9084.610352,9369.620117,1938.0
109070.KS,20100604,9975.259766,10331.5,9405.240234,9690.25,10861.0
109070.KS,20100603,9191.490234,9761.5,9084.610352,9761.5,7071.0
109070.KS,20100601,9155.860352,9369.620117,9013.360352,9155.860352,2010.0
109070.KS,20100531,9476.5,9476.5,8942.110352,9120.240234,4153.0
109070.KS,20100528,9619.0,9761.5,9120.240234,9298.370117,3319.0
109070.KS,20100527,8763.980469,9547.75,8763.980469,9405.240234,1469.0
109070.KS,20100526,9048.980469,9048.980469,8550.219727,8942.110352,1781.0
109070.KS,20100525,9048.980469,9120.240234,8550.219727,8550.219727,9014.0
109070.KS,20100524,9512.120117,9547.75,8977.730469,9191.490234,7617.0
109070.KS,20100520,10260.299805,10295.900391,9583.370117,9619.0,20203.0
109070.KS,20100519,10224.599609,10260.299805,10046.5,10260.299805,595.0
109070.KS,20100518,10224.599609,10474.0,9904.009766,10189.0,5413.0
109070.KS,20100517,10580.900391,10580.900391,10082.099609,10189.0,2848.0
109070.KS,20100514,10331.5,10687.799805,10117.799805,10652.200195,3068.0
109070.KS,20100513,10153.400391,10331.5,10153.400391,10331.5,1353.0
109070.KS,20100512,10010.900391,10474.0,9975.259766,10117.799805,2173.0
109070.KS,20100511,10010.900391,10260.299805,9975.259766,10189.0,12130.0
109070.KS,20100510,9904.009766,10117.799805,9904.009766,9975.259766,3109.0
109070.KS,20100507,10331.5,10331.5,9583.370117,9904.009766,10545.0
109070.KS,20100506,10331.5,10616.5,10331.5,10616.5,4101.0
109070.KS,20100504,10616.5,10723.400391,10474.0,10652.200195,5330.0
109070.KS,20100503,10616.5,10616.5,10260.299805,10580.900391,4529.0
109070.KS,20100430,10687.799805,11044.0,10509.599609,10509.599609,18364.0
109070.KS,20100429,10402.799805,10830.299805,10402.799805,10616.5,6444.0
109070.KS,20100428,10474.0,10509.599609,10260.299805,10509.599609,6121.0
109070.KS,20100427,10331.5,10509.599609,10331.5,10509.599609,5691.0
109070.KS,20100426,10723.400391,10794.700195,10260.299805,10295.900391,19629.0
109070.KS,20100423,11115.299805,11329.0,10723.400391,10723.400391,16869.0
109070.KS,20100422,11150.900391,11150.900391,10759.0,11079.700195,13805.0
109070.KS,20100421,10830.299805,11150.900391,10723.400391,11150.900391,13252.0
109070.KS,20100420,10616.5,11008.400391,10616.5,10830.299805,9653.0
109070.KS,20100419,10652.200195,10830.299805,10616.5,10687.799805,9082.0
109070.KS,20100416,10865.900391,10901.5,10509.599609,10723.400391,13073.0
109070.KS,20100415,11044.0,11186.5,10580.900391,10865.900391,13161.0
109070.KS,20100414,10794.700195,11293.400391,10474.0,11008.400391,26534.0
109070.KS,20100413,11471.5,11614.099609,10616.5,10865.900391,35023.0
109070.KS,20100412,11720.900391,11970.299805,11435.900391,11471.5,26301.0
109070.KS,20100409,11542.799805,11970.299805,11364.700195,11685.299805,28077.0
109070.KS,20100408,11614.099609,11756.599609,11257.799805,11614.099609,28497.0
109070.KS,20100407,11827.799805,11970.299805,11614.099609,11614.099609,46286.0
109070.KS,20100406,12896.599609,13217.200195,11614.099609,11614.099609,135017.0
109070.KS,20100405,12967.799805,13324.099609,11863.400391,12576.0,120940.0
109070.KS,20100402,14927.299805,15034.099609,12326.599609,13074.700195,151517.0
109070.KS,20100401,12326.599609,13751.599609,12326.599609,13751.599609,152345.0
109070.KS,20100331,10652.200195,11970.299805,10616.5,11970.299805,171875.0
109070.KS,20100330,10010.900391,10474.0,9975.259766,10438.400391,284.0
109070.KS,20100329,10046.5,10117.799805,9975.259766,10117.799805,198.0
109070.KS,20100326,10010.900391,10046.5,9868.379883,9939.629883,2317.0
109070.KS,20100325,10687.799805,10687.799805,9832.75,10082.099609,3483.0
109070.KS,20100324,10865.900391,10865.900391,10295.900391,10545.299805,2424.0
109070.KS,20100323,10901.5,10901.5,10545.299805,10580.900391,3152.0
109070.KS,20100322,10687.799805,10759.0,10509.599609,10723.400391,595.0
109070.KS,20100319,10545.299805,10759.0,10545.299805,10687.799805,1521.0
109070.KS,20100318,11008.400391,11008.400391,10616.5,10687.799805,3547.0
109070.KS,20100317,11115.299805,11364.700195,10687.799805,11008.400391,5074.0
109070.KS,20100316,11186.5,11186.5,10723.400391,11044.0,4136.0
109070.KS,20100315,10438.400391,11720.900391,10402.799805,10972.799805,11152.0
109070.KS,20100312,10402.799805,10438.400391,10331.5,10402.799805,1127.0
109070.KS,20100311,10295.900391,10402.799805,10189.0,10402.799805,717.0
109070.KS,20100310,10153.400391,10367.099609,10153.400391,10224.599609,2570.0
109070.KS,20100309,10331.5,10331.5,10046.5,10189.0,793.0
109070.KS,20100308,9975.259766,10402.799805,9975.259766,10010.900391,893.0
109070.KS,20100305,10046.5,10224.599609,9975.259766,10010.900391,1295.0
109070.KS,20100304,10224.599609,10295.900391,9975.259766,10082.099609,1965.0
109070.KS,20100303,10260.299805,10260.299805,9797.129883,10153.400391,415.0
109070.KS,20100302,10260.299805,10260.299805,10153.400391,10260.299805,161.0
109070.KS,20100226,10046.5,10367.099609,9975.259766,10331.5,782.0
109070.KS,20100225,9975.259766,10189.0,9939.629883,10046.5,747.0
109070.KS,20100224,9975.259766,10117.799805,9904.009766,10010.900391,396.0
109070.KS,20100223,10224.599609,10367.099609,9868.379883,9975.259766,1363.0
109070.KS,20100222,10046.5,10260.299805,9761.5,10189.0,1659.0
109070.KS,20100219,9904.009766,10082.099609,9868.379883,9975.259766,2143.0
109070.KS,20100218,9975.259766,9975.259766,9797.129883,9975.259766,571.0
109070.KS,20100217,9975.259766,10010.900391,9797.129883,10010.900391,995.0
109070.KS,20100216,9761.5,10010.900391,9619.0,10010.900391,1764.0
109070.KS,20100212,9797.129883,9832.75,9690.25,9832.75,556.0
109070.KS,20100211,9440.870117,9904.009766,9440.870117,9619.0,435.0
109070.KS,20100210,9904.009766,9904.009766,9512.120117,9512.120117,1526.0
109070.KS,20100209,9583.370117,9832.75,9583.370117,9654.620117,1072.0
109070.KS,20100208,9797.129883,9939.629883,9583.370117,9654.620117,1632.0
109070.KS,20100205,9690.25,9939.629883,9405.240234,9761.5,2014.0
109070.KS,20100204,9904.009766,9975.259766,9832.75,9939.629883,4429.0
109070.KS,20100203,10046.5,10046.5,9797.129883,9832.75,1351.0
109070.KS,20100202,10082.099609,10260.299805,9797.129883,9832.75,7342.0
109070.KS,20100201,10189.0,10224.599609,9975.259766,10224.599609,1567.0
109070.KS,20100129,10153.400391,10189.0,9904.009766,10082.099609,1248.0
109070.KS,20100128,10295.900391,10331.5,10046.5,10189.0,1238.0
109070.KS,20100127,10260.299805,10402.799805,9975.259766,10153.400391,7909.0
109070.KS,20100126,10580.900391,10580.900391,9939.629883,10117.799805,11534.0
109070.KS,20100125,10687.799805,10937.200195,10331.5,10474.0,3675.0
109070.KS,20100122,10687.799805,10972.799805,10616.5,10830.299805,5486.0
109070.KS,20100121,10830.299805,11008.400391,10687.799805,10794.700195,3530.0
109070.KS,20100120,11044.0,11044.0,10830.299805,11044.0,2778.0
109070.KS,20100119,11186.5,11186.5,10830.299805,11044.0,3517.0
109070.KS,20100118,11257.799805,11257.799805,10687.799805,10972.799805,9140.0
109070.KS,20100115,11400.299805,11400.299805,10937.200195,11115.299805,8295.0
109070.KS,20100114,11222.200195,11222.200195,10972.799805,11115.299805,2606.0
109070.KS,20100113,11186.5,11614.099609,11115.299805,11222.200195,2564.0
109070.KS,20100112,11400.299805,11435.900391,10901.5,11222.200195,4811.0
109070.KS,20100111,11542.799805,11542.799805,11329.0,11400.299805,1797.0
109070.KS,20100108,11400.299805,11507.200195,11293.400391,11507.200195,1409.0
109070.KS,20100107,11578.400391,11685.299805,11400.299805,11542.799805,5310.0
109070.KS,20100106,11614.099609,11720.900391,11400.299805,11685.299805,4402.0
109070.KS,20100105,12005.900391,12005.900391,11578.400391,11649.700195,4752.0
109070.KS,20100104,11792.200195,11970.299805,11685.299805,11863.400391,3740.0
109070.KS,20091230,11970.299805,11970.299805,11614.099609,11792.200195,255.0
109070.KS,20091229,11899.099609,12112.799805,11720.900391,11970.299805,1050.0
109070.KS,20091228,11649.700195,11899.099609,11649.700195,11792.200195,1248.0
109070.KS,20091224,12112.799805,12112.799805,11685.299805,11685.299805,4851.0
109070.KS,20091223,11970.299805,12112.799805,11934.700195,12112.799805,8869.0
109070.KS,20091222,11792.200195,12112.799805,11792.200195,12112.799805,5509.0
109070.KS,20091221,12184.099609,12255.299805,11863.400391,12041.599609,677.0
109070.KS,20091218,12112.799805,12148.400391,11970.299805,12112.799805,358.0
109070.KS,20091217,12041.599609,12184.099609,11970.299805,12077.200195,1117.0
109070.KS,20091216,11899.099609,12112.799805,11756.599609,12041.599609,3412.0
109070.KS,20091215,11614.099609,11934.700195,11614.099609,11827.799805,3625.0
109070.KS,20091214,11827.799805,11863.400391,11578.400391,11827.799805,2879.0
109070.KS,20091211,11507.200195,11970.299805,11471.5,11863.400391,4384.0
109070.KS,20091210,11222.200195,11507.200195,11186.5,11400.299805,4421.0
109070.KS,20091209,11329.0,11400.299805,11186.5,11400.299805,2588.0
109070.KS,20091208,11400.299805,11400.299805,11115.299805,11400.299805,1397.0
109070.KS,20091207,11435.900391,11435.900391,11186.5,11364.700195,3952.0
109070.KS,20091204,11257.799805,11400.299805,11257.799805,11400.299805,5419.0
109070.KS,20091203,11471.5,11792.200195,11364.700195,11364.700195,380.0
109070.KS,20091202,11115.299805,11364.700195,11115.299805,11257.799805,3638.0
109070.KS,20091201,11257.799805,11329.0,11008.400391,11186.5,1371.0
109070.KS,20091130,11186.5,11364.700195,11186.5,11222.200195,1015.0
109070.KS,20091127,11400.299805,11507.200195,11115.299805,11150.900391,14220.0
109070.KS,20091126,11471.5,11614.099609,11400.299805,11542.799805,1556.0
109070.KS,20091125,11507.200195,11756.599609,11400.299805,11471.5,7360.0
109070.KS,20091124,11542.799805,11792.200195,11364.700195,11792.200195,9971.0
109070.KS,20091123,11400.299805,11863.400391,11400.299805,11685.299805,1026.0
109070.KS,20091120,11542.799805,11685.299805,11400.299805,11400.299805,1053.0
109070.KS,20091119,11578.400391,11614.099609,11257.799805,11507.200195,2886.0
109070.KS,20091118,11756.599609,11756.599609,11329.0,11435.900391,2712.0
109070.KS,20091117,11614.099609,11720.900391,11400.299805,11578.400391,5864.0
109070.KS,20091116,11578.400391,12041.599609,11471.5,11614.099609,2717.0
109070.KS,20091113,11614.099609,12112.799805,11257.799805,11614.099609,4598.0
109070.KS,20091112,11329.0,11614.099609,11257.799805,11364.700195,3072.0
109070.KS,20091111,11150.900391,11400.299805,11150.900391,11364.700195,3128.0
109070.KS,20091110,11186.5,11542.799805,11079.700195,11150.900391,3637.0
109070.KS,20091109,11257.799805,11329.0,11079.700195,11079.700195,2043.0
109070.KS,20091106,11186.5,11471.5,11186.5,11435.900391,1032.0
109070.KS,20091105,11150.900391,11186.5,10901.5,11115.299805,2704.0
109070.KS,20091104,11186.5,11257.799805,10937.200195,11186.5,4262.0
109070.KS,20091103,11008.400391,11257.799805,10830.299805,11186.5,900.0
109070.KS,20091102,11008.400391,11115.299805,10759.0,10972.799805,1751.0
109070.KS,20091030,11578.400391,11578.400391,11008.400391,11044.0,4290.0
109070.KS,20091029,11329.0,11329.0,11079.700195,11222.200195,1548.0
109070.KS,20091028,11542.799805,11614.099609,11044.0,11364.700195,7772.0
109070.KS,20091027,11649.700195,11649.700195,11471.5,11507.200195,5847.0
109070.KS,20091026,11685.299805,11827.799805,11649.700195,11827.799805,1037.0
109070.KS,20091023,11649.700195,11827.799805,11649.700195,11792.200195,543.0
109070.KS,20091022,11827.799805,11827.799805,11542.799805,11685.299805,2171.0
109070.KS,20091021,11685.299805,11899.099609,11685.299805,11756.599609,1291.0
109070.KS,20091020,11863.400391,11970.299805,11756.599609,11827.799805,3472.0
109070.KS,20091019,11934.700195,12077.200195,11792.200195,12005.900391,2046.0
109070.KS,20091016,11934.700195,12184.099609,11899.099609,12041.599609,2472.0
109070.KS,20091015,11899.099609,12077.200195,11899.099609,12077.200195,2113.0
109070.KS,20091014,12184.099609,12184.099609,11827.799805,12005.900391,3091.0
109070.KS,20091013,12077.200195,12219.700195,11899.099609,12005.900391,4878.0
109070.KS,20091012,12005.900391,12397.799805,12005.900391,12219.700195,1429.0
109070.KS,20091009,11934.700195,12326.599609,11827.799805,12005.900391,4187.0
109070.KS,20091008,11970.299805,12255.299805,11827.799805,11827.799805,5575.0
109070.KS,20091007,11756.599609,12041.599609,11756.599609,11792.200195,984.0
109070.KS,20091006,12112.799805,12112.799805,11685.299805,11970.299805,3286.0
109070.KS,20091005,11827.799805,11970.299805,11649.700195,11685.299805,7530.0
109070.KS,20091001,12148.400391,12184.099609,11649.700195,11792.200195,8582.0
109070.KS,20090930,12077.200195,12754.099609,11934.700195,12041.599609,7572.0
109070.KS,20090929,12397.799805,12825.299805,11970.299805,12148.400391,5958.0
109070.KS,20090928,12540.299805,12932.200195,12041.599609,12041.599609,6233.0
109070.KS,20090925,12718.5,13324.099609,12469.099609,12504.700195,3572.0
109070.KS,20090924,12789.700195,13146.0,12611.599609,12718.5,3486.0
109070.KS,20090923,12825.299805,13003.5,12754.099609,12825.299805,2326.0
109070.KS,20090922,13074.700195,13074.700195,12825.299805,13003.5,5535.0
109070.KS,20090921,12932.200195,13110.299805,12932.200195,12967.799805,3590.0
109070.KS,20090918,13074.700195,13537.900391,13003.5,13110.299805,13183.0
109070.KS,20090917,12967.799805,13288.5,12967.799805,13074.700195,5906.0
109070.KS,20090916,13146.0,13146.0,12967.799805,13074.700195,5002.0
109070.KS,20090915,13039.099609,13217.200195,12932.200195,13110.299805,3471.0
109070.KS,20090914,12896.599609,13288.5,12896.599609,13110.299805,3259.0
109070.KS,20090911,12967.799805,12967.799805,12718.5,12825.299805,4285.0
109070.KS,20090910,12861.0,13039.099609,12469.099609,12825.299805,10805.0
109070.KS,20090909,12967.799805,13003.5,12611.599609,12825.299805,6879.0
109070.KS,20090908,13146.0,13181.599609,12825.299805,12932.200195,12467.0
109070.KS,20090907,13395.299805,13609.099609,13003.5,13181.599609,10132.0
109070.KS,20090904,13894.099609,13894.099609,13181.599609,13395.299805,9932.0
109070.KS,20090903,13858.5,14107.900391,13680.400391,13894.099609,2032.0
109070.KS,20090902,14250.400391,14321.599609,13680.400391,13858.5,647.0
109070.KS,20090901,14250.400391,14357.200195,13894.099609,14250.400391,7019.0
109070.KS,20090831,14535.400391,14856.0,14143.5,14321.599609,5792.0
109070.KS,20090828,14571.0,14571.0,13822.900391,14535.400391,2924.0
109070.KS,20090827,13751.599609,14749.099609,13431.0,14571.0,9582.0
109070.KS,20090826,12932.200195,14179.099609,12932.200195,14072.200195,10040.0
109070.KS,20090825,13039.099609,13288.5,12932.200195,13074.700195,8791.0
109070.KS,20090824,13965.400391,13965.400391,13039.099609,13039.099609,9432.0
109070.KS,20090821,14179.099609,14499.799805,13751.599609,13751.599609,7054.0
109070.KS,20090820,14036.599609,14464.099609,13965.400391,14464.099609,4304.0
109070.KS,20090819,13787.200195,14143.5,13502.200195,14143.5,11107.0
109070.KS,20090818,14286.0,14606.599609,13502.200195,13787.200195,12668.0
109070.KS,20090817,15390.400391,15996.0,14499.799805,14499.799805,13815.0
109070.KS,20090814,15176.599609,15996.0,14856.0,15675.400391,15165.0
109070.KS,20090813,15141.0,15675.400391,14571.0,15141.0,18671.0
109070.KS,20090812,15105.400391,15532.900391,14001.0,15319.099609,47888.0
109070.KS,20090811,12861.0,14749.099609,12825.299805,14749.099609,200675.0
109070.KS,20090810,12789.700195,12896.599609,12647.200195,12825.299805,4462.0
109070.KS,20090807,12825.299805,12896.599609,12682.799805,12718.5,4950.0
109070.KS,20090806,12576.0,12825.299805,12540.299805,12825.299805,6664.0
109070.KS,20090805,12754.099609,12861.0,12611.599609,12611.599609,6954.0
109070.KS,20090804,12967.799805,13074.700195,12754.099609,12754.099609,5707.0
109070.KS,20090803,12825.299805,13003.5,12754.099609,12967.799805,4632.0
109070.KS,20090731,12967.799805,13110.299805,12825.299805,12825.299805,5937.0
109070.KS,20090730,12682.799805,13181.599609,12469.099609,12932.200195,7074.0
109070.KS,20090729,12647.200195,12825.299805,12611.599609,12682.799805,5259.0
109070.KS,20090728,12789.700195,12932.200195,12611.599609,12682.799805,6678.0
109070.KS,20090727,12789.700195,13039.099609,12718.5,12718.5,10862.0
109070.KS,20090724,13039.099609,13217.200195,12754.099609,12825.299805,8296.0
109070.KS,20090723,12932.200195,13217.200195,12932.200195,13039.099609,4653.0
109070.KS,20090722,12967.799805,13288.5,12967.799805,13146.0,2752.0
109070.KS,20090721,12896.599609,13502.200195,12896.599609,13074.700195,5423.0
109070.KS,20090720,12967.799805,13181.599609,12754.099609,13110.299805,3180.0
109070.KS,20090717,12682.799805,13039.099609,12682.799805,12825.299805,2332.0
109070.KS,20090716,12718.5,13074.700195,12433.400391,12896.599609,6323.0
109070.KS,20090715,12967.799805,13181.599609,12682.799805,12861.0,3096.0
109070.KS,20090714,12967.799805,13146.0,12647.200195,12825.299805,3200.0
109070.KS,20090713,13146.0,13252.799805,12647.200195,12682.799805,4289.0
109070.KS,20090710,13110.299805,13359.700195,13074.700195,13288.5,5151.0
109070.KS,20090709,13502.200195,13537.900391,13146.0,13324.099609,4690.0
109070.KS,20090708,13181.599609,13609.099609,13181.599609,13395.299805,2580.0
109070.KS,20090707,13644.700195,13858.5,13324.099609,13395.299805,4451.0
109070.KS,20090706,13787.200195,14428.5,13609.099609,13609.099609,3521.0
109070.KS,20090703,13822.900391,13822.900391,13074.700195,13609.099609,1316.0
109070.KS,20090702,14107.900391,14107.900391,13609.099609,13822.900391,1590.0
109070.KS,20090701,14214.700195,14357.200195,13644.700195,14107.900391,5474.0
109070.KS,20090630,12967.799805,14250.400391,12967.799805,14107.900391,13768.0
109070.KS,20090629,12682.799805,13039.099609,12255.299805,12967.799805,15716.0
109070.KS,20090626,12433.400391,12789.700195,12219.700195,12682.799805,8299.0
109070.KS,20090625,12397.799805,12540.299805,11970.299805,12326.599609,11792.0
109070.KS,20090624,13609.099609,13751.599609,11649.700195,12148.400391,55822.0
109070.KS,20090623,14001.0,14036.599609,13573.5,13680.400391,6492.0
109070.KS,20090622,14321.599609,14392.900391,13894.099609,14036.599609,8774.0
109070.KS,20090619,14891.599609,14891.599609,14286.0,14286.0,9601.0
109070.KS,20090618,14713.5,14856.0,14464.099609,14677.900391,3402.0
109070.KS,20090617,14499.799805,14677.900391,14464.099609,14642.299805,3945.0
109070.KS,20090616,14571.0,14713.5,14428.5,14464.099609,4779.0
109070.KS,20090615,14820.400391,14820.400391,14571.0,14642.299805,5255.0
109070.KS,20090612,14998.5,15176.599609,14535.400391,14749.099609,16995.0
109070.KS,20090611,16387.900391,18240.5,14891.599609,14891.599609,236323.0
