<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004130.KS,20100427,10500.0,11200.0,10350.0,11150.0,1493935.0
004130.KS,20100426,10350.0,10550.0,10250.0,10500.0,383840.0
004130.KS,20100423,10550.0,10600.0,10300.0,10400.0,358328.0
004130.KS,20100422,10050.0,10500.0,9940.0,10450.0,688310.0
004130.KS,20100421,9710.0,10100.0,9650.0,10000.0,498570.0
004130.KS,20100420,9610.0,9740.0,9530.0,9680.0,135210.0
004130.KS,20100419,9550.0,9690.0,9510.0,9580.0,168994.0
004130.KS,20100416,9870.0,9870.0,9680.0,9740.0,146805.0
004130.KS,20100415,9770.0,9840.0,9600.0,9800.0,270220.0
004130.KS,20100414,9610.0,9780.0,9530.0,9740.0,246958.0
004130.KS,20100413,9460.0,9630.0,9460.0,9600.0,216521.0
004130.KS,20100412,9890.0,9890.0,9460.0,9510.0,415659.0
004130.KS,20100409,10050.0,10100.0,9680.0,9760.0,603514.0
004130.KS,20100408,10300.0,10300.0,9510.0,10200.0,426273.0
004130.KS,20100407,10200.0,10400.0,10050.0,10350.0,215954.0
004130.KS,20100406,10200.0,10200.0,10050.0,10200.0,132260.0
004130.KS,20100405,10450.0,10450.0,9950.0,10200.0,466631.0
004130.KS,20100402,10650.0,10700.0,10300.0,10450.0,470123.0
004130.KS,20100401,10550.0,10750.0,10550.0,10700.0,564156.0
004130.KS,20100331,10450.0,10900.0,10350.0,10450.0,872835.0
004130.KS,20100330,10100.0,10450.0,9980.0,10350.0,457471.0
004130.KS,20100329,10100.0,10150.0,9920.0,10100.0,226585.0
004130.KS,20100326,10150.0,10300.0,9990.0,10250.0,272164.0
004130.KS,20100325,10150.0,10200.0,9950.0,10150.0,307255.0
004130.KS,20100324,10450.0,10450.0,10050.0,10150.0,514643.0
004130.KS,20100323,9680.0,10200.0,9680.0,10200.0,558572.0
004130.KS,20100322,9630.0,9690.0,9480.0,9670.0,270887.0
004130.KS,20100319,9950.0,10050.0,9580.0,9580.0,556118.0
004130.KS,20100318,9900.0,10100.0,9810.0,9940.0,311227.0
004130.KS,20100317,9930.0,9950.0,9800.0,9880.0,311915.0
004130.KS,20100316,9440.0,9750.0,9440.0,9750.0,389100.0
004130.KS,20100315,9530.0,9640.0,9390.0,9440.0,164380.0
004130.KS,20100312,9480.0,9540.0,9330.0,9510.0,81840.0
004130.KS,20100311,9390.0,9410.0,9200.0,9410.0,195880.0
004130.KS,20100310,9450.0,9470.0,9350.0,9400.0,95313.0
004130.KS,20100309,9490.0,9490.0,9250.0,9440.0,99230.0
004130.KS,20100308,9540.0,9540.0,9380.0,9410.0,108049.0
004130.KS,20100305,9470.0,9540.0,9330.0,9460.0,106140.0
004130.KS,20100304,9300.0,9540.0,9300.0,9460.0,148116.0
004130.KS,20100303,9300.0,9330.0,9200.0,9260.0,90021.0
004130.KS,20100302,9340.0,9370.0,9250.0,9300.0,191299.0
004130.KS,20100226,9320.0,9400.0,9110.0,9280.0,141164.0
004130.KS,20100225,9670.0,9670.0,9250.0,9370.0,174095.0
004130.KS,20100224,9530.0,9640.0,9440.0,9630.0,170253.0
004130.KS,20100223,9620.0,9690.0,9480.0,9630.0,155300.0
004130.KS,20100222,9140.0,9640.0,9140.0,9610.0,403549.0
004130.KS,20100219,9200.0,9240.0,9060.0,9090.0,123511.0
004130.KS,20100218,9300.0,9400.0,9210.0,9250.0,95865.0
004130.KS,20100217,9080.0,9280.0,9080.0,9250.0,190056.0
004130.KS,20100216,9120.0,9140.0,9040.0,9100.0,101400.0
004130.KS,20100212,9080.0,9150.0,8960.0,9070.0,119308.0
004130.KS,20100211,9180.0,9180.0,8980.0,9080.0,163726.0
004130.KS,20100210,9440.0,9440.0,9070.0,9140.0,134109.0
004130.KS,20100209,9090.0,9370.0,8950.0,9370.0,64001.0
004130.KS,20100208,9160.0,9240.0,8920.0,9100.0,60670.0
004130.KS,20100205,9000.0,9160.0,8890.0,9160.0,143010.0
004130.KS,20100204,9400.0,9400.0,9210.0,9360.0,65320.0
004130.KS,20100203,9370.0,9450.0,9300.0,9400.0,69747.0
004130.KS,20100202,9590.0,9670.0,9260.0,9300.0,128830.0
004130.KS,20100201,9690.0,9790.0,9400.0,9510.0,120255.0
004130.KS,20100129,9570.0,9710.0,9410.0,9710.0,249390.0
004130.KS,20100128,9510.0,9700.0,9280.0,9690.0,198860.0
004130.KS,20100127,9300.0,9580.0,9170.0,9570.0,169610.0
004130.KS,20100126,9510.0,9510.0,9120.0,9300.0,238499.0
004130.KS,20100125,9510.0,9590.0,9370.0,9550.0,188711.0
004130.KS,20100122,9660.0,9880.0,9480.0,9770.0,221001.0
004130.KS,20100121,9750.0,9970.0,9700.0,9940.0,121501.0
004130.KS,20100120,9990.0,10050.0,9730.0,9760.0,153818.0
004130.KS,20100119,10000.0,10100.0,9900.0,9910.0,131882.0
004130.KS,20100118,9860.0,10000.0,9860.0,10000.0,106831.0
004130.KS,20100115,9950.0,10000.0,9730.0,10000.0,166113.0
004130.KS,20100114,9660.0,9950.0,9660.0,9950.0,181820.0
004130.KS,20100113,9880.0,9900.0,9550.0,9740.0,325144.0
004130.KS,20100112,10200.0,10200.0,9880.0,10000.0,241827.0
004130.KS,20100111,10700.0,10700.0,10200.0,10250.0,209624.0
004130.KS,20100108,10550.0,10750.0,10300.0,10650.0,228651.0
004130.KS,20100107,10800.0,11150.0,10300.0,10550.0,438474.0
004130.KS,20100106,10750.0,10800.0,10550.0,10700.0,261913.0
004130.KS,20100105,10150.0,10800.0,10000.0,10750.0,594170.0
004130.KS,20100104,9800.0,10150.0,9780.0,10100.0,112324.0
004130.KS,20091230,10100.0,10250.0,9820.0,9930.0,186103.0
004130.KS,20091229,10300.0,10300.0,10050.0,10250.0,118070.0
004130.KS,20091228,10200.0,10450.0,10150.0,10450.0,153270.0
004130.KS,20091224,10250.0,10300.0,10100.0,10150.0,138480.0
004130.KS,20091223,10450.0,10600.0,10050.0,10250.0,214950.0
004130.KS,20091222,10450.0,10650.0,10300.0,10350.0,195325.0
004130.KS,20091221,10550.0,10800.0,10400.0,10400.0,349263.0
004130.KS,20091218,10100.0,10450.0,10100.0,10400.0,210711.0
004130.KS,20091217,10200.0,10350.0,10000.0,10250.0,153850.0
004130.KS,20091216,10350.0,10400.0,10050.0,10100.0,125350.0
004130.KS,20091215,10400.0,10500.0,10150.0,10350.0,147927.0
004130.KS,20091214,10350.0,10450.0,10100.0,10300.0,261177.0
004130.KS,20091211,9820.0,10200.0,9820.0,10200.0,245240.0
004130.KS,20091210,10000.0,10000.0,9760.0,9810.0,239217.0
004130.KS,20091209,9690.0,9960.0,9550.0,9950.0,195319.0
004130.KS,20091208,9600.0,9750.0,9580.0,9710.0,139980.0
004130.KS,20091207,9700.0,9700.0,9510.0,9600.0,101168.0
004130.KS,20091204,9550.0,9590.0,9420.0,9580.0,112710.0
004130.KS,20091203,9350.0,9560.0,9350.0,9520.0,141057.0
004130.KS,20091202,9100.0,9440.0,9030.0,9380.0,214063.0
004130.KS,20091201,8890.0,9030.0,8870.0,9030.0,116530.0
004130.KS,20091130,8900.0,9000.0,8850.0,8900.0,128060.0
004130.KS,20091127,9000.0,9000.0,8750.0,8800.0,235334.0
004130.KS,20091126,9100.0,9260.0,9040.0,9080.0,96930.0
004130.KS,20091125,8910.0,9100.0,8900.0,9100.0,133830.0
004130.KS,20091124,9080.0,9130.0,8870.0,8900.0,226322.0
004130.KS,20091123,9130.0,9310.0,8980.0,9040.0,234450.0
004130.KS,20091120,9120.0,9240.0,9100.0,9130.0,117960.0
004130.KS,20091119,9250.0,9310.0,9190.0,9230.0,107601.0
004130.KS,20091118,9000.0,9280.0,9000.0,9240.0,198601.0
004130.KS,20091117,9600.0,9600.0,9080.0,9080.0,795131.0
004130.KS,20091116,9940.0,9940.0,9370.0,9590.0,404810.0
004130.KS,20091113,9900.0,10050.0,9770.0,9940.0,103727.0
004130.KS,20091112,10050.0,10050.0,9830.0,9830.0,93660.0
004130.KS,20091111,9880.0,10050.0,9880.0,10000.0,87460.0
004130.KS,20091110,9920.0,10050.0,9920.0,9980.0,98571.0
004130.KS,20091109,10000.0,10150.0,9860.0,9860.0,103593.0
004130.KS,20091106,10100.0,10150.0,9940.0,10000.0,106600.0
004130.KS,20091105,10200.0,10200.0,9840.0,10000.0,172301.0
004130.KS,20091104,9920.0,10200.0,9860.0,10200.0,100760.0
004130.KS,20091103,9760.0,9950.0,9710.0,9920.0,172203.0
004130.KS,20091102,9760.0,9980.0,9600.0,9750.0,205827.0
004130.KS,20091030,10200.0,10300.0,9980.0,10100.0,273504.0
004130.KS,20091029,10450.0,10450.0,9830.0,10100.0,477912.0
004130.KS,20091028,10900.0,10900.0,10300.0,10500.0,286770.0
004130.KS,20091027,10950.0,11100.0,10700.0,10900.0,204808.0
004130.KS,20091026,11050.0,11200.0,10700.0,11000.0,353400.0
004130.KS,20091023,11150.0,11250.0,11000.0,11050.0,112426.0
004130.KS,20091022,11150.0,11350.0,11000.0,11050.0,167241.0
004130.KS,20091021,11150.0,11250.0,10900.0,11150.0,124590.0
004130.KS,20091020,11250.0,11350.0,11100.0,11200.0,127827.0
004130.KS,20091019,11000.0,11300.0,10800.0,11250.0,166590.0
004130.KS,20091016,11300.0,11400.0,11000.0,11100.0,199245.0
004130.KS,20091015,11800.0,11800.0,11200.0,11300.0,295298.0
004130.KS,20091014,11650.0,11900.0,11450.0,11600.0,408070.0
004130.KS,20091013,11250.0,11500.0,10950.0,11450.0,228172.0
004130.KS,20091012,11400.0,11400.0,11050.0,11200.0,158046.0
004130.KS,20091009,11150.0,11250.0,11050.0,11200.0,247526.0
004130.KS,20091008,11100.0,11200.0,10700.0,11100.0,278998.0
004130.KS,20091007,11450.0,11550.0,11050.0,11100.0,429637.0
004130.KS,20091006,11300.0,11400.0,11000.0,11200.0,247495.0
004130.KS,20091005,10950.0,11450.0,10850.0,11150.0,246191.0
004130.KS,20091001,11500.0,11550.0,10900.0,11250.0,361245.0
004130.KS,20090930,11900.0,12050.0,11450.0,11500.0,375463.0
004130.KS,20090929,12000.0,12350.0,11900.0,11950.0,829911.0
004130.KS,20090928,11800.0,11950.0,11450.0,11950.0,440018.0
004130.KS,20090925,11150.0,11800.0,10950.0,11800.0,1023375.0
004130.KS,20090924,10950.0,11350.0,10700.0,10950.0,443513.0
004130.KS,20090923,11400.0,11450.0,10850.0,10850.0,418406.0
004130.KS,20090922,11350.0,11600.0,11150.0,11450.0,403365.0
004130.KS,20090921,11250.0,11450.0,11100.0,11400.0,287299.0
004130.KS,20090918,11300.0,11300.0,10800.0,11200.0,807321.0
004130.KS,20090917,12000.0,12150.0,11250.0,11350.0,555624.0
004130.KS,20090916,11900.0,12000.0,11600.0,11950.0,437118.0
004130.KS,20090915,11650.0,12000.0,11450.0,11900.0,341260.0
004130.KS,20090914,11950.0,11950.0,11500.0,11550.0,294890.0
004130.KS,20090911,12150.0,12200.0,11700.0,11900.0,420345.0
004130.KS,20090910,12250.0,12500.0,11650.0,12200.0,812212.0
004130.KS,20090909,12100.0,12650.0,12000.0,12250.0,626074.0
004130.KS,20090908,12100.0,12350.0,11750.0,11850.0,492262.0
004130.KS,20090907,12000.0,12200.0,11450.0,11900.0,419579.0
004130.KS,20090904,11900.0,12350.0,11800.0,11900.0,844888.0
004130.KS,20090903,11350.0,11700.0,10950.0,11650.0,781175.0
004130.KS,20090902,10700.0,11450.0,10550.0,11250.0,732246.0
004130.KS,20090901,10550.0,11050.0,10550.0,10900.0,415397.0
004130.KS,20090831,11050.0,11200.0,10550.0,10550.0,401818.0
004130.KS,20090828,11050.0,11250.0,10550.0,11100.0,451918.0
004130.KS,20090827,11500.0,11600.0,11000.0,11000.0,357909.0
004130.KS,20090826,11200.0,11700.0,11100.0,11400.0,479661.0
004130.KS,20090825,11450.0,11450.0,10750.0,11100.0,531120.0
004130.KS,20090824,11700.0,11900.0,11400.0,11500.0,723649.0
004130.KS,20090821,11200.0,11600.0,10950.0,11400.0,880731.0
004130.KS,20090820,10650.0,11050.0,10550.0,11050.0,954252.0
004130.KS,20090819,10700.0,11200.0,10350.0,10500.0,918909.0
004130.KS,20090818,10500.0,10750.0,10300.0,10600.0,700905.0
004130.KS,20090817,10100.0,11100.0,9990.0,10500.0,1723322.0
004130.KS,20090814,10150.0,10350.0,9870.0,9910.0,786808.0
004130.KS,20090813,9380.0,10450.0,9230.0,9900.0,1497005.0
004130.KS,20090812,9350.0,9380.0,9030.0,9260.0,308041.0
004130.KS,20090811,9330.0,9400.0,9200.0,9400.0,237839.0
004130.KS,20090810,9190.0,9440.0,9110.0,9340.0,654054.0
004130.KS,20090807,9000.0,9120.0,8940.0,9040.0,150553.0
004130.KS,20090806,9060.0,9140.0,8910.0,9000.0,216220.0
004130.KS,20090805,8820.0,9200.0,8820.0,9020.0,269090.0
004130.KS,20090804,8900.0,8910.0,8770.0,8800.0,197611.0
004130.KS,20090803,8940.0,9000.0,8830.0,8830.0,170838.0
004130.KS,20090731,8860.0,9010.0,8860.0,8900.0,186960.0
004130.KS,20090730,8750.0,8870.0,8650.0,8850.0,148120.0
004130.KS,20090729,8950.0,9080.0,8710.0,8710.0,293283.0
004130.KS,20090728,9100.0,9100.0,8900.0,8910.0,257361.0
004130.KS,20090727,9080.0,9150.0,9010.0,9100.0,250115.0
004130.KS,20090724,9250.0,9270.0,9030.0,9100.0,223933.0
004130.KS,20090723,9060.0,9300.0,8960.0,9230.0,348653.0
004130.KS,20090722,9350.0,9370.0,9110.0,9130.0,607004.0
004130.KS,20090721,9200.0,9200.0,8960.0,8990.0,1775748.0
004130.KS,20090720,9020.0,9490.0,9020.0,9300.0,435722.0
004130.KS,20090717,8850.0,9000.0,8770.0,9000.0,81486.0
004130.KS,20090716,9170.0,9200.0,8730.0,8740.0,259850.0
004130.KS,20090715,8650.0,9060.0,8650.0,9000.0,174773.0
004130.KS,20090714,8760.0,8950.0,8600.0,8650.0,157600.0
004130.KS,20090713,9000.0,9090.0,8500.0,8800.0,266190.0
004130.KS,20090710,9000.0,9100.0,8850.0,9000.0,213365.0
004130.KS,20090709,9200.0,9300.0,8950.0,8950.0,249191.0
004130.KS,20090708,8980.0,9250.0,8930.0,9200.0,335195.0
004130.KS,20090707,9150.0,9180.0,8980.0,9030.0,239962.0
004130.KS,20090706,9200.0,9300.0,9050.0,9190.0,221030.0
004130.KS,20090703,9100.0,9440.0,9100.0,9220.0,572770.0
004130.KS,20090702,9100.0,9410.0,8990.0,9140.0,648147.0
004130.KS,20090701,8770.0,9000.0,8660.0,9000.0,202920.0
004130.KS,20090630,8730.0,8800.0,8440.0,8680.0,95520.0
004130.KS,20090629,8770.0,8770.0,8300.0,8690.0,127461.0
004130.KS,20090626,8700.0,8730.0,8540.0,8700.0,167740.0
004130.KS,20090625,8400.0,8700.0,8060.0,8600.0,282820.0
004130.KS,20090624,8220.0,8400.0,8220.0,8380.0,130920.0
004130.KS,20090623,8600.0,8600.0,8050.0,8150.0,163531.0
004130.KS,20090622,8810.0,8860.0,8630.0,8660.0,115366.0
004130.KS,20090619,8950.0,8950.0,8730.0,8800.0,212290.0
004130.KS,20090618,8960.0,8960.0,8550.0,8800.0,100200.0
004130.KS,20090617,8950.0,8950.0,8740.0,8850.0,71685.0
004130.KS,20090616,8970.0,9000.0,8640.0,9000.0,90670.0
004130.KS,20090615,8960.0,9070.0,8820.0,9000.0,150030.0
004130.KS,20090612,9000.0,9000.0,8780.0,8780.0,147359.0
004130.KS,20090611,8740.0,9100.0,8470.0,9000.0,299680.0
004130.KS,20090610,8700.0,8700.0,8320.0,8460.0,298659.0
004130.KS,20090609,8980.0,8980.0,8600.0,8630.0,101505.0
004130.KS,20090608,8770.0,8910.0,8660.0,8660.0,117038.0
004130.KS,20090605,8940.0,8970.0,8700.0,8870.0,94500.0
004130.KS,20090604,9010.0,9220.0,8950.0,8950.0,141671.0
004130.KS,20090603,9150.0,9150.0,8950.0,9100.0,142809.0
004130.KS,20090602,9300.0,9300.0,8970.0,9000.0,232041.0
004130.KS,20090601,9250.0,9280.0,8820.0,9200.0,223570.0
004130.KS,20090529,9300.0,9390.0,9100.0,9250.0,472740.0
004130.KS,20090528,8670.0,9100.0,8510.0,9030.0,612063.0
004130.KS,20090527,8770.0,8920.0,8340.0,8630.0,171843.0
004130.KS,20090526,9180.0,9180.0,8700.0,8750.0,211246.0
004130.KS,20090525,9050.0,9060.0,8160.0,8890.0,283371.0
004130.KS,20090522,8930.0,9480.0,8930.0,9110.0,413250.0
004130.KS,20090521,9300.0,9500.0,8890.0,8890.0,587299.0
004130.KS,20090520,8680.0,8790.0,8320.0,8700.0,165371.0
004130.KS,20090519,8480.0,8700.0,8150.0,8680.0,365192.0
004130.KS,20090518,8450.0,8900.0,8180.0,8200.0,826160.0
004130.KS,20090515,7710.0,8140.0,7700.0,8030.0,188371.0
004130.KS,20090514,7900.0,7900.0,7590.0,7830.0,149390.0
004130.KS,20090513,7400.0,7910.0,7250.0,7910.0,236984.0
004130.KS,20090512,7400.0,7580.0,7200.0,7300.0,92344.0
004130.KS,20090511,7310.0,7470.0,7160.0,7420.0,74015.0
004130.KS,20090508,7180.0,7400.0,7180.0,7300.0,77390.0
004130.KS,20090507,7330.0,7490.0,7100.0,7180.0,176055.0
004130.KS,20090506,7040.0,7210.0,7010.0,7110.0,70523.0
004130.KS,20090504,7040.0,7170.0,6950.0,7070.0,98260.0
004130.KS,20090430,7100.0,7100.0,6760.0,6960.0,109510.0
004130.KS,20090429,6580.0,6950.0,6470.0,6900.0,92470.0
004130.KS,20090428,7250.0,7250.0,6530.0,6700.0,173341.0
004130.KS,20090427,7550.0,7590.0,7200.0,7250.0,114990.0
004130.KS,20090424,7420.0,7570.0,7320.0,7540.0,87353.0
004130.KS,20090423,7600.0,7600.0,7450.0,7500.0,88710.0
004130.KS,20090422,7400.0,7530.0,7200.0,7500.0,141531.0
004130.KS,20090421,7350.0,7490.0,7200.0,7400.0,110670.0
004130.KS,20090420,7500.0,7550.0,7250.0,7450.0,129199.0
004130.KS,20090417,7500.0,7600.0,7220.0,7440.0,144340.0
004130.KS,20090416,7480.0,7740.0,7330.0,7500.0,213233.0
004130.KS,20090415,7200.0,7470.0,7060.0,7270.0,226132.0
004130.KS,20090414,7520.0,7520.0,7180.0,7300.0,183311.0
004130.KS,20090413,7240.0,7550.0,7240.0,7380.0,353305.0
004130.KS,20090410,7020.0,7200.0,6880.0,7200.0,345366.0
004130.KS,20090409,6850.0,7190.0,6750.0,6860.0,358770.0
004130.KS,20090408,7000.0,7020.0,6750.0,6850.0,231057.0
004130.KS,20090407,6860.0,7000.0,6710.0,7000.0,271521.0
004130.KS,20090406,6920.0,7020.0,6770.0,6850.0,180611.0
004130.KS,20090403,6980.0,7030.0,6710.0,6900.0,270740.0
004130.KS,20090402,6800.0,7010.0,6600.0,6980.0,302691.0
004130.KS,20090401,6200.0,6900.0,6130.0,6710.0,313991.0
004130.KS,20090331,6400.0,6440.0,6130.0,6130.0,138120.0
004130.KS,20090330,6790.0,6800.0,6320.0,6340.0,124974.0
004130.KS,20090327,6650.0,6800.0,6290.0,6800.0,246810.0
004130.KS,20090326,6040.0,6570.0,5940.0,6340.0,206110.0
004130.KS,20090325,5920.0,6060.0,5860.0,6000.0,87310.0
004130.KS,20090324,6050.0,6100.0,5840.0,5920.0,74369.0
004130.KS,20090323,6180.0,6200.0,5900.0,5990.0,26200.0
004130.KS,20090320,5450.0,6200.0,5450.0,6100.0,94980.0
004130.KS,20090319,5400.0,5570.0,5340.0,5430.0,118870.0
004130.KS,20090318,5320.0,5400.0,5260.0,5320.0,41600.0
004130.KS,20090317,5290.0,5380.0,5200.0,5300.0,65020.0
004130.KS,20090316,5150.0,5300.0,5150.0,5260.0,18570.0
004130.KS,20090313,5400.0,5400.0,5170.0,5290.0,54960.0
004130.KS,20090312,5250.0,5290.0,5070.0,5290.0,80250.0
004130.KS,20090311,4920.0,5090.0,4850.0,5070.0,68694.0
004130.KS,20090310,4800.0,4925.0,4800.0,4900.0,25779.0
004130.KS,20090309,4850.0,4900.0,4750.0,4850.0,41720.0
004130.KS,20090306,4590.0,4750.0,4465.0,4750.0,33333.0
004130.KS,20090305,4535.0,4780.0,4515.0,4615.0,47690.0
004130.KS,20090304,4500.0,4640.0,4410.0,4530.0,44904.0
004130.KS,20090303,4700.0,4700.0,4365.0,4480.0,44980.0
004130.KS,20090302,4800.0,4800.0,4115.0,4490.0,70361.0
004130.KS,20090227,4985.0,4985.0,4745.0,4840.0,67642.0
004130.KS,20090226,5030.0,5150.0,4900.0,4900.0,72760.0
004130.KS,20090225,5070.0,5070.0,4920.0,4975.0,33180.0
004130.KS,20090224,5080.0,5080.0,4835.0,4975.0,42100.0
004130.KS,20090223,4830.0,5090.0,4800.0,4975.0,33172.0
004130.KS,20090220,4990.0,5000.0,4890.0,4920.0,43890.0
004130.KS,20090219,5150.0,5150.0,4920.0,4995.0,40722.0
004130.KS,20090218,5220.0,5250.0,4985.0,5080.0,45320.0
004130.KS,20090217,5350.0,5350.0,5180.0,5180.0,50780.0
004130.KS,20090216,5420.0,5440.0,5360.0,5360.0,45311.0
004130.KS,20090213,5360.0,5590.0,5290.0,5420.0,74440.0
004130.KS,20090212,5240.0,5340.0,5170.0,5340.0,65780.0
004130.KS,20090211,5000.0,5150.0,4910.0,5140.0,60765.0
004130.KS,20090210,5050.0,5140.0,4975.0,5020.0,54760.0
004130.KS,20090209,5030.0,5240.0,4975.0,5050.0,74623.0
004130.KS,20090206,5110.0,5200.0,5000.0,5010.0,57100.0
004130.KS,20090205,5000.0,5140.0,5000.0,5070.0,50510.0
004130.KS,20090204,5090.0,5160.0,5000.0,5120.0,70392.0
004130.KS,20090203,4740.0,5090.0,4740.0,5090.0,56651.0
004130.KS,20090202,4730.0,4850.0,4720.0,4800.0,31520.0
004130.KS,20090130,4810.0,4940.0,4805.0,4850.0,33720.0
004130.KS,20090129,4800.0,4920.0,4770.0,4915.0,31080.0
004130.KS,20090128,4745.0,4880.0,4680.0,4725.0,55350.0
004130.KS,20090123,4605.0,4770.0,4605.0,4655.0,46300.0
004130.KS,20090122,4945.0,4945.0,4675.0,4715.0,35380.0
004130.KS,20090121,4700.0,4800.0,4510.0,4705.0,42145.0
004130.KS,20090120,4845.0,4855.0,4655.0,4760.0,60590.0
004130.KS,20090119,4905.0,5080.0,4820.0,4870.0,74303.0
004130.KS,20090116,4905.0,5160.0,4810.0,4870.0,56374.0
004130.KS,20090115,5020.0,5150.0,4905.0,4905.0,85251.0
004130.KS,20090114,5350.0,5350.0,5010.0,5090.0,49293.0
004130.KS,20090113,5350.0,5350.0,5030.0,5100.0,73308.0
004130.KS,20090112,5300.0,5340.0,5200.0,5230.0,30760.0
004130.KS,20090109,5390.0,5530.0,5170.0,5330.0,70320.0
004130.KS,20090108,5410.0,5580.0,5340.0,5340.0,54449.0
004130.KS,20090107,5190.0,5490.0,5190.0,5490.0,31270.0
004130.KS,20090106,5300.0,5390.0,4710.0,5280.0,39972.0
004130.KS,20090105,5060.0,5310.0,5060.0,5150.0,44521.0
004130.KS,20090102,4850.0,5180.0,4850.0,5100.0,38352.0
004130.KS,20081231,,,,,
004130.KS,20081230,4680.0,5080.0,4680.0,4950.0,76210.0
004130.KS,20081229,4660.0,4790.0,4610.0,4750.0,34490.0
004130.KS,20081226,4695.0,4850.0,4685.0,4805.0,30979.0
004130.KS,20081225,,,,,
004130.KS,20081224,4740.0,4800.0,4665.0,4800.0,39473.0
004130.KS,20081223,4890.0,4890.0,4705.0,4725.0,39402.0
004130.KS,20081222,4875.0,4965.0,4800.0,4835.0,43286.0
004130.KS,20081219,4950.0,5040.0,4825.0,4920.0,45410.0
004130.KS,20081218,4900.0,4960.0,4850.0,4945.0,45981.0
004130.KS,20081217,4750.0,4850.0,4660.0,4775.0,49640.0
004130.KS,20081216,4870.0,4870.0,4680.0,4705.0,101891.0
004130.KS,20081215,4930.0,5030.0,4830.0,4865.0,93720.0
004130.KS,20081212,4650.0,4820.0,4510.0,4770.0,51995.0
004130.KS,20081211,4555.0,4700.0,4460.0,4600.0,94575.0
004130.KS,20081210,4525.0,4685.0,4445.0,4600.0,54296.0
004130.KS,20081209,4320.0,4440.0,4210.0,4440.0,64310.0
004130.KS,20081208,4230.0,4345.0,4230.0,4290.0,108150.0
004130.KS,20081205,4200.0,4290.0,4125.0,4270.0,27251.0
004130.KS,20081204,4090.0,4150.0,4090.0,4120.0,35490.0
004130.KS,20081203,4145.0,4145.0,4025.0,4090.0,54263.0
004130.KS,20081202,4175.0,4200.0,4060.0,4110.0,40530.0
004130.KS,20081201,4250.0,4310.0,4165.0,4265.0,22851.0
004130.KS,20081128,4185.0,4265.0,4130.0,4250.0,35520.0
004130.KS,20081127,4050.0,4170.0,4000.0,4125.0,52894.0
004130.KS,20081126,3765.0,4020.0,3765.0,3980.0,59322.0
004130.KS,20081125,4090.0,4090.0,3800.0,3800.0,96300.0
004130.KS,20081124,3985.0,4050.0,3730.0,3950.0,49010.0
004130.KS,20081121,3550.0,3990.0,3510.0,3985.0,80265.0
004130.KS,20081120,3730.0,3900.0,3660.0,3660.0,76447.0
004130.KS,20081119,4110.0,4175.0,3950.0,4000.0,68580.0
004130.KS,20081118,4155.0,4280.0,4150.0,4150.0,53982.0
004130.KS,20081117,4105.0,4330.0,4095.0,4230.0,94615.0
004130.KS,20081114,4070.0,4385.0,3960.0,4385.0,90441.0
004130.KS,20081113,3950.0,3950.0,3820.0,3910.0,97291.0
004130.KS,20081112,4005.0,4075.0,3930.0,4010.0,56019.0
004130.KS,20081111,4005.0,4095.0,3935.0,4010.0,84440.0
004130.KS,20081110,4055.0,4185.0,4015.0,4100.0,101792.0
004130.KS,20081107,3800.0,4180.0,3660.0,4090.0,204930.0
004130.KS,20081106,3875.0,4140.0,3875.0,3880.0,247632.0
004130.KS,20081105,4160.0,4360.0,4050.0,4100.0,163731.0
004130.KS,20081104,3900.0,4170.0,3750.0,4045.0,108451.0
004130.KS,20081103,3630.0,3880.0,3620.0,3815.0,248201.0
004130.KS,20081031,3500.0,3790.0,3320.0,3550.0,207140.0
004130.KS,20081030,3200.0,3495.0,3190.0,3495.0,166782.0
004130.KS,20081029,3370.0,3500.0,2920.0,3040.0,217450.0
004130.KS,20081028,3170.0,3425.0,2920.0,3300.0,206325.0
004130.KS,20081027,3480.0,4280.0,3430.0,3430.0,153458.0
004130.KS,20081024,5010.0,5010.0,4030.0,4030.0,107958.0
004130.KS,20081023,5010.0,5100.0,4700.0,4740.0,39340.0
004130.KS,20081022,5260.0,5600.0,5100.0,5160.0,50664.0
004130.KS,20081021,5660.0,5700.0,5300.0,5370.0,34130.0
004130.KS,20081020,5780.0,5790.0,5510.0,5680.0,17490.0
004130.KS,20081017,5600.0,5870.0,5400.0,5680.0,29617.0
004130.KS,20081016,5600.0,5790.0,5520.0,5570.0,51722.0
004130.KS,20081015,5780.0,5990.0,5600.0,5990.0,27480.0
004130.KS,20081014,5690.0,5700.0,5600.0,5690.0,44240.0
004130.KS,20081013,5020.0,5480.0,5020.0,5450.0,43153.0
004130.KS,20081010,5050.0,5500.0,4980.0,5390.0,61510.0
004130.KS,20081009,5270.0,5500.0,5270.0,5400.0,58146.0
004130.KS,20081008,5800.0,5900.0,5510.0,5540.0,64940.0
004130.KS,20081007,5890.0,6030.0,5840.0,5850.0,61380.0
004130.KS,20081006,6050.0,6200.0,5950.0,6020.0,75130.0
004130.KS,20081003,,,,,
004130.KS,20081002,6200.0,6220.0,6030.0,6110.0,11950.0
004130.KS,20081001,6220.0,6290.0,6050.0,6110.0,36495.0
004130.KS,20080930,5900.0,6220.0,5900.0,6220.0,46904.0
