<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004720.KS,20100729,4193.560059,4193.560059,3910.850098,4052.209961,194822.0
004720.KS,20100728,4287.799805,4429.160156,4240.680176,4240.680176,68331.0
004720.KS,20100727,4382.040039,4429.160156,4240.680176,4240.680176,72663.0
004720.KS,20100726,4617.629883,4617.629883,4240.680176,4382.040039,149686.0
004720.KS,20100723,4664.75,4758.990234000001,4523.390136999999,4617.629883,97787.0
004720.KS,20100722,4287.799805,4853.22998,4240.680176,4617.629883,234316.0
004720.KS,20100721,4287.799805,4334.919922,4240.680176,4287.799805,79709.0
004720.KS,20100720,4193.560059,4382.040039,4193.560059,4287.799805,172189.0
004720.KS,20100719,4099.330078,4240.680176,4099.330078,4146.439941,57385.0
004720.KS,20100716,4193.560059,4287.799805,4052.209961,4146.439941,106877.0
004720.KS,20100715,4382.040039,4429.160156,4146.439941,4146.439941,145435.0
004720.KS,20100714,4382.040039,4570.509765999999,4240.680176,4334.919922,245134.0
004720.KS,20100713,4429.160156,4523.390136999999,4334.919922,4334.919922,48979.0
004720.KS,20100712,4382.040039,4476.279785,4334.919922,4429.160156,79324.0
004720.KS,20100709,4429.160156,4523.390136999999,4287.799805,4382.040039,125700.0
004720.KS,20100708,4617.629883,4806.109863000001,4382.040039,4382.040039,195646.0
004720.KS,20100707,5324.410156,5418.649902,4570.509765999999,4664.75,763915.0
004720.KS,20100706,4476.279785,5135.939941,4476.279785,5135.939941,678809.0
004720.KS,20100705,4382.040039,4570.509765999999,4334.919922,4476.279785,58052.0
004720.KS,20100702,4334.919922,4476.279785,4287.799805,4429.160156,21163.0
004720.KS,20100701,4476.279785,4476.279785,4334.919922,4334.919922,11041.0
004720.KS,20100630,4146.439941,4617.629883,4146.439941,4476.279785,68662.0
004720.KS,20100629,4382.040039,4429.160156,4193.560059,4240.680176,37171.0
004720.KS,20100628,4476.279785,4476.279785,4334.919922,4382.040039,26647.0
004720.KS,20100625,4523.390136999999,4570.509765999999,4382.040039,4429.160156,36460.0
004720.KS,20100624,4476.279785,4570.509765999999,4476.279785,4476.279785,33691.0
004720.KS,20100623,4758.990234000001,4806.109863000001,4476.279785,4476.279785,57063.0
004720.KS,20100622,4476.279785,4900.339844,4476.279785,4758.990234000001,42052.0
004720.KS,20100621,4570.509765999999,4711.870117,4476.279785,4476.279785,41771.0
004720.KS,20100618,4806.109863000001,4806.109863000001,4429.160156,4523.390136999999,43324.0
004720.KS,20100617,4758.990234000001,4853.22998,4711.870117,4711.870117,25776.0
004720.KS,20100616,4947.459961,4947.459961,4758.990234000001,4758.990234000001,39100.0
004720.KS,20100615,4853.22998,4947.459961,4806.109863000001,4853.22998,33674.0
004720.KS,20100614,4900.339844,4947.459961,4711.870117,4806.109863000001,24238.0
004720.KS,20100611,4806.109863000001,4900.339844,4758.990234000001,4853.22998,25654.0
004720.KS,20100610,4900.339844,4947.459961,4711.870117,4806.109863000001,28516.0
004720.KS,20100609,4947.459961,5041.700195,4758.990234000001,4758.990234000001,62227.0
004720.KS,20100608,4711.870117,5088.819824,4570.509765999999,4947.459961,118796.0
004720.KS,20100607,4240.680176,4617.629883,4146.439941,4617.629883,63564.0
004720.KS,20100604,4711.870117,4758.990234000001,4429.160156,4476.279785,39914.0
004720.KS,20100603,4476.279785,4947.459961,4476.279785,4711.870117,78111.0
004720.KS,20100601,4523.390136999999,4758.990234000001,4334.919922,4429.160156,108338.0
004720.KS,20100531,3863.7299799999996,4429.160156,3863.7299799999996,4429.160156,104332.0
004720.KS,20100528,4052.209961,4099.330078,3863.7299799999996,3863.7299799999996,23681.0
004720.KS,20100527,3533.899902,3910.850098,3533.899902,3863.7299799999996,42028.0
004720.KS,20100526,3533.899902,3769.5,3486.780029,3581.0200200000004,35478.0
004720.KS,20100525,3769.5,3769.5,3204.070068,3533.899902,48379.0
004720.KS,20100524,3863.7299799999996,3863.7299799999996,3722.3798829999996,3769.5,26900.0
004720.KS,20100520,4099.330078,4240.680176,3816.610107,3863.7299799999996,107868.0
004720.KS,20100519,4193.560059,4193.560059,4052.209961,4146.439941,17946.0
004720.KS,20100518,4193.560059,4382.040039,4099.330078,4146.439941,73990.0
004720.KS,20100517,4334.919922,4429.160156,4193.560059,4193.560059,27737.0
004720.KS,20100514,4476.279785,4570.509765999999,4382.040039,4429.160156,17462.0
004720.KS,20100513,4287.799805,4523.390136999999,4240.680176,4476.279785,38688.0
004720.KS,20100512,4099.330078,4287.799805,4099.330078,4240.680176,45346.0
004720.KS,20100511,4240.680176,4287.799805,4146.439941,4146.439941,46360.0
004720.KS,20100510,4099.330078,4240.680176,4005.0900880000004,4193.560059,65780.0
004720.KS,20100507,4146.439941,4334.919922,4052.209961,4099.330078,61975.0
004720.KS,20100506,4429.160156,4523.390136999999,4193.560059,4240.680176,95089.0
004720.KS,20100504,4758.990234000001,4758.990234000001,4429.160156,4476.279785,65293.0
004720.KS,20100503,4900.339844,4947.459961,4758.990234000001,4758.990234000001,59176.0
004720.KS,20100430,4853.22998,4947.459961,4806.109863000001,4900.339844,22695.0
004720.KS,20100429,4853.22998,4853.22998,4806.109863000001,4853.22998,30421.0
004720.KS,20100428,4853.22998,5041.700195,4758.990234000001,4806.109863000001,79864.0
004720.KS,20100427,5041.700195,5088.819824,4806.109863000001,4900.339844,62355.0
004720.KS,20100426,4900.339844,4994.580078,4853.22998,4900.339844,32140.0
004720.KS,20100423,5088.819824,5135.939941,4853.22998,4900.339844,57612.0
004720.KS,20100422,5088.819824,5135.939941,4994.580078,5088.819824,29790.0
004720.KS,20100421,4947.459961,5088.819824,4947.459961,5041.700195,31439.0
004720.KS,20100420,4994.580078,5041.700195,4947.459961,4947.459961,18562.0
004720.KS,20100419,4947.459961,4994.580078,4853.22998,4994.580078,24278.0
004720.KS,20100416,5088.819824,5277.290039,4994.580078,5041.700195,61258.0
004720.KS,20100415,4994.580078,5088.819824,4853.22998,5041.700195,52430.0
004720.KS,20100414,4806.109863000001,5135.939941,4806.109863000001,4947.459961,65855.0
004720.KS,20100413,4806.109863000001,4853.22998,4758.990234000001,4806.109863000001,18832.0
004720.KS,20100412,4806.109863000001,4994.580078,4758.990234000001,4758.990234000001,35796.0
004720.KS,20100409,4947.459961,4947.459961,4806.109863000001,4853.22998,24334.0
004720.KS,20100408,4947.459961,5041.700195,4853.22998,4947.459961,17601.0
004720.KS,20100407,4853.22998,4994.580078,4758.990234000001,4947.459961,27327.0
004720.KS,20100406,5041.700195,5041.700195,4711.870117,4853.22998,70861.0
004720.KS,20100405,5230.169922,5277.290039,4853.22998,5041.700195,44563.0
004720.KS,20100402,5230.169922,5465.77002,5183.060059,5230.169922,59960.0
004720.KS,20100401,5230.169922,5324.410156,5183.060059,5277.290039,16771.0
004720.KS,20100331,5277.290039,5324.410156,5230.169922,5230.169922,26772.0
004720.KS,20100330,5230.169922,5371.529785,5183.060059,5277.290039,62197.0
004720.KS,20100329,5371.529785,5418.649902,5277.290039,5277.290039,55040.0
004720.KS,20100326,5560.009765999999,5560.009765999999,5371.529785,5465.77002,33623.0
004720.KS,20100325,5418.649902,5607.120117,5324.410156,5418.649902,48781.0
004720.KS,20100324,5418.649902,5512.890136999999,5371.529785,5418.649902,45812.0
004720.KS,20100323,5512.890136999999,5512.890136999999,5371.529785,5418.649902,41839.0
004720.KS,20100322,5560.009765999999,5560.009765999999,5465.77002,5465.77002,38308.0
004720.KS,20100319,5560.009765999999,5701.359863000001,5512.890136999999,5560.009765999999,110757.0
004720.KS,20100318,5465.77002,5560.009765999999,5418.649902,5465.77002,30776.0
004720.KS,20100317,5607.120117,5701.359863000001,5465.77002,5465.77002,55505.0
004720.KS,20100316,5560.009765999999,5748.47998,5512.890136999999,5607.120117,53923.0
004720.KS,20100315,5418.649902,5560.009765999999,5418.649902,5560.009765999999,23253.0
004720.KS,20100312,5465.77002,5560.009765999999,5418.649902,5465.77002,34621.0
004720.KS,20100311,5607.120117,5654.240234000001,5418.649902,5465.77002,85316.0
004720.KS,20100310,5607.120117,5654.240234000001,5560.009765999999,5654.240234000001,25929.0
004720.KS,20100309,5607.120117,5748.47998,5560.009765999999,5654.240234000001,51477.0
004720.KS,20100308,5654.240234000001,5701.359863000001,5607.120117,5654.240234000001,29426.0
004720.KS,20100305,5701.359863000001,5748.47998,5607.120117,5607.120117,30957.0
004720.KS,20100304,5654.240234000001,5748.47998,5560.009765999999,5748.47998,44812.0
004720.KS,20100303,5654.240234000001,5936.959961,5607.120117,5654.240234000001,87877.0
004720.KS,20100302,5607.120117,5701.359863000001,5560.009765999999,5607.120117,40889.0
004720.KS,20100226,5654.240234000001,5701.359863000001,5560.009765999999,5607.120117,22457.0
004720.KS,20100225,5842.720215,5842.720215,5654.240234000001,5654.240234000001,38492.0
004720.KS,20100224,5748.47998,5842.720215,5701.359863000001,5748.47998,45709.0
004720.KS,20100223,5607.120117,5842.720215,5560.009765999999,5795.600098,71592.0
004720.KS,20100222,5560.009765999999,5701.359863000001,5560.009765999999,5607.120117,48684.0
004720.KS,20100219,5748.47998,5748.47998,5465.77002,5465.77002,99357.0
004720.KS,20100218,5748.47998,5842.720215,5560.009765999999,5748.47998,48229.0
004720.KS,20100217,5654.240234000001,5842.720215,5512.890136999999,5654.240234000001,61676.0
004720.KS,20100216,5418.649902,5795.600098,5371.529785,5560.009765999999,68983.0
004720.KS,20100212,5371.529785,5418.649902,5324.410156,5418.649902,30709.0
004720.KS,20100211,5371.529785,5465.77002,5371.529785,5371.529785,44707.0
004720.KS,20100210,5324.410156,5418.649902,5324.410156,5418.649902,31232.0
004720.KS,20100209,5418.649902,5418.649902,5230.169922,5324.410156,34087.0
004720.KS,20100208,5560.009765999999,5748.47998,5324.410156,5371.529785,48670.0
004720.KS,20100205,5465.77002,5560.009765999999,5324.410156,5465.77002,55942.0
004720.KS,20100204,5607.120117,5889.839844,5512.890136999999,5607.120117,99392.0
004720.KS,20100203,5701.359863000001,5842.720215,5512.890136999999,5607.120117,79632.0
004720.KS,20100202,5654.240234000001,5842.720215,5560.009765999999,5654.240234000001,40209.0
004720.KS,20100201,5371.529785,5889.839844,5324.410156,5654.240234000001,62483.0
004720.KS,20100129,5465.77002,5560.009765999999,5324.410156,5324.410156,54444.0
004720.KS,20100128,5512.890136999999,5701.359863000001,5371.529785,5512.890136999999,56310.0
004720.KS,20100127,6219.669922,6313.899902,5512.890136999999,5512.890136999999,306468.0
004720.KS,20100126,5324.410156,6031.189941,5324.410156,6031.189941,285019.0
004720.KS,20100125,5183.060059,5371.529785,5183.060059,5277.290039,71450.0
004720.KS,20100122,5371.529785,5418.649902,5183.060059,5277.290039,63991.0
004720.KS,20100121,5465.77002,5560.009765999999,5371.529785,5418.649902,46032.0
004720.KS,20100120,5654.240234000001,5701.359863000001,5465.77002,5512.890136999999,87225.0
004720.KS,20100119,5795.600098,5795.600098,5607.120117,5701.359863000001,69990.0
004720.KS,20100118,5748.47998,5795.600098,5654.240234000001,5748.47998,50368.0
004720.KS,20100115,5701.359863000001,5889.839844,5654.240234000001,5795.600098,94881.0
004720.KS,20100114,5748.47998,5795.600098,5607.120117,5654.240234000001,75217.0
004720.KS,20100113,5889.839844,5889.839844,5654.240234000001,5795.600098,75595.0
004720.KS,20100112,5889.839844,5936.959961,5795.600098,5889.839844,68650.0
004720.KS,20100111,5936.959961,5984.069824,5842.720215,5889.839844,44835.0
004720.KS,20100108,5984.069824,6078.310059,5889.839844,5984.069824,47105.0
004720.KS,20100107,6125.430176,6172.549805,5936.959961,5984.069824,103896.0
004720.KS,20100106,6031.189941,6172.549805,5889.839844,6078.310059,126523.0
004720.KS,20100105,5984.069824,6125.430176,5936.959961,5984.069824,103724.0
004720.KS,20100104,5842.720215,6031.189941,5748.47998,5889.839844,127303.0
004720.KS,20091230,6596.620117,7538.990234000001,5607.120117,5842.720215,576971.0
004720.KS,20091229,,,,,
004720.KS,20091228,,,,,
004720.KS,20091224,,,,,
004720.KS,20091223,,,,,
004720.KS,20091222,,,,,
004720.KS,20091221,,,,,
004720.KS,20091218,,,,,
004720.KS,20091217,,,,,
004720.KS,20091216,,,,,
004720.KS,20091215,,,,,
004720.KS,20091214,,,,,
004720.KS,20091211,,,,,
004720.KS,20091210,,,,,
004720.KS,20091209,,,,,
004720.KS,20091208,,,,,
004720.KS,20091207,,,,,
004720.KS,20091204,,,,,
004720.KS,20091203,,,,,
004720.KS,20091202,,,,,
004720.KS,20091201,,,,,
004720.KS,20091130,,,,,
004720.KS,20091127,,,,,
004720.KS,20091126,6750.029785,6852.299805,6289.799805,6596.620117,251454.0
004720.KS,20091125,7005.709961,7056.850098000001,6801.160156,6852.299805,109415.0
004720.KS,20091124,7107.97998,7312.529785,6903.439941,6954.569823999999,110583.0
004720.KS,20091123,6852.299805,7107.97998,6801.160156,7056.850098000001,94731.0
004720.KS,20091120,6903.439941,6903.439941,6750.029785,6852.299805,89450.0
004720.KS,20091119,7159.120117,7159.120117,6801.160156,6954.569823999999,126169.0
004720.KS,20091118,7107.97998,7261.390137,7005.709961,7107.97998,68606.0
004720.KS,20091117,7312.529785,7517.069823999999,7107.97998,7107.97998,98982.0
004720.KS,20091116,7210.259765999999,7414.799805,7005.709961,7261.390137,72436.0
004720.KS,20091113,7568.209961,7568.209961,7159.120117,7159.120117,120082.0
004720.KS,20091112,7875.029785,7926.169922,7568.209961,7568.209961,177980.0
004720.KS,20091111,7670.47998,7926.169922,7465.939941,7772.759765999999,236706.0
004720.KS,20091110,7056.850098000001,7926.169922,6954.569823999999,7670.47998,468704.0
004720.KS,20091109,6852.299805,7005.709961,6750.029785,6954.569823999999,99756.0
004720.KS,20091106,6954.569823999999,7159.120117,6903.439941,6954.569823999999,63407.0
004720.KS,20091105,6903.439941,7107.97998,6852.299805,6903.439941,72914.0
004720.KS,20091104,7005.709961,7210.259765999999,6903.439941,6954.569823999999,126457.0
004720.KS,20091103,7670.47998,8028.439941,7056.850098000001,7107.97998,352289.0
004720.KS,20091102,7619.350098000001,8335.259766,7517.069823999999,7619.350098000001,586666.0
004720.KS,20091030,6801.160156,7772.759765999999,6750.029785,7772.759765999999,320869.0
004720.KS,20091029,6647.75,6801.160156,6494.339844,6801.160156,92249.0
004720.KS,20091028,6852.299805,6954.569823999999,6698.890136999999,6750.029785,94113.0
004720.KS,20091027,7005.709961,7005.709961,6750.029785,6801.160156,118401.0
004720.KS,20091026,6954.569823999999,7210.259765999999,6852.299805,7005.709961,126407.0
004720.KS,20091023,7261.390137,7261.390137,6903.439941,6954.569823999999,125111.0
004720.KS,20091022,7312.529785,7363.669922,7107.97998,7210.259765999999,127506.0
004720.KS,20091021,7517.069823999999,7568.209961,7363.669922,7414.799805,92137.0
004720.KS,20091020,7159.120117,7568.209961,7159.120117,7414.799805,267398.0
004720.KS,20091019,7517.069823999999,7517.069823999999,7107.97998,7159.120117,242849.0
004720.KS,20091016,7875.029785,7926.169922,7414.799805,7465.939941,234690.0
004720.KS,20091015,7926.169922,7977.299805,7772.759765999999,7875.029785,78982.0
004720.KS,20091014,8079.580078,8130.709961,7875.029785,7977.299805,95618.0
004720.KS,20091013,8079.580078,8386.400391,7977.299805,8028.439941,149718.0
004720.KS,20091012,7875.029785,8130.709961,7875.029785,7926.169922,123483.0
004720.KS,20091009,8232.990234,8284.120117,7772.759765999999,8028.439941,229262.0
004720.KS,20091008,8437.530273,8590.94043,8079.580078,8181.850098000001,172598.0
004720.KS,20091007,8642.080078,8846.620117,8437.530273,8437.530273,149816.0
004720.KS,20091006,8488.669922,8948.900391,8437.530273,8539.80957,438884.0
004720.KS,20091005,8181.850098000001,8488.669922,8079.580078,8386.400391,157686.0
004720.KS,20091001,8130.709961,8284.120117,7823.890137,8181.850098000001,128063.0
004720.KS,20090930,8488.669922,8488.669922,8028.439941,8181.850098000001,172604.0
004720.KS,20090929,7926.169922,8488.669922,7721.620117,8335.259766,269520.0
004720.KS,20090928,8284.120117,8590.94043,7721.620117,7772.759765999999,323148.0
004720.KS,20090925,8590.94043,8897.759766,7977.299805,8284.120117,320508.0
004720.KS,20090924,8386.400391,9051.169922,8335.259766,8590.94043,321075.0
004720.KS,20090923,9562.540039,9715.950195,8284.120117,8335.259766,388175.0
004720.KS,20090922,9664.80957,9818.219727,9460.259766,9562.540039,207657.0
004720.KS,20090921,9664.80957,10022.799805,9306.849609,9511.400391,542660.0
004720.KS,20090918,10738.700195,10738.700195,9409.129883,9511.400391,1502652.0
004720.KS,20090917,11198.900391,11250.0,10892.099609,11045.5,166306.0
004720.KS,20090916,11045.5,11403.5,10892.099609,11096.599609,245438.0
004720.KS,20090915,11096.599609,11250.0,10892.099609,10994.400391,176287.0
004720.KS,20090914,11505.700195,11710.299805,10841.0,11045.5,256222.0
004720.KS,20090911,11403.5,11812.5,11198.900391,11608.0,293877.0
004720.KS,20090910,10943.200195,11556.900391,10892.099609,11556.900391,268736.0
004720.KS,20090909,11556.900391,11556.900391,10943.200195,10943.200195,272983.0
004720.KS,20090908,11863.700195,12017.099609,11096.599609,11454.599609,501115.0
004720.KS,20090907,12017.099609,12221.599609,11710.299805,11966.0,683599.0
004720.KS,20090904,10943.200195,11659.099609,10636.400391,11659.099609,533968.0
004720.KS,20090903,11659.099609,11914.799805,10943.200195,10943.200195,673517.0
004720.KS,20090902,10841.0,11505.700195,10636.400391,11505.700195,523884.0
004720.KS,20090901,10125.0,11096.599609,10073.900391,10994.400391,516537.0
004720.KS,20090831,10380.700195,10636.400391,10073.900391,10125.0,125139.0
004720.KS,20090828,10431.900391,10483.0,10125.0,10176.200195,176264.0
004720.KS,20090827,9869.360352,10789.799805,9869.360352,10227.299805,341564.0
004720.KS,20090826,9818.219727,10022.799805,9767.080078,9869.360352,117843.0
004720.KS,20090825,10073.900391,10073.900391,9767.080078,9767.080078,167183.0
004720.KS,20090824,10483.0,10534.099609,10022.799805,10176.200195,146901.0
004720.KS,20090821,9971.629883,10738.700195,9869.360352,10278.400391,367369.0
004720.KS,20090820,10073.900391,10176.200195,9715.950195,9920.490234,185249.0
004720.KS,20090819,10227.299805,10329.599609,10073.900391,10125.0,107348.0
004720.KS,20090818,9971.629883,10431.900391,9971.629883,10073.900391,199633.0
004720.KS,20090817,10687.5,10738.700195,9971.629883,10227.299805,330626.0
004720.KS,20090814,10636.400391,10841.0,10585.299805,10636.400391,207926.0
004720.KS,20090813,10943.200195,11096.599609,10789.799805,10841.0,216196.0
004720.KS,20090812,11250.0,11250.0,10841.0,10892.099609,201644.0
004720.KS,20090811,10943.200195,11659.099609,10738.700195,11250.0,617828.0
004720.KS,20090810,10585.299805,11096.599609,10534.099609,11045.5,398058.0
004720.KS,20090807,10585.299805,10636.400391,10431.900391,10585.299805,111278.0
004720.KS,20090806,10687.5,10789.799805,10534.099609,10585.299805,125868.0
004720.KS,20090805,10636.400391,10789.799805,10585.299805,10738.700195,214921.0
004720.KS,20090804,10687.5,10841.0,10483.0,10585.299805,172491.0
004720.KS,20090803,10636.400391,10892.099609,10534.099609,10687.5,183670.0
004720.KS,20090731,10738.700195,10994.400391,10534.099609,10534.099609,217273.0
004720.KS,20090730,10738.700195,10994.400391,10636.400391,10636.400391,149732.0
004720.KS,20090729,11608.0,11761.400391,10892.099609,10892.099609,549445.0
004720.KS,20090728,10994.400391,11403.5,10841.0,11403.5,368959.0
004720.KS,20090727,11505.700195,11556.900391,11045.5,11096.599609,386783.0
004720.KS,20090724,12375.0,12528.5,11352.299805,11505.700195,580005.0
004720.KS,20090723,11147.799805,11659.099609,10841.0,11659.099609,377109.0
004720.KS,20090722,11045.5,11761.400391,10994.400391,11147.799805,1136611.0
004720.KS,20090721,10687.5,10789.799805,10534.099609,10738.700195,271895.0
004720.KS,20090720,10431.900391,11096.599609,10380.700195,10534.099609,502745.0
004720.KS,20090717,10534.099609,10687.5,10022.799805,10227.299805,385010.0
004720.KS,20090716,11352.299805,11403.5,10534.099609,10534.099609,477321.0
004720.KS,20090715,10636.400391,11608.0,10636.400391,11198.900391,812176.0
004720.KS,20090714,11556.900391,11914.799805,10431.900391,10636.400391,1175938.0
004720.KS,20090713,11608.0,12017.099609,11352.299805,11556.900391,786159.0
004720.KS,20090710,11914.799805,12272.799805,10892.099609,11454.599609,1983692.0
004720.KS,20090709,14369.400391,15289.799805,11761.400391,11761.400391,3325244.0
004720.KS,20090708,14829.599609,15187.599609,13551.200195,13806.900391,971103.0
004720.KS,20090707,16363.700195,17079.599609,15085.299805,15596.700195,831426.0
004720.KS,20090706,15187.599609,16363.700195,15136.400391,16363.700195,821142.0
004720.KS,20090703,13755.700195,15903.5,13551.200195,14880.700195,820264.0
004720.KS,20090702,13295.5,14318.200195,12886.400391,14318.200195,440209.0
004720.KS,20090701,13091.0,13295.5,12221.599609,13039.799805,419878.0
004720.KS,20090630,12630.700195,13244.400391,12375.0,13091.0,723906.0
004720.KS,20090629,11250.0,12630.700195,11250.0,12221.599609,708267.0
004720.KS,20090626,11761.400391,12068.200195,11147.799805,11198.900391,409240.0
004720.KS,20090625,10636.400391,12068.200195,10227.299805,11505.700195,650905.0
004720.KS,20090624,11454.599609,12170.5,10636.400391,10636.400391,843933.0
004720.KS,20090623,10329.599609,11045.5,10022.799805,11045.5,351394.0
004720.KS,20090622,10636.400391,11301.200195,10483.0,10534.099609,605850.0
004720.KS,20090619,9715.950195,10841.0,9715.950195,10431.900391,865557.0
004720.KS,20090618,8846.620117,9818.219727,8590.94043,9715.950195,660763.0
004720.KS,20090617,8539.80957,9920.490234,8539.80957,8693.219727,1104189.0
004720.KS,20090616,8386.400391,8846.620117,8284.120117,8642.080078,118890.0
004720.KS,20090615,8744.349609,8795.490234,8488.669922,8642.080078,96099.0
004720.KS,20090612,8897.759766,9000.040039,8437.530273,8744.349609,124286.0
004720.KS,20090611,8846.620117,9051.169922,8693.219727,8795.490234,67379.0
004720.KS,20090610,8539.80957,9000.040039,8488.669922,8897.759766,145919.0
004720.KS,20090609,8897.759766,9051.169922,8488.669922,8539.80957,106263.0
004720.KS,20090608,8590.94043,9306.849609,8590.94043,9051.169922,266014.0
004720.KS,20090605,8284.120117,8948.900391,8284.120117,8590.94043,155183.0
004720.KS,20090604,9051.169922,9153.450195,8232.990234,8232.990234,304573.0
004720.KS,20090603,9460.259766,9818.219727,8846.620117,9102.30957,673958.0
004720.KS,20090602,10125.0,10585.299805,9102.30957,9204.580078,1283573.0
004720.KS,20090601,8693.219727,9613.669922,8539.80957,9613.669922,823904.0
004720.KS,20090529,7465.939941,8386.400391,7363.669922,8386.400391,397182.0
004720.KS,20090528,7210.259765999999,7568.209961,7107.97998,7312.529785,103083.0
004720.KS,20090527,7823.890137,7977.299805,7312.529785,7517.069823999999,95700.0
004720.KS,20090526,8284.120117,8386.400391,7619.350098000001,7619.350098000001,142742.0
004720.KS,20090525,8335.259766,8693.219727,7977.299805,8335.259766,134097.0
004720.KS,20090522,8744.349609,8744.349609,8284.120117,8284.120117,132068.0
004720.KS,20090521,9051.169922,9204.580078,8795.490234,8795.490234,152722.0
004720.KS,20090520,8897.759766,9204.580078,8795.490234,8948.900391,132783.0
004720.KS,20090519,9102.30957,9102.30957,8846.620117,8897.759766,100250.0
004720.KS,20090518,9000.040039,9715.950195,8795.490234,8846.620117,144550.0
004720.KS,20090515,9306.849609,9306.849609,9000.040039,9000.040039,101662.0
004720.KS,20090514,9204.580078,9511.400391,9102.30957,9204.580078,136262.0
004720.KS,20090513,9460.259766,9664.80957,9153.450195,9255.719727,157196.0
004720.KS,20090512,9204.580078,9562.540039,8948.900391,9460.259766,185853.0
004720.KS,20090511,9511.400391,9511.400391,9051.169922,9204.580078,131953.0
004720.KS,20090508,8744.349609,10022.799805,8693.219727,9511.400391,297631.0
004720.KS,20090507,8948.900391,9000.040039,8642.080078,8744.349609,105480.0
004720.KS,20090506,8897.759766,9153.450195,8539.80957,8846.620117,174636.0
004720.KS,20090504,7539.700195,7622.549805,7166.859863,7291.140137,208568.0
004720.KS,20090430,7705.410156,7746.830078,7332.560059,7456.850098000001,167144.0
004720.KS,20090429,7622.549805,7663.97998,6835.439941,7498.27002,258010.0
004720.KS,20090428,9031.070313,9072.5,7332.560059,7456.850098000001,630911.0
004720.KS,20090427,7871.120117,8782.509766,7871.120117,8616.799805,1049729.0
004720.KS,20090424,8078.25,8202.530273,7622.549805,7663.97998,440619.0
004720.KS,20090423,7746.830078,8161.100098000001,7581.129883,7995.399901999999,668524.0
004720.KS,20090422,8119.680176000001,8119.680176000001,7539.700195,7663.97998,580207.0
004720.KS,20090421,8202.530273,9155.349609,7871.120117,7871.120117,2230528.0
004720.KS,20090420,7622.549805,8575.370117,7456.850098000001,8575.370117,619070.0
004720.KS,20090417,8036.819823999999,8575.370117,7208.279785,7456.850098000001,1153572.0
004720.KS,20090416,9776.75,10149.599609,8285.379883,8285.379883,740361.0
004720.KS,20090415,9528.19043,10729.599609,8451.089844,9735.330078,1920130.0
004720.KS,20090414,9652.469727,9652.469727,8451.089844,9652.469727,1005749.0
004720.KS,20090413,8036.819823999999,8409.669922,7871.120117,8409.669922,202561.0
004720.KS,20090410,6379.75,7332.560059,6338.319824,7332.560059,597036.0
004720.KS,20090409,6462.600098,6711.160156,6379.75,6379.75,250045.0
004720.KS,20090408,5965.47998,6296.890136999999,5882.620117,6296.890136999999,194101.0
004720.KS,20090407,5924.049805,6172.609863000001,5882.620117,6006.899902,172753.0
004720.KS,20090406,5841.200195,6089.759765999999,5799.77002,5841.200195,184055.0
004720.KS,20090403,6172.609863000001,6255.470215,5799.77002,5799.77002,210226.0
004720.KS,20090402,6131.180176,6462.600098,6048.330078,6089.759765999999,279975.0
004720.KS,20090401,6048.330078,6172.609863000001,5882.620117,6048.330078,169267.0
004720.KS,20090331,5758.339844,6006.899902,5675.490234000001,6006.899902,121918.0
004720.KS,20090330,5882.620117,6172.609863000001,5716.919922,5716.919922,202806.0
004720.KS,20090327,5551.209961,6089.759765999999,5468.350098,5841.200195,387614.0
004720.KS,20090326,5551.209961,5634.060059,5426.930176,5592.629883,88552.0
004720.KS,20090325,5592.629883,5716.919922,5385.5,5509.779785,140271.0
004720.KS,20090324,5841.200195,5841.200195,5592.629883,5634.060059,85964.0
004720.KS,20090323,5592.629883,5799.77002,5551.209961,5799.77002,26611.0
004720.KS,20090320,5634.060059,5758.339844,5592.629883,5592.629883,62518.0
004720.KS,20090319,5841.200195,5924.049805,5634.060059,5634.060059,80710.0
004720.KS,20090318,5965.47998,6089.759765999999,5758.339844,5758.339844,103187.0
004720.KS,20090317,5799.77002,5965.47998,5758.339844,5924.049805,71405.0
004720.KS,20090316,6048.330078,6296.890136999999,5758.339844,5799.77002,192499.0
004720.KS,20090313,6131.180176,6296.890136999999,6048.330078,6048.330078,130139.0
004720.KS,20090312,6131.180176,6296.890136999999,5841.200195,6006.899902,150370.0
004720.KS,20090311,6048.330078,6172.609863000001,5882.620117,5965.47998,81857.0
004720.KS,20090310,6089.759765999999,6172.609863000001,5716.919922,5841.200195,124006.0
004720.KS,20090309,6048.330078,6338.319824,5841.200195,6048.330078,280363.0
004720.KS,20090306,5551.209961,6172.609863000001,5468.350098,5675.490234000001,231216.0
004720.KS,20090305,5716.919922,5758.339844,5302.649902,5468.350098,83872.0
004720.KS,20090304,5012.660156,5675.490234000001,4971.22998,5592.629883,139502.0
004720.KS,20090303,4888.379883,5095.509765999999,4764.100098,5012.660156,122524.0
004720.KS,20090302,5509.779785,5716.919922,5261.220215,5261.220215,107661.0
004720.KS,20090227,5675.490234000001,5675.490234000001,5468.350098,5592.629883,123848.0
004720.KS,20090226,5882.620117,6255.470215,5426.930176,5675.490234000001,412763.0
004720.KS,20090225,5758.339844,6296.890136999999,5675.490234000001,6048.330078,800090.0
