<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000240.KS,20120102,4523.129883,4528.129883,4418.169922,4508.129883,3768049.0
000240.KS,20111229,4453.160156,4538.120117,4388.180176,4523.129883,4901228.0
000240.KS,20111228,4528.129883,4528.129883,4378.189941,4523.129883,3592877.0
000240.KS,20111227,4448.160156,4533.120117,4358.200195,4478.149902,5322132.0
000240.KS,20111226,4353.200195,4448.160156,4353.200195,4448.160156,2619834.0
000240.KS,20111223,4388.180176,4413.169922,4328.209961,4358.200195,4350991.0
000240.KS,20111222,4428.169922,4453.160156,4343.200195,4373.189941,3970813.0
000240.KS,20111221,4468.149902,4478.149902,4393.180176,4443.160156,6665268.0
000240.KS,20111220,4348.200195,4393.180176,4298.220215,4383.189941,4272058.0
000240.KS,20111219,4428.169922,4428.169922,4223.25,4293.220215,5906524.0
000240.KS,20111216,4338.200195,4448.160156,4263.22998,4418.169922,9240254.0
000240.KS,20111215,4318.209961,4368.189941,4188.27002,4308.220215,7448983.0
000240.KS,20111214,4398.180176,4418.169922,4318.209961,4388.180176,3524278.0
000240.KS,20111213,4498.1401369999985,4498.1401369999985,4388.180176,4398.180176,4339696.0
000240.KS,20111212,4498.1401369999985,4498.1401369999985,4413.169922,4493.1401369999985,5627699.0
000240.KS,20111209,4508.129883,4508.129883,4418.169922,4458.149902,3813018.0
000240.KS,20111208,4523.129883,4533.120117,4403.180176,4513.129883,7272199.0
000240.KS,20111207,4473.149902,4523.129883,4448.160156,4488.1401369999985,3850323.0
000240.KS,20111206,4468.149902,4538.120117,4423.169922,4448.160156,5724559.0
000240.KS,20111205,4658.069824,4658.069824,4498.1401369999985,4538.120117,5836515.0
000240.KS,20111202,4438.160156,4618.089844,4438.160156,4598.100098,9581405.0
000240.KS,20111201,4678.060059,4763.029785,4433.160156,4438.160156,19783307.0
000240.KS,20111130,4393.180176,4553.120117,4348.200195,4553.120117,23054531.0
000240.KS,20111129,4348.200195,4408.169922,4278.22998,4398.180176,10341890.0
000240.KS,20111128,4208.259765999999,4333.209961,4133.290039,4303.220215,7262315.0
000240.KS,20111125,4303.220215,4423.169922,4178.27002,4208.259765999999,9440917.0
000240.KS,20111124,4268.22998,4363.189941,4233.25,4348.200195,8822171.0
000240.KS,20111123,4308.220215,4328.209961,4213.259765999999,4283.22998,7317208.0
000240.KS,20111122,4258.240234000001,4333.209961,4198.259765999999,4288.220215,11503771.0
000240.KS,20111121,4378.189941,4378.189941,4223.25,4243.240234000001,6778465.0
000240.KS,20111118,4328.209961,4398.180176,4198.259765999999,4378.189941,13843069.0
000240.KS,20111117,4348.200195,4458.149902,4258.240234000001,4423.169922,13489732.0
000240.KS,20111116,4398.180176,4458.149902,4248.240234000001,4273.22998,10596435.0
000240.KS,20111115,4368.189941,4478.149902,4333.209961,4358.200195,13600258.0
000240.KS,20111114,4378.189941,4453.160156,4288.220215,4378.189941,14138571.0
000240.KS,20111111,4248.240234000001,4428.169922,4153.279785,4398.180176,33043614.0
000240.KS,20111110,4158.279785,4248.240234000001,4083.310059,4188.27002,38999339.0
000240.KS,20111109,4263.22998,4358.200195,4208.259765999999,4273.22998,213214574.0
000240.KS,20111108,4798.009765999999,4808.009765999999,4663.069824,4663.069824,5655340.0
000240.KS,20111107,4897.970215,4997.930176,4758.029785,4758.029785,10653049.0
000240.KS,20111104,4648.080078,4997.930176,4648.080078,4997.930176,11394405.0
000240.KS,20111103,4583.100098,4628.080078,4498.1401369999985,4583.100098,4992226.0
000240.KS,20111102,4348.200195,4583.100098,4293.220215,4583.100098,7379484.0
000240.KS,20111101,4413.169922,4508.129883,4373.189941,4418.169922,4795284.0
000240.KS,20111031,4443.160156,4568.1098630000015,4358.200195,4478.149902,6640338.0
000240.KS,20111028,4618.089844,4628.080078,4423.169922,4483.1401369999985,9058529.0
000240.KS,20111027,4518.129883,4618.089844,4503.1401369999985,4588.100098,8006033.0
000240.KS,20111026,4478.149902,4513.129883,4338.200195,4503.1401369999985,5367431.0
000240.KS,20111025,4518.129883,4558.1098630000015,4423.169922,4518.129883,5626839.0
000240.KS,20111024,4483.1401369999985,4628.080078,4458.149902,4578.100098,7408506.0
000240.KS,20111021,4313.209961,4478.149902,4208.259765999999,4473.149902,9440147.0
000240.KS,20111020,4398.180176,4433.160156,4158.279785,4248.240234000001,9234502.0
000240.KS,20111019,4198.259765999999,4428.169922,4173.27002,4418.169922,25184662.0
000240.KS,20111018,3953.360107,4143.279785,3888.389893,4118.290039,10755701.0
000240.KS,20111017,4068.320068,4068.320068,3953.360107,4003.340088,8555641.0
000240.KS,20111014,3958.360107,4033.330078,3933.370117,3993.350098,10867517.0
000240.KS,20111013,3853.399902,3968.360107,3833.409912,3903.379883,16167591.0
000240.KS,20111012,3933.370117,3933.370117,3703.469971,3798.429932,22277389.0
000240.KS,20111011,3883.389893,3948.370117,3833.409912,3883.389893,13985728.0
000240.KS,20111010,3983.350098,4048.320068,3798.429932,3848.409912,13967780.0
000240.KS,20111007,3893.389893,4013.340088,3883.389893,3983.350098,6323957.0
000240.KS,20111006,4058.320068,4168.27002,3848.409912,3848.409912,8787356.0
000240.KS,20111005,4123.290039,4148.279785,3908.379883,4048.320068,9954119.0
000240.KS,20111004,3888.389893,4143.279785,3848.409912,4123.290039,8822191.0
000240.KS,20110930,4003.340088,4088.310059,3943.370117,4048.320068,6669240.0
000240.KS,20110929,3878.389893,4028.330078,3818.419922,3998.340088,8388581.0
000240.KS,20110928,3888.389893,3923.379883,3788.429932,3838.409912,7264226.0
000240.KS,20110927,3638.48999,3888.389893,3598.51001,3888.389893,14113481.0
000240.KS,20110926,3483.5600590000013,3673.47998,3438.580078,3548.530029,12543771.0
000240.KS,20110923,3448.570068,3538.540039,3278.639893,3478.5600590000013,11339062.0
000240.KS,20110922,3678.47998,3703.469971,3583.5200200000004,3618.5,5344562.0
000240.KS,20110921,3773.439941,3873.399902,3688.469971,3768.439941,6969844.0
000240.KS,20110920,3668.47998,3798.429932,3588.51001,3793.429932,5077551.0
000240.KS,20110919,3753.449951,3788.429932,3628.5,3628.5,5634942.0
000240.KS,20110916,3798.429932,3863.399902,3758.439941,3823.419922,5630460.0
000240.KS,20110915,3768.439941,3793.429932,3653.48999,3743.449951,6760858.0
000240.KS,20110914,3798.429932,3838.409912,3598.51001,3598.51001,6242593.0
000240.KS,20110909,3858.399902,3948.370117,3808.419922,3808.419922,4762871.0
000240.KS,20110908,3768.439941,3988.350098,3698.469971,3898.389893,15124209.0
000240.KS,20110907,3698.469971,3743.449951,3638.48999,3718.459961,4743773.0
000240.KS,20110906,3528.540039,3703.469971,3518.540039,3598.51001,7247929.0
000240.KS,20110905,3643.48999,3683.47998,3538.540039,3633.5,8881866.0
000240.KS,20110902,3848.409912,3868.399902,3678.47998,3698.469971,11314472.0
000240.KS,20110901,3958.360107,4028.330078,3783.429932,3903.379883,14815891.0
000240.KS,20110831,3828.419922,3988.350098,3783.429932,3983.350098,7520542.0
000240.KS,20110830,3868.399902,3918.379883,3743.449951,3848.409912,7721916.0
000240.KS,20110829,3778.439941,3828.419922,3653.48999,3813.419922,8204895.0
000240.KS,20110826,3718.459961,3773.439941,3573.5200200000004,3708.459961,6184589.0
000240.KS,20110825,3683.47998,3788.429932,3668.47998,3728.459961,5106883.0
000240.KS,20110824,3803.429932,3838.409912,3598.51001,3618.5,7323791.0
000240.KS,20110823,3638.48999,3813.419922,3578.5200200000004,3798.429932,8558782.0
000240.KS,20110822,3718.459961,3828.419922,3433.580078,3548.530029,6857778.0
000240.KS,20110819,3898.389893,3958.360107,3663.47998,3733.449951,10726089.0
000240.KS,20110818,4083.310059,4123.290039,4038.330078,4078.310059,3829275.0
000240.KS,20110817,3968.360107,4188.27002,3968.360107,4138.290039,5009413.0
000240.KS,20110816,4033.330078,4113.299805,4008.340088,4008.340088,4805479.0
000240.KS,20110812,4093.310059,4123.290039,3868.399902,3868.399902,7139705.0
000240.KS,20110811,3743.449951,4168.27002,3743.449951,4093.310059,11076544.0
000240.KS,20110810,3998.340088,4018.340088,3733.449951,3933.370117,14174596.0
000240.KS,20110809,3668.47998,3993.350098,3468.5600590000013,3828.419922,19948085.0
000240.KS,20110808,3898.389893,3978.350098,3553.530029,3823.419922,11835708.0
000240.KS,20110805,3893.389893,4003.340088,3733.449951,3968.360107,12641291.0
000240.KS,20110804,4138.290039,4203.259765999999,4073.310059,4073.310059,6393496.0
000240.KS,20110803,4073.310059,4233.25,4063.320068,4138.290039,8447086.0
000240.KS,20110802,4278.22998,4298.220215,4098.299805,4198.259765999999,8919951.0
000240.KS,20110801,4318.209961,4348.200195,4218.25,4278.22998,9120744.0
000240.KS,20110729,4328.209961,4368.189941,4233.25,4288.220215,6465616.0
000240.KS,20110728,4218.25,4378.189941,4133.290039,4363.189941,14419177.0
000240.KS,20110727,4348.200195,4463.149902,4228.25,4298.220215,20822237.0
000240.KS,20110726,4578.100098,4603.089844,4328.209961,4553.120117,7881362.0
000240.KS,20110725,4538.120117,4568.1098630000015,4468.149902,4548.120117,5513662.0
000240.KS,20110722,4433.160156,4618.089844,4418.169922,4588.100098,10752890.0
000240.KS,20110721,4378.189941,4428.169922,4368.189941,4398.180176,5466182.0
000240.KS,20110720,4338.200195,4378.189941,4308.220215,4368.189941,10156263.0
000240.KS,20110719,4388.180176,4413.169922,4273.22998,4273.22998,13811075.0
000240.KS,20110718,4383.189941,4418.169922,4303.220215,4398.180176,10297792.0
000240.KS,20110715,4578.100098,4588.100098,4363.189941,4413.169922,17901198.0
000240.KS,20110714,4553.120117,4593.100098,4498.1401369999985,4588.100098,5489282.0
000240.KS,20110713,4508.129883,4623.089844,4443.160156,4598.100098,9882800.0
000240.KS,20110712,4503.1401369999985,4528.129883,4433.160156,4468.149902,6487815.0
000240.KS,20110711,4708.049805,4708.049805,4553.120117,4593.100098,7176910.0
000240.KS,20110708,4847.990234000001,4867.97998,4653.069824,4678.060059,15714313.0
000240.KS,20110707,4568.1098630000015,4882.97998,4543.120117,4867.97998,10441101.0
000240.KS,20110706,4718.049805,4773.02002,4538.120117,4568.1098630000015,9310893.0
000240.KS,20110705,4523.129883,4743.040039,4488.1401369999985,4698.060059,9149666.0
000240.KS,20110704,4513.129883,4568.1098630000015,4398.180176,4478.149902,6358431.0
000240.KS,20110701,4568.1098630000015,4588.100098,4433.160156,4498.1401369999985,6603453.0
000240.KS,20110630,4598.100098,4668.069824,4543.120117,4553.120117,6523209.0
000240.KS,20110629,4508.129883,4583.100098,4448.160156,4578.100098,5028041.0
000240.KS,20110628,4408.169922,4518.129883,4378.189941,4488.1401369999985,7322950.0
000240.KS,20110627,4388.180176,4428.169922,4303.220215,4333.209961,4364766.0
000240.KS,20110624,4268.22998,4428.169922,4228.25,4428.169922,10614913.0
000240.KS,20110623,4203.259765999999,4268.22998,4128.290039,4198.259765999999,7324031.0
000240.KS,20110622,4263.22998,4333.209961,4173.27002,4173.27002,4906400.0
000240.KS,20110621,4298.220215,4318.209961,4163.279785,4258.240234000001,4575543.0
000240.KS,20110620,4213.259765999999,4318.209961,4158.279785,4263.22998,5635392.0
000240.KS,20110617,4323.209961,4348.200195,4053.320068,4158.279785,13435430.0
000240.KS,20110616,4288.220215,4383.189941,4193.259765999999,4298.220215,6023883.0
000240.KS,20110615,4303.220215,4308.220215,4218.25,4288.220215,6236181.0
000240.KS,20110614,3968.360107,4263.22998,3968.360107,4248.240234000001,15017395.0
000240.KS,20110613,4178.27002,4178.27002,3823.419922,3898.389893,18678190.0
000240.KS,20110610,4253.240234000001,4298.220215,4203.259765999999,4248.240234000001,4427122.0
000240.KS,20110609,4078.310059,4318.209961,4078.310059,4198.259765999999,9067642.0
000240.KS,20110608,4138.290039,4253.240234000001,4073.310059,4098.299805,7599085.0
000240.KS,20110607,4138.290039,4173.27002,3988.350098,4108.299805,10427245.0
000240.KS,20110603,4333.209961,4388.180176,4148.279785,4153.279785,9700274.0
000240.KS,20110602,4318.209961,4358.200195,4153.279785,4313.209961,13408179.0
000240.KS,20110601,4518.129883,4528.129883,4338.200195,4388.180176,10644995.0
000240.KS,20110531,4438.160156,4543.120117,4403.180176,4518.129883,7825598.0
000240.KS,20110530,4338.200195,4458.149902,4218.25,4393.180176,6995175.0
000240.KS,20110527,4408.169922,4458.149902,4263.22998,4283.22998,8704362.0
000240.KS,20110526,4458.149902,4498.1401369999985,4328.209961,4458.149902,11373177.0
000240.KS,20110525,4358.200195,4523.129883,4303.220215,4378.189941,8919691.0
000240.KS,20110524,4373.189941,4378.189941,4273.22998,4278.22998,2979653.0
000240.KS,20110523,4308.220215,4373.189941,4183.27002,4293.220215,5617405.0
000240.KS,20110520,4328.209961,4393.180176,4253.240234000001,4323.209961,4193766.0
000240.KS,20110519,4393.180176,4418.169922,4263.22998,4328.209961,7946589.0
000240.KS,20110518,4503.1401369999985,4528.129883,4403.180176,4453.160156,5369792.0
000240.KS,20110517,4418.169922,4598.100098,4368.189941,4498.1401369999985,6849845.0
000240.KS,20110516,4538.120117,4543.120117,4363.189941,4388.180176,8899813.0
000240.KS,20110513,4418.169922,4598.100098,4248.240234000001,4538.120117,10843988.0
000240.KS,20110512,4148.279785,4493.1401369999985,4113.299805,4423.169922,14128987.0
000240.KS,20110511,4168.27002,4243.240234000001,4108.299805,4168.27002,8938799.0
000240.KS,20110509,4148.279785,4308.220215,4088.310059,4158.279785,11884578.0
000240.KS,20110506,4368.189941,4438.160156,4078.310059,4098.299805,17530785.0
000240.KS,20110504,4218.25,4393.180176,4218.25,4328.209961,5680581.0
000240.KS,20110503,4228.25,4293.220215,4128.290039,4273.22998,5538812.0
000240.KS,20110502,4318.209961,4428.169922,4258.240234000001,4268.22998,7598955.0
000240.KS,20110429,4233.25,4403.180176,4213.259765999999,4293.220215,10136075.0
000240.KS,20110428,4073.310059,4393.180176,4058.320068,4228.25,13285868.0
000240.KS,20110427,4258.240234000001,4323.209961,3988.350098,4028.330078,17807199.0
000240.KS,20110426,4183.27002,4313.209961,4158.279785,4243.240234000001,10850130.0
000240.KS,20110425,4043.330078,4203.259765999999,3988.350098,4183.27002,12172307.0
000240.KS,20110422,4093.310059,4128.290039,3968.360107,3993.350098,9969846.0
000240.KS,20110421,4138.290039,4338.200195,4128.290039,4128.290039,9737530.0
000240.KS,20110420,4123.290039,4278.22998,3978.350098,4208.259765999999,12110362.0
000240.KS,20110419,3968.360107,4488.1401369999985,3968.360107,4118.290039,20497542.0
000240.KS,20110418,3968.360107,4183.27002,3908.379883,3968.360107,8534072.0
000240.KS,20110415,3888.389893,4033.330078,3768.439941,4018.340088,20233533.0
000240.KS,20110414,3713.459961,4098.299805,3698.469971,3898.389893,22483204.0
000240.KS,20110413,3388.600098,3698.469971,3388.600098,3683.47998,15367159.0
000240.KS,20110412,3448.570068,3453.570068,3323.6201170000004,3383.600098,7044265.0
000240.KS,20110411,3428.580078,3513.5500490000004,3398.5900880000013,3428.580078,6959490.0
000240.KS,20110408,3453.570068,3508.5500490000004,3398.5900880000013,3413.5900880000013,8207346.0
000240.KS,20110407,3598.51001,3603.51001,3488.5600590000013,3488.5600590000013,5238548.0
000240.KS,20110406,3498.5500490000004,3613.5,3473.5600590000013,3553.530029,8612024.0
000240.KS,20110405,3528.540039,3528.540039,3468.5600590000013,3518.540039,4139773.0
000240.KS,20110404,3498.5500490000004,3613.5,3483.5600590000013,3503.5500490000004,5829002.0
000240.KS,20110401,3558.530029,3578.5200200000004,3473.5600590000013,3518.540039,7417229.0
000240.KS,20110331,3628.5,3668.47998,3523.540039,3583.5200200000004,10027550.0
000240.KS,20110330,3553.530029,3708.459961,3548.530029,3668.47998,13823571.0
000240.KS,20110329,3353.610107,3548.530029,3338.6201170000004,3538.540039,10476746.0
000240.KS,20110328,3388.600098,3418.580078,3313.629883,3353.610107,3938720.0
000240.KS,20110325,3398.5900880000013,3423.580078,3363.610107,3388.600098,5147800.0
000240.KS,20110324,3453.570068,3483.5600590000013,3328.6201170000004,3368.610107,9105978.0
000240.KS,20110323,3258.649902,3433.580078,3233.659912,3393.5900880000013,8542225.0
000240.KS,20110322,3308.629883,3388.600098,3208.669922,3278.639893,9360694.0
000240.KS,20110321,3348.610107,3363.610107,3208.669922,3288.639893,4959823.0
000240.KS,20110318,3238.659912,3348.610107,3168.689941,3338.6201170000004,10032332.0
000240.KS,20110317,3258.649902,3303.629883,3178.679932,3208.669922,9350419.0
000240.KS,20110316,3523.540039,3653.48999,3328.6201170000004,3343.6201170000004,17313635.0
000240.KS,20110315,3333.6201170000004,3523.540039,3298.629883,3428.580078,23509949.0
000240.KS,20110314,3298.629883,3308.629883,3203.669922,3288.639893,6183299.0
000240.KS,20110311,3228.659912,3293.639893,3143.699951,3233.659912,7793005.0
000240.KS,20110310,3243.659912,3313.629883,3223.669922,3283.639893,11774333.0
000240.KS,20110309,3053.73999,3228.659912,3013.75,3228.659912,18181444.0
000240.KS,20110308,2908.800049,3048.73999,2908.800049,3028.75,8184617.0
000240.KS,20110307,2973.77002,2973.77002,2908.800049,2908.800049,4636149.0
000240.KS,20110304,3013.75,3018.75,2938.780029,2973.77002,5410019.0
000240.KS,20110303,3018.75,3033.73999,2918.790039,2978.77002,8888118.0
000240.KS,20110302,2958.780029,3048.73999,2933.790039,3013.75,5034083.0
000240.KS,20110228,2978.77002,3018.75,2948.780029,2963.77002,4788792.0
000240.KS,20110225,3058.72998,3088.719971,2998.76001,3003.76001,6698732.0
000240.KS,20110224,3113.709961,3113.709961,2998.76001,3098.719971,5929184.0
000240.KS,20110223,2998.76001,3118.709961,2928.790039,3118.709961,9888182.0
000240.KS,20110222,3038.73999,3038.73999,2953.780029,3008.75,4850647.0
000240.KS,20110221,3098.719971,3133.699951,2998.76001,3048.73999,4927259.0
000240.KS,20110218,3093.719971,3133.699951,3008.75,3098.719971,7875279.0
000240.KS,20110217,3038.73999,3118.709961,3038.73999,3083.719971,12803879.0
000240.KS,20110216,2963.77002,3093.719971,2948.780029,2998.76001,8523027.0
000240.KS,20110215,2948.780029,3003.76001,2898.800049,2978.77002,10005170.0
000240.KS,20110214,2923.790039,2998.76001,2893.800049,2968.77002,10642784.0
000240.KS,20110211,2823.830078,2938.780029,2818.830078,2863.810059,16123432.0
000240.KS,20110210,2828.830078,2843.820068,2783.850098,2788.850098,11020080.0
000240.KS,20110209,2853.820068,2918.790039,2848.820068,2848.820068,10030101.0
000240.KS,20110208,2908.800049,2918.790039,2838.820068,2843.820068,7913435.0
000240.KS,20110207,2848.820068,2968.77002,2818.830078,2903.800049,11113749.0
000240.KS,20110201,2778.850098,2808.840088,2718.8701170000004,2788.850098,11744260.0
000240.KS,20110131,2888.800049,2928.790039,2758.860107,2763.860107,11157797.0
000240.KS,20110128,2998.76001,3048.73999,2918.790039,2948.780029,5878593.0
000240.KS,20110127,2973.77002,3013.75,2968.77002,3008.75,3383690.0
000240.KS,20110126,2993.76001,3028.75,2968.77002,2988.76001,5453827.0
000240.KS,20110125,2958.780029,2998.76001,2923.790039,2958.780029,8640436.0
000240.KS,20110124,2923.790039,2963.77002,2853.820068,2928.790039,8287430.0
000240.KS,20110121,3088.719971,3098.719971,2878.810059,2918.790039,13508330.0
000240.KS,20110120,3153.689941,3158.689941,3073.72998,3073.72998,6349728.0
000240.KS,20110119,3083.719971,3203.669922,3063.72998,3173.689941,7311496.0
000240.KS,20110118,3118.709961,3143.699951,3058.72998,3083.719971,4668502.0
000240.KS,20110117,3108.709961,3168.689941,3078.72998,3103.719971,6618669.0
000240.KS,20110114,3208.669922,3208.669922,3043.73999,3103.719971,11352408.0
000240.KS,20110113,3263.649902,3268.649902,3188.679932,3198.679932,7535368.0
000240.KS,20110112,3313.629883,3328.6201170000004,3238.659912,3268.649902,4987654.0
000240.KS,20110111,3368.610107,3368.610107,3278.639893,3338.6201170000004,4497691.0
000240.KS,20110110,3273.639893,3368.610107,3273.639893,3343.6201170000004,6288342.0
000240.KS,20110107,3318.629883,3333.6201170000004,3253.649902,3263.649902,3971604.0
000240.KS,20110106,3408.5900880000013,3428.580078,3273.639893,3333.6201170000004,5373724.0
000240.KS,20110105,3313.629883,3388.600098,3283.639893,3388.600098,3886889.0
000240.KS,20110104,3328.6201170000004,3333.6201170000004,3268.649902,3323.6201170000004,3062327.0
000240.KS,20110103,3208.669922,3323.6201170000004,3203.669922,3318.629883,5109354.0
000240.KS,20101230,3183.679932,3218.669922,3148.699951,3173.689941,3200935.0
000240.KS,20101229,3168.689941,3238.659912,3138.699951,3178.679932,3525899.0
000240.KS,20101228,3163.689941,3238.659912,3163.689941,3223.669922,2665333.0
000240.KS,20101227,3203.669922,3213.669922,3138.699951,3198.679932,4469540.0
000240.KS,20101224,3268.649902,3288.639893,3193.679932,3238.659912,2730580.0
000240.KS,20101223,3398.5900880000013,3398.5900880000013,3268.649902,3293.639893,3160848.0
000240.KS,20101222,3398.5900880000013,3398.5900880000013,3338.6201170000004,3383.600098,3237550.0
000240.KS,20101221,3298.629883,3443.570068,3268.649902,3368.610107,14482383.0
000240.KS,20101220,3158.689941,3268.649902,3158.689941,3258.649902,6952757.0
000240.KS,20101217,3183.679932,3228.659912,3163.689941,3208.669922,4033419.0
000240.KS,20101216,3218.669922,3223.669922,3168.689941,3183.679932,2076029.0
000240.KS,20101215,3243.659912,3243.659912,3193.679932,3228.659912,3198023.0
000240.KS,20101214,3218.669922,3228.659912,3173.689941,3213.669922,5893159.0
000240.KS,20101213,3253.649902,3253.649902,3208.669922,3218.669922,2479016.0
000240.KS,20101210,3288.639893,3328.6201170000004,3228.659912,3253.649902,8514884.0
000240.KS,20101209,3218.669922,3323.6201170000004,3178.679932,3323.6201170000004,6494097.0
000240.KS,20101208,3188.679932,3248.659912,3168.689941,3218.669922,3999575.0
000240.KS,20101207,3278.639893,3283.639893,3158.689941,3233.659912,5568284.0
000240.KS,20101206,3278.639893,3333.6201170000004,3263.649902,3308.629883,10952843.0
000240.KS,20101203,3253.649902,3258.649902,3178.679932,3248.659912,5895800.0
000240.KS,20101202,3218.669922,3303.629883,3208.669922,3248.659912,14485074.0
000240.KS,20101201,3053.73999,3198.679932,3038.73999,3198.679932,12173888.0
000240.KS,20101130,2908.800049,3023.75,2908.800049,2998.76001,5528268.0
000240.KS,20101129,2968.77002,2973.77002,2898.800049,2923.790039,2130862.0
000240.KS,20101126,2963.77002,2988.76001,2893.800049,2943.780029,2792706.0
000240.KS,20101125,3013.75,3018.75,2938.780029,2963.77002,3358840.0
000240.KS,20101124,2883.810059,2993.76001,2873.810059,2993.76001,5377195.0
000240.KS,20101123,2993.76001,2998.76001,2898.800049,2968.77002,6869143.0
000240.KS,20101122,3048.73999,3083.719971,3008.75,3008.75,3817750.0
000240.KS,20101119,3033.73999,3058.72998,2983.76001,3033.73999,4937073.0
000240.KS,20101118,2908.800049,3043.73999,2903.800049,3038.73999,4624434.0
000240.KS,20101117,2928.790039,2948.780029,2893.800049,2908.800049,4967396.0
000240.KS,20101116,3008.75,3038.73999,2953.780029,2968.77002,3094941.0
000240.KS,20101115,2983.76001,3053.73999,2933.790039,3023.75,3972274.0
000240.KS,20101112,3038.73999,3083.719971,2898.800049,2968.77002,8544446.0
000240.KS,20101111,3008.75,3118.709961,2958.780029,2958.780029,10722237.0
000240.KS,20101110,3048.73999,3058.72998,2973.77002,3013.75,6466186.0
000240.KS,20101109,3003.76001,3068.72998,2998.76001,3048.73999,3084606.0
000240.KS,20101108,3023.75,3053.73999,2983.76001,2993.76001,4820335.0
000240.KS,20101105,3143.699951,3228.659912,3013.75,3023.75,6651172.0
000240.KS,20101104,3178.679932,3203.669922,3123.709961,3128.699951,3477989.0
000240.KS,20101103,3143.699951,3258.649902,3138.699951,3203.669922,7160673.0
000240.KS,20101102,3088.719971,3128.699951,2973.77002,3118.709961,5437040.0
000240.KS,20101101,2933.790039,3083.719971,2933.790039,3053.73999,8818739.0
000240.KS,20101029,3028.75,3028.75,2913.790039,2923.790039,8030623.0
000240.KS,20101028,3083.719971,3133.699951,3018.75,3018.75,5042297.0
000240.KS,20101027,3168.689941,3173.689941,3073.72998,3083.719971,6131237.0
000240.KS,20101026,3193.679932,3193.679932,3108.709961,3168.689941,5119769.0
000240.KS,20101025,3103.719971,3198.679932,3103.719971,3173.689941,6152936.0
000240.KS,20101022,3008.75,3168.689941,2998.76001,3108.709961,6905628.0
000240.KS,20101021,3033.73999,3058.72998,2978.77002,3008.75,5612973.0
000240.KS,20101020,3003.76001,3068.72998,2908.800049,3008.75,5383188.0
000240.KS,20101019,3058.72998,3083.719971,2993.76001,3003.76001,7350812.0
000240.KS,20101018,3103.719971,3163.689941,3048.73999,3053.73999,5601678.0
000240.KS,20101015,3113.709961,3113.709961,3043.73999,3068.72998,5243660.0
000240.KS,20101014,3108.709961,3148.699951,3008.75,3098.719971,11385011.0
000240.KS,20101013,3168.689941,3183.679932,3048.73999,3118.709961,7984354.0
000240.KS,20101012,3298.629883,3298.629883,3123.709961,3158.689941,6229738.0
000240.KS,20101011,3253.649902,3313.629883,3183.679932,3303.629883,3090009.0
000240.KS,20101008,3303.629883,3328.6201170000004,3233.659912,3243.659912,6859129.0
000240.KS,20101007,3263.649902,3413.5900880000013,3238.659912,3323.6201170000004,9616790.0
000240.KS,20101006,3138.699951,3268.649902,3098.719971,3263.649902,10358056.0
000240.KS,20101005,3298.629883,3298.629883,3113.709961,3178.679932,12200509.0
000240.KS,20101004,3383.600098,3403.5900880000013,3283.639893,3323.6201170000004,8293532.0
000240.KS,20101001,3328.6201170000004,3408.5900880000013,3253.649902,3383.600098,6159969.0
000240.KS,20100930,3253.649902,3358.610107,3198.679932,3293.639893,6585965.0
000240.KS,20100929,3138.699951,3323.6201170000004,3138.699951,3228.659912,8334419.0
000240.KS,20100928,3183.679932,3208.669922,3118.709961,3183.679932,10843397.0
000240.KS,20100927,3128.699951,3228.659912,3088.719971,3218.669922,10235366.0
000240.KS,20100924,3043.73999,3143.699951,3008.75,3133.699951,7132312.0
000240.KS,20100920,2963.77002,3023.75,2933.790039,2988.76001,3309860.0
000240.KS,20100917,3023.75,3048.73999,2948.780029,2983.76001,2949691.0
000240.KS,20100916,2993.76001,3048.73999,2923.790039,2998.76001,4531285.0
000240.KS,20100915,2923.790039,3018.75,2923.790039,2968.77002,9674253.0
000240.KS,20100914,2958.780029,2993.76001,2858.820068,2883.810059,7119226.0
000240.KS,20100913,2973.77002,3028.75,2933.790039,3013.75,5074710.0
000240.KS,20100910,2998.76001,3103.719971,2998.76001,3038.73999,9230520.0
000240.KS,20100909,2878.810059,2988.76001,2863.810059,2978.77002,10640863.0
000240.KS,20100908,2778.850098,2913.790039,2753.860107,2843.820068,6674322.0
000240.KS,20100907,2868.810059,2898.800049,2773.850098,2778.850098,8555831.0
000240.KS,20100906,2878.810059,2988.76001,2843.820068,2868.810059,8442054.0
000240.KS,20100903,2698.879883,2933.790039,2688.889893,2863.810059,17151358.0
000240.KS,20100902,2653.899902,2698.879883,2608.919922,2683.889893,4282432.0
000240.KS,20100901,2608.919922,2653.899902,2578.929932,2638.909912,4828128.0
000240.KS,20100831,2588.929932,2623.909912,2568.939941,2603.919922,5512741.0
000240.KS,20100830,2478.969971,2623.909912,2478.969971,2608.919922,5849151.0
000240.KS,20100827,2458.97998,2518.959961,2409.0,2478.969971,4872766.0
000240.KS,20100826,2533.949951,2533.949951,2468.97998,2483.969971,2383806.0
000240.KS,20100825,2478.969971,2543.949951,2478.969971,2503.959961,2462149.0
000240.KS,20100824,2508.959961,2563.939941,2453.97998,2503.959961,3760566.0
000240.KS,20100823,2578.929932,2613.919922,2508.959961,2508.959961,3567676.0
000240.KS,20100820,2588.929932,2593.929932,2548.939941,2578.929932,4082630.0
