<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001880.KS,20100422,5230.0,5290.0,5190.0,5190.0,17570.0
001880.KS,20100421,5210.0,5360.0,5200.0,5260.0,17750.0
001880.KS,20100420,5280.0,5280.0,5120.0,5200.0,10765.0
001880.KS,20100419,5080.0,5250.0,5040.0,5180.0,5515.0
001880.KS,20100416,5200.0,5220.0,5120.0,5170.0,20588.0
001880.KS,20100415,5230.0,5240.0,5160.0,5170.0,26090.0
001880.KS,20100414,5180.0,5220.0,5160.0,5210.0,16028.0
001880.KS,20100413,5220.0,5240.0,5130.0,5220.0,11656.0
001880.KS,20100412,5380.0,5380.0,5090.0,5260.0,7295.0
001880.KS,20100409,5330.0,5330.0,5120.0,5200.0,10015.0
001880.KS,20100408,5370.0,5370.0,5110.0,5230.0,17255.0
001880.KS,20100407,5130.0,5400.0,5120.0,5320.0,28505.0
001880.KS,20100406,5080.0,5140.0,5020.0,5040.0,17085.0
001880.KS,20100405,5400.0,5400.0,5060.0,5140.0,39426.0
001880.KS,20100402,5530.0,5530.0,5370.0,5420.0,24030.0
001880.KS,20100401,5500.0,5550.0,5410.0,5510.0,28890.0
001880.KS,20100331,5590.0,5700.0,5460.0,5550.0,24745.0
001880.KS,20100330,5550.0,5700.0,5550.0,5650.0,11530.0
001880.KS,20100329,5620.0,5700.0,5580.0,5610.0,14265.0
001880.KS,20100326,5810.0,5810.0,5600.0,5690.0,20415.0
001880.KS,20100325,5760.0,5790.0,5490.0,5760.0,14965.0
001880.KS,20100324,5850.0,5940.0,5700.0,5780.0,13410.0
001880.KS,20100323,5960.0,5960.0,5820.0,5880.0,10728.0
001880.KS,20100322,6000.0,6000.0,5770.0,5880.0,20820.0
001880.KS,20100319,5840.0,5990.0,5840.0,5990.0,20202.0
001880.KS,20100318,5930.0,5980.0,5800.0,5910.0,15090.0
001880.KS,20100317,5630.0,5960.0,5620.0,5930.0,25270.0
001880.KS,20100316,5580.0,5630.0,5470.0,5630.0,13560.0
001880.KS,20100315,5590.0,5600.0,5450.0,5580.0,13190.0
001880.KS,20100312,5580.0,5640.0,5490.0,5610.0,14815.0
001880.KS,20100311,5800.0,5810.0,5500.0,5580.0,44852.0
001880.KS,20100310,5830.0,5870.0,5730.0,5840.0,27194.0
001880.KS,20100309,5920.0,6000.0,5900.0,5950.0,12189.0
001880.KS,20100308,5920.0,5960.0,5910.0,5920.0,14955.0
001880.KS,20100305,5920.0,5920.0,5820.0,5920.0,12441.0
001880.KS,20100304,6020.0,6060.0,5860.0,5910.0,8252.0
001880.KS,20100303,5900.0,6200.0,5900.0,6020.0,3616.0
001880.KS,20100302,5950.0,5980.0,5890.0,5890.0,6785.0
001880.KS,20100226,5990.0,6000.0,5900.0,5900.0,4475.0
001880.KS,20100225,6010.0,6160.0,5940.0,5940.0,14565.0
001880.KS,20100224,6060.0,6060.0,5980.0,5990.0,6354.0
001880.KS,20100223,6100.0,6120.0,6000.0,6020.0,7556.0
001880.KS,20100222,6220.0,6220.0,6000.0,6100.0,8960.0
001880.KS,20100219,6180.0,6180.0,5990.0,5990.0,13112.0
001880.KS,20100218,6110.0,6200.0,6070.0,6170.0,6692.0
001880.KS,20100217,6010.0,6090.0,5970.0,6080.0,7365.0
001880.KS,20100216,5930.0,5980.0,5830.0,5980.0,3897.0
001880.KS,20100212,5910.0,6000.0,5820.0,5930.0,10232.0
001880.KS,20100211,6010.0,6010.0,5800.0,5910.0,13285.0
001880.KS,20100210,5930.0,6060.0,5840.0,5870.0,8105.0
001880.KS,20100209,5800.0,6070.0,5800.0,5900.0,15764.0
001880.KS,20100208,6080.0,6080.0,5800.0,5850.0,7355.0
001880.KS,20100205,5910.0,6070.0,5850.0,5960.0,15251.0
001880.KS,20100204,6170.0,6290.0,6060.0,6140.0,13828.0
001880.KS,20100203,6130.0,6600.0,5960.0,6240.0,26885.0
001880.KS,20100202,6360.0,6360.0,5860.0,5980.0,78106.0
001880.KS,20100201,6450.0,6760.0,6270.0,6280.0,72620.0
001880.KS,20100129,6880.0,6900.0,6600.0,6600.0,8920.0
001880.KS,20100128,7050.0,7060.0,6810.0,6920.0,9280.0
001880.KS,20100127,7140.0,7140.0,6780.0,7000.0,8455.0
001880.KS,20100126,7110.0,7300.0,6900.0,7060.0,15665.0
001880.KS,20100125,7110.0,7220.0,7040.0,7110.0,23070.0
001880.KS,20100122,7310.0,7370.0,7160.0,7250.0,40065.0
001880.KS,20100121,7440.0,7490.0,7370.0,7380.0,15400.0
001880.KS,20100120,7480.0,7530.0,7380.0,7460.0,21760.0
001880.KS,20100119,7540.0,7620.0,7460.0,7520.0,25286.0
001880.KS,20100118,7800.0,7940.0,7500.0,7650.0,54791.0
001880.KS,20100115,8190.0,8190.0,7740.0,7920.0,28122.0
001880.KS,20100114,7490.0,8160.0,7440.0,7890.0,46972.0
001880.KS,20100113,7470.0,7490.0,7400.0,7470.0,13160.0
001880.KS,20100112,7400.0,7470.0,7370.0,7470.0,19373.0
001880.KS,20100111,7400.0,7470.0,7370.0,7400.0,20836.0
001880.KS,20100108,7470.0,7470.0,7360.0,7380.0,16835.0
001880.KS,20100107,7400.0,7440.0,7340.0,7430.0,23470.0
001880.KS,20100106,7420.0,7500.0,7370.0,7440.0,16640.0
001880.KS,20100105,7540.0,7540.0,7360.0,7460.0,16380.0
001880.KS,20100104,7660.0,7660.0,7360.0,7420.0,5620.0
001880.KS,20091230,7330.0,7530.0,7270.0,7500.0,10265.0
001880.KS,20091229,7460.0,7540.0,7400.0,7410.0,19868.0
001880.KS,20091228,7430.0,7610.0,7430.0,7510.0,23575.0
001880.KS,20091224,7630.0,7630.0,7530.0,7530.0,15962.0
001880.KS,20091223,7680.0,7680.0,7520.0,7630.0,25052.0
001880.KS,20091222,7620.0,7700.0,7580.0,7630.0,13200.0
001880.KS,20091221,7700.0,7700.0,7590.0,7620.0,14760.0
001880.KS,20091218,7720.0,7720.0,7540.0,7660.0,11240.0
001880.KS,20091217,7790.0,7790.0,7660.0,7660.0,10542.0
001880.KS,20091216,7700.0,7770.0,7580.0,7750.0,14328.0
001880.KS,20091215,7780.0,7780.0,7700.0,7700.0,8875.0
001880.KS,20091214,7670.0,7900.0,7540.0,7730.0,16835.0
001880.KS,20091211,7470.0,7800.0,7320.0,7670.0,18216.0
001880.KS,20091210,7510.0,7510.0,7310.0,7400.0,15245.0
001880.KS,20091209,7460.0,7540.0,7300.0,7400.0,12474.0
001880.KS,20091208,7670.0,7690.0,7400.0,7450.0,8273.0
001880.KS,20091207,7650.0,7690.0,7560.0,7600.0,8630.0
001880.KS,20091204,7540.0,7560.0,7360.0,7550.0,7270.0
001880.KS,20091203,7500.0,7500.0,7300.0,7400.0,23265.0
001880.KS,20091202,7540.0,7540.0,7350.0,7400.0,36430.0
001880.KS,20091201,7590.0,7590.0,7360.0,7420.0,11610.0
001880.KS,20091130,7400.0,7580.0,7140.0,7480.0,10530.0
001880.KS,20091127,7540.0,7700.0,7220.0,7310.0,28990.0
001880.KS,20091126,7910.0,7910.0,7620.0,7620.0,13591.0
001880.KS,20091125,8110.0,8220.0,7750.0,7750.0,15840.0
001880.KS,20091124,8030.0,8290.0,7800.0,8100.0,30582.0
001880.KS,20091123,7720.0,8160.0,7660.0,8000.0,45445.0
001880.KS,20091120,7720.0,7740.0,7600.0,7690.0,17200.0
001880.KS,20091119,7600.0,7690.0,7500.0,7640.0,7444.0
001880.KS,20091118,7500.0,7600.0,7460.0,7600.0,10598.0
001880.KS,20091117,7550.0,7630.0,7420.0,7460.0,17235.0
001880.KS,20091116,7700.0,7700.0,7500.0,7540.0,22005.0
001880.KS,20091113,7720.0,7720.0,7510.0,7700.0,16560.0
001880.KS,20091112,7710.0,7790.0,7630.0,7750.0,12360.0
001880.KS,20091111,7880.0,7880.0,7600.0,7700.0,35855.0
001880.KS,20091110,7960.0,7960.0,7640.0,7800.0,28140.0
001880.KS,20091109,7590.0,7980.0,7590.0,7850.0,81410.0
001880.KS,20091106,7820.0,7820.0,7460.0,7590.0,43356.0
001880.KS,20091105,7990.0,7990.0,7700.0,7710.0,43074.0
001880.KS,20091104,7880.0,8200.0,7780.0,8000.0,15390.0
001880.KS,20091103,7700.0,8000.0,7700.0,7880.0,8713.0
001880.KS,20091102,7960.0,7960.0,7420.0,7720.0,17902.0
001880.KS,20091030,7830.0,8120.0,7800.0,8000.0,17895.0
001880.KS,20091029,7820.0,7930.0,7680.0,7810.0,21566.0
001880.KS,20091028,8420.0,8430.0,8100.0,8120.0,13110.0
001880.KS,20091027,8770.0,8770.0,8300.0,8430.0,17355.0
001880.KS,20091026,8420.0,8580.0,8380.0,8510.0,12702.0
001880.KS,20091023,8980.0,9000.0,8400.0,8520.0,18220.0
001880.KS,20091022,8450.0,8500.0,8260.0,8380.0,15407.0
001880.KS,20091021,8520.0,8580.0,8380.0,8440.0,12020.0
001880.KS,20091020,8600.0,8760.0,8500.0,8520.0,9078.0
001880.KS,20091019,8960.0,8960.0,8450.0,8590.0,24610.0
001880.KS,20091016,8820.0,8870.0,8630.0,8850.0,7818.0
001880.KS,20091015,8730.0,8940.0,8730.0,8810.0,8196.0
001880.KS,20091014,8980.0,8980.0,8800.0,8930.0,5771.0
001880.KS,20091013,9000.0,9000.0,8800.0,8960.0,7804.0
001880.KS,20091012,9100.0,9100.0,8950.0,8960.0,6375.0
001880.KS,20091009,9200.0,9200.0,8800.0,8970.0,7835.0
001880.KS,20091008,8900.0,9090.0,8880.0,9000.0,8120.0
001880.KS,20091007,8740.0,8860.0,8650.0,8850.0,14833.0
001880.KS,20091006,8460.0,8760.0,8440.0,8590.0,17736.0
001880.KS,20091005,8540.0,8850.0,8440.0,8440.0,10360.0
001880.KS,20091001,9020.0,9020.0,8570.0,8570.0,15979.0
001880.KS,20090930,9050.0,9050.0,8800.0,8900.0,55185.0
001880.KS,20090929,8920.0,9060.0,8900.0,8990.0,9699.0
001880.KS,20090928,9080.0,9080.0,8720.0,8920.0,16271.0
001880.KS,20090925,9300.0,9300.0,9050.0,9100.0,16650.0
001880.KS,20090924,9510.0,9620.0,9100.0,9300.0,22670.0
001880.KS,20090923,9690.0,9690.0,9300.0,9460.0,23485.0
001880.KS,20090922,9660.0,9770.0,9520.0,9660.0,19876.0
001880.KS,20090921,9460.0,9660.0,9340.0,9660.0,31160.0
001880.KS,20090918,9200.0,9400.0,9040.0,9300.0,23115.0
001880.KS,20090917,9280.0,9330.0,9160.0,9200.0,29985.0
001880.KS,20090916,9300.0,9400.0,9200.0,9260.0,27295.0
001880.KS,20090915,9200.0,9480.0,9120.0,9300.0,14863.0
001880.KS,20090914,9340.0,9500.0,9250.0,9300.0,8454.0
001880.KS,20090911,8920.0,9560.0,8920.0,9400.0,32565.0
001880.KS,20090910,8920.0,9160.0,8900.0,9000.0,27430.0
001880.KS,20090909,9060.0,9150.0,8910.0,8920.0,29080.0
001880.KS,20090908,9250.0,9440.0,9000.0,9060.0,42815.0
001880.KS,20090907,9550.0,9550.0,9200.0,9250.0,31043.0
001880.KS,20090904,9460.0,9780.0,9340.0,9540.0,13786.0
001880.KS,20090903,9570.0,9680.0,9340.0,9400.0,37265.0
001880.KS,20090902,9500.0,9860.0,9380.0,9580.0,26299.0
001880.KS,20090901,9510.0,9800.0,9510.0,9680.0,18280.0
001880.KS,20090831,9820.0,9990.0,9600.0,9600.0,20120.0
001880.KS,20090828,10080.0,10160.0,9800.0,10000.0,26036.0
001880.KS,20090827,10060.0,10300.0,9950.0,10040.0,28688.0
001880.KS,20090826,10000.0,10140.0,9900.0,10060.0,34640.0
001880.KS,20090825,9770.0,10140.0,9770.0,10000.0,27045.0
001880.KS,20090824,10100.0,10100.0,9640.0,10040.0,30161.0
001880.KS,20090821,10500.0,10500.0,9800.0,9900.0,44656.0
001880.KS,20090820,10200.0,10300.0,9970.0,10160.0,38770.0
001880.KS,20090819,10500.0,10500.0,10180.0,10200.0,45598.0
001880.KS,20090818,10180.0,10440.0,10000.0,10300.0,76940.0
001880.KS,20090817,10800.0,10900.0,10000.0,10520.0,57171.0
001880.KS,20090814,11000.0,11000.0,10700.0,10900.0,41060.0
001880.KS,20090813,10840.0,11240.0,10800.0,11000.0,83472.0
001880.KS,20090812,10640.0,10700.0,10380.0,10700.0,86168.0
001880.KS,20090811,10880.0,11600.0,10700.0,10700.0,116696.0
001880.KS,20090810,10500.0,10700.0,10260.0,10700.0,63240.0
001880.KS,20090807,10380.0,10560.0,10140.0,10400.0,60486.0
001880.KS,20090806,10620.0,10760.0,10280.0,10380.0,98246.0
001880.KS,20090805,9560.0,10780.0,9540.0,10660.0,150108.0
001880.KS,20090804,9260.0,9540.0,9200.0,9390.0,52938.0
001880.KS,20090803,8820.0,9100.0,8720.0,9080.0,33379.0
001880.KS,20090731,8780.0,8940.0,8700.0,8810.0,17222.0
001880.KS,20090730,8850.0,8850.0,8600.0,8780.0,12786.0
001880.KS,20090729,8880.0,8920.0,8500.0,8850.0,55921.0
001880.KS,20090728,8860.0,8960.0,8650.0,8850.0,34262.0
001880.KS,20090727,9010.0,9060.0,8780.0,8850.0,29884.0
001880.KS,20090724,8740.0,8980.0,8740.0,8950.0,39250.0
001880.KS,20090723,8730.0,8880.0,8580.0,8640.0,27048.0
001880.KS,20090722,9060.0,9060.0,8610.0,8860.0,31009.0
001880.KS,20090721,9100.0,9220.0,8810.0,8930.0,29577.0
001880.KS,20090720,8800.0,9050.0,8470.0,8860.0,44142.0
001880.KS,20090717,8340.0,9000.0,8300.0,8800.0,59930.0
001880.KS,20090716,7870.0,8280.0,7820.0,8200.0,52389.0
001880.KS,20090715,7580.0,7820.0,7480.0,7820.0,18654.0
001880.KS,20090714,7440.0,7790.0,7440.0,7480.0,28596.0
001880.KS,20090713,7780.0,7900.0,7360.0,7410.0,39780.0
001880.KS,20090710,7860.0,7970.0,7790.0,7830.0,36450.0
001880.KS,20090709,8040.0,8080.0,7940.0,7980.0,41696.0
001880.KS,20090708,8140.0,8140.0,7780.0,8040.0,82502.0
001880.KS,20090707,8250.0,8280.0,8050.0,8160.0,27835.0
001880.KS,20090706,8530.0,8530.0,8160.0,8260.0,41188.0
001880.KS,20090703,8190.0,8500.0,8140.0,8480.0,23768.0
001880.KS,20090702,8520.0,8700.0,8220.0,8390.0,28480.0
001880.KS,20090701,8060.0,8600.0,8000.0,8600.0,58025.0
001880.KS,20090630,8200.0,8400.0,7860.0,8120.0,104085.0
001880.KS,20090629,8870.0,8870.0,8390.0,8400.0,28575.0
001880.KS,20090626,8900.0,9100.0,8740.0,8750.0,27438.0
001880.KS,20090625,8800.0,8920.0,8620.0,8850.0,24282.0
001880.KS,20090624,8960.0,8960.0,8480.0,8740.0,28082.0
001880.KS,20090623,9300.0,9300.0,8890.0,8910.0,50868.0
001880.KS,20090622,9490.0,9490.0,9300.0,9330.0,22308.0
001880.KS,20090619,9520.0,9520.0,9230.0,9310.0,28625.0
001880.KS,20090618,9600.0,9620.0,9400.0,9520.0,25065.0
001880.KS,20090617,9520.0,9740.0,9440.0,9540.0,26873.0
001880.KS,20090616,9820.0,9860.0,9380.0,9740.0,32092.0
001880.KS,20090615,9940.0,10200.0,9760.0,9810.0,21955.0
001880.KS,20090612,10260.0,10260.0,9800.0,9940.0,29000.0
001880.KS,20090611,9680.0,10200.0,9680.0,10000.0,49872.0
001880.KS,20090610,9500.0,9790.0,9500.0,9680.0,43576.0
001880.KS,20090609,10040.0,10040.0,9600.0,9660.0,46205.0
001880.KS,20090608,9860.0,10040.0,9800.0,9870.0,35850.0
001880.KS,20090605,10000.0,10000.0,9780.0,9860.0,34551.0
001880.KS,20090604,10400.0,10400.0,9750.0,9980.0,62157.0
001880.KS,20090603,10480.0,10700.0,10100.0,10280.0,35715.0
001880.KS,20090602,10720.0,10960.0,10320.0,10460.0,78606.0
001880.KS,20090601,9300.0,10260.0,9240.0,10180.0,128123.0
001880.KS,20090529,10500.0,10500.0,9200.0,9200.0,86115.0
001880.KS,20090528,10140.0,10140.0,9220.0,10060.0,93484.0
001880.KS,20090527,10800.0,10920.0,10100.0,10100.0,79528.0
001880.KS,20090526,11580.0,11600.0,10240.0,10540.0,122042.0
001880.KS,20090525,11880.0,11880.0,10280.0,11540.0,155450.0
001880.KS,20090522,12700.0,12800.0,12000.0,12060.0,101040.0
001880.KS,20090521,12200.0,12840.0,12160.0,12460.0,210566.0
001880.KS,20090520,12400.0,12700.0,11920.0,12160.0,164585.0
001880.KS,20090519,12200.0,12700.0,12060.0,12400.0,129105.0
001880.KS,20090518,12820.0,12940.0,11800.0,12240.0,172315.0
001880.KS,20090515,13600.0,13600.0,12600.0,12800.0,115182.0
001880.KS,20090514,12900.0,13380.0,12560.0,13180.0,129526.0
001880.KS,20090513,13000.0,13600.0,12220.0,13220.0,250696.0
001880.KS,20090512,12000.0,13820.0,11700.0,13000.0,545868.0
001880.KS,20090511,10800.0,12060.0,10760.0,12060.0,303787.0
001880.KS,20090508,10380.0,10500.0,10100.0,10500.0,142826.0
001880.KS,20090507,10640.0,10640.0,10000.0,10200.0,144105.0
001880.KS,20090506,10300.0,10600.0,10080.0,10320.0,207421.0
001880.KS,20090504,10580.0,10580.0,9740.0,10080.0,265032.0
001880.KS,20090430,9000.0,9400.0,8920.0,9260.0,178466.0
001880.KS,20090429,8760.0,8860.0,8400.0,8680.0,100004.0
001880.KS,20090428,9060.0,9260.0,8200.0,8540.0,147800.0
001880.KS,20090427,8920.0,9600.0,8540.0,8870.0,179246.0
001880.KS,20090424,9000.0,9200.0,8530.0,8720.0,279042.0
001880.KS,20090423,10560.0,10580.0,9220.0,9420.0,431236.0
001880.KS,20090422,9040.0,10160.0,8760.0,10160.0,277128.0
001880.KS,20090421,8350.0,9040.0,8210.0,8840.0,126158.0
001880.KS,20090420,8800.0,8950.0,8200.0,8640.0,127464.0
001880.KS,20090417,9500.0,9530.0,8760.0,8950.0,131172.0
001880.KS,20090416,9790.0,9800.0,9360.0,9390.0,160143.0
001880.KS,20090415,9640.0,9710.0,8610.0,9400.0,186586.0
001880.KS,20090414,10100.0,10400.0,9360.0,9890.0,270871.0
001880.KS,20090413,8860.0,9620.0,8810.0,9620.0,494932.0
001880.KS,20090410,10500.0,10980.0,8370.0,8370.0,647656.0
001880.KS,20090409,9000.0,9980.0,8830.0,9840.0,286703.0
001880.KS,20090408,8320.0,9160.0,8170.0,8800.0,313181.0
001880.KS,20090407,8400.0,8600.0,8120.0,8540.0,163484.0
001880.KS,20090406,8370.0,8590.0,8330.0,8400.0,129236.0
001880.KS,20090403,8700.0,8720.0,8000.0,8330.0,184700.0
001880.KS,20090402,8220.0,8570.0,8100.0,8400.0,255140.0
001880.KS,20090401,7660.0,8590.0,7440.0,7970.0,227752.0
001880.KS,20090331,7100.0,7680.0,7100.0,7560.0,171464.0
001880.KS,20090330,7200.0,7560.0,7060.0,7120.0,194836.0
001880.KS,20090327,8300.0,8450.0,7400.0,7400.0,185466.0
001880.KS,20090326,8590.0,8590.0,8000.0,8070.0,144368.0
001880.KS,20090325,8160.0,8240.0,7800.0,8060.0,201387.0
001880.KS,20090324,7810.0,8520.0,7800.0,8120.0,361234.0
001880.KS,20090323,7440.0,7590.0,7280.0,7350.0,50047.0
001880.KS,20090320,7570.0,7800.0,7020.0,7380.0,633740.0
001880.KS,20090319,6570.0,7320.0,6500.0,7320.0,726123.0
001880.KS,20090318,5680.0,6370.0,5680.0,6370.0,699184.0
001880.KS,20090317,5360.0,5540.0,5310.0,5540.0,111124.0
001880.KS,20090316,5460.0,5640.0,5320.0,5320.0,87260.0
001880.KS,20090313,5340.0,5490.0,5310.0,5400.0,45366.0
001880.KS,20090312,5330.0,5340.0,5140.0,5340.0,52996.0
001880.KS,20090311,5470.0,5470.0,5240.0,5330.0,81386.0
001880.KS,20090310,4820.0,5360.0,4810.0,5300.0,73170.0
001880.KS,20090309,5160.0,5160.0,4740.0,4740.0,56296.0
001880.KS,20090306,5040.0,5090.0,4600.0,4990.0,72165.0
001880.KS,20090305,5570.0,5750.0,5200.0,5200.0,129162.0
001880.KS,20090304,4700.0,5400.0,4510.0,5400.0,131818.0
001880.KS,20090303,4470.0,4800.0,4450.0,4700.0,63514.0
001880.KS,20090302,5020.0,5020.0,4750.0,4830.0,80118.0
001880.KS,20090227,5250.0,5380.0,5080.0,5120.0,65368.0
001880.KS,20090226,4900.0,5260.0,4800.0,5260.0,57995.0
001880.KS,20090225,5270.0,5380.0,4920.0,4920.0,66690.0
001880.KS,20090224,5100.0,5100.0,4870.0,5040.0,72686.0
001880.KS,20090223,5200.0,5360.0,5000.0,5210.0,93072.0
001880.KS,20090220,5330.0,5330.0,4900.0,5000.0,74492.0
001880.KS,20090219,5230.0,5370.0,4990.0,5340.0,82140.0
001880.KS,20090218,5000.0,5260.0,4720.0,5210.0,94136.0
001880.KS,20090217,5730.0,5730.0,5170.0,5290.0,127722.0
001880.KS,20090216,5610.0,5680.0,5530.0,5550.0,117170.0
001880.KS,20090213,5800.0,5820.0,5650.0,5660.0,95276.0
001880.KS,20090212,5830.0,5840.0,5570.0,5750.0,118518.0
001880.KS,20090211,5280.0,5870.0,5240.0,5760.0,139910.0
001880.KS,20090210,5640.0,5650.0,5300.0,5520.0,219182.0
001880.KS,20090209,5820.0,5850.0,5480.0,5550.0,171601.0
001880.KS,20090206,6000.0,6040.0,5600.0,5720.0,216045.0
001880.KS,20090205,6290.0,6300.0,5900.0,5920.0,182406.0
001880.KS,20090204,6100.0,6390.0,5900.0,6000.0,489764.0
001880.KS,20090203,6080.0,6290.0,5810.0,5960.0,378240.0
001880.KS,20090202,6220.0,6480.0,5830.0,6200.0,550628.0
001880.KS,20090130,5020.0,5760.0,4760.0,5760.0,778922.0
001880.KS,20090129,4400.0,5010.0,4390.0,5010.0,638004.0
001880.KS,20090128,4600.0,4700.0,4240.0,4360.0,381472.0
001880.KS,20090123,4300.0,4570.0,4280.0,4450.0,378141.0
001880.KS,20090122,4300.0,4840.0,4240.0,4320.0,2091916.0
001880.KS,20090121,4840.0,4840.0,4840.0,4840.0,18512.0
001880.KS,20090120,5690.0,5690.0,5690.0,5690.0,44612.0
001880.KS,20090119,8040.0,8140.0,6690.0,6690.0,501056.0
001880.KS,20090116,7960.0,8300.0,7640.0,7900.0,115086.0
001880.KS,20090115,7870.0,8070.0,7580.0,7580.0,135078.0
001880.KS,20090114,8150.0,8420.0,8140.0,8320.0,103154.0
001880.KS,20090113,7860.0,8400.0,7660.0,8140.0,152534.0
001880.KS,20090112,8400.0,8500.0,8020.0,8050.0,174723.0
001880.KS,20090109,9130.0,9620.0,8800.0,8840.0,265448.0
001880.KS,20090108,8800.0,9100.0,8510.0,8930.0,286304.0
001880.KS,20090107,8260.0,9190.0,8260.0,8950.0,391918.0
001880.KS,20090106,8090.0,8260.0,7980.0,8140.0,167994.0
001880.KS,20090105,8090.0,8790.0,8010.0,8080.0,289636.0
001880.KS,20090102,7860.0,7940.0,7560.0,7680.0,192781.0
001880.KS,20081231,,,,,
001880.KS,20081230,7200.0,8000.0,7200.0,7680.0,208313.0
001880.KS,20081229,7760.0,7900.0,7010.0,7200.0,301534.0
001880.KS,20081226,8000.0,8580.0,7700.0,7760.0,534776.0
001880.KS,20081225,,,,,
001880.KS,20081224,9300.0,9560.0,8210.0,8210.0,553758.0
001880.KS,20081223,10160.0,10880.0,9440.0,9650.0,697152.0
001880.KS,20081222,9200.0,10160.0,9200.0,10160.0,710098.0
001880.KS,20081219,9080.0,9150.0,8700.0,8850.0,173036.0
001880.KS,20081218,9200.0,9800.0,8420.0,9180.0,433006.0
001880.KS,20081217,9780.0,9780.0,8380.0,9200.0,669678.0
001880.KS,20081216,8180.0,8560.0,8000.0,8560.0,356886.0
001880.KS,20081215,6900.0,7450.0,6900.0,7450.0,245059.0
001880.KS,20081212,6730.0,7180.0,6020.0,6480.0,312652.0
001880.KS,20081211,6640.0,6980.0,6570.0,6860.0,213790.0
001880.KS,20081210,6200.0,6740.0,5820.0,6440.0,360706.0
001880.KS,20081209,5700.0,5980.0,5430.0,5980.0,307116.0
001880.KS,20081208,4700.0,5200.0,4570.0,5200.0,107218.0
001880.KS,20081205,4480.0,4660.0,4330.0,4530.0,70634.0
001880.KS,20081204,4890.0,4940.0,4470.0,4490.0,89894.0
001880.KS,20081203,4920.0,5000.0,4750.0,4800.0,95150.0
001880.KS,20081202,4520.0,4840.0,4520.0,4760.0,83935.0
001880.KS,20081201,5160.0,5270.0,4900.0,5020.0,127075.0
001880.KS,20081128,5210.0,5370.0,4840.0,5000.0,132750.0
001880.KS,20081127,4720.0,5190.0,4720.0,5040.0,89075.0
001880.KS,20081126,4290.0,4640.0,4240.0,4570.0,127612.0
001880.KS,20081125,4520.0,4600.0,4210.0,4250.0,69588.0
001880.KS,20081124,4510.0,4680.0,4260.0,4270.0,82456.0
001880.KS,20081121,3800.0,4640.0,3720.0,4640.0,128630.0
001880.KS,20081120,4300.0,4420.0,4040.0,4040.0,103376.0
001880.KS,20081119,5060.0,5060.0,4630.0,4720.0,72060.0
001880.KS,20081118,5100.0,5210.0,4960.0,4960.0,115731.0
001880.KS,20081117,5110.0,5460.0,4960.0,5170.0,195290.0
001880.KS,20081114,5400.0,5460.0,5060.0,5110.0,228380.0
001880.KS,20081113,5080.0,5140.0,4840.0,5040.0,161351.0
001880.KS,20081112,5990.0,5990.0,5640.0,5680.0,154394.0
001880.KS,20081111,6460.0,6560.0,6000.0,6180.0,156680.0
001880.KS,20081110,6610.0,6940.0,6400.0,6600.0,188631.0
001880.KS,20081107,5440.0,6690.0,5410.0,6600.0,308568.0
001880.KS,20081106,6600.0,6700.0,6190.0,6190.0,259892.0
001880.KS,20081105,7200.0,7630.0,6400.0,7280.0,299408.0
001880.KS,20081104,6460.0,6900.0,5950.0,6640.0,438204.0
001880.KS,20081103,5320.0,6140.0,5090.0,6140.0,426444.0
001880.KS,20081031,4960.0,5340.0,4710.0,5080.0,251012.0
001880.KS,20081030,4410.0,4650.0,4100.0,4650.0,284874.0
001880.KS,20081029,4820.0,5040.0,3920.0,4050.0,311916.0
001880.KS,20081028,3630.0,4580.0,3600.0,4580.0,210376.0
001880.KS,20081027,3710.0,4640.0,3710.0,3900.0,276892.0
001880.KS,20081024,4840.0,4900.0,4150.0,4150.0,237931.0
001880.KS,20081023,5360.0,5460.0,4850.0,4880.0,272326.0
001880.KS,20081022,6100.0,6560.0,5470.0,5700.0,456668.0
001880.KS,20081021,6440.0,6840.0,6140.0,6140.0,1025879.0
001880.KS,20081020,7900.0,8150.0,6680.0,7140.0,655773.0
001880.KS,20081017,9220.0,9320.0,7650.0,7770.0,291416.0
001880.KS,20081016,9530.0,9760.0,9000.0,9000.0,166186.0
001880.KS,20081015,10800.0,10980.0,10500.0,10580.0,80648.0
001880.KS,20081014,10600.0,11260.0,10400.0,11180.0,165089.0
001880.KS,20081013,9420.0,9940.0,9310.0,9900.0,101498.0
001880.KS,20081010,9200.0,9400.0,8970.0,9160.0,124338.0
001880.KS,20081009,10080.0,10680.0,9710.0,10020.0,127338.0
001880.KS,20081008,11300.0,11460.0,10260.0,10260.0,201920.0
001880.KS,20081007,12060.0,12200.0,11420.0,12060.0,166375.0
001880.KS,20081006,13820.0,14000.0,12680.0,12680.0,116210.0
001880.KS,20081003,,,,,
001880.KS,20081002,14500.0,15320.0,14260.0,14260.0,141292.0
001880.KS,20081001,14760.0,14980.0,14420.0,14500.0,99665.0
001880.KS,20080930,12860.0,14760.0,12860.0,14760.0,161292.0
001880.KS,20080929,13980.0,14300.0,13620.0,13980.0,143978.0
001880.KS,20080926,13960.0,14160.0,13580.0,13660.0,131050.0
001880.KS,20080925,14000.0,14120.0,13680.0,13900.0,181385.0
