<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001500.KS,20100427,21000.0,21000.0,20650.0,20800.0,123441.0
001500.KS,20100426,20800.0,21250.0,20800.0,21000.0,166181.0
001500.KS,20100423,20850.0,20950.0,20550.0,20600.0,121808.0
001500.KS,20100422,21050.0,21050.0,20600.0,20700.0,130071.0
001500.KS,20100421,20950.0,21200.0,20850.0,21150.0,148836.0
001500.KS,20100420,20750.0,20950.0,20600.0,20650.0,101851.0
001500.KS,20100419,20750.0,20850.0,20500.0,20550.0,269935.0
001500.KS,20100416,22150.0,22200.0,21350.0,21400.0,208757.0
001500.KS,20100415,21800.0,22400.0,21700.0,21900.0,590872.0
001500.KS,20100414,20800.0,21450.0,20800.0,21400.0,189587.0
001500.KS,20100413,20700.0,20950.0,20550.0,20650.0,146937.0
001500.KS,20100412,21350.0,21400.0,20850.0,20850.0,151875.0
001500.KS,20100409,21600.0,21650.0,20850.0,21000.0,204176.0
001500.KS,20100408,21750.0,21800.0,21250.0,21550.0,233085.0
001500.KS,20100407,22000.0,22200.0,21750.0,21800.0,269153.0
001500.KS,20100406,21200.0,22200.0,21200.0,22000.0,733618.0
001500.KS,20100405,21300.0,21550.0,20600.0,20950.0,264876.0
001500.KS,20100402,21400.0,21650.0,20850.0,21200.0,398258.0
001500.KS,20100401,20200.0,21250.0,20150.0,20950.0,308685.0
001500.KS,20100331,20800.0,20800.0,19850.0,20500.0,275656.0
001500.KS,20100330,21000.0,21000.0,20550.0,20650.0,85249.0
001500.KS,20100329,20950.0,21200.0,20800.0,20800.0,141046.0
001500.KS,20100326,21250.0,21350.0,20850.0,21350.0,160480.0
001500.KS,20100325,21000.0,21250.0,20800.0,21100.0,104217.0
001500.KS,20100324,21300.0,21650.0,20850.0,21000.0,241163.0
001500.KS,20100323,21050.0,21100.0,20800.0,20900.0,84230.0
001500.KS,20100322,21150.0,21400.0,20700.0,20800.0,275413.0
001500.KS,20100319,21150.0,21400.0,21100.0,21400.0,115734.0
001500.KS,20100318,21350.0,21600.0,21050.0,21100.0,219890.0
001500.KS,20100317,20850.0,21550.0,20750.0,21450.0,303242.0
001500.KS,20100316,20600.0,20950.0,20350.0,20550.0,115849.0
001500.KS,20100315,21150.0,21250.0,20500.0,20500.0,139889.0
001500.KS,20100312,21100.0,21250.0,20750.0,21250.0,136297.0
001500.KS,20100311,21050.0,21200.0,20800.0,20950.0,114791.0
001500.KS,20100310,20900.0,21150.0,20500.0,21050.0,195198.0
001500.KS,20100309,20750.0,21100.0,20600.0,20950.0,158241.0
001500.KS,20100308,19900.0,21100.0,19900.0,20850.0,419812.0
001500.KS,20100305,19300.0,19600.0,19300.0,19600.0,63337.0
001500.KS,20100304,19650.0,19650.0,19250.0,19250.0,67259.0
001500.KS,20100303,19450.0,19800.0,19300.0,19450.0,105760.0
001500.KS,20100302,19400.0,19800.0,19350.0,19350.0,113635.0
001500.KS,20100226,19200.0,19400.0,19000.0,19150.0,58969.0
001500.KS,20100225,19800.0,19800.0,19150.0,19150.0,110415.0
001500.KS,20100224,19550.0,19750.0,19250.0,19600.0,94745.0
001500.KS,20100223,19350.0,19650.0,19100.0,19600.0,130978.0
001500.KS,20100222,19300.0,19550.0,19200.0,19500.0,133503.0
001500.KS,20100219,19750.0,19750.0,19000.0,19050.0,158248.0
001500.KS,20100218,20150.0,20200.0,19650.0,19750.0,113096.0
001500.KS,20100217,20300.0,20400.0,20000.0,20100.0,148559.0
001500.KS,20100216,19950.0,20200.0,19850.0,20000.0,60993.0
001500.KS,20100212,20050.0,20300.0,19700.0,20100.0,68304.0
001500.KS,20100211,19450.0,20250.0,19450.0,19950.0,83361.0
001500.KS,20100210,19800.0,19850.0,19250.0,19500.0,75643.0
001500.KS,20100209,19100.0,19550.0,19050.0,19400.0,146886.0
001500.KS,20100208,19800.0,19950.0,19250.0,19350.0,101482.0
001500.KS,20100205,19550.0,20000.0,19500.0,19750.0,188919.0
001500.KS,20100204,21000.0,21100.0,20500.0,20750.0,104486.0
001500.KS,20100203,20950.0,21300.0,20700.0,20800.0,112543.0
001500.KS,20100202,20950.0,21050.0,20300.0,20300.0,138136.0
001500.KS,20100201,20300.0,20700.0,20000.0,20550.0,155237.0
001500.KS,20100129,20600.0,20800.0,20250.0,20300.0,186407.0
001500.KS,20100128,20800.0,21300.0,20350.0,21150.0,251360.0
001500.KS,20100127,20650.0,20800.0,20300.0,20500.0,124842.0
001500.KS,20100126,21050.0,21150.0,20300.0,20600.0,169092.0
001500.KS,20100125,21000.0,21250.0,20800.0,20800.0,171579.0
001500.KS,20100122,21500.0,21550.0,20850.0,21500.0,365463.0
001500.KS,20100121,21800.0,22100.0,21650.0,21850.0,239047.0
001500.KS,20100120,23350.0,23500.0,22150.0,22150.0,532758.0
001500.KS,20100119,23000.0,23500.0,22500.0,22850.0,426667.0
001500.KS,20100118,21750.0,22900.0,21650.0,22750.0,321220.0
001500.KS,20100115,22300.0,22550.0,21650.0,22100.0,344390.0
001500.KS,20100114,22300.0,22500.0,22000.0,22100.0,208355.0
001500.KS,20100113,22600.0,22800.0,22100.0,22100.0,268246.0
001500.KS,20100112,23500.0,23600.0,22600.0,23150.0,295890.0
001500.KS,20100111,23950.0,24200.0,23400.0,23450.0,373120.0
001500.KS,20100108,23200.0,23850.0,22600.0,23500.0,477594.0
001500.KS,20100107,23650.0,24300.0,22850.0,22850.0,752207.0
001500.KS,20100106,23450.0,23850.0,23200.0,23400.0,290121.0
001500.KS,20100105,23500.0,23700.0,22950.0,23300.0,457508.0
001500.KS,20100104,21700.0,23700.0,21700.0,23500.0,704890.0
001500.KS,20091230,21550.0,22000.0,21000.0,21700.0,231266.0
001500.KS,20091229,21300.0,21650.0,20950.0,21400.0,278062.0
001500.KS,20091228,21800.0,21800.0,21050.0,21400.0,205295.0
001500.KS,20091224,21400.0,22100.0,21400.0,21650.0,232515.0
001500.KS,20091223,22150.0,22150.0,21100.0,21450.0,215695.0
001500.KS,20091222,22300.0,22400.0,21550.0,22000.0,246187.0
001500.KS,20091221,21600.0,22550.0,21350.0,22150.0,471244.0
001500.KS,20091218,20200.0,21850.0,20200.0,21600.0,531372.0
001500.KS,20091217,21450.0,21500.0,20500.0,20500.0,265477.0
001500.KS,20091216,21350.0,21650.0,21150.0,21500.0,345657.0
001500.KS,20091215,20900.0,21400.0,20500.0,21400.0,415667.0
001500.KS,20091214,20400.0,21300.0,20200.0,20950.0,1153759.0
001500.KS,20091211,17500.0,20050.0,17450.0,20050.0,1051623.0
001500.KS,20091210,17400.0,17800.0,17200.0,17450.0,104268.0
001500.KS,20091209,17150.0,17500.0,17100.0,17400.0,96820.0
001500.KS,20091208,18000.0,18000.0,17450.0,17450.0,133072.0
001500.KS,20091207,17900.0,18150.0,17850.0,18000.0,99979.0
001500.KS,20091204,17600.0,18050.0,17550.0,17800.0,76833.0
001500.KS,20091203,17400.0,18000.0,17300.0,17900.0,110751.0
001500.KS,20091202,17300.0,17750.0,17300.0,17450.0,100589.0
001500.KS,20091201,17100.0,17200.0,16750.0,17100.0,71462.0
001500.KS,20091130,17000.0,17200.0,16650.0,17100.0,140890.0
001500.KS,20091127,17550.0,17600.0,16500.0,16500.0,250899.0
001500.KS,20091126,18350.0,18550.0,17800.0,17800.0,158179.0
001500.KS,20091125,18000.0,18300.0,17800.0,18100.0,192063.0
001500.KS,20091124,19200.0,19200.0,18200.0,18200.0,228076.0
001500.KS,20091123,19300.0,19300.0,18600.0,18950.0,141460.0
001500.KS,20091120,18950.0,19550.0,18950.0,19300.0,84242.0
001500.KS,20091119,19150.0,19300.0,18900.0,19150.0,166813.0
001500.KS,20091118,18150.0,19350.0,17850.0,19000.0,375103.0
001500.KS,20091117,18200.0,18300.0,17750.0,17900.0,90425.0
001500.KS,20091116,18000.0,18100.0,17450.0,18000.0,151161.0
001500.KS,20091113,18500.0,18650.0,18050.0,18050.0,90837.0
001500.KS,20091112,19000.0,19000.0,18600.0,18650.0,76730.0
001500.KS,20091111,18650.0,19100.0,18500.0,19100.0,89865.0
001500.KS,20091110,19000.0,19100.0,18550.0,18650.0,85830.0
001500.KS,20091109,18800.0,18900.0,18550.0,18650.0,74270.0
001500.KS,20091106,18800.0,18950.0,18550.0,18650.0,111071.0
001500.KS,20091105,18650.0,18650.0,18200.0,18250.0,91949.0
001500.KS,20091104,18250.0,18950.0,18250.0,18950.0,145660.0
001500.KS,20091103,18100.0,18350.0,17850.0,18250.0,148017.0
001500.KS,20091102,18050.0,18300.0,17750.0,18300.0,264012.0
001500.KS,20091030,19150.0,19400.0,18600.0,18700.0,133639.0
001500.KS,20091029,18850.0,19000.0,18650.0,18900.0,189756.0
001500.KS,20091028,19750.0,19800.0,19300.0,19400.0,124640.0
001500.KS,20091027,19600.0,20150.0,19450.0,19900.0,110571.0
001500.KS,20091026,19750.0,20350.0,19700.0,19900.0,112610.0
001500.KS,20091023,20500.0,20500.0,19950.0,19950.0,67896.0
001500.KS,20091022,20450.0,20700.0,20200.0,20200.0,97630.0
001500.KS,20091021,20650.0,20900.0,20150.0,20900.0,162246.0
001500.KS,20091020,21200.0,21250.0,20650.0,20950.0,130285.0
001500.KS,20091019,20750.0,20950.0,20400.0,20950.0,103363.0
001500.KS,20091016,21150.0,21300.0,20700.0,20900.0,142732.0
001500.KS,20091015,21200.0,21750.0,20900.0,20950.0,235930.0
001500.KS,20091014,20750.0,21050.0,20500.0,20750.0,105927.0
001500.KS,20091013,21300.0,21400.0,20700.0,20750.0,124060.0
001500.KS,20091012,21200.0,21600.0,20750.0,21300.0,233767.0
001500.KS,20091009,19900.0,21000.0,19700.0,20900.0,372835.0
001500.KS,20091008,19700.0,19750.0,19250.0,19600.0,200807.0
001500.KS,20091007,20050.0,20200.0,19250.0,19600.0,212291.0
001500.KS,20091006,19950.0,19950.0,19350.0,19750.0,111944.0
001500.KS,20091005,19750.0,19750.0,19400.0,19600.0,116600.0
001500.KS,20091001,20400.0,20500.0,19250.0,19950.0,393756.0
001500.KS,20090930,20700.0,21100.0,20200.0,20200.0,189008.0
001500.KS,20090929,21200.0,21250.0,20750.0,21000.0,183453.0
001500.KS,20090928,20900.0,21400.0,20700.0,20800.0,201787.0
001500.KS,20090925,21750.0,21750.0,20900.0,21050.0,431831.0
001500.KS,20090924,22400.0,22700.0,21800.0,21900.0,274376.0
001500.KS,20090923,23050.0,23200.0,22450.0,22450.0,267449.0
001500.KS,20090922,22900.0,23350.0,22850.0,23000.0,177827.0
001500.KS,20090921,23500.0,23550.0,22950.0,22950.0,203587.0
001500.KS,20090918,23450.0,23450.0,23100.0,23300.0,199692.0
001500.KS,20090917,24200.0,24250.0,23150.0,23300.0,339291.0
001500.KS,20090916,23300.0,24150.0,23250.0,23650.0,363154.0
001500.KS,20090915,22800.0,23200.0,22700.0,22900.0,179460.0
001500.KS,20090914,23200.0,23200.0,22500.0,22550.0,188534.0
001500.KS,20090911,23500.0,23750.0,22800.0,23100.0,176847.0
001500.KS,20090910,22550.0,23700.0,22500.0,23500.0,483016.0
001500.KS,20090909,23000.0,23050.0,22100.0,22100.0,1312493.0
001500.KS,20090908,23900.0,24150.0,23050.0,23050.0,470875.0
001500.KS,20090907,23850.0,24350.0,23700.0,23900.0,153222.0
001500.KS,20090904,24650.0,24700.0,23700.0,23800.0,326380.0
001500.KS,20090903,24750.0,25050.0,24300.0,24300.0,218109.0
001500.KS,20090902,25000.0,25050.0,24650.0,24750.0,235085.0
001500.KS,20090901,24900.0,25650.0,24600.0,25650.0,330751.0
001500.KS,20090831,24700.0,25700.0,24700.0,24950.0,320948.0
001500.KS,20090828,24700.0,24900.0,24200.0,24650.0,168236.0
001500.KS,20090827,25250.0,25400.0,24550.0,24550.0,284002.0
001500.KS,20090826,25700.0,25750.0,25050.0,25600.0,231908.0
001500.KS,20090825,25500.0,25600.0,24750.0,25500.0,286543.0
001500.KS,20090824,24250.0,26150.0,24150.0,25600.0,875870.0
001500.KS,20090821,24600.0,24800.0,23650.0,23700.0,284656.0
001500.KS,20090820,23550.0,24800.0,23000.0,24600.0,348094.0
001500.KS,20090819,24400.0,24550.0,23450.0,23450.0,261788.0
001500.KS,20090818,24100.0,24250.0,23500.0,24200.0,380719.0
001500.KS,20090817,25200.0,25250.0,24100.0,24200.0,367336.0
001500.KS,20090814,25050.0,25650.0,24950.0,25500.0,469706.0
001500.KS,20090813,25350.0,25450.0,24650.0,24800.0,500303.0
001500.KS,20090812,25400.0,25400.0,24750.0,25050.0,379956.0
001500.KS,20090811,25100.0,25700.0,25100.0,25400.0,309523.0
001500.KS,20090810,26350.0,26450.0,25400.0,25400.0,443885.0
001500.KS,20090807,25600.0,26200.0,25500.0,26100.0,334270.0
001500.KS,20090806,25800.0,26300.0,25200.0,25450.0,520846.0
001500.KS,20090805,26700.0,26950.0,25650.0,25800.0,584933.0
001500.KS,20090804,28000.0,28600.0,26700.0,26700.0,730401.0
001500.KS,20090803,26700.0,27650.0,26050.0,27500.0,576818.0
001500.KS,20090731,26800.0,27300.0,26350.0,26550.0,580289.0
001500.KS,20090730,26350.0,26400.0,25550.0,26400.0,279389.0
001500.KS,20090729,27200.0,27250.0,26200.0,26250.0,569355.0
001500.KS,20090728,28100.0,28650.0,27150.0,27150.0,320201.0
001500.KS,20090727,28150.0,28250.0,27600.0,27800.0,504030.0
001500.KS,20090724,28000.0,28750.0,27700.0,27900.0,798571.0
001500.KS,20090723,26300.0,27900.0,26050.0,27600.0,649315.0
001500.KS,20090722,27100.0,27350.0,26050.0,26400.0,431538.0
001500.KS,20090721,28200.0,28300.0,26900.0,27000.0,436033.0
001500.KS,20090720,27100.0,28000.0,26950.0,27900.0,437172.0
001500.KS,20090717,26800.0,27400.0,26400.0,26900.0,268504.0
001500.KS,20090716,26700.0,27800.0,26150.0,26200.0,526467.0
001500.KS,20090715,24450.0,26100.0,24450.0,26100.0,438409.0
001500.KS,20090714,26200.0,26300.0,24300.0,24450.0,544558.0
001500.KS,20090713,27800.0,27800.0,25500.0,25500.0,608789.0
001500.KS,20090710,28000.0,28500.0,27300.0,27800.0,692152.0
001500.KS,20090709,26750.0,29750.0,26750.0,28600.0,812774.0
001500.KS,20090708,25650.0,26900.0,25650.0,26900.0,276152.0
001500.KS,20090707,27200.0,27200.0,26000.0,26300.0,173084.0
001500.KS,20090706,27250.0,27500.0,26600.0,26900.0,160761.0
001500.KS,20090703,25550.0,27200.0,25500.0,27050.0,253802.0
001500.KS,20090702,26300.0,26700.0,25600.0,26350.0,144082.0
001500.KS,20090701,24900.0,26300.0,24500.0,26300.0,229370.0
001500.KS,20090630,25700.0,26250.0,24900.0,24900.0,225300.0
001500.KS,20090629,25500.0,26150.0,24700.0,24950.0,139658.0
001500.KS,20090626,26850.0,27300.0,25400.0,25400.0,387417.0
001500.KS,20090625,23700.0,26550.0,23500.0,26550.0,713657.0
001500.KS,20090624,24450.0,24450.0,22950.0,23100.0,213741.0
001500.KS,20090623,25000.0,25000.0,24000.0,24100.0,220211.0
001500.KS,20090622,26250.0,26450.0,25450.0,25650.0,149532.0
001500.KS,20090619,25750.0,26250.0,25450.0,26200.0,266157.0
001500.KS,20090618,24300.0,25850.0,24100.0,25150.0,323265.0
001500.KS,20090617,25400.0,25400.0,24300.0,24500.0,239709.0
001500.KS,20090616,24700.0,26550.0,24700.0,25450.0,143329.0
001500.KS,20090615,25900.0,25900.0,25350.0,25350.0,137420.0
001500.KS,20090612,26950.0,27250.0,25950.0,26250.0,194488.0
001500.KS,20090611,26500.0,27350.0,26500.0,26800.0,127053.0
001500.KS,20090610,27400.0,27650.0,25950.0,27350.0,278340.0
001500.KS,20090609,28200.0,28450.0,27450.0,27600.0,114294.0
001500.KS,20090608,28100.0,28450.0,27500.0,27900.0,172058.0
001500.KS,20090605,27850.0,28400.0,27250.0,27950.0,316419.0
001500.KS,20090604,27450.0,28250.0,26700.0,27050.0,333879.0
001500.KS,20090603,26900.0,27500.0,26250.0,27450.0,180218.0
001500.KS,20090602,28600.0,28800.0,26250.0,26600.0,338767.0
001500.KS,20090601,26000.0,28500.0,26000.0,27800.0,353040.0
001500.KS,20090529,28000.0,28100.0,25850.0,26500.0,290147.0
001500.KS,20090528,27900.0,30700.0,25650.0,27300.0,456344.0
001500.KS,20090527,28471.900391000003,28754.199219,27342.699219,27383.0,474664.0
001500.KS,20090526,27262.0,28955.800781,26011.800781,27866.900391000003,572167.0
001500.KS,20090525,27141.0,27987.900391000003,23592.099609,26737.699219,610820.0
001500.KS,20090522,28875.099608999997,30125.300781,26737.699219,27665.300781,763104.0
001500.KS,20090521,27584.599608999997,29157.400391000003,26939.400391000003,28875.099608999997,649954.0
001500.KS,20090520,25971.5,28794.5,25769.800781,27463.599608999997,811268.0
001500.KS,20090519,23390.5,25810.199219,23108.199219,25810.199219,1032564.0
001500.KS,20090518,22987.199219,22987.199219,21858.0,22462.900391,178968.0
001500.KS,20090515,23471.099609,23511.5,22422.599609,22987.199219,265997.0
001500.KS,20090514,21051.400391,23914.699219,21051.400391,23027.5,646593.0
001500.KS,20090513,20446.5,21898.300781,20002.900391,21374.099609,268937.0
001500.KS,20090512,18954.300781,20527.199219,18954.300781,20204.5,636746.0
001500.KS,20090511,20688.5,21132.099609,20527.199219,20648.099609,109427.0
001500.KS,20090508,20648.099609,20930.400391,20164.199219,20607.800781,96528.0
001500.KS,20090507,21535.400391,21535.400391,20204.5,20567.5,240665.0
001500.KS,20090506,21535.400391,21535.400391,20567.5,20970.800781,163929.0
001500.KS,20090504,20406.199219,21454.699219,20083.5,21212.699219,203659.0
001500.KS,20090430,20244.900391,20648.099609,19760.900391,20043.199219,208503.0
001500.KS,20090429,18954.300781,19841.599609,18510.699219,19841.599609,165334.0
001500.KS,20090428,19801.199219,20164.199219,18470.400391,18551.099609,256606.0
001500.KS,20090427,20325.5,20769.099609,19801.199219,19922.199219,108984.0
001500.KS,20090424,21091.800781,21132.099609,20204.5,20285.199219,192730.0
001500.KS,20090423,21575.699219,21575.699219,20567.5,21051.400391,283528.0
001500.KS,20090422,21616.0,21616.0,20890.099609,21495.0,187289.0
001500.KS,20090421,20365.800781,21091.800781,20123.900391,21051.400391,177473.0
001500.KS,20090420,20486.800781,21132.099609,19962.599609,21011.099609,138130.0
001500.KS,20090417,22059.599609,22059.599609,20164.199219,20365.800781,286507.0
001500.KS,20090416,21817.699219,22624.199219,21212.699219,21374.099609,196549.0
001500.KS,20090415,21535.400391,22382.300781,20849.800781,21454.699219,188130.0
001500.KS,20090414,22664.599609,22946.900391,21535.400391,22019.300781,162626.0
001500.KS,20090413,22987.199219,23592.099609,22341.900391,22422.599609,243912.0
001500.KS,20090410,22583.900391,23350.099609,21616.0,22866.199219,292869.0
001500.KS,20090409,20890.099609,22987.199219,20809.5,22059.599609,405770.0
001500.KS,20090408,19760.900391,21333.699219,19518.900391,20406.199219,268186.0
001500.KS,20090407,19277.0,20164.199219,18793.0,20164.199219,236009.0
001500.KS,20090406,19599.599609,20244.900391,19236.599609,19277.0,231542.0
001500.KS,20090403,19720.599609,20002.900391,19115.699219,19599.599609,283157.0
001500.KS,20090402,18954.300781,19720.599609,18712.400391,19559.300781,323402.0
001500.KS,20090401,17825.199219,18793.0,17542.900391,18470.400391,339120.0
001500.KS,20090331,17058.900391,17905.800781,17018.599609,17744.5,373621.0
001500.KS,20090330,17421.900391,18107.5,16454.0,16857.300781,273178.0
001500.KS,20090327,18067.099609,18349.400391,17341.199219,17421.900391,663923.0
001500.KS,20090326,17179.900391,17905.800781,16816.900391,17905.800781,482697.0
001500.KS,20090325,16292.700195,17179.900391,15849.099609,17099.199219,409781.0
001500.KS,20090324,16292.700195,16413.699219,15970.0,16292.700195,472446.0
001500.KS,20090323,15082.799805,15284.5,15002.200195,15284.5,27326.0
001500.KS,20090320,14679.5,15082.799805,14679.5,15002.200195,427651.0
001500.KS,20090319,16333.0,16696.0,14679.5,14679.5,958787.0
001500.KS,20090318,15849.099609,16091.0,15163.5,15970.0,409696.0
001500.KS,20090317,14437.599609,16292.700195,14437.599609,15647.400391,653754.0
001500.KS,20090316,15002.200195,15324.799805,14397.200195,14397.200195,179816.0
001500.KS,20090313,15163.5,15284.5,14719.900391,14881.200195,160208.0
001500.KS,20090312,15324.799805,15365.099609,14719.900391,14840.900391,217347.0
001500.KS,20090311,15929.700195,16131.400391,15244.099609,15324.799805,574274.0
001500.KS,20090310,14921.5,15486.099609,14760.200195,15486.099609,319951.0
001500.KS,20090309,15163.5,15566.799805,14639.200195,15082.799805,357101.0
001500.KS,20090306,14276.299805,15163.5,14195.599609,14840.900391,465616.0
001500.KS,20090305,14881.200195,15687.700195,14639.200195,14760.200195,515463.0
001500.KS,20090304,13631.0,15123.200195,13469.700195,14840.900391,437622.0
001500.KS,20090303,12340.5,13671.299805,12340.5,13671.299805,604914.0
001500.KS,20090302,14034.299805,14114.900391,13026.099609,13026.099609,318927.0
001500.KS,20090227,13953.599609,14719.900391,13711.700195,14356.900391,431259.0
001500.KS,20090226,14114.900391,14639.200195,13106.700195,13873.0,650140.0
001500.KS,20090225,15889.400391,16050.700195,13873.0,13873.0,979579.0
001500.KS,20090224,16131.400391,16937.900391,15002.200195,15284.5,1175073.0
001500.KS,20090223,14679.5,16534.599609,14155.299805,16534.599609,862965.0
001500.KS,20090220,14639.200195,15566.799805,14195.599609,14397.200195,1022111.0
001500.KS,20090219,14639.200195,15365.099609,13873.0,14356.900391,1058448.0
001500.KS,20090218,12743.799805,14639.200195,12622.799805,14437.599609,834550.0
001500.KS,20090217,12663.099609,13227.700195,12259.799805,12743.799805,609200.0
001500.KS,20090216,12098.5,13429.400391,11937.200195,12622.799805,642509.0
001500.KS,20090213,12138.799805,12663.099609,11896.900391,12259.799805,487178.0
001500.KS,20090212,11412.900391,12380.799805,11332.299805,12259.799805,811612.0
001500.KS,20090211,10687.0,11574.299805,10646.700195,11130.599609,301460.0
001500.KS,20090210,11533.900391,11533.900391,10929.0,11130.599609,261233.0
001500.KS,20090209,11453.299805,11614.599609,11171.0,11453.299805,352941.0
001500.KS,20090206,11251.599609,11292.0,10687.0,11130.599609,297417.0
001500.KS,20090205,11171.0,11292.0,10687.0,10969.299805,201483.0
001500.KS,20090204,11090.299805,11453.299805,10969.299805,11332.299805,282565.0
001500.KS,20090203,10646.700195,10848.299805,10485.400391,10848.299805,101627.0
001500.KS,20090202,10566.0,11009.700195,10404.700195,10485.400391,181843.0
001500.KS,20090130,10283.700195,10808.0,10283.700195,10767.700195,109888.0
001500.KS,20090129,10727.400391,11009.700195,10324.099609,10566.0,187238.0
001500.KS,20090128,10243.400391,10646.700195,10162.799805,10646.700195,239582.0
001500.KS,20090123,10001.400391,10122.400391,9759.469727,9880.459961,145890.0
001500.KS,20090122,10485.400391,10485.400391,10162.799805,10162.799805,57949.0
001500.KS,20090121,9598.160156,10243.400391,9557.830078,10001.400391,69866.0
001500.KS,20090120,10283.700195,10283.700195,10082.099609,10162.799805,94068.0
001500.KS,20090119,10485.400391,10687.0,10283.700195,10364.400391,200183.0
001500.KS,20090116,10283.700195,10485.400391,10122.400391,10445.099609,265138.0
001500.KS,20090115,10525.700195,10727.400391,9920.790039,10041.799805,256613.0
001500.KS,20090114,10969.299805,11211.299805,10848.299805,11171.0,114749.0
001500.KS,20090113,10767.700195,11050.0,10646.700195,11009.700195,153789.0
001500.KS,20090112,10969.299805,11171.0,10808.0,10929.0,70157.0
001500.KS,20090109,11937.200195,12098.5,11251.599609,11292.0,192156.0
001500.KS,20090108,11332.299805,11654.900391,11251.599609,11614.599609,182614.0
001500.KS,20090107,11493.599609,11977.5,11372.599609,11654.900391,392950.0
001500.KS,20090106,11171.0,11493.599609,11050.0,11412.900391,169177.0
001500.KS,20090105,11453.299805,11816.200195,11171.0,11171.0,249949.0
001500.KS,20090102,10485.400391,11292.0,10404.700195,11292.0,309534.0
001500.KS,20081231,,,,,
001500.KS,20081230,10727.400391,10848.299805,10243.400391,10243.400391,156075.0
001500.KS,20081229,10929.0,11130.599609,10606.400391,10646.700195,172974.0
001500.KS,20081226,11251.599609,11412.900391,10929.0,11130.599609,95417.0
001500.KS,20081225,,,,,
001500.KS,20081224,11211.299805,11412.900391,10687.0,11251.599609,170649.0
001500.KS,20081223,11775.900391,11896.900391,11050.0,11412.900391,274994.0
001500.KS,20081222,11614.599609,12017.900391,11533.900391,12017.900391,207360.0
001500.KS,20081219,11372.599609,11654.900391,11251.599609,11574.299805,176724.0
001500.KS,20081218,11775.900391,12098.5,11251.599609,11654.900391,285370.0
001500.KS,20081217,12501.799805,12905.099609,11332.299805,11654.900391,384011.0
001500.KS,20081216,11372.599609,12461.5,11211.299805,12017.900391,392631.0
001500.KS,20081215,10606.400391,11614.599609,10525.700195,11533.900391,383633.0
001500.KS,20081212,10687.0,11090.299805,9961.120117,10203.099609,281875.0
001500.KS,20081211,11292.0,11533.900391,10969.299805,11090.299805,390606.0
001500.KS,20081210,10566.0,11493.599609,10364.400391,11251.599609,560314.0
001500.KS,20081209,10485.400391,10566.0,10082.099609,10566.0,328173.0
001500.KS,20081208,9557.830078,10404.700195,9436.849609,10404.700195,440272.0
001500.KS,20081205,9154.549805,9396.519531,8831.919922,9194.879883,121767.0
001500.KS,20081204,9880.459961,10041.799805,9033.55957,9033.55957,311411.0
001500.KS,20081203,10162.799805,10767.700195,9396.519531,9598.160156,548775.0
001500.KS,20081202,9436.849609,10122.400391,9436.849609,9799.799805,346865.0
001500.KS,20081201,10243.400391,10404.700195,9840.129883,10243.400391,222250.0
001500.KS,20081128,10001.400391,10324.099609,9799.799805,10122.400391,223020.0
001500.KS,20081127,10082.099609,10122.400391,9759.469727,9840.129883,349999.0
001500.KS,20081126,9114.219727,10082.099609,9033.55957,9759.469727,516891.0
001500.KS,20081125,9719.139648,9799.799805,8831.919922,8993.230469,237734.0
001500.KS,20081124,9678.820313,9840.129883,8912.580078,8912.580078,177735.0
001500.KS,20081121,8791.589844,10041.799805,8468.959961,10001.400391,249179.0
001500.KS,20081120,8791.589844,9235.200195,8549.620117,9033.55957,201770.0
001500.KS,20081119,9840.129883,9920.790039,9235.200195,9678.820313,171343.0
001500.KS,20081118,9920.790039,10082.099609,9598.160156,9598.160156,157563.0
001500.KS,20081117,9315.860352,10445.099609,9235.200195,10243.400391,289581.0
001500.KS,20081114,9840.129883,10082.099609,9557.830078,9557.830078,217354.0
001500.KS,20081113,9477.169922,9678.820313,9033.55957,9235.200195,368020.0
001500.KS,20081112,10082.099609,10324.099609,9799.799805,10243.400391,278861.0
001500.KS,20081111,10445.099609,10767.700195,10041.799805,10525.700195,369181.0
001500.KS,20081110,10727.400391,11050.0,10243.400391,10808.0,361912.0
001500.KS,20081107,9154.549805,10727.400391,9033.55957,10646.700195,460281.0
001500.KS,20081106,10727.400391,10888.700195,9961.120117,9961.120117,443596.0
001500.KS,20081105,11009.700195,11856.5,10687.0,11695.200195,882224.0
001500.KS,20081104,9840.129883,10606.400391,9517.5,10485.400391,420010.0
001500.KS,20081103,9759.469727,10445.099609,9678.820313,9920.790039,496676.0
001500.KS,20081031,9396.519531,10404.700195,8952.910156,9315.860352,863844.0
001500.KS,20081030,8952.910156,9315.860352,8106.009765999999,9315.860352,511373.0
001500.KS,20081029,8912.580078,9235.200195,7178.459961,8106.009765999999,821431.0
001500.KS,20081028,6944.549805,8428.639648,6944.549805,8428.639648,449549.0
001500.KS,20081027,7751.120117,8428.639648,6944.549805,7339.77002,434056.0
001500.KS,20081024,9033.55957,9235.200195,7783.379883,7783.379883,480687.0
001500.KS,20081023,9275.530273,9396.519531,8630.280273,9154.549805,725081.0
001500.KS,20081022,10646.700195,11412.900391,9840.129883,9840.129883,542461.0
