<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
118000.KS,20101013,4670.709961,4707.779785,4603.990234000001,4670.709961,79486
118000.KS,20101012,4559.5,4670.709961,4507.609863000001,4603.990234000001,111591
118000.KS,20101011,4492.779785,4544.680176,4448.299805,4537.259765999999,33274
118000.KS,20101008,4559.5,4596.569824,4477.950195,4492.779785,54118
118000.KS,20101007,4596.569824,4611.399902,4500.189941,4559.5,85475
118000.KS,20101006,4930.189941,5004.330078,4559.5,4559.5,327549
118000.KS,20101005,4500.189941,4500.189941,4322.259765999999,4411.22998,99637
118000.KS,20101004,4596.569824,4633.640136999999,4470.540039,4507.609863000001,68576
118000.KS,20101001,4596.569824,4670.709961,4559.5,4596.569824,38433
118000.KS,20100930,4559.5,4596.569824,4522.430176,4596.569824,35145
118000.KS,20100929,4522.430176,4633.640136999999,4485.359863000001,4522.430176,61171
118000.KS,20100928,4485.359863000001,4596.569824,4448.299805,4522.430176,69918
118000.KS,20100927,4633.640136999999,4633.640136999999,4448.299805,4522.430176,58391
118000.KS,20100924,4744.850098,4744.850098,4596.569824,4596.569824,95230
118000.KS,20100920,4670.709961,4818.990234000001,4596.569824,4707.779785,81182
118000.KS,20100917,4707.779785,4744.850098,4596.569824,4596.569824,39563
118000.KS,20100916,4744.850098,4893.120117,4670.709961,4670.709961,76372
118000.KS,20100915,4670.709961,4781.919922,4596.569824,4707.779785,80815
118000.KS,20100914,4707.779785,4781.919922,4633.640136999999,4670.709961,41707
118000.KS,20100913,4818.990234000001,4818.990234000001,4633.640136999999,4744.850098,60929
118000.KS,20100910,4559.5,4893.120117,4559.5,4818.990234000001,117464
118000.KS,20100909,5115.540039,5189.680176,4596.569824,4633.640136999999,226273
118000.KS,20100908,5449.160156,5523.299805,5115.540039,5115.540039,128085
118000.KS,20100907,5523.299805,5560.370117,5337.950195,5523.299805,100080
118000.KS,20100906,5523.299805,5671.580078,5375.02002,5523.299805,131721
118000.KS,20100903,5523.299805,5819.850098,5449.160156,5486.22998,187302
118000.KS,20100902,5486.22998,5560.370117,5337.950195,5486.22998,113738
118000.KS,20100901,5708.649902,5745.720215,5486.22998,5486.22998,129339
118000.KS,20100831,5375.02002,5671.580078,5375.02002,5634.509765999999,134677
118000.KS,20100830,5375.02002,5486.22998,5263.819824,5449.160156,129988
118000.KS,20100827,5634.509765999999,5671.580078,5300.890136999999,5300.890136999999,149806
118000.KS,20100826,5449.160156,6153.47998,5412.089844,5560.370117,902823
118000.KS,20100825,5412.089844,5671.580078,5226.75,5375.02002,230894
118000.KS,20100824,5412.089844,5523.299805,5115.540039,5189.680176,176290
118000.KS,20100823,5523.299805,5931.060059,5226.75,5449.160156,367996
118000.KS,20100820,5375.02002,5671.580078,5263.819824,5449.160156,334132
118000.KS,20100819,5893.990234000001,5893.990234000001,5263.819824,5375.02002,418495
118000.KS,20100818,5931.060059,6227.609863000001,5745.720215,5931.060059,582197
118000.KS,20100817,5671.580078,6301.75,5412.089844,5708.649902,1156458
118000.KS,20100816,5337.950195,5634.509765999999,5078.470215,5634.509765999999,944378
118000.KS,20100813,4559.5,4930.189941,4522.430176,4930.189941,920105
118000.KS,20100812,4300.02002,4374.160156,4262.950195,4300.02002,18505
118000.KS,20100811,4337.089844,4374.160156,4300.02002,4374.160156,41802
118000.KS,20100810,4374.160156,4522.430176,4337.089844,4337.089844,101475
118000.KS,20100809,4374.160156,4633.640136999999,4374.160156,4374.160156,101350
118000.KS,20100806,4374.160156,4448.299805,4374.160156,4411.22998,25800
118000.KS,20100805,4411.22998,4448.299805,4337.089844,4411.22998,37425
118000.KS,20100804,4411.22998,4448.299805,4337.089844,4374.160156,45425
118000.KS,20100803,4596.569824,5041.399902,4374.160156,4448.299805,147205
118000.KS,20100802,4448.299805,4596.569824,4374.160156,4522.430176,37332
118000.KS,20100730,4448.299805,4485.359863000001,4374.160156,4411.22998,11469
118000.KS,20100729,4448.299805,4485.359863000001,4374.160156,4448.299805,38017
118000.KS,20100728,4485.359863000001,4485.359863000001,4411.22998,4411.22998,45627
118000.KS,20100727,4485.359863000001,4522.430176,4448.299805,4485.359863000001,33744
118000.KS,20100726,4485.359863000001,4522.430176,4448.299805,4448.299805,34882
118000.KS,20100723,4448.299805,4522.430176,4411.22998,4448.299805,70235
118000.KS,20100722,4411.22998,4522.430176,4374.160156,4448.299805,131731
118000.KS,20100721,4596.569824,4707.779785,4374.160156,4448.299805,191432
118000.KS,20100720,5189.680176,5263.819824,4522.430176,4559.5,409123
118000.KS,20100719,4596.569824,5078.470215,4559.5,5078.470215,83023
118000.KS,20100716,4559.5,4633.640136999999,4522.430176,4633.640136999999,32660
118000.KS,20100715,4559.5,4781.919922,4448.299805,4596.569824,99422
118000.KS,20100714,4559.5,4559.5,4448.299805,4522.430176,39810
118000.KS,20100713,4448.299805,4522.430176,4374.160156,4522.430176,43700
118000.KS,20100712,4374.160156,4818.990234000001,4337.089844,4448.299805,81693
118000.KS,20100709,4188.810059,4337.089844,4188.810059,4337.089844,27830
118000.KS,20100708,4262.950195,4522.430176,4188.810059,4188.810059,63875
118000.KS,20100707,4856.060059,4893.120117,4262.950195,4262.950195,210098
118000.KS,20100706,4114.669922,4707.779785,4003.469971,4707.779785,266951
118000.KS,20100705,4114.669922,4151.740234000001,4040.540039,4114.669922,17643
118000.KS,20100702,4077.600098,4188.810059,4040.540039,4114.669922,25488
118000.KS,20100701,4225.879883,4225.879883,4040.540039,4114.669922,17131
118000.KS,20100630,4151.740234000001,4225.879883,3632.7700200000004,4188.810059,71954
118000.KS,20100629,4374.160156,4411.22998,4188.810059,4262.950195,33130
118000.KS,20100628,4411.22998,4448.299805,4374.160156,4448.299805,19141
118000.KS,20100625,4485.359863000001,4522.430176,4374.160156,4411.22998,36070
118000.KS,20100624,4485.359863000001,4559.5,4448.299805,4522.430176,22219
118000.KS,20100623,4522.430176,4596.569824,4485.359863000001,4522.430176,27979
118000.KS,20100622,4633.640136999999,4744.850098,4559.5,4559.5,41565
118000.KS,20100621,4596.569824,4707.779785,4522.430176,4596.569824,32454
118000.KS,20100618,4670.709961,4707.779785,4522.430176,4596.569824,33143
118000.KS,20100617,4707.779785,4818.990234000001,4596.569824,4633.640136999999,32750
118000.KS,20100616,4967.259765999999,4967.259765999999,4633.640136999999,4818.990234000001,28589
118000.KS,20100615,4818.990234000001,4967.259765999999,4707.779785,4856.060059,20111
118000.KS,20100614,4559.5,4744.850098,4559.5,4744.850098,34870
118000.KS,20100611,4633.640136999999,4707.779785,4596.569824,4596.569824,21289
118000.KS,20100610,4633.640136999999,4707.779785,4522.430176,4633.640136999999,16167
118000.KS,20100609,4707.779785,4744.850098,4596.569824,4633.640136999999,16585
118000.KS,20100608,4485.359863000001,4744.850098,4448.299805,4670.709961,33699
118000.KS,20100607,4856.060059,4856.060059,4374.160156,4522.430176,128902
118000.KS,20100604,4856.060059,4967.259765999999,4744.850098,4930.189941,29206
118000.KS,20100603,4781.919922,4967.259765999999,4744.850098,4930.189941,31143
118000.KS,20100601,4781.919922,4967.259765999999,4559.5,4781.919922,52656
118000.KS,20100531,4337.089844,5004.330078,4300.02002,4818.990234000001,60689
118000.KS,20100528,4225.879883,4633.640136999999,4225.879883,4411.22998,38835
118000.KS,20100527,4077.600098,4300.02002,3966.399902,4188.810059,23375
118000.KS,20100526,3966.399902,4151.740234000001,3966.399902,4114.669922,30280
118000.KS,20100525,4485.359863000001,4485.359863000001,3855.1899409999996,4040.540039,39369
118000.KS,20100524,4596.569824,4781.919922,4485.359863000001,4485.359863000001,16993
118000.KS,20100520,4781.919922,4781.919922,4522.430176,4596.569824,17436
118000.KS,20100519,4744.850098,4856.060059,4707.779785,4818.990234000001,19394
118000.KS,20100518,5041.399902,5078.470215,4448.299805,4781.919922,65486
118000.KS,20100517,5226.75,5226.75,5078.470215,5115.540039,31099
118000.KS,20100514,5226.75,5263.819824,5152.609863000001,5226.75,20295
118000.KS,20100513,5226.75,5263.819824,5115.540039,5189.680176,50347
118000.KS,20100512,5337.950195,5337.950195,5152.609863000001,5263.819824,28829
118000.KS,20100511,5226.75,5375.02002,5226.75,5300.890136999999,33092
118000.KS,20100510,5152.609863000001,5300.890136999999,5041.399902,5189.680176,67798
118000.KS,20100507,5375.02002,5486.22998,5115.540039,5152.609863000001,99496
118000.KS,20100506,5449.160156,5671.580078,5337.950195,5449.160156,70268
118000.KS,20100504,5523.299805,5968.129883,5412.089844,5708.649902,100024
118000.KS,20100503,6264.680176,6450.029785,5449.160156,5449.160156,144540
118000.KS,20100430,6042.27002,6375.890136999999,6042.27002,6375.890136999999,42516
118000.KS,20100429,6301.75,6375.890136999999,6079.339844,6079.339844,69819
118000.KS,20100428,6079.339844,6487.100098,6079.339844,6301.75,68175
118000.KS,20100427,6338.819824,6412.959961,6190.540039,6264.680176,96202
118000.KS,20100426,6116.410156,6672.439941,6079.339844,6450.029785,173821
118000.KS,20100423,6005.200195,6116.410156,5856.919922,6079.339844,66709
118000.KS,20100422,5893.990234000001,6301.75,5856.919922,6005.200195,160471
118000.KS,20100421,5597.439941,5893.990234000001,5597.439941,5893.990234000001,81239
118000.KS,20100420,5560.370117,5745.720215,5523.299805,5597.439941,55268
118000.KS,20100419,5449.160156,5597.439941,5449.160156,5560.370117,41806
118000.KS,20100416,5486.22998,6005.200195,5412.089844,5560.370117,225346
118000.KS,20100415,5486.22998,5523.299805,5375.02002,5449.160156,39550
118000.KS,20100414,5486.22998,5634.509765999999,5412.089844,5486.22998,49493
118000.KS,20100413,5523.299805,5560.370117,5449.160156,5449.160156,36211
118000.KS,20100412,5634.509765999999,5745.720215,5523.299805,5560.370117,38764
118000.KS,20100409,5671.580078,5745.720215,5634.509765999999,5671.580078,10835
118000.KS,20100408,5597.439941,5708.649902,5523.299805,5708.649902,27895
118000.KS,20100407,5449.160156,5671.580078,5412.089844,5597.439941,28161
118000.KS,20100406,5449.160156,5523.299805,5412.089844,5449.160156,18845
118000.KS,20100405,5634.509765999999,5819.850098,5412.089844,5449.160156,62435
118000.KS,20100402,5671.580078,5708.649902,5560.370117,5560.370117,45888
118000.KS,20100401,5782.779785,5782.779785,5634.509765999999,5708.649902,49735
118000.KS,20100331,5856.919922,5931.060059,5745.720215,5745.720215,48320
118000.KS,20100330,5893.990234000001,6042.27002,5819.850098,5856.919922,21422
118000.KS,20100329,5931.060059,6116.410156,5856.919922,5856.919922,88512
118000.KS,20100326,6005.200195,6079.339844,5856.919922,6005.200195,64910
118000.KS,20100325,5671.580078,6042.27002,5597.439941,5893.990234000001,82554
118000.KS,20100324,5782.779785,5782.779785,5634.509765999999,5671.580078,40482
118000.KS,20100323,5819.850098,5893.990234000001,5708.649902,5708.649902,44307
118000.KS,20100322,5893.990234000001,6005.200195,5819.850098,5819.850098,48439
118000.KS,20100319,6301.75,6301.75,5931.060059,5968.129883,209080
118000.KS,20100318,5634.509765999999,5671.580078,5523.299805,5671.580078,49825
118000.KS,20100317,5597.439941,5671.580078,5560.370117,5597.439941,37560
118000.KS,20100316,5486.22998,5745.720215,5375.02002,5597.439941,76705
118000.KS,20100315,5486.22998,5523.299805,5412.089844,5412.089844,28177
118000.KS,20100312,5449.160156,5634.509765999999,5412.089844,5486.22998,47637
118000.KS,20100311,5597.439941,5634.509765999999,5412.089844,5449.160156,72113
118000.KS,20100310,5708.649902,5708.649902,5634.509765999999,5634.509765999999,38938
118000.KS,20100309,5782.779785,5782.779785,5671.580078,5708.649902,37016
118000.KS,20100308,5819.850098,5819.850098,5745.720215,5745.720215,45935
118000.KS,20100305,5782.779785,5856.919922,5745.720215,5819.850098,24310
118000.KS,20100304,5893.990234000001,5968.129883,5782.779785,5782.779785,38536
118000.KS,20100303,5856.919922,5968.129883,5745.720215,5893.990234000001,75724
118000.KS,20100302,5745.720215,5819.850098,5708.649902,5782.779785,30143
118000.KS,20100226,5782.779785,5856.919922,5745.720215,5782.779785,24975
118000.KS,20100225,5819.850098,5893.990234000001,5745.720215,5782.779785,46269
118000.KS,20100224,5782.779785,5893.990234000001,5782.779785,5819.850098,25246
118000.KS,20100223,5893.990234000001,5931.060059,5782.779785,5893.990234000001,47182
118000.KS,20100222,5819.850098,5931.060059,5819.850098,5893.990234000001,26002
118000.KS,20100219,5893.990234000001,5931.060059,5745.720215,5819.850098,48504
118000.KS,20100218,5856.919922,5968.129883,5819.850098,5893.990234000001,23759
118000.KS,20100217,5819.850098,6005.200195,5819.850098,5893.990234000001,55221
118000.KS,20100216,5782.779785,6042.27002,5745.720215,5819.850098,47396
118000.KS,20100212,5708.649902,5856.919922,5708.649902,5782.779785,54205
118000.KS,20100211,5745.720215,5782.779785,5671.580078,5708.649902,28831
118000.KS,20100210,5782.779785,5819.850098,5671.580078,5708.649902,31098
118000.KS,20100209,5745.720215,5819.850098,5634.509765999999,5745.720215,41420
118000.KS,20100208,6042.27002,6042.27002,5782.779785,5782.779785,58972
118000.KS,20100205,5968.129883,6079.339844,5856.919922,5931.060059,92262
118000.KS,20100204,6264.680176,6338.819824,6116.410156,6153.47998,64703
118000.KS,20100203,6153.47998,6227.609863000001,6079.339844,6116.410156,33989
118000.KS,20100202,6116.410156,6190.540039,6042.27002,6079.339844,94838
118000.KS,20100201,6116.410156,6412.959961,6042.27002,6116.410156,92021
118000.KS,20100129,6190.540039,6375.890136999999,6042.27002,6227.609863000001,87900
118000.KS,20100128,6635.370117,6672.439941,6301.75,6375.890136999999,86071
118000.KS,20100127,6894.859863,6931.930176000001,6338.819824,6524.169922,195739
118000.KS,20100126,6227.609863000001,7043.129883,6153.47998,6857.790039,573144
118000.KS,20100125,6190.540039,6338.819824,6079.339844,6153.47998,71426
118000.KS,20100122,6301.75,6301.75,6116.410156,6227.609863000001,73443
118000.KS,20100121,6264.680176,6375.890136999999,6264.680176,6338.819824,73018
118000.KS,20100120,6487.100098,6524.169922,6301.75,6338.819824,75593
118000.KS,20100119,6487.100098,6598.310059,6412.959961,6450.029785,82412
118000.KS,20100118,6635.370117,6635.370117,6450.029785,6561.240234000001,75345
118000.KS,20100115,6412.959961,6709.509765999999,6412.959961,6598.310059,121528
118000.KS,20100114,6487.100098,6635.370117,6375.890136999999,6412.959961,72969
118000.KS,20100113,6709.509765999999,6746.580078,6412.959961,6524.169922,96874
118000.KS,20100112,6672.439941,6746.580078,6598.310059,6709.509765999999,88752
118000.KS,20100111,6524.169922,6894.859863,6524.169922,6598.310059,136739
118000.KS,20100108,6598.310059,6746.580078,6450.029785,6524.169922,155080
118000.KS,20100107,6931.930176000001,7006.069823999999,6412.959961,6561.240234000001,309587
118000.KS,20100106,7191.410156,7191.410156,6931.930176000001,6931.930176000001,213766
118000.KS,20100105,6969.0,7450.899901999999,6894.859863,6969.0,641134
118000.KS,20100104,6969.0,7821.589844,6969.0,6969.0,606246
118000.KS,20091230,9637.969727,9637.969727,8192.280273,8192.280273,211354
