<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071970.KS,20091211,1856000.0,1904000.0,1848000.0,1904000.0,719
071970.KS,20091210,1848000.0,1872000.0,1808000.0,1848000.0,683
071970.KS,20091209,1848000.0,1888000.0,1824000.0,1864000.0,387
071970.KS,20091208,1840000.0,1888000.0,1816000.0,1880000.0,562
071970.KS,20091207,1808000.0,1888000.0,1808000.0,1856000.0,876
071970.KS,20091204,1784000.0,1808000.0,1752000.0,1792000.0,444
071970.KS,20091203,1712000.0,1792000.0,1712000.0,1792000.0,778
071970.KS,20091202,1712000.0,1736000.0,1704000.0,1712000.0,366
071970.KS,20091201,1728000.0,1752000.0,1664000.0,1704000.0,437
071970.KS,20091130,1720000.0,1736000.0,1696000.0,1728000.0,501
071970.KS,20091127,1816000.0,1824000.0,1664000.0,1680000.0,1055
071970.KS,20091126,1896000.0,1912000.0,1856000.0,1856000.0,342
071970.KS,20091125,1896000.0,1912000.0,1856000.0,1896000.0,418
071970.KS,20091124,1888000.0,1936000.0,1864000.0,1888000.0,447
071970.KS,20091123,1912000.0,1920000.0,1880000.0,1888000.0,301
071970.KS,20091120,1872000.0,1920000.0,1872000.0,1912000.0,367
071970.KS,20091119,1888000.0,1904000.0,1872000.0,1888000.0,451
071970.KS,20091118,1912000.0,1936000.0,1888000.0,1896000.0,378
071970.KS,20091117,1968000.0,1968000.0,1904000.0,1904000.0,407
071970.KS,20091116,1936000.0,2000000.0,1920000.0,1960000.0,769
071970.KS,20091113,1952000.0,1952000.0,1904000.0,1920000.0,274
071970.KS,20091112,1944000.0,2000000.0,1944000.0,1960000.0,492
071970.KS,20091111,1896000.0,1936000.0,1896000.0,1936000.0,545
071970.KS,20091110,1968000.0,1976000.0,1896000.0,1912000.0,539
071970.KS,20091109,1960000.0,1976000.0,1944000.0,1952000.0,314
071970.KS,20091106,1976000.0,2000000.0,1952000.0,1952000.0,255
071970.KS,20091105,2008000.0,2024000.0,1928000.0,1944000.0,238
071970.KS,20091104,1992000.0,2032000.0,1984000.0,2000000.0,395
071970.KS,20091103,1912000.0,2008000.0,1912000.0,1984000.0,499
071970.KS,20091102,1920000.0,1968000.0,1912000.0,1928000.0,564
071970.KS,20091030,1976000.0,2032000.0,1976000.0,1992000.0,348
071970.KS,20091029,1960000.0,1976000.0,1904000.0,1952000.0,555
071970.KS,20091028,2128000.0,2144000.0,2008000.0,2016000.0,1190
071970.KS,20091027,2216000.0,2216000.0,2128000.0,2152000.0,683
071970.KS,20091026,2224000.0,2240000.0,2184000.0,2240000.0,465
071970.KS,20091023,2240000.0,2256000.0,2224000.0,2232000.0,387
071970.KS,20091022,2272000.0,2288000.0,2224000.0,2224000.0,417
071970.KS,20091021,2288000.0,2296000.0,2256000.0,2264000.0,361
071970.KS,20091020,2240000.0,2296000.0,2232000.0,2296000.0,526
071970.KS,20091019,2248000.0,2264000.0,2224000.0,2232000.0,559
071970.KS,20091016,2272000.0,2312000.0,2256000.0,2256000.0,851
071970.KS,20091015,2360000.0,2368000.0,2272000.0,2288000.0,1563
071970.KS,20091014,2328000.0,2360000.0,2312000.0,2328000.0,482
071970.KS,20091013,2384000.0,2384000.0,2296000.0,2320000.0,1435
071970.KS,20091012,2464000.0,2472000.0,2400000.0,2440000.0,484
071970.KS,20091009,2416000.0,2456000.0,2368000.0,2456000.0,760
071970.KS,20091008,2392000.0,2440000.0,2368000.0,2424000.0,484
071970.KS,20091007,2384000.0,2416000.0,2360000.0,2392000.0,515
071970.KS,20091006,2440000.0,2448000.0,2352000.0,2368000.0,632
071970.KS,20091005,2400000.0,2504000.0,2368000.0,2408000.0,634
071970.KS,20091001,2432000.0,2448000.0,2328000.0,2432000.0,1320
071970.KS,20090930,2616000.0,2680000.0,2352000.0,2384000.0,2838
071970.KS,20090929,2616000.0,2688000.0,2560000.0,2664000.0,1875
071970.KS,20090928,2656000.0,2664000.0,2544000.0,2592000.0,1535
071970.KS,20090925,2496000.0,2648000.0,2496000.0,2624000.0,2874
071970.KS,20090924,2336000.0,2544000.0,2336000.0,2544000.0,2204
071970.KS,20090923,2440000.0,2448000.0,2352000.0,2352000.0,757
071970.KS,20090922,2464000.0,2480000.0,2432000.0,2448000.0,830
071970.KS,20090921,2528000.0,2560000.0,2472000.0,2480000.0,1468
071970.KS,20090918,2384000.0,2472000.0,2352000.0,2440000.0,1577
071970.KS,20090917,2376000.0,2392000.0,2312000.0,2360000.0,1306
071970.KS,20090916,2424000.0,2424000.0,2344000.0,2360000.0,1053
071970.KS,20090915,2400000.0,2432000.0,2368000.0,2392000.0,621
071970.KS,20090914,2408000.0,2456000.0,2384000.0,2392000.0,833
071970.KS,20090911,2464000.0,2472000.0,2376000.0,2400000.0,907
071970.KS,20090910,2288000.0,2496000.0,2288000.0,2432000.0,2822
071970.KS,20090909,2360000.0,2384000.0,2288000.0,2296000.0,713
071970.KS,20090908,2408000.0,2432000.0,2328000.0,2368000.0,1331
071970.KS,20090907,2456000.0,2480000.0,2392000.0,2416000.0,1137
071970.KS,20090904,2504000.0,2520000.0,2432000.0,2456000.0,836
071970.KS,20090903,2528000.0,2552000.0,2464000.0,2496000.0,721
071970.KS,20090902,2568000.0,2568000.0,2496000.0,2496000.0,1293
071970.KS,20090901,2592000.0,2640000.0,2592000.0,2608000.0,699
071970.KS,20090831,2632000.0,2664000.0,2608000.0,2624000.0,580
071970.KS,20090828,2704000.0,2704000.0,2632000.0,2640000.0,574
071970.KS,20090827,2728000.0,2728000.0,2656000.0,2664000.0,631
071970.KS,20090826,2680000.0,2736000.0,2648000.0,2736000.0,791
071970.KS,20090825,2656000.0,2736000.0,2616000.0,2640000.0,986
071970.KS,20090824,2704000.0,2736000.0,2624000.0,2664000.0,1315
071970.KS,20090821,2816000.0,2816000.0,2672000.0,2704000.0,1430
071970.KS,20090820,2776000.0,2808000.0,2712000.0,2792000.0,1059
071970.KS,20090819,2880000.0,2880000.0,2736000.0,2736000.0,1250
071970.KS,20090818,2856000.0,2928000.0,2768000.0,2832000.0,1456
071970.KS,20090817,3088000.0,3096000.0,2864000.0,2904000.0,1582
071970.KS,20090814,3112000.0,3136000.0,3048000.0,3072000.0,1285
071970.KS,20090813,3088000.0,3136000.0,3056000.0,3088000.0,2021
071970.KS,20090812,2976000.0,3104000.0,2952000.0,3088000.0,2291
071970.KS,20090811,2992000.0,2992000.0,2928000.0,2984000.0,1210
071970.KS,20090810,3080000.0,3080000.0,2984000.0,3008000.0,1077
071970.KS,20090807,3032000.0,3072000.0,2992000.0,3064000.0,1395
071970.KS,20090806,2984000.0,3040000.0,2976000.0,2992000.0,805
071970.KS,20090805,3056000.0,3096000.0,2968000.0,2984000.0,1329
071970.KS,20090804,3152000.0,3152000.0,3024000.0,3056000.0,1703
071970.KS,20090803,2960000.0,3120000.0,2936000.0,3120000.0,2521
071970.KS,20090731,2992000.0,3000000.0,2896000.0,2912000.0,1065
071970.KS,20090730,2896000.0,2960000.0,2888000.0,2928000.0,972
071970.KS,20090729,3000000.0,3000000.0,2888000.0,2888000.0,1168
071970.KS,20090728,2968000.0,3032000.0,2944000.0,2976000.0,1319
071970.KS,20090727,2968000.0,3000000.0,2928000.0,2944000.0,840
071970.KS,20090724,2984000.0,2992000.0,2936000.0,2944000.0,1091
071970.KS,20090723,2984000.0,2992000.0,2896000.0,2928000.0,924
071970.KS,20090722,3040000.0,3040000.0,2928000.0,2960000.0,1141
071970.KS,20090721,2984000.0,3088000.0,2960000.0,2992000.0,2242
071970.KS,20090720,2816000.0,2960000.0,2800000.0,2944000.0,2614
071970.KS,20090717,2840000.0,2856000.0,2784000.0,2784000.0,733
071970.KS,20090716,2792000.0,2928000.0,2768000.0,2800000.0,2332
071970.KS,20090715,2728000.0,2792000.0,2728000.0,2768000.0,1153
071970.KS,20090714,2920000.0,2928000.0,2704000.0,2704000.0,961
071970.KS,20090713,2736000.0,2936000.0,2688000.0,2832000.0,2052
071970.KS,20090710,2864000.0,2872000.0,2728000.0,2760000.0,707
071970.KS,20090709,2800000.0,2864000.0,2784000.0,2800000.0,771
071970.KS,20090708,2856000.0,2856000.0,2736000.0,2784000.0,1320
071970.KS,20090707,3040000.0,3040000.0,2880000.0,2880000.0,1591
071970.KS,20090706,3040000.0,3064000.0,2976000.0,2992000.0,1174
071970.KS,20090703,2912000.0,3040000.0,2864000.0,3040000.0,1421
071970.KS,20090702,2928000.0,3056000.0,2928000.0,2976000.0,1965
071970.KS,20090701,2896000.0,2936000.0,2808000.0,2896000.0,1586
071970.KS,20090630,2720000.0,3064000.0,2720000.0,2912000.0,5613
071970.KS,20090629,2888000.0,2904000.0,2688000.0,2688000.0,2428
071970.KS,20090626,3056000.0,3064000.0,2856000.0,2872000.0,1741
071970.KS,20090625,2968000.0,3072000.0,2944000.0,3016000.0,1519
071970.KS,20090624,3152000.0,3152000.0,2920000.0,2976000.0,2013
071970.KS,20090623,3192000.0,3232000.0,3088000.0,3088000.0,1631
071970.KS,20090622,3272000.0,3352000.0,3224000.0,3296000.0,1107
071970.KS,20090619,3432000.0,3448000.0,3264000.0,3304000.0,1326
071970.KS,20090618,3376000.0,3520000.0,3360000.0,3384000.0,1751
071970.KS,20090617,3464000.0,3496000.0,3304000.0,3360000.0,2158
071970.KS,20090616,3608000.0,3624000.0,3472000.0,3480000.0,3456
071970.KS,20090615,3664000.0,3752000.0,3648000.0,3656000.0,2133
071970.KS,20090612,3624000.0,3720000.0,3576000.0,3648000.0,1497
071970.KS,20090611,3672000.0,3728000.0,3608000.0,3624000.0,1270
071970.KS,20090610,3600000.0,3688000.0,3560000.0,3680000.0,1467
071970.KS,20090609,3728000.0,3760000.0,3600000.0,3608000.0,1681
071970.KS,20090608,3776000.0,3912000.0,3712000.0,3712000.0,1646
071970.KS,20090605,3880000.0,3936000.0,3712000.0,3792000.0,1419
071970.KS,20090604,4080000.0,4088000.0,3808000.0,3808000.0,2632
071970.KS,20090603,4064000.0,4208000.0,4008000.0,4080000.0,5296
071970.KS,20090602,4184000.0,4272000.0,3936000.0,3976000.0,5533
071970.KS,20090601,3760000.0,4080000.0,3688000.0,4080000.0,3726
071970.KS,20090529,3904000.0,3952000.0,3736000.0,3752000.0,2379
071970.KS,20090528,3656000.0,3952000.0,3608000.0,3816000.0,4056
071970.KS,20090527,4064000.0,4136000.0,3704000.0,3720000.0,4023
