<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006840.KS,20100908,9333.889648,9579.05957,8983.660156,9438.969727,145900.0
006840.KS,20100907,9631.599609,10086.900391,9421.459961,9438.969727,68564.0
006840.KS,20100906,9841.740234,9841.740234,9579.05957,9579.05957,28295.0
006840.KS,20100903,9876.769531,10139.400391,9631.599609,9736.669922,62043.0
006840.KS,20100902,10262.0,10297.099609,9841.740234,9841.740234,31781.0
006840.KS,20100901,9789.209961,10244.5,9701.650391,10121.900391,42011.0
006840.KS,20100831,9456.480469,9736.669922,9456.480469,9666.620117,27781.0
006840.KS,20100830,9631.599609,9631.599609,9333.889648,9561.549805,36161.0
006840.KS,20100827,10051.900391,10051.900391,9456.480469,9456.480469,66326.0
006840.KS,20100826,10227.0,10349.599609,10051.900391,10086.900391,19244.0
006840.KS,20100825,10454.700195,10717.299805,10051.900391,10209.5,54648.0
006840.KS,20100824,10612.299805,10752.400391,10559.700195,10717.299805,18970.0
006840.KS,20100823,10524.700195,10945.0,10454.700195,10717.299805,74640.0
006840.KS,20100820,9964.330078,10507.200195,9911.790039,10454.700195,69755.0
006840.KS,20100819,10332.099609,10594.799805,10157.0,10157.0,55353.0
006840.KS,20100818,10402.099609,10664.799805,10297.099609,10332.099609,49086.0
006840.KS,20100817,10507.200195,10787.400391,10209.5,10349.599609,72268.0
006840.KS,20100816,10349.599609,10612.299805,10157.0,10402.099609,42942.0
006840.KS,20100813,10857.400391,10857.400391,10454.700195,10454.700195,42771.0
006840.KS,20100812,11032.599609,11172.700195,10857.400391,10857.400391,28997.0
006840.KS,20100811,10892.5,11277.700195,10437.200195,11207.700195,65312.0
006840.KS,20100810,11277.700195,11312.799805,10892.5,10892.5,34491.0
006840.KS,20100809,10875.0,11330.299805,10787.400391,11277.700195,52849.0
006840.KS,20100806,10507.200195,10962.5,10332.099609,10962.5,37406.0
006840.KS,20100805,10384.599609,10507.200195,10069.400391,10489.700195,52421.0
006840.KS,20100804,9911.790039,10437.200195,9666.620117,10192.0,37403.0
006840.KS,20100803,9876.769531,10086.900391,9544.040039,9911.790039,32521.0
006840.KS,20100802,9946.80957,9946.80957,9771.700195,9806.719727,22950.0
006840.KS,20100730,10139.400391,10209.5,9859.25,9859.25,20386.0
006840.KS,20100729,9946.80957,10244.5,9946.80957,10121.900391,15706.0
006840.KS,20100728,10016.900391,10157.0,9631.599609,10157.0,54323.0
006840.KS,20100727,10086.900391,10489.700195,9999.349609,10016.900391,72810.0
006840.KS,20100726,10051.900391,10297.099609,9841.740234,10086.900391,46842.0
006840.KS,20100723,9806.719727,10104.400391,9701.650391,10016.900391,58705.0
006840.KS,20100722,9596.580078,9789.209961,9526.530273,9771.700195,33349.0
006840.KS,20100721,9701.650391,9736.669922,9298.870117,9719.160156,48056.0
006840.KS,20100720,9071.209961,9631.599609,9071.209961,9561.549805,89370.0
006840.KS,20100719,8756.0,9106.240234,8598.389648,9106.240234,59705.0
006840.KS,20100716,8913.610352,8913.610352,8791.019531,8878.580078,30408.0
006840.KS,20100715,8861.070313,8931.120117,8808.540039,8913.610352,13362.0
006840.KS,20100714,8931.120117,9106.240234,8756.0,8861.070313,53609.0
006840.KS,20100713,9193.799805,9193.799805,8931.120117,8948.629883,40033.0
006840.KS,20100712,8896.089844,9246.330078,8756.0,9123.75,65015.0
006840.KS,20100709,8931.120117,8931.120117,8738.490234,8896.089844,50451.0
006840.KS,20100708,9036.19043,9088.730469,8808.540039,8861.070313,49280.0
006840.KS,20100707,8388.25,9316.379883,8388.25,8843.55957,133511.0
006840.KS,20100706,8283.169922,8458.290039,8073.029785,8388.25,40347.0
006840.KS,20100705,8318.200195,8318.200195,8108.060059,8178.100098000001,30690.0
006840.KS,20100702,8353.219727,8370.740234,8143.080078,8318.200195,40375.0
006840.KS,20100701,8615.900391,8615.900391,8300.69043,8318.200195,44949.0
006840.KS,20100630,8300.69043,8580.879883,8230.639648,8580.879883,33000.0
006840.KS,20100629,8545.860352,8598.389648,8370.740234,8440.780273,38214.0
006840.KS,20100628,8633.419922,8633.419922,8353.219727,8545.860352,27273.0
006840.KS,20100625,8423.269531,8615.900391,8283.169922,8545.860352,57135.0
006840.KS,20100624,8353.219727,8545.860352,8265.660156,8458.290039,58728.0
006840.KS,20100623,8335.709961,8896.089844,8318.200195,8458.290039,200031.0
006840.KS,20100622,8108.060059,8510.830078,8108.060059,8405.759766,107986.0
006840.KS,20100621,7950.450195,8300.69043,7880.399901999999,8090.540039,48238.0
006840.KS,20100618,8178.100098000001,8178.100098000001,7967.959961,7985.470215,25277.0
006840.KS,20100617,8195.620117,8353.219727,8020.5,8160.589844,62157.0
006840.KS,20100616,8335.709961,8458.290039,7950.450195,8125.569823999999,90170.0
006840.KS,20100615,8090.540039,8125.569823999999,7845.379883,8020.5,65469.0
006840.KS,20100614,8195.620117,8300.69043,8055.52002,8090.540039,61549.0
006840.KS,20100611,8020.5,8300.69043,7547.669922,8195.620117,190606.0
006840.KS,20100610,7967.959961,8843.55957,7845.379883,7845.379883,393170.0
006840.KS,20100609,6952.259765999999,7827.859863,6812.169922,7827.859863,253052.0
006840.KS,20100608,6531.97998,6864.700195,6496.950195,6812.169922,48852.0
006840.KS,20100607,6444.419922,6496.950195,6374.370117,6461.930176,13619.0
006840.KS,20100604,6549.490234000001,6724.609863,6549.490234000001,6567.0,11735.0
006840.KS,20100603,6531.97998,6637.049805,6461.930176,6619.540039,20903.0
006840.KS,20100601,6391.879883,6496.950195,6321.830078,6496.950195,33951.0
006840.KS,20100531,6251.779785,6426.899902,6199.25,6356.859863000001,29808.0
006840.KS,20100528,6216.759765999999,6286.810059,6024.129883,6216.759765999999,36746.0
006840.KS,20100527,5936.569824,6129.200195,5849.009765999999,6111.689941,33868.0
006840.KS,20100526,6006.620117,6129.200195,5919.060059,5919.060059,27076.0
006840.KS,20100525,6304.319824,6409.390136999999,5866.52002,5989.100098,60824.0
006840.KS,20100524,6234.27002,6409.390136999999,6181.740234000001,6321.830078,41289.0
006840.KS,20100520,6777.140137,6777.140137,6181.740234000001,6339.339844,40581.0
006840.KS,20100519,6549.490234000001,6619.540039,6391.879883,6619.540039,34519.0
006840.KS,20100518,7074.850098000001,7074.850098000001,6479.439941,6619.540039,68679.0
006840.KS,20100517,6496.950195,7284.990234000001,6479.439941,6847.189941,435644.0
006840.KS,20100514,6426.899902,6461.930176,6304.319824,6339.339844,25183.0
006840.KS,20100513,6426.899902,6496.950195,6304.319824,6426.899902,17417.0
006840.KS,20100512,6514.459961,6514.459961,6356.859863000001,6391.879883,10907.0
006840.KS,20100511,6146.709961,6602.02002,6129.200195,6461.930176,58334.0
006840.KS,20100510,6129.200195,6269.299805,6041.640136999999,6094.180176,27858.0
006840.KS,20100507,6339.339844,6339.339844,6059.149902,6251.779785,35824.0
006840.KS,20100506,6374.370117,6461.930176,6181.740234000001,6426.899902,21165.0
006840.KS,20100504,6374.370117,6374.370117,6286.810059,6374.370117,18530.0
006840.KS,20100503,6304.319824,6409.390136999999,6269.299805,6339.339844,31513.0
006840.KS,20100430,6724.609863,6794.660156,6304.319824,6356.859863000001,139165.0
006840.KS,20100429,6812.169922,6812.169922,6602.02002,6759.629883,24241.0
006840.KS,20100428,6654.560059,6847.189941,6619.540039,6724.609863,66529.0
006840.KS,20100427,6654.560059,6777.140137,6567.0,6759.629883,27553.0
006840.KS,20100426,6514.459961,6707.100098,6514.459961,6619.540039,23384.0
006840.KS,20100423,6672.069824,6672.069824,6479.439941,6637.049805,61566.0
006840.KS,20100422,6934.75,7127.379883,6672.069824,6672.069824,52350.0
006840.KS,20100421,6654.560059,6864.700195,6654.560059,6829.680176000001,34034.0
006840.KS,20100420,6584.509765999999,6724.609863,6584.509765999999,6724.609863,22450.0
006840.KS,20100419,6584.509765999999,6707.100098,6567.0,6654.560059,28466.0
006840.KS,20100416,6724.609863,6759.629883,6549.490234000001,6689.580078,37748.0
006840.KS,20100415,6479.439941,6724.609863,6426.899902,6619.540039,60187.0
006840.KS,20100414,6374.370117,6724.609863,6321.830078,6619.540039,67451.0
006840.KS,20100413,6321.830078,6409.390136999999,6181.740234000001,6304.319824,39973.0
006840.KS,20100412,6356.859863000001,6409.390136999999,6146.709961,6304.319824,32035.0
006840.KS,20100409,6409.390136999999,6426.899902,6269.299805,6426.899902,40861.0
006840.KS,20100408,6374.370117,6444.419922,6181.740234000001,6426.899902,48510.0
006840.KS,20100407,6234.27002,6374.370117,6234.27002,6339.339844,20592.0
006840.KS,20100406,6129.200195,6286.810059,6129.200195,6199.25,14048.0
006840.KS,20100405,6269.299805,6304.319824,6076.660156,6129.200195,27333.0
006840.KS,20100402,6286.810059,6286.810059,6129.200195,6216.759765999999,13591.0
006840.KS,20100401,6234.27002,6286.810059,6024.129883,6216.759765999999,28643.0
006840.KS,20100331,6216.759765999999,6304.319824,6129.200195,6234.27002,60439.0
006840.KS,20100330,6409.390136999999,6409.390136999999,6094.180176,6234.27002,29643.0
006840.KS,20100329,6356.859863000001,6444.419922,6304.319824,6321.830078,11906.0
006840.KS,20100326,6304.319824,6479.439941,6286.810059,6479.439941,28323.0
006840.KS,20100325,6234.27002,6479.439941,6129.200195,6391.879883,36632.0
006840.KS,20100324,6531.97998,6567.0,6234.27002,6234.27002,27710.0
006840.KS,20100323,6707.100098,6707.100098,6304.319824,6479.439941,41771.0
006840.KS,20100322,6356.859863000001,6777.140137,6304.319824,6584.509765999999,100854.0
006840.KS,20100319,5989.100098,6549.490234000001,5971.589844,6374.370117,165544.0
006840.KS,20100318,5849.009765999999,5954.080078,5849.009765999999,5936.569824,36424.0
006840.KS,20100317,5831.5,5936.569824,5761.450195,5936.569824,40772.0
006840.KS,20100316,5743.939941,5831.5,5673.890136999999,5796.470215,32960.0
006840.KS,20100315,5603.839844,5743.939941,5603.839844,5708.910156,25348.0
006840.KS,20100312,5673.890136999999,5831.5,5621.350098,5796.470215,53138.0
006840.KS,20100311,5656.379883,5656.379883,5603.839844,5621.350098,36903.0
006840.KS,20100310,5603.839844,5656.379883,5586.330078,5621.350098,60821.0
006840.KS,20100309,5568.819824,5621.350098,5498.77002,5621.350098,83180.0
006840.KS,20100308,5393.700195,5603.839844,5323.649902,5568.819824,36889.0
006840.KS,20100305,5323.649902,5358.669922,5288.620117,5358.669922,113131.0
006840.KS,20100304,5341.160156,5376.180176,5236.089844,5306.140136999999,38505.0
006840.KS,20100303,5358.669922,5393.700195,5306.140136999999,5323.649902,54157.0
006840.KS,20100302,5323.649902,5393.700195,5323.649902,5376.180176,16740.0
006840.KS,20100226,5323.649902,5376.180176,5271.109863000001,5358.669922,4488.0
006840.KS,20100225,5393.700195,5428.720215,5341.160156,5358.669922,34434.0
006840.KS,20100224,5393.700195,5411.209961,5306.140136999999,5376.180176,19073.0
006840.KS,20100223,5411.209961,5446.22998,5393.700195,5446.22998,46888.0
006840.KS,20100222,5341.160156,5481.259765999999,5288.620117,5463.740234000001,39344.0
006840.KS,20100219,5376.180176,5376.180176,5253.600098,5253.600098,30094.0
006840.KS,20100218,5358.669922,5393.700195,5323.649902,5358.669922,17103.0
006840.KS,20100217,5306.140136999999,5463.740234000001,5271.109863000001,5323.649902,66808.0
006840.KS,20100216,5218.580078,5288.620117,5218.580078,5236.089844,26185.0
006840.KS,20100212,5481.259765999999,5481.259765999999,5236.089844,5271.109863000001,40881.0
006840.KS,20100211,5376.180176,5481.259765999999,5358.669922,5376.180176,38522.0
006840.KS,20100210,5446.22998,5498.77002,5358.669922,5376.180176,53914.0
006840.KS,20100209,5516.279785,5533.790039,5428.720215,5428.720215,25514.0
006840.KS,20100208,5533.790039,5603.839844,5498.77002,5568.819824,19938.0
006840.KS,20100205,5533.790039,5603.839844,5376.180176,5603.839844,27467.0
006840.KS,20100204,5568.819824,5638.859863000001,5551.299805,5603.839844,15167.0
006840.KS,20100203,5603.839844,5656.379883,5568.819824,5568.819824,23778.0
006840.KS,20100202,5603.839844,5673.890136999999,5586.330078,5603.839844,25268.0
006840.KS,20100201,5603.839844,5638.859863000001,5533.790039,5603.839844,17160.0
006840.KS,20100129,5603.839844,5673.890136999999,5568.819824,5568.819824,34933.0
006840.KS,20100128,5638.859863000001,5743.939941,5603.839844,5726.419922,24589.0
006840.KS,20100127,5761.450195,5761.450195,5603.839844,5673.890136999999,47368.0
006840.KS,20100126,5743.939941,5761.450195,5586.330078,5673.890136999999,47687.0
006840.KS,20100125,5743.939941,5796.470215,5638.859863000001,5743.939941,24375.0
006840.KS,20100122,5761.450195,5831.5,5673.890136999999,5813.97998,78272.0
006840.KS,20100121,5901.540039,5901.540039,5796.470215,5831.5,42908.0
006840.KS,20100120,5971.589844,6024.129883,5796.470215,5919.060059,76579.0
006840.KS,20100119,5954.080078,5954.080078,5831.5,5936.569824,52907.0
006840.KS,20100118,5884.029785,5971.589844,5813.97998,5971.589844,46154.0
006840.KS,20100115,5708.910156,5954.080078,5673.890136999999,5849.009765999999,88411.0
006840.KS,20100114,5638.859863000001,5743.939941,5638.859863000001,5673.890136999999,57758.0
006840.KS,20100113,5813.97998,5813.97998,5656.379883,5743.939941,35164.0
006840.KS,20100112,5866.52002,5866.52002,5726.419922,5831.5,27838.0
006840.KS,20100111,5813.97998,5849.009765999999,5743.939941,5813.97998,36755.0
006840.KS,20100108,5778.959961,5813.97998,5708.910156,5796.470215,22847.0
006840.KS,20100107,5708.910156,5778.959961,5621.350098,5761.450195,84399.0
006840.KS,20100106,5708.910156,5743.939941,5638.859863000001,5708.910156,72348.0
006840.KS,20100105,5743.939941,5849.009765999999,5708.910156,5708.910156,67542.0
006840.KS,20100104,5726.419922,5796.470215,5673.890136999999,5778.959961,33132.0
006840.KS,20091230,5778.959961,5813.97998,5691.399902,5796.470215,28757.0
006840.KS,20091229,5831.5,5884.029785,5813.97998,5813.97998,17083.0
006840.KS,20091228,5919.060059,5989.100098,5761.450195,5971.589844,135339.0
006840.KS,20091224,6164.220215,6164.220215,5901.540039,5971.589844,56273.0
006840.KS,20091223,6286.810059,6286.810059,6094.180176,6146.709961,16794.0
006840.KS,20091222,6216.759765999999,6234.27002,6146.709961,6234.27002,21100.0
006840.KS,20091221,6094.180176,6234.27002,6059.149902,6234.27002,48224.0
006840.KS,20091218,5971.589844,6111.689941,5936.569824,6111.689941,35319.0
006840.KS,20091217,5936.569824,6024.129883,5884.029785,6024.129883,41175.0
006840.KS,20091216,5813.97998,5936.569824,5761.450195,5936.569824,29583.0
006840.KS,20091215,5708.910156,5849.009765999999,5656.379883,5849.009765999999,33922.0
006840.KS,20091214,5603.839844,5708.910156,5516.279785,5708.910156,43941.0
006840.KS,20091211,5568.819824,5638.859863000001,5533.790039,5533.790039,73610.0
006840.KS,20091210,5691.399902,5691.399902,5516.279785,5516.279785,35824.0
006840.KS,20091209,5603.839844,5673.890136999999,5568.819824,5656.379883,18156.0
006840.KS,20091208,5603.839844,5656.379883,5568.819824,5638.859863000001,25440.0
006840.KS,20091207,5603.839844,5603.839844,5533.790039,5586.330078,18333.0
006840.KS,20091204,5516.279785,5656.379883,5481.259765999999,5586.330078,34105.0
006840.KS,20091203,5533.790039,5603.839844,5463.740234000001,5603.839844,19338.0
006840.KS,20091202,5568.819824,5638.859863000001,5498.77002,5568.819824,22013.0
006840.KS,20091201,5673.890136999999,5673.890136999999,5463.740234000001,5551.299805,29934.0
006840.KS,20091130,5463.740234000001,5586.330078,5341.160156,5568.819824,64841.0
006840.KS,20091127,5673.890136999999,5708.910156,5288.620117,5428.720215,44943.0
006840.KS,20091126,5813.97998,5813.97998,5673.890136999999,5691.399902,57187.0
006840.KS,20091125,5813.97998,5813.97998,5743.939941,5813.97998,11392.0
006840.KS,20091124,5901.540039,5919.060059,5761.450195,5813.97998,19986.0
006840.KS,20091123,5919.060059,5919.060059,5849.009765999999,5884.029785,14105.0
006840.KS,20091120,5901.540039,5954.080078,5778.959961,5919.060059,16563.0
006840.KS,20091119,5866.52002,5954.080078,5849.009765999999,5866.52002,13619.0
006840.KS,20091118,6059.149902,6094.180176,5849.009765999999,5866.52002,17097.0
006840.KS,20091117,6111.689941,6199.25,5971.589844,5989.100098,12905.0
006840.KS,20091116,6234.27002,6234.27002,6059.149902,6059.149902,7538.0
006840.KS,20091113,6146.709961,6251.779785,6006.620117,6216.759765999999,10636.0
006840.KS,20091112,6094.180176,6164.220215,6059.149902,6164.220215,19101.0
006840.KS,20091111,6129.200195,6129.200195,5971.589844,6094.180176,16589.0
006840.KS,20091110,6006.620117,6059.149902,5954.080078,6024.129883,14436.0
006840.KS,20091109,5936.569824,6024.129883,5919.060059,5989.100098,5568.0
006840.KS,20091106,5971.589844,6024.129883,5954.080078,5954.080078,16609.0
006840.KS,20091105,5989.100098,6111.689941,5919.060059,6024.129883,13705.0
006840.KS,20091104,6006.620117,6076.660156,5989.100098,6041.640136999999,12534.0
006840.KS,20091103,6216.759765999999,6234.27002,6041.640136999999,6059.149902,10576.0
006840.KS,20091102,5831.5,6216.759765999999,5831.5,6216.759765999999,31184.0
006840.KS,20091030,6024.129883,6129.200195,6006.620117,6024.129883,23275.0
006840.KS,20091029,6304.319824,6304.319824,6006.620117,6006.620117,35224.0
006840.KS,20091028,6304.319824,6479.439941,6304.319824,6304.319824,25340.0
006840.KS,20091027,6339.339844,6444.419922,6199.25,6444.419922,20694.0
006840.KS,20091026,6286.810059,6356.859863000001,6234.27002,6339.339844,8962.0
006840.KS,20091023,6199.25,6444.419922,6094.180176,6286.810059,19986.0
006840.KS,20091022,6286.810059,6286.810059,6164.220215,6199.25,21671.0
006840.KS,20091021,6321.830078,6321.830078,6146.709961,6304.319824,20700.0
006840.KS,20091020,6374.370117,6426.899902,6269.299805,6304.319824,14619.0
006840.KS,20091019,6654.560059,6654.560059,6356.859863000001,6374.370117,22096.0
006840.KS,20091016,6549.490234000001,6654.560059,6409.390136999999,6567.0,44512.0
006840.KS,20091015,6356.859863000001,6654.560059,6356.859863000001,6531.97998,38459.0
006840.KS,20091014,6391.879883,6391.879883,6286.810059,6356.859863000001,12583.0
006840.KS,20091013,6286.810059,6374.370117,6216.759765999999,6356.859863000001,8745.0
006840.KS,20091012,6409.390136999999,6461.930176,6304.319824,6374.370117,11926.0
006840.KS,20091009,6286.810059,6496.950195,6181.740234000001,6409.390136999999,48481.0
006840.KS,20091008,6129.200195,6234.27002,6076.660156,6234.27002,28669.0
006840.KS,20091007,6146.709961,6146.709961,6006.620117,6111.689941,23669.0
006840.KS,20091006,5989.100098,6129.200195,5954.080078,6041.640136999999,16489.0
006840.KS,20091005,5919.060059,6146.709961,5901.540039,5954.080078,23618.0
006840.KS,20091001,6181.740234000001,6181.740234000001,5971.589844,6059.149902,17588.0
006840.KS,20090930,6146.709961,6199.25,6041.640136999999,6129.200195,35753.0
006840.KS,20090929,6409.390136999999,6409.390136999999,6094.180176,6164.220215,63885.0
006840.KS,20090928,6321.830078,6374.370117,6146.709961,6269.299805,46968.0
006840.KS,20090925,6304.319824,6374.370117,6164.220215,6339.339844,22185.0
006840.KS,20090924,6356.859863000001,6374.370117,6199.25,6251.779785,38325.0
006840.KS,20090923,6391.879883,6514.459961,6286.810059,6286.810059,72993.0
006840.KS,20090922,6479.439941,6899.72998,6409.390136999999,6531.97998,191126.0
006840.KS,20090921,6059.149902,6321.830078,5954.080078,6321.830078,146537.0
006840.KS,20090918,5936.569824,6024.129883,5901.540039,5954.080078,26959.0
006840.KS,20090917,5919.060059,6006.620117,5884.029785,5936.569824,36918.0
006840.KS,20090916,5884.029785,5954.080078,5849.009765999999,5936.569824,41974.0
006840.KS,20090915,5831.5,5884.029785,5813.97998,5849.009765999999,29580.0
006840.KS,20090914,5761.450195,5884.029785,5743.939941,5849.009765999999,74783.0
006840.KS,20090911,5778.959961,5849.009765999999,5743.939941,5849.009765999999,14624.0
006840.KS,20090910,5673.890136999999,5849.009765999999,5673.890136999999,5849.009765999999,35404.0
006840.KS,20090909,5708.910156,5761.450195,5603.839844,5673.890136999999,39687.0
006840.KS,20090908,5761.450195,5813.97998,5673.890136999999,5691.399902,27952.0
006840.KS,20090907,5691.399902,5743.939941,5673.890136999999,5726.419922,32132.0
006840.KS,20090904,5778.959961,5778.959961,5656.379883,5743.939941,32732.0
006840.KS,20090903,5761.450195,5831.5,5726.419922,5778.959961,30037.0
006840.KS,20090902,5813.97998,5849.009765999999,5761.450195,5813.97998,17993.0
006840.KS,20090901,5761.450195,5866.52002,5708.910156,5866.52002,27824.0
006840.KS,20090831,5884.029785,5901.540039,5726.419922,5761.450195,38034.0
006840.KS,20090828,5989.100098,6024.129883,5796.470215,5884.029785,48767.0
006840.KS,20090827,5813.97998,5971.589844,5813.97998,5936.569824,39016.0
006840.KS,20090826,5726.419922,5866.52002,5708.910156,5761.450195,37454.0
006840.KS,20090825,5866.52002,5866.52002,5691.399902,5708.910156,26930.0
006840.KS,20090824,5954.080078,5989.100098,5778.959961,5778.959961,37260.0
006840.KS,20090821,5989.100098,5989.100098,5831.5,5884.029785,26359.0
006840.KS,20090820,5866.52002,6059.149902,5796.470215,5971.589844,34151.0
006840.KS,20090819,5813.97998,5849.009765999999,5743.939941,5778.959961,22756.0
006840.KS,20090818,5919.060059,6111.689941,5673.890136999999,5813.97998,79842.0
006840.KS,20090817,6181.740234000001,6251.779785,5849.009765999999,5884.029785,35005.0
006840.KS,20090814,6339.339844,6339.339844,6181.740234000001,6251.779785,17902.0
006840.KS,20090813,6374.370117,6374.370117,6286.810059,6286.810059,16711.0
006840.KS,20090812,6321.830078,6356.859863000001,6216.759765999999,6339.339844,53752.0
006840.KS,20090811,6374.370117,6426.899902,6199.25,6339.339844,26211.0
006840.KS,20090810,6216.759765999999,6409.390136999999,6216.759765999999,6374.370117,48866.0
006840.KS,20090807,5989.100098,6199.25,5989.100098,6146.709961,26756.0
006840.KS,20090806,6199.25,6234.27002,6094.180176,6164.220215,40115.0
006840.KS,20090805,6129.200195,6234.27002,6129.200195,6164.220215,17068.0
006840.KS,20090804,6094.180176,6181.740234000001,6059.149902,6164.220215,50069.0
006840.KS,20090803,5936.569824,6111.689941,5936.569824,6094.180176,24555.0
006840.KS,20090731,5866.52002,6059.149902,5831.5,6006.620117,28817.0
006840.KS,20090730,5901.540039,5901.540039,5743.939941,5831.5,22339.0
006840.KS,20090729,6304.319824,6304.319824,5901.540039,5901.540039,40669.0
006840.KS,20090728,6164.220215,6251.779785,6164.220215,6216.759765999999,58608.0
006840.KS,20090727,5989.100098,6269.299805,5989.100098,6164.220215,54386.0
006840.KS,20090724,5989.100098,6041.640136999999,5884.029785,6024.129883,21414.0
006840.KS,20090723,5708.910156,5954.080078,5708.910156,5954.080078,28575.0
006840.KS,20090722,5778.959961,5831.5,5743.939941,5743.939941,13596.0
006840.KS,20090721,5743.939941,5813.97998,5708.910156,5743.939941,54974.0
006840.KS,20090720,5638.859863000001,5743.939941,5638.859863000001,5708.910156,39710.0
006840.KS,20090717,5673.890136999999,5673.890136999999,5586.330078,5638.859863000001,22536.0
006840.KS,20090716,5656.379883,5726.419922,5621.350098,5656.379883,16135.0
006840.KS,20090715,5481.259765999999,5691.399902,5481.259765999999,5638.859863000001,36347.0
006840.KS,20090714,5708.910156,5761.450195,5603.839844,5673.890136999999,14847.0
006840.KS,20090713,5813.97998,5866.52002,5673.890136999999,5673.890136999999,41697.0
006840.KS,20090710,5866.52002,5919.060059,5831.5,5849.009765999999,14773.0
006840.KS,20090709,5813.97998,5901.540039,5796.470215,5901.540039,24480.0
006840.KS,20090708,5849.009765999999,5884.029785,5796.470215,5849.009765999999,32729.0
006840.KS,20090707,5866.52002,5901.540039,5813.97998,5884.029785,24440.0
006840.KS,20090706,5971.589844,5971.589844,5796.470215,5866.52002,44935.0
006840.KS,20090703,5831.5,5954.080078,5813.97998,5936.569824,18759.0
006840.KS,20090702,5884.029785,5954.080078,5831.5,5936.569824,24312.0
006840.KS,20090701,5919.060059,5989.100098,5849.009765999999,5866.52002,40001.0
006840.KS,20090630,5954.080078,5989.100098,5831.5,5919.060059,22527.0
006840.KS,20090629,5866.52002,5989.100098,5866.52002,5884.029785,31635.0
006840.KS,20090626,5971.589844,6024.129883,5919.060059,5989.100098,27610.0
006840.KS,20090625,5796.470215,5971.589844,5778.959961,5971.589844,29266.0
006840.KS,20090624,5796.470215,5849.009765999999,5761.450195,5796.470215,25542.0
006840.KS,20090623,5901.540039,5901.540039,5813.97998,5813.97998,26185.0
006840.KS,20090622,6006.620117,6006.620117,5901.540039,5989.100098,17428.0
006840.KS,20090619,5919.060059,6041.640136999999,5919.060059,6006.620117,25554.0
006840.KS,20090618,5831.5,6024.129883,5813.97998,5936.569824,44370.0
006840.KS,20090617,5849.009765999999,5884.029785,5778.959961,5849.009765999999,45400.0
006840.KS,20090616,5954.080078,6024.129883,5919.060059,5919.060059,21648.0
006840.KS,20090615,6111.689941,6199.25,5954.080078,6024.129883,23270.0
006840.KS,20090612,6234.27002,6234.27002,6059.149902,6146.709961,35681.0
006840.KS,20090611,5954.080078,6216.759765999999,5936.569824,6164.220215,87103.0
006840.KS,20090610,5901.540039,5971.589844,5813.97998,5954.080078,39459.0
006840.KS,20090609,6006.620117,6111.689941,5813.97998,5813.97998,111478.0
006840.KS,20090608,5971.589844,6111.689941,5954.080078,5971.589844,39119.0
006840.KS,20090605,6041.640136999999,6059.149902,5884.029785,5919.060059,22927.0
006840.KS,20090604,6129.200195,6216.759765999999,5989.100098,6024.129883,76984.0
006840.KS,20090603,5919.060059,6076.660156,5778.959961,6041.640136999999,64430.0
006840.KS,20090602,6059.149902,6094.180176,5778.959961,5884.029785,102415.0
006840.KS,20090601,5971.589844,6024.129883,5796.470215,5919.060059,71985.0
006840.KS,20090529,5884.029785,5919.060059,5796.470215,5901.540039,53677.0
006840.KS,20090528,5708.910156,5849.009765999999,5551.299805,5778.959961,55431.0
006840.KS,20090527,6076.660156,6094.180176,5761.450195,5761.450195,74149.0
006840.KS,20090526,6199.25,6269.299805,5919.060059,6006.620117,61578.0
006840.KS,20090525,6409.390136999999,6444.419922,5884.029785,6199.25,124686.0
006840.KS,20090522,6356.859863000001,6602.02002,6251.779785,6409.390136999999,111769.0
006840.KS,20090521,6584.509765999999,6602.02002,6286.810059,6374.370117,90664.0
006840.KS,20090520,6759.629883,6759.629883,6584.509765999999,6584.509765999999,62192.0
006840.KS,20090519,6742.120117,6794.660156,6637.049805,6759.629883,65101.0
006840.KS,20090518,6969.779785,6969.779785,6619.540039,6619.540039,83457.0
006840.KS,20090515,7144.899901999999,7179.919922,6952.259765999999,7004.799805,33617.0
006840.KS,20090514,6829.680176000001,7127.379883,6672.069824,7127.379883,92542.0
006840.KS,20090513,6934.75,6969.779785,6724.609863,6934.75,77381.0
006840.KS,20090512,6952.259765999999,7092.359863,6917.240234000001,6934.75,47153.0
006840.KS,20090511,7249.970215,7267.47998,6969.779785,7109.870117,50962.0
006840.KS,20090508,7214.939941,7214.939941,6934.75,7179.919922,58648.0
006840.KS,20090507,7109.870117,7179.919922,6899.72998,7074.850098000001,402781.0
006840.KS,20090506,7127.379883,7355.040039,7004.799805,7109.870117,58788.0
006840.KS,20090504,6934.75,6952.259765999999,6794.660156,6952.259765999999,65132.0
006840.KS,20090430,6391.879883,6847.189941,6391.879883,6689.580078,68259.0
006840.KS,20090429,6076.660156,6426.899902,6059.149902,6321.830078,48946.0
006840.KS,20090428,6444.419922,6496.950195,6164.220215,6164.220215,37754.0
006840.KS,20090427,6461.930176,6602.02002,6426.899902,6426.899902,53575.0
006840.KS,20090424,6724.609863,6759.629883,6391.879883,6409.390136999999,71782.0
006840.KS,20090423,6829.680176000001,6882.220215,6584.509765999999,6689.580078,50109.0
006840.KS,20090422,6812.169922,6812.169922,6619.540039,6724.609863,44632.0
