<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002390.KS,20100827,13954.299805,14102.700195,13805.799805,13904.799805,8769.0
002390.KS,20100826,14300.700195,14399.599609,13954.299805,14053.299805,7679.0
002390.KS,20100825,14350.200195,14449.099609,14102.700195,14300.700195,6356.0
002390.KS,20100824,14399.599609,14498.599609,14350.200195,14350.200195,2961.0
002390.KS,20100823,14350.200195,14845.0,14251.200195,14399.599609,10891.0
002390.KS,20100820,14300.700195,14647.099609,14300.700195,14399.599609,10740.0
002390.KS,20100819,14152.200195,14449.099609,14053.299805,14399.599609,7388.0
002390.KS,20100818,14449.099609,14498.599609,14102.700195,14102.700195,13393.0
002390.KS,20100817,14201.700195,14399.599609,14003.799805,14350.200195,18026.0
002390.KS,20100816,13904.799805,14102.700195,13805.799805,14003.799805,9033.0
002390.KS,20100813,14251.200195,14350.200195,13756.400391,14003.799805,9054.0
002390.KS,20100812,14300.700195,14399.599609,14003.799805,14102.700195,10742.0
002390.KS,20100811,14944.0,14944.0,14449.099609,14449.099609,6700.0
002390.KS,20100810,15042.900391,15042.900391,14795.5,14944.0,12106.0
002390.KS,20100809,14993.400391,15191.400391,14795.5,14993.400391,4729.0
002390.KS,20100806,15141.900391,15191.400391,14944.0,14993.400391,7781.0
002390.KS,20100805,14795.5,15240.900391,14696.5,15141.900391,14462.0
002390.KS,20100804,14498.599609,14845.0,14449.099609,14795.5,14028.0
002390.KS,20100803,14350.200195,14597.599609,14350.200195,14449.099609,5042.0
002390.KS,20100802,14350.200195,14696.5,14251.200195,14449.099609,16229.0
002390.KS,20100730,14350.200195,14449.099609,14201.700195,14350.200195,6862.0
002390.KS,20100729,14350.200195,14350.200195,14201.700195,14350.200195,7710.0
002390.KS,20100728,14399.599609,14399.599609,14102.700195,14201.700195,6085.0
002390.KS,20100727,14053.299805,14399.599609,14053.299805,14102.700195,14224.0
002390.KS,20100726,14350.200195,14350.200195,14003.799805,14003.799805,10299.0
002390.KS,20100723,13904.799805,14300.700195,13855.299805,14251.200195,17143.0
002390.KS,20100722,13904.799805,13904.799805,13706.900391,13904.799805,3603.0
002390.KS,20100721,14053.299805,14152.200195,13954.299805,13954.299805,6320.0
002390.KS,20100720,14053.299805,14201.700195,14053.299805,14053.299805,5286.0
002390.KS,20100719,13954.299805,14102.700195,13904.799805,14003.799805,5072.0
002390.KS,20100716,14300.700195,14300.700195,14003.799805,14102.700195,18623.0
002390.KS,20100715,13855.299805,14498.599609,13607.900391,14350.200195,27403.0
002390.KS,20100714,13904.799805,14003.799805,13805.799805,13855.299805,8366.0
002390.KS,20100713,13855.299805,13904.799805,13706.900391,13855.299805,3322.0
002390.KS,20100712,13756.400391,13904.799805,13706.900391,13904.799805,9277.0
002390.KS,20100709,13657.400391,13855.299805,13657.400391,13756.400391,4498.0
002390.KS,20100708,13756.400391,13904.799805,13558.400391,13805.799805,5095.0
002390.KS,20100707,13558.400391,13855.299805,13360.5,13657.400391,9539.0
002390.KS,20100706,13657.400391,13657.400391,13459.5,13508.900391,5170.0
002390.KS,20100705,13558.400391,13756.400391,13558.400391,13607.900391,5118.0
002390.KS,20100702,13904.799805,14102.700195,13657.400391,13706.900391,6257.0
002390.KS,20100701,14152.200195,14201.700195,13706.900391,14102.700195,13964.0
002390.KS,20100630,13805.799805,14152.200195,13508.900391,14152.200195,11751.0
002390.KS,20100629,14053.299805,14053.299805,13706.900391,13855.299805,7654.0
002390.KS,20100628,14300.700195,14300.700195,14003.799805,14102.700195,15435.0
002390.KS,20100625,14201.700195,14350.200195,13954.299805,14251.200195,11601.0
002390.KS,20100624,14152.200195,14201.700195,14053.299805,14053.299805,3772.0
002390.KS,20100623,14053.299805,14251.200195,14003.799805,14152.200195,8418.0
002390.KS,20100622,14152.200195,14201.700195,14053.299805,14102.700195,4840.0
002390.KS,20100621,14102.700195,14201.700195,14053.299805,14201.700195,6598.0
002390.KS,20100618,13954.299805,14152.200195,13954.299805,14102.700195,4043.0
002390.KS,20100617,14152.200195,14152.200195,13954.299805,14102.700195,7629.0
002390.KS,20100616,14053.299805,14251.200195,14003.799805,14053.299805,8947.0
002390.KS,20100615,14201.700195,14251.200195,13954.299805,14053.299805,4648.0
002390.KS,20100614,13904.799805,14300.700195,13756.400391,14201.700195,23240.0
002390.KS,20100611,13657.400391,13904.799805,13558.400391,13855.299805,25151.0
002390.KS,20100610,14003.799805,14053.299805,13607.900391,13607.900391,7150.0
002390.KS,20100609,13657.400391,13904.799805,13607.900391,13805.799805,7984.0
002390.KS,20100608,13607.900391,13706.900391,13459.5,13607.900391,5214.0
002390.KS,20100607,13459.5,13756.400391,13410.0,13558.400391,6295.0
002390.KS,20100604,13607.900391,13855.299805,13558.400391,13756.400391,6871.0
002390.KS,20100603,13508.900391,13756.400391,13508.900391,13657.400391,6709.0
002390.KS,20100601,13706.900391,13706.900391,13311.0,13558.400391,4510.0
002390.KS,20100531,13657.400391,13756.400391,13508.900391,13558.400391,5921.0
002390.KS,20100528,13410.0,13657.400391,13113.099609,13508.900391,10670.0
002390.KS,20100527,12816.200195,13607.900391,12766.700195,13410.0,9492.0
002390.KS,20100526,12816.200195,13063.599609,12816.200195,12964.599609,10522.0
002390.KS,20100525,13360.5,13607.900391,12667.700195,12816.200195,13429.0
002390.KS,20100524,13410.0,13607.900391,13360.5,13459.5,7316.0
002390.KS,20100520,13756.400391,13954.299805,13508.900391,13508.900391,8821.0
002390.KS,20100519,13805.799805,13954.299805,13558.400391,13756.400391,8323.0
002390.KS,20100518,13756.400391,13855.299805,13459.5,13805.799805,10481.0
002390.KS,20100517,13805.799805,13904.799805,13459.5,13607.900391,16607.0
002390.KS,20100514,14003.799805,14003.799805,13756.400391,13904.799805,9518.0
002390.KS,20100513,14053.299805,14152.200195,13904.799805,13954.299805,5739.0
002390.KS,20100512,14003.799805,14003.799805,13855.299805,13904.799805,1465.0
002390.KS,20100511,13805.799805,14003.799805,13756.400391,13855.299805,9702.0
002390.KS,20100510,13706.900391,13855.299805,13706.900391,13756.400391,8744.0
002390.KS,20100507,13904.799805,13954.299805,13657.400391,13657.400391,20878.0
002390.KS,20100506,14152.200195,14300.700195,13954.299805,14053.299805,14472.0
002390.KS,20100504,14152.200195,14449.099609,14102.700195,14350.200195,10328.0
002390.KS,20100503,14053.299805,14449.099609,14003.799805,14102.700195,12369.0
002390.KS,20100430,14102.700195,14251.200195,13954.299805,14053.299805,6598.0
002390.KS,20100429,14053.299805,14152.200195,13904.799805,14003.799805,6288.0
002390.KS,20100428,14003.799805,14201.700195,13855.299805,14053.299805,6917.0
002390.KS,20100427,14300.700195,14300.700195,14053.299805,14053.299805,7186.0
002390.KS,20100426,14746.0,14795.5,14152.200195,14300.700195,8369.0
002390.KS,20100423,14746.0,15092.400391,14449.099609,14647.099609,17643.0
002390.KS,20100422,14449.099609,14696.5,14201.700195,14647.099609,14302.0
002390.KS,20100421,14251.200195,14498.599609,14251.200195,14449.099609,9874.0
002390.KS,20100420,14003.799805,14399.599609,13954.299805,14350.200195,14339.0
002390.KS,20100419,13954.299805,14102.700195,13805.799805,14003.799805,12490.0
002390.KS,20100416,13855.299805,14053.299805,13855.299805,13954.299805,7554.0
002390.KS,20100415,13805.799805,13904.799805,13756.400391,13855.299805,13399.0
002390.KS,20100414,13904.799805,13904.799805,13756.400391,13805.799805,12348.0
002390.KS,20100413,14003.799805,14003.799805,13756.400391,13855.299805,11115.0
002390.KS,20100412,13855.299805,14003.799805,13756.400391,13954.299805,17505.0
002390.KS,20100409,13756.400391,14003.799805,13756.400391,13805.799805,7629.0
002390.KS,20100408,13904.799805,13954.299805,13706.900391,13706.900391,12777.0
002390.KS,20100407,13706.900391,14300.700195,13706.900391,13904.799805,20285.0
002390.KS,20100406,14003.799805,14003.799805,13657.400391,13706.900391,22331.0
002390.KS,20100405,14251.200195,14251.200195,13805.799805,14003.799805,21908.0
002390.KS,20100402,14251.200195,14449.099609,14152.200195,14251.200195,18439.0
002390.KS,20100401,14300.700195,14449.099609,14201.700195,14251.200195,14914.0
002390.KS,20100331,14548.099609,14548.099609,14102.700195,14399.599609,12648.0
002390.KS,20100330,14449.099609,14647.099609,14251.200195,14350.200195,13786.0
002390.KS,20100329,14696.5,14746.0,14449.099609,14449.099609,11858.0
002390.KS,20100326,14845.0,14993.400391,14696.5,14795.5,6467.0
002390.KS,20100325,14746.0,14944.0,14647.099609,14845.0,10508.0
002390.KS,20100324,14894.5,15141.900391,14746.0,14746.0,12661.0
002390.KS,20100323,14795.5,14993.400391,14746.0,14894.5,12620.0
002390.KS,20100322,15092.400391,15092.400391,14845.0,14845.0,11074.0
002390.KS,20100319,15240.900391,15339.799805,15092.400391,15092.400391,6463.0
002390.KS,20100318,15240.900391,15389.299805,15092.400391,15240.900391,10753.0
002390.KS,20100317,15240.900391,15537.799805,15191.400391,15290.299805,14492.0
002390.KS,20100316,15339.799805,15339.799805,14993.400391,15141.900391,5724.0
002390.KS,20100315,15092.400391,15636.700195,15092.400391,15191.400391,17005.0
002390.KS,20100312,15092.400391,15339.799805,15042.900391,15290.299805,15606.0
002390.KS,20100311,15042.900391,15488.299805,14944.0,15092.400391,17229.0
002390.KS,20100310,14944.0,14993.400391,14696.5,14993.400391,11673.0
002390.KS,20100309,14795.5,14993.400391,14597.599609,14845.0,18646.0
002390.KS,20100308,15092.400391,15636.700195,14498.599609,14746.0,74723.0
002390.KS,20100305,15141.900391,15191.400391,14845.0,15042.900391,12239.0
002390.KS,20100304,15339.799805,15339.799805,14894.5,15042.900391,18219.0
002390.KS,20100303,15092.400391,15438.799805,14746.0,15438.799805,25879.0
002390.KS,20100302,16131.599609,16181.0,14696.5,14993.400391,111830.0
002390.KS,20100226,15042.900391,16576.900391,14548.099609,16576.900391,71929.0
002390.KS,20100225,14152.200195,15141.900391,14152.200195,15042.900391,56000.0
002390.KS,20100224,13954.299805,14350.200195,13954.299805,14201.700195,12945.0
002390.KS,20100223,14152.200195,14251.200195,14053.299805,14201.700195,13014.0
002390.KS,20100222,13855.299805,14201.700195,13855.299805,14201.700195,10398.0
002390.KS,20100219,14152.200195,14251.200195,13855.299805,13855.299805,13051.0
002390.KS,20100218,14053.299805,14449.099609,14053.299805,14201.700195,19907.0
002390.KS,20100217,14449.099609,14449.099609,14201.700195,14201.700195,7751.0
002390.KS,20100216,14300.700195,14597.599609,14201.700195,14548.099609,11348.0
002390.KS,20100212,13954.299805,14350.200195,13904.799805,14300.700195,14835.0
002390.KS,20100211,14251.200195,14251.200195,13855.299805,13954.299805,6770.0
002390.KS,20100210,14399.599609,14449.099609,14003.799805,14003.799805,20031.0
002390.KS,20100209,14498.599609,14746.0,14152.200195,14300.700195,10016.0
002390.KS,20100208,14845.0,14845.0,14300.700195,14597.599609,12340.0
002390.KS,20100205,14003.799805,14548.099609,14003.799805,14498.599609,25625.0
002390.KS,20100204,14449.099609,14845.0,14449.099609,14597.599609,19292.0
002390.KS,20100203,14449.099609,14993.400391,14350.200195,14449.099609,32440.0
002390.KS,20100202,14003.799805,14647.099609,13805.799805,14449.099609,36057.0
002390.KS,20100201,13558.400391,14201.700195,13558.400391,13756.400391,19178.0
002390.KS,20100129,13756.400391,13954.299805,13558.400391,13657.400391,21623.0
002390.KS,20100128,14102.700195,14251.200195,13706.900391,13855.299805,19198.0
002390.KS,20100127,14152.200195,14449.099609,14053.299805,14053.299805,14584.0
002390.KS,20100126,14399.599609,14498.599609,14102.700195,14102.700195,20522.0
002390.KS,20100125,14548.099609,14746.0,14251.200195,14449.099609,14157.0
002390.KS,20100122,14845.0,15042.900391,14350.200195,14548.099609,22482.0
002390.KS,20100121,15191.400391,15191.400391,14647.099609,14845.0,28955.0
002390.KS,20100120,15834.700195,15983.099609,14944.0,15092.400391,54220.0
002390.KS,20100119,14795.5,16032.599609,14647.099609,15488.299805,90212.0
002390.KS,20100118,14449.099609,15537.799805,14449.099609,14845.0,84412.0
002390.KS,20100115,14251.200195,14350.200195,14053.299805,14201.700195,57948.0
002390.KS,20100114,13756.400391,14498.599609,13607.900391,14102.700195,100594.0
002390.KS,20100113,13558.400391,13607.900391,13311.0,13360.5,12408.0
002390.KS,20100112,13805.799805,13855.299805,13508.900391,13558.400391,22983.0
002390.KS,20100111,14498.599609,14498.599609,13756.400391,13805.799805,30784.0
002390.KS,20100108,13459.5,14251.200195,13410.0,14201.700195,61253.0
002390.KS,20100107,13014.099609,13508.900391,13014.099609,13410.0,46514.0
002390.KS,20100106,12865.700195,13063.599609,12816.200195,13063.599609,16281.0
002390.KS,20100105,13113.099609,13113.099609,12816.200195,12915.099609,13694.0
002390.KS,20100104,12865.700195,12964.599609,12816.200195,12915.099609,15904.0
002390.KS,20091230,12766.700195,12915.099609,12568.799805,12865.700195,14632.0
002390.KS,20091229,12964.599609,13014.099609,12667.700195,12766.700195,23291.0
002390.KS,20091228,13162.599609,13212.0,12915.099609,13014.099609,27621.0
002390.KS,20091224,12964.599609,13162.599609,12915.099609,13113.099609,10840.0
002390.KS,20091223,12964.599609,13063.599609,12964.599609,13014.099609,9326.0
002390.KS,20091222,13162.599609,13212.0,12865.700195,12915.099609,21007.0
002390.KS,20091221,13113.099609,13162.599609,12816.200195,13063.599609,12802.0
002390.KS,20091218,13261.5,13261.5,12915.099609,13113.099609,9779.0
002390.KS,20091217,13311.0,13410.0,13261.5,13261.5,8195.0
002390.KS,20091216,13459.5,13459.5,13212.0,13311.0,12545.0
002390.KS,20091215,13360.5,13508.900391,13212.0,13459.5,24008.0
002390.KS,20091214,13063.599609,13261.5,12964.599609,13212.0,20505.0
002390.KS,20091211,12717.200195,13063.599609,12717.200195,13014.099609,16367.0
002390.KS,20091210,12865.700195,13014.099609,12618.200195,12618.200195,18411.0
002390.KS,20091209,12915.099609,13063.599609,12816.200195,12865.700195,10982.0
002390.KS,20091208,12717.200195,12964.599609,12717.200195,12915.099609,13878.0
002390.KS,20091207,12915.099609,13014.099609,12568.799805,12766.700195,27790.0
002390.KS,20091204,12816.200195,13063.599609,12667.700195,12915.099609,6386.0
002390.KS,20091203,13063.599609,13113.099609,12915.099609,12915.099609,11266.0
002390.KS,20091202,12865.700195,13014.099609,12717.200195,12865.700195,15541.0
002390.KS,20091201,12469.799805,12865.700195,12420.299805,12865.700195,15258.0
002390.KS,20091130,12519.299805,12915.099609,12519.299805,12618.200195,30798.0
002390.KS,20091127,13014.099609,13162.599609,12469.799805,12519.299805,25413.0
002390.KS,20091126,13261.5,13459.5,13162.599609,13162.599609,9488.0
002390.KS,20091125,13459.5,13459.5,13113.099609,13360.5,14177.0
002390.KS,20091124,13558.400391,13954.299805,13311.0,13459.5,23958.0
002390.KS,20091123,13805.799805,14003.799805,13508.900391,13558.400391,17612.0
002390.KS,20091120,13558.400391,14003.799805,13459.5,13657.400391,17478.0
002390.KS,20091119,13855.299805,14053.299805,13558.400391,13558.400391,28822.0
002390.KS,20091118,14300.700195,14498.599609,13855.299805,13954.299805,97559.0
002390.KS,20091117,13261.5,15191.400391,13014.099609,15092.400391,142411.0
002390.KS,20091116,13855.299805,13855.299805,13212.0,13261.5,12913.0
002390.KS,20091113,13855.299805,14053.299805,13657.400391,13657.400391,9460.0
002390.KS,20091112,14300.700195,14449.099609,13855.299805,13954.299805,10498.0
002390.KS,20091111,13954.299805,14498.599609,13954.299805,14251.200195,16107.0
002390.KS,20091110,14102.700195,14201.700195,13855.299805,13954.299805,14763.0
002390.KS,20091109,14003.799805,14053.299805,13756.400391,13954.299805,10183.0
002390.KS,20091106,14102.700195,14102.700195,13657.400391,13855.299805,21867.0
002390.KS,20091105,14251.200195,14548.099609,14053.299805,14102.700195,13848.0
002390.KS,20091104,14449.099609,14548.099609,14053.299805,14251.200195,24210.0
002390.KS,20091103,15488.299805,15488.299805,14548.099609,14597.599609,19592.0
002390.KS,20091102,15339.799805,15933.599609,15092.400391,15092.400391,25279.0
002390.KS,20091030,15042.900391,15488.299805,15042.900391,15290.299805,24133.0
002390.KS,20091029,15389.299805,15785.200195,14647.099609,15290.299805,58493.0
002390.KS,20091028,16230.5,16230.5,14944.0,15141.900391,69712.0
002390.KS,20091027,17368.599609,17566.599609,15933.599609,16032.599609,214049.0
002390.KS,20091026,15240.900391,16873.800781,15240.900391,16873.800781,218834.0
002390.KS,20091023,14944.0,14993.400391,14548.099609,14696.5,16883.0
002390.KS,20091022,15488.299805,15488.299805,14548.099609,14845.0,49006.0
002390.KS,20091021,15141.900391,16181.0,14944.0,15537.799805,132017.0
002390.KS,20091020,14548.099609,15141.900391,14548.099609,15141.900391,33633.0
002390.KS,20091019,14498.599609,15141.900391,14399.599609,14548.099609,28868.0
002390.KS,20091016,14300.700195,14548.099609,14251.200195,14350.200195,23018.0
002390.KS,20091015,14251.200195,14498.599609,14251.200195,14350.200195,18972.0
002390.KS,20091014,14498.599609,14498.599609,14201.700195,14399.599609,16713.0
002390.KS,20091013,14350.200195,14647.099609,14152.200195,14350.200195,32031.0
002390.KS,20091012,14102.700195,15240.900391,14102.700195,14498.599609,112270.0
002390.KS,20091009,14201.700195,14449.099609,14003.799805,14053.299805,18846.0
002390.KS,20091008,13855.299805,14053.299805,13706.900391,14053.299805,23735.0
002390.KS,20091007,13706.900391,13954.299805,13706.900391,13855.299805,14560.0
002390.KS,20091006,13657.400391,13756.400391,13508.900391,13706.900391,15630.0
002390.KS,20091005,13459.5,13756.400391,13459.5,13657.400391,22613.0
002390.KS,20091001,14350.200195,14399.599609,13756.400391,13756.400391,22907.0
002390.KS,20090930,14449.099609,14746.0,14201.700195,14251.200195,18137.0
002390.KS,20090929,14597.599609,14696.5,14399.599609,14647.099609,15076.0
002390.KS,20090928,14449.099609,14944.0,14399.599609,14548.099609,25484.0
002390.KS,20090925,14449.099609,14647.099609,14350.200195,14399.599609,21729.0
002390.KS,20090924,15191.400391,15290.299805,14350.200195,14350.200195,57060.0
002390.KS,20090923,15587.200195,15587.200195,15042.900391,15240.900391,46655.0
002390.KS,20090922,15983.099609,16082.099609,15537.799805,15587.200195,42497.0
002390.KS,20090921,15735.700195,16082.099609,15389.299805,15933.599609,45869.0
002390.KS,20090918,15686.200195,15735.700195,15141.900391,15537.799805,46352.0
002390.KS,20090917,15240.900391,16032.599609,14894.5,15537.799805,101307.0
002390.KS,20090916,15488.299805,15636.700195,15191.400391,15240.900391,51856.0
002390.KS,20090915,15537.799805,15636.700195,15191.400391,15389.299805,51795.0
002390.KS,20090914,16379.0,16477.900391,15240.900391,15537.799805,76586.0
002390.KS,20090911,15884.099609,16774.800781,15636.700195,15983.099609,111592.0
002390.KS,20090910,16230.5,16280.0,15438.799805,15686.200195,103266.0
002390.KS,20090909,16824.300781,16824.300781,15933.599609,16230.5,78228.0
002390.KS,20090908,16626.400391,17121.199219,16428.5,16576.900391,121101.0
002390.KS,20090907,17368.599609,17616.099609,16527.400391,16626.400391,101868.0
002390.KS,20090904,17566.599609,18803.699219,17071.699219,18011.900391,177412.0
002390.KS,20090903,18308.800781,18556.199219,17071.699219,17665.5,161866.0
002390.KS,20090902,18803.699219,19892.300781,17566.599609,17566.599609,221662.0
002390.KS,20090901,19595.400391,20387.099609,17517.099609,19694.400391,293854.0
002390.KS,20090831,24098.400391,24147.800781,20189.199219,20189.199219,489798.0
002390.KS,20090828,23356.099609,23752.0,22762.300781,23752.0,168451.0
002390.KS,20090827,21871.599609,22119.0,19991.300781,20684.0,383997.0
002390.KS,20090826,23752.0,23752.0,19496.400391,22366.400391,1168727.0
002390.KS,20090825,21129.400391,21129.400391,21129.400391,21129.400391,67114.0
002390.KS,20090824,18407.800781,18407.800781,18011.900391,18407.800781,96709.0
002390.KS,20090821,13954.299805,16032.599609,13954.299805,16032.599609,202619.0
002390.KS,20090820,13162.599609,14251.200195,13162.599609,13954.299805,44002.0
002390.KS,20090819,13162.599609,13459.5,13063.599609,13360.5,19279.0
002390.KS,20090818,13311.0,13410.0,12766.700195,13162.599609,21810.0
002390.KS,20090817,13558.400391,13756.400391,13063.599609,13311.0,29608.0
002390.KS,20090814,13607.900391,13607.900391,13360.5,13360.5,5514.0
002390.KS,20090813,13459.5,13459.5,13311.0,13311.0,7902.0
002390.KS,20090812,13607.900391,13657.400391,13410.0,13459.5,6659.0
002390.KS,20090811,13607.900391,13607.900391,13360.5,13607.900391,9387.0
002390.KS,20090810,13558.400391,13756.400391,13508.900391,13508.900391,15025.0
002390.KS,20090807,13261.5,13607.900391,13261.5,13607.900391,13713.0
002390.KS,20090806,13261.5,13508.900391,13212.0,13360.5,14581.0
002390.KS,20090805,13311.0,13410.0,13113.099609,13261.5,5840.0
002390.KS,20090804,13311.0,13311.0,13162.599609,13212.0,8278.0
002390.KS,20090803,13508.900391,13657.400391,13162.599609,13212.0,19710.0
002390.KS,20090731,13756.400391,13756.400391,13410.0,13558.400391,9948.0
002390.KS,20090730,13756.400391,13756.400391,13459.5,13706.900391,11328.0
002390.KS,20090729,13805.799805,13805.799805,13410.0,13756.400391,13020.0
002390.KS,20090728,13261.5,14053.299805,13261.5,13805.799805,26314.0
002390.KS,20090727,13756.400391,13904.799805,13261.5,13261.5,21173.0
002390.KS,20090724,13311.0,13855.299805,13261.5,13756.400391,26043.0
002390.KS,20090723,13063.599609,13311.0,12964.599609,13162.599609,8559.0
002390.KS,20090722,12865.700195,13063.599609,12766.700195,13063.599609,10468.0
002390.KS,20090721,12964.599609,13063.599609,12766.700195,12865.700195,6580.0
002390.KS,20090720,12568.799805,13063.599609,12568.799805,13014.099609,13439.0
002390.KS,20090717,12667.700195,12717.200195,12519.299805,12568.799805,12770.0
002390.KS,20090716,12964.599609,12964.599609,12568.799805,12568.799805,6687.0
002390.KS,20090715,12667.700195,12964.599609,12618.200195,12915.099609,14649.0
002390.KS,20090714,12766.700195,12915.099609,12717.200195,12766.700195,9151.0
002390.KS,20090713,12618.200195,12816.200195,12618.200195,12667.700195,161357.0
002390.KS,20090710,12667.700195,12816.200195,12568.799805,12618.200195,12216.0
002390.KS,20090709,12717.200195,12766.700195,12519.299805,12766.700195,6418.0
002390.KS,20090708,12469.799805,12717.200195,12420.299805,12618.200195,6503.0
002390.KS,20090707,12568.799805,12667.700195,12420.299805,12469.799805,5194.0
002390.KS,20090706,12568.799805,12667.700195,12469.799805,12469.799805,7487.0
002390.KS,20090703,12568.799805,12667.700195,12420.299805,12568.799805,4948.0
002390.KS,20090702,12667.700195,13212.0,12519.299805,12667.700195,12162.0
002390.KS,20090701,12519.299805,12717.200195,12420.299805,12667.700195,5840.0
002390.KS,20090630,12766.700195,12766.700195,12370.799805,12568.799805,9882.0
002390.KS,20090629,12816.200195,12915.099609,12568.799805,12568.799805,7188.0
002390.KS,20090626,12915.099609,12964.599609,12717.200195,12816.200195,5098.0
002390.KS,20090625,12618.200195,13063.599609,12618.200195,12816.200195,10913.0
002390.KS,20090624,12865.700195,13063.599609,12618.200195,12717.200195,7109.0
002390.KS,20090623,13113.099609,13212.0,12766.700195,12964.599609,9117.0
002390.KS,20090622,13113.099609,13311.0,12915.099609,13212.0,15581.0
002390.KS,20090619,13410.0,13459.5,12865.700195,13014.099609,13257.0
002390.KS,20090618,13558.400391,13558.400391,13212.0,13261.5,5144.0
002390.KS,20090617,13410.0,13657.400391,13311.0,13459.5,5386.0
002390.KS,20090616,13360.5,13756.400391,13360.5,13558.400391,9225.0
002390.KS,20090615,14003.799805,14003.799805,13558.400391,13558.400391,14338.0
002390.KS,20090612,13805.799805,14102.700195,13311.0,14102.700195,24382.0
002390.KS,20090611,13311.0,13805.799805,13261.5,13805.799805,57281.0
002390.KS,20090610,13508.900391,13607.900391,13063.599609,13459.5,31827.0
002390.KS,20090609,13904.799805,14003.799805,13311.0,13459.5,25828.0
002390.KS,20090608,14399.599609,14449.099609,13855.299805,14053.299805,11277.0
002390.KS,20090605,14350.200195,14548.099609,13954.299805,14399.599609,23882.0
002390.KS,20090604,13607.900391,14498.599609,13311.0,14300.700195,70235.0
002390.KS,20090603,13311.0,13657.400391,12915.099609,13607.900391,33921.0
002390.KS,20090602,13459.5,13657.400391,13162.599609,13261.5,26303.0
002390.KS,20090601,13063.599609,13410.0,12915.099609,13360.5,9777.0
002390.KS,20090529,13360.5,13410.0,12964.599609,13212.0,7235.0
002390.KS,20090528,12964.599609,13410.0,12667.700195,13360.5,24528.0
002390.KS,20090527,13855.299805,13904.799805,12865.700195,12964.599609,44750.0
002390.KS,20090526,13508.900391,14746.0,13360.5,13706.900391,138367.0
002390.KS,20090525,13360.5,13410.0,12667.700195,13014.099609,13288.0
002390.KS,20090522,13162.599609,13261.5,13063.599609,13261.5,2840.0
002390.KS,20090521,13558.400391,13558.400391,13063.599609,13063.599609,10724.0
002390.KS,20090520,13607.900391,13657.400391,13360.5,13558.400391,11627.0
002390.KS,20090519,13558.400391,13756.400391,13261.5,13607.900391,23048.0
002390.KS,20090518,13360.5,13558.400391,13212.0,13459.5,20303.0
002390.KS,20090515,12865.700195,13360.5,12766.700195,13311.0,37932.0
002390.KS,20090514,12667.700195,12865.700195,12618.200195,12865.700195,10257.0
002390.KS,20090513,12964.599609,12964.599609,12766.700195,12816.200195,4321.0
002390.KS,20090512,12865.700195,13014.099609,12766.700195,12915.099609,4689.0
002390.KS,20090511,12816.200195,12964.599609,12717.200195,12915.099609,5093.0
002390.KS,20090508,12618.200195,12865.700195,12618.200195,12717.200195,4593.0
002390.KS,20090507,12618.200195,12865.700195,12370.799805,12519.299805,14874.0
002390.KS,20090506,12766.700195,12964.599609,12519.299805,12667.700195,6457.0
002390.KS,20090504,12865.700195,12865.700195,12667.700195,12766.700195,6105.0
002390.KS,20090430,12766.700195,12865.700195,12618.200195,12766.700195,13560.0
002390.KS,20090429,12766.700195,12766.700195,12469.799805,12766.700195,5761.0
002390.KS,20090428,13805.799805,14003.799805,12469.799805,12667.700195,32096.0
002390.KS,20090427,12717.200195,13558.400391,12618.200195,13508.900391,46753.0
002390.KS,20090424,12667.700195,12816.200195,12420.299805,12568.799805,6936.0
002390.KS,20090423,12865.700195,12915.099609,12568.799805,12766.700195,5346.0
002390.KS,20090422,12865.700195,13113.099609,12766.700195,12865.700195,9801.0
002390.KS,20090421,13162.599609,13212.0,12519.299805,12717.200195,20724.0
002390.KS,20090420,12568.799805,13311.0,12568.799805,13162.599609,19403.0
002390.KS,20090417,12865.700195,12964.599609,12568.799805,12618.200195,4831.0
002390.KS,20090416,12667.700195,12865.700195,12618.200195,12766.700195,6133.0
002390.KS,20090415,12667.700195,12865.700195,12420.299805,12469.799805,23110.0
002390.KS,20090414,13212.0,13261.5,12816.200195,12865.700195,22894.0
002390.KS,20090413,13261.5,13360.5,13063.599609,13162.599609,10439.0
002390.KS,20090410,13360.5,13410.0,12865.700195,13014.099609,15487.0
002390.KS,20090409,13063.599609,13410.0,13014.099609,13261.5,10923.0
002390.KS,20090408,13261.5,13360.5,13014.099609,13014.099609,13440.0
002390.KS,20090407,13558.400391,13756.400391,13311.0,13410.0,9508.0
002390.KS,20090406,13261.5,13706.900391,13261.5,13459.5,10155.0
002390.KS,20090403,13162.599609,13261.5,12964.599609,13261.5,9383.0
002390.KS,20090402,13113.099609,13162.599609,12865.700195,13162.599609,13816.0
002390.KS,20090401,12964.599609,13212.0,12816.200195,13113.099609,15996.0
002390.KS,20090331,12618.200195,12915.099609,12568.799805,12915.099609,10893.0
002390.KS,20090330,12964.599609,13162.599609,12568.799805,12568.799805,11885.0
002390.KS,20090327,13063.599609,13360.5,12816.200195,12964.599609,14632.0
002390.KS,20090326,12766.700195,13063.599609,12519.299805,13063.599609,15096.0
002390.KS,20090325,12717.200195,12766.700195,12370.799805,12667.700195,10327.0
002390.KS,20090324,12865.700195,12964.599609,12420.299805,12667.700195,16339.0
