<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017940.KS,20100427,61000.0,61400.0,60400.0,61400.0,6193.0
017940.KS,20100426,61000.0,61600.0,60500.0,61000.0,6392.0
017940.KS,20100423,61500.0,61900.0,60500.0,61000.0,6674.0
017940.KS,20100422,61800.0,62500.0,60600.0,61400.0,6825.0
017940.KS,20100421,62500.0,62600.0,61600.0,61600.0,3628.0
017940.KS,20100420,61200.0,62500.0,60800.0,62300.0,611.0
017940.KS,20100419,61100.0,61700.0,60900.0,61200.0,5438.0
017940.KS,20100416,61100.0,61600.0,60600.0,61100.0,3953.0
017940.KS,20100415,60400.0,61500.0,60200.0,61100.0,10980.0
017940.KS,20100414,63200.0,63200.0,60000.0,60400.0,21942.0
017940.KS,20100413,62600.0,63000.0,61300.0,62600.0,3326.0
017940.KS,20100412,63200.0,63600.0,62200.0,62600.0,1519.0
017940.KS,20100409,63200.0,63600.0,63000.0,63000.0,2945.0
017940.KS,20100408,63500.0,63800.0,63000.0,63700.0,1533.0
017940.KS,20100407,63800.0,64100.0,63400.0,64100.0,2268.0
017940.KS,20100406,64100.0,64300.0,63500.0,63900.0,907.0
017940.KS,20100405,65300.0,65300.0,63100.0,64400.0,6923.0
017940.KS,20100402,66700.0,66800.0,63600.0,65300.0,9239.0
017940.KS,20100401,65800.0,66300.0,65800.0,66200.0,2382.0
017940.KS,20100331,66500.0,66500.0,65600.0,66400.0,5942.0
017940.KS,20100330,66000.0,66300.0,65000.0,66300.0,2658.0
017940.KS,20100329,65400.0,66000.0,64300.0,66000.0,7187.0
017940.KS,20100326,65500.0,65500.0,64300.0,65400.0,4373.0
017940.KS,20100325,64000.0,65500.0,64000.0,64900.0,2950.0
017940.KS,20100324,65000.0,65000.0,63600.0,64900.0,2708.0
017940.KS,20100323,64600.0,64600.0,64000.0,64400.0,1438.0
017940.KS,20100322,65000.0,65000.0,64100.0,64100.0,907.0
017940.KS,20100319,65000.0,65000.0,63600.0,65000.0,4097.0
017940.KS,20100318,64300.0,65000.0,64000.0,65000.0,11552.0
017940.KS,20100317,64000.0,65000.0,63800.0,64400.0,1276.0
017940.KS,20100316,64900.0,64900.0,64000.0,64500.0,1117.0
017940.KS,20100315,63500.0,64600.0,63500.0,64500.0,2762.0
017940.KS,20100312,64000.0,64200.0,63200.0,63800.0,1958.0
017940.KS,20100311,64900.0,64900.0,63400.0,63600.0,2493.0
017940.KS,20100310,63300.0,64000.0,63300.0,64000.0,4865.0
017940.KS,20100309,62700.0,63300.0,62300.0,63300.0,2747.0
017940.KS,20100308,63200.0,63500.0,62600.0,62700.0,6127.0
017940.KS,20100305,63200.0,63200.0,62500.0,62600.0,1083.0
017940.KS,20100304,63500.0,63500.0,62500.0,62800.0,4276.0
017940.KS,20100303,63500.0,63500.0,62700.0,63500.0,1650.0
017940.KS,20100302,64200.0,64200.0,63000.0,63500.0,4318.0
017940.KS,20100226,63400.0,63500.0,63000.0,63500.0,4396.0
017940.KS,20100225,63400.0,63500.0,62600.0,62800.0,8772.0
017940.KS,20100224,63500.0,63600.0,62300.0,63500.0,2137.0
017940.KS,20100223,63400.0,63500.0,63000.0,63500.0,1692.0
017940.KS,20100222,63300.0,63500.0,62900.0,63400.0,1238.0
017940.KS,20100219,63000.0,63700.0,62000.0,63000.0,2847.0
017940.KS,20100218,63800.0,63800.0,63000.0,63000.0,198.0
017940.KS,20100217,63700.0,63700.0,63200.0,63300.0,2416.0
017940.KS,20100216,63500.0,64100.0,62800.0,63800.0,2822.0
017940.KS,20100212,63000.0,63500.0,62500.0,63500.0,1809.0
017940.KS,20100211,63400.0,64000.0,62500.0,62700.0,7047.0
017940.KS,20100210,62600.0,63700.0,62500.0,63500.0,1314.0
017940.KS,20100209,64400.0,64400.0,62400.0,62400.0,3991.0
017940.KS,20100208,64700.0,64700.0,62000.0,64000.0,2043.0
017940.KS,20100205,61600.0,65000.0,61600.0,64900.0,2417.0
017940.KS,20100204,63800.0,65000.0,63600.0,64900.0,1220.0
017940.KS,20100203,64000.0,64000.0,59700.0,63800.0,2938.0
017940.KS,20100202,64000.0,65000.0,63500.0,64000.0,3525.0
017940.KS,20100201,64500.0,64500.0,62800.0,64000.0,2387.0
017940.KS,20100129,65000.0,65000.0,62700.0,64300.0,6298.0
017940.KS,20100128,66000.0,66100.0,64600.0,64800.0,2108.0
017940.KS,20100127,66300.0,66400.0,65500.0,66000.0,2700.0
017940.KS,20100126,65700.0,66300.0,64400.0,66300.0,2465.0
017940.KS,20100125,63500.0,65800.0,63500.0,65700.0,3337.0
017940.KS,20100122,65000.0,65700.0,63400.0,65700.0,5284.0
017940.KS,20100121,62700.0,66600.0,62700.0,65000.0,14282.0
017940.KS,20100120,63400.0,64300.0,63000.0,63700.0,4580.0
017940.KS,20100119,64200.0,64200.0,62900.0,63400.0,6191.0
017940.KS,20100118,62800.0,64000.0,62600.0,63100.0,5950.0
017940.KS,20100115,62400.0,63900.0,62400.0,62900.0,5857.0
017940.KS,20100114,62000.0,62600.0,61400.0,61900.0,5267.0
017940.KS,20100113,61300.0,62600.0,61300.0,62000.0,9804.0
017940.KS,20100112,62200.0,62600.0,61000.0,61700.0,5752.0
017940.KS,20100111,63400.0,63500.0,62400.0,62700.0,3569.0
017940.KS,20100108,64200.0,64200.0,62900.0,63400.0,3427.0
017940.KS,20100107,64000.0,64500.0,63300.0,63600.0,5044.0
017940.KS,20100106,64300.0,64800.0,64000.0,64000.0,2504.0
017940.KS,20100105,65800.0,65800.0,64000.0,64300.0,3400.0
017940.KS,20100104,67700.0,67700.0,65800.0,65800.0,2307.0
017940.KS,20091230,66300.0,67800.0,66300.0,67800.0,8433.0
017940.KS,20091229,65200.0,66400.0,65200.0,66400.0,3051.0
017940.KS,20091228,66400.0,66500.0,64900.0,66500.0,3687.0
017940.KS,20091224,64600.0,69400.0,64600.0,66400.0,8988.0
017940.KS,20091223,64500.0,64800.0,63900.0,64500.0,3418.0
017940.KS,20091222,65900.0,65900.0,64400.0,65100.0,1513.0
017940.KS,20091221,65900.0,65900.0,65100.0,65800.0,1295.0
017940.KS,20091218,65200.0,65800.0,65000.0,65800.0,1720.0
017940.KS,20091217,64900.0,65300.0,64300.0,65300.0,1864.0
017940.KS,20091216,65400.0,65500.0,63800.0,65400.0,13788.0
017940.KS,20091215,64900.0,66000.0,64700.0,65400.0,5046.0
017940.KS,20091214,65900.0,65900.0,64700.0,65300.0,2345.0
017940.KS,20091211,63300.0,66000.0,62900.0,65400.0,12635.0
017940.KS,20091210,62200.0,63600.0,62200.0,62800.0,2011.0
017940.KS,20091209,63000.0,63000.0,62000.0,62100.0,1376.0
017940.KS,20091208,63800.0,64500.0,62800.0,63100.0,1335.0
017940.KS,20091207,64000.0,65400.0,63900.0,63900.0,4352.0
017940.KS,20091204,62000.0,64300.0,62000.0,63900.0,4372.0
017940.KS,20091203,59700.0,63700.0,58100.0,62800.0,11625.0
017940.KS,20091202,59500.0,60700.0,59500.0,60100.0,4793.0
017940.KS,20091201,60500.0,60600.0,59200.0,59500.0,4295.0
017940.KS,20091130,60400.0,60400.0,59200.0,60000.0,3326.0
017940.KS,20091127,61800.0,61800.0,59500.0,59800.0,8470.0
017940.KS,20091126,61900.0,63000.0,61600.0,61800.0,1593.0
017940.KS,20091125,62000.0,62000.0,61000.0,61500.0,1635.0
017940.KS,20091124,62700.0,62700.0,61000.0,62000.0,1213.0
017940.KS,20091123,63200.0,63200.0,61700.0,61800.0,2043.0
017940.KS,20091120,62400.0,63200.0,61300.0,62500.0,7711.0
017940.KS,20091119,61000.0,62500.0,61000.0,62400.0,2301.0
017940.KS,20091118,61300.0,61300.0,60800.0,61100.0,1722.0
017940.KS,20091117,60300.0,61200.0,60100.0,60900.0,5647.0
017940.KS,20091116,61100.0,62000.0,60200.0,60700.0,6820.0
017940.KS,20091113,60600.0,61500.0,60100.0,60600.0,4188.0
017940.KS,20091112,60000.0,60700.0,59200.0,60300.0,10398.0
017940.KS,20091111,62500.0,63000.0,59900.0,60300.0,14748.0
017940.KS,20091110,64400.0,65000.0,62700.0,62800.0,8083.0
017940.KS,20091109,64600.0,65200.0,64500.0,65000.0,1038.0
017940.KS,20091106,65700.0,66000.0,64600.0,64800.0,3981.0
017940.KS,20091105,66000.0,66800.0,65300.0,65700.0,2426.0
017940.KS,20091104,67900.0,67900.0,66000.0,66000.0,5109.0
017940.KS,20091103,66800.0,68100.0,66800.0,68000.0,4241.0
017940.KS,20091102,67600.0,68200.0,67000.0,67500.0,840.0
017940.KS,20091030,68000.0,68600.0,67500.0,68500.0,3987.0
017940.KS,20091029,66900.0,67800.0,65500.0,67800.0,6880.0
017940.KS,20091028,66500.0,66800.0,65700.0,66300.0,4887.0
017940.KS,20091027,66800.0,67400.0,66400.0,66500.0,4500.0
017940.KS,20091026,67500.0,67800.0,66500.0,67400.0,4614.0
017940.KS,20091023,66500.0,67700.0,66500.0,67500.0,3525.0
017940.KS,20091022,67100.0,67500.0,66500.0,67000.0,8064.0
017940.KS,20091021,67800.0,68000.0,66600.0,67800.0,9043.0
017940.KS,20091020,67000.0,67900.0,66900.0,67600.0,2904.0
017940.KS,20091019,67300.0,68000.0,66500.0,66800.0,7574.0
017940.KS,20091016,67100.0,68200.0,67100.0,68000.0,4416.0
017940.KS,20091015,68100.0,68500.0,66400.0,67300.0,7225.0
017940.KS,20091014,66600.0,67900.0,65500.0,67700.0,10521.0
017940.KS,20091013,68300.0,68300.0,66500.0,66600.0,8096.0
017940.KS,20091012,68300.0,69500.0,67300.0,68100.0,8440.0
017940.KS,20091009,71400.0,71400.0,68800.0,68800.0,11175.0
017940.KS,20091008,71200.0,72000.0,70200.0,70600.0,8132.0
017940.KS,20091007,72900.0,72900.0,70500.0,71200.0,5628.0
017940.KS,20091006,73100.0,73100.0,70600.0,71400.0,7039.0
017940.KS,20091005,69400.0,72500.0,68700.0,71900.0,7094.0
017940.KS,20091001,71000.0,71600.0,67500.0,69000.0,9370.0
017940.KS,20090930,72500.0,72500.0,70900.0,71000.0,3805.0
017940.KS,20090929,71000.0,72600.0,70000.0,72000.0,8405.0
017940.KS,20090928,71900.0,71900.0,70200.0,70700.0,10899.0
017940.KS,20090925,74200.0,74200.0,71900.0,71900.0,15604.0
017940.KS,20090924,75500.0,76000.0,74700.0,74900.0,3794.0
017940.KS,20090923,75700.0,76300.0,74200.0,76000.0,6570.0
017940.KS,20090922,75100.0,75600.0,74200.0,75000.0,7681.0
017940.KS,20090921,74300.0,75800.0,73900.0,75100.0,9633.0
017940.KS,20090918,75400.0,75700.0,73600.0,73600.0,26542.0
017940.KS,20090917,76500.0,76500.0,75000.0,75200.0,14828.0
017940.KS,20090916,75000.0,76300.0,74400.0,76000.0,14146.0
017940.KS,20090915,76600.0,76600.0,74800.0,74800.0,3765.0
017940.KS,20090914,77000.0,77000.0,75800.0,76400.0,2999.0
017940.KS,20090911,75800.0,77000.0,75800.0,76100.0,3980.0
017940.KS,20090910,75800.0,77000.0,75600.0,76100.0,6006.0
017940.KS,20090909,75800.0,76900.0,75700.0,75800.0,5218.0
017940.KS,20090908,77000.0,77000.0,75500.0,76000.0,7163.0
017940.KS,20090907,76600.0,76600.0,75100.0,76000.0,3911.0
017940.KS,20090904,75600.0,76200.0,74600.0,76000.0,4386.0
017940.KS,20090903,76500.0,77300.0,75200.0,75200.0,6386.0
017940.KS,20090902,76700.0,78000.0,76100.0,77500.0,4770.0
017940.KS,20090901,77800.0,78500.0,77000.0,78000.0,3060.0
017940.KS,20090831,78400.0,79500.0,76300.0,78000.0,2503.0
017940.KS,20090828,80600.0,80600.0,78100.0,78500.0,2327.0
017940.KS,20090827,79900.0,80000.0,78400.0,79700.0,3216.0
017940.KS,20090826,79900.0,79900.0,77500.0,79900.0,6997.0
017940.KS,20090825,78500.0,78700.0,77200.0,78700.0,5975.0
017940.KS,20090824,80300.0,80300.0,78000.0,78600.0,8042.0
017940.KS,20090821,80000.0,81100.0,79000.0,79700.0,6102.0
017940.KS,20090820,81500.0,81500.0,79600.0,80400.0,1828.0
017940.KS,20090819,80200.0,80500.0,79400.0,80300.0,2778.0
017940.KS,20090818,79400.0,80400.0,79400.0,80200.0,1883.0
017940.KS,20090817,80700.0,81700.0,80200.0,80500.0,5464.0
017940.KS,20090814,80700.0,80700.0,79600.0,80600.0,2501.0
017940.KS,20090813,78100.0,80700.0,78100.0,80600.0,5461.0
017940.KS,20090812,78300.0,78900.0,77700.0,78200.0,5246.0
017940.KS,20090811,80200.0,80200.0,78000.0,78300.0,4833.0
017940.KS,20090810,78500.0,79700.0,77800.0,79700.0,5139.0
017940.KS,20090807,79000.0,79000.0,77800.0,78900.0,3182.0
017940.KS,20090806,79900.0,80000.0,79000.0,79000.0,1807.0
017940.KS,20090805,80800.0,80800.0,79800.0,80200.0,7147.0
017940.KS,20090804,81300.0,81300.0,79600.0,80500.0,7449.0
017940.KS,20090803,79900.0,81100.0,79500.0,79500.0,3714.0
017940.KS,20090731,75900.0,79200.0,75900.0,79200.0,6399.0
017940.KS,20090730,76700.0,76900.0,75600.0,76900.0,1834.0
017940.KS,20090729,77200.0,77200.0,75600.0,76700.0,5981.0
017940.KS,20090728,77600.0,77600.0,75300.0,76500.0,7994.0
017940.KS,20090727,77600.0,77700.0,76400.0,77000.0,34893.0
017940.KS,20090724,77000.0,77000.0,76100.0,76200.0,5716.0
017940.KS,20090723,74000.0,76800.0,73900.0,76700.0,16359.0
017940.KS,20090722,74200.0,75000.0,73100.0,73500.0,4100.0
017940.KS,20090721,75800.0,75800.0,74100.0,74100.0,5121.0
017940.KS,20090720,73600.0,75800.0,73600.0,75800.0,5445.0
017940.KS,20090717,74500.0,75100.0,73200.0,74200.0,3120.0
017940.KS,20090716,76200.0,76900.0,74100.0,75100.0,9035.0
017940.KS,20090715,74700.0,76600.0,74600.0,76200.0,4760.0
017940.KS,20090714,73300.0,74700.0,72000.0,74000.0,8395.0
017940.KS,20090713,74000.0,74200.0,72600.0,72600.0,14877.0
017940.KS,20090710,75000.0,77200.0,74100.0,74200.0,7958.0
017940.KS,20090709,76300.0,76300.0,74600.0,75300.0,10051.0
017940.KS,20090708,78400.0,78400.0,75900.0,75900.0,5419.0
017940.KS,20090707,77500.0,78200.0,77100.0,78200.0,3382.0
017940.KS,20090706,77800.0,78600.0,77000.0,78300.0,3446.0
017940.KS,20090703,77300.0,78800.0,77000.0,78100.0,4813.0
017940.KS,20090702,79300.0,80700.0,78100.0,78100.0,3835.0
017940.KS,20090701,80900.0,81800.0,79700.0,80400.0,5082.0
017940.KS,20090630,83300.0,83300.0,80800.0,81800.0,9422.0
017940.KS,20090629,79800.0,82800.0,78100.0,82800.0,13084.0
017940.KS,20090626,79900.0,79900.0,77800.0,79000.0,6675.0
017940.KS,20090625,80000.0,80800.0,78500.0,79000.0,10341.0
017940.KS,20090624,77800.0,80000.0,75300.0,80000.0,13275.0
017940.KS,20090623,79500.0,79500.0,77200.0,77800.0,7630.0
017940.KS,20090622,79800.0,79800.0,78200.0,79700.0,7936.0
017940.KS,20090619,77000.0,79900.0,77000.0,79900.0,23953.0
017940.KS,20090618,77900.0,79000.0,76700.0,78600.0,17450.0
017940.KS,20090617,75900.0,76700.0,75000.0,76500.0,17919.0
017940.KS,20090616,76500.0,77700.0,75500.0,75900.0,26905.0
017940.KS,20090615,77000.0,77800.0,76200.0,76200.0,1369.0
017940.KS,20090612,77100.0,78500.0,76500.0,77000.0,12976.0
017940.KS,20090611,78700.0,79900.0,76600.0,79000.0,10470.0
017940.KS,20090610,77900.0,80200.0,76100.0,80200.0,10006.0
017940.KS,20090609,79000.0,79300.0,75000.0,77900.0,6347.0
017940.KS,20090608,75500.0,78500.0,74500.0,78500.0,9077.0
017940.KS,20090605,77100.0,77100.0,75300.0,75500.0,7161.0
017940.KS,20090604,77200.0,77200.0,74600.0,75200.0,7773.0
017940.KS,20090603,77300.0,77300.0,75100.0,76600.0,17986.0
017940.KS,20090602,79500.0,79600.0,76300.0,76600.0,12468.0
017940.KS,20090601,79500.0,79500.0,76500.0,78600.0,3029.0
017940.KS,20090529,75000.0,78600.0,74000.0,78600.0,3211.0
017940.KS,20090528,74300.0,76400.0,71200.0,76400.0,9869.0
017940.KS,20090527,76900.0,77100.0,73500.0,73500.0,9321.0
017940.KS,20090526,80800.0,80800.0,76000.0,76200.0,31094.0
017940.KS,20090525,80700.0,81400.0,77400.0,80000.0,5823.0
017940.KS,20090522,78700.0,81000.0,76500.0,81000.0,15110.0
017940.KS,20090521,81500.0,81500.0,76000.0,79300.0,13810.0
017940.KS,20090520,79300.0,80500.0,79100.0,80000.0,3779.0
017940.KS,20090519,80000.0,80700.0,79100.0,80000.0,6002.0
017940.KS,20090518,79600.0,80900.0,79200.0,79500.0,6264.0
017940.KS,20090515,80600.0,81000.0,79700.0,79700.0,3202.0
017940.KS,20090514,81000.0,83400.0,79500.0,80500.0,16310.0
017940.KS,20090513,81400.0,82500.0,81100.0,82000.0,5450.0
017940.KS,20090512,80600.0,82200.0,79600.0,80800.0,2936.0
017940.KS,20090511,79000.0,82200.0,79000.0,82200.0,5142.0
017940.KS,20090508,79500.0,79600.0,78500.0,79000.0,2825.0
017940.KS,20090507,78300.0,78400.0,76500.0,78300.0,7476.0
017940.KS,20090506,77000.0,78200.0,76000.0,77500.0,3562.0
017940.KS,20090504,76800.0,78000.0,75200.0,76000.0,5846.0
017940.KS,20090430,73600.0,76100.0,73300.0,74800.0,15463.0
017940.KS,20090429,71500.0,74400.0,71500.0,73600.0,6092.0
017940.KS,20090428,73900.0,74500.0,70600.0,71300.0,9348.0
017940.KS,20090427,75500.0,75500.0,74100.0,74200.0,5958.0
017940.KS,20090424,76300.0,78800.0,74000.0,74800.0,11145.0
017940.KS,20090423,75400.0,75800.0,74000.0,75500.0,17365.0
017940.KS,20090422,77000.0,77100.0,74600.0,74700.0,11753.0
017940.KS,20090421,75800.0,77600.0,74000.0,76400.0,5537.0
017940.KS,20090420,76000.0,78100.0,75100.0,76400.0,5779.0
017940.KS,20090417,78900.0,78900.0,75200.0,75900.0,12704.0
017940.KS,20090416,75300.0,78200.0,75300.0,76000.0,10743.0
017940.KS,20090415,77200.0,79400.0,73800.0,74900.0,7711.0
017940.KS,20090414,78400.0,81600.0,76800.0,77200.0,18333.0
017940.KS,20090413,76600.0,82500.0,74600.0,82500.0,12525.0
017940.KS,20090410,72000.0,77700.0,70500.0,76600.0,14626.0
017940.KS,20090409,69000.0,71600.0,68300.0,70100.0,10040.0
017940.KS,20090408,69000.0,69300.0,67200.0,67800.0,5564.0
017940.KS,20090407,70200.0,70200.0,68200.0,69100.0,5653.0
017940.KS,20090406,71000.0,71100.0,69800.0,69900.0,7419.0
017940.KS,20090403,72400.0,72400.0,69400.0,71000.0,8244.0
017940.KS,20090402,68500.0,71700.0,68200.0,70700.0,2607.0
017940.KS,20090401,68900.0,70400.0,66900.0,68000.0,7154.0
017940.KS,20090331,68200.0,69200.0,68200.0,69100.0,1742.0
017940.KS,20090330,71000.0,71100.0,69300.0,69500.0,2296.0
017940.KS,20090327,70800.0,72400.0,69100.0,71700.0,2943.0
017940.KS,20090326,70900.0,70900.0,68600.0,70600.0,4002.0
017940.KS,20090325,67700.0,70000.0,67700.0,68600.0,4475.0
017940.KS,20090324,69900.0,71000.0,67700.0,68200.0,3201.0
017940.KS,20090323,68000.0,68000.0,68000.0,68000.0,27.0
017940.KS,20090320,65000.0,68100.0,65000.0,68000.0,6279.0
017940.KS,20090319,66300.0,67600.0,65200.0,66100.0,3466.0
017940.KS,20090318,66000.0,66900.0,65300.0,66300.0,2038.0
017940.KS,20090317,65000.0,66200.0,64200.0,66000.0,5202.0
017940.KS,20090316,64500.0,65900.0,63700.0,65300.0,6316.0
017940.KS,20090313,63000.0,65300.0,62100.0,64500.0,22613.0
017940.KS,20090312,62500.0,63100.0,62200.0,63000.0,4451.0
017940.KS,20090311,62700.0,63000.0,62000.0,62500.0,4737.0
017940.KS,20090310,63000.0,63000.0,61700.0,62500.0,3068.0
017940.KS,20090309,62500.0,63000.0,62100.0,62500.0,1347.0
017940.KS,20090306,62900.0,63000.0,61200.0,63000.0,1125.0
017940.KS,20090305,63000.0,63000.0,61500.0,62900.0,1663.0
017940.KS,20090304,60900.0,63700.0,60900.0,63000.0,2434.0
017940.KS,20090303,61700.0,63000.0,59700.0,63000.0,3359.0
017940.KS,20090302,62300.0,65000.0,62300.0,63000.0,8100.0
017940.KS,20090227,63000.0,64500.0,62000.0,64400.0,13735.0
017940.KS,20090226,64400.0,65000.0,62500.0,64200.0,8949.0
017940.KS,20090225,63500.0,63500.0,62000.0,62800.0,1124.0
017940.KS,20090224,62300.0,64500.0,61000.0,61400.0,2027.0
017940.KS,20090223,64900.0,64900.0,60700.0,63000.0,3481.0
017940.KS,20090220,63200.0,64000.0,60500.0,62000.0,3885.0
017940.KS,20090219,64500.0,66500.0,64000.0,64000.0,2513.0
017940.KS,20090218,62000.0,72500.0,62000.0,64500.0,2270.0
017940.KS,20090217,65300.0,66000.0,63200.0,63200.0,1390.0
017940.KS,20090216,66100.0,66700.0,65300.0,66000.0,3186.0
017940.KS,20090213,66400.0,67200.0,65000.0,67000.0,1654.0
017940.KS,20090212,66200.0,67200.0,63200.0,67200.0,4611.0
017940.KS,20090211,67200.0,68200.0,67000.0,67000.0,4227.0
017940.KS,20090210,68500.0,69300.0,67300.0,69200.0,2378.0
017940.KS,20090209,69500.0,69800.0,68300.0,69300.0,1130.0
017940.KS,20090206,70000.0,70000.0,68500.0,69800.0,2846.0
017940.KS,20090205,67600.0,69800.0,67300.0,69800.0,3083.0
017940.KS,20090204,67400.0,67400.0,66300.0,67300.0,1601.0
017940.KS,20090203,68900.0,68900.0,65200.0,66100.0,7855.0
017940.KS,20090202,66700.0,68700.0,66600.0,68500.0,4244.0
017940.KS,20090130,67500.0,69000.0,67400.0,68900.0,6556.0
017940.KS,20090129,68400.0,68400.0,67100.0,68100.0,2474.0
017940.KS,20090128,66800.0,67300.0,66100.0,67300.0,4029.0
017940.KS,20090123,65900.0,67000.0,64500.0,66500.0,2870.0
017940.KS,20090122,65900.0,65900.0,64000.0,65000.0,885.0
017940.KS,20090121,62700.0,64500.0,62700.0,64000.0,2368.0
017940.KS,20090120,65700.0,65700.0,63300.0,64000.0,2166.0
017940.KS,20090119,63500.0,66000.0,63100.0,64000.0,3545.0
017940.KS,20090116,66000.0,67000.0,63100.0,63100.0,4429.0
017940.KS,20090115,67000.0,67000.0,64200.0,65600.0,5832.0
017940.KS,20090114,68000.0,68000.0,65000.0,67000.0,3726.0
017940.KS,20090113,66100.0,68500.0,64200.0,67000.0,6993.0
017940.KS,20090112,70000.0,70000.0,64500.0,69000.0,1248.0
017940.KS,20090109,68500.0,68500.0,66600.0,68500.0,1504.0
017940.KS,20090108,68500.0,69600.0,67700.0,68500.0,1627.0
017940.KS,20090107,70500.0,70500.0,67100.0,68500.0,3911.0
017940.KS,20090106,68100.0,70000.0,67000.0,68500.0,5068.0
017940.KS,20090105,71000.0,71100.0,69000.0,69300.0,5000.0
017940.KS,20090102,69300.0,71300.0,68800.0,71000.0,3068.0
017940.KS,20081231,,,,,
017940.KS,20081230,69300.0,70500.0,68100.0,69900.0,11785.0
017940.KS,20081229,69900.0,70000.0,66800.0,69300.0,4905.0
017940.KS,20081226,68500.0,69500.0,67300.0,69500.0,2020.0
017940.KS,20081225,,,,,
017940.KS,20081224,67900.0,69000.0,65700.0,69000.0,3198.0
017940.KS,20081223,68000.0,69500.0,68000.0,69000.0,7036.0
017940.KS,20081222,68200.0,69500.0,67500.0,69500.0,10906.0
017940.KS,20081219,68900.0,70000.0,67000.0,69200.0,8435.0
017940.KS,20081218,67600.0,70000.0,67600.0,68900.0,6375.0
017940.KS,20081217,69200.0,69500.0,67300.0,68800.0,6526.0
017940.KS,20081216,69500.0,69500.0,68000.0,68000.0,4838.0
017940.KS,20081215,66000.0,67900.0,66000.0,67800.0,10139.0
017940.KS,20081212,66100.0,66300.0,61300.0,66000.0,9141.0
017940.KS,20081211,63800.0,66400.0,62400.0,66200.0,13378.0
017940.KS,20081210,60800.0,64300.0,59200.0,63800.0,14867.0
017940.KS,20081209,60600.0,62000.0,60500.0,61300.0,10085.0
017940.KS,20081208,58500.0,60500.0,58000.0,60500.0,17516.0
017940.KS,20081205,58000.0,58500.0,57800.0,58500.0,3245.0
017940.KS,20081204,60000.0,60000.0,57600.0,58800.0,16789.0
017940.KS,20081203,60900.0,60900.0,57900.0,59500.0,5174.0
017940.KS,20081202,56500.0,62400.0,56500.0,59500.0,4056.0
017940.KS,20081201,66000.0,66000.0,59100.0,59600.0,8699.0
017940.KS,20081128,60600.0,60900.0,59100.0,59600.0,9585.0
017940.KS,20081127,59700.0,61700.0,58900.0,59500.0,10678.0
017940.KS,20081126,58100.0,60000.0,57000.0,60000.0,9399.0
017940.KS,20081125,58600.0,59500.0,56800.0,57900.0,5857.0
017940.KS,20081124,58000.0,58900.0,56800.0,58100.0,7558.0
017940.KS,20081121,59200.0,59900.0,56800.0,58500.0,19320.0
017940.KS,20081120,59200.0,62400.0,59200.0,61200.0,3158.0
017940.KS,20081119,63800.0,63800.0,60500.0,63100.0,2336.0
017940.KS,20081118,60900.0,63900.0,60900.0,63100.0,1929.0
017940.KS,20081117,65200.0,65200.0,61100.0,62600.0,5405.0
017940.KS,20081114,59100.0,65100.0,59100.0,65100.0,7889.0
017940.KS,20081113,60500.0,60500.0,57000.0,59700.0,9202.0
017940.KS,20081112,61000.0,61800.0,59500.0,60500.0,17942.0
017940.KS,20081111,64000.0,64000.0,61200.0,61900.0,2808.0
017940.KS,20081110,62200.0,63800.0,60500.0,63600.0,3436.0
017940.KS,20081107,61000.0,63000.0,57100.0,62000.0,34791.0
017940.KS,20081106,64000.0,64600.0,58200.0,61800.0,15068.0
017940.KS,20081105,68400.0,68900.0,65500.0,65500.0,29321.0
017940.KS,20081104,65800.0,68000.0,64400.0,67400.0,6737.0
017940.KS,20081103,62600.0,68000.0,62600.0,65700.0,4225.0
017940.KS,20081031,63200.0,67000.0,60400.0,63000.0,17501.0
017940.KS,20081030,57500.0,63900.0,53600.0,63200.0,40564.0
017940.KS,20081029,58000.0,61000.0,51800.0,55400.0,10518.0
017940.KS,20081028,52100.0,58000.0,51500.0,57900.0,13373.0
017940.KS,20081027,52700.0,56900.0,50000.0,56000.0,9013.0
017940.KS,20081024,60700.0,60700.0,53000.0,57000.0,6465.0
017940.KS,20081023,64000.0,64000.0,57000.0,60000.0,26105.0
017940.KS,20081022,68000.0,69900.0,65200.0,67000.0,3479.0
017940.KS,20081021,68900.0,70500.0,65600.0,69500.0,5868.0
017940.KS,20081020,64400.0,67700.0,63500.0,67700.0,3839.0
017940.KS,20081017,69800.0,70500.0,64700.0,65800.0,6335.0
017940.KS,20081016,74900.0,74900.0,67600.0,69800.0,20769.0
017940.KS,20081015,75000.0,75900.0,74000.0,75800.0,5187.0
017940.KS,20081014,74500.0,79000.0,74200.0,77500.0,15260.0
017940.KS,20081013,72000.0,79000.0,71800.0,71800.0,8939.0
017940.KS,20081010,80000.0,80000.0,71700.0,74000.0,26995.0
017940.KS,20081009,83400.0,85000.0,80100.0,80100.0,14475.0
017940.KS,20081008,89000.0,90000.0,84700.0,85800.0,7738.0
017940.KS,20081007,93700.0,93700.0,89300.0,91800.0,5480.0
017940.KS,20081006,96500.0,96500.0,91100.0,93800.0,4306.0
017940.KS,20081003,,,,,
017940.KS,20081002,97900.0,97900.0,94700.0,96600.0,1509.0
017940.KS,20081001,95000.0,97700.0,94100.0,96000.0,2342.0
017940.KS,20080930,92000.0,98000.0,89100.0,98000.0,6024.0
