<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003410.KS,20160908,13542.200195,13814.5,13386.5,13581.099609,174133
003410.KS,20160907,13581.099609,13814.5,13542.200195,13620.0,76436
003410.KS,20160906,13853.5,14009.099609,13581.099609,13658.900391,98567
003410.KS,20160905,13542.200195,13931.299805,13503.200195,13853.5,133058
003410.KS,20160902,13308.700195,13581.099609,13308.700195,13386.5,67244
003410.KS,20160901,13464.299805,13697.799805,13308.700195,13386.5,95898
003410.KS,20160831,13775.599609,14048.0,13697.799805,13697.799805,115216
003410.KS,20160830,13814.5,14048.0,13775.599609,13775.599609,79051
003410.KS,20160829,13814.5,14476.099609,13814.5,13892.400391,158343
003410.KS,20160826,13347.599609,13775.599609,13347.599609,13620.0,18755678
003410.KS,20160825,13347.599609,13697.799805,13191.900391,13386.5,120907
003410.KS,20160824,13620.0,13658.900391,13036.299805,13191.900391,213480
003410.KS,20160823,13775.599609,13892.400391,13581.099609,13581.099609,120808
003410.KS,20160822,13931.299805,14009.099609,13697.799805,13736.700195,106723
003410.KS,20160819,14048.0,14203.700195,13853.5,13931.299805,157600
003410.KS,20160818,14125.900391,14281.5,13970.200195,14048.0,132653
003410.KS,20160817,14320.400391,14476.099609,14048.0,14125.900391,100978
003410.KS,20160816,14359.299805,14476.099609,14125.900391,14320.400391,154366
003410.KS,20160812,14242.599609,14359.299805,14087.0,14281.5,96812
003410.KS,20160811,14125.900391,14320.400391,14087.0,14242.599609,159413
003410.KS,20160810,14087.0,14281.5,14087.0,14087.0,108536
003410.KS,20160809,13970.200195,14281.5,13931.299805,14164.799805,147044
003410.KS,20160808,14048.0,14281.5,13853.5,14048.0,121468
003410.KS,20160805,13736.700195,14125.900391,13736.700195,13892.400391,237346
003410.KS,20160804,13931.299805,14087.0,13775.599609,13775.599609,323032
003410.KS,20160803,13931.299805,14242.599609,13892.400391,14087.0,174804
003410.KS,20160802,14203.700195,14242.599609,13892.400391,14164.799805,177896
003410.KS,20160801,14865.200195,15020.900391,14437.200195,14476.099609,102235
003410.KS,20160729,14787.400391,14982.0,14515.0,14865.200195,100353
003410.KS,20160728,14553.900391,14943.099609,14515.0,14826.299805,101690
003410.KS,20160727,14787.400391,14943.099609,14553.900391,14787.400391,78006
003410.KS,20160726,14592.799805,14982.0,14437.200195,14787.400391,94933
003410.KS,20160725,14826.299805,14865.200195,14437.200195,14553.900391,145203
003410.KS,20160722,15176.5,15215.5,14826.299805,14826.299805,92985
003410.KS,20160721,15176.5,15487.900391,14982.0,15098.700195,117331
003410.KS,20160720,15332.200195,15410.0,14904.099609,15254.400391,157926
003410.KS,20160719,15682.400391,15721.299805,15293.299805,15332.200195,188390
003410.KS,20160718,15487.900391,15915.900391,15487.900391,15526.799805,118132
003410.KS,20160715,15993.700195,16032.700195,15604.599609,15643.5,184706
003410.KS,20160714,15721.299805,16071.599609,15604.599609,15954.799805,125341
003410.KS,20160713,15682.400391,16110.5,15682.400391,15721.299805,205744
003410.KS,20160712,15487.900391,16149.400391,15215.5,15993.700195,229189
003410.KS,20160711,15721.299805,15799.200195,15487.900391,15721.299805,126499
003410.KS,20160708,15877.0,15877.0,15215.5,15410.0,203591
003410.KS,20160707,15410.0,15954.799805,15176.5,15877.0,403549
003410.KS,20160706,14359.299805,15215.5,14359.299805,15098.700195,332377
003410.KS,20160705,14242.599609,14592.799805,14087.0,14476.099609,121146
003410.KS,20160704,14631.700195,14748.5,14281.5,14281.5,131225
003410.KS,20160701,14592.799805,15020.900391,14515.0,14631.700195,373768
003410.KS,20160630,14943.099609,17044.400391,14437.200195,14553.900391,1433061
003410.KS,20160629,13697.799805,13814.5,13581.099609,13658.900391,100849
003410.KS,20160628,13658.900391,13931.299805,13581.099609,13775.599609,69969
003410.KS,20160627,13464.299805,13931.299805,13464.299805,13892.400391,148991
003410.KS,20160624,13775.599609,14048.0,13308.700195,13464.299805,243017
003410.KS,20160623,14048.0,14164.799805,13697.799805,13775.599609,173322
003410.KS,20160622,13970.200195,14087.0,13736.700195,13970.200195,90932
003410.KS,20160621,14009.099609,14164.799805,13931.299805,14009.099609,133073
003410.KS,20160620,13853.5,14281.5,13736.700195,13892.400391,136805
003410.KS,20160617,14048.0,14359.299805,13775.599609,13775.599609,235898
003410.KS,20160616,14515.0,14592.799805,13931.299805,14048.0,171986
003410.KS,20160615,14281.5,14592.799805,14048.0,14398.299805,160279
003410.KS,20160614,14476.099609,14787.400391,14242.599609,14359.299805,176466
003410.KS,20160613,14787.400391,14787.400391,14437.200195,14631.700195,97418
003410.KS,20160610,14787.400391,14826.299805,14476.099609,14826.299805,176452
003410.KS,20160609,14048.0,14865.200195,14009.099609,14865.200195,321009
003410.KS,20160608,14203.700195,14359.299805,13892.400391,14125.900391,156513
003410.KS,20160607,13736.700195,14592.799805,13697.799805,14476.099609,149821
003410.KS,20160603,13620.0,13892.400391,13581.099609,13775.599609,77094
003410.KS,20160602,13775.599609,13970.200195,13658.900391,13658.900391,120426
003410.KS,20160601,14009.099609,14203.700195,13814.5,13814.5,88385
003410.KS,20160531,13970.200195,14242.599609,13697.799805,14242.599609,187216
003410.KS,20160530,13892.400391,14281.5,13620.0,14087.0,117237
003410.KS,20160527,14242.599609,14242.599609,13814.5,13970.200195,90556
003410.KS,20160526,14320.400391,14398.299805,13892.400391,13931.299805,142661
003410.KS,20160525,14009.099609,14359.299805,13775.599609,14320.400391,118216
003410.KS,20160524,13991.200195,14222.5,13567.200195,14222.5,277952
003410.KS,20160523,14183.900391,14376.700195,13220.400391,13760.0,300883
003410.KS,20160520,13644.299805,14145.400391,13644.299805,14068.299805,103381
003410.KS,20160519,14261.0,14376.700195,13567.200195,13837.099609,262857
003410.KS,20160518,14492.299805,14530.799805,14222.5,14415.200195,104696
003410.KS,20160517,14607.900391,14607.900391,14261.0,14492.299805,155128
003410.KS,20160516,14607.900391,14646.5,14415.200195,14607.900391,157237
003410.KS,20160513,14569.400391,14723.5,14415.200195,14492.299805,112619
003410.KS,20160512,14222.5,14607.900391,14222.5,14492.299805,94169
003410.KS,20160511,14607.900391,14607.900391,14106.900391,14222.5,149733
003410.KS,20160510,14530.799805,14685.0,14261.0,14338.099609,169099
003410.KS,20160509,14530.799805,14569.400391,14261.0,14338.099609,190326
003410.KS,20160504,14261.0,14569.400391,14222.5,14222.5,204620
003410.KS,20160503,14646.5,14723.5,14183.900391,14376.700195,237258
003410.KS,20160502,15494.400391,15764.200195,14453.700195,14530.799805,446552
003410.KS,20160429,15147.5,18192.400391,14954.799805,16188.200195,862012
003410.KS,20160428,15031.900391,15648.599609,14800.599609,15340.200195,350473
003410.KS,20160427,14415.200195,14839.200195,14415.200195,14762.099609,174299
003410.KS,20160426,14530.799805,14723.5,14415.200195,14530.799805,109320
003410.KS,20160425,14261.0,14685.0,14261.0,14530.799805,79095
003410.KS,20160422,14338.099609,14492.299805,14222.5,14338.099609,70432
003410.KS,20160421,14646.5,14685.0,14415.200195,14492.299805,75348
003410.KS,20160420,14800.599609,14916.299805,14453.700195,14492.299805,96259
003410.KS,20160419,14954.799805,14954.799805,14685.0,14916.299805,68009
003410.KS,20160418,14762.099609,15224.599609,14762.099609,14800.599609,96661
003410.KS,20160415,14800.599609,15109.0,14723.5,14993.400391,776533
003410.KS,20160414,14261.0,15147.5,14261.0,15147.5,192727
003410.KS,20160412,14415.200195,14646.5,14106.900391,14530.799805,102582
003410.KS,20160411,14453.700195,14646.5,14299.599609,14492.299805,87587
003410.KS,20160408,14607.900391,14800.599609,14299.599609,14569.400391,112166
003410.KS,20160407,14800.599609,14954.799805,14646.5,14646.5,115259
003410.KS,20160406,14762.099609,14954.799805,14646.5,14800.599609,132094
003410.KS,20160405,14646.5,15109.0,14646.5,14800.599609,112659
003410.KS,20160404,14762.099609,15031.900391,14762.099609,14800.599609,109241
003410.KS,20160401,15186.099609,15186.099609,14800.599609,14877.700195,122755
003410.KS,20160331,14916.299805,15263.200195,14839.200195,14954.799805,111716
003410.KS,20160330,14646.5,15109.0,14453.700195,14916.299805,142032
003410.KS,20160329,14877.700195,14877.700195,14492.299805,14646.5,113296
003410.KS,20160328,14877.700195,14993.400391,14607.900391,14646.5,78730
003410.KS,20160325,14954.799805,14993.400391,14685.0,14877.700195,69644
003410.KS,20160324,14685.0,15147.5,14685.0,14800.599609,195812
003410.KS,20160323,14183.900391,14723.5,14183.900391,14530.799805,94025
003410.KS,20160322,14106.900391,14376.700195,13952.700195,14145.400391,61738
003410.KS,20160321,14183.900391,14338.099609,13837.099609,14029.799805,108848
003410.KS,20160318,14723.5,14800.599609,14106.900391,14106.900391,207131
003410.KS,20160317,14607.900391,15031.900391,14530.799805,14839.200195,325178
003410.KS,20160316,13875.599609,14646.5,13798.5,14607.900391,198106
003410.KS,20160315,14068.299805,14183.900391,13798.5,13798.5,102042
003410.KS,20160314,14145.400391,14299.599609,14068.299805,14145.400391,93827
003410.KS,20160311,14261.0,14453.700195,14145.400391,14299.599609,110679
003410.KS,20160310,14685.0,14723.5,14106.900391,14338.099609,200185
003410.KS,20160309,14492.299805,14800.599609,14376.700195,14800.599609,178401
003410.KS,20160308,14299.599609,14646.5,14299.599609,14569.400391,75738
003410.KS,20160307,14530.799805,14762.099609,14183.900391,14530.799805,126227
003410.KS,20160304,14646.5,14877.700195,14338.099609,14607.900391,121419
003410.KS,20160303,14723.5,14839.200195,14415.200195,14607.900391,87302
003410.KS,20160302,14916.299805,15147.5,14530.799805,14839.200195,141660
003410.KS,20160229,15263.200195,15648.599609,14916.299805,14916.299805,132806
003410.KS,20160226,14800.599609,15340.200195,14762.099609,15263.200195,116920
003410.KS,20160225,15301.700195,15417.299805,14723.5,14800.599609,120799
003410.KS,20160224,15186.099609,15455.900391,14993.400391,15417.299805,124221
003410.KS,20160223,14800.599609,15340.200195,14723.5,15109.0,146395
003410.KS,20160222,14261.0,14954.799805,14183.900391,14723.5,171812
003410.KS,20160219,13721.400391,15186.099609,13413.099609,14453.700195,264517
003410.KS,20160218,13490.200195,13991.200195,13104.700195,13490.200195,179231
003410.KS,20160217,12950.599609,13374.5,12950.599609,13297.400391,116199
003410.KS,20160216,13374.5,13605.799805,12989.099609,13066.200195,102622
003410.KS,20160215,13181.799805,13798.5,13181.799805,13374.5,92945
003410.KS,20160212,13567.200195,13798.5,12449.5,12873.5,172515
003410.KS,20160211,13490.200195,13490.200195,12989.099609,13451.599609,64632
003410.KS,20160205,13837.099609,13837.099609,13451.599609,13567.200195,40879
003410.KS,20160204,13605.799805,13875.599609,13220.400391,13837.099609,148285
003410.KS,20160203,13066.200195,13297.400391,12796.400391,13258.900391,83260
003410.KS,20160202,13143.299805,13567.200195,12989.099609,13066.200195,108983
003410.KS,20160201,13374.5,13605.799805,13181.799805,13297.400391,119432
003410.KS,20160129,12873.5,13181.799805,12796.400391,13104.700195,91845
003410.KS,20160128,12565.099609,13258.900391,12565.099609,12989.099609,162721
003410.KS,20160127,12333.900391,12873.5,12064.099609,12680.799805,155115
003410.KS,20160126,12025.5,12102.599609,11640.099609,12025.5,63173
003410.KS,20160125,11794.299805,12141.099609,11640.099609,11987.0,98114
003410.KS,20160122,11717.200195,11909.900391,11293.200195,11794.299805,167545
003410.KS,20160121,12064.099609,12102.599609,11023.400391,11524.5,388548
003410.KS,20160120,12411.0,12411.0,11370.299805,11948.400391,114424
003410.KS,20160119,12333.900391,12372.400391,11755.700195,12333.900391,119913
003410.KS,20160118,12565.099609,12603.700195,12179.700195,12295.299805,90422
003410.KS,20160115,12372.400391,12565.099609,12064.099609,12488.0,105697
003410.KS,20160114,12333.900391,12372.400391,11871.299805,12256.799805,81312
003410.KS,20160113,12256.799805,12603.700195,12025.5,12372.400391,59514
003410.KS,20160112,12719.299805,12719.299805,11832.799805,12179.700195,101335
003410.KS,20160111,12411.0,12719.299805,12218.200195,12526.599609,81510
003410.KS,20160108,12565.099609,12796.400391,12449.5,12680.799805,96150
003410.KS,20160107,12642.200195,12796.400391,12256.799805,12488.0,95402
003410.KS,20160106,12488.0,12796.400391,12141.099609,12642.200195,166462
003410.KS,20160105,12372.400391,12642.200195,11948.400391,12565.099609,133655
003410.KS,20160104,12449.5,12565.099609,11678.599609,12256.799805,182262
003410.KS,20151230,13104.700195,13143.299805,12449.5,12642.200195,148996
003410.KS,20151229,12642.200195,12989.099609,12603.700195,12642.200195,96914
003410.KS,20151228,12757.799805,12873.5,12488.0,12642.200195,121195
003410.KS,20151224,12950.599609,12950.599609,12449.5,12719.299805,122728
003410.KS,20151223,13336.0,13490.200195,12603.700195,12719.299805,265139
003410.KS,20151222,12796.400391,13104.700195,12565.099609,12642.200195,151445
003410.KS,20151221,13104.700195,13143.299805,12796.400391,12989.099609,147302
003410.KS,20151218,13336.0,13451.599609,12680.799805,12950.599609,247544
003410.KS,20151217,12333.900391,15031.900391,12295.299805,13220.400391,875044
003410.KS,20151216,11678.599609,12141.099609,11601.5,12064.099609,96123
003410.KS,20151215,11871.299805,11871.299805,11331.700195,11601.5,98310
003410.KS,20151214,11254.700195,11524.5,11061.900391,11524.5,123212
003410.KS,20151211,11717.200195,11909.900391,10984.799805,11678.599609,212457
003410.KS,20151210,11485.900391,11948.400391,10869.200195,11948.400391,171591
003410.KS,20151209,11370.299805,11794.299805,11254.700195,11485.900391,56862
003410.KS,20151208,11794.299805,11909.900391,11177.599609,11408.799805,72745
003410.KS,20151207,11871.299805,12025.5,11678.599609,11909.900391,71045
003410.KS,20151204,11871.299805,11948.400391,11755.700195,11871.299805,57504
003410.KS,20151203,11794.299805,11948.400391,11408.799805,11871.299805,87617
003410.KS,20151202,11871.299805,12565.099609,11794.299805,11794.299805,162659
003410.KS,20151201,12526.599609,12565.099609,11987.0,12064.099609,115181
003410.KS,20151130,12295.299805,12834.900391,12256.799805,12526.599609,105284
003410.KS,20151127,12256.799805,12488.0,12141.099609,12295.299805,47877
003410.KS,20151126,12102.599609,12372.400391,12025.5,12333.900391,55400
003410.KS,20151125,11948.400391,12141.099609,11871.299805,12064.099609,65243
003410.KS,20151124,12025.5,12256.799805,11678.599609,12025.5,56206
003410.KS,20151123,12102.599609,12488.0,11832.799805,11948.400391,85473
003410.KS,20151120,12179.700195,12411.0,11948.400391,12256.799805,51942
003410.KS,20151119,11832.799805,12295.299805,11678.599609,12179.700195,64453
003410.KS,20151118,12218.200195,12295.299805,11640.099609,11678.599609,89412
003410.KS,20151117,12025.5,12256.799805,11909.900391,12179.700195,50276
003410.KS,20151116,12179.700195,12295.299805,11563.0,11987.0,194271
003410.KS,20151113,11678.599609,12256.799805,11640.099609,12102.599609,71723
003410.KS,20151112,12179.700195,12218.200195,11755.700195,11871.299805,71665
003410.KS,20151111,11794.299805,12719.299805,11794.299805,12141.099609,113955
003410.KS,20151110,12064.099609,12102.599609,11640.099609,11948.400391,144667
003410.KS,20151109,12873.5,12989.099609,11948.400391,12102.599609,163686
003410.KS,20151106,13027.599609,13220.400391,12680.799805,12873.5,126157
003410.KS,20151105,13220.400391,13567.200195,13104.700195,13220.400391,104353
003410.KS,20151104,13336.0,13605.799805,13027.599609,13066.200195,160154
003410.KS,20151103,13490.200195,13490.200195,12912.0,13336.0,179602
003410.KS,20151102,13682.900391,13837.099609,13143.299805,13490.200195,229263
003410.KS,20151030,14762.099609,15070.400391,13682.900391,13914.099609,240466
003410.KS,20151029,15147.5,15263.200195,14723.5,14762.099609,124874
003410.KS,20151028,15340.200195,15417.299805,15031.900391,15224.599609,55765
003410.KS,20151027,15533.0,15571.5,15224.599609,15340.200195,66476
003410.KS,20151026,15417.299805,16072.599609,15263.200195,15533.0,190759
003410.KS,20151023,15186.099609,15455.900391,15109.0,15340.200195,108794
003410.KS,20151022,15147.5,15301.700195,15031.900391,15147.5,84343
003410.KS,20151021,15610.0,15610.0,15147.5,15417.299805,125312
003410.KS,20151020,15186.099609,15533.0,14916.299805,15533.0,167571
003410.KS,20151019,15109.0,15378.799805,14954.799805,15186.099609,121087
003410.KS,20151016,15263.200195,15417.299805,15147.5,15186.099609,99138
003410.KS,20151015,15417.299805,15610.0,15224.599609,15340.200195,96463
003410.KS,20151014,15417.299805,15533.0,15031.900391,15417.299805,145573
003410.KS,20151013,15455.900391,15648.599609,15263.200195,15494.400391,266856
003410.KS,20151012,15879.799805,16226.700195,15263.200195,15918.400391,427874
003410.KS,20151008,17498.699219,17729.900391,15455.900391,15879.799805,1070639
003410.KS,20151007,15648.599609,15648.599609,14993.400391,15301.700195,206796
003410.KS,20151006,15301.700195,15764.200195,15147.5,15648.599609,206593
003410.KS,20151005,15378.799805,15378.799805,15070.400391,15109.0,74080
003410.KS,20151002,15263.200195,15571.5,15147.5,15186.099609,101513
003410.KS,20151001,15070.400391,15455.900391,14916.299805,15301.700195,77966
003410.KS,20150930,14916.299805,15224.599609,14800.599609,15070.400391,97737
003410.KS,20150925,14993.400391,15263.200195,14800.599609,15263.200195,57098
003410.KS,20150924,14800.599609,15263.200195,14800.599609,14993.400391,82507
003410.KS,20150923,15147.5,15224.599609,14800.599609,14800.599609,111700
003410.KS,20150922,15378.799805,15494.400391,14954.799805,15417.299805,136174
003410.KS,20150921,15687.099609,15687.099609,15147.5,15224.599609,221422
003410.KS,20150918,15455.900391,15841.299805,15301.700195,15725.700195,255813
003410.KS,20150917,15610.0,15610.0,15301.700195,15417.299805,155385
003410.KS,20150916,15610.0,15610.0,15186.099609,15378.799805,104973
003410.KS,20150915,15494.400391,15571.5,15186.099609,15340.200195,103822
003410.KS,20150914,16458.0,16458.0,15263.200195,15340.200195,197370
003410.KS,20150911,15918.400391,16727.800781,15802.799805,16265.299805,228382
003410.KS,20150910,15263.200195,16188.200195,15263.200195,16188.200195,225921
003410.KS,20150909,15417.299805,16265.299805,14800.599609,15533.0,346916
003410.KS,20150908,16650.699219,16766.300781,14993.400391,15263.200195,301332
003410.KS,20150907,15725.700195,18500.800781,15378.799805,16419.5,661474
003410.KS,20150904,15764.200195,15764.200195,15186.099609,15378.799805,220161
003410.KS,20150903,14569.400391,15802.799805,14569.400391,15764.200195,233808
003410.KS,20150902,14261.0,14800.599609,14068.299805,14646.5,124949
003410.KS,20150901,14415.200195,14800.599609,14376.700195,14376.700195,125583
003410.KS,20150831,14530.799805,14954.799805,14415.200195,14569.400391,125438
003410.KS,20150828,15186.099609,15301.700195,14376.700195,14685.0,255126
