<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003850.KS,20140306,6627.810059,6740.0,6550.140136999999,6550.140136999999,143008.0
003850.KS,20140305,6679.589844,6791.779785,6645.069824,6653.700195,186090.0
003850.KS,20140304,6541.509765999999,6714.109863,6412.060059,6679.589844,228396.0
003850.KS,20140303,6593.290039,6688.220215,6541.509765999999,6558.77002,103616.0
003850.KS,20140228,6593.290039,6662.330078,6541.509765999999,6662.330078,190047.0
003850.KS,20140227,6541.509765999999,6593.290039,6481.100098,6593.290039,203356.0
003850.KS,20140226,6541.509765999999,6653.700195,6386.169922,6541.509765999999,296293.0
003850.KS,20140225,6593.290039,6645.069824,6386.169922,6541.509765999999,233489.0
003850.KS,20140224,6498.359863000001,6627.810059,6455.209961,6558.77002,225934.0
003850.KS,20140221,6429.319824,6558.77002,6403.430176,6446.580078,245639.0
003850.KS,20140220,6265.350098,6524.25,6256.720215,6437.950195,323066.0
003850.KS,20140219,6377.540039,6463.839844,6204.939941,6325.759765999999,335228.0
003850.KS,20140218,6170.419922,6403.430176,6170.419922,6386.169922,420547.0
003850.KS,20140217,6110.009765999999,6248.089844,6110.009765999999,6170.419922,199960.0
003850.KS,20140214,6066.859863000001,6144.529785,5997.819824,6110.009765999999,215389.0
003850.KS,20140213,6127.27002,6127.27002,5920.149902,6110.009765999999,142185.0
003850.KS,20140212,6023.709961,6101.379883,6015.080078,6101.379883,183825.0
003850.KS,20140211,6023.709961,6066.859863000001,5928.779785,5963.299805,159056.0
003850.KS,20140210,6127.27002,6308.5,6023.709961,6023.709961,550090.0
003850.KS,20140207,6058.22998,6135.899902,5980.560059,6084.120117,293159.0
003850.KS,20140206,5842.47998,6084.120117,5756.180176,6066.859863000001,276965.0
003850.KS,20140205,5885.629883,5894.259765999999,5738.919922,5842.47998,183135.0
003850.KS,20140204,5669.879883,5851.109863000001,5566.319824,5825.220215,345703.0
003850.KS,20140203,5609.470215,5738.919922,5497.279785,5695.77002,241594.0
003850.KS,20140129,5445.5,5643.990234000001,5445.5,5609.470215,274248.0
003850.KS,20140128,5436.870117,5695.77002,5298.790039,5410.97998,618126.0
003850.KS,20140127,5497.279785,5531.799805,5307.419922,5436.870117,321827.0
003850.KS,20140124,5695.77002,5782.069824,5549.060059,5574.950195,371728.0
003850.KS,20140123,5730.290039,5773.439941,5704.399902,5730.290039,136466.0
003850.KS,20140122,5790.700195,5790.700195,5687.140136999999,5773.439941,206380.0
003850.KS,20140121,5738.919922,5782.069824,5600.839844,5782.069824,273159.0
003850.KS,20140120,5851.109863000001,5859.740234000001,5678.509765999999,5713.029785,173066.0
003850.KS,20140117,5920.149902,6006.450195,5816.589844,5911.52002,112405.0
003850.KS,20140116,5833.850098,5971.930176,5756.180176,5920.149902,193037.0
003850.KS,20140115,5954.669922,5954.669922,5738.919922,5799.330078,356398.0
003850.KS,20140114,5954.669922,6015.080078,5842.47998,5911.52002,117109.0
003850.KS,20140113,6092.75,6092.75,5894.259765999999,6032.339844,101675.0
003850.KS,20140110,6170.419922,6179.049805,5971.930176,6015.080078,281977.0
003850.KS,20140109,6265.350098,6412.060059,5816.589844,6015.080078,652958.0
003850.KS,20140108,6127.27002,6222.200195,6101.379883,6196.310059,251589.0
003850.KS,20140107,6110.009765999999,6135.899902,6023.709961,6092.75,186293.0
003850.KS,20140106,6049.600098,6161.790039,5989.189941,6092.75,100539.0
003850.KS,20140103,5946.040039,6127.27002,5790.700195,6049.600098,153019.0
003850.KS,20140102,5842.47998,6144.529785,5833.850098,5946.040039,360112.0
003850.KS,20131230,5730.290039,5894.259765999999,5721.660156,5773.439941,87642.0
003850.KS,20131227,5436.870117,5885.629883,5428.240234000001,5782.069824,150424.0
003850.KS,20131226,5111.439941,5456.589844,5111.439941,5399.060059,214846.0
003850.KS,20131224,5357.97998,5357.97998,5185.399902,5251.149902,235679.0
003850.KS,20131223,5374.410156,5440.149902,5300.450195,5341.540039,166718.0
003850.KS,20131220,5538.77002,5538.77002,5210.060059,5473.02002,461160.0
003850.KS,20131219,5571.640136999999,5588.069824,5456.589844,5473.02002,114983.0
003850.KS,20131218,5563.419922,5662.029785,5456.589844,5538.77002,166907.0
003850.KS,20131217,5711.339844,5752.430176,5563.419922,5563.419922,90907.0
003850.KS,20131216,5719.560059,5719.560059,5629.160156,5686.689941,34955.0
003850.KS,20131213,5719.560059,5735.990234000001,5620.939941,5727.77002,30909.0
003850.KS,20131212,5752.430176,5785.299805,5703.120117,5735.990234000001,63430.0
003850.KS,20131211,5768.859863000001,5801.72998,5711.339844,5777.080078,78914.0
003850.KS,20131210,5744.209961,5768.859863000001,5719.560059,5768.859863000001,65170.0
003850.KS,20131209,5637.379883,5752.430176,5637.379883,5744.209961,76389.0
003850.KS,20131206,5760.649902,5760.649902,5620.939941,5686.689941,79261.0
003850.KS,20131205,5768.859863000001,5768.859863000001,5703.120117,5735.990234000001,39737.0
003850.KS,20131204,5744.209961,5777.080078,5620.939941,5752.430176,75422.0
003850.KS,20131203,5818.169922,5851.040039,5678.470215,5719.560059,70707.0
003850.KS,20131202,5785.299805,5875.689941,5752.430176,5842.819824,114216.0
003850.KS,20131129,5760.649902,5793.52002,5703.120117,5793.52002,73359.0
003850.KS,20131128,5777.080078,5826.390136999999,5662.029785,5793.52002,157008.0
003850.KS,20131127,5908.569824,5908.569824,5752.430176,5777.080078,135031.0
003850.KS,20131126,5867.47998,6031.830078,5818.169922,5941.439941,185513.0
003850.KS,20131125,5727.77002,5892.129883,5719.560059,5867.47998,118183.0
003850.KS,20131122,5785.299805,5801.72998,5703.120117,5752.430176,85881.0
003850.KS,20131121,5678.470215,5727.77002,5571.640136999999,5719.560059,106915.0
003850.KS,20131120,5785.299805,5801.72998,5670.25,5735.990234000001,78732.0
003850.KS,20131119,5735.990234000001,5801.72998,5571.640136999999,5793.52002,175401.0
003850.KS,20131118,5998.959961,5998.959961,5620.939941,5686.689941,553819.0
003850.KS,20131115,6179.75,6179.75,5900.350098,5966.089844,431164.0
003850.KS,20131114,6335.890136999999,6360.540039,6229.060059,6294.799805,144437.0
003850.KS,20131113,6278.359863000001,6434.5,6253.709961,6327.669922,98330.0
003850.KS,20131112,6303.02002,6303.02002,6229.060059,6294.799805,128320.0
003850.KS,20131111,6319.450195,6319.450195,6212.620117,6245.490234000001,90901.0
003850.KS,20131108,6196.189941,6303.02002,6196.189941,6261.930176,72915.0
003850.KS,20131107,6327.669922,6327.669922,6237.279785,6245.490234000001,99845.0
003850.KS,20131106,6327.669922,6327.669922,6220.839844,6319.450195,96681.0
003850.KS,20131105,6229.060059,6327.669922,6072.919922,6327.669922,306197.0
003850.KS,20131104,6245.490234000001,6245.490234000001,6163.319824,6229.060059,70092.0
003850.KS,20131101,6212.620117,6294.799805,6196.189941,6237.279785,90536.0
003850.KS,20131031,6155.100098,6261.930176,6146.879883,6229.060059,86690.0
003850.KS,20131030,6089.359863000001,6171.529785,6031.830078,6155.100098,151106.0
003850.KS,20131029,6048.27002,6146.879883,5966.089844,6040.049805,90840.0
003850.KS,20131028,6015.399902,6097.569824,5949.649902,6040.049805,226315.0
003850.KS,20131025,5867.47998,6245.490234000001,5793.52002,5998.959961,129804.0
003850.KS,20131024,5744.209961,5818.169922,5686.689941,5785.299805,238983.0
003850.KS,20131023,5859.259765999999,5892.129883,5620.939941,5768.859863000001,314952.0
003850.KS,20131022,5925.0,5957.870117,5785.299805,5867.47998,122619.0
003850.KS,20131021,5990.740234000001,6048.27002,5925.0,5941.439941,75884.0
003850.KS,20131018,5859.259765999999,6023.609863000001,5859.259765999999,5990.740234000001,94527.0
003850.KS,20131017,6056.490234000001,6081.140136999999,5867.47998,5916.779785,199830.0
003850.KS,20131016,6056.490234000001,6270.149902,6023.609863000001,6081.140136999999,165763.0
003850.KS,20131015,5998.959961,6081.140136999999,5925.0,6015.399902,71808.0
003850.KS,20131014,6048.27002,6048.27002,5916.779785,5998.959961,111168.0
003850.KS,20131011,5998.959961,6089.359863000001,5916.779785,6048.27002,117654.0
003850.KS,20131010,6122.22998,6130.439941,5990.740234000001,6023.609863000001,71686.0
003850.KS,20131008,6097.569824,6163.319824,6081.140136999999,6122.22998,49910.0
003850.KS,20131007,6146.879883,6294.799805,6146.879883,6196.189941,39287.0
003850.KS,20131004,6155.100098,6237.279785,6072.919922,6229.060059,116966.0
003850.KS,20131002,6360.540039,6360.540039,6146.879883,6220.839844,156679.0
003850.KS,20131001,6344.109863000001,6426.279785,6155.100098,6327.669922,197633.0
003850.KS,20130930,6237.279785,6426.279785,6237.279785,6319.450195,64355.0
003850.KS,20130927,6171.529785,6524.899902,6163.319824,6327.669922,246667.0
003850.KS,20130926,6163.319824,6261.930176,6138.660156,6212.620117,94886.0
003850.KS,20130925,6040.049805,6212.620117,5949.649902,6212.620117,96590.0
003850.KS,20130924,5966.089844,6048.27002,5900.350098,6040.049805,79389.0
003850.KS,20130923,6253.709961,6253.709961,5883.910156,5966.089844,262973.0
003850.KS,20130917,6187.970215,6220.839844,6064.700195,6196.189941,114283.0
003850.KS,20130916,6229.060059,6229.060059,5998.959961,6146.879883,105388.0
003850.KS,20130913,6286.580078,6286.580078,6089.359863000001,6196.189941,72270.0
003850.KS,20130912,6237.279785,6311.240234000001,6163.319824,6245.490234000001,172401.0
003850.KS,20130911,6303.02002,6311.240234000001,6089.359863000001,6204.399902,252563.0
003850.KS,20130910,6138.660156,6294.799805,6056.490234000001,6204.399902,233537.0
003850.KS,20130909,6130.439941,6179.75,6048.27002,6122.22998,139369.0
003850.KS,20130906,5809.950195,6171.529785,5777.080078,6122.22998,639682.0
003850.KS,20130905,5916.779785,5916.779785,5703.120117,5703.120117,176837.0
003850.KS,20130904,5834.609863000001,5925.0,5785.299805,5867.47998,66295.0
003850.KS,20130903,5883.910156,5990.740234000001,5809.950195,5883.910156,94186.0
003850.KS,20130902,5998.959961,6015.399902,5875.689941,5883.910156,45517.0
003850.KS,20130830,5982.529785,5982.529785,5818.169922,5957.870117,69788.0
003850.KS,20130829,5851.040039,5998.959961,5768.859863000001,5966.089844,208482.0
003850.KS,20130828,5555.200195,5793.52002,5555.200195,5768.859863000001,158261.0
003850.KS,20130827,6048.27002,6048.27002,5744.209961,5801.72998,163816.0
003850.KS,20130826,5998.959961,6040.049805,5900.350098,5998.959961,86794.0
003850.KS,20130823,6031.830078,6081.140136999999,5916.779785,5998.959961,130017.0
003850.KS,20130822,5818.169922,6031.830078,5735.990234000001,5933.220215,303514.0
003850.KS,20130821,6040.049805,6056.490234000001,5711.339844,6031.830078,485698.0
003850.KS,20130820,6459.160156,6459.160156,5966.089844,6015.399902,717745.0
003850.KS,20130819,6409.850098,6533.120117,6303.02002,6459.160156,342557.0
003850.KS,20130816,6163.319824,6385.200195,6048.27002,6303.02002,270944.0
003850.KS,20130814,6007.180176,6155.100098,5998.959961,6130.439941,134155.0
003850.KS,20130813,6064.700195,6089.359863000001,5966.089844,6023.609863000001,105771.0
003850.KS,20130812,6130.439941,6220.839844,5982.529785,6048.27002,133187.0
003850.KS,20130809,6187.970215,6261.930176,6081.140136999999,6171.529785,155779.0
003850.KS,20130808,6031.830078,6220.839844,5941.439941,6122.22998,185762.0
003850.KS,20130807,6130.439941,6212.620117,5941.439941,6031.830078,356539.0
003850.KS,20130806,6237.279785,6303.02002,6081.140136999999,6212.620117,183888.0
003850.KS,20130805,6122.22998,6319.450195,6097.569824,6237.279785,214030.0
003850.KS,20130802,6114.009765999999,6278.359863000001,6081.140136999999,6122.22998,166493.0
003850.KS,20130801,6056.490234000001,6360.540039,5900.350098,6146.879883,390672.0
003850.KS,20130731,5670.25,6064.700195,5596.290039,6064.700195,579264.0
003850.KS,20130730,5662.029785,5719.560059,5546.97998,5670.25,237492.0
003850.KS,20130729,5719.560059,5752.430176,5588.069824,5694.899902,287226.0
003850.KS,20130726,5489.459961,5982.529785,5464.810059,5719.560059,947990.0
003850.KS,20130725,5497.680176,5505.899902,5366.189941,5407.279785,214529.0
003850.KS,20130724,5588.069824,5588.069824,5316.890136999999,5440.149902,363019.0
003850.KS,20130723,5226.490234000001,5464.810059,5226.490234000001,5431.939941,415825.0
003850.KS,20130722,5136.100098,5242.930176,5070.350098,5210.060059,344352.0
003850.KS,20130719,5086.790039,5144.310059,5037.47998,5070.350098,215692.0
003850.KS,20130718,4988.180176,5086.790039,4979.959961,5045.700195,158742.0
003850.KS,20130717,4979.959961,5012.830078,4930.649902,4988.180176,105625.0
003850.KS,20130716,4922.439941,5021.049805,4881.350098,4979.959961,147273.0
003850.KS,20130715,4955.310059,4971.740234000001,4832.040039,4897.779785,144608.0
003850.KS,20130712,4716.990234000001,4922.439941,4667.680176,4922.439941,346129.0
003850.KS,20130711,4643.029785,4692.339844,4552.640136999999,4692.339844,102072.0
003850.KS,20130710,4577.290039,4577.290039,4486.890136999999,4536.200195,70031.0
003850.KS,20130709,4560.850098,4601.939941,4462.240234000001,4552.640136999999,79602.0
003850.KS,20130708,4569.069824,4569.069824,4495.109863000001,4536.200195,22488.0
003850.KS,20130705,4593.72998,4593.72998,4486.890136999999,4552.640136999999,59590.0
003850.KS,20130704,4503.330078,4593.72998,4470.459961,4519.77002,67105.0
003850.KS,20130703,4634.810059,4634.810059,4495.109863000001,4495.109863000001,137769.0
003850.KS,20130702,4544.419922,4610.160156,4495.109863000001,4601.939941,42998.0
003850.KS,20130701,4470.459961,4544.419922,4404.720215,4544.419922,115433.0
003850.KS,20130628,4486.890136999999,4536.200195,4396.5,4495.109863000001,148410.0
003850.KS,20130627,4470.459961,4495.109863000001,4371.850098,4388.279785,97843.0
003850.KS,20130626,4363.629883,4454.02002,4330.759765999999,4371.850098,51839.0
003850.KS,20130625,4486.890136999999,4536.200195,4273.22998,4355.410156,117161.0
003850.KS,20130624,4601.939941,4618.379883,4519.77002,4527.97998,48486.0
003850.KS,20130621,4585.509765999999,4601.939941,4478.680176,4601.939941,142989.0
003850.KS,20130620,4634.810059,4700.560059,4569.069824,4651.25,55003.0
003850.KS,20130619,4799.169922,4815.600098,4651.25,4716.990234000001,106063.0
003850.KS,20130618,4708.77002,4749.859863000001,4651.25,4741.640136999999,53287.0
003850.KS,20130617,4675.899902,4782.72998,4675.899902,4741.640136999999,180645.0
003850.KS,20130614,4684.120117,4725.209961,4634.810059,4634.810059,66928.0
003850.KS,20130613,4741.640136999999,4766.299805,4618.379883,4684.120117,75872.0
003850.KS,20130612,4667.680176,4782.72998,4667.680176,4741.640136999999,110310.0
003850.KS,20130611,4486.890136999999,4708.77002,4486.890136999999,4700.560059,106720.0
003850.KS,20130610,4560.850098,4560.850098,4470.459961,4536.200195,49192.0
003850.KS,20130607,4437.589844,4544.419922,4338.970215,4527.97998,81391.0
003850.KS,20130605,4445.810059,4618.379883,4437.589844,4486.890136999999,83161.0
003850.KS,20130604,4634.810059,4643.029785,4462.240234000001,4462.240234000001,135706.0
003850.KS,20130603,4634.810059,4667.680176,4593.72998,4593.72998,70171.0
003850.KS,20130531,4552.640136999999,4725.209961,4519.77002,4725.209961,103988.0
003850.KS,20130530,4667.680176,4700.560059,4601.939941,4601.939941,66350.0
003850.KS,20130529,4741.640136999999,4782.72998,4667.680176,4692.339844,252167.0
003850.KS,20130528,4552.640136999999,4667.680176,4470.459961,4667.680176,124341.0
003850.KS,20130527,4412.930176,4593.72998,4412.930176,4577.290039,108247.0
003850.KS,20130524,4503.330078,4577.290039,4437.589844,4454.02002,67792.0
003850.KS,20130523,4618.379883,4618.379883,4536.200195,4536.200195,85267.0
003850.KS,20130522,4462.240234000001,4626.600098,4437.589844,4618.379883,209820.0
003850.KS,20130521,4273.22998,4437.589844,4273.22998,4421.149902,191336.0
003850.KS,20130520,4445.810059,4462.240234000001,4256.799805,4273.22998,215552.0
003850.KS,20130516,4421.149902,4560.850098,4314.319824,4437.589844,326141.0
003850.KS,20130515,4421.149902,4486.890136999999,4289.669922,4412.930176,182848.0
003850.KS,20130514,4725.209961,4725.209961,4355.410156,4412.930176,411883.0
003850.KS,20130513,4684.120117,4725.209961,4610.160156,4675.899902,107834.0
003850.KS,20130510,4790.950195,4790.950195,4626.600098,4725.209961,184284.0
003850.KS,20130509,4930.649902,4930.649902,4799.169922,4807.390136999999,92227.0
003850.KS,20130508,4832.040039,4947.089844,4823.819824,4914.220215,135974.0
003850.KS,20130507,4749.859863000001,4840.259765999999,4708.77002,4832.040039,158340.0
003850.KS,20130506,4881.350098,4881.350098,4725.209961,4774.52002,151787.0
003850.KS,20130503,4832.040039,4856.689941,4716.990234000001,4815.600098,146086.0
003850.KS,20130502,5004.609863000001,5029.27002,4758.080078,4832.040039,260576.0
003850.KS,20130430,4881.350098,5029.27002,4881.350098,5004.609863000001,287700.0
003850.KS,20130429,4881.350098,4889.560059,4774.52002,4807.390136999999,84287.0
003850.KS,20130426,4971.740234000001,4971.740234000001,4848.47998,4881.350098,78495.0
003850.KS,20130425,4996.399902,4996.399902,4881.350098,4971.740234000001,142016.0
003850.KS,20130424,4897.779785,4947.089844,4766.299805,4930.649902,167059.0
003850.KS,20130423,4815.600098,4873.129883,4700.560059,4864.910156,153990.0
003850.KS,20130422,4766.299805,4823.819824,4667.680176,4782.72998,77819.0
003850.KS,20130419,4988.180176,5029.27002,4700.560059,4766.299805,402263.0
003850.KS,20130418,5053.919922,5119.660156,4955.310059,4996.399902,194287.0
003850.KS,20130417,5111.439941,5168.970215,5029.27002,5029.27002,247835.0
003850.KS,20130416,4906.0,5177.189941,4897.779785,5127.879883,360403.0
003850.KS,20130415,4782.72998,4996.399902,4766.299805,4988.180176,342977.0
003850.KS,20130412,4708.77002,4840.259765999999,4643.029785,4766.299805,287804.0
003850.KS,20130411,4749.859863000001,4856.689941,4700.560059,4708.77002,192699.0
003850.KS,20130410,4684.120117,4766.299805,4643.029785,4749.859863000001,240157.0
003850.KS,20130409,4552.640136999999,4651.25,4289.669922,4601.939941,462091.0
003850.KS,20130408,4914.220215,4930.649902,4610.160156,4634.810059,206200.0
