<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003830.KS,20100223,60800.0,63500.0,60800.0,63500.0,118.0
003830.KS,20100222,63700.0,63700.0,63000.0,63300.0,264.0
003830.KS,20100219,62800.0,62800.0,62000.0,62000.0,0.0
003830.KS,20100218,63000.0,63000.0,63000.0,63000.0,40.0
003830.KS,20100217,63200.0,63200.0,62300.0,63000.0,220.0
003830.KS,20100216,61900.0,63500.0,61400.0,63100.0,262.0
003830.KS,20100212,62100.0,62100.0,60600.0,61900.0,122.0
003830.KS,20100211,63500.0,63500.0,60000.0,62500.0,124.0
003830.KS,20100210,61400.0,62500.0,61400.0,62500.0,160.0
003830.KS,20100209,61000.0,61500.0,60000.0,61500.0,492.0
003830.KS,20100208,60100.0,61400.0,59800.0,59800.0,91.0
003830.KS,20100205,62400.0,64700.0,61000.0,61000.0,148.0
003830.KS,20100204,61300.0,62400.0,61300.0,62400.0,49.0
003830.KS,20100203,61000.0,62400.0,61000.0,62400.0,17.0
003830.KS,20100202,61200.0,62300.0,61200.0,62300.0,22.0
003830.KS,20100201,61100.0,62500.0,61000.0,62500.0,84.0
003830.KS,20100129,62400.0,63500.0,62400.0,62500.0,15.0
003830.KS,20100128,61500.0,63300.0,61500.0,62000.0,47.0
003830.KS,20100127,61500.0,63000.0,61500.0,62000.0,61.0
003830.KS,20100126,62000.0,62500.0,62000.0,62500.0,83.0
003830.KS,20100125,63000.0,63000.0,61500.0,62800.0,99.0
003830.KS,20100122,62300.0,63800.0,62200.0,63200.0,112.0
003830.KS,20100121,63200.0,63400.0,62600.0,63300.0,28.0
003830.KS,20100120,63300.0,63300.0,62000.0,63300.0,481.0
003830.KS,20100119,63100.0,64300.0,63000.0,64300.0,326.0
003830.KS,20100118,64600.0,64600.0,63000.0,63000.0,248.0
003830.KS,20100115,65400.0,65400.0,63500.0,64600.0,203.0
003830.KS,20100114,64500.0,64500.0,63500.0,63600.0,64.0
003830.KS,20100113,64900.0,66600.0,64000.0,64900.0,84.0
003830.KS,20100112,63300.0,64100.0,63300.0,64000.0,120.0
003830.KS,20100111,64400.0,64400.0,64000.0,64000.0,149.0
003830.KS,20100108,65600.0,65600.0,64100.0,64600.0,96.0
003830.KS,20100107,65100.0,65600.0,64300.0,65600.0,82.0
003830.KS,20100106,65000.0,67000.0,64200.0,65100.0,252.0
003830.KS,20100105,64500.0,64900.0,63900.0,64900.0,331.0
003830.KS,20100104,64700.0,65000.0,64300.0,65000.0,273.0
003830.KS,20091230,67500.0,67700.0,64400.0,65100.0,345.0
003830.KS,20091229,64800.0,64800.0,64800.0,64800.0,1.0
003830.KS,20091228,64700.0,65400.0,64200.0,65400.0,13728.0
003830.KS,20091224,65300.0,65300.0,64800.0,65000.0,447.0
003830.KS,20091223,65500.0,65600.0,65100.0,65600.0,226.0
003830.KS,20091222,65300.0,66100.0,65200.0,65500.0,775.0
003830.KS,20091221,65600.0,65600.0,65300.0,65300.0,270.0
003830.KS,20091218,66100.0,66100.0,65900.0,65900.0,85.0
003830.KS,20091217,65800.0,66500.0,65600.0,66500.0,169.0
003830.KS,20091216,68800.0,68800.0,65600.0,66600.0,375.0
003830.KS,20091215,66400.0,66800.0,66200.0,66200.0,80.0
003830.KS,20091214,65600.0,66100.0,65000.0,66100.0,325.0
003830.KS,20091211,65600.0,66200.0,65500.0,66000.0,386.0
003830.KS,20091210,66400.0,67000.0,65000.0,65500.0,435.0
003830.KS,20091209,66900.0,67800.0,66900.0,67000.0,39.0
003830.KS,20091208,68100.0,68100.0,66900.0,66900.0,0.0
003830.KS,20091207,65300.0,69500.0,65300.0,68100.0,245.0
003830.KS,20091204,67000.0,67900.0,67000.0,67200.0,44.0
003830.KS,20091203,68200.0,68200.0,66900.0,68100.0,11.0
003830.KS,20091202,66500.0,68000.0,66500.0,68000.0,222.0
003830.KS,20091201,67500.0,67800.0,67500.0,67800.0,11.0
003830.KS,20091130,67800.0,67800.0,67800.0,67800.0,20.0
003830.KS,20091127,67000.0,67800.0,66000.0,67800.0,70.0
003830.KS,20091126,68600.0,68600.0,67400.0,67500.0,204.0
003830.KS,20091125,68300.0,68300.0,67700.0,67700.0,57.0
003830.KS,20091124,68000.0,69300.0,67700.0,68800.0,68.0
003830.KS,20091123,67800.0,70000.0,67600.0,68900.0,143.0
003830.KS,20091120,67400.0,67700.0,66600.0,67500.0,393.0
003830.KS,20091119,67000.0,67900.0,66900.0,67600.0,82.0
003830.KS,20091118,67600.0,68400.0,67200.0,68200.0,36.0
003830.KS,20091117,68100.0,68900.0,68000.0,68900.0,182.0
003830.KS,20091116,69000.0,69000.0,68000.0,68800.0,325.0
003830.KS,20091113,68300.0,71000.0,68300.0,68500.0,231.0
003830.KS,20091112,67500.0,68300.0,65000.0,68300.0,208.0
003830.KS,20091111,67500.0,69000.0,66200.0,67900.0,97.0
003830.KS,20091110,66800.0,68100.0,66000.0,68100.0,62.0
003830.KS,20091109,65000.0,66800.0,65000.0,66500.0,64.0
003830.KS,20091106,66700.0,66700.0,65600.0,65600.0,42.0
003830.KS,20091105,66600.0,67900.0,66400.0,66400.0,89.0
003830.KS,20091104,70200.0,70200.0,65800.0,65800.0,27.0
003830.KS,20091103,65200.0,70600.0,65200.0,65600.0,159.0
003830.KS,20091102,65200.0,66500.0,65200.0,66000.0,142.0
003830.KS,20091030,67000.0,67500.0,67000.0,67000.0,208.0
003830.KS,20091029,67300.0,67300.0,66000.0,67000.0,320.0
003830.KS,20091028,67000.0,67500.0,66900.0,67000.0,537.0
003830.KS,20091027,68800.0,68800.0,67200.0,67400.0,162.0
003830.KS,20091026,69000.0,69000.0,68300.0,68700.0,111.0
003830.KS,20091023,70200.0,70500.0,68000.0,69100.0,158.0
003830.KS,20091022,68600.0,70200.0,67100.0,70200.0,213.0
003830.KS,20091021,69700.0,69700.0,67900.0,68600.0,45.0
003830.KS,20091020,67700.0,68700.0,67200.0,68700.0,44.0
003830.KS,20091019,66600.0,69600.0,66600.0,68500.0,284.0
003830.KS,20091016,68900.0,68900.0,67800.0,68000.0,77.0
003830.KS,20091015,68500.0,68500.0,68400.0,68400.0,12.0
003830.KS,20091014,68000.0,68600.0,67800.0,68400.0,66.0
003830.KS,20091013,68500.0,68500.0,67400.0,67500.0,246.0
003830.KS,20091012,69100.0,69200.0,67400.0,67400.0,434.0
003830.KS,20091009,67000.0,68800.0,67000.0,68800.0,198.0
003830.KS,20091008,66900.0,66900.0,66000.0,66400.0,626.0
003830.KS,20091007,66000.0,67700.0,65600.0,66500.0,251.0
003830.KS,20091006,68800.0,68800.0,65100.0,66000.0,352.0
003830.KS,20091005,67700.0,69600.0,67700.0,68000.0,221.0
003830.KS,20091001,70400.0,70500.0,69000.0,69700.0,115.0
003830.KS,20090930,70200.0,70200.0,69100.0,69900.0,240.0
003830.KS,20090929,69600.0,73400.0,69600.0,70300.0,94.0
003830.KS,20090928,69800.0,69900.0,69100.0,69900.0,165.0
003830.KS,20090925,71300.0,71300.0,69100.0,69100.0,75.0
003830.KS,20090924,71400.0,71400.0,69800.0,70800.0,95.0
003830.KS,20090923,69500.0,71600.0,69500.0,71300.0,222.0
003830.KS,20090922,71800.0,71800.0,69500.0,69500.0,204.0
003830.KS,20090921,69100.0,72000.0,69100.0,71500.0,232.0
003830.KS,20090918,70900.0,70900.0,69000.0,69000.0,669.0
003830.KS,20090917,71000.0,72100.0,69000.0,70900.0,282.0
003830.KS,20090916,72000.0,72600.0,71500.0,72600.0,263.0
003830.KS,20090915,72500.0,73500.0,71000.0,72700.0,254.0
003830.KS,20090914,75100.0,75100.0,71000.0,73500.0,1257.0
003830.KS,20090911,70000.0,78700.0,69500.0,74100.0,2533.0
003830.KS,20090910,70400.0,70400.0,69100.0,70000.0,4818.0
003830.KS,20090909,68100.0,70200.0,68000.0,69400.0,3551.0
003830.KS,20090908,67700.0,69000.0,67700.0,68100.0,5758.0
003830.KS,20090907,69500.0,69500.0,68000.0,69000.0,140.0
003830.KS,20090904,68500.0,69000.0,68500.0,69000.0,355.0
003830.KS,20090903,67700.0,69300.0,67500.0,69300.0,277.0
003830.KS,20090902,68700.0,68700.0,66500.0,68500.0,25.0
003830.KS,20090901,68600.0,68700.0,67500.0,68700.0,406.0
003830.KS,20090831,69800.0,69800.0,68800.0,69300.0,190.0
003830.KS,20090828,68600.0,70100.0,68600.0,69900.0,172.0
003830.KS,20090827,70000.0,70000.0,68500.0,69500.0,503.0
003830.KS,20090826,68600.0,69500.0,68600.0,69400.0,37.0
003830.KS,20090825,70000.0,70000.0,69200.0,69800.0,241.0
003830.KS,20090824,68100.0,70000.0,68100.0,69900.0,359.0
003830.KS,20090821,70200.0,70200.0,68000.0,69500.0,159.0
003830.KS,20090820,69100.0,69900.0,69000.0,69900.0,154.0
003830.KS,20090819,70000.0,71800.0,69100.0,69100.0,249.0
003830.KS,20090818,68000.0,69500.0,67200.0,69500.0,155.0
003830.KS,20090817,69100.0,70000.0,69000.0,69800.0,198.0
003830.KS,20090814,68800.0,71000.0,68600.0,70200.0,148.0
003830.KS,20090813,68900.0,68900.0,67600.0,68700.0,347.0
003830.KS,20090812,67900.0,68800.0,67500.0,68800.0,159.0
003830.KS,20090811,68800.0,68800.0,67300.0,68700.0,86.0
003830.KS,20090810,67300.0,70100.0,67300.0,68700.0,65.0
003830.KS,20090807,67500.0,68900.0,66000.0,67100.0,115.0
003830.KS,20090806,66000.0,67200.0,66000.0,67200.0,56.0
003830.KS,20090805,68300.0,68300.0,66200.0,66500.0,496.0
003830.KS,20090804,69400.0,70500.0,66200.0,67300.0,1361.0
003830.KS,20090803,68000.0,69900.0,68000.0,69100.0,440.0
003830.KS,20090731,68900.0,69000.0,66300.0,69000.0,386.0
003830.KS,20090730,66000.0,69200.0,66000.0,69200.0,103.0
003830.KS,20090729,67300.0,69000.0,67300.0,67400.0,132.0
003830.KS,20090728,68900.0,69300.0,67600.0,69000.0,251.0
003830.KS,20090727,70500.0,70500.0,67700.0,69000.0,129.0
003830.KS,20090724,71000.0,71800.0,69500.0,70500.0,103.0
003830.KS,20090723,70000.0,70600.0,70000.0,70600.0,15.0
003830.KS,20090722,69500.0,69500.0,68500.0,69500.0,45.0
003830.KS,20090721,68800.0,69500.0,68000.0,69400.0,424.0
003830.KS,20090720,67000.0,68700.0,67000.0,67600.0,419.0
003830.KS,20090717,69700.0,69700.0,67100.0,67600.0,196.0
003830.KS,20090716,66500.0,66900.0,66000.0,66500.0,63.0
003830.KS,20090715,65000.0,66500.0,65000.0,66500.0,205.0
003830.KS,20090714,66500.0,66500.0,63000.0,65000.0,136.0
003830.KS,20090713,70000.0,70000.0,62400.0,65000.0,55.0
003830.KS,20090710,65700.0,66600.0,65100.0,65500.0,662.0
003830.KS,20090709,65500.0,67000.0,65500.0,66100.0,18.0
003830.KS,20090708,66000.0,67400.0,66000.0,66900.0,172.0
003830.KS,20090707,67300.0,67700.0,66000.0,67000.0,223.0
003830.KS,20090706,68300.0,68300.0,67100.0,67900.0,297.0
003830.KS,20090703,67200.0,68800.0,67200.0,68300.0,57.0
003830.KS,20090702,67200.0,69700.0,66000.0,69000.0,568.0
003830.KS,20090701,67900.0,68100.0,67100.0,67500.0,249.0
003830.KS,20090630,68000.0,68600.0,67000.0,67100.0,252.0
003830.KS,20090629,68400.0,68400.0,66000.0,67900.0,81.0
003830.KS,20090626,67000.0,67200.0,66000.0,67200.0,107.0
003830.KS,20090625,65900.0,66700.0,65900.0,66700.0,176.0
003830.KS,20090624,66000.0,66000.0,64000.0,65700.0,366.0
003830.KS,20090623,67900.0,67900.0,65100.0,65900.0,15.0
003830.KS,20090622,66000.0,69800.0,65900.0,69800.0,17.0
003830.KS,20090619,65900.0,67100.0,61500.0,65600.0,404.0
003830.KS,20090618,65100.0,67900.0,65100.0,65900.0,86.0
003830.KS,20090617,66700.0,66700.0,65500.0,66400.0,413.0
003830.KS,20090616,65700.0,67000.0,65700.0,66800.0,143.0
003830.KS,20090615,65600.0,66500.0,65600.0,65900.0,198.0
003830.KS,20090612,67900.0,67900.0,65600.0,66200.0,205.0
003830.KS,20090611,67100.0,68300.0,67100.0,67900.0,59.0
003830.KS,20090610,67000.0,67900.0,64300.0,67900.0,839.0
003830.KS,20090609,67200.0,67600.0,66500.0,67300.0,227.0
003830.KS,20090608,69300.0,69300.0,66700.0,68300.0,345.0
003830.KS,20090605,66700.0,68400.0,66700.0,68400.0,36.0
003830.KS,20090604,68300.0,68300.0,67000.0,67800.0,121.0
003830.KS,20090603,67100.0,68800.0,66000.0,67100.0,421.0
003830.KS,20090602,68000.0,68800.0,66200.0,68100.0,380.0
003830.KS,20090601,66000.0,67800.0,66000.0,67500.0,94.0
003830.KS,20090529,67600.0,68000.0,65200.0,68000.0,608.0
003830.KS,20090528,69500.0,69500.0,67300.0,67600.0,334.0
003830.KS,20090527,70000.0,70000.0,68600.0,69500.0,170.0
003830.KS,20090526,70900.0,70900.0,69000.0,69700.0,410.0
003830.KS,20090525,71200.0,74100.0,70000.0,70600.0,254.0
003830.KS,20090522,71000.0,79600.0,68900.0,72100.0,1813.0
003830.KS,20090521,69200.0,71000.0,69000.0,69300.0,745.0
003830.KS,20090520,69000.0,69800.0,68700.0,69700.0,117.0
003830.KS,20090519,72000.0,72000.0,69900.0,69900.0,9254.0
003830.KS,20090518,68500.0,72000.0,67500.0,72000.0,243.0
003830.KS,20090515,70800.0,72200.0,69500.0,70000.0,819.0
003830.KS,20090514,73500.0,73800.0,69300.0,70800.0,1106.0
003830.KS,20090513,76500.0,76500.0,71600.0,74000.0,405.0
003830.KS,20090512,69300.0,72000.0,67800.0,72000.0,1707.0
003830.KS,20090511,66900.0,69300.0,65200.0,69300.0,3814.0
003830.KS,20090508,67300.0,69400.0,61200.0,65500.0,1891.0
003830.KS,20090507,68700.0,68700.0,67900.0,68200.0,539.0
003830.KS,20090506,71500.0,71500.0,68100.0,68200.0,607.0
003830.KS,20090504,72800.0,72800.0,68100.0,68200.0,656.0
003830.KS,20090430,72100.0,72100.0,69000.0,69900.0,204.0
003830.KS,20090429,71900.0,71900.0,69000.0,71300.0,564.0
003830.KS,20090428,71500.0,71500.0,68000.0,69600.0,431.0
003830.KS,20090427,73500.0,73500.0,69000.0,70000.0,571.0
003830.KS,20090424,70100.0,71700.0,70000.0,70900.0,782.0
003830.KS,20090423,71900.0,72900.0,70500.0,71000.0,556.0
003830.KS,20090422,73000.0,74300.0,70300.0,73000.0,358.0
003830.KS,20090421,74800.0,74900.0,73000.0,73000.0,396.0
003830.KS,20090420,74600.0,75000.0,68800.0,75000.0,818.0
003830.KS,20090417,70700.0,72900.0,67000.0,71000.0,732.0
003830.KS,20090416,64000.0,71700.0,64000.0,67500.0,2429.0
003830.KS,20090415,63900.0,64900.0,62400.0,63700.0,336.0
003830.KS,20090414,65000.0,65000.0,63700.0,64000.0,289.0
003830.KS,20090413,64800.0,64800.0,63000.0,64100.0,227.0
003830.KS,20090410,61500.0,63500.0,59800.0,62800.0,341.0
003830.KS,20090409,59000.0,60500.0,59000.0,59600.0,339.0
003830.KS,20090408,59500.0,59800.0,58100.0,59700.0,501.0
003830.KS,20090407,61400.0,61400.0,58400.0,59800.0,586.0
003830.KS,20090406,61500.0,61500.0,60100.0,60800.0,327.0
003830.KS,20090403,59200.0,61000.0,59100.0,60400.0,431.0
003830.KS,20090402,61000.0,62400.0,58200.0,60200.0,1849.0
003830.KS,20090401,,,,,
003830.KS,20090331,59300.0,61000.0,59300.0,61000.0,744.0
003830.KS,20090330,59200.0,61000.0,58100.0,59800.0,1173.0
003830.KS,20090327,59300.0,60800.0,58900.0,59200.0,264.0
003830.KS,20090326,55100.0,64000.0,55100.0,59300.0,1601.0
003830.KS,20090325,55300.0,57000.0,54600.0,56000.0,227.0
003830.KS,20090324,53700.0,56300.0,53700.0,55300.0,1355.0
003830.KS,20090323,54100.0,55400.0,53500.0,54600.0,85.0
003830.KS,20090320,52700.0,54300.0,52200.0,53700.0,406.0
003830.KS,20090319,53700.0,54200.0,51500.0,52700.0,923.0
003830.KS,20090318,53000.0,55200.0,52900.0,53700.0,642.0
003830.KS,20090317,51300.0,53400.0,51300.0,52500.0,246.0
003830.KS,20090316,50000.0,52700.0,50000.0,51800.0,526.0
003830.KS,20090313,48650.0,50000.0,48650.0,50000.0,615.0
003830.KS,20090312,49000.0,49000.0,48000.0,48100.0,800.0
003830.KS,20090311,49000.0,49650.0,48100.0,48850.0,292.0
003830.KS,20090310,48500.0,48500.0,46600.0,48100.0,890.0
003830.KS,20090309,48000.0,48000.0,47000.0,47150.0,415.0
003830.KS,20090306,47200.0,48400.0,47200.0,47250.0,1802.0
003830.KS,20090305,47800.0,49450.0,47800.0,49450.0,40.0
003830.KS,20090304,47150.0,48400.0,47150.0,48400.0,270.0
003830.KS,20090303,47000.0,48100.0,47000.0,48100.0,264.0
003830.KS,20090302,49000.0,50000.0,47300.0,50000.0,220.0
003830.KS,20090227,49000.0,49900.0,49000.0,49000.0,121.0
003830.KS,20090226,48100.0,50000.0,48100.0,49000.0,201.0
003830.KS,20090225,49200.0,49200.0,47000.0,49200.0,2247.0
003830.KS,20090224,52700.0,52700.0,48250.0,48250.0,8165.0
003830.KS,20090223,52500.0,55600.0,51500.0,51500.0,4319.0
003830.KS,20090220,53300.0,53800.0,52700.0,53700.0,1672.0
003830.KS,20090219,53900.0,56500.0,52600.0,53900.0,1557.0
003830.KS,20090218,57300.0,57300.0,53300.0,53500.0,2193.0
003830.KS,20090217,58000.0,58000.0,56600.0,57500.0,1355.0
003830.KS,20090216,57900.0,58000.0,57300.0,58000.0,1309.0
003830.KS,20090213,58000.0,66000.0,57000.0,57900.0,1647.0
003830.KS,20090212,57800.0,57800.0,57500.0,57500.0,3983.0
003830.KS,20090211,59000.0,59000.0,57600.0,57800.0,2099.0
003830.KS,20090210,58800.0,58800.0,58200.0,58700.0,276.0
003830.KS,20090209,59000.0,59000.0,58400.0,58800.0,204.0
003830.KS,20090206,59000.0,59800.0,57700.0,58800.0,273.0
003830.KS,20090205,59000.0,59000.0,59000.0,59000.0,221.0
003830.KS,20090204,58500.0,59700.0,58500.0,59000.0,412.0
003830.KS,20090203,57000.0,59000.0,56400.0,58500.0,88.0
003830.KS,20090202,58100.0,59200.0,57400.0,57600.0,152.0
003830.KS,20090130,58500.0,60000.0,57100.0,60000.0,310.0
003830.KS,20090129,57200.0,59900.0,56300.0,58500.0,1633.0
003830.KS,20090128,56900.0,59000.0,56900.0,57000.0,132.0
003830.KS,20090123,56000.0,57700.0,55600.0,55600.0,274.0
003830.KS,20090122,55800.0,57500.0,55800.0,56900.0,197.0
003830.KS,20090121,57500.0,58100.0,56500.0,56500.0,590.0
003830.KS,20090120,60000.0,60000.0,58100.0,58100.0,1106.0
003830.KS,20090119,57700.0,60000.0,57700.0,59900.0,432.0
003830.KS,20090116,57600.0,60000.0,57600.0,59900.0,236.0
003830.KS,20090115,59900.0,59900.0,57500.0,57500.0,163.0
003830.KS,20090114,60000.0,60000.0,59000.0,60000.0,177.0
003830.KS,20090113,61300.0,61300.0,58700.0,59600.0,1647.0
003830.KS,20090112,63700.0,63700.0,60500.0,61300.0,526.0
003830.KS,20090109,61200.0,63800.0,61100.0,63700.0,150.0
003830.KS,20090108,61500.0,62000.0,61500.0,61900.0,95.0
003830.KS,20090107,61600.0,62800.0,60500.0,62700.0,551.0
003830.KS,20090106,61000.0,67300.0,60600.0,61500.0,324.0
003830.KS,20090105,60800.0,61000.0,60300.0,60300.0,350.0
003830.KS,20090102,61100.0,61100.0,60000.0,60800.0,157.0
003830.KS,20081231,,,,,
003830.KS,20081230,61500.0,61500.0,60400.0,61100.0,58.0
003830.KS,20081229,61300.0,61500.0,61000.0,61400.0,46.0
003830.KS,20081226,61000.0,61000.0,59800.0,61000.0,276.0
003830.KS,20081225,,,,,
003830.KS,20081224,60100.0,61100.0,59400.0,61000.0,330.0
003830.KS,20081223,62000.0,62000.0,60800.0,60800.0,305.0
003830.KS,20081222,64700.0,65200.0,61900.0,62900.0,185.0
003830.KS,20081219,63300.0,64800.0,63300.0,64700.0,336.0
003830.KS,20081218,61600.0,65000.0,61600.0,63300.0,209.0
003830.KS,20081217,61300.0,62600.0,60300.0,61600.0,156.0
003830.KS,20081216,60500.0,62600.0,59100.0,61000.0,160.0
003830.KS,20081215,60200.0,62500.0,59000.0,60500.0,221.0
003830.KS,20081212,60000.0,60400.0,58100.0,60200.0,248.0
003830.KS,20081211,60000.0,62000.0,59500.0,61700.0,434.0
003830.KS,20081210,58700.0,60000.0,58700.0,59800.0,910.0
003830.KS,20081209,61200.0,61200.0,58100.0,60200.0,403.0
003830.KS,20081208,68900.0,68900.0,57700.0,61000.0,756.0
003830.KS,20081205,60200.0,62500.0,60100.0,61300.0,638.0
003830.KS,20081204,61000.0,63800.0,58200.0,63800.0,109.0
003830.KS,20081203,62500.0,63100.0,60900.0,62300.0,266.0
003830.KS,20081202,60000.0,63900.0,56800.0,62500.0,93.0
003830.KS,20081201,65100.0,66800.0,62200.0,65400.0,84.0
003830.KS,20081128,64800.0,66300.0,63900.0,66300.0,91.0
003830.KS,20081127,67100.0,67100.0,62800.0,65000.0,58.0
003830.KS,20081126,60200.0,65000.0,59100.0,64400.0,63.0
003830.KS,20081125,59900.0,62200.0,55000.0,62200.0,27092.0
003830.KS,20081124,55600.0,58900.0,54300.0,57600.0,21.0
003830.KS,20081121,58000.0,59600.0,51200.0,56500.0,1161.0
003830.KS,20081120,58400.0,60000.0,57800.0,60000.0,581.0
003830.KS,20081119,61000.0,62500.0,60700.0,62500.0,289.0
003830.KS,20081118,62500.0,63100.0,62100.0,62100.0,1309.0
003830.KS,20081117,63100.0,63500.0,62500.0,62500.0,1419.0
003830.KS,20081114,66000.0,66000.0,63000.0,63100.0,864.0
003830.KS,20081113,65300.0,65500.0,63000.0,63000.0,796.0
003830.KS,20081112,68600.0,68600.0,67000.0,68000.0,681.0
003830.KS,20081111,70200.0,70200.0,68000.0,68600.0,563.0
003830.KS,20081110,67700.0,71000.0,67700.0,70400.0,605.0
003830.KS,20081107,70300.0,72900.0,70000.0,70400.0,353.0
003830.KS,20081106,74000.0,79900.0,74000.0,74000.0,422.0
003830.KS,20081105,73500.0,79000.0,73500.0,74000.0,540.0
003830.KS,20081104,72700.0,72700.0,70000.0,70300.0,307.0
003830.KS,20081103,67900.0,72600.0,67900.0,70100.0,908.0
003830.KS,20081031,71800.0,75300.0,68300.0,73000.0,91.0
003830.KS,20081030,65200.0,73000.0,65200.0,71800.0,25.0
003830.KS,20081029,74900.0,74900.0,66000.0,67000.0,717.0
003830.KS,20081028,67400.0,73200.0,67000.0,67000.0,873.0
003830.KS,20081027,82000.0,83000.0,78800.0,78800.0,116.0
003830.KS,20081024,90000.0,95000.0,83300.0,92700.0,2848.0
003830.KS,20081023,98600.0,100000.0,95000.0,97900.0,2009.0
003830.KS,20081022,95100.0,99000.0,95100.0,98000.0,44.0
003830.KS,20081021,98500.0,100000.0,98300.0,100000.0,317.0
003830.KS,20081020,100000.0,100500.0,98300.0,98300.0,1026.0
003830.KS,20081017,99500.0,100000.0,99000.0,100000.0,436.0
003830.KS,20081016,99500.0,99800.0,96000.0,99700.0,251.0
003830.KS,20081015,100000.0,100000.0,98000.0,99900.0,127.0
003830.KS,20081014,100000.0,109500.0,99900.0,100000.0,684.0
003830.KS,20081013,100000.0,100000.0,99900.0,100000.0,51.0
003830.KS,20081010,86500.0,99900.0,86500.0,99500.0,10468.0
003830.KS,20081009,99900.0,100000.0,99500.0,100000.0,12788.0
003830.KS,20081008,99700.0,99800.0,96300.0,99700.0,293.0
003830.KS,20081007,100000.0,101000.0,100000.0,100000.0,1064.0
003830.KS,20081006,105000.0,105000.0,99000.0,100000.0,8743.0
003830.KS,20081003,,,,,
003830.KS,20081002,105000.0,105000.0,105000.0,105000.0,340.0
003830.KS,20081001,104000.0,105000.0,100000.0,105000.0,4478.0
003830.KS,20080930,98500.0,104000.0,98500.0,104000.0,12.0
003830.KS,20080929,100500.0,100500.0,100000.0,100000.0,157.0
003830.KS,20080926,100000.0,106000.0,100000.0,100500.0,157.0
003830.KS,20080925,104000.0,104000.0,99500.0,100000.0,366.0
003830.KS,20080924,100500.0,104500.0,100000.0,103000.0,429.0
003830.KS,20080923,100500.0,101000.0,96800.0,101000.0,73.0
003830.KS,20080922,107500.0,107500.0,99900.0,99900.0,481.0
003830.KS,20080919,100000.0,104000.0,100000.0,104000.0,206.0
003830.KS,20080918,98400.0,100000.0,98000.0,100000.0,181.0
003830.KS,20080917,101000.0,103000.0,99000.0,101500.0,44.0
003830.KS,20080916,93300.0,103000.0,93300.0,103000.0,65.0
003830.KS,20080915,,,,,
003830.KS,20080912,104000.0,109500.0,101500.0,101500.0,69.0
003830.KS,20080911,105000.0,107500.0,102000.0,104000.0,18.0
003830.KS,20080910,111000.0,111000.0,99000.0,100500.0,246.0
003830.KS,20080909,98900.0,110000.0,98900.0,106500.0,222.0
003830.KS,20080908,99000.0,105000.0,98800.0,98900.0,196.0
003830.KS,20080905,95100.0,98900.0,95100.0,98900.0,98.0
003830.KS,20080904,97500.0,100000.0,95000.0,95100.0,563.0
003830.KS,20080903,97000.0,99700.0,97000.0,97500.0,115.0
003830.KS,20080902,97500.0,103000.0,97000.0,97000.0,142.0
003830.KS,20080901,101000.0,102000.0,99300.0,101000.0,82.0
003830.KS,20080829,109000.0,109000.0,104000.0,104000.0,158.0
003830.KS,20080828,110000.0,110000.0,104000.0,107500.0,311.0
003830.KS,20080827,106000.0,106000.0,105000.0,105000.0,190.0
003830.KS,20080826,100500.0,111000.0,100500.0,106000.0,184.0
003830.KS,20080825,113000.0,113000.0,108000.0,108000.0,128.0
003830.KS,20080822,112000.0,112000.0,107500.0,110000.0,75.0
003830.KS,20080821,109000.0,112000.0,104000.0,112000.0,208.0
003830.KS,20080820,111000.0,115500.0,106500.0,109000.0,274.0
003830.KS,20080819,116000.0,116000.0,113000.0,113000.0,105.0
003830.KS,20080818,119500.0,120000.0,115500.0,119000.0,301.0
003830.KS,20080815,,,,,
003830.KS,20080814,117000.0,121500.0,117000.0,119500.0,30.0
003830.KS,20080813,127000.0,127000.0,117000.0,117000.0,211.0
003830.KS,20080812,130000.0,130000.0,125500.0,127000.0,76.0
003830.KS,20080811,113000.0,139000.0,113000.0,125500.0,741.0
003830.KS,20080808,122000.0,123500.0,115000.0,122000.0,32.0
003830.KS,20080807,120000.0,121000.0,118000.0,121000.0,41.0
003830.KS,20080806,120500.0,123000.0,120500.0,123000.0,382.0
003830.KS,20080805,110500.0,121500.0,110500.0,121000.0,533.0
003830.KS,20080804,116500.0,118500.0,108500.0,116500.0,195.0
003830.KS,20080801,106000.0,116500.0,106000.0,116500.0,306.0
003830.KS,20080731,110000.0,112000.0,104500.0,110000.0,224.0
003830.KS,20080730,102000.0,107500.0,102000.0,107000.0,572.0
003830.KS,20080729,103500.0,103500.0,101000.0,102000.0,116.0
003830.KS,20080728,101000.0,103500.0,101000.0,103500.0,68.0
003830.KS,20080725,99300.0,104000.0,99300.0,101500.0,104.0
003830.KS,20080724,106500.0,106500.0,103000.0,104500.0,71.0
003830.KS,20080723,101000.0,109500.0,101000.0,103000.0,285.0
003830.KS,20080722,102500.0,104500.0,99500.0,104500.0,100.0
003830.KS,20080721,100500.0,104500.0,97100.0,102000.0,220.0
003830.KS,20080718,96700.0,101000.0,96700.0,98800.0,237.0
003830.KS,20080717,98100.0,99300.0,98100.0,99300.0,97.0
003830.KS,20080716,95300.0,101000.0,95000.0,97600.0,327.0
003830.KS,20080715,99900.0,99900.0,97000.0,97000.0,2458.0
003830.KS,20080714,100000.0,101500.0,99600.0,99900.0,1069.0
