<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010780.KS,20090827,5253.330078,5340.0,5073.330078,5186.669922,57360.0
010780.KS,20090826,5273.330078,5373.330078,5213.330078,5253.330078,48852.0
010780.KS,20090825,,,,,
010780.KS,20090824,5520.0,5540.0,5280.0,5286.669922,81146.0
010780.KS,20090821,5666.669922,5733.330078,5466.669922,5493.330078,86638.0
010780.KS,20090820,5326.669922,5800.0,5306.669922,5613.330078,148214.0
010780.KS,20090819,5266.669922,5366.669922,5253.330078,5306.669922,33687.0
010780.KS,20090818,5166.669922,5380.0,5166.669922,5266.669922,48330.0
010780.KS,20090817,,,,,
010780.KS,20090814,5340.0,5560.0,5340.0,5393.330078,99657.0
010780.KS,20090813,5333.330078,5420.0,5246.669922,5386.669922,36372.0
010780.KS,20090812,,,,,
010780.KS,20090811,,,,,
010780.KS,20090810,5300.0,5526.669922,5273.330078,5413.330078,87255.0
010780.KS,20090807,,,,,
010780.KS,20090806,4946.669922,5153.330078,4946.669922,5106.669922,58584.0
010780.KS,20090805,4946.669922,5040.0,4933.330078,5026.669922,37221.0
010780.KS,20090804,4900.0,5046.669922,4900.0,4946.669922,47673.0
010780.KS,20090803,4940.0,4980.0,4800.0,4920.0,35970.0
010780.KS,20090731,,,,,
010780.KS,20090730,,,,,
010780.KS,20090729,4980.0,5333.330078,4980.0,5160.0,46830.0
010780.KS,20090728,,,,,
010780.KS,20090727,,,,,
010780.KS,20090724,,,,,
010780.KS,20090723,4840.0,4886.669922,4746.669922,4786.669922,16950.0
010780.KS,20090722,,,,,
010780.KS,20090721,4866.669922,4900.0,4800.0,4820.0,26520.0
010780.KS,20090720,4800.0,4826.669922,4766.669922,4766.669922,21958.0
010780.KS,20090717,4820.0,4820.0,4700.0,4786.669922,5865.0
010780.KS,20090716,,,,,
010780.KS,20090715,4620.0,4800.0,4620.0,4666.669922,26955.0
010780.KS,20090714,4566.669922,4733.330078,4553.330078,4613.330078,22382.0
010780.KS,20090713,4606.669922,4666.669922,4520.0,4520.0,35085.0
010780.KS,20090710,4773.330078,4780.0,4680.0,4680.0,36579.0
010780.KS,20090709,,,,,
010780.KS,20090708,4853.330078,4853.330078,4793.330078,4840.0,18360.0
010780.KS,20090707,4860.0,4866.669922,4793.330078,4860.0,26115.0
010780.KS,20090706,4946.669922,5106.669922,4846.669922,4860.0,23220.0
010780.KS,20090703,4900.0,4933.330078,4793.330078,4933.330078,24860.0
010780.KS,20090702,4853.330078,4986.669922,4813.330078,4813.330078,23235.0
010780.KS,20090701,5006.669922,5006.669922,4740.0,4866.669922,36420.0
010780.KS,20090630,5073.330078,5073.330078,4933.330078,5000.0,37380.0
010780.KS,20090629,,,,,
010780.KS,20090626,4826.669922,5353.330078,4826.669922,5000.0,109692.0
010780.KS,20090625,4793.330078,4826.669922,4613.330078,4826.669922,27219.0
010780.KS,20090624,,,,,
010780.KS,20090623,4866.669922,4866.669922,4633.330078,4633.330078,54916.0
010780.KS,20090622,4926.669922,4986.669922,4806.669922,4926.669922,25245.0
010780.KS,20090619,4933.330078,4986.669922,4746.669922,4926.669922,28680.0
010780.KS,20090618,4846.669922,4986.669922,4666.669922,4933.330078,51570.0
010780.KS,20090617,5040.0,5040.0,4766.669922,4846.669922,41145.0
010780.KS,20090616,5000.0,5073.330078,4920.0,4953.330078,40515.0
010780.KS,20090615,5240.0,5293.330078,5066.669922,5106.669922,35176.0
010780.KS,20090612,,,,,
010780.KS,20090611,,,,,
010780.KS,20090610,5333.330078,5386.669922,5253.330078,5360.0,57948.0
010780.KS,20090609,5246.669922,5566.669922,5246.669922,5300.0,127636.0
010780.KS,20090608,,,,,
010780.KS,20090605,5233.330078,5233.330078,5026.669922,5086.669922,27412.0
010780.KS,20090604,,,,,
010780.KS,20090603,5280.0,5373.330078,5193.330078,5286.669922,39570.0
010780.KS,20090602,5446.669922,5566.669922,5260.0,5266.669922,94000.0
010780.KS,20090601,5300.0,5433.330078,5200.0,5320.0,58155.0
010780.KS,20090529,,,,,
010780.KS,20090528,5013.330078,5113.330078,4926.669922,5066.669922,82738.0
010780.KS,20090527,5413.330078,5493.330078,5153.330078,5160.0,78240.0
010780.KS,20090526,5680.0,5753.330078,5266.669922,5333.330078,114300.0
010780.KS,20090525,,,,,
010780.KS,20090522,,,,,
010780.KS,20090521,,,,,
010780.KS,20090520,,,,,
010780.KS,20090519,,,,,
010780.KS,20090518,6260.0,6260.0,5813.330078,6046.669922,130350.0
010780.KS,20090515,6093.330078,6433.330078,6066.669922,6200.0,223336.0
010780.KS,20090514,5933.330078,6166.669922,5800.0,6000.0,99408.0
010780.KS,20090513,5726.669922,6300.0,5673.330078,5933.330078,266760.0
010780.KS,20090512,5773.330078,5933.330078,5673.330078,5673.330078,95385.0
010780.KS,20090511,5913.330078,6126.669922,5866.669922,5873.330078,98244.0
010780.KS,20090508,6100.0,6133.330078,5673.330078,5913.330078,147982.0
010780.KS,20090507,,,,,
010780.KS,20090506,6333.330078,6420.0,5886.669922,5933.330078,248460.0
010780.KS,20090504,,,,,
010780.KS,20090430,6533.330078,6653.330078,6020.0,6160.0,598408.0
010780.KS,20090429,5693.330078,6513.330078,5693.330078,6513.330078,947094.0
010780.KS,20090428,5733.330078,6100.0,5433.330078,5666.669922,502059.0
010780.KS,20090427,5866.669922,6100.0,5533.330078,5600.0,558846.0
010780.KS,20090424,,,,,
010780.KS,20090423,4846.669922,4886.669922,4753.330078,4826.669922,110280.0
010780.KS,20090422,4966.669922,4966.669922,4780.0,4806.669922,85752.0
010780.KS,20090421,4633.330078,4860.0,4633.330078,4800.0,92278.0
010780.KS,20090420,,,,,
010780.KS,20090417,5066.669922,5200.0,4766.669922,4800.0,108300.0
010780.KS,20090416,,,,,
010780.KS,20090415,5066.669922,5100.0,4466.669922,4726.669922,175544.0
010780.KS,20090414,5200.0,5266.669922,4933.330078,5033.330078,139389.0
010780.KS,20090413,,,,,
010780.KS,20090410,5166.669922,5180.0,4933.330078,4966.669922,158358.0
010780.KS,20090409,4900.0,5233.330078,4853.330078,5013.330078,219123.0
010780.KS,20090408,4906.669922,5060.0,4653.330078,4800.0,210264.0
010780.KS,20090407,,,,,
010780.KS,20090406,4066.669922,4600.0,4013.330078,4600.0,316664.0
010780.KS,20090403,,,,,
010780.KS,20090402,3953.330078,4133.330078,3953.330078,4113.330078,78015.0
010780.KS,20090401,3846.669922,4086.669922,3833.330078,3933.330078,50262.0
010780.KS,20090331,3880.0,3946.669922,3826.669922,3833.330078,33412.0
010780.KS,20090330,3993.330078,4040.0,3806.669922,3826.669922,40686.0
010780.KS,20090327,4226.669922,4226.669922,3993.330078,3993.330078,67108.0
010780.KS,20090326,4233.330078,4233.330078,4066.669922,4133.330078,43389.0
010780.KS,20090325,4253.330078,4253.330078,4120.0,4153.330078,45540.0
010780.KS,20090324,4233.330078,4320.0,4200.0,4233.330078,40620.0
010780.KS,20090323,4093.330078,4106.669922,4026.669922,4106.669922,5670.0
010780.KS,20090320,3886.669922,4020.0,3886.669922,4006.669922,38942.0
010780.KS,20090319,4033.330078,4100.0,3906.669922,3906.669922,31719.0
010780.KS,20090318,3866.669922,4073.330078,3853.330078,3973.330078,114356.0
010780.KS,20090317,3913.330078,3913.330078,3753.330078,3866.669922,44472.0
010780.KS,20090316,4086.669922,4086.669922,3693.330078,3866.669922,41192.0
010780.KS,20090313,4193.330078,4266.669922,3953.330078,3973.330078,37712.0
010780.KS,20090312,,,,,
010780.KS,20090311,3853.330078,4120.0,3786.669922,3853.330078,63020.0
010780.KS,20090310,3666.669922,3733.330078,3480.0,3726.669922,36345.0
010780.KS,20090309,3660.0,3766.669922,3600.0,3660.0,38212.0
010780.KS,20090306,3426.669922,3700.0,3426.669922,3566.669922,32895.0
010780.KS,20090305,,,,,
010780.KS,20090304,3333.330078,3593.330078,3333.330078,3520.0,44685.0
010780.KS,20090303,,,,,
010780.KS,20090302,3446.669922,3553.330078,3420.0,3446.669922,33906.0
010780.KS,20090227,3426.669922,3733.330078,3426.669922,3533.330078,75687.0
010780.KS,20090226,3633.330078,3720.0,3433.330078,3466.669922,51963.0
010780.KS,20090225,3866.669922,3940.0,3280.0,3633.330078,63602.0
010780.KS,20090224,3933.330078,3980.0,3806.669922,3806.669922,55538.0
010780.KS,20090223,3666.669922,4213.330078,3666.669922,4060.0,101607.0
010780.KS,20090220,3813.330078,3933.330078,3666.669922,3666.669922,65355.0
010780.KS,20090219,,,,,
010780.KS,20090218,3993.330078,4000.0,3553.330078,3986.669922,76102.0
010780.KS,20090217,4500.0,4500.0,4066.669922,4073.330078,104307.0
010780.KS,20090216,,,,,
010780.KS,20090213,4346.669922,4500.0,4306.669922,4500.0,144354.0
010780.KS,20090212,4453.330078,4493.330078,4366.669922,4366.669922,84930.0
010780.KS,20090211,4413.330078,4473.330078,4386.669922,4453.330078,98157.0
010780.KS,20090210,4593.330078,4666.669922,4453.330078,4546.669922,112790.0
010780.KS,20090209,4606.669922,4766.669922,4566.669922,4573.330078,140853.0
010780.KS,20090206,,,,,
010780.KS,20090205,,,,,
010780.KS,20090204,,,,,
010780.KS,20090203,4806.669922,4886.669922,4726.669922,4860.0,106684.0
010780.KS,20090202,4786.669922,5093.330078,4686.669922,4806.669922,217088.0
010780.KS,20090130,4733.330078,4833.330078,4520.0,4760.0,73968.0
010780.KS,20090129,4800.0,4960.0,4760.0,4806.669922,84078.0
010780.KS,20090128,4580.0,4800.0,4566.669922,4766.669922,83310.0
010780.KS,20090123,4746.669922,4773.330078,4533.330078,4540.0,76840.0
010780.KS,20090122,4906.669922,4920.0,4733.330078,4746.669922,75536.0
010780.KS,20090121,,,,,
010780.KS,20090120,,,,,
010780.KS,20090119,5333.330078,5466.669922,5166.669922,5240.0,217083.0
010780.KS,20090116,,,,,
010780.KS,20090115,,,,,
010780.KS,20090114,5853.330078,6066.669922,5666.669922,5666.669922,366056.0
010780.KS,20090113,5633.330078,5813.330078,5180.0,5813.330078,433056.0
010780.KS,20090112,5933.330078,6226.669922,5480.0,5593.330078,776535.0
010780.KS,20090109,5480.0,6066.669922,5433.330078,5933.330078,1134446.0
010780.KS,20090108,5500.0,5526.669922,5260.0,5386.669922,566236.0
010780.KS,20090107,,,,,
010780.KS,20090106,5053.330078,5113.330078,4733.330078,4860.0,268860.0
010780.KS,20090105,,,,,
010780.KS,20090102,4620.0,4846.669922,4486.669922,4766.669922,239925.0
010780.KS,20081231,,,,,
010780.KS,20081230,4366.669922,4760.0,4340.0,4473.330078,258746.0
010780.KS,20081229,4780.0,4860.0,4200.0,4300.0,197184.0
010780.KS,20081226,5266.669922,5393.330078,4566.669922,4700.0,368312.0
010780.KS,20081225,,,,,
010780.KS,20081224,5126.669922,5680.0,5073.330078,5133.330078,789432.0
010780.KS,20081223,,,,,
010780.KS,20081222,,,,,
010780.KS,20081219,4713.330078,5400.0,4653.330078,5400.0,694898.0
010780.KS,20081218,,,,,
010780.KS,20081217,5660.0,5726.669922,4846.669922,4966.669922,623040.0
010780.KS,20081216,5113.330078,5113.330078,4773.330078,5113.330078,252602.0
010780.KS,20081215,4100.0,4446.669922,4066.669922,4446.669922,206974.0
010780.KS,20081212,,,,,
010780.KS,20081211,4113.330078,4300.0,4033.330078,4033.330078,301215.0
010780.KS,20081210,,,,,
010780.KS,20081209,4433.330078,4533.330078,4100.0,4180.0,555867.0
010780.KS,20081208,4086.669922,4493.330078,3973.330078,4380.0,638316.0
010780.KS,20081205,4333.330078,4640.0,3893.330078,3966.669922,1050420.0
010780.KS,20081204,,,,,
010780.KS,20081203,4000.0,4013.330078,3540.0,3540.0,309062.0
010780.KS,20081202,,,,,
010780.KS,20081201,3166.669922,3533.330078,3080.0,3533.330078,316970.0
010780.KS,20081128,3163.330078,3366.669922,3016.669922,3073.330078,123015.0
010780.KS,20081127,3266.669922,3486.669922,3133.330078,3146.669922,253803.0
010780.KS,20081126,2790.0,3166.669922,2770.0,3083.330078,184530.0
010780.KS,20081125,2913.330078,3000.0,2713.330078,2766.669922,74372.0
010780.KS,20081124,,,,,
010780.KS,20081121,2653.330078,3063.330078,2626.669922,2953.330078,131858.0
010780.KS,20081120,,,,,
010780.KS,20081119,3666.669922,3666.669922,3300.0,3340.0,111962.0
010780.KS,20081118,3580.0,3766.669922,3493.330078,3526.669922,168258.0
010780.KS,20081117,,,,,
010780.KS,20081114,3993.330078,4020.0,3700.0,3700.0,132111.0
010780.KS,20081113,3773.330078,3900.0,3480.0,3666.669922,166090.0
010780.KS,20081112,4086.669922,4306.669922,3986.669922,4080.0,200175.0
010780.KS,20081111,4146.669922,4440.0,4146.669922,4233.330078,220440.0
010780.KS,20081110,4266.669922,4460.0,3960.0,4266.669922,281096.0
010780.KS,20081107,,,,,
010780.KS,20081106,4146.669922,4260.0,3853.330078,3853.330078,271740.0
010780.KS,20081105,5133.330078,5173.330078,4413.330078,4533.330078,381526.0
010780.KS,20081104,,,,,
010780.KS,20081103,4326.669922,4633.330078,4266.669922,4406.669922,434631.0
010780.KS,20081031,,,,,
010780.KS,20081030,3593.330078,3753.330078,3353.330078,3753.330078,298586.0
010780.KS,20081029,3806.669922,4060.0,3060.0,3266.669922,375316.0
010780.KS,20081028,,,,,
010780.KS,20081027,3606.669922,4200.0,3473.330078,3473.330078,357044.0
010780.KS,20081024,,,,,
010780.KS,20081023,5400.0,5400.0,4800.0,4800.0,518408.0
010780.KS,20081022,,,,,
010780.KS,20081021,4933.330078,5626.669922,4933.330078,5626.669922,442833.0
010780.KS,20081020,4666.669922,4893.330078,4300.0,4893.330078,215668.0
010780.KS,20081017,5206.669922,5220.0,4300.0,4520.0,302068.0
010780.KS,20081016,5206.669922,5233.330078,4873.330078,4873.330078,261483.0
010780.KS,20081015,,,,,
010780.KS,20081014,5866.669922,6253.330078,5740.0,6006.669922,483546.0
010780.KS,20081013,4933.330078,5460.0,4933.330078,5460.0,565455.0
010780.KS,20081010,,,,,
010780.KS,20081009,6200.0,6533.330078,5500.0,5513.330078,777555.0
010780.KS,20081008,7200.0,7266.669922,6466.669922,6466.669922,532005.0
010780.KS,20081007,7200.0,7766.669922,7033.330078,7600.0,505035.0
010780.KS,20081006,,,,,
010780.KS,20081003,,,,,
010780.KS,20081002,,,,,
010780.KS,20081001,8966.669922,10066.700195,8000.0,8333.330078,2648790.0
010780.KS,20080930,7933.330078,8866.669922,7833.330078,8766.669922,392865.0
010780.KS,20080929,9833.330078,9866.669922,8566.669922,8866.669922,491988.0
010780.KS,20080926,9566.669922,10133.299805,9400.0,9566.669922,652014.0
010780.KS,20080925,9633.330078,10000.0,9433.330078,9533.330078,575670.0
010780.KS,20080924,10066.700195,10333.299805,9066.669922,9833.330078,1177500.0
010780.KS,20080923,11866.700195,12166.700195,9900.0,9900.0,2424632.0
010780.KS,20080922,10333.299805,11633.299805,10300.0,11633.299805,810396.0
010780.KS,20080919,,,,,
010780.KS,20080918,,,,,
010780.KS,20080917,10666.700195,12133.299805,10366.700195,11100.0,2498496.0
010780.KS,20080916,10666.700195,10933.299805,10666.700195,10666.700195,386169.0
010780.KS,20080915,,,,,
010780.KS,20080912,13866.700195,13966.700195,12233.299805,12533.299805,572650.0
010780.KS,20080911,13600.0,15033.299805,13133.299805,13733.299805,1133610.0
010780.KS,20080910,15766.700195,17000.0,12733.299805,13100.0,1261467.0
010780.KS,20080909,13266.700195,14966.700195,12733.299805,14966.700195,919204.0
010780.KS,20080908,13800.0,14400.0,12333.299805,13033.299805,600756.0
010780.KS,20080905,11866.700195,12533.299805,11600.0,12533.299805,252338.0
010780.KS,20080904,,,,,
010780.KS,20080903,,,,,
010780.KS,20080902,10400.0,10733.299805,9500.0,9500.0,240924.0
010780.KS,20080901,12666.700195,12733.299805,11166.700195,11166.700195,128018.0
010780.KS,20080829,13766.700195,14266.700195,13066.700195,13133.299805,358570.0
010780.KS,20080828,,,,,
010780.KS,20080827,,,,,
010780.KS,20080826,12200.0,12966.700195,11666.700195,12966.700195,179811.0
010780.KS,20080825,10666.700195,11300.0,10100.0,11300.0,173031.0
010780.KS,20080822,,,,,
010780.KS,20080821,7866.669922,8566.669922,7666.669922,8566.669922,163178.0
010780.KS,20080820,,,,,
010780.KS,20080819,,,,,
010780.KS,20080818,8666.669922,8666.669922,7900.0,7900.0,14120.0
010780.KS,20080815,,,,,
010780.KS,20080814,9000.0,9200.0,8666.669922,8666.669922,4080.0
010780.KS,20080813,9133.330078,9400.0,9133.330078,9266.669922,1017.0
010780.KS,20080812,9533.330078,9533.330078,9200.0,9266.669922,1350.0
010780.KS,20080811,,,,,
010780.KS,20080808,9266.669922,9666.669922,9200.0,9233.330078,5265.0
010780.KS,20080807,,,,,
010780.KS,20080806,10000.0,10133.299805,9933.330078,10100.0,1035.0
010780.KS,20080805,9833.330078,10033.299805,9833.330078,9866.669922,2100.0
010780.KS,20080804,10100.0,10400.0,10000.0,10066.700195,1140.0
010780.KS,20080801,10400.0,10400.0,10133.299805,10166.700195,960.0
010780.KS,20080731,10500.0,10500.0,10133.299805,10366.700195,720.0
010780.KS,20080730,10466.700195,10466.700195,10166.700195,10366.700195,540.0
010780.KS,20080729,,,,,
010780.KS,20080728,10000.0,11000.0,10000.0,10266.700195,10005.0
010780.KS,20080725,9800.0,10000.0,9800.0,10000.0,6600.0
010780.KS,20080724,10400.0,10400.0,9933.330078,9966.669922,11355.0
010780.KS,20080723,10200.0,10200.0,10066.700195,10133.299805,1623.0
010780.KS,20080722,10333.299805,10466.700195,10000.0,10000.0,5560.0
010780.KS,20080721,10333.299805,10666.700195,10000.0,10166.700195,7560.0
010780.KS,20080718,10666.700195,10666.700195,10400.0,10533.299805,1710.0
010780.KS,20080717,10600.0,10600.0,10333.299805,10400.0,2745.0
010780.KS,20080716,,,,,
010780.KS,20080715,10300.0,10800.0,10233.299805,10333.299805,4074.0
010780.KS,20080714,10400.0,10866.700195,10400.0,10600.0,5985.0
010780.KS,20080711,,,,,
010780.KS,20080710,10033.299805,10333.299805,10033.299805,10166.700195,2235.0
010780.KS,20080709,10366.700195,10600.0,10000.0,10000.0,4215.0
010780.KS,20080708,10333.299805,10333.299805,9700.0,10066.700195,2025.0
010780.KS,20080707,10833.299805,10833.299805,10266.700195,10333.299805,750.0
010780.KS,20080704,10866.700195,10866.700195,10333.299805,10333.299805,2744.0
010780.KS,20080703,10933.299805,10933.299805,10333.299805,10400.0,6225.0
010780.KS,20080702,,,,,
010780.KS,20080701,11166.700195,11266.700195,10833.299805,11000.0,16456.0
010780.KS,20080630,10733.299805,11266.700195,10666.700195,11266.700195,15885.0
010780.KS,20080627,11166.700195,11466.700195,10866.700195,10866.700195,17370.0
010780.KS,20080626,10866.700195,11233.299805,10733.299805,11066.700195,16804.0
010780.KS,20080625,,,,,
010780.KS,20080624,10333.299805,10800.0,10000.0,10033.299805,21932.0
010780.KS,20080623,10066.700195,10866.700195,9966.669922,10333.299805,19560.0
010780.KS,20080620,11666.700195,11666.700195,10000.0,10400.0,95649.0
010780.KS,20080619,,,,,
010780.KS,20080618,,,,,
010780.KS,20080617,,,,,
010780.KS,20080616,,,,,
010780.KS,20080613,,,,,
010780.KS,20080612,,,,,
010780.KS,20080611,,,,,
010780.KS,20080610,,,,,
010780.KS,20080609,,,,,
010780.KS,20080606,,,,,
010780.KS,20080605,,,,,
010780.KS,20080604,,,,,
010780.KS,20080603,,,,,
010780.KS,20080602,,,,,
010780.KS,20080530,,,,,
010780.KS,20080529,,,,,
010780.KS,20080528,,,,,
010780.KS,20080527,,,,,
010780.KS,20080526,,,,,
010780.KS,20080523,11333.299805,11666.700195,11133.299805,11666.700195,40998.0
010780.KS,20080522,11200.0,11300.0,11000.0,11300.0,22905.0
010780.KS,20080521,,,,,
010780.KS,20080520,11300.0,11433.299805,11266.700195,11266.700195,12897.0
010780.KS,20080519,11466.700195,11466.700195,11266.700195,11400.0,9390.0
010780.KS,20080516,,,,,
010780.KS,20080515,11300.0,11466.700195,11300.0,11400.0,8625.0
010780.KS,20080514,11300.0,11500.0,11300.0,11366.700195,9975.0
010780.KS,20080513,,,,,
010780.KS,20080512,,,,,
010780.KS,20080509,11300.0,11466.700195,11200.0,11200.0,8490.0
010780.KS,20080508,11400.0,11400.0,11300.0,11300.0,8565.0
010780.KS,20080507,,,,,
010780.KS,20080506,11400.0,11500.0,11366.700195,11433.299805,8368.0
010780.KS,20080505,,,,,
010780.KS,20080502,11633.299805,11633.299805,11366.700195,11400.0,5980.0
010780.KS,20080501,,,,,
010780.KS,20080430,,,,,
010780.KS,20080429,11700.0,11700.0,11366.700195,11366.700195,9960.0
010780.KS,20080428,11433.299805,11800.0,11433.299805,11500.0,7800.0
010780.KS,20080425,11400.0,11666.700195,11266.700195,11500.0,23850.0
010780.KS,20080424,11500.0,11566.700195,11433.299805,11433.299805,7263.0
010780.KS,20080423,11533.299805,11666.700195,11500.0,11500.0,6465.0
010780.KS,20080422,11633.299805,11800.0,11466.700195,11533.299805,10329.0
010780.KS,20080421,11666.700195,11800.0,11600.0,11666.700195,4982.0
010780.KS,20080418,11666.700195,11733.299805,11600.0,11700.0,5520.0
010780.KS,20080417,11666.700195,11866.700195,11533.299805,11733.299805,12936.0
010780.KS,20080416,11633.299805,11800.0,11600.0,11766.700195,9958.0
010780.KS,20080415,11800.0,11866.700195,11600.0,11633.299805,11235.0
010780.KS,20080414,11833.299805,11966.700195,11633.299805,11933.299805,8760.0
010780.KS,20080411,,,,,
010780.KS,20080410,,,,,
010780.KS,20080408,12000.0,12000.0,11766.700195,11933.299805,7140.0
010780.KS,20080407,12033.299805,12100.0,11833.299805,12000.0,8115.0
010780.KS,20080404,11633.299805,12000.0,11633.299805,11966.700195,15105.0
010780.KS,20080403,11866.700195,11966.700195,11566.700195,11633.299805,18302.0
010780.KS,20080402,12133.299805,12133.299805,11833.299805,12033.299805,15106.0
010780.KS,20080401,12933.299805,12933.299805,11866.700195,12133.299805,52710.0
010780.KS,20080331,12333.299805,12733.299805,12166.700195,12500.0,37552.0
010780.KS,20080328,11500.0,12166.700195,11333.299805,12133.299805,46592.0
010780.KS,20080327,11700.0,11700.0,11433.299805,11566.700195,6615.0
010780.KS,20080326,,,,,
010780.KS,20080325,11800.0,11800.0,11600.0,11600.0,11685.0
010780.KS,20080324,,,,,
010780.KS,20080321,,,,,
010780.KS,20080320,11200.0,11266.700195,11100.0,11266.700195,9362.0
010780.KS,20080319,,,,,
010780.KS,20080318,,,,,
010780.KS,20080317,11200.0,11300.0,10966.700195,11100.0,40606.0
010780.KS,20080314,11466.700195,11466.700195,11233.299805,11266.700195,28654.0
010780.KS,20080313,11300.0,11433.299805,11233.299805,11433.299805,35720.0
010780.KS,20080312,11333.299805,11466.700195,11200.0,11333.299805,31098.0
010780.KS,20080311,11200.0,11733.299805,11033.299805,11300.0,224522.0
010780.KS,20080310,12666.700195,12666.700195,12300.0,12333.299805,10755.0
010780.KS,20080307,,,,,
010780.KS,20080306,12100.0,12666.700195,12100.0,12533.299805,29222.0
010780.KS,20080305,12100.0,12200.0,11900.0,12100.0,12728.0
010780.KS,20080304,12200.0,12200.0,11833.299805,12100.0,11636.0
010780.KS,20080303,11666.700195,12266.700195,11666.700195,12033.299805,33728.0
010780.KS,20080229,11333.299805,12600.0,11233.299805,12033.299805,70587.0
010780.KS,20080228,11266.700195,11400.0,11166.700195,11200.0,17310.0
010780.KS,20080227,11133.299805,11366.700195,11133.299805,11233.299805,18990.0
010780.KS,20080226,11066.700195,11200.0,11066.700195,11133.299805,9660.0
010780.KS,20080225,11066.700195,11266.700195,11033.299805,11133.299805,11460.0
010780.KS,20080222,11133.299805,11200.0,11000.0,11133.299805,14640.0
010780.KS,20080221,11200.0,11266.700195,11133.299805,11200.0,6860.0
010780.KS,20080220,11133.299805,11166.700195,11066.700195,11133.299805,7800.0
010780.KS,20080219,11133.299805,11266.700195,11066.700195,11233.299805,11520.0
010780.KS,20080218,11100.0,11333.299805,11066.700195,11300.0,5430.0
010780.KS,20080215,11233.299805,11333.299805,11033.299805,11233.299805,5100.0
010780.KS,20080214,11100.0,11400.0,10966.700195,11233.299805,8956.0
010780.KS,20080213,11133.299805,11233.299805,10933.299805,10933.299805,18675.0
010780.KS,20080212,10933.299805,11200.0,10933.299805,11133.299805,8130.0
010780.KS,20080211,11000.0,11166.700195,11000.0,11133.299805,7440.0
010780.KS,20080205,11133.299805,11133.299805,10866.700195,11133.299805,13125.0
010780.KS,20080204,11200.0,11233.299805,10966.700195,11133.299805,7965.0
010780.KS,20080201,,,,,
010780.KS,20080131,,,,,
010780.KS,20080130,10933.299805,11233.299805,10866.700195,11066.700195,80354.0
010780.KS,20080129,11166.700195,11200.0,10833.299805,11000.0,98031.0
010780.KS,20080128,11233.299805,11333.299805,11133.299805,11200.0,26385.0
010780.KS,20080125,11266.700195,11366.700195,11233.299805,11266.700195,25386.0
010780.KS,20080124,11633.299805,11666.700195,11266.700195,11266.700195,67113.0
010780.KS,20080123,,,,,
010780.KS,20080122,,,,,
010780.KS,20080121,11433.299805,11433.299805,11000.0,11233.299805,37665.0
010780.KS,20080118,11166.700195,12200.0,11066.700195,11366.700195,118155.0
010780.KS,20080117,11366.700195,11400.0,11166.700195,11400.0,20214.0
010780.KS,20080116,11466.700195,11466.700195,11133.299805,11366.700195,16125.0
010780.KS,20080115,,,,,
010780.KS,20080114,11400.0,11766.700195,11400.0,11600.0,25620.0
010780.KS,20080111,,,,,
010780.KS,20080110,11266.700195,11400.0,11266.700195,11300.0,13275.0
010780.KS,20080109,,,,,
010780.KS,20080108,11266.700195,11633.299805,11266.700195,11500.0,16172.0
010780.KS,20080107,,,,,
010780.KS,20080104,,,,,
010780.KS,20080103,11066.700195,11200.0,10933.299805,11166.700195,29956.0
010780.KS,20080102,11300.0,11300.0,11100.0,11166.700195,17733.0
