<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004980.KS,20100427,6150.0,6250.0,5990.0,6030.0,250539.0
004980.KS,20100426,6290.0,6340.0,6150.0,6200.0,202076.0
004980.KS,20100423,6500.0,6510.0,6270.0,6320.0,202050.0
004980.KS,20100422,6530.0,6590.0,6440.0,6460.0,132099.0
004980.KS,20100421,6610.0,6700.0,6540.0,6540.0,161832.0
004980.KS,20100420,6680.0,6750.0,6590.0,6600.0,131834.0
004980.KS,20100419,6790.0,6860.0,6680.0,6690.0,48236.0
004980.KS,20100416,6890.0,6980.0,6780.0,6800.0,69044.0
004980.KS,20100415,6990.0,7040.0,6840.0,6890.0,98861.0
004980.KS,20100414,7000.0,7010.0,6860.0,6930.0,93039.0
004980.KS,20100413,6900.0,7160.0,6900.0,6970.0,83848.0
004980.KS,20100412,6890.0,7070.0,6890.0,6970.0,72559.0
004980.KS,20100409,7010.0,7050.0,6890.0,6950.0,122600.0
004980.KS,20100408,6940.0,7020.0,6850.0,6990.0,136728.0
004980.KS,20100407,6820.0,6960.0,6790.0,6940.0,134010.0
004980.KS,20100406,6970.0,7050.0,6780.0,6820.0,123259.0
004980.KS,20100405,7250.0,7250.0,6960.0,7000.0,104981.0
004980.KS,20100402,7270.0,7320.0,7150.0,7170.0,78860.0
004980.KS,20100401,7300.0,7420.0,7250.0,7270.0,61227.0
004980.KS,20100331,7100.0,7320.0,7090.0,7300.0,96780.0
004980.KS,20100330,7150.0,7200.0,7060.0,7100.0,91773.0
004980.KS,20100329,7130.0,7330.0,7100.0,7120.0,82573.0
004980.KS,20100326,7300.0,7300.0,7170.0,7200.0,179322.0
004980.KS,20100325,7350.0,7400.0,7190.0,7260.0,107245.0
004980.KS,20100324,7430.0,7590.0,7340.0,7340.0,83564.0
004980.KS,20100323,7570.0,7600.0,7370.0,7390.0,127157.0
004980.KS,20100322,7700.0,7710.0,7480.0,7480.0,153447.0
004980.KS,20100319,7730.0,7770.0,7630.0,7690.0,86437.0
004980.KS,20100318,7800.0,7830.0,7670.0,7720.0,80918.0
004980.KS,20100317,7830.0,7830.0,7660.0,7800.0,61402.0
004980.KS,20100316,7690.0,7750.0,7640.0,7750.0,41439.0
004980.KS,20100315,7610.0,7730.0,7600.0,7700.0,61841.0
004980.KS,20100312,7760.0,7770.0,7600.0,7680.0,115858.0
004980.KS,20100311,7750.0,7810.0,7690.0,7720.0,80968.0
004980.KS,20100310,8120.0,8120.0,7800.0,7800.0,101181.0
004980.KS,20100309,7990.0,8180.0,7960.0,8000.0,66097.0
004980.KS,20100308,7930.0,8110.0,7910.0,8070.0,187600.0
004980.KS,20100305,7640.0,7830.0,7640.0,7800.0,187190.0
004980.KS,20100304,7630.0,7700.0,7440.0,7590.0,127839.0
004980.KS,20100303,7600.0,7950.0,7600.0,7650.0,98002.0
004980.KS,20100302,7620.0,7810.0,7620.0,7700.0,86380.0
004980.KS,20100226,7650.0,7650.0,7490.0,7600.0,48210.0
004980.KS,20100225,7890.0,7970.0,7480.0,7490.0,116475.0
004980.KS,20100224,7990.0,8010.0,7860.0,7860.0,30277.0
004980.KS,20100223,8040.0,8190.0,7880.0,7980.0,76691.0
004980.KS,20100222,8150.0,8230.0,8080.0,8150.0,41540.0
004980.KS,20100219,8350.0,8350.0,8120.0,8140.0,25951.0
004980.KS,20100218,8110.0,8520.0,8110.0,8350.0,124639.0
004980.KS,20100217,8140.0,8230.0,8080.0,8190.0,29220.0
004980.KS,20100216,8030.0,8110.0,7870.0,8100.0,26600.0
004980.KS,20100212,8100.0,8100.0,7880.0,7990.0,28284.0
004980.KS,20100211,7840.0,8050.0,7750.0,8000.0,73100.0
004980.KS,20100210,7960.0,8100.0,7780.0,7900.0,78007.0
004980.KS,20100209,7950.0,8150.0,7860.0,7960.0,20298.0
004980.KS,20100208,8080.0,8120.0,7980.0,7980.0,36380.0
004980.KS,20100205,7800.0,8200.0,7500.0,8200.0,79500.0
004980.KS,20100204,8090.0,8250.0,8010.0,8030.0,76220.0
004980.KS,20100203,8190.0,8200.0,7870.0,8170.0,114648.0
004980.KS,20100202,8340.0,8550.0,8030.0,8090.0,117401.0
004980.KS,20100201,8320.0,8450.0,8200.0,8300.0,39240.0
004980.KS,20100129,8410.0,8570.0,8200.0,8400.0,61346.0
004980.KS,20100128,8530.0,8600.0,8350.0,8600.0,75152.0
004980.KS,20100127,8290.0,8530.0,8120.0,8530.0,88598.0
004980.KS,20100126,8500.0,8500.0,8120.0,8290.0,106801.0
004980.KS,20100125,8600.0,8690.0,8400.0,8400.0,98158.0
004980.KS,20100122,8700.0,8950.0,8620.0,8710.0,72561.0
004980.KS,20100121,8710.0,8800.0,8600.0,8800.0,54568.0
004980.KS,20100120,8930.0,8930.0,8620.0,8800.0,77680.0
004980.KS,20100119,8830.0,8920.0,8660.0,8840.0,67192.0
004980.KS,20100118,8970.0,8970.0,8680.0,8940.0,158022.0
004980.KS,20100115,8790.0,9090.0,8790.0,8970.0,95288.0
004980.KS,20100114,8700.0,8850.0,8610.0,8820.0,104352.0
004980.KS,20100113,8620.0,8760.0,8580.0,8760.0,59156.0
004980.KS,20100112,8750.0,8800.0,8550.0,8710.0,178211.0
004980.KS,20100111,8820.0,9070.0,8650.0,8730.0,174840.0
004980.KS,20100108,9100.0,9100.0,8620.0,8900.0,193691.0
004980.KS,20100107,9210.0,9360.0,8930.0,8970.0,228762.0
004980.KS,20100106,9500.0,9650.0,9160.0,9300.0,185762.0
004980.KS,20100105,9310.0,9550.0,9310.0,9480.0,180109.0
004980.KS,20100104,9710.0,9710.0,9200.0,9320.0,238003.0
004980.KS,20091230,9420.0,9740.0,9420.0,9690.0,146610.0
004980.KS,20091229,9160.0,9640.0,9160.0,9600.0,212430.0
004980.KS,20091228,9350.0,9600.0,9020.0,9340.0,241980.0
004980.KS,20091224,9220.0,9310.0,9080.0,9310.0,167850.0
004980.KS,20091223,9130.0,9320.0,9060.0,9220.0,179460.0
004980.KS,20091222,9020.0,9220.0,8920.0,9200.0,172642.0
004980.KS,20091221,9260.0,9260.0,8950.0,9120.0,163840.0
004980.KS,20091218,8870.0,9170.0,8780.0,9000.0,365145.0
004980.KS,20091217,8660.0,9010.0,8540.0,8960.0,497562.0
004980.KS,20091216,7800.0,8680.0,7740.0,8480.0,508116.0
004980.KS,20091215,7730.0,7850.0,7660.0,7840.0,92940.0
004980.KS,20091214,7800.0,7810.0,7720.0,7790.0,117911.0
004980.KS,20091211,7800.0,7890.0,7720.0,7850.0,91240.0
004980.KS,20091210,7810.0,7900.0,7680.0,7800.0,62451.0
004980.KS,20091209,7800.0,7930.0,7750.0,7830.0,48140.0
004980.KS,20091208,7900.0,7990.0,7830.0,7900.0,74905.0
004980.KS,20091207,8210.0,8210.0,7890.0,7990.0,118150.0
004980.KS,20091204,8060.0,8170.0,7980.0,8170.0,57581.0
004980.KS,20091203,7820.0,8080.0,7750.0,7980.0,88120.0
004980.KS,20091202,7810.0,7830.0,7700.0,7830.0,72135.0
004980.KS,20091201,7630.0,7830.0,7610.0,7740.0,100573.0
004980.KS,20091130,7650.0,7800.0,7650.0,7740.0,56389.0
004980.KS,20091127,7800.0,7900.0,7480.0,7630.0,76945.0
004980.KS,20091126,7950.0,7990.0,7870.0,7960.0,36454.0
004980.KS,20091125,8060.0,8080.0,7810.0,7960.0,45730.0
004980.KS,20091124,7710.0,7930.0,7710.0,7930.0,93903.0
004980.KS,20091123,7990.0,7990.0,7750.0,7900.0,60587.0
004980.KS,20091120,7990.0,7990.0,7830.0,7900.0,51420.0
004980.KS,20091119,8110.0,8150.0,7760.0,8000.0,73491.0
004980.KS,20091118,7820.0,8050.0,7740.0,8010.0,133487.0
004980.KS,20091117,7530.0,7800.0,7410.0,7800.0,81944.0
004980.KS,20091116,7620.0,7690.0,7310.0,7530.0,69466.0
004980.KS,20091113,7420.0,7550.0,7420.0,7540.0,71892.0
004980.KS,20091112,7650.0,7650.0,7370.0,7550.0,54371.0
004980.KS,20091111,7320.0,7500.0,7270.0,7500.0,84805.0
004980.KS,20091110,7350.0,7800.0,7300.0,7300.0,163740.0
004980.KS,20091109,7090.0,7670.0,7030.0,7350.0,237129.0
004980.KS,20091106,7040.0,7040.0,6880.0,7030.0,49270.0
004980.KS,20091105,6950.0,7020.0,6890.0,6910.0,56148.0
004980.KS,20091104,6800.0,6970.0,6760.0,6930.0,121192.0
004980.KS,20091103,7040.0,7060.0,6730.0,6850.0,170851.0
004980.KS,20091102,7000.0,7200.0,6910.0,7040.0,92281.0
004980.KS,20091030,7400.0,7450.0,7280.0,7310.0,50392.0
004980.KS,20091029,7300.0,7500.0,7180.0,7320.0,110518.0
004980.KS,20091028,7840.0,7880.0,7450.0,7530.0,91199.0
004980.KS,20091027,7770.0,7950.0,7730.0,7750.0,80460.0
004980.KS,20091026,8000.0,8070.0,7800.0,7950.0,81871.0
004980.KS,20091023,7960.0,8150.0,7960.0,7980.0,40690.0
004980.KS,20091022,8110.0,8210.0,8030.0,8050.0,47990.0
004980.KS,20091021,8200.0,8270.0,8100.0,8260.0,31068.0
004980.KS,20091020,8220.0,8300.0,8090.0,8250.0,48870.0
004980.KS,20091019,8400.0,8400.0,8140.0,8180.0,73270.0
004980.KS,20091016,8500.0,8610.0,8310.0,8390.0,94340.0
004980.KS,20091015,8600.0,8610.0,8400.0,8460.0,47000.0
004980.KS,20091014,8330.0,8570.0,8330.0,8510.0,85844.0
004980.KS,20091013,8360.0,8380.0,8140.0,8330.0,76550.0
004980.KS,20091012,8400.0,8440.0,8250.0,8250.0,104874.0
004980.KS,20091009,7880.0,8290.0,7880.0,8280.0,221600.0
004980.KS,20091008,7840.0,7840.0,7650.0,7700.0,72634.0
004980.KS,20091007,7500.0,7890.0,7500.0,7740.0,183945.0
004980.KS,20091006,8350.0,8350.0,7610.0,7670.0,247500.0
004980.KS,20091005,8700.0,8710.0,8330.0,8330.0,117182.0
004980.KS,20091001,8840.0,9050.0,8600.0,8820.0,112690.0
004980.KS,20090930,8700.0,8880.0,8700.0,8760.0,78296.0
004980.KS,20090929,8680.0,8840.0,8660.0,8750.0,73415.0
004980.KS,20090928,8850.0,8870.0,8640.0,8680.0,141437.0
004980.KS,20090925,9050.0,9070.0,8720.0,8960.0,136903.0
004980.KS,20090924,9340.0,9370.0,9040.0,9050.0,131620.0
004980.KS,20090923,9480.0,9490.0,9220.0,9350.0,109459.0
004980.KS,20090922,9370.0,9430.0,9160.0,9430.0,261340.0
004980.KS,20090921,9440.0,9640.0,9360.0,9500.0,257390.0
004980.KS,20090918,9130.0,9750.0,9120.0,9410.0,1077600.0
004980.KS,20090917,9140.0,9190.0,8920.0,9040.0,128614.0
004980.KS,20090916,9030.0,9170.0,8900.0,9100.0,101280.0
004980.KS,20090915,8800.0,9130.0,8790.0,9030.0,139770.0
004980.KS,20090914,8970.0,8990.0,8750.0,8890.0,64490.0
004980.KS,20090911,8900.0,8980.0,8790.0,8980.0,77259.0
004980.KS,20090910,8800.0,8930.0,8640.0,8910.0,98054.0
004980.KS,20090909,9000.0,9000.0,8630.0,8680.0,106282.0
004980.KS,20090908,9130.0,9260.0,8900.0,8900.0,160950.0
004980.KS,20090907,9000.0,9000.0,8820.0,9000.0,86250.0
004980.KS,20090904,9200.0,9200.0,8800.0,9000.0,81214.0
004980.KS,20090903,9230.0,9290.0,9050.0,9110.0,170921.0
004980.KS,20090902,8600.0,9100.0,8570.0,9100.0,194270.0
004980.KS,20090901,8520.0,8670.0,8460.0,8670.0,107970.0
004980.KS,20090831,8820.0,8840.0,8560.0,8650.0,110133.0
004980.KS,20090828,8730.0,8780.0,8570.0,8780.0,88001.0
004980.KS,20090827,8730.0,8780.0,8530.0,8730.0,132052.0
004980.KS,20090826,9110.0,9150.0,8670.0,8840.0,249204.0
004980.KS,20090825,9120.0,9190.0,9010.0,9110.0,99530.0
004980.KS,20090824,9200.0,9290.0,9110.0,9200.0,149020.0
004980.KS,20090821,9320.0,9440.0,9090.0,9200.0,139118.0
004980.KS,20090820,9200.0,9320.0,9080.0,9320.0,139776.0
004980.KS,20090819,9240.0,9400.0,9180.0,9200.0,155497.0
004980.KS,20090818,9020.0,9330.0,8940.0,9160.0,335153.0
004980.KS,20090817,9480.0,9780.0,9340.0,9340.0,330497.0
004980.KS,20090814,9450.0,9570.0,9150.0,9410.0,327697.0
004980.KS,20090813,9470.0,9560.0,9260.0,9400.0,219241.0
004980.KS,20090812,9430.0,9430.0,9100.0,9400.0,213640.0
004980.KS,20090811,9320.0,9900.0,9320.0,9430.0,506354.0
004980.KS,20090810,9220.0,9670.0,9200.0,9420.0,535200.0
004980.KS,20090807,8640.0,9760.0,8620.0,9080.0,1067939.0
004980.KS,20090806,8680.0,8690.0,8510.0,8550.0,103775.0
004980.KS,20090805,8760.0,8760.0,8440.0,8700.0,135210.0
004980.KS,20090804,8840.0,8890.0,8670.0,8760.0,137493.0
004980.KS,20090803,8900.0,8990.0,8750.0,8890.0,106130.0
004980.KS,20090731,8730.0,8900.0,8660.0,8900.0,178063.0
004980.KS,20090730,8650.0,8770.0,8590.0,8770.0,84420.0
004980.KS,20090729,8740.0,8900.0,8550.0,8800.0,129839.0
004980.KS,20090728,8800.0,8950.0,8600.0,8800.0,189270.0
004980.KS,20090727,8780.0,8780.0,8430.0,8730.0,326397.0
004980.KS,20090724,8700.0,9350.0,8600.0,8780.0,981279.0
004980.KS,20090723,8080.0,8250.0,8030.0,8250.0,122232.0
004980.KS,20090722,8280.0,8340.0,8060.0,8060.0,96538.0
004980.KS,20090721,8300.0,8500.0,8150.0,8280.0,193473.0
004980.KS,20090720,8240.0,8300.0,8150.0,8250.0,105520.0
004980.KS,20090717,8200.0,8230.0,8000.0,8200.0,114470.0
004980.KS,20090716,8190.0,8230.0,8070.0,8150.0,106900.0
004980.KS,20090715,8100.0,8260.0,8020.0,8190.0,140710.0
004980.KS,20090714,7590.0,7950.0,7400.0,7950.0,111781.0
004980.KS,20090713,7870.0,7870.0,7210.0,7560.0,126656.0
004980.KS,20090710,7880.0,7940.0,7780.0,7920.0,93160.0
004980.KS,20090709,7660.0,7950.0,7550.0,7880.0,144905.0
004980.KS,20090708,7510.0,7780.0,7510.0,7720.0,94647.0
004980.KS,20090707,7840.0,7840.0,7520.0,7700.0,150480.0
004980.KS,20090706,7470.0,7740.0,7310.0,7700.0,265135.0
004980.KS,20090703,7030.0,7650.0,7000.0,7470.0,219157.0
004980.KS,20090702,6830.0,7210.0,6830.0,7110.0,149496.0
004980.KS,20090701,6850.0,6930.0,6710.0,6880.0,65400.0
004980.KS,20090630,6740.0,6960.0,6560.0,6880.0,127150.0
004980.KS,20090629,6700.0,6900.0,6660.0,6880.0,106032.0
004980.KS,20090626,6730.0,6810.0,6660.0,6700.0,141697.0
004980.KS,20090625,6270.0,6700.0,6270.0,6700.0,92960.0
004980.KS,20090624,6600.0,6600.0,6280.0,6300.0,115832.0
004980.KS,20090623,6560.0,6700.0,6540.0,6600.0,98690.0
004980.KS,20090622,6540.0,6820.0,6510.0,6800.0,81680.0
004980.KS,20090619,6530.0,6650.0,6500.0,6510.0,51000.0
004980.KS,20090618,6500.0,6750.0,6470.0,6530.0,82210.0
004980.KS,20090617,6700.0,6700.0,6400.0,6570.0,142470.0
004980.KS,20090616,6740.0,6850.0,6680.0,6720.0,69154.0
004980.KS,20090615,6800.0,6920.0,6740.0,6870.0,108841.0
004980.KS,20090612,6560.0,6800.0,6550.0,6800.0,146876.0
004980.KS,20090611,6730.0,6850.0,6500.0,6550.0,308150.0
004980.KS,20090610,6850.0,6940.0,6600.0,6730.0,235290.0
004980.KS,20090609,7040.0,7370.0,6800.0,6800.0,268533.0
004980.KS,20090608,7100.0,7280.0,6970.0,7030.0,122180.0
004980.KS,20090605,7010.0,7110.0,6800.0,7100.0,98961.0
004980.KS,20090604,7310.0,7350.0,6960.0,7000.0,126509.0
004980.KS,20090603,7550.0,7560.0,7180.0,7300.0,132371.0
004980.KS,20090602,7390.0,7690.0,7250.0,7390.0,182016.0
004980.KS,20090601,7280.0,7290.0,6980.0,7270.0,109571.0
004980.KS,20090529,7000.0,7200.0,6830.0,7140.0,142803.0
004980.KS,20090528,7150.0,7150.0,6680.0,6900.0,337540.0
004980.KS,20090527,7690.0,7710.0,6900.0,7150.0,330599.0
004980.KS,20090526,8000.0,8100.0,7560.0,7660.0,313017.0
004980.KS,20090525,8070.0,8180.0,6930.0,8070.0,310452.0
004980.KS,20090522,8010.0,8450.0,7950.0,8150.0,231026.0
004980.KS,20090521,8170.0,8200.0,8000.0,8140.0,195842.0
004980.KS,20090520,8340.0,8360.0,8170.0,8210.0,140962.0
004980.KS,20090519,8400.0,8450.0,8250.0,8340.0,203701.0
004980.KS,20090518,8400.0,8400.0,8000.0,8280.0,236536.0
004980.KS,20090515,8830.0,8900.0,8450.0,8550.0,300660.0
004980.KS,20090514,8290.0,8760.0,8100.0,8600.0,504076.0
004980.KS,20090513,8100.0,8470.0,7850.0,8440.0,358210.0
004980.KS,20090512,8120.0,8140.0,7900.0,8020.0,253209.0
004980.KS,20090511,8270.0,8310.0,7940.0,8200.0,304956.0
004980.KS,20090508,8100.0,8250.0,7740.0,8160.0,400071.0
004980.KS,20090507,8760.0,8920.0,8250.0,8260.0,468109.0
004980.KS,20090506,8600.0,8830.0,8300.0,8650.0,468378.0
004980.KS,20090504,8550.0,9290.0,8180.0,8550.0,1921131.0
004980.KS,20090430,7500.0,8300.0,7440.0,8300.0,1511789.0
004980.KS,20090429,6980.0,7270.0,6700.0,7220.0,504991.0
004980.KS,20090428,6840.0,7100.0,6550.0,6750.0,408822.0
004980.KS,20090427,6700.0,6950.0,6610.0,6710.0,215250.0
004980.KS,20090424,6800.0,6980.0,6550.0,6650.0,234230.0
004980.KS,20090423,6900.0,6940.0,6740.0,6800.0,267483.0
004980.KS,20090422,7120.0,7160.0,6820.0,6900.0,245895.0
004980.KS,20090421,6720.0,7060.0,6720.0,6970.0,263816.0
004980.KS,20090420,6840.0,7080.0,6700.0,7000.0,252604.0
004980.KS,20090417,7490.0,7500.0,6730.0,6770.0,542465.0
004980.KS,20090416,6840.0,7540.0,6700.0,7450.0,836543.0
004980.KS,20090415,6890.0,6900.0,6500.0,6570.0,346930.0
004980.KS,20090414,6880.0,7060.0,6650.0,6810.0,612189.0
004980.KS,20090413,6550.0,6910.0,6520.0,6810.0,579991.0
004980.KS,20090410,6940.0,7100.0,6500.0,6510.0,848590.0
004980.KS,20090409,6830.0,7410.0,6640.0,6790.0,1097814.0
004980.KS,20090408,6660.0,7140.0,6500.0,6820.0,1245582.0
004980.KS,20090407,6000.0,6760.0,5800.0,6760.0,1833081.0
004980.KS,20090406,5220.0,5880.0,5220.0,5880.0,1224753.0
004980.KS,20090403,5200.0,5220.0,4960.0,5120.0,462897.0
004980.KS,20090402,4545.0,5170.0,4500.0,5170.0,989163.0
004980.KS,20090401,4420.0,4510.0,4350.0,4500.0,237470.0
004980.KS,20090331,4290.0,4570.0,4270.0,4390.0,197330.0
004980.KS,20090330,4630.0,4710.0,4300.0,4310.0,126786.0
004980.KS,20090327,4750.0,4845.0,4595.0,4630.0,170560.0
004980.KS,20090326,4600.0,4710.0,4500.0,4670.0,181396.0
004980.KS,20090325,4570.0,4580.0,4455.0,4550.0,135632.0
004980.KS,20090324,4500.0,4600.0,4430.0,4540.0,264958.0
004980.KS,20090323,4200.0,4285.0,4200.0,4275.0,10680.0
004980.KS,20090320,4150.0,4270.0,4150.0,4180.0,100332.0
004980.KS,20090319,4275.0,4285.0,4075.0,4150.0,114872.0
004980.KS,20090318,4285.0,4300.0,4190.0,4240.0,103390.0
004980.KS,20090317,4115.0,4250.0,4050.0,4240.0,101992.0
004980.KS,20090316,4090.0,4150.0,4025.0,4080.0,90422.0
004980.KS,20090313,4095.0,4095.0,3930.0,4045.0,140190.0
004980.KS,20090312,4155.0,4155.0,3900.0,4050.0,133020.0
004980.KS,20090311,4100.0,4110.0,3965.0,4055.0,186870.0
004980.KS,20090310,3885.0,4265.0,3840.0,4000.0,761073.0
004980.KS,20090309,3725.0,3760.0,3655.0,3710.0,53851.0
004980.KS,20090306,3600.0,3675.0,3550.0,3640.0,58095.0
004980.KS,20090305,3735.0,3735.0,3575.0,3575.0,78025.0
004980.KS,20090304,3570.0,4000.0,3515.0,3630.0,88975.0
004980.KS,20090303,3510.0,3625.0,3440.0,3550.0,123540.0
004980.KS,20090302,3755.0,3770.0,3610.0,3705.0,114548.0
004980.KS,20090227,3710.0,3870.0,3710.0,3865.0,81846.0
004980.KS,20090226,3580.0,3770.0,3575.0,3675.0,61370.0
004980.KS,20090225,3755.0,3865.0,3670.0,3685.0,67373.0
004980.KS,20090224,3700.0,3860.0,3610.0,3860.0,79142.0
004980.KS,20090223,3750.0,3820.0,3540.0,3805.0,82563.0
004980.KS,20090220,3880.0,3990.0,3670.0,3745.0,130022.0
004980.KS,20090219,3920.0,4030.0,3815.0,3965.0,128688.0
004980.KS,20090218,3990.0,4070.0,3745.0,3965.0,145061.0
004980.KS,20090217,4400.0,4400.0,3880.0,3880.0,166116.0
004980.KS,20090216,4320.0,4520.0,4320.0,4360.0,166867.0
004980.KS,20090213,4235.0,4440.0,4230.0,4380.0,257465.0
004980.KS,20090212,4220.0,4275.0,4130.0,4270.0,120490.0
004980.KS,20090211,4090.0,4240.0,4060.0,4205.0,164247.0
004980.KS,20090210,4300.0,4380.0,4180.0,4210.0,123440.0
004980.KS,20090209,4390.0,4400.0,4240.0,4400.0,153350.0
004980.KS,20090206,4375.0,4450.0,4270.0,4300.0,259129.0
004980.KS,20090205,4075.0,4495.0,4030.0,4250.0,806374.0
004980.KS,20090204,3950.0,4075.0,3910.0,4075.0,279466.0
004980.KS,20090203,3835.0,3925.0,3820.0,3865.0,110480.0
004980.KS,20090202,3855.0,3950.0,3800.0,3865.0,81230.0
004980.KS,20090130,3810.0,3955.0,3800.0,3865.0,88771.0
004980.KS,20090129,3980.0,4040.0,3885.0,3910.0,145047.0
004980.KS,20090128,3930.0,3975.0,3870.0,3940.0,119690.0
004980.KS,20090123,3900.0,3935.0,3765.0,3800.0,62916.0
004980.KS,20090122,3900.0,4080.0,3880.0,3900.0,73319.0
004980.KS,20090121,3715.0,3955.0,3715.0,3860.0,115180.0
004980.KS,20090120,4015.0,4055.0,3900.0,3915.0,98252.0
004980.KS,20090119,4000.0,4110.0,4000.0,4035.0,130354.0
004980.KS,20090116,3825.0,3970.0,3805.0,3960.0,105653.0
004980.KS,20090115,4050.0,4050.0,3780.0,3780.0,219811.0
004980.KS,20090114,4165.0,4220.0,4080.0,4180.0,161970.0
004980.KS,20090113,4030.0,4235.0,3875.0,4165.0,204051.0
004980.KS,20090112,4400.0,4400.0,4125.0,4125.0,232137.0
004980.KS,20090109,4520.0,4630.0,4390.0,4410.0,294100.0
004980.KS,20090108,4560.0,4560.0,4360.0,4460.0,274512.0
004980.KS,20090107,4400.0,4690.0,4370.0,4555.0,566717.0
004980.KS,20090106,4050.0,4420.0,4040.0,4300.0,371021.0
004980.KS,20090105,4090.0,4120.0,3940.0,4040.0,264691.0
004980.KS,20090102,4150.0,4150.0,3875.0,4050.0,281521.0
004980.KS,20081231,,,,,
004980.KS,20081230,3450.0,4025.0,3450.0,3980.0,681614.0
004980.KS,20081229,3720.0,3950.0,3380.0,3500.0,281280.0
004980.KS,20081226,3900.0,3940.0,3685.0,3720.0,286045.0
004980.KS,20081225,,,,,
004980.KS,20081224,4000.0,4055.0,3765.0,3850.0,245082.0
004980.KS,20081223,4370.0,4450.0,4060.0,4070.0,220185.0
004980.KS,20081222,4405.0,4640.0,4355.0,4500.0,399323.0
004980.KS,20081219,4545.0,4570.0,4350.0,4370.0,260943.0
004980.KS,20081218,4660.0,4680.0,4370.0,4570.0,477839.0
004980.KS,20081217,4990.0,4990.0,4160.0,4660.0,1086567.0
004980.KS,20081216,4150.0,4550.0,4105.0,4550.0,1284337.0
004980.KS,20081215,3570.0,3960.0,3570.0,3960.0,524691.0
004980.KS,20081212,3490.0,3800.0,3320.0,3445.0,266830.0
004980.KS,20081211,3380.0,3520.0,3365.0,3460.0,165407.0
004980.KS,20081210,3280.0,3415.0,3235.0,3350.0,219388.0
004980.KS,20081209,3330.0,3665.0,3300.0,3350.0,141399.0
004980.KS,20081208,3070.0,3280.0,3000.0,3265.0,170780.0
004980.KS,20081205,3000.0,3065.0,2960.0,3030.0,84386.0
004980.KS,20081204,3045.0,3105.0,2890.0,3000.0,119501.0
004980.KS,20081203,2925.0,3095.0,2890.0,3040.0,163927.0
004980.KS,20081202,2850.0,2940.0,2795.0,2900.0,113380.0
004980.KS,20081201,3030.0,3030.0,2920.0,2990.0,155590.0
004980.KS,20081128,2830.0,2930.0,2775.0,2930.0,294705.0
004980.KS,20081127,2900.0,2960.0,2650.0,2760.0,260460.0
004980.KS,20081126,2600.0,2790.0,2600.0,2790.0,83398.0
004980.KS,20081125,2850.0,2960.0,2580.0,2605.0,138391.0
004980.KS,20081124,2940.0,2950.0,2760.0,2790.0,95210.0
004980.KS,20081121,2565.0,2980.0,2510.0,2910.0,106930.0
004980.KS,20081120,2920.0,2920.0,2670.0,2800.0,125498.0
004980.KS,20081119,3185.0,3220.0,2900.0,3025.0,102620.0
004980.KS,20081118,3200.0,3275.0,3060.0,3180.0,118333.0
004980.KS,20081117,3315.0,3440.0,3160.0,3250.0,138131.0
004980.KS,20081114,3630.0,3700.0,3360.0,3400.0,148277.0
004980.KS,20081113,3500.0,3540.0,3360.0,3510.0,122513.0
004980.KS,20081112,3350.0,3820.0,3300.0,3710.0,173239.0
004980.KS,20081111,3555.0,3655.0,3440.0,3475.0,135120.0
004980.KS,20081110,3540.0,3690.0,3410.0,3600.0,200993.0
004980.KS,20081107,3010.0,3510.0,3010.0,3505.0,173590.0
004980.KS,20081106,3460.0,3550.0,3320.0,3400.0,209391.0
004980.KS,20081105,3565.0,3920.0,3555.0,3755.0,421611.0
004980.KS,20081104,3095.0,3440.0,2935.0,3410.0,513802.0
004980.KS,20081103,3020.0,3250.0,3015.0,3060.0,303654.0
004980.KS,20081031,2940.0,3265.0,2860.0,3100.0,232250.0
004980.KS,20081030,2720.0,2930.0,2700.0,2885.0,371535.0
004980.KS,20081029,2795.0,2850.0,2355.0,2550.0,253400.0
004980.KS,20081028,2240.0,2695.0,2210.0,2550.0,291221.0
004980.KS,20081027,2320.0,2705.0,2320.0,2470.0,201470.0
004980.KS,20081024,2870.0,2970.0,2600.0,2600.0,207720.0
004980.KS,20081023,3205.0,3205.0,3010.0,3055.0,207013.0
004980.KS,20081022,3930.0,4000.0,3360.0,3415.0,135930.0
004980.KS,20081021,4100.0,4150.0,3900.0,3930.0,190128.0
004980.KS,20081020,4210.0,4300.0,3980.0,4100.0,115641.0
004980.KS,20081017,4350.0,4370.0,4010.0,4370.0,117602.0
004980.KS,20081016,4650.0,4660.0,4190.0,4215.0,111865.0
004980.KS,20081015,5140.0,5140.0,4920.0,4920.0,76877.0
004980.KS,20081014,5250.0,5380.0,5100.0,5200.0,179102.0
004980.KS,20081013,4710.0,5030.0,4710.0,5030.0,74040.0
004980.KS,20081010,4800.0,4820.0,4300.0,4655.0,100959.0
004980.KS,20081009,4820.0,5130.0,4820.0,5040.0,81468.0
004980.KS,20081008,5000.0,5400.0,4885.0,4885.0,137410.0
004980.KS,20081007,5180.0,5390.0,5110.0,5260.0,53730.0
004980.KS,20081006,5600.0,5600.0,5270.0,5350.0,81190.0
004980.KS,20081003,,,,,
004980.KS,20081002,5590.0,5790.0,5590.0,5690.0,105562.0
004980.KS,20081001,5550.0,5680.0,5350.0,5630.0,167240.0
004980.KS,20080930,5250.0,5480.0,5200.0,5400.0,180437.0
