<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
145990.KS,20111116,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111115,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111114,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111111,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111110,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111109,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111108,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111107,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111104,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111103,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111102,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111101,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111031,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111028,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111027,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111026,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111025,78600.0,81200.0,76600.0,80900.0,110037.0
145990.KS,20111024,76800.0,79600.0,75200.0,78300.0,66019.0
145990.KS,20111021,76500.0,76500.0,73000.0,76000.0,38399.0
145990.KS,20111020,80200.0,80300.0,75000.0,75000.0,84720.0
145990.KS,20111019,81900.0,82200.0,80100.0,80700.0,52793.0
145990.KS,20111018,81500.0,83200.0,80000.0,80100.0,52596.0
145990.KS,20111017,82700.0,84200.0,82700.0,83900.0,55798.0
145990.KS,20111014,81000.0,83500.0,80200.0,82200.0,43613.0
145990.KS,20111013,78500.0,82200.0,78300.0,80800.0,57144.0
145990.KS,20111012,78500.0,79700.0,76500.0,77600.0,46358.0
145990.KS,20111011,81300.0,82900.0,79300.0,79300.0,53249.0
145990.KS,20111010,78000.0,80700.0,77700.0,80000.0,35786.0
145990.KS,20111007,78200.0,80400.0,77800.0,78000.0,57953.0
145990.KS,20111006,80500.0,81300.0,79000.0,79500.0,34089.0
145990.KS,20111005,84000.0,84800.0,76100.0,79000.0,37931.0
145990.KS,20111004,74500.0,84800.0,74500.0,83400.0,57289.0
145990.KS,20110930,79000.0,82000.0,78900.0,80800.0,25530.0
145990.KS,20110929,77900.0,81100.0,76400.0,78500.0,34012.0
145990.KS,20110928,76200.0,84000.0,76100.0,80400.0,68771.0
145990.KS,20110927,75200.0,76800.0,71700.0,75000.0,85419.0
145990.KS,20110926,86500.0,87900.0,73100.0,73100.0,94000.0
145990.KS,20110923,88600.0,91400.0,84900.0,86000.0,45626.0
145990.KS,20110922,92500.0,95500.0,90500.0,93600.0,38704.0
145990.KS,20110921,94300.0,99300.0,93900.0,94700.0,31553.0
145990.KS,20110920,96900.0,98000.0,93000.0,93800.0,33093.0
145990.KS,20110919,98200.0,99900.0,96800.0,98000.0,21405.0
145990.KS,20110916,95000.0,101000.0,93600.0,101000.0,48319.0
145990.KS,20110915,96900.0,97700.0,90100.0,93900.0,39194.0
145990.KS,20110914,96800.0,97000.0,93000.0,95000.0,37749.0
145990.KS,20110909,97700.0,99400.0,96800.0,96800.0,22124.0
145990.KS,20110908,100000.0,102000.0,97100.0,98800.0,42302.0
145990.KS,20110907,101500.0,102000.0,97000.0,99200.0,53355.0
145990.KS,20110906,95500.0,100500.0,93500.0,98000.0,67847.0
145990.KS,20110905,100000.0,101000.0,96000.0,96600.0,71073.0
145990.KS,20110902,108500.0,109000.0,102000.0,102500.0,88405.0
145990.KS,20110901,111000.0,114000.0,108500.0,109000.0,69777.0
145990.KS,20110831,110000.0,111500.0,107000.0,110500.0,46248.0
145990.KS,20110830,99600.0,108000.0,99100.0,107500.0,79349.0
145990.KS,20110829,100500.0,101000.0,97000.0,98400.0,48642.0
145990.KS,20110826,99500.0,102500.0,97100.0,99200.0,40706.0
145990.KS,20110825,107000.0,109500.0,99500.0,99500.0,86218.0
145990.KS,20110824,112000.0,115000.0,105500.0,106500.0,42951.0
145990.KS,20110823,108000.0,112000.0,104000.0,111000.0,40417.0
145990.KS,20110822,114000.0,121000.0,106500.0,106500.0,59014.0
145990.KS,20110819,118000.0,125000.0,114000.0,115000.0,73754.0
145990.KS,20110818,114000.0,121000.0,113000.0,120500.0,71820.0
145990.KS,20110817,108000.0,118000.0,105500.0,115000.0,87052.0
145990.KS,20110816,109000.0,111000.0,105500.0,107000.0,46415.0
145990.KS,20110812,103500.0,110500.0,103000.0,104500.0,70750.0
145990.KS,20110811,90000.0,103000.0,87100.0,103000.0,137086.0
145990.KS,20110810,96800.0,97500.0,92000.0,93700.0,92269.0
145990.KS,20110809,91400.0,92500.0,83200.0,90200.0,89042.0
145990.KS,20110808,98200.0,99300.0,85200.0,95600.0,70041.0
145990.KS,20110805,91500.0,101500.0,91500.0,99800.0,71255.0
145990.KS,20110804,111000.0,111000.0,100000.0,101500.0,61833.0
145990.KS,20110803,113000.0,114000.0,110500.0,110500.0,36291.0
145990.KS,20110802,115000.0,116000.0,111000.0,115500.0,54664.0
145990.KS,20110801,117500.0,119500.0,114500.0,115500.0,36288.0
145990.KS,20110729,117500.0,118500.0,114000.0,116500.0,29828.0
145990.KS,20110728,117000.0,119500.0,115000.0,117500.0,37154.0
145990.KS,20110727,120000.0,121500.0,117000.0,117000.0,51779.0
145990.KS,20110726,120500.0,121000.0,118000.0,119000.0,29104.0
145990.KS,20110725,122500.0,123000.0,119000.0,119500.0,32678.0
145990.KS,20110722,116000.0,123500.0,114500.0,122000.0,57930.0
145990.KS,20110721,120500.0,122500.0,114500.0,115000.0,48732.0
145990.KS,20110720,124000.0,125000.0,119500.0,120500.0,48870.0
145990.KS,20110719,119000.0,124000.0,118000.0,123000.0,55579.0
145990.KS,20110718,117000.0,121000.0,116500.0,118500.0,43712.0
145990.KS,20110715,110500.0,118500.0,110500.0,117000.0,84884.0
145990.KS,20110714,108000.0,110500.0,106000.0,110500.0,48078.0
145990.KS,20110713,109500.0,112000.0,106500.0,107000.0,60062.0
145990.KS,20110712,106000.0,110500.0,106000.0,108500.0,22393.0
145990.KS,20110711,109500.0,109500.0,105000.0,108500.0,45547.0
145990.KS,20110708,110500.0,112500.0,109000.0,109500.0,38487.0
145990.KS,20110707,112000.0,113000.0,108500.0,109500.0,40196.0
145990.KS,20110706,110500.0,112500.0,108000.0,111500.0,30213.0
145990.KS,20110705,105500.0,111500.0,104000.0,109500.0,59220.0
145990.KS,20110704,107000.0,107000.0,103000.0,105000.0,37357.0
145990.KS,20110701,106000.0,106000.0,101500.0,105500.0,86018.0
145990.KS,20110630,100000.0,106000.0,98700.0,105000.0,84490.0
145990.KS,20110629,97400.0,99900.0,96800.0,99800.0,27576.0
145990.KS,20110628,99000.0,99300.0,96800.0,97200.0,36447.0
145990.KS,20110627,99000.0,99600.0,97300.0,97900.0,21604.0
145990.KS,20110624,97200.0,99800.0,95800.0,99100.0,48882.0
145990.KS,20110623,99500.0,100500.0,96900.0,97000.0,76671.0
145990.KS,20110622,101000.0,101000.0,98700.0,100000.0,52634.0
145990.KS,20110621,99700.0,101000.0,97100.0,99900.0,41869.0
145990.KS,20110620,99300.0,101000.0,96700.0,99200.0,51375.0
145990.KS,20110617,95900.0,98700.0,95400.0,98700.0,38178.0
145990.KS,20110616,95200.0,98000.0,95000.0,95000.0,39252.0
145990.KS,20110615,95300.0,97500.0,94100.0,97500.0,52458.0
145990.KS,20110614,91000.0,94300.0,90000.0,94000.0,50525.0
145990.KS,20110613,89800.0,91300.0,87500.0,90300.0,50158.0
145990.KS,20110610,91000.0,93300.0,89000.0,90100.0,62940.0
145990.KS,20110609,92700.0,93400.0,89800.0,90000.0,78052.0
145990.KS,20110608,97800.0,97800.0,92200.0,92700.0,60681.0
145990.KS,20110607,99100.0,101500.0,93500.0,96700.0,83166.0
145990.KS,20110603,97900.0,101000.0,96600.0,99500.0,78766.0
145990.KS,20110602,96500.0,102000.0,96000.0,96800.0,121721.0
145990.KS,20110601,95500.0,99600.0,95500.0,98700.0,64368.0
145990.KS,20110531,92400.0,96000.0,91600.0,95400.0,80624.0
145990.KS,20110530,91900.0,91900.0,89300.0,90900.0,38689.0
145990.KS,20110527,86700.0,91600.0,86600.0,91000.0,63784.0
145990.KS,20110526,85200.0,88600.0,85200.0,86600.0,38051.0
145990.KS,20110525,86500.0,86900.0,84400.0,85000.0,34592.0
145990.KS,20110524,85500.0,86900.0,83600.0,86300.0,44786.0
145990.KS,20110523,86500.0,86500.0,84200.0,85400.0,53363.0
145990.KS,20110520,81600.0,85700.0,81400.0,85700.0,67997.0
145990.KS,20110519,80600.0,83100.0,79300.0,81500.0,48572.0
145990.KS,20110518,77000.0,81100.0,76600.0,80600.0,47842.0
145990.KS,20110517,78700.0,79400.0,76300.0,77000.0,25723.0
145990.KS,20110516,75400.0,78800.0,75300.0,78700.0,34015.0
145990.KS,20110513,76700.0,77600.0,74900.0,77400.0,37443.0
145990.KS,20110512,79500.0,79500.0,75400.0,76400.0,132841.0
145990.KS,20110511,79300.0,81000.0,77600.0,80100.0,34483.0
145990.KS,20110509,81600.0,82300.0,78000.0,78200.0,47934.0
145990.KS,20110506,84200.0,84200.0,81500.0,81600.0,27935.0
145990.KS,20110504,83600.0,84900.0,82500.0,84400.0,23913.0
145990.KS,20110503,84600.0,84800.0,81400.0,83300.0,29373.0
145990.KS,20110502,83200.0,85000.0,83200.0,84200.0,32051.0
145990.KS,20110429,81300.0,84800.0,81000.0,83000.0,43838.0
145990.KS,20110428,83700.0,84500.0,81900.0,82400.0,39906.0
145990.KS,20110427,84500.0,84500.0,80100.0,83600.0,91938.0
145990.KS,20110426,87100.0,88500.0,83600.0,84000.0,68005.0
145990.KS,20110425,88600.0,90000.0,86500.0,88000.0,52041.0
145990.KS,20110422,87300.0,90300.0,85200.0,88600.0,68843.0
145990.KS,20110421,84600.0,87800.0,84000.0,86900.0,66712.0
145990.KS,20110420,86900.0,88400.0,83500.0,83500.0,55027.0
145990.KS,20110419,83300.0,90300.0,80700.0,85500.0,139405.0
145990.KS,20110418,85700.0,86700.0,83000.0,83500.0,102564.0
145990.KS,20110415,79000.0,87500.0,78400.0,84000.0,118037.0
145990.KS,20110414,74700.0,80600.0,74700.0,78200.0,123062.0
145990.KS,20110413,72300.0,75000.0,71600.0,74600.0,55876.0
145990.KS,20110412,74200.0,74300.0,72400.0,72500.0,50290.0
145990.KS,20110411,75500.0,76200.0,73500.0,75000.0,73423.0
145990.KS,20110408,72500.0,75000.0,72500.0,74300.0,53519.0
145990.KS,20110407,72200.0,73600.0,71700.0,73500.0,47121.0
145990.KS,20110406,72900.0,73900.0,71400.0,73200.0,97308.0
145990.KS,20110405,72300.0,72900.0,71100.0,72400.0,81854.0
145990.KS,20110404,67900.0,71900.0,67500.0,71300.0,112004.0
145990.KS,20110401,64400.0,68100.0,64400.0,67400.0,130376.0
145990.KS,20110331,64200.0,65000.0,62800.0,64400.0,58053.0
145990.KS,20110330,62100.0,63200.0,61600.0,62600.0,69074.0
145990.KS,20110329,60300.0,62800.0,60300.0,61200.0,44166.0
145990.KS,20110328,62300.0,62500.0,59900.0,60500.0,48256.0
145990.KS,20110325,62800.0,63100.0,60800.0,61800.0,62293.0
145990.KS,20110324,58500.0,63200.0,58100.0,61700.0,102574.0
145990.KS,20110323,59200.0,61600.0,58100.0,58100.0,80420.0
145990.KS,20110322,56000.0,60800.0,55700.0,59200.0,87592.0
145990.KS,20110321,54800.0,56000.0,54800.0,55600.0,37973.0
145990.KS,20110318,54500.0,55500.0,54400.0,54400.0,55704.0
145990.KS,20110317,54200.0,55100.0,53200.0,54300.0,42710.0
145990.KS,20110316,53600.0,55700.0,51900.0,55400.0,33615.0
145990.KS,20110315,56300.0,56800.0,51400.0,53400.0,61377.0
145990.KS,20110314,58200.0,58200.0,54800.0,56300.0,39285.0
145990.KS,20110311,56200.0,58100.0,56200.0,58100.0,17967.0
145990.KS,20110310,58100.0,58500.0,57100.0,57900.0,39573.0
145990.KS,20110309,58000.0,58700.0,57200.0,57400.0,18792.0
145990.KS,20110308,56600.0,58700.0,55800.0,57600.0,34016.0
145990.KS,20110307,57900.0,58200.0,56100.0,56200.0,36390.0
145990.KS,20110304,57500.0,58600.0,56100.0,57800.0,71584.0
145990.KS,20110303,55800.0,57400.0,55200.0,57200.0,49586.0
145990.KS,20110302,56100.0,57000.0,55300.0,55600.0,22387.0
145990.KS,20110228,58000.0,58100.0,56100.0,57000.0,18646.0
145990.KS,20110225,60000.0,60000.0,57900.0,57900.0,22770.0
145990.KS,20110224,60500.0,60500.0,58800.0,58900.0,19615.0
145990.KS,20110223,61600.0,61800.0,59700.0,60000.0,22226.0
145990.KS,20110222,61100.0,62100.0,60500.0,60800.0,16238.0
145990.KS,20110221,61000.0,63300.0,59800.0,62200.0,31373.0
145990.KS,20110218,59100.0,61500.0,58500.0,61000.0,37893.0
145990.KS,20110217,63300.0,63300.0,60300.0,60500.0,20084.0
145990.KS,20110216,61000.0,63900.0,60600.0,62500.0,46766.0
145990.KS,20110215,64000.0,64500.0,61400.0,61600.0,58457.0
145990.KS,20110214,65200.0,65500.0,63700.0,64500.0,23068.0
145990.KS,20110211,67900.0,68900.0,65100.0,65100.0,34539.0
145990.KS,20110210,66200.0,69600.0,65200.0,67200.0,108152.0
145990.KS,20110209,64400.0,66400.0,64400.0,65900.0,33745.0
145990.KS,20110208,64900.0,64900.0,63700.0,64400.0,23307.0
145990.KS,20110207,65800.0,66300.0,63700.0,64900.0,29424.0
145990.KS,20110201,64500.0,65700.0,64100.0,65000.0,20206.0
145990.KS,20110131,67800.0,67800.0,64000.0,64000.0,42932.0
145990.KS,20110128,69200.0,69900.0,68000.0,68000.0,30902.0
145990.KS,20110127,68700.0,70400.0,68200.0,69900.0,36659.0
145990.KS,20110126,68500.0,69300.0,67600.0,68400.0,38592.0
145990.KS,20110125,68700.0,70000.0,68400.0,68400.0,34028.0
145990.KS,20110124,67000.0,69800.0,67000.0,68400.0,27117.0
145990.KS,20110121,71500.0,71500.0,69000.0,69000.0,24101.0
145990.KS,20110120,70800.0,71900.0,70100.0,70800.0,32366.0
145990.KS,20110119,72100.0,72200.0,71200.0,71500.0,17863.0
145990.KS,20110118,72500.0,73000.0,70700.0,72000.0,39347.0
145990.KS,20110117,73300.0,74300.0,72000.0,72500.0,25964.0
145990.KS,20110114,73900.0,74900.0,72500.0,74700.0,17137.0
145990.KS,20110113,75100.0,75900.0,74200.0,74200.0,27462.0
145990.KS,20110112,74700.0,77000.0,74000.0,75900.0,47845.0
145990.KS,20110111,72000.0,74600.0,72000.0,74600.0,41301.0
145990.KS,20110110,72500.0,72600.0,71300.0,72000.0,31535.0
145990.KS,20110107,75200.0,75400.0,72500.0,73200.0,83140.0
145990.KS,20110106,71600.0,75500.0,71400.0,75100.0,74168.0
145990.KS,20110105,71700.0,72000.0,70600.0,71600.0,24877.0
145990.KS,20110104,70600.0,71700.0,70200.0,71700.0,26245.0
145990.KS,20110103,70300.0,70900.0,69700.0,70700.0,23957.0
145990.KS,20101230,68500.0,70000.0,67900.0,69800.0,29934.0
145990.KS,20101229,68600.0,69200.0,67400.0,68000.0,36090.0
145990.KS,20101228,68300.0,70300.0,68300.0,68500.0,45318.0
145990.KS,20101227,69900.0,70000.0,67700.0,68000.0,48662.0
145990.KS,20101224,70300.0,71400.0,69500.0,69800.0,38716.0
145990.KS,20101223,71500.0,72000.0,69500.0,70100.0,32897.0
145990.KS,20101222,70200.0,72500.0,70200.0,71000.0,22446.0
145990.KS,20101221,70500.0,72800.0,70100.0,71200.0,45430.0
145990.KS,20101220,70700.0,71000.0,69200.0,69800.0,27531.0
145990.KS,20101217,72800.0,72800.0,70700.0,71700.0,25774.0
145990.KS,20101216,72500.0,73700.0,71600.0,72500.0,36818.0
145990.KS,20101215,71300.0,72500.0,70000.0,72500.0,43351.0
145990.KS,20101214,71200.0,71900.0,69300.0,71200.0,42590.0
145990.KS,20101213,72000.0,72100.0,69900.0,70700.0,52157.0
145990.KS,20101210,72300.0,75400.0,72300.0,72400.0,102985.0
145990.KS,20101209,67900.0,72600.0,67600.0,72300.0,91462.0
145990.KS,20101208,67400.0,68500.0,67200.0,67700.0,22753.0
145990.KS,20101207,66100.0,68300.0,66000.0,68000.0,29501.0
145990.KS,20101206,68000.0,68400.0,66200.0,66200.0,22228.0
145990.KS,20101203,69300.0,69600.0,67800.0,67800.0,20983.0
145990.KS,20101202,68600.0,69600.0,67500.0,69300.0,34606.0
145990.KS,20101201,68200.0,68300.0,67000.0,68200.0,36131.0
145990.KS,20101130,68300.0,68300.0,67000.0,68300.0,26531.0
145990.KS,20101129,65600.0,68900.0,65600.0,67600.0,28479.0
145990.KS,20101126,67200.0,67800.0,65500.0,66200.0,32444.0
145990.KS,20101125,67500.0,68200.0,67000.0,67200.0,30868.0
145990.KS,20101124,67000.0,68900.0,66500.0,67100.0,58141.0
145990.KS,20101123,71200.0,72200.0,68400.0,69700.0,56897.0
145990.KS,20101122,72100.0,73800.0,71900.0,71900.0,28748.0
145990.KS,20101119,72800.0,72900.0,71500.0,72000.0,20852.0
145990.KS,20101118,70000.0,73200.0,69500.0,72700.0,60445.0
145990.KS,20101117,67500.0,70900.0,67500.0,70200.0,48753.0
145990.KS,20101116,65600.0,70200.0,65000.0,68300.0,75911.0
145990.KS,20101115,68200.0,68500.0,64000.0,65800.0,56875.0
145990.KS,20101112,71900.0,72300.0,67100.0,67500.0,72771.0
145990.KS,20101111,74600.0,74600.0,71000.0,71000.0,92562.0
145990.KS,20101110,74300.0,77900.0,73500.0,74600.0,109370.0
145990.KS,20101109,71500.0,75700.0,71200.0,74000.0,117433.0
145990.KS,20101108,73000.0,75700.0,71200.0,71200.0,61098.0
145990.KS,20101105,74000.0,74200.0,71600.0,72800.0,61776.0
145990.KS,20101104,74300.0,74300.0,71300.0,73800.0,125292.0
145990.KS,20101103,65700.0,74100.0,65400.0,74100.0,263856.0
145990.KS,20101102,65000.0,65800.0,63900.0,64500.0,57629.0
145990.KS,20101101,64100.0,67200.0,63400.0,65000.0,43856.0
145990.KS,20101029,66000.0,66800.0,63000.0,64100.0,47237.0
145990.KS,20101028,65800.0,67500.0,65500.0,66700.0,31586.0
145990.KS,20101027,67500.0,68200.0,65800.0,66400.0,33736.0
145990.KS,20101026,65100.0,69000.0,64500.0,67800.0,57882.0
145990.KS,20101025,66700.0,67000.0,64800.0,65100.0,41100.0
145990.KS,20101022,66300.0,67900.0,65500.0,67100.0,80565.0
145990.KS,20101021,61300.0,66400.0,60000.0,66400.0,89855.0
145990.KS,20101020,62400.0,63000.0,61300.0,61300.0,21884.0
145990.KS,20101019,61500.0,63000.0,61500.0,62400.0,30526.0
145990.KS,20101018,62100.0,62200.0,61200.0,61500.0,16610.0
145990.KS,20101015,62700.0,62900.0,61300.0,61700.0,24800.0
145990.KS,20101014,63300.0,63900.0,62400.0,62700.0,30955.0
145990.KS,20101013,62500.0,64400.0,62200.0,63100.0,34668.0
145990.KS,20101012,62800.0,62800.0,60100.0,62000.0,33259.0
145990.KS,20101011,62600.0,63500.0,61800.0,62000.0,45035.0
145990.KS,20101008,62200.0,63200.0,61600.0,61600.0,27504.0
145990.KS,20101007,61900.0,63800.0,61600.0,62400.0,31493.0
145990.KS,20101006,62400.0,62800.0,61400.0,61700.0,27014.0
145990.KS,20101005,63000.0,63400.0,61600.0,62000.0,26863.0
145990.KS,20101004,64500.0,64800.0,62800.0,62900.0,33787.0
145990.KS,20101001,63000.0,64700.0,62600.0,63300.0,33183.0
145990.KS,20100930,60000.0,63900.0,59800.0,63400.0,85788.0
145990.KS,20100929,59600.0,60100.0,58700.0,59500.0,28203.0
145990.KS,20100928,59200.0,60000.0,58300.0,59800.0,33611.0
145990.KS,20100927,57800.0,59500.0,57800.0,58400.0,47014.0
145990.KS,20100924,56600.0,57800.0,56400.0,57700.0,24068.0
145990.KS,20100920,57400.0,57500.0,56200.0,56600.0,21991.0
145990.KS,20100917,57900.0,58300.0,57200.0,57400.0,49964.0
145990.KS,20100916,58600.0,58600.0,57400.0,57600.0,21961.0
145990.KS,20100915,58500.0,59500.0,57600.0,58100.0,34599.0
145990.KS,20100914,56500.0,59000.0,56100.0,58300.0,89138.0
145990.KS,20100913,56900.0,57400.0,54800.0,56500.0,48034.0
145990.KS,20100910,56000.0,57300.0,55300.0,56900.0,17817.0
145990.KS,20100909,56500.0,56900.0,55500.0,55900.0,23292.0
145990.KS,20100908,57600.0,58100.0,56400.0,56800.0,34767.0
145990.KS,20100907,55100.0,57700.0,55100.0,57200.0,34365.0
145990.KS,20100906,54100.0,55600.0,53700.0,55500.0,17613.0
145990.KS,20100903,57100.0,57200.0,54500.0,54500.0,56326.0
145990.KS,20100902,57500.0,57500.0,56400.0,57000.0,16720.0
145990.KS,20100901,55000.0,57100.0,55000.0,56600.0,23259.0
145990.KS,20100831,54600.0,55100.0,54100.0,54500.0,18914.0
145990.KS,20100830,54100.0,55100.0,53500.0,54700.0,14109.0
145990.KS,20100827,55600.0,55600.0,52900.0,53700.0,36373.0
145990.KS,20100826,56000.0,56600.0,53800.0,54900.0,14030.0
145990.KS,20100825,56600.0,57000.0,55700.0,55800.0,17937.0
145990.KS,20100824,56500.0,58400.0,56000.0,56700.0,17520.0
145990.KS,20100823,56500.0,57600.0,56300.0,57300.0,19760.0
145990.KS,20100820,57000.0,57500.0,55400.0,57500.0,25767.0
145990.KS,20100819,57800.0,57800.0,56500.0,57300.0,34344.0
145990.KS,20100818,56200.0,57500.0,55200.0,57500.0,26247.0
145990.KS,20100817,55000.0,56600.0,53800.0,56000.0,25502.0
145990.KS,20100816,55100.0,55100.0,53700.0,54300.0,12061.0
145990.KS,20100813,53700.0,56100.0,53100.0,55100.0,21462.0
145990.KS,20100812,53900.0,55300.0,53200.0,53200.0,25519.0
145990.KS,20100811,55200.0,55800.0,54500.0,54700.0,22509.0
145990.KS,20100810,57300.0,57500.0,55200.0,55200.0,29049.0
145990.KS,20100809,57500.0,57500.0,56800.0,57200.0,10387.0
145990.KS,20100806,56300.0,57800.0,56000.0,57600.0,27265.0
145990.KS,20100805,58600.0,58800.0,57200.0,57200.0,21675.0
145990.KS,20100804,57000.0,58900.0,55400.0,58500.0,48338.0
145990.KS,20100803,57000.0,57400.0,56000.0,57000.0,27144.0
145990.KS,20100802,58600.0,59700.0,56500.0,56600.0,40286.0
145990.KS,20100730,59500.0,59500.0,57800.0,58500.0,18723.0
145990.KS,20100729,60200.0,60400.0,59100.0,59600.0,21103.0
145990.KS,20100728,60900.0,61200.0,59400.0,60200.0,21184.0
145990.KS,20100727,58800.0,61000.0,58200.0,60600.0,37198.0
145990.KS,20100726,59600.0,60900.0,58800.0,58800.0,27851.0
145990.KS,20100723,58000.0,60400.0,57900.0,59500.0,41432.0
145990.KS,20100722,57800.0,58300.0,57000.0,57700.0,27010.0
145990.KS,20100721,59900.0,60300.0,57500.0,58400.0,33309.0
145990.KS,20100720,58900.0,60900.0,58300.0,59100.0,36665.0
145990.KS,20100719,59000.0,59600.0,58700.0,58800.0,20826.0
145990.KS,20100716,60000.0,60000.0,58600.0,59500.0,26846.0
145990.KS,20100715,59100.0,60000.0,58300.0,59800.0,23182.0
145990.KS,20100714,60500.0,61400.0,59400.0,59700.0,50092.0
145990.KS,20100713,60100.0,61000.0,59100.0,60500.0,54954.0
145990.KS,20100712,58900.0,61700.0,58400.0,60100.0,56430.0
145990.KS,20100709,56000.0,59700.0,55700.0,59000.0,86444.0
145990.KS,20100708,54600.0,56300.0,54400.0,56000.0,35855.0
145990.KS,20100707,55000.0,55400.0,54200.0,54400.0,26369.0
145990.KS,20100706,53600.0,55800.0,52100.0,54700.0,51987.0
145990.KS,20100705,54900.0,55000.0,53200.0,53600.0,20813.0
145990.KS,20100702,56700.0,57700.0,54600.0,54800.0,44858.0
145990.KS,20100701,56600.0,57500.0,54900.0,57300.0,65597.0
145990.KS,20100630,52000.0,57700.0,51900.0,56700.0,83137.0
145990.KS,20100629,52700.0,55500.0,52100.0,53000.0,79779.0
145990.KS,20100628,51700.0,52700.0,50800.0,52500.0,36584.0
145990.KS,20100625,51300.0,51900.0,50900.0,50900.0,22421.0
145990.KS,20100624,51400.0,52300.0,50200.0,52000.0,41914.0
145990.KS,20100623,52100.0,53100.0,50200.0,50900.0,52622.0
145990.KS,20100622,50900.0,52400.0,50100.0,52000.0,64213.0
145990.KS,20100621,51000.0,51700.0,49100.0,50600.0,41351.0
145990.KS,20100618,51000.0,52100.0,50500.0,50600.0,31897.0
145990.KS,20100617,48250.0,51500.0,48250.0,50900.0,60969.0
145990.KS,20100616,48700.0,49150.0,48150.0,48150.0,21825.0
145990.KS,20100615,49450.0,49450.0,48550.0,48600.0,17715.0
145990.KS,20100614,49700.0,50500.0,49000.0,49450.0,33488.0
145990.KS,20100611,48600.0,49600.0,48250.0,49300.0,25247.0
145990.KS,20100610,49400.0,49400.0,47900.0,48150.0,45689.0
145990.KS,20100609,50500.0,50500.0,48650.0,48850.0,32955.0
145990.KS,20100608,49250.0,50700.0,48600.0,50500.0,37401.0
145990.KS,20100607,49450.0,49450.0,48400.0,49000.0,24562.0
145990.KS,20100604,51300.0,51300.0,49800.0,50100.0,28952.0
145990.KS,20100603,49300.0,51700.0,49150.0,51100.0,76867.0
145990.KS,20100601,47400.0,49550.0,47050.0,49300.0,39700.0
145990.KS,20100531,47150.0,48050.0,47000.0,47400.0,58312.0
145990.KS,20100528,45200.0,47250.0,45000.0,47000.0,53888.0
145990.KS,20100527,45100.0,45300.0,43900.0,44800.0,30681.0
145990.KS,20100526,43950.0,45300.0,43800.0,44900.0,27685.0
145990.KS,20100525,46450.0,46950.0,43050.0,44300.0,72317.0
145990.KS,20100524,46100.0,47700.0,46100.0,46550.0,24055.0
145990.KS,20100520,46100.0,48900.0,46100.0,46900.0,33863.0
145990.KS,20100519,49800.0,49800.0,47050.0,47700.0,58458.0
145990.KS,20100518,49800.0,51600.0,48500.0,49750.0,60933.0
145990.KS,20100517,49900.0,51000.0,48200.0,49400.0,64915.0
145990.KS,20100514,49400.0,51800.0,48350.0,50200.0,103680.0
145990.KS,20100513,48100.0,50000.0,47600.0,49000.0,82241.0
145990.KS,20100512,44100.0,48850.0,44000.0,48000.0,128674.0
145990.KS,20100511,42650.0,44300.0,41750.0,43600.0,74523.0
145990.KS,20100510,42900.0,43200.0,41950.0,42650.0,35566.0
145990.KS,20100507,43600.0,43950.0,42450.0,42500.0,65325.0
145990.KS,20100506,43100.0,46500.0,42600.0,44800.0,78273.0
145990.KS,20100504,41600.0,47400.0,41550.0,44000.0,241581.0
145990.KS,20100503,41100.0,41600.0,41000.0,41250.0,16941.0
145990.KS,20100430,40300.0,40850.0,40050.0,40800.0,23172.0
145990.KS,20100429,41050.0,41250.0,40200.0,40300.0,35392.0
145990.KS,20100428,41600.0,41800.0,41050.0,41250.0,21524.0
145990.KS,20100427,41950.0,42500.0,41350.0,42100.0,15949.0
145990.KS,20100426,41300.0,42000.0,41150.0,42000.0,8035.0
145990.KS,20100423,41700.0,41700.0,41000.0,41300.0,6447.0
145990.KS,20100422,41750.0,42000.0,41300.0,41500.0,10864.0
145990.KS,20100421,42400.0,42650.0,42000.0,42000.0,11831.0
145990.KS,20100420,41800.0,42550.0,41600.0,42450.0,15162.0
145990.KS,20100419,41400.0,42350.0,41100.0,42100.0,15536.0
145990.KS,20100416,43150.0,43150.0,41950.0,41950.0,13886.0
145990.KS,20100415,43350.0,43500.0,42700.0,43350.0,15747.0
145990.KS,20100414,43400.0,43800.0,43150.0,43700.0,23100.0
