<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005930.KS,20110907,14660.0,15560.0,14660.0,15460.0,17512500
005930.KS,20110906,14520.0,14720.0,14200.0,14540.0,13213350
005930.KS,20110905,15100.0,15120.0,14600.0,14620.0,13853900
005930.KS,20110902,15300.0,15620.0,15260.0,15380.0,12915400
005930.KS,20110901,15180.0,15760.0,14880.0,15420.0,35833750
005930.KS,20110831,14940.0,14940.0,14620.0,14880.0,14495500
005930.KS,20110830,14820.0,14960.0,14720.0,14840.0,12629600
005930.KS,20110829,14840.0,14840.0,14480.0,14660.0,13001850
005930.KS,20110826,14340.0,14680.0,14340.0,14520.0,10612300
005930.KS,20110825,14740.0,14760.0,14420.0,14500.0,19039800
005930.KS,20110824,14480.0,14700.0,14000.0,14160.0,18508650
005930.KS,20110823,14000.0,14700.0,13980.0,14460.0,24617300
005930.KS,20110822,13680.0,14040.0,13660.0,13820.0,20900650
005930.KS,20110819,13760.0,13940.0,13440.0,13600.0,28970600
005930.KS,20110818,14960.0,14980.0,14060.0,14180.0,35336000
005930.KS,20110817,15020.0,15200.0,14820.0,15040.0,14649850
005930.KS,20110816,14700.0,15000.0,14520.0,15000.0,30042550
005930.KS,20110812,14420.0,14440.0,14000.0,14140.0,33844600
005930.KS,20110811,13760.0,14500.0,13760.0,14160.0,39580150
005930.KS,20110810,15200.0,15200.0,14400.0,14400.0,49244500
005930.KS,20110809,15000.0,15060.0,13920.0,14480.0,49299200
005930.KS,20110808,15400.0,15780.0,15200.0,15200.0,30296350
005930.KS,20110805,15840.0,16100.0,15780.0,15780.0,30392500
005930.KS,20110804,16780.0,16780.0,16300.0,16420.0,17307750
005930.KS,20110803,16800.0,16880.0,16480.0,16660.0,20417200
005930.KS,20110802,17060.0,17180.0,17000.0,17040.0,13486550
005930.KS,20110801,17100.0,17500.0,17100.0,17400.0,19432400
005930.KS,20110729,16920.0,17040.0,16740.0,16880.0,15089150
005930.KS,20110728,16560.0,16800.0,16520.0,16740.0,13623150
005930.KS,20110727,16960.0,16960.0,16720.0,16900.0,10079450
005930.KS,20110726,16860.0,17020.0,16800.0,17000.0,11259900
005930.KS,20110725,17000.0,17000.0,16680.0,16940.0,9496800
005930.KS,20110722,17000.0,17120.0,16840.0,17000.0,12179600
005930.KS,20110721,16920.0,17020.0,16640.0,16840.0,10343550
005930.KS,20110720,16800.0,17080.0,16780.0,17020.0,21079150
005930.KS,20110719,16120.0,16540.0,16120.0,16440.0,14537100
005930.KS,20110718,16560.0,16600.0,16220.0,16260.0,18189050
005930.KS,20110715,16600.0,16800.0,16420.0,16640.0,13621800
005930.KS,20110714,16700.0,16700.0,16460.0,16620.0,20363350
005930.KS,20110713,16960.0,17100.0,16720.0,16860.0,16430600
005930.KS,20110712,17200.0,17220.0,16920.0,17000.0,12397200
005930.KS,20110711,17600.0,17600.0,17240.0,17300.0,15974500
005930.KS,20110708,17600.0,17760.0,17460.0,17700.0,12070450
005930.KS,20110707,17960.0,17960.0,17580.0,17600.0,17861200
005930.KS,20110706,17860.0,17960.0,17740.0,17960.0,11215100
005930.KS,20110705,17600.0,17980.0,17560.0,17980.0,21107200
005930.KS,20110704,17400.0,17660.0,17380.0,17560.0,21439450
005930.KS,20110701,16860.0,17200.0,16760.0,17100.0,22133050
005930.KS,20110630,16660.0,16700.0,16420.0,16520.0,16408950
005930.KS,20110629,16960.0,16980.0,16640.0,16660.0,10348200
005930.KS,20110628,16800.0,17060.0,16620.0,16640.0,11950100
005930.KS,20110627,16940.0,16940.0,16560.0,16700.0,15207250
005930.KS,20110624,16420.0,17080.0,16420.0,17040.0,23453150
005930.KS,20110623,16500.0,16780.0,16400.0,16620.0,13858400
005930.KS,20110622,16480.0,16660.0,16440.0,16520.0,16530400
005930.KS,20110621,16000.0,16400.0,15960.0,16280.0,18844400
005930.KS,20110620,16260.0,16280.0,15900.0,16000.0,23580500
005930.KS,20110617,17020.0,17040.0,16060.0,16380.0,36058100
005930.KS,20110616,17060.0,17160.0,16880.0,16960.0,11940550
005930.KS,20110615,17320.0,17380.0,17020.0,17300.0,13283100
005930.KS,20110614,17020.0,17460.0,16960.0,17260.0,10642700
005930.KS,20110613,16880.0,17060.0,16760.0,17060.0,15062450
005930.KS,20110610,17400.0,17480.0,17020.0,17020.0,19586600
005930.KS,20110609,17540.0,17580.0,17300.0,17300.0,21511200
005930.KS,20110608,17700.0,17800.0,17500.0,17540.0,12938850
005930.KS,20110607,17520.0,17780.0,17380.0,17740.0,15110100
005930.KS,20110603,17800.0,17800.0,17540.0,17700.0,10067100
005930.KS,20110602,17880.0,17940.0,17600.0,17660.0,16582950
005930.KS,20110601,18040.0,18240.0,17900.0,18220.0,15678500
005930.KS,20110531,17800.0,18280.0,17720.0,18040.0,23887550
005930.KS,20110530,17900.0,17900.0,17520.0,17680.0,10293600
005930.KS,20110527,17480.0,17980.0,17340.0,17820.0,21477600
005930.KS,20110526,17360.0,17600.0,17300.0,17580.0,13968500
005930.KS,20110525,17580.0,17580.0,17060.0,17120.0,16018050
005930.KS,20110524,17440.0,17680.0,17300.0,17300.0,14488500
005930.KS,20110523,17540.0,17700.0,17440.0,17460.0,14056000
005930.KS,20110520,17700.0,17740.0,17600.0,17640.0,11069950
005930.KS,20110519,17820.0,17960.0,17600.0,17600.0,19345200
005930.KS,20110518,17860.0,17980.0,17720.0,17860.0,16579300
005930.KS,20110517,17940.0,17960.0,17780.0,17800.0,11549950
005930.KS,20110516,18340.0,18380.0,17960.0,18020.0,16123700
005930.KS,20110513,17920.0,18480.0,17800.0,18320.0,33438000
005930.KS,20110512,17720.0,18020.0,17660.0,17700.0,27616100
005930.KS,20110511,17780.0,17900.0,17640.0,17840.0,22363750
005930.KS,20110509,18160.0,18220.0,17820.0,17820.0,13543350
005930.KS,20110506,17980.0,18280.0,17900.0,17980.0,23637450
005930.KS,20110504,18600.0,18680.0,18000.0,18300.0,25769850
005930.KS,20110503,18720.0,18800.0,18440.0,18760.0,25366500
005930.KS,20110502,18200.0,18740.0,18080.0,18640.0,32544850
005930.KS,20110429,18020.0,18160.0,17600.0,17860.0,21415000
005930.KS,20110428,18480.0,18540.0,17980.0,18000.0,20803400
005930.KS,20110427,18340.0,18540.0,18220.0,18480.0,26379400
005930.KS,20110426,17980.0,17980.0,17600.0,17940.0,19174650
005930.KS,20110425,18020.0,18220.0,17780.0,17780.0,14338950
005930.KS,20110422,18480.0,18540.0,18040.0,18080.0,18825450
005930.KS,20110421,18600.0,18740.0,18360.0,18560.0,27071850
005930.KS,20110420,17780.0,18320.0,17720.0,18320.0,32044250
005930.KS,20110419,17060.0,17500.0,17060.0,17500.0,23078650
005930.KS,20110418,17820.0,17840.0,17320.0,17340.0,27418700
005930.KS,20110415,17960.0,17980.0,17640.0,17760.0,22274750
005930.KS,20110414,18000.0,18000.0,17680.0,18000.0,25265700
005930.KS,20110413,17740.0,18020.0,17600.0,18020.0,16627750
005930.KS,20110412,17720.0,17800.0,17640.0,17640.0,15766950
005930.KS,20110411,17960.0,18140.0,17760.0,17880.0,20582800
005930.KS,20110408,18220.0,18280.0,17900.0,17960.0,25983450
005930.KS,20110407,18500.0,18700.0,18100.0,18180.0,21781250
005930.KS,20110406,18800.0,18840.0,18300.0,18460.0,27471850
005930.KS,20110405,18960.0,18960.0,18700.0,18900.0,11922000
005930.KS,20110404,18800.0,18900.0,18780.0,18900.0,16716750
005930.KS,20110401,18720.0,18800.0,18540.0,18800.0,22471700
005930.KS,20110331,18720.0,18720.0,18420.0,18640.0,26376550
005930.KS,20110330,18320.0,18580.0,18320.0,18520.0,20685150
005930.KS,20110329,18140.0,18320.0,18000.0,18320.0,17204100
005930.KS,20110328,18300.0,18440.0,18180.0,18320.0,15890200
005930.KS,20110325,17840.0,18200.0,17800.0,18200.0,31078100
005930.KS,20110324,17600.0,17760.0,17480.0,17600.0,15392550
005930.KS,20110323,17600.0,17600.0,17180.0,17460.0,25229000
005930.KS,20110322,17840.0,17940.0,17400.0,17500.0,21810300
005930.KS,20110321,17820.0,17980.0,17680.0,17800.0,14473500
005930.KS,20110318,17840.0,17900.0,17660.0,17820.0,19166050
005930.KS,20110317,17560.0,17800.0,17360.0,17800.0,22505200
005930.KS,20110316,17700.0,17900.0,17440.0,17720.0,39939050
005930.KS,20110315,18020.0,18040.0,17120.0,17200.0,36313200
005930.KS,20110314,17600.0,18020.0,17060.0,18000.0,33325000
005930.KS,20110311,17220.0,17520.0,17200.0,17240.0,26884000
005930.KS,20110310,17580.0,17680.0,17320.0,17320.0,41630200
005930.KS,20110309,18120.0,18160.0,17640.0,17800.0,26296300
005930.KS,20110308,18220.0,18240.0,17880.0,17980.0,24905400
005930.KS,20110307,18860.0,18860.0,18120.0,18120.0,31883600
005930.KS,20110304,18680.0,18900.0,18540.0,18900.0,18569150
005930.KS,20110303,18380.0,18540.0,18320.0,18460.0,18074200
005930.KS,20110302,18280.0,18460.0,18240.0,18360.0,16134300
005930.KS,20110228,18400.0,18680.0,18400.0,18460.0,16274800
005930.KS,20110225,18560.0,18660.0,18460.0,18520.0,15181200
005930.KS,20110224,18520.0,18680.0,18400.0,18580.0,18110900
005930.KS,20110223,18500.0,18820.0,18500.0,18600.0,17193000
005930.KS,20110222,18780.0,18960.0,18680.0,18760.0,12181550
005930.KS,20110221,19280.0,19300.0,18840.0,18960.0,13750850
005930.KS,20110218,19300.0,19320.0,19140.0,19200.0,10253850
005930.KS,20110217,19060.0,19260.0,18860.0,19080.0,14348550
005930.KS,20110216,19040.0,19400.0,18900.0,18900.0,15182650
005930.KS,20110215,19260.0,19400.0,18940.0,19160.0,18105800
005930.KS,20110214,18560.0,19100.0,18500.0,19060.0,19565800
005930.KS,20110211,18700.0,18860.0,18260.0,18300.0,26489900
005930.KS,20110210,19200.0,19300.0,18700.0,18720.0,30669300
005930.KS,20110209,19460.0,19460.0,19020.0,19200.0,20984650
005930.KS,20110208,19400.0,19480.0,19180.0,19220.0,30483500
005930.KS,20110207,20040.0,20080.0,19440.0,19440.0,24252200
005930.KS,20110201,19640.0,19900.0,19580.0,19660.0,13468450
005930.KS,20110131,20180.0,20200.0,19620.0,19620.0,21411900
005930.KS,20110128,19960.0,20280.0,19800.0,20200.0,19118950
005930.KS,20110127,19900.0,20040.0,19820.0,19880.0,15367000
005930.KS,20110126,19700.0,19980.0,19600.0,19960.0,13352500
005930.KS,20110125,19440.0,19800.0,19420.0,19500.0,13970550
005930.KS,20110124,19360.0,19660.0,19320.0,19420.0,13609350
005930.KS,20110121,19520.0,19680.0,19400.0,19420.0,16666400
005930.KS,20110120,19740.0,19800.0,19580.0,19640.0,15244400
005930.KS,20110119,19580.0,20000.0,19320.0,19940.0,33343200
005930.KS,20110118,19000.0,19620.0,18980.0,19380.0,29631350
005930.KS,20110117,18900.0,19020.0,18800.0,18980.0,20582100
005930.KS,20110114,18560.0,18680.0,18300.0,18660.0,15382350
005930.KS,20110113,18980.0,18980.0,18340.0,18440.0,28239850
005930.KS,20110112,18280.0,18660.0,18280.0,18600.0,20555800
005930.KS,20110111,18340.0,18440.0,18160.0,18260.0,19550800
005930.KS,20110110,18360.0,18560.0,18180.0,18340.0,18326750
005930.KS,20110107,18300.0,18580.0,18280.0,18420.0,23139800
005930.KS,20110106,18840.0,18980.0,18460.0,18600.0,19360400
005930.KS,20110105,19100.0,19100.0,18840.0,18840.0,16787500
005930.KS,20110104,19120.0,19220.0,18980.0,19160.0,13713100
005930.KS,20110103,19100.0,19320.0,19000.0,19160.0,13241050
005930.KS,20101230,18840.0,19040.0,18840.0,18980.0,9181500
005930.KS,20101229,18700.0,19020.0,18640.0,18900.0,11918900
005930.KS,20101228,18560.0,19000.0,18520.0,18760.0,15650700
005930.KS,20101227,18500.0,18600.0,18300.0,18440.0,10524200
005930.KS,20101224,18780.0,18780.0,18500.0,18500.0,8471650
005930.KS,20101223,18720.0,18760.0,18500.0,18720.0,10985500
005930.KS,20101222,18780.0,19060.0,18720.0,18780.0,16626800
005930.KS,20101221,18620.0,18800.0,18500.0,18720.0,12599300
005930.KS,20101220,18340.0,18640.0,18280.0,18640.0,16911750
005930.KS,20101217,18280.0,18580.0,18240.0,18520.0,17297200
005930.KS,20101216,18160.0,18380.0,18160.0,18220.0,11684200
005930.KS,20101215,18500.0,18500.0,18200.0,18320.0,16449400
005930.KS,20101214,18740.0,18740.0,18420.0,18580.0,22126100
005930.KS,20101213,18380.0,18640.0,18320.0,18600.0,15359300
005930.KS,20101210,18300.0,18380.0,18140.0,18380.0,12757050
005930.KS,20101209,17700.0,18360.0,17680.0,18340.0,29422050
005930.KS,20101208,18060.0,18200.0,17740.0,17760.0,16803250
005930.KS,20101207,17740.0,18420.0,17700.0,18020.0,24906050
005930.KS,20101206,17800.0,17980.0,17700.0,17800.0,16837550
005930.KS,20101203,17400.0,17940.0,17340.0,17880.0,39373850
005930.KS,20101202,16560.0,17180.0,16500.0,17180.0,30608400
005930.KS,20101201,16480.0,16560.0,16280.0,16400.0,18777150
005930.KS,20101130,16640.0,16920.0,16520.0,16520.0,21205500
005930.KS,20101129,16700.0,16920.0,16620.0,16720.0,15401050
005930.KS,20101126,16960.0,16980.0,16640.0,16740.0,15679300
005930.KS,20101125,17060.0,17060.0,16760.0,16900.0,18359500
005930.KS,20101124,16520.0,17040.0,16500.0,17020.0,31792000
005930.KS,20101123,17000.0,17020.0,16680.0,16800.0,18280200
005930.KS,20101122,16400.0,16960.0,16360.0,16960.0,36057400
005930.KS,20101119,16160.0,16380.0,16000.0,16360.0,19355150
005930.KS,20101118,15940.0,16100.0,15860.0,15980.0,13296000
005930.KS,20101117,16020.0,16080.0,15900.0,15900.0,17123100
005930.KS,20101116,16280.0,16400.0,16000.0,16220.0,29475050
005930.KS,20101115,15720.0,16300.0,15700.0,16160.0,35892450
005930.KS,20101112,15680.0,15800.0,15460.0,15560.0,28325650
005930.KS,20101111,15860.0,15980.0,15340.0,15340.0,44525300
005930.KS,20101110,15600.0,15800.0,15500.0,15800.0,21088000
005930.KS,20101109,15680.0,15680.0,15340.0,15480.0,12801650
005930.KS,20101108,15700.0,15760.0,15520.0,15560.0,13961400
005930.KS,20101105,15600.0,15800.0,15500.0,15520.0,35165050
005930.KS,20101104,14940.0,15280.0,14900.0,15260.0,27312500
005930.KS,20101103,14800.0,14980.0,14780.0,14800.0,17874950
005930.KS,20101102,14940.0,14960.0,14740.0,14800.0,16536700
005930.KS,20101101,15060.0,15060.0,14860.0,14940.0,14837800
005930.KS,20101029,15280.0,15300.0,14900.0,14900.0,23060950
005930.KS,20101028,15200.0,15300.0,15060.0,15280.0,14631600
005930.KS,20101027,15160.0,15300.0,15020.0,15060.0,16732750
005930.KS,20101026,15360.0,15420.0,15160.0,15260.0,15629050
005930.KS,20101025,15460.0,15580.0,15340.0,15420.0,12353450
005930.KS,20101022,15460.0,15540.0,15340.0,15540.0,20425550
005930.KS,20101021,14900.0,15300.0,14820.0,15300.0,28370400
005930.KS,20101020,14800.0,14980.0,14700.0,14900.0,18474100
005930.KS,20101019,15000.0,15020.0,14820.0,14820.0,19450000
005930.KS,20101018,15140.0,15240.0,14960.0,15020.0,13804400
005930.KS,20101015,15000.0,15120.0,14900.0,15080.0,24686150
005930.KS,20101014,15060.0,15060.0,14840.0,15000.0,26710000
005930.KS,20101013,15040.0,15040.0,14860.0,14880.0,20414700
005930.KS,20101012,15040.0,15120.0,14920.0,14920.0,18391350
005930.KS,20101011,15240.0,15260.0,15060.0,15060.0,18784450
005930.KS,20101008,15260.0,15320.0,15060.0,15160.0,27125750
005930.KS,20101007,15580.0,15660.0,15380.0,15400.0,25542150
005930.KS,20101006,15560.0,15880.0,15520.0,15860.0,23555150
005930.KS,20101005,15440.0,15580.0,15420.0,15460.0,14300150
005930.KS,20101004,15600.0,15620.0,15480.0,15600.0,12835350
005930.KS,20101001,15440.0,15560.0,15380.0,15540.0,14805750
005930.KS,20100930,15440.0,15580.0,15340.0,15540.0,16855500
005930.KS,20100929,15060.0,15500.0,15000.0,15440.0,35348050
005930.KS,20100928,15100.0,15120.0,14900.0,14900.0,23315700
005930.KS,20100927,15300.0,15360.0,15040.0,15100.0,25107150
005930.KS,20100924,15580.0,15600.0,15160.0,15240.0,32766800
005930.KS,20100920,15480.0,15600.0,15400.0,15600.0,14807550
005930.KS,20100917,15240.0,15560.0,15160.0,15460.0,22369300
005930.KS,20100916,15080.0,15260.0,15080.0,15140.0,11734100
005930.KS,20100915,15260.0,15340.0,15020.0,15140.0,19441850
005930.KS,20100914,15500.0,15620.0,15200.0,15200.0,18559950
005930.KS,20100913,15400.0,15520.0,15320.0,15400.0,11741050
005930.KS,20100910,15200.0,15440.0,15140.0,15320.0,13989000
005930.KS,20100909,15340.0,15480.0,15120.0,15120.0,30825400
005930.KS,20100908,15520.0,15620.0,15420.0,15420.0,10954600
005930.KS,20100907,15660.0,15800.0,15500.0,15760.0,16036000
005930.KS,20100906,15440.0,15600.0,15360.0,15600.0,19708650
005930.KS,20100903,15220.0,15280.0,15120.0,15220.0,22082500
005930.KS,20100902,15200.0,15240.0,14980.0,15180.0,18271500
005930.KS,20100901,15240.0,15260.0,15000.0,15040.0,19451700
005930.KS,20100831,15320.0,15440.0,15120.0,15120.0,22051950
005930.KS,20100830,15500.0,15560.0,15440.0,15520.0,6984450
005930.KS,20100827,15300.0,15440.0,15300.0,15320.0,12748200
005930.KS,20100826,15440.0,15660.0,15400.0,15460.0,10440100
005930.KS,20100825,15520.0,15560.0,15440.0,15440.0,9263250
005930.KS,20100824,15700.0,15720.0,15500.0,15660.0,11365400
005930.KS,20100823,15720.0,15820.0,15640.0,15800.0,9081550
005930.KS,20100820,15600.0,15720.0,15540.0,15680.0,12330600
005930.KS,20100819,15580.0,15780.0,15540.0,15780.0,12179900
005930.KS,20100818,15680.0,15700.0,15480.0,15560.0,11715900
005930.KS,20100817,15540.0,15660.0,15420.0,15640.0,14476450
005930.KS,20100816,15460.0,15660.0,15340.0,15640.0,10280000
005930.KS,20100813,15400.0,15640.0,15340.0,15620.0,14274900
005930.KS,20100812,15360.0,15540.0,15300.0,15320.0,21360650
005930.KS,20100811,15680.0,15780.0,15540.0,15580.0,17957900
005930.KS,20100810,16000.0,16080.0,15820.0,15860.0,14060850
005930.KS,20100809,15980.0,16040.0,15960.0,16040.0,9138150
005930.KS,20100806,16200.0,16200.0,15980.0,16020.0,12296750
005930.KS,20100805,16220.0,16360.0,16060.0,16080.0,14028550
005930.KS,20100804,16340.0,16360.0,16120.0,16120.0,10616650
005930.KS,20100803,16400.0,16440.0,16300.0,16300.0,13105950
005930.KS,20100802,16340.0,16360.0,16200.0,16200.0,12455050
005930.KS,20100730,16440.0,16540.0,16200.0,16200.0,16399000
005930.KS,20100729,16780.0,16800.0,16480.0,16540.0,14865300
005930.KS,20100728,16640.0,16800.0,16620.0,16740.0,23248200
005930.KS,20100727,16480.0,16600.0,16420.0,16580.0,19088350
005930.KS,20100726,16260.0,16400.0,16180.0,16360.0,10617450
005930.KS,20100723,16300.0,16340.0,16140.0,16220.0,14112800
005930.KS,20100722,16240.0,16340.0,16020.0,16160.0,15439550
005930.KS,20100721,16340.0,16360.0,16120.0,16340.0,16558800
005930.KS,20100720,15900.0,16040.0,15720.0,15960.0,11578400
005930.KS,20100719,15720.0,15980.0,15720.0,15900.0,14586800
005930.KS,20100716,16320.0,16400.0,16040.0,16040.0,16933400
005930.KS,20100715,16500.0,16500.0,16360.0,16400.0,16063950
005930.KS,20100714,16260.0,16560.0,16260.0,16480.0,33184600
005930.KS,20100713,15960.0,16160.0,15880.0,15920.0,15339650
005930.KS,20100712,15980.0,16040.0,15840.0,16040.0,12597450
005930.KS,20100709,15580.0,15920.0,15460.0,15920.0,18605950
005930.KS,20100708,15660.0,15680.0,15400.0,15500.0,14752850
005930.KS,20100707,15600.0,15620.0,15300.0,15380.0,16180150
005930.KS,20100706,15240.0,15500.0,15100.0,15500.0,17879550
005930.KS,20100705,15260.0,15400.0,15220.0,15340.0,9995600
005930.KS,20100702,15400.0,15480.0,15260.0,15340.0,11641100
005930.KS,20100701,15580.0,15600.0,15200.0,15320.0,22206400
005930.KS,20100630,15400.0,15600.0,15400.0,15480.0,26708450
005930.KS,20100629,16020.0,16080.0,15740.0,15840.0,12560000
005930.KS,20100628,16100.0,16160.0,15920.0,15920.0,13026700
005930.KS,20100625,16180.0,16200.0,16040.0,16100.0,16982600
005930.KS,20100624,16160.0,16460.0,16100.0,16400.0,14152200
005930.KS,20100623,16220.0,16220.0,16000.0,16100.0,17489950
005930.KS,20100622,16540.0,16540.0,16260.0,16320.0,14794100
005930.KS,20100621,16600.0,16780.0,16500.0,16600.0,14230700
005930.KS,20100618,16500.0,16500.0,16240.0,16440.0,9579500
005930.KS,20100617,16240.0,16340.0,16200.0,16340.0,11648800
005930.KS,20100616,16300.0,16440.0,16180.0,16380.0,18823500
005930.KS,20100615,16200.0,16200.0,15960.0,15960.0,9528550
005930.KS,20100614,15820.0,16180.0,15820.0,16140.0,12094650
005930.KS,20100611,15700.0,15940.0,15660.0,15940.0,18283050
005930.KS,20100610,15540.0,15600.0,15420.0,15460.0,17769350
005930.KS,20100609,15840.0,15840.0,15320.0,15400.0,17914950
005930.KS,20100608,15700.0,15960.0,15520.0,15700.0,14499800
005930.KS,20100607,15580.0,15740.0,15540.0,15740.0,15161550
005930.KS,20100604,15500.0,15940.0,15480.0,15860.0,12598850
005930.KS,20100603,15600.0,15680.0,15480.0,15540.0,14649400
005930.KS,20100601,15520.0,15580.0,15300.0,15360.0,11382350
005930.KS,20100531,15440.0,15620.0,15360.0,15520.0,12774650
005930.KS,20100528,15740.0,15740.0,15340.0,15560.0,22448950
005930.KS,20100527,14880.0,15500.0,14820.0,15440.0,22173500
005930.KS,20100526,15200.0,15380.0,14900.0,15000.0,22943950
005930.KS,20100525,15000.0,15120.0,14720.0,14820.0,25489550
005930.KS,20100524,14940.0,15280.0,14880.0,15160.0,17704300
005930.KS,20100520,15300.0,15440.0,15100.0,15120.0,19772500
005930.KS,20100519,15700.0,15700.0,15380.0,15460.0,17987050
005930.KS,20100518,15800.0,15900.0,15680.0,15840.0,18143800
005930.KS,20100517,15960.0,15980.0,15560.0,15680.0,26460950
005930.KS,20100514,16120.0,16240.0,15980.0,16200.0,14674300
005930.KS,20100513,15960.0,16400.0,15940.0,16260.0,15900650
005930.KS,20100512,15940.0,15960.0,15640.0,15780.0,15759500
005930.KS,20100511,16240.0,16240.0,15820.0,15820.0,22498000
005930.KS,20100510,16000.0,16100.0,15940.0,16060.0,16435550
005930.KS,20100507,15960.0,15980.0,15760.0,15880.0,37887000
005930.KS,20100506,16340.0,16380.0,16200.0,16280.0,22570150
005930.KS,20100504,16800.0,16860.0,16600.0,16680.0,9138450
005930.KS,20100503,16900.0,16900.0,16540.0,16580.0,14553900
005930.KS,20100430,16560.0,17040.0,16540.0,16980.0,22710850
005930.KS,20100429,16600.0,16620.0,16320.0,16500.0,11337150
005930.KS,20100428,16400.0,16500.0,16360.0,16500.0,16007500
005930.KS,20100427,16620.0,16760.0,16540.0,16700.0,13040500
005930.KS,20100426,16700.0,16840.0,16600.0,16680.0,13009350
005930.KS,20100423,16960.0,16960.0,16560.0,16600.0,15442000
005930.KS,20100422,16980.0,16980.0,16660.0,16820.0,17161750
005930.KS,20100421,16760.0,17060.0,16700.0,17040.0,13200200
005930.KS,20100420,16540.0,16640.0,16420.0,16560.0,13571500
005930.KS,20100419,16740.0,16800.0,16520.0,16540.0,12357100
005930.KS,20100416,17100.0,17160.0,16820.0,16960.0,11003100
005930.KS,20100415,17240.0,17240.0,16880.0,17100.0,18248400
005930.KS,20100414,16700.0,16940.0,16660.0,16900.0,15369350
005930.KS,20100413,16680.0,16680.0,16300.0,16560.0,20446350
005930.KS,20100412,17180.0,17200.0,16540.0,16600.0,24897000
005930.KS,20100409,17280.0,17320.0,16960.0,17120.0,13757650
005930.KS,20100408,17140.0,17260.0,17060.0,17260.0,13447700
005930.KS,20100407,17300.0,17380.0,17040.0,17180.0,19418550
005930.KS,20100406,17480.0,17500.0,17220.0,17380.0,16494250
005930.KS,20100405,17220.0,17400.0,17140.0,17400.0,15201700
005930.KS,20100402,16920.0,17200.0,16820.0,17140.0,20907050
005930.KS,20100401,16520.0,16900.0,16480.0,16900.0,28068050
005930.KS,20100331,16280.0,16680.0,16260.0,16360.0,21699800
005930.KS,20100330,16540.0,16580.0,16240.0,16280.0,12042400
005930.KS,20100329,16200.0,16500.0,16200.0,16360.0,7756350
005930.KS,20100326,16460.0,16500.0,16240.0,16400.0,10481650
005930.KS,20100325,16300.0,16440.0,16180.0,16380.0,9481650
005930.KS,20100324,16300.0,16500.0,16260.0,16380.0,15926950
005930.KS,20100323,16140.0,16300.0,16100.0,16180.0,9923300
005930.KS,20100322,16060.0,16080.0,15840.0,16020.0,9191800
005930.KS,20100319,16020.0,16140.0,15960.0,16080.0,10711200
005930.KS,20100318,15900.0,16140.0,15900.0,15940.0,15393500
005930.KS,20100317,15440.0,15960.0,15420.0,15960.0,21840650
005930.KS,20100316,15360.0,15400.0,15160.0,15300.0,16548150
005930.KS,20100315,15640.0,15660.0,15280.0,15360.0,11156550
005930.KS,20100312,15560.0,15680.0,15420.0,15560.0,9997950
005930.KS,20100311,15800.0,15880.0,15560.0,15560.0,19631000
005930.KS,20100310,15720.0,15740.0,15560.0,15680.0,11367600
005930.KS,20100309,15740.0,15740.0,15540.0,15720.0,12211750
005930.KS,20100308,15800.0,15840.0,15700.0,15720.0,19563300
005930.KS,20100305,15260.0,15500.0,15260.0,15500.0,11754700
005930.KS,20100304,15420.0,15440.0,15120.0,15220.0,10205050
005930.KS,20100303,15420.0,15460.0,15260.0,15420.0,9713550
005930.KS,20100302,15220.0,15480.0,15120.0,15400.0,23494700
005930.KS,20100226,14800.0,14960.0,14660.0,14880.0,15576350
005930.KS,20100225,15080.0,15160.0,14680.0,14720.0,19273900
005930.KS,20100224,15180.0,15220.0,15000.0,15040.0,15052500
005930.KS,20100223,15480.0,15480.0,15120.0,15340.0,12568850
005930.KS,20100222,15440.0,15560.0,15400.0,15460.0,11580550
005930.KS,20100219,15380.0,15540.0,15180.0,15200.0,11094000
005930.KS,20100218,15580.0,15620.0,15440.0,15500.0,7251900
005930.KS,20100217,15440.0,15580.0,15280.0,15580.0,13997150
005930.KS,20100216,15000.0,15180.0,14960.0,15120.0,7723550
005930.KS,20100212,15340.0,15340.0,14900.0,15000.0,22879300
005930.KS,20100211,15140.0,15300.0,15120.0,15260.0,13208300
005930.KS,20100210,15260.0,15280.0,15040.0,15100.0,13174200
005930.KS,20100209,14960.0,15220.0,14840.0,15220.0,16834200
005930.KS,20100208,14940.0,15080.0,14820.0,14960.0,21891500
005930.KS,20100205,15160.0,15220.0,14940.0,15000.0,25705750
005930.KS,20100204,15500.0,15660.0,15440.0,15520.0,11971700
005930.KS,20100203,15640.0,15700.0,15360.0,15540.0,16467700
005930.KS,20100202,15800.0,15800.0,15400.0,15440.0,19677150
005930.KS,20100201,15680.0,15700.0,15300.0,15540.0,25037200
005930.KS,20100129,16000.0,16020.0,15600.0,15680.0,22854100
005930.KS,20100128,16160.0,16300.0,16060.0,16160.0,13795800
005930.KS,20100127,16300.0,16340.0,16000.0,16000.0,18516150
005930.KS,20100126,16920.0,16920.0,16240.0,16300.0,18722300
005930.KS,20100125,16320.0,16960.0,16300.0,16840.0,20578400
005930.KS,20100122,16800.0,16900.0,16360.0,16500.0,23460500
005930.KS,20100121,16400.0,17000.0,16400.0,17000.0,16990100
005930.KS,20100120,16460.0,16740.0,16460.0,16680.0,19200850
005930.KS,20100119,17000.0,17000.0,16440.0,16460.0,12041250
