<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001450.KS,20100429,20450.0,20850.0,20300.0,20450.0,470651.0
001450.KS,20100428,20100.0,20600.0,20100.0,20450.0,453216.0
001450.KS,20100427,21200.0,21450.0,20550.0,20950.0,613497.0
001450.KS,20100426,21900.0,22150.0,21050.0,21200.0,881164.0
001450.KS,20100423,21450.0,22200.0,21300.0,21850.0,939155.0
001450.KS,20100422,20750.0,21450.0,20600.0,21400.0,882397.0
001450.KS,20100421,20950.0,21000.0,20450.0,20750.0,705701.0
001450.KS,20100420,20400.0,20900.0,20200.0,20800.0,733981.0
001450.KS,20100419,20450.0,20450.0,19900.0,20300.0,696187.0
001450.KS,20100416,20600.0,20950.0,20300.0,20750.0,903522.0
001450.KS,20100415,20500.0,21200.0,20200.0,20600.0,2658578.0
001450.KS,20100414,19000.0,20350.0,18900.0,20350.0,3290092.0
001450.KS,20100413,18700.0,18950.0,18500.0,18800.0,1083169.0
001450.KS,20100412,18300.0,18650.0,18100.0,18550.0,634676.0
001450.KS,20100409,18300.0,18400.0,18050.0,18100.0,612474.0
001450.KS,20100408,18500.0,18600.0,18200.0,18400.0,498050.0
001450.KS,20100407,18200.0,18650.0,18100.0,18600.0,867600.0
001450.KS,20100406,18250.0,18300.0,18050.0,18250.0,503752.0
001450.KS,20100405,18150.0,18250.0,17700.0,18200.0,840689.0
001450.KS,20100402,18400.0,18500.0,17850.0,18100.0,923905.0
001450.KS,20100401,18300.0,18550.0,18100.0,18300.0,931823.0
001450.KS,20100331,18300.0,18350.0,17950.0,18300.0,777809.0
001450.KS,20100330,18550.0,18600.0,18200.0,18300.0,972081.0
001450.KS,20100329,18650.0,18900.0,18600.0,18750.0,755850.0
001450.KS,20100326,19100.0,19100.0,18650.0,18800.0,738060.0
001450.KS,20100325,18950.0,19050.0,18850.0,19050.0,483417.0
001450.KS,20100324,18750.0,19100.0,18700.0,18950.0,1180297.0
001450.KS,20100323,18650.0,18800.0,18400.0,18500.0,876356.0
001450.KS,20100322,18700.0,18750.0,18400.0,18600.0,490544.0
001450.KS,20100319,18650.0,18850.0,18550.0,18600.0,745532.0
001450.KS,20100318,19100.0,19150.0,18250.0,18500.0,2437226.0
001450.KS,20100317,19500.0,19600.0,18950.0,19100.0,967321.0
001450.KS,20100316,19400.0,19750.0,19200.0,19350.0,681794.0
001450.KS,20100315,19700.0,19800.0,19250.0,19500.0,739628.0
001450.KS,20100312,19500.0,19950.0,19450.0,19900.0,967465.0
001450.KS,20100311,19150.0,19600.0,19150.0,19400.0,489653.0
001450.KS,20100310,19000.0,19250.0,18950.0,19100.0,476420.0
001450.KS,20100309,19600.0,19700.0,19000.0,19000.0,812691.0
001450.KS,20100308,19700.0,19800.0,19500.0,19700.0,425964.0
001450.KS,20100305,19450.0,19750.0,19350.0,19550.0,294841.0
001450.KS,20100304,19750.0,19950.0,19400.0,19400.0,362664.0
001450.KS,20100303,19650.0,19950.0,19450.0,19900.0,518816.0
001450.KS,20100302,19100.0,19650.0,19000.0,19650.0,831029.0
001450.KS,20100226,18500.0,19000.0,18350.0,18900.0,313587.0
001450.KS,20100225,19200.0,19300.0,18400.0,18500.0,671606.0
001450.KS,20100224,19200.0,19300.0,18900.0,19300.0,419656.0
001450.KS,20100223,19300.0,19450.0,19000.0,19400.0,371197.0
001450.KS,20100222,19450.0,19500.0,19050.0,19250.0,731503.0
001450.KS,20100219,18550.0,19450.0,18500.0,19100.0,1829790.0
001450.KS,20100218,18500.0,18700.0,18350.0,18600.0,279810.0
001450.KS,20100217,18200.0,18550.0,18050.0,18550.0,606640.0
001450.KS,20100216,18150.0,18300.0,18050.0,18150.0,186569.0
001450.KS,20100212,18100.0,18450.0,17950.0,18200.0,408796.0
001450.KS,20100211,17600.0,18250.0,17550.0,18100.0,534480.0
001450.KS,20100210,17900.0,18000.0,17500.0,17700.0,392853.0
001450.KS,20100209,17650.0,18000.0,17450.0,17800.0,293220.0
001450.KS,20100208,17900.0,18100.0,17500.0,17500.0,451224.0
001450.KS,20100205,17550.0,17850.0,17500.0,17800.0,401980.0
001450.KS,20100204,17800.0,18100.0,17750.0,18100.0,648601.0
001450.KS,20100203,17750.0,17900.0,17500.0,17750.0,807735.0
001450.KS,20100202,18300.0,18500.0,17600.0,17600.0,749073.0
001450.KS,20100201,17850.0,18150.0,17700.0,18100.0,490119.0
001450.KS,20100129,17750.0,17950.0,17450.0,17750.0,459434.0
001450.KS,20100128,18050.0,18200.0,17800.0,18050.0,692265.0
001450.KS,20100127,18200.0,18350.0,17800.0,17900.0,784562.0
001450.KS,20100126,18300.0,18350.0,17950.0,17950.0,523872.0
001450.KS,20100125,18100.0,18200.0,17850.0,18100.0,618497.0
001450.KS,20100122,18700.0,18800.0,18300.0,18400.0,929777.0
001450.KS,20100121,18850.0,19200.0,18550.0,19050.0,920298.0
001450.KS,20100120,19650.0,19650.0,18650.0,18850.0,1176554.0
001450.KS,20100119,19550.0,19750.0,19200.0,19450.0,988048.0
001450.KS,20100118,19800.0,19800.0,19150.0,19350.0,995903.0
001450.KS,20100115,20850.0,21000.0,19750.0,19850.0,1209277.0
001450.KS,20100114,20800.0,20950.0,20400.0,20700.0,668452.0
001450.KS,20100113,20050.0,20900.0,20000.0,20650.0,1194572.0
001450.KS,20100112,19850.0,20200.0,19700.0,20200.0,629806.0
001450.KS,20100111,20100.0,20100.0,19600.0,19700.0,750270.0
001450.KS,20100108,20350.0,20450.0,19850.0,20000.0,951793.0
001450.KS,20100107,20300.0,20450.0,20000.0,20200.0,950092.0
001450.KS,20100106,19500.0,20250.0,19300.0,20200.0,1292660.0
001450.KS,20100105,19500.0,19600.0,19200.0,19300.0,1057926.0
001450.KS,20100104,18800.0,19650.0,18800.0,19450.0,1317347.0
001450.KS,20091230,19200.0,19200.0,18700.0,18700.0,851890.0
001450.KS,20091229,19000.0,19300.0,18900.0,19200.0,651148.0
001450.KS,20091228,19500.0,19500.0,18900.0,18900.0,740162.0
001450.KS,20091224,19400.0,19600.0,19200.0,19600.0,738870.0
001450.KS,20091223,19450.0,19600.0,19150.0,19350.0,578373.0
001450.KS,20091222,19500.0,19550.0,19200.0,19250.0,477214.0
001450.KS,20091221,19250.0,19500.0,19100.0,19300.0,1057117.0
001450.KS,20091218,19300.0,19550.0,19000.0,19200.0,751242.0
001450.KS,20091217,19750.0,20000.0,19200.0,19500.0,1137880.0
001450.KS,20091216,20550.0,20750.0,19900.0,19900.0,1120449.0
001450.KS,20091215,20850.0,20900.0,20350.0,20800.0,613246.0
001450.KS,20091214,20950.0,21050.0,20600.0,20750.0,656463.0
001450.KS,20091211,20200.0,20750.0,20200.0,20750.0,1089312.0
001450.KS,20091210,20150.0,20400.0,19750.0,20050.0,734778.0
001450.KS,20091209,20100.0,20300.0,19850.0,20250.0,399772.0
001450.KS,20091208,20100.0,20450.0,20050.0,20300.0,425308.0
001450.KS,20091207,20550.0,20700.0,20100.0,20200.0,577704.0
001450.KS,20091204,20550.0,20750.0,20450.0,20700.0,463147.0
001450.KS,20091203,20450.0,20800.0,20350.0,20750.0,606772.0
001450.KS,20091202,20600.0,20800.0,20150.0,20300.0,589042.0
001450.KS,20091201,20000.0,20650.0,19800.0,20400.0,1106758.0
001450.KS,20091130,19250.0,19800.0,18950.0,19800.0,1138434.0
001450.KS,20091127,19300.0,19400.0,18450.0,19000.0,618550.0
001450.KS,20091126,19750.0,20450.0,19500.0,19800.0,786685.0
001450.KS,20091125,20150.0,20150.0,19500.0,19700.0,627961.0
001450.KS,20091124,20700.0,20700.0,19850.0,20050.0,923724.0
001450.KS,20091123,20800.0,21050.0,20500.0,20700.0,534625.0
001450.KS,20091120,20200.0,21000.0,20050.0,20900.0,998863.0
001450.KS,20091119,19850.0,20550.0,19800.0,20400.0,1019950.0
001450.KS,20091118,18750.0,19800.0,18750.0,19750.0,1438720.0
001450.KS,20091117,19650.0,19650.0,18650.0,18650.0,1634406.0
001450.KS,20091116,19950.0,20050.0,19100.0,19500.0,1628846.0
001450.KS,20091113,20500.0,20650.0,19850.0,19950.0,1230549.0
001450.KS,20091112,20800.0,20850.0,20350.0,20750.0,454323.0
001450.KS,20091111,21000.0,21000.0,20250.0,20500.0,606249.0
001450.KS,20091110,21100.0,21300.0,20800.0,20900.0,601185.0
001450.KS,20091109,20700.0,21000.0,20450.0,20800.0,699979.0
001450.KS,20091106,20950.0,20950.0,20300.0,20500.0,669361.0
001450.KS,20091105,20750.0,20950.0,20250.0,20500.0,265906.0
001450.KS,20091104,20350.0,21000.0,20300.0,20950.0,571897.0
001450.KS,20091103,21100.0,21200.0,20050.0,20250.0,1149860.0
001450.KS,20091102,21650.0,22150.0,20550.0,21100.0,1112233.0
001450.KS,20091030,22700.0,22950.0,21700.0,22400.0,883041.0
001450.KS,20091029,22600.0,22750.0,22050.0,22650.0,891230.0
001450.KS,20091028,23100.0,23300.0,22600.0,23000.0,618688.0
001450.KS,20091027,22400.0,23450.0,22400.0,23350.0,585808.0
001450.KS,20091026,22300.0,22850.0,22050.0,22650.0,446685.0
001450.KS,20091023,22500.0,22650.0,22150.0,22400.0,315794.0
001450.KS,20091022,22700.0,22950.0,22250.0,22250.0,381471.0
001450.KS,20091021,22800.0,23150.0,22500.0,23150.0,758210.0
001450.KS,20091020,23100.0,23150.0,22600.0,23000.0,514608.0
001450.KS,20091019,22700.0,23100.0,22350.0,22850.0,824133.0
001450.KS,20091016,21750.0,22850.0,21700.0,22700.0,1346950.0
001450.KS,20091015,21750.0,22100.0,21700.0,21850.0,354005.0
001450.KS,20091014,21550.0,22000.0,21400.0,21650.0,563957.0
001450.KS,20091013,22050.0,22100.0,21350.0,21700.0,605029.0
001450.KS,20091012,21800.0,22150.0,21600.0,21950.0,494436.0
001450.KS,20091009,21650.0,22200.0,21400.0,22000.0,621455.0
001450.KS,20091008,21000.0,21700.0,20850.0,21500.0,957603.0
001450.KS,20091007,20250.0,21250.0,19950.0,20900.0,905097.0
001450.KS,20091006,20150.0,20200.0,19300.0,20000.0,722358.0
001450.KS,20091005,20400.0,20500.0,19550.0,19850.0,1295910.0
001450.KS,20091001,21750.0,21950.0,20600.0,20900.0,611900.0
001450.KS,20090930,21900.0,22200.0,21500.0,21750.0,529381.0
001450.KS,20090929,21800.0,22250.0,21550.0,22250.0,513652.0
001450.KS,20090928,22400.0,22500.0,21500.0,21500.0,582765.0
001450.KS,20090925,22200.0,22850.0,21950.0,22750.0,516015.0
001450.KS,20090924,22200.0,22700.0,21950.0,22600.0,630083.0
001450.KS,20090923,23100.0,23100.0,22050.0,22350.0,905569.0
001450.KS,20090922,22400.0,23150.0,22350.0,23150.0,1031145.0
001450.KS,20090921,22450.0,22750.0,22150.0,22600.0,648220.0
001450.KS,20090918,22750.0,22800.0,22200.0,22300.0,1278380.0
001450.KS,20090917,23750.0,23800.0,22550.0,22750.0,1224901.0
001450.KS,20090916,22150.0,23600.0,21900.0,23550.0,1364303.0
001450.KS,20090915,22000.0,22150.0,21550.0,22050.0,1237757.0
001450.KS,20090914,22500.0,22750.0,21800.0,21800.0,935457.0
001450.KS,20090911,22350.0,22600.0,21750.0,22600.0,848284.0
001450.KS,20090910,22000.0,22450.0,21800.0,22400.0,773574.0
001450.KS,20090909,22700.0,22850.0,21550.0,21950.0,901577.0
001450.KS,20090908,23100.0,23100.0,22400.0,22900.0,410539.0
001450.KS,20090907,22600.0,22950.0,22500.0,22750.0,472950.0
001450.KS,20090904,23000.0,23150.0,22500.0,22800.0,582661.0
001450.KS,20090903,22900.0,23050.0,22450.0,22900.0,647293.0
001450.KS,20090902,21800.0,23150.0,21750.0,22900.0,1025173.0
001450.KS,20090901,21850.0,22800.0,21600.0,22300.0,1122527.0
001450.KS,20090831,21500.0,21950.0,20650.0,21800.0,944091.0
001450.KS,20090828,21550.0,21650.0,21150.0,21450.0,666913.0
001450.KS,20090827,20900.0,21750.0,20450.0,21350.0,1060748.0
001450.KS,20090826,21300.0,21350.0,20650.0,20900.0,762061.0
001450.KS,20090825,21100.0,21500.0,20800.0,21250.0,629232.0
001450.KS,20090824,21400.0,22050.0,21050.0,21200.0,911322.0
001450.KS,20090821,20700.0,21800.0,20150.0,21000.0,1370533.0
001450.KS,20090820,19850.0,20500.0,19300.0,20400.0,1765186.0
001450.KS,20090819,20500.0,20500.0,19500.0,19500.0,568781.0
001450.KS,20090818,20000.0,20700.0,19450.0,20100.0,577385.0
001450.KS,20090817,20800.0,21350.0,20050.0,20450.0,551583.0
001450.KS,20090814,21400.0,21400.0,20400.0,21000.0,735713.0
001450.KS,20090813,21200.0,21500.0,20600.0,21000.0,696796.0
001450.KS,20090812,20000.0,21100.0,19850.0,21000.0,1045578.0
001450.KS,20090811,20900.0,21050.0,19800.0,20100.0,956024.0
001450.KS,20090810,20900.0,20900.0,20300.0,20750.0,472118.0
001450.KS,20090807,20500.0,20800.0,20250.0,20650.0,641848.0
001450.KS,20090806,20050.0,20900.0,19950.0,20650.0,1702247.0
001450.KS,20090805,19500.0,20550.0,19150.0,19900.0,1860112.0
001450.KS,20090804,19150.0,20050.0,18950.0,19400.0,2253900.0
001450.KS,20090803,19100.0,19700.0,18850.0,18950.0,1367182.0
001450.KS,20090731,19050.0,19250.0,18650.0,19250.0,762155.0
001450.KS,20090730,18700.0,19200.0,18450.0,18800.0,765716.0
001450.KS,20090729,18400.0,19250.0,18300.0,18900.0,919049.0
001450.KS,20090728,19000.0,19000.0,18200.0,18300.0,1134548.0
001450.KS,20090727,19300.0,19550.0,18900.0,19200.0,1124001.0
001450.KS,20090724,18650.0,19400.0,18300.0,19400.0,1015774.0
001450.KS,20090723,18200.0,18900.0,17850.0,18450.0,752093.0
001450.KS,20090722,17900.0,18750.0,17600.0,18350.0,1574647.0
001450.KS,20090721,17450.0,17850.0,17300.0,17850.0,1325521.0
001450.KS,20090720,16400.0,17150.0,16250.0,17050.0,967996.0
001450.KS,20090717,16400.0,16600.0,15950.0,16200.0,520361.0
001450.KS,20090716,16550.0,16550.0,15800.0,16250.0,891138.0
001450.KS,20090715,15850.0,16400.0,15800.0,16300.0,581856.0
001450.KS,20090714,16000.0,16050.0,15400.0,15600.0,753518.0
001450.KS,20090713,16650.0,16700.0,15550.0,15550.0,1012317.0
001450.KS,20090710,17250.0,17250.0,16350.0,16800.0,817734.0
001450.KS,20090709,17000.0,17750.0,16950.0,17050.0,1109043.0
001450.KS,20090708,16500.0,16850.0,16100.0,16800.0,520718.0
001450.KS,20090707,16650.0,16800.0,16200.0,16700.0,418925.0
001450.KS,20090706,17000.0,17200.0,16400.0,16500.0,435021.0
001450.KS,20090703,16450.0,17100.0,16450.0,16950.0,423370.0
001450.KS,20090702,17150.0,17150.0,16400.0,16950.0,956540.0
001450.KS,20090701,16050.0,17100.0,15900.0,17000.0,1517310.0
001450.KS,20090630,15800.0,15950.0,15600.0,15900.0,388850.0
001450.KS,20090629,16000.0,16200.0,15550.0,15550.0,337452.0
001450.KS,20090626,15650.0,16200.0,15650.0,16100.0,1415735.0
001450.KS,20090625,15200.0,15650.0,15200.0,15500.0,1177481.0
001450.KS,20090624,15700.0,15750.0,14900.0,15150.0,978526.0
001450.KS,20090623,16050.0,16100.0,15500.0,15550.0,1276589.0
001450.KS,20090622,16850.0,17100.0,16150.0,16550.0,853306.0
001450.KS,20090619,16800.0,17000.0,16250.0,16750.0,698478.0
001450.KS,20090618,16150.0,17400.0,16150.0,16650.0,2099896.0
001450.KS,20090617,16600.0,16650.0,15900.0,16100.0,700706.0
001450.KS,20090616,16050.0,16800.0,16050.0,16750.0,542298.0
001450.KS,20090615,17100.0,17250.0,16200.0,16300.0,1033262.0
001450.KS,20090612,17150.0,17300.0,16800.0,16900.0,562426.0
001450.KS,20090611,17100.0,17650.0,16950.0,16950.0,1340695.0
001450.KS,20090610,16000.0,17250.0,15950.0,17250.0,2802447.0
001450.KS,20090609,15800.0,16250.0,15750.0,15950.0,1746804.0
001450.KS,20090608,15050.0,15800.0,15050.0,15500.0,811976.0
001450.KS,20090605,15200.0,15350.0,14800.0,15150.0,416586.0
001450.KS,20090604,15700.0,15700.0,15150.0,15150.0,857595.0
001450.KS,20090603,15300.0,15800.0,14950.0,15800.0,1644394.0
001450.KS,20090602,15500.0,15500.0,14950.0,15100.0,1267334.0
001450.KS,20090601,14350.0,15200.0,14350.0,15200.0,1101873.0
001450.KS,20090529,14700.0,14850.0,14100.0,14550.0,879537.0
001450.KS,20090528,14050.0,14700.0,13500.0,14700.0,1211468.0
001450.KS,20090527,14700.0,14750.0,13950.0,14200.0,1415662.0
001450.KS,20090526,14950.0,15200.0,14300.0,14350.0,1019431.0
001450.KS,20090525,15400.0,15500.0,13600.0,15050.0,1464480.0
001450.KS,20090522,14600.0,15350.0,14600.0,15350.0,2287081.0
001450.KS,20090521,14900.0,15100.0,14400.0,14600.0,2314314.0
001450.KS,20090520,15500.0,15550.0,14800.0,14900.0,1904662.0
001450.KS,20090519,15800.0,15800.0,15400.0,15550.0,1504476.0
001450.KS,20090518,16100.0,16150.0,15250.0,15400.0,1079727.0
001450.KS,20090515,16650.0,16750.0,16000.0,16400.0,831884.0
001450.KS,20090514,15900.0,16650.0,15900.0,16550.0,639113.0
001450.KS,20090513,17000.0,17100.0,16300.0,16400.0,1081061.0
001450.KS,20090512,16950.0,17250.0,16650.0,17200.0,834525.0
001450.KS,20090511,17200.0,17400.0,16600.0,17100.0,1156491.0
001450.KS,20090508,16200.0,17100.0,15950.0,16700.0,1752672.0
001450.KS,20090507,15700.0,16450.0,15600.0,16050.0,1616305.0
001450.KS,20090506,15500.0,15750.0,15100.0,15350.0,1064517.0
001450.KS,20090504,15050.0,15550.0,14900.0,15350.0,927050.0
001450.KS,20090430,14900.0,15200.0,14700.0,14850.0,1082551.0
001450.KS,20090429,13900.0,14550.0,13850.0,14550.0,971206.0
001450.KS,20090428,14350.0,14700.0,13550.0,13600.0,1187435.0
001450.KS,20090427,15100.0,15550.0,14200.0,14250.0,880865.0
001450.KS,20090424,16200.0,16300.0,14850.0,14900.0,1200994.0
001450.KS,20090423,15950.0,16100.0,15600.0,16000.0,1335461.0
001450.KS,20090422,15800.0,15900.0,15450.0,15800.0,665877.0
001450.KS,20090421,14900.0,15500.0,14900.0,15500.0,641664.0
001450.KS,20090420,15500.0,15700.0,15000.0,15500.0,672300.0
001450.KS,20090417,16250.0,16400.0,15150.0,15500.0,790689.0
001450.KS,20090416,16100.0,16850.0,15700.0,15800.0,1673467.0
001450.KS,20090415,15250.0,15900.0,15050.0,15650.0,1035837.0
001450.KS,20090414,15600.0,15650.0,15150.0,15600.0,589543.0
001450.KS,20090413,15350.0,15700.0,14950.0,15400.0,1144811.0
001450.KS,20090410,15800.0,16000.0,15000.0,15300.0,1763322.0
001450.KS,20090409,14200.0,15300.0,14150.0,15300.0,2194349.0
001450.KS,20090408,14300.0,14300.0,13700.0,13700.0,850965.0
001450.KS,20090407,14150.0,14550.0,13900.0,14550.0,1219988.0
001450.KS,20090406,14100.0,14650.0,14000.0,14000.0,1828982.0
001450.KS,20090403,13700.0,14000.0,13350.0,13850.0,1561827.0
001450.KS,20090402,13200.0,13750.0,13000.0,13500.0,1885729.0
001450.KS,20090401,12550.0,13200.0,12300.0,12800.0,1613835.0
001450.KS,20090331,12500.0,12750.0,12350.0,12500.0,564805.0
001450.KS,20090330,12800.0,12900.0,12150.0,12350.0,863528.0
001450.KS,20090327,13600.0,13750.0,12950.0,13150.0,1407916.0
001450.KS,20090326,13600.0,13650.0,13150.0,13650.0,1062196.0
001450.KS,20090325,13100.0,13650.0,13100.0,13500.0,801644.0
001450.KS,20090324,13400.0,13500.0,13050.0,13150.0,883654.0
001450.KS,20090323,12650.0,13050.0,12650.0,12950.0,182742.0
001450.KS,20090320,12600.0,12850.0,12350.0,12500.0,882692.0
001450.KS,20090319,13200.0,13700.0,12650.0,12650.0,2325261.0
001450.KS,20090318,12800.0,13050.0,12600.0,12750.0,1654617.0
001450.KS,20090317,11800.0,12700.0,11800.0,12500.0,1788951.0
001450.KS,20090316,11550.0,11900.0,11450.0,11600.0,661598.0
001450.KS,20090313,11650.0,11800.0,11400.0,11450.0,576692.0
001450.KS,20090312,11900.0,12000.0,11400.0,11400.0,945863.0
001450.KS,20090311,11700.0,12150.0,11500.0,12000.0,1752653.0
001450.KS,20090310,10600.0,11400.0,10350.0,11350.0,801382.0
001450.KS,20090309,10800.0,10900.0,10550.0,10700.0,423734.0
001450.KS,20090306,10300.0,10900.0,10300.0,10700.0,333426.0
001450.KS,20090305,11100.0,11150.0,10650.0,10650.0,789069.0
001450.KS,20090304,11000.0,11400.0,10750.0,11050.0,953119.0
001450.KS,20090303,10100.0,11150.0,10100.0,11000.0,692502.0
001450.KS,20090302,10500.0,10950.0,10400.0,10500.0,729765.0
001450.KS,20090227,11000.0,11250.0,10650.0,10650.0,1182062.0
001450.KS,20090226,10050.0,10800.0,10050.0,10450.0,994687.0
001450.KS,20090225,10500.0,10550.0,9960.0,10000.0,559101.0
001450.KS,20090224,10100.0,10200.0,9980.0,10150.0,511337.0
001450.KS,20090223,10100.0,10600.0,9900.0,10550.0,878131.0
001450.KS,20090220,10900.0,10950.0,10050.0,10100.0,896114.0
001450.KS,20090219,11200.0,11300.0,10850.0,11000.0,437925.0
001450.KS,20090218,10900.0,11200.0,10600.0,11100.0,743605.0
001450.KS,20090217,11900.0,11900.0,11100.0,11100.0,1001628.0
001450.KS,20090216,12350.0,12750.0,11950.0,11950.0,1041808.0
001450.KS,20090213,12150.0,12550.0,12100.0,12450.0,842769.0
001450.KS,20090212,12500.0,12550.0,11950.0,12000.0,791866.0
001450.KS,20090211,12000.0,12550.0,11950.0,12550.0,917473.0
001450.KS,20090210,12600.0,12750.0,12200.0,12450.0,1215410.0
001450.KS,20090209,11900.0,12650.0,11850.0,12450.0,2515500.0
001450.KS,20090206,11750.0,11800.0,11400.0,11700.0,1209074.0
001450.KS,20090205,12100.0,12250.0,11400.0,11500.0,2327862.0
001450.KS,20090204,12300.0,12300.0,12000.0,12200.0,1602124.0
001450.KS,20090203,12000.0,12250.0,11950.0,12050.0,989602.0
001450.KS,20090202,12100.0,12500.0,11800.0,11900.0,1551053.0
001450.KS,20090130,12550.0,12950.0,12300.0,12300.0,1364407.0
001450.KS,20090129,13250.0,13300.0,12750.0,13000.0,503355.0
001450.KS,20090128,12600.0,12950.0,12600.0,12950.0,411394.0
001450.KS,20090123,12750.0,12850.0,12300.0,12300.0,638649.0
001450.KS,20090122,13300.0,13300.0,12950.0,12950.0,357521.0
001450.KS,20090121,12950.0,13300.0,12850.0,12900.0,554182.0
001450.KS,20090120,13550.0,13700.0,13100.0,13500.0,596954.0
001450.KS,20090119,13750.0,14100.0,13200.0,13550.0,1100540.0
001450.KS,20090116,13250.0,13600.0,13100.0,13500.0,726077.0
001450.KS,20090115,13350.0,13600.0,12800.0,12800.0,694115.0
001450.KS,20090114,13500.0,13950.0,13400.0,13950.0,924456.0
001450.KS,20090113,13200.0,13750.0,13000.0,13550.0,667115.0
001450.KS,20090112,13500.0,13700.0,13100.0,13200.0,723188.0
001450.KS,20090109,14150.0,14500.0,13650.0,13650.0,1333959.0
001450.KS,20090108,13750.0,14450.0,13600.0,13850.0,1788117.0
001450.KS,20090107,13600.0,14000.0,13250.0,13850.0,1602425.0
001450.KS,20090106,13800.0,14150.0,13050.0,13350.0,1944537.0
001450.KS,20090105,14800.0,14900.0,13600.0,13800.0,1865110.0
001450.KS,20090102,14300.0,14750.0,14150.0,14500.0,663679.0
001450.KS,20081231,,,,,
001450.KS,20081230,14450.0,15050.0,13950.0,14100.0,1490607.0
001450.KS,20081229,13800.0,14300.0,13550.0,14300.0,819487.0
001450.KS,20081226,14150.0,14350.0,13650.0,13650.0,846540.0
001450.KS,20081225,,,,,
001450.KS,20081224,13800.0,14300.0,13250.0,14200.0,1188088.0
001450.KS,20081223,13800.0,14400.0,13550.0,13800.0,1225160.0
001450.KS,20081222,13600.0,14350.0,13600.0,13900.0,1530549.0
001450.KS,20081219,13300.0,14150.0,13250.0,13600.0,1186207.0
001450.KS,20081218,14050.0,14100.0,13250.0,13450.0,1423921.0
001450.KS,20081217,14000.0,15100.0,13550.0,13700.0,3423171.0
001450.KS,20081216,12950.0,13500.0,12650.0,13400.0,1365131.0
001450.KS,20081215,12500.0,13350.0,12450.0,13100.0,934391.0
001450.KS,20081212,12900.0,13050.0,12000.0,12000.0,1231744.0
001450.KS,20081211,13950.0,14000.0,13000.0,13150.0,1322508.0
001450.KS,20081210,13650.0,14000.0,13200.0,13900.0,1557327.0
001450.KS,20081209,13400.0,14050.0,13300.0,13500.0,1327705.0
001450.KS,20081208,12450.0,13150.0,12350.0,13100.0,918322.0
001450.KS,20081205,12000.0,12200.0,11200.0,12050.0,1221349.0
001450.KS,20081204,13450.0,13450.0,11600.0,12000.0,1264720.0
001450.KS,20081203,13000.0,13550.0,12750.0,13100.0,1524938.0
001450.KS,20081202,11800.0,13150.0,11650.0,12500.0,1466483.0
001450.KS,20081201,13100.0,13100.0,12450.0,12450.0,230.0
001450.KS,20081128,13800.0,14000.0,12850.0,13100.0,1241333.0
001450.KS,20081127,14400.0,14450.0,13200.0,13800.0,1550223.0
001450.KS,20081126,12700.0,14200.0,12400.0,13950.0,1903754.0
001450.KS,20081125,11650.0,12500.0,11200.0,12500.0,1413913.0
001450.KS,20081124,11200.0,11550.0,10400.0,10900.0,1435983.0
001450.KS,20081121,9710.0,11600.0,9370.0,11600.0,2048224.0
001450.KS,20081120,10750.0,11150.0,9990.0,10100.0,615935.0
001450.KS,20081119,12500.0,12600.0,11300.0,11700.0,855985.0
001450.KS,20081118,13100.0,13200.0,12400.0,12500.0,648397.0
001450.KS,20081117,13450.0,13700.0,13150.0,13500.0,749959.0
001450.KS,20081114,14250.0,14400.0,13300.0,13550.0,820638.0
001450.KS,20081113,13350.0,13850.0,12150.0,13400.0,802789.0
001450.KS,20081112,13750.0,14500.0,13400.0,14100.0,929660.0
001450.KS,20081111,14000.0,15100.0,13900.0,14400.0,759990.0
001450.KS,20081110,14250.0,14800.0,13150.0,14500.0,1260225.0
001450.KS,20081107,12000.0,14300.0,11700.0,14250.0,1214022.0
001450.KS,20081106,13200.0,13300.0,12150.0,12650.0,1094571.0
001450.KS,20081105,13750.0,14900.0,13400.0,14250.0,1903820.0
001450.KS,20081104,12650.0,13250.0,11900.0,13200.0,2426694.0
001450.KS,20081103,11200.0,12300.0,10900.0,12300.0,3757252.0
001450.KS,20081031,10700.0,11000.0,9910.0,10400.0,2259939.0
001450.KS,20081030,10300.0,10650.0,9760.0,10650.0,1402727.0
001450.KS,20081029,10700.0,11300.0,8360.0,9290.0,2069401.0
001450.KS,20081028,7720.0,9830.0,7720.0,9830.0,1514745.0
001450.KS,20081027,8400.0,9250.0,7870.0,8550.0,1679626.0
001450.KS,20081024,10850.0,10900.0,9250.0,9250.0,781059.0
001450.KS,20081023,11700.0,11900.0,10850.0,10850.0,1643143.0
001450.KS,20081022,14200.0,14400.0,12250.0,12750.0,961980.0
001450.KS,20081021,14500.0,14900.0,13900.0,14400.0,1039544.0
001450.KS,20081020,14500.0,14550.0,13350.0,14300.0,1092402.0
001450.KS,20081017,16000.0,16200.0,14000.0,14000.0,604023.0
001450.KS,20081016,16200.0,16500.0,14800.0,15500.0,568467.0
001450.KS,20081015,17300.0,17600.0,17100.0,17350.0,281047.0
001450.KS,20081014,17500.0,17800.0,16750.0,17750.0,1403170.0
001450.KS,20081013,16750.0,17100.0,16200.0,16850.0,547163.0
001450.KS,20081010,15500.0,17000.0,14900.0,16250.0,723536.0
001450.KS,20081009,16800.0,17600.0,16350.0,16550.0,562707.0
