<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
090370.KS,20140106,28765.5,28902.0,27263.5,28537.900391000003,6613.0
090370.KS,20140103,28811.0,29038.5,28310.300781,28719.900391000003,519.0
090370.KS,20140102,28173.800781,29493.699219,27764.099608999997,28719.900391000003,3326.0
090370.KS,20131230,27673.099608999997,28173.800781,27673.099608999997,28128.199219,569.0
090370.KS,20131227,28128.199219,28583.400391000003,27627.599608999997,28173.800781,1334.0
090370.KS,20131226,28537.900391000003,28537.900391000003,26034.599609,28082.699219,14501.0
090370.KS,20131224,27991.699219,28583.400391000003,27764.099608999997,28310.300781,3930.0
090370.KS,20131223,28674.400391000003,28856.5,27627.599608999997,28446.800781,9135.0
090370.KS,20131220,28492.400391000003,28902.0,27764.099608999997,28674.400391000003,3414.0
090370.KS,20131219,28219.300781,28674.400391000003,27354.5,28674.400391000003,7514.0
090370.KS,20131218,28310.300781,28674.400391000003,27946.199219,28219.300781,13945.0
090370.KS,20131217,28719.900391000003,29311.599608999997,28355.800781,28674.400391000003,6405.0
090370.KS,20131216,29493.699219,29539.199219,28537.900391000003,29357.099608999997,3157.0
090370.KS,20131213,28583.400391000003,29402.699219,28583.400391000003,29402.699219,2564.0
090370.KS,20131212,28902.0,29448.199219,28537.900391000003,29129.599608999997,7064.0
090370.KS,20131211,29129.599608999997,29630.199219,29084.099608999997,29129.599608999997,822.0
090370.KS,20131210,29220.599608999997,30039.900391000003,28902.0,29129.599608999997,6060.0
090370.KS,20131209,29448.199219,30449.5,29129.599608999997,29129.599608999997,1439.0
090370.KS,20131206,29812.300781,30404.0,29220.599608999997,29266.099608999997,5452.0
090370.KS,20131205,29584.699219,30039.900391000003,29448.199219,29948.800781,1854.0
090370.KS,20131204,28765.5,29857.800781,28765.5,29584.699219,5778.0
090370.KS,20131203,30039.900391000003,30267.400391000003,29175.099608999997,29357.099608999997,14490.0
090370.KS,20131202,30586.099608999997,31177.699219,29311.599608999997,30176.400391000003,8371.0
090370.KS,20131129,30768.099608999997,31541.900391000003,28902.0,30586.099608999997,12612.0
090370.KS,20131128,30449.5,30722.599608999997,30085.400391000003,30586.099608999997,9199.0
090370.KS,20131127,29630.199219,30495.0,29311.599608999997,30449.5,3700.0
090370.KS,20131126,30039.900391000003,30495.0,28993.0,30085.400391000003,7877.0
090370.KS,20131125,29129.599608999997,30085.400391000003,28719.900391000003,30085.400391000003,3627.0
090370.KS,20131122,29311.599608999997,30221.900391000003,28264.800781,29311.599608999997,7642.0
090370.KS,20131121,29994.400391000003,30404.0,29084.099608999997,29311.599608999997,8622.0
090370.KS,20131120,31314.300781,31314.300781,29994.400391000003,29994.400391000003,6823.0
090370.KS,20131119,31086.699219,31678.400391000003,30586.099608999997,31041.199219,5630.0
090370.KS,20131118,31860.5,33408.0,31223.300781,31860.5,6721.0
090370.KS,20131115,31268.800781,32315.599608999997,31041.199219,31815.0,13318.0
090370.KS,20131114,31268.800781,32088.0,31223.300781,31450.800781,6763.0
090370.KS,20131113,31815.0,32224.599608999997,31632.900391000003,31632.900391000003,27483.0
090370.KS,20131112,32952.800781,32998.300781,31359.800781,31450.800781,18147.0
090370.KS,20131111,33089.398438,33089.398438,31723.900391000003,32224.599608999997,8255.0
090370.KS,20131108,33681.101563,34090.699219,31860.5,33271.398438,12200.0
090370.KS,20131107,32998.300781,33954.199219,32406.599608999997,33681.101563,8471.0
090370.KS,20131106,34045.199219,34045.199219,32770.800781,33408.0,5735.0
090370.KS,20131105,34818.898438,34818.898438,33453.5,33908.601563,5311.0
090370.KS,20131104,34272.800781,35365.101563,33362.5,34136.199219,12961.0
090370.KS,20131101,34045.199219,34363.800781,33089.398438,34227.199219,8788.0
090370.KS,20131031,33999.699219,35501.699219,33590.0,33954.199219,39526.0
090370.KS,20131030,31496.300781,32770.800781,31359.800781,32543.199219,10738.0
090370.KS,20131029,31086.699219,31860.5,30540.5,31496.300781,5047.0
090370.KS,20131028,31268.800781,31815.0,30722.599608999997,31041.199219,2204.0
090370.KS,20131025,31268.800781,32270.099608999997,30722.599608999997,31223.300781,3605.0
090370.KS,20131024,31359.800781,31815.0,30540.5,31268.800781,1914.0
090370.KS,20131023,31860.5,32315.599608999997,30995.699219,31359.800781,2433.0
090370.KS,20131022,31496.300781,32179.099608999997,30950.199219,31860.5,1817.0
090370.KS,20131021,30995.699219,32406.599608999997,30130.900391000003,31496.300781,2894.0
090370.KS,20131018,31268.800781,31723.900391000003,30904.699219,31632.900391000003,2786.0
090370.KS,20131017,32088.0,32907.300781,31177.699219,31268.800781,3681.0
090370.KS,20131016,32088.0,32770.800781,31723.900391000003,32088.0,4560.0
090370.KS,20131015,32270.099608999997,32952.800781,31860.5,32634.199219,4196.0
090370.KS,20131014,32543.199219,32952.800781,31860.5,31906.0,2539.0
090370.KS,20131011,32315.599608999997,33225.898438,31678.400391000003,32543.199219,7029.0
090370.KS,20131010,32406.599608999997,33225.898438,32315.599608999997,32588.699219,4486.0
090370.KS,20131008,31997.0,33316.898438,31632.900391000003,32588.699219,14402.0
090370.KS,20131007,31041.199219,31860.5,30950.199219,31769.400391000003,2921.0
090370.KS,20131004,31723.900391000003,31723.900391000003,30631.599608999997,31268.800781,3324.0
090370.KS,20131002,30130.900391000003,31541.900391000003,30039.900391000003,31177.699219,6257.0
090370.KS,20131001,29812.300781,30722.599608999997,29721.300781,30039.900391000003,7953.0
090370.KS,20130930,30085.400391000003,30813.599608999997,29812.300781,29812.300781,3933.0
090370.KS,20130927,29903.300781,31086.699219,29857.800781,30449.5,7106.0
090370.KS,20130926,30267.400391000003,31086.699219,29903.300781,30176.400391000003,4941.0
090370.KS,20130925,30313.0,31450.800781,29721.300781,30130.900391000003,4462.0
090370.KS,20130924,31359.800781,31359.800781,30267.400391000003,30267.400391000003,2989.0
090370.KS,20130923,30813.599608999997,31860.5,30813.599608999997,31359.800781,916.0
090370.KS,20130917,31769.400391000003,31769.400391000003,31041.199219,31541.900391000003,2698.0
090370.KS,20130916,31815.0,31815.0,30631.599608999997,31541.900391000003,3441.0
090370.KS,20130913,31314.300781,31997.0,30631.599608999997,30631.599608999997,3737.0
090370.KS,20130912,29857.800781,31177.699219,29857.800781,31132.199219,7861.0
090370.KS,20130911,30313.0,30313.0,29812.300781,29857.800781,4194.0
090370.KS,20130910,29903.300781,30358.5,29766.800781,30085.400391000003,4603.0
090370.KS,20130909,30267.400391000003,30722.599608999997,29812.300781,30176.400391000003,3507.0
090370.KS,20130906,30039.900391000003,30904.699219,30039.900391000003,30449.5,2463.0
090370.KS,20130905,30358.5,30722.599608999997,29675.800781,30495.0,8284.0
090370.KS,20130904,31223.300781,31223.300781,30267.400391000003,30358.5,5106.0
090370.KS,20130903,31314.300781,31314.300781,29857.800781,30540.5,5685.0
090370.KS,20130902,31359.800781,31359.800781,30313.0,30677.099608999997,3473.0
090370.KS,20130830,30995.699219,31314.300781,30085.400391000003,30586.099608999997,5293.0
090370.KS,20130829,31132.199219,31132.199219,29630.199219,30950.199219,4815.0
090370.KS,20130828,29721.300781,30950.199219,29038.5,30495.0,5978.0
090370.KS,20130827,30540.5,30540.5,29857.800781,30495.0,3151.0
090370.KS,20130826,30904.699219,30904.699219,29994.400391000003,30495.0,5638.0
090370.KS,20130823,30631.599608999997,31405.300781,29675.800781,31177.699219,3080.0
090370.KS,20130822,29630.199219,30859.099608999997,28765.5,30677.099608999997,10622.0
090370.KS,20130821,30267.400391000003,31632.900391000003,29448.199219,30495.0,4612.0
090370.KS,20130820,30722.599608999997,31496.300781,29994.400391000003,30130.900391000003,6044.0
090370.KS,20130819,31678.400391000003,32270.099608999997,30677.099608999997,31041.199219,5241.0
090370.KS,20130816,31997.0,32224.599608999997,31496.300781,31997.0,5724.0
090370.KS,20130814,32998.300781,32998.300781,31632.900391000003,32679.699219,9201.0
090370.KS,20130813,33908.601563,33908.601563,32406.599608999997,32998.300781,6326.0
090370.KS,20130812,33453.5,34591.398438,33043.898438,33908.601563,7256.0
090370.KS,20130809,34500.300781,34500.300781,32952.800781,33453.5,4277.0
090370.KS,20130808,33043.898438,33863.101563,33043.898438,33681.101563,5711.0
090370.KS,20130807,33635.601563,34090.699219,32770.800781,33362.5,9553.0
090370.KS,20130806,33225.898438,34045.199219,32634.199219,33908.601563,13075.0
090370.KS,20130805,31405.300781,33225.898438,31405.300781,32770.800781,17851.0
090370.KS,20130802,31041.199219,32088.0,31041.199219,31314.300781,4973.0
090370.KS,20130801,31177.699219,31632.900391000003,30722.599608999997,31177.699219,2826.0
090370.KS,20130731,30495.0,31723.900391000003,30404.0,31177.699219,7196.0
090370.KS,20130730,30358.5,32315.599608999997,30267.400391000003,30950.199219,1460.0
090370.KS,20130729,30904.699219,30950.199219,29903.300781,30540.5,9458.0
090370.KS,20130726,31086.699219,32315.599608999997,30495.0,30904.699219,13147.0
090370.KS,20130725,32133.599608999997,32543.199219,31041.199219,31769.400391000003,11109.0
090370.KS,20130724,32497.699219,32770.800781,31860.5,32497.699219,3978.0
090370.KS,20130723,32042.5,32497.699219,31769.400391000003,32361.099608999997,7661.0
090370.KS,20130722,31587.400391000003,32270.099608999997,31587.400391000003,31815.0,3956.0
090370.KS,20130719,32224.599608999997,32224.599608999997,30950.199219,31359.800781,7248.0
090370.KS,20130718,31997.0,32406.599608999997,31815.0,31815.0,6593.0
090370.KS,20130717,32770.800781,32770.800781,31951.5,32270.099608999997,5552.0
090370.KS,20130716,32315.599608999997,32543.199219,31405.300781,31951.5,8517.0
090370.KS,20130715,31723.900391000003,32224.599608999997,30904.699219,31997.0,6117.0
090370.KS,20130712,32042.5,32497.699219,31587.400391000003,31723.900391000003,4109.0
090370.KS,20130711,30950.199219,32497.699219,30904.699219,31951.5,16290.0
090370.KS,20130710,30358.5,31086.699219,29994.400391000003,30950.199219,9654.0
090370.KS,20130709,31450.800781,31450.800781,29994.400391000003,30358.5,21119.0
090370.KS,20130708,31268.800781,31632.900391000003,29903.300781,30950.199219,17307.0
090370.KS,20130705,31906.0,32679.699219,30950.199219,31723.900391000003,14638.0
090370.KS,20130704,32406.599608999997,33089.398438,30085.400391000003,31769.400391000003,32623.0
090370.KS,20130703,33180.398438,34090.699219,32042.5,32406.599608999997,10902.0
090370.KS,20130702,34227.199219,34500.300781,32588.699219,32998.300781,7308.0
090370.KS,20130701,33362.5,34363.800781,33225.898438,34318.300781,13983.0
090370.KS,20130628,33089.398438,33908.601563,32361.099608999997,32952.800781,9672.0
090370.KS,20130627,31951.5,33362.5,31951.5,33043.898438,12562.0
090370.KS,20130626,31268.800781,32816.300781,31041.199219,32042.5,11694.0
090370.KS,20130625,33453.5,34773.398438,29812.300781,31769.400391000003,104564.0
090370.KS,20130624,37003.699219,37731.898438,35046.5,35046.5,10346.0
090370.KS,20130621,37549.800781,38187.0,36867.101563,37731.898438,6565.0
090370.KS,20130620,38278.101563,38369.101563,37322.300781,38369.101563,10361.0
090370.KS,20130619,39233.898438,39233.898438,38232.601563,38960.800781,3277.0
090370.KS,20130618,38005.0,39097.300781,37003.699219,38915.300781,6686.0
090370.KS,20130617,38460.101563,39279.398438,37049.199219,37731.898438,4473.0
090370.KS,20130614,39279.398438,39370.398438,38414.601563,39051.800781,4058.0
090370.KS,20130613,38187.0,39279.398438,36958.101563,39233.898438,8431.0
090370.KS,20130612,37822.898438,38687.699219,37777.398438,38187.0,16501.0
090370.KS,20130611,36867.101563,38687.699219,35501.699219,38687.699219,25386.0
090370.KS,20130610,36867.101563,37914.0,35501.699219,36594.0,14909.0
090370.KS,20130607,39279.398438,40098.699219,35183.101563,36867.101563,23442.0
090370.KS,20130605,38096.0,40053.199219,38005.0,39097.300781,17777.0
090370.KS,20130604,39507.0,39507.0,36503.0,37959.5,26538.0
090370.KS,20130603,39461.5,40144.199219,37959.5,38915.300781,33352.0
090370.KS,20130531,45469.398438,45469.398438,39370.398438,39370.398438,128413.0
090370.KS,20130530,47108.0,47563.101563,45241.898438,46197.699219,11790.0
090370.KS,20130529,47563.101563,47790.699219,46197.699219,47108.0,10527.0
090370.KS,20130528,46880.398438,48245.898438,46197.699219,47563.101563,18532.0
090370.KS,20130527,47108.0,47335.601563,45742.5,46880.398438,5798.0
090370.KS,20130524,46880.398438,46880.398438,45515.0,46652.800781,12829.0
090370.KS,20130523,45970.101563,46652.800781,45332.898438,45332.898438,7647.0
090370.KS,20130522,47335.601563,47790.699219,45287.398438,46425.300781,20464.0
090370.KS,20130521,44877.699219,47790.699219,44877.699219,47335.601563,20997.0
090370.KS,20130520,44286.101563,45287.398438,44104.0,44786.699219,6343.0
090370.KS,20130516,45515.0,45970.101563,43967.398438,44286.101563,16227.0
090370.KS,20130515,45515.0,46197.699219,45059.800781,45515.0,7372.0
090370.KS,20130514,47790.699219,48701.0,44877.699219,45515.0,28103.0
090370.KS,20130513,46652.800781,47790.699219,45515.0,47790.699219,12276.0
090370.KS,20130510,47335.601563,48245.898438,46425.300781,46425.300781,12835.0
090370.KS,20130509,48245.898438,48928.601563,44104.0,48018.300781,66444.0
090370.KS,20130508,48473.398438,48701.0,47335.601563,48245.898438,20899.0
090370.KS,20130507,47790.699219,48928.601563,46652.800781,48928.601563,18794.0
090370.KS,20130506,49156.199219,49611.300781,47790.699219,47790.699219,18759.0
090370.KS,20130503,46425.300781,50066.5,46425.300781,49156.199219,43683.0
090370.KS,20130502,46880.398438,47335.601563,45970.101563,45970.101563,17796.0
090370.KS,20130430,48245.898438,48473.398438,46425.300781,47563.101563,32441.0
090370.KS,20130429,48928.601563,49611.300781,46425.300781,48245.898438,47879.0
090370.KS,20130426,50066.5,50521.601563,48928.601563,49838.898438,26479.0
090370.KS,20130425,50521.601563,51204.300781,48701.0,50294.0,35668.0
090370.KS,20130424,51431.898438,51887.101563,50521.601563,51204.300781,38319.0
090370.KS,20130423,49383.699219,51431.898438,48701.0,50976.800781,40416.0
090370.KS,20130422,50066.5,50066.5,47790.699219,48928.601563,24369.0
090370.KS,20130419,50294.0,50294.0,46652.800781,49156.199219,46704.0
090370.KS,20130418,48473.398438,50066.5,47790.699219,49838.898438,28378.0
090370.KS,20130417,48473.398438,50521.601563,46880.398438,49156.199219,47385.0
090370.KS,20130416,46652.800781,48018.300781,45287.398438,47335.601563,54331.0
090370.KS,20130415,44877.699219,48701.0,44195.0,47335.601563,85756.0
090370.KS,20130412,41646.199219,45515.0,41646.199219,44604.699219,132858.0
090370.KS,20130411,40508.300781,42101.300781,40508.300781,41646.199219,82098.0
090370.KS,20130410,38323.601563,41236.601563,38323.601563,40508.300781,72021.0
090370.KS,20130409,37822.898438,39051.800781,35956.800781,38687.699219,52823.0
090370.KS,20130408,40053.199219,40963.5,37914.0,37914.0,26615.0
090370.KS,20130405,39370.398438,40599.300781,38869.800781,40462.800781,33612.0
090370.KS,20130404,39461.5,39734.601563,38232.601563,39689.0,33890.0
090370.KS,20130403,40462.800781,40462.800781,39416.0,39780.101563,24972.0
090370.KS,20130402,41145.5,41145.5,38232.601563,40098.699219,59337.0
090370.KS,20130401,42829.601563,43284.699219,40553.800781,41191.0,32739.0
090370.KS,20130329,40917.898438,42556.5,39825.601563,42511.0,43316.0
090370.KS,20130328,39825.601563,40963.5,39370.398438,40735.898438,38746.0
090370.KS,20130327,39142.898438,40508.300781,38278.101563,40098.699219,27724.0
090370.KS,20130326,41009.0,41509.601563,38642.199219,39142.898438,62939.0
090370.KS,20130325,39780.101563,41509.601563,39598.0,41509.601563,35418.0
090370.KS,20130322,39643.5,41327.601563,39416.0,39598.0,28888.0
090370.KS,20130321,41600.699219,43648.800781,39643.5,40098.699219,81798.0
090370.KS,20130320,39142.898438,41873.800781,37777.398438,41600.699219,50000.0
090370.KS,20130319,37322.300781,39279.398438,36639.5,39188.398438,34121.0
090370.KS,20130318,37276.800781,38824.300781,36730.601563,37322.300781,33035.0
090370.KS,20130315,36138.898438,37322.300781,35865.800781,37276.800781,25917.0
090370.KS,20130314,37731.898438,37777.398438,35956.800781,36821.601563,51481.0
090370.KS,20130313,34591.398438,37367.800781,34591.398438,36821.601563,108204.0
090370.KS,20130312,34045.199219,35046.5,33590.0,34272.800781,75631.0
090370.KS,20130311,34181.699219,34500.300781,32133.599608999997,33908.601563,26758.0
090370.KS,20130308,34773.398438,34773.398438,33726.601563,34136.199219,14020.0
090370.KS,20130307,34136.199219,35274.101563,33681.101563,34318.300781,32896.0
090370.KS,20130306,33908.601563,34727.898438,33408.0,34136.199219,23044.0
090370.KS,20130305,32497.699219,34409.300781,31860.5,33817.601563,58298.0
090370.KS,20130304,32770.800781,33908.601563,31587.400391000003,32179.099608999997,44369.0
090370.KS,20130228,31951.5,32770.800781,31951.5,32679.699219,27104.0
090370.KS,20130227,31405.300781,31951.5,30859.099608999997,31632.900391000003,20879.0
090370.KS,20130226,28401.300781,32315.599608999997,27491.0,31450.800781,111859.0
090370.KS,20130225,29129.599608999997,29448.199219,28264.800781,28856.5,18581.0
090370.KS,20130222,28674.400391000003,29266.099608999997,28446.800781,28993.0,35112.0
090370.KS,20130221,28173.800781,29084.099608999997,27764.099608999997,28674.400391000003,28834.0
090370.KS,20130220,26353.199219,28082.699219,26080.099609,27946.199219,32133.0
090370.KS,20130219,27081.400391000003,27081.400391000003,25943.5,26353.199219,8551.0
090370.KS,20130218,25898.0,27126.900391000003,25716.0,26671.800781,22212.0
