<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007160.KS,20100427,25100.0,25100.0,24250.0,24700.0,36712.0
007160.KS,20100426,25550.0,25700.0,25150.0,25200.0,26026.0
007160.KS,20100423,25800.0,26400.0,25400.0,25650.0,51940.0
007160.KS,20100422,25400.0,25950.0,25300.0,25400.0,70155.0
007160.KS,20100421,25900.0,25900.0,24850.0,25100.0,42834.0
007160.KS,20100420,25150.0,26000.0,25000.0,25400.0,39970.0
007160.KS,20100419,24500.0,25550.0,24250.0,24800.0,22810.0
007160.KS,20100416,24400.0,24900.0,24350.0,24400.0,33490.0
007160.KS,20100415,24500.0,24950.0,24350.0,24400.0,18361.0
007160.KS,20100414,25000.0,25150.0,24550.0,24650.0,16860.0
007160.KS,20100413,25850.0,25950.0,24700.0,24700.0,33654.0
007160.KS,20100412,26450.0,27500.0,25500.0,25750.0,107415.0
007160.KS,20100409,25750.0,25800.0,25100.0,25300.0,41460.0
007160.KS,20100408,24800.0,25250.0,24650.0,25200.0,16312.0
007160.KS,20100407,24000.0,25050.0,24000.0,24950.0,25210.0
007160.KS,20100406,24900.0,24900.0,23900.0,24000.0,36060.0
007160.KS,20100405,25000.0,25000.0,24350.0,24650.0,15544.0
007160.KS,20100402,25450.0,25650.0,24850.0,24850.0,24647.0
007160.KS,20100401,26150.0,26200.0,25250.0,25400.0,40000.0
007160.KS,20100331,25900.0,26250.0,25550.0,26200.0,14480.0
007160.KS,20100330,25900.0,26200.0,25850.0,25850.0,10681.0
007160.KS,20100329,26250.0,26450.0,25750.0,25950.0,22910.0
007160.KS,20100326,26400.0,26650.0,26100.0,26350.0,17075.0
007160.KS,20100325,26250.0,26900.0,26250.0,26650.0,5650.0
007160.KS,20100324,26800.0,27050.0,26500.0,26650.0,4452.0
007160.KS,20100323,26500.0,26900.0,26450.0,26750.0,4511.0
007160.KS,20100322,26800.0,26800.0,26500.0,26500.0,13444.0
007160.KS,20100319,27100.0,27450.0,26800.0,26800.0,12804.0
007160.KS,20100318,27300.0,27750.0,26800.0,27150.0,18341.0
007160.KS,20100317,27000.0,27800.0,27000.0,27500.0,18253.0
007160.KS,20100316,26050.0,27000.0,25950.0,26900.0,13951.0
007160.KS,20100315,26400.0,26550.0,25700.0,25950.0,20231.0
007160.KS,20100312,26500.0,26600.0,26200.0,26400.0,19590.0
007160.KS,20100311,26800.0,27200.0,26100.0,26300.0,35450.0
007160.KS,20100310,27100.0,27300.0,26400.0,26550.0,26116.0
007160.KS,20100309,28000.0,28200.0,27100.0,27100.0,24850.0
007160.KS,20100308,28100.0,28750.0,27900.0,28000.0,6355.0
007160.KS,20100305,27500.0,28100.0,27350.0,28100.0,18846.0
007160.KS,20100304,27550.0,27950.0,27500.0,27900.0,6660.0
007160.KS,20100303,28000.0,28200.0,27950.0,27950.0,7211.0
007160.KS,20100302,28650.0,28650.0,27450.0,28150.0,9632.0
007160.KS,20100226,27750.0,28300.0,27700.0,28300.0,5370.0
007160.KS,20100225,28200.0,28450.0,27800.0,28000.0,4960.0
007160.KS,20100224,28350.0,28450.0,28000.0,28150.0,7268.0
007160.KS,20100223,28850.0,29000.0,28700.0,28700.0,1960.0
007160.KS,20100222,28400.0,29200.0,28250.0,29100.0,7930.0
007160.KS,20100219,28150.0,28600.0,28000.0,28400.0,4704.0
007160.KS,20100218,28500.0,28750.0,28300.0,28500.0,3310.0
007160.KS,20100217,28450.0,28900.0,28450.0,28750.0,3900.0
007160.KS,20100216,28600.0,29500.0,28100.0,28550.0,3982.0
007160.KS,20100212,29300.0,29300.0,28450.0,28600.0,9910.0
007160.KS,20100211,29300.0,29300.0,28900.0,29200.0,11860.0
007160.KS,20100210,29200.0,29300.0,28700.0,29300.0,3130.0
007160.KS,20100209,28600.0,29000.0,28150.0,28750.0,4910.0
007160.KS,20100208,28600.0,29950.0,28150.0,28700.0,17070.0
007160.KS,20100205,28650.0,28650.0,28000.0,28600.0,13447.0
007160.KS,20100204,29100.0,29900.0,29100.0,29200.0,3910.0
007160.KS,20100203,28550.0,29350.0,28550.0,29350.0,8530.0
007160.KS,20100202,28800.0,29250.0,28550.0,28750.0,4910.0
007160.KS,20100201,28950.0,29000.0,28200.0,28700.0,5648.0
007160.KS,20100129,29550.0,29850.0,28600.0,28600.0,18653.0
007160.KS,20100128,29500.0,30000.0,29400.0,29950.0,17140.0
007160.KS,20100127,29250.0,30150.0,29250.0,30000.0,12210.0
007160.KS,20100126,30800.0,30800.0,28900.0,29500.0,32770.0
007160.KS,20100125,30500.0,30600.0,30200.0,30400.0,15205.0
007160.KS,20100122,30050.0,30750.0,29900.0,30700.0,14345.0
007160.KS,20100121,30150.0,30750.0,30000.0,30500.0,19906.0
007160.KS,20100120,31400.0,31400.0,30100.0,30550.0,27105.0
007160.KS,20100119,32050.0,32300.0,30800.0,31000.0,37087.0
007160.KS,20100118,33000.0,33000.0,31700.0,32050.0,24640.0
007160.KS,20100115,33450.0,33450.0,32400.0,32500.0,32052.0
007160.KS,20100114,33900.0,33900.0,33100.0,33450.0,14418.0
007160.KS,20100113,34000.0,34000.0,33450.0,33500.0,19970.0
007160.KS,20100112,33200.0,34500.0,32400.0,34500.0,34881.0
007160.KS,20100111,34000.0,34000.0,33350.0,33650.0,21121.0
007160.KS,20100108,33300.0,34000.0,32150.0,34000.0,60770.0
007160.KS,20100107,32000.0,35400.0,31750.0,32850.0,83135.0
007160.KS,20100106,32500.0,32500.0,31500.0,32250.0,19220.0
007160.KS,20100105,31300.0,32350.0,30900.0,32100.0,39220.0
007160.KS,20100104,29850.0,31750.0,29850.0,31000.0,29352.0
007160.KS,20091230,30100.0,30200.0,29750.0,30200.0,13580.0
007160.KS,20091229,30100.0,30300.0,29200.0,30100.0,13600.0
007160.KS,20091228,30000.0,30400.0,30000.0,30400.0,115833.0
007160.KS,20091224,30050.0,30300.0,29750.0,30300.0,13546.0
007160.KS,20091223,29700.0,30250.0,29400.0,30050.0,23300.0
007160.KS,20091222,29100.0,29700.0,28850.0,29700.0,12750.0
007160.KS,20091221,29250.0,29300.0,29000.0,29300.0,12110.0
007160.KS,20091218,28900.0,29400.0,28800.0,29250.0,18629.0
007160.KS,20091217,28900.0,29400.0,28700.0,29300.0,31080.0
007160.KS,20091216,28350.0,29500.0,28350.0,28900.0,66596.0
007160.KS,20091215,28800.0,29300.0,28100.0,28700.0,30330.0
007160.KS,20091214,28200.0,28200.0,27600.0,28100.0,13460.0
007160.KS,20091211,28500.0,29350.0,27900.0,28000.0,30090.0
007160.KS,20091210,27750.0,28300.0,27750.0,28050.0,9450.0
007160.KS,20091209,27450.0,28000.0,27300.0,28000.0,8581.0
007160.KS,20091208,27700.0,27900.0,27300.0,27900.0,6330.0
007160.KS,20091207,27700.0,27700.0,27100.0,27550.0,7060.0
007160.KS,20091204,26900.0,27300.0,26900.0,27300.0,8940.0
007160.KS,20091203,27350.0,27450.0,26800.0,27450.0,3671.0
007160.KS,20091202,26850.0,27250.0,26550.0,27250.0,5419.0
007160.KS,20091201,26850.0,26850.0,26250.0,26750.0,9152.0
007160.KS,20091130,25650.0,26950.0,25650.0,26950.0,12025.0
007160.KS,20091127,27250.0,27750.0,25000.0,25000.0,17950.0
007160.KS,20091126,27550.0,27800.0,27400.0,27800.0,5350.0
007160.KS,20091125,27600.0,27900.0,27400.0,27850.0,10417.0
007160.KS,20091124,28100.0,28100.0,27450.0,27450.0,6871.0
007160.KS,20091123,27900.0,28450.0,27700.0,28100.0,6336.0
007160.KS,20091120,27050.0,28200.0,27050.0,28150.0,18260.0
007160.KS,20091119,27500.0,27500.0,26850.0,27450.0,14400.0
007160.KS,20091118,26400.0,27500.0,26400.0,27400.0,18952.0
007160.KS,20091117,26900.0,27100.0,26350.0,26700.0,19910.0
007160.KS,20091116,27100.0,27200.0,26500.0,27100.0,9854.0
007160.KS,20091113,26250.0,27200.0,26250.0,27150.0,9720.0
007160.KS,20091112,26700.0,26750.0,26400.0,26550.0,4221.0
007160.KS,20091111,26500.0,27300.0,26450.0,26600.0,27242.0
007160.KS,20091110,27100.0,27350.0,26900.0,27300.0,6551.0
007160.KS,20091109,27000.0,27250.0,26850.0,27250.0,5742.0
007160.KS,20091106,27000.0,27150.0,26400.0,26850.0,19551.0
007160.KS,20091105,27000.0,27000.0,26300.0,26900.0,10430.0
007160.KS,20091104,28250.0,28250.0,26950.0,27100.0,15500.0
007160.KS,20091103,26450.0,27950.0,26450.0,27600.0,9791.0
007160.KS,20091102,27000.0,27000.0,25100.0,26450.0,12811.0
007160.KS,20091030,27850.0,27900.0,27250.0,27250.0,15081.0
007160.KS,20091029,27200.0,27850.0,26550.0,27850.0,24120.0
007160.KS,20091028,28250.0,28400.0,27450.0,27850.0,13905.0
007160.KS,20091027,28200.0,28400.0,27900.0,28300.0,8320.0
007160.KS,20091026,27900.0,28250.0,27500.0,28250.0,14765.0
007160.KS,20091023,27000.0,28600.0,26900.0,27900.0,20460.0
007160.KS,20091022,27100.0,27150.0,26550.0,27000.0,14928.0
007160.KS,20091021,27250.0,27300.0,26800.0,27150.0,11342.0
007160.KS,20091020,26700.0,27200.0,26500.0,27200.0,18622.0
007160.KS,20091019,26400.0,26900.0,26200.0,26900.0,9776.0
007160.KS,20091016,26600.0,26800.0,26100.0,26600.0,22700.0
007160.KS,20091015,26500.0,27150.0,26350.0,26550.0,18172.0
007160.KS,20091014,27100.0,27100.0,26200.0,26500.0,27550.0
007160.KS,20091013,27000.0,27300.0,26750.0,27000.0,9292.0
007160.KS,20091012,27450.0,27500.0,26900.0,27200.0,15730.0
007160.KS,20091009,27200.0,27750.0,27000.0,27250.0,12382.0
007160.KS,20091008,27400.0,27600.0,26700.0,27200.0,12830.0
007160.KS,20091007,27400.0,27600.0,27200.0,27350.0,5480.0
007160.KS,20091006,26750.0,27200.0,26550.0,27200.0,8461.0
007160.KS,20091005,26700.0,27100.0,26300.0,27000.0,9231.0
007160.KS,20091001,27900.0,28200.0,26900.0,27150.0,26416.0
007160.KS,20090930,28200.0,28550.0,27650.0,28050.0,32880.0
007160.KS,20090929,28650.0,28850.0,28050.0,28550.0,14350.0
007160.KS,20090928,28150.0,28600.0,28050.0,28600.0,14460.0
007160.KS,20090925,28900.0,28900.0,28000.0,28600.0,16683.0
007160.KS,20090924,29600.0,29600.0,28850.0,28900.0,28773.0
007160.KS,20090923,28850.0,29700.0,28850.0,29700.0,34820.0
007160.KS,20090922,29200.0,29300.0,28800.0,29250.0,46935.0
007160.KS,20090921,29000.0,29350.0,28700.0,29250.0,26810.0
007160.KS,20090918,29900.0,29950.0,28750.0,29200.0,38740.0
007160.KS,20090917,29250.0,30350.0,28800.0,29750.0,55773.0
007160.KS,20090916,30450.0,30500.0,28900.0,29400.0,73820.0
007160.KS,20090915,31650.0,31650.0,30500.0,30500.0,12851.0
007160.KS,20090914,31300.0,31750.0,30600.0,31200.0,12132.0
007160.KS,20090911,31100.0,31150.0,30450.0,31150.0,15133.0
007160.KS,20090910,30000.0,31400.0,29900.0,31150.0,44120.0
007160.KS,20090909,29800.0,30200.0,29550.0,30200.0,6819.0
007160.KS,20090908,30000.0,30300.0,29400.0,30300.0,14991.0
007160.KS,20090907,29600.0,30000.0,29200.0,30000.0,9364.0
007160.KS,20090904,30400.0,30850.0,29650.0,29650.0,25866.0
007160.KS,20090903,30500.0,30800.0,29900.0,30700.0,24350.0
007160.KS,20090902,30250.0,30500.0,29950.0,30500.0,20670.0
007160.KS,20090901,30500.0,30900.0,30000.0,30900.0,19200.0
007160.KS,20090831,31700.0,31750.0,29600.0,31000.0,35570.0
007160.KS,20090828,32000.0,32500.0,31500.0,31700.0,29460.0
007160.KS,20090827,30400.0,32550.0,30400.0,31700.0,53009.0
007160.KS,20090826,29700.0,30800.0,29250.0,30700.0,24330.0
007160.KS,20090825,30950.0,30950.0,28800.0,29600.0,47810.0
007160.KS,20090824,29150.0,31450.0,29150.0,30350.0,91910.0
007160.KS,20090821,29700.0,29950.0,29000.0,29000.0,26914.0
007160.KS,20090820,29600.0,30150.0,29100.0,30000.0,28420.0
007160.KS,20090819,30000.0,30050.0,29300.0,29600.0,31070.0
007160.KS,20090818,30150.0,30750.0,28850.0,29900.0,35310.0
007160.KS,20090817,32000.0,33750.0,30650.0,30650.0,50720.0
007160.KS,20090814,31500.0,32000.0,30850.0,31300.0,29600.0
007160.KS,20090813,32050.0,32350.0,31450.0,31500.0,23895.0
007160.KS,20090812,32250.0,32750.0,31800.0,31900.0,31120.0
007160.KS,20090811,32800.0,33700.0,32050.0,32750.0,11460.0
007160.KS,20090810,33100.0,33200.0,32450.0,33000.0,16170.0
007160.KS,20090807,32900.0,33000.0,32450.0,33000.0,9307.0
007160.KS,20090806,33700.0,33700.0,32200.0,33000.0,9580.0
007160.KS,20090805,33850.0,34000.0,33050.0,33100.0,12720.0
007160.KS,20090804,33050.0,33650.0,32850.0,33500.0,16790.0
007160.KS,20090803,33600.0,33600.0,32600.0,33500.0,16803.0
007160.KS,20090731,31500.0,33650.0,30750.0,33650.0,28773.0
007160.KS,20090730,32100.0,32200.0,31200.0,31500.0,30260.0
007160.KS,20090729,32500.0,32600.0,31900.0,32000.0,41631.0
007160.KS,20090728,32600.0,32700.0,31950.0,32500.0,56910.0
007160.KS,20090727,32700.0,32850.0,32050.0,32600.0,25900.0
007160.KS,20090724,31500.0,32850.0,31400.0,32300.0,30210.0
007160.KS,20090723,31400.0,31500.0,30600.0,31500.0,28811.0
007160.KS,20090722,30900.0,31550.0,30600.0,31400.0,21760.0
007160.KS,20090721,30500.0,30950.0,29750.0,30900.0,28210.0
007160.KS,20090720,29300.0,30150.0,28650.0,30150.0,31650.0
007160.KS,20090717,30300.0,30700.0,29300.0,29500.0,19060.0
007160.KS,20090716,30800.0,30900.0,29800.0,30300.0,25566.0
007160.KS,20090715,29850.0,30700.0,29400.0,30500.0,47903.0
007160.KS,20090714,27250.0,30450.0,26700.0,30250.0,86876.0
007160.KS,20090713,27400.0,27800.0,26900.0,26900.0,17035.0
007160.KS,20090710,28000.0,28000.0,27300.0,27950.0,12218.0
007160.KS,20090709,27700.0,28100.0,27000.0,27900.0,24900.0
007160.KS,20090708,27950.0,28550.0,27500.0,28000.0,29682.0
007160.KS,20090707,27050.0,27800.0,26800.0,27800.0,18724.0
007160.KS,20090706,27500.0,27550.0,26750.0,27300.0,14115.0
007160.KS,20090703,27950.0,27950.0,27250.0,27500.0,18455.0
007160.KS,20090702,28200.0,28200.0,27500.0,28000.0,11054.0
007160.KS,20090701,27200.0,28000.0,26850.0,28000.0,26140.0
007160.KS,20090630,28150.0,28300.0,26850.0,27950.0,28820.0
007160.KS,20090629,27600.0,28300.0,26700.0,28150.0,30000.0
007160.KS,20090626,26400.0,27600.0,26400.0,27600.0,29950.0
007160.KS,20090625,26600.0,27000.0,26200.0,27000.0,17140.0
007160.KS,20090624,27100.0,27100.0,26300.0,26900.0,24140.0
007160.KS,20090623,27200.0,27200.0,26150.0,27100.0,23850.0
007160.KS,20090622,27300.0,27300.0,26700.0,27300.0,24953.0
007160.KS,20090619,26200.0,27000.0,25850.0,26950.0,35160.0
007160.KS,20090618,26550.0,27100.0,26000.0,26800.0,20980.0
007160.KS,20090617,26900.0,27000.0,25700.0,27000.0,51670.0
007160.KS,20090616,24900.0,27500.0,24050.0,26600.0,70452.0
007160.KS,20090615,24900.0,25700.0,24700.0,25400.0,47320.0
007160.KS,20090612,24100.0,24900.0,23750.0,24700.0,45640.0
007160.KS,20090611,23550.0,24250.0,23400.0,23700.0,17910.0
007160.KS,20090610,23400.0,23700.0,22850.0,23500.0,15530.0
007160.KS,20090609,23250.0,23800.0,22700.0,22800.0,24000.0
007160.KS,20090608,22500.0,23250.0,22500.0,22800.0,15887.0
007160.KS,20090605,23100.0,23200.0,22050.0,22500.0,19980.0
007160.KS,20090604,23800.0,24200.0,22900.0,22900.0,25530.0
007160.KS,20090603,24000.0,24400.0,23650.0,24000.0,22620.0
007160.KS,20090602,24600.0,24700.0,23700.0,24000.0,34124.0
007160.KS,20090601,24000.0,24400.0,23250.0,24400.0,23170.0
007160.KS,20090529,24300.0,24300.0,23150.0,23650.0,29252.0
007160.KS,20090528,23800.0,24900.0,22800.0,24000.0,42660.0
007160.KS,20090527,24700.0,26450.0,24000.0,24000.0,104630.0
007160.KS,20090526,26350.0,26350.0,24000.0,24200.0,60433.0
007160.KS,20090525,27000.0,27200.0,24400.0,26300.0,58522.0
007160.KS,20090522,25900.0,28250.0,24900.0,27000.0,102373.0
007160.KS,20090521,26450.0,26700.0,25050.0,25300.0,41862.0
007160.KS,20090520,26000.0,27400.0,26000.0,26400.0,38709.0
007160.KS,20090519,25800.0,26850.0,25500.0,26100.0,63151.0
007160.KS,20090518,29100.0,29400.0,25000.0,25000.0,141451.0
007160.KS,20090515,29400.0,29750.0,24200.0,28050.0,125055.0
007160.KS,20090514,26150.0,28850.0,26100.0,28050.0,276258.0
007160.KS,20090513,25900.0,27800.0,24550.0,26650.0,251295.0
007160.KS,20090512,25050.0,25700.0,24100.0,25450.0,158342.0
007160.KS,20090511,24600.0,26150.0,24250.0,25050.0,224870.0
007160.KS,20090508,24300.0,24400.0,23400.0,24000.0,90595.0
007160.KS,20090507,24800.0,25300.0,24050.0,24150.0,141826.0
007160.KS,20090506,24800.0,24850.0,24000.0,24650.0,158559.0
007160.KS,20090504,25650.0,25850.0,23850.0,24350.0,223117.0
007160.KS,20090430,28000.0,28400.0,25200.0,25700.0,371516.0
007160.KS,20090429,29000.0,29300.0,26150.0,27500.0,682645.0
007160.KS,20090428,30750.0,30750.0,29250.0,30750.0,707719.0
007160.KS,20090427,26750.0,26750.0,26750.0,26750.0,27200.0
007160.KS,20090424,22000.0,24700.0,21700.0,23300.0,198510.0
007160.KS,20090423,21000.0,22200.0,20700.0,21900.0,58212.0
007160.KS,20090422,20750.0,21200.0,20350.0,21000.0,51231.0
007160.KS,20090421,20850.0,20900.0,20500.0,20550.0,40567.0
007160.KS,20090420,21500.0,21500.0,20700.0,21200.0,26780.0
007160.KS,20090417,21750.0,22350.0,20750.0,21200.0,38800.0
007160.KS,20090416,21250.0,22400.0,21150.0,21700.0,61930.0
007160.KS,20090415,21700.0,21950.0,20600.0,20950.0,27791.0
007160.KS,20090414,21850.0,22300.0,21150.0,21850.0,44210.0
007160.KS,20090413,21550.0,22350.0,21050.0,21650.0,53610.0
007160.KS,20090410,21350.0,21750.0,20950.0,21300.0,29790.0
007160.KS,20090409,20300.0,21200.0,20250.0,21000.0,39060.0
007160.KS,20090408,20400.0,20400.0,19700.0,20000.0,32464.0
007160.KS,20090407,19950.0,20600.0,19750.0,20500.0,26460.0
007160.KS,20090406,19550.0,20350.0,19550.0,19850.0,31630.0
007160.KS,20090403,19850.0,20000.0,19450.0,19600.0,20780.0
007160.KS,20090402,19500.0,19950.0,19300.0,19700.0,30970.0
007160.KS,20090401,19300.0,19450.0,19050.0,19300.0,17060.0
007160.KS,20090331,18900.0,19300.0,18900.0,19100.0,31031.0
007160.KS,20090330,19800.0,20300.0,19050.0,19100.0,16440.0
007160.KS,20090327,20700.0,20800.0,19800.0,19800.0,24567.0
007160.KS,20090326,21000.0,21000.0,20400.0,20650.0,20947.0
007160.KS,20090325,20200.0,21200.0,20200.0,20800.0,67941.0
007160.KS,20090324,20500.0,20500.0,19750.0,19750.0,28740.0
007160.KS,20090323,19800.0,20350.0,19800.0,20100.0,1000.0
007160.KS,20090320,19050.0,20450.0,19050.0,19800.0,26781.0
007160.KS,20090319,19650.0,19900.0,19350.0,19350.0,13480.0
007160.KS,20090318,19950.0,20000.0,19650.0,19650.0,12842.0
007160.KS,20090317,20000.0,20000.0,19400.0,19700.0,34170.0
007160.KS,20090316,19500.0,19950.0,19350.0,19400.0,12810.0
007160.KS,20090313,20000.0,20000.0,19400.0,19500.0,24130.0
007160.KS,20090312,19800.0,20300.0,19500.0,19650.0,18530.0
007160.KS,20090311,20000.0,20000.0,19200.0,19700.0,42374.0
007160.KS,20090310,18500.0,18700.0,18000.0,18700.0,16600.0
007160.KS,20090309,17600.0,18550.0,17600.0,18400.0,14150.0
007160.KS,20090306,17050.0,17850.0,16850.0,17400.0,8150.0
007160.KS,20090305,18200.0,18200.0,17550.0,17550.0,10020.0
007160.KS,20090304,17000.0,17900.0,16600.0,17700.0,14300.0
007160.KS,20090303,16900.0,17200.0,16300.0,17000.0,12960.0
007160.KS,20090302,18500.0,18500.0,17400.0,17450.0,11664.0
007160.KS,20090227,18600.0,19100.0,18600.0,18750.0,5230.0
007160.KS,20090226,18500.0,19150.0,18300.0,18700.0,8360.0
007160.KS,20090225,19750.0,19750.0,18600.0,18600.0,10998.0
007160.KS,20090224,18800.0,19150.0,18500.0,18900.0,15800.0
007160.KS,20090223,19100.0,20000.0,19100.0,19800.0,14343.0
007160.KS,20090220,20050.0,20400.0,19000.0,19500.0,27480.0
007160.KS,20090219,21800.0,21800.0,20500.0,20500.0,13750.0
007160.KS,20090218,20300.0,21600.0,19800.0,21600.0,20906.0
007160.KS,20090217,21700.0,21700.0,20600.0,20750.0,19526.0
007160.KS,20090216,22400.0,22500.0,21400.0,21700.0,41240.0
007160.KS,20090213,22150.0,22700.0,22050.0,22300.0,10840.0
007160.KS,20090212,22500.0,22900.0,22100.0,22300.0,16140.0
007160.KS,20090211,22100.0,22850.0,22100.0,22750.0,35360.0
007160.KS,20090210,23150.0,23200.0,22700.0,22850.0,14540.0
007160.KS,20090209,23950.0,24100.0,22950.0,23150.0,48910.0
007160.KS,20090206,22400.0,22650.0,22300.0,22350.0,9454.0
007160.KS,20090205,22350.0,23000.0,22100.0,22350.0,31644.0
007160.KS,20090204,22250.0,22700.0,22150.0,22350.0,15340.0
007160.KS,20090203,21800.0,22250.0,21650.0,22050.0,11620.0
007160.KS,20090202,22050.0,22550.0,21500.0,21900.0,21620.0
007160.KS,20090130,21700.0,22700.0,21350.0,22150.0,18317.0
007160.KS,20090129,21850.0,22400.0,21650.0,21750.0,12455.0
007160.KS,20090128,21650.0,22150.0,21600.0,21750.0,14596.0
007160.KS,20090123,22300.0,22400.0,21150.0,21450.0,14422.0
007160.KS,20090122,21900.0,23200.0,21700.0,22350.0,66501.0
007160.KS,20090121,20700.0,21700.0,20450.0,21350.0,24800.0
007160.KS,20090120,22700.0,22700.0,21250.0,21450.0,23195.0
007160.KS,20090119,21900.0,22800.0,21500.0,22500.0,36870.0
007160.KS,20090116,20300.0,21500.0,20100.0,21500.0,23657.0
007160.KS,20090115,21950.0,22100.0,20150.0,20150.0,26384.0
007160.KS,20090114,22200.0,22450.0,21950.0,22050.0,26814.0
007160.KS,20090113,22000.0,22800.0,21500.0,22350.0,11310.0
007160.KS,20090112,22700.0,23100.0,22200.0,22200.0,18563.0
007160.KS,20090109,23050.0,23350.0,22550.0,23100.0,34575.0
007160.KS,20090108,23350.0,23500.0,22550.0,23000.0,35170.0
007160.KS,20090107,23650.0,24800.0,22850.0,22850.0,103910.0
007160.KS,20090106,22900.0,23300.0,22200.0,22300.0,30224.0
007160.KS,20090105,22150.0,23700.0,22000.0,22700.0,44829.0
007160.KS,20090102,22300.0,22350.0,21600.0,21800.0,46864.0
007160.KS,20081231,,,,,
007160.KS,20081230,23800.0,24450.0,21500.0,21500.0,87924.0
007160.KS,20081229,24700.0,25850.0,23100.0,23800.0,71622.0
007160.KS,20081226,25500.0,27400.0,24500.0,24550.0,214841.0
007160.KS,20081225,,,,,
007160.KS,20081224,21100.0,24350.0,21000.0,24350.0,215828.0
007160.KS,20081223,20350.0,21700.0,20000.0,21550.0,58840.0
007160.KS,20081222,20200.0,20450.0,19800.0,20450.0,38135.0
007160.KS,20081219,19850.0,20350.0,19450.0,20150.0,23845.0
007160.KS,20081218,20400.0,20550.0,19900.0,19950.0,82660.0
007160.KS,20081217,22000.0,22950.0,20300.0,20650.0,207853.0
007160.KS,20081216,19900.0,20500.0,19500.0,20200.0,34694.0
007160.KS,20081215,18800.0,20750.0,18800.0,20300.0,44566.0
007160.KS,20081212,20000.0,20000.0,18200.0,18700.0,66021.0
007160.KS,20081211,22100.0,22400.0,19850.0,19850.0,251301.0
007160.KS,20081210,20400.0,21650.0,20200.0,21650.0,154133.0
007160.KS,20081209,18550.0,18950.0,18500.0,18850.0,9912.0
007160.KS,20081208,18300.0,18900.0,18150.0,18400.0,9658.0
007160.KS,20081205,18350.0,18900.0,17600.0,18150.0,6429.0
007160.KS,20081204,18350.0,18800.0,18000.0,18550.0,9980.0
007160.KS,20081203,19050.0,19050.0,18000.0,18300.0,8980.0
007160.KS,20081202,18250.0,19500.0,18100.0,18750.0,17185.0
007160.KS,20081201,19800.0,19900.0,19100.0,19100.0,1980.0
007160.KS,20081128,20000.0,21350.0,18650.0,19800.0,142884.0
007160.KS,20081127,18300.0,19300.0,18000.0,18600.0,11190.0
007160.KS,20081126,18000.0,18400.0,17900.0,18050.0,10550.0
007160.KS,20081125,18000.0,18800.0,17400.0,17600.0,9420.0
007160.KS,20081124,17850.0,18200.0,16850.0,17950.0,13520.0
007160.KS,20081121,15600.0,17300.0,15500.0,16600.0,16290.0
007160.KS,20081120,14900.0,17500.0,14550.0,16500.0,31260.0
007160.KS,20081119,17850.0,18000.0,16750.0,16850.0,12050.0
007160.KS,20081118,18650.0,18700.0,17300.0,17700.0,13180.0
007160.KS,20081117,19600.0,19600.0,17800.0,17800.0,12699.0
007160.KS,20081114,19400.0,20400.0,19050.0,19050.0,8264.0
007160.KS,20081113,20050.0,20050.0,18900.0,19000.0,17890.0
007160.KS,20081112,20700.0,20700.0,19950.0,20000.0,5661.0
007160.KS,20081111,20500.0,21800.0,20100.0,20750.0,4420.0
007160.KS,20081110,21850.0,22000.0,20600.0,21100.0,10616.0
007160.KS,20081107,20200.0,20800.0,19800.0,20500.0,7223.0
007160.KS,20081106,20100.0,20550.0,19600.0,19800.0,10380.0
007160.KS,20081105,21100.0,22400.0,20900.0,21500.0,11195.0
007160.KS,20081104,21200.0,21200.0,20000.0,20850.0,6290.0
007160.KS,20081103,19600.0,21200.0,19600.0,20600.0,9500.0
007160.KS,20081031,19300.0,21000.0,19100.0,19100.0,5530.0
007160.KS,20081030,17250.0,19800.0,17250.0,19800.0,37437.0
007160.KS,20081029,17150.0,18250.0,16250.0,17250.0,26061.0
007160.KS,20081028,16200.0,17100.0,15800.0,16900.0,11740.0
007160.KS,20081027,17450.0,17450.0,15000.0,17400.0,25880.0
007160.KS,20081024,17000.0,17050.0,15500.0,16500.0,22590.0
007160.KS,20081023,14300.0,18100.0,13900.0,18000.0,54180.0
007160.KS,20081022,16500.0,16700.0,15150.0,16200.0,12040.0
007160.KS,20081021,17000.0,17400.0,16100.0,17100.0,7090.0
007160.KS,20081020,17000.0,17100.0,16000.0,16900.0,11870.0
007160.KS,20081017,17700.0,17700.0,16300.0,17000.0,4390.0
007160.KS,20081016,18000.0,18500.0,16200.0,17100.0,8900.0
007160.KS,20081015,19800.0,19800.0,18950.0,19050.0,3720.0
007160.KS,20081014,18500.0,19500.0,18500.0,19450.0,7347.0
007160.KS,20081013,17200.0,18300.0,17200.0,18000.0,5797.0
007160.KS,20081010,17750.0,17750.0,16100.0,17200.0,9150.0
007160.KS,20081009,18200.0,19200.0,17600.0,18700.0,12940.0
007160.KS,20081008,19400.0,19650.0,18350.0,18500.0,21270.0
007160.KS,20081007,19900.0,20450.0,19250.0,19700.0,5540.0
007160.KS,20081006,20750.0,21050.0,20000.0,20600.0,8290.0
007160.KS,20081003,,,,,
007160.KS,20081002,21850.0,22700.0,20850.0,21650.0,7700.0
007160.KS,20081001,21850.0,22500.0,21000.0,22350.0,6580.0
007160.KS,20080930,20150.0,21500.0,20150.0,21250.0,10372.0
