<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034120.KS,20100427,37100.0,37400.0,36750.0,37300.0,50822.0
034120.KS,20100426,37300.0,37600.0,36950.0,37400.0,47756.0
034120.KS,20100423,37300.0,37550.0,37050.0,37300.0,65489.0
034120.KS,20100422,38050.0,38600.0,36850.0,37200.0,187638.0
034120.KS,20100421,37700.0,38600.0,37700.0,38400.0,61795.0
034120.KS,20100420,37100.0,38000.0,37000.0,37700.0,40862.0
034120.KS,20100419,37900.0,38000.0,37100.0,37150.0,40999.0
034120.KS,20100416,38200.0,38200.0,37700.0,38000.0,41302.0
034120.KS,20100415,38600.0,38600.0,38050.0,38350.0,49642.0
034120.KS,20100414,38750.0,38850.0,38300.0,38500.0,53925.0
034120.KS,20100413,38500.0,38850.0,38150.0,38700.0,30501.0
034120.KS,20100412,37400.0,38600.0,37350.0,38400.0,64329.0
034120.KS,20100409,37950.0,37950.0,36900.0,37400.0,81023.0
034120.KS,20100408,38500.0,38800.0,37250.0,37600.0,94931.0
034120.KS,20100407,38650.0,38650.0,38100.0,38300.0,57407.0
034120.KS,20100406,38200.0,38450.0,37150.0,38400.0,87052.0
034120.KS,20100405,39450.0,39500.0,37900.0,38500.0,73097.0
034120.KS,20100402,39800.0,40000.0,39200.0,39550.0,45383.0
034120.KS,20100401,40000.0,40350.0,39650.0,39750.0,45793.0
034120.KS,20100331,40100.0,40400.0,39700.0,40000.0,53611.0
034120.KS,20100330,40100.0,40650.0,39700.0,40100.0,30870.0
034120.KS,20100329,40400.0,40400.0,39750.0,40000.0,30725.0
034120.KS,20100326,39650.0,40650.0,39600.0,40550.0,17046.0
034120.KS,20100325,40650.0,40700.0,39600.0,39600.0,37113.0
034120.KS,20100324,41000.0,41350.0,40250.0,40500.0,58019.0
034120.KS,20100323,40850.0,41300.0,40650.0,41150.0,38571.0
034120.KS,20100322,40650.0,41100.0,40500.0,41000.0,36190.0
034120.KS,20100319,41600.0,41800.0,40650.0,40800.0,67746.0
034120.KS,20100318,41600.0,42500.0,41300.0,41300.0,88824.0
034120.KS,20100317,41350.0,43000.0,41250.0,42250.0,101171.0
034120.KS,20100316,40500.0,41250.0,40500.0,41250.0,15801.0
034120.KS,20100315,40900.0,40900.0,40350.0,40800.0,16234.0
034120.KS,20100312,41000.0,41250.0,40350.0,40900.0,52225.0
034120.KS,20100311,41400.0,41750.0,40850.0,41000.0,36418.0
034120.KS,20100310,41500.0,41900.0,41350.0,41400.0,12089.0
034120.KS,20100309,41900.0,42100.0,41600.0,41650.0,16547.0
034120.KS,20100308,42450.0,42600.0,42050.0,42100.0,24805.0
034120.KS,20100305,41500.0,42500.0,41500.0,42400.0,28901.0
034120.KS,20100304,42100.0,42100.0,41300.0,41750.0,21083.0
034120.KS,20100303,41600.0,41850.0,41300.0,41850.0,26760.0
034120.KS,20100302,41000.0,41300.0,40700.0,41200.0,30541.0
034120.KS,20100226,40200.0,40850.0,40200.0,40400.0,24221.0
034120.KS,20100225,40950.0,41750.0,40150.0,40350.0,34318.0
034120.KS,20100224,41700.0,41850.0,40750.0,40950.0,43345.0
034120.KS,20100223,42700.0,42800.0,41850.0,41850.0,35493.0
034120.KS,20100222,42700.0,43250.0,42150.0,42650.0,27767.0
034120.KS,20100219,43300.0,43650.0,42000.0,42000.0,45100.0
034120.KS,20100218,44200.0,44200.0,43000.0,43000.0,76839.0
034120.KS,20100217,44900.0,44900.0,43850.0,44200.0,37221.0
034120.KS,20100216,45700.0,45800.0,44500.0,44800.0,20948.0
034120.KS,20100212,45500.0,45600.0,44800.0,45500.0,17450.0
034120.KS,20100211,44850.0,45500.0,44500.0,45500.0,24053.0
034120.KS,20100210,45000.0,45000.0,44200.0,44900.0,14316.0
034120.KS,20100209,44100.0,44900.0,43800.0,44350.0,17155.0
034120.KS,20100208,44800.0,46700.0,43700.0,43700.0,38861.0
034120.KS,20100205,43200.0,44800.0,43200.0,44800.0,38465.0
034120.KS,20100204,45200.0,46650.0,45200.0,45500.0,31195.0
034120.KS,20100203,44500.0,47150.0,44300.0,45750.0,58841.0
034120.KS,20100202,44400.0,45700.0,43950.0,44000.0,31703.0
034120.KS,20100201,43650.0,46000.0,43600.0,44400.0,44210.0
034120.KS,20100129,43300.0,45700.0,42950.0,44500.0,105638.0
034120.KS,20100128,43500.0,43800.0,42800.0,42900.0,71690.0
034120.KS,20100127,44600.0,44900.0,42350.0,42350.0,62820.0
034120.KS,20100126,46550.0,46550.0,43500.0,44200.0,86174.0
034120.KS,20100125,46100.0,47000.0,43300.0,46600.0,149094.0
034120.KS,20100122,48500.0,49000.0,46500.0,47000.0,99485.0
034120.KS,20100121,48900.0,49550.0,48100.0,49550.0,820184.0
034120.KS,20100120,48500.0,50500.0,48100.0,49600.0,40950.0
034120.KS,20100119,48900.0,49450.0,48400.0,48500.0,47490.0
034120.KS,20100118,49900.0,49950.0,48150.0,49500.0,25534.0
034120.KS,20100115,49100.0,49850.0,47950.0,49550.0,36950.0
034120.KS,20100114,44300.0,49400.0,44300.0,49200.0,88543.0
034120.KS,20100113,44500.0,45200.0,44200.0,44450.0,10623.0
034120.KS,20100112,45850.0,46000.0,44750.0,44850.0,14331.0
034120.KS,20100111,46250.0,46550.0,46000.0,46150.0,7550.0
034120.KS,20100108,44800.0,46850.0,44800.0,46800.0,54596.0
034120.KS,20100107,45450.0,46200.0,44600.0,45000.0,21530.0
034120.KS,20100106,43800.0,45500.0,43800.0,45450.0,20960.0
034120.KS,20100105,43600.0,44200.0,43350.0,43950.0,20235.0
034120.KS,20100104,45900.0,45950.0,43600.0,43600.0,43965.0
034120.KS,20091230,44800.0,46750.0,44500.0,46100.0,45446.0
034120.KS,20091229,43500.0,44900.0,42600.0,44900.0,21840.0
034120.KS,20091228,43500.0,44100.0,43300.0,43500.0,23834.0
034120.KS,20091224,41900.0,44150.0,41800.0,44150.0,75460.0
034120.KS,20091223,40700.0,43200.0,40600.0,42750.0,86300.0
034120.KS,20091222,40400.0,40450.0,39900.0,40200.0,19972.0
034120.KS,20091221,39500.0,40350.0,39350.0,40150.0,26934.0
034120.KS,20091218,40000.0,40250.0,39500.0,39500.0,29620.0
034120.KS,20091217,39950.0,40500.0,39800.0,40050.0,28376.0
034120.KS,20091216,40450.0,40700.0,39950.0,39950.0,25256.0
034120.KS,20091215,40500.0,40850.0,40050.0,40150.0,26389.0
034120.KS,20091214,40550.0,41200.0,40300.0,40500.0,25147.0
034120.KS,20091211,40100.0,41000.0,39850.0,40550.0,29408.0
034120.KS,20091210,39850.0,40500.0,39200.0,40500.0,46739.0
034120.KS,20091209,39000.0,40500.0,38950.0,39900.0,22790.0
034120.KS,20091208,39150.0,39500.0,38950.0,39000.0,13832.0
034120.KS,20091207,40000.0,40000.0,39250.0,39250.0,21090.0
034120.KS,20091204,39900.0,41600.0,39850.0,39850.0,37350.0
034120.KS,20091203,39600.0,40500.0,39350.0,40500.0,21640.0
034120.KS,20091202,38400.0,40200.0,38300.0,40200.0,21462.0
034120.KS,20091201,38450.0,38800.0,38200.0,38400.0,13567.0
034120.KS,20091130,38800.0,39300.0,38500.0,38850.0,22276.0
034120.KS,20091127,39550.0,40200.0,38900.0,39100.0,23331.0
034120.KS,20091126,39950.0,40400.0,39350.0,40400.0,29463.0
034120.KS,20091125,38400.0,40000.0,38400.0,40000.0,35810.0
034120.KS,20091124,38600.0,39000.0,38300.0,38750.0,9992.0
034120.KS,20091123,38700.0,39250.0,38250.0,38850.0,21330.0
034120.KS,20091120,37000.0,38850.0,36900.0,38850.0,65265.0
034120.KS,20091119,36900.0,37350.0,36900.0,36900.0,17821.0
034120.KS,20091118,37150.0,37850.0,36700.0,37200.0,38141.0
034120.KS,20091117,38350.0,38500.0,36950.0,37500.0,40310.0
034120.KS,20091116,39100.0,39750.0,38300.0,38500.0,24035.0
034120.KS,20091113,40200.0,40600.0,38800.0,39600.0,22643.0
034120.KS,20091112,40250.0,40800.0,39800.0,39800.0,23652.0
034120.KS,20091111,41050.0,41050.0,40150.0,40600.0,8971.0
034120.KS,20091110,40050.0,40500.0,40000.0,40500.0,13964.0
034120.KS,20091109,40200.0,41100.0,40000.0,40000.0,9184.0
034120.KS,20091106,40300.0,40750.0,40200.0,40450.0,7262.0
034120.KS,20091105,41150.0,41400.0,40100.0,40500.0,9755.0
034120.KS,20091104,42000.0,42000.0,41350.0,41500.0,6505.0
034120.KS,20091103,41200.0,42000.0,40900.0,41700.0,14797.0
034120.KS,20091102,42550.0,42950.0,41500.0,41500.0,26101.0
034120.KS,20091030,44100.0,45500.0,42350.0,43000.0,78711.0
034120.KS,20091029,43000.0,43500.0,39150.0,43050.0,81807.0
034120.KS,20091028,41700.0,43100.0,40900.0,43000.0,30209.0
034120.KS,20091027,42300.0,42950.0,42000.0,42000.0,14151.0
034120.KS,20091026,42850.0,43500.0,42500.0,42500.0,18405.0
034120.KS,20091023,42200.0,42900.0,42150.0,42900.0,11229.0
034120.KS,20091022,42250.0,42650.0,42150.0,42450.0,14023.0
034120.KS,20091021,42800.0,43300.0,42350.0,42600.0,27062.0
034120.KS,20091020,42750.0,43100.0,42650.0,43000.0,16920.0
034120.KS,20091019,42800.0,43000.0,42050.0,43000.0,26750.0
034120.KS,20091016,42350.0,43800.0,42350.0,43200.0,21740.0
034120.KS,20091015,42600.0,42900.0,42050.0,42700.0,13903.0
034120.KS,20091014,42300.0,43350.0,42300.0,42800.0,12990.0
034120.KS,20091013,42650.0,43200.0,42400.0,42500.0,20673.0
034120.KS,20091012,43400.0,43700.0,42450.0,43000.0,18080.0
034120.KS,20091009,42650.0,43300.0,42250.0,43000.0,18702.0
034120.KS,20091008,42500.0,43250.0,42150.0,43100.0,25509.0
034120.KS,20091007,41800.0,43150.0,41800.0,43100.0,22452.0
034120.KS,20091006,41150.0,42500.0,41050.0,42500.0,26305.0
034120.KS,20091005,42300.0,42600.0,41350.0,41600.0,15726.0
034120.KS,20091001,42900.0,43400.0,41500.0,42000.0,17371.0
034120.KS,20090930,42650.0,43500.0,42400.0,42400.0,33406.0
034120.KS,20090929,41900.0,43200.0,41900.0,43200.0,26039.0
034120.KS,20090928,40500.0,42950.0,40200.0,42950.0,23720.0
034120.KS,20090925,41550.0,41550.0,40150.0,41100.0,28683.0
034120.KS,20090924,42700.0,42700.0,41100.0,41550.0,47210.0
034120.KS,20090923,43650.0,43900.0,42500.0,42500.0,34591.0
034120.KS,20090922,44000.0,44100.0,43600.0,43900.0,22986.0
034120.KS,20090921,44050.0,44400.0,43550.0,44400.0,28072.0
034120.KS,20090918,44600.0,45050.0,44050.0,44050.0,29773.0
034120.KS,20090917,44600.0,46000.0,44350.0,45050.0,45309.0
034120.KS,20090916,45250.0,45700.0,44600.0,44600.0,34507.0
034120.KS,20090915,45950.0,45950.0,45000.0,45700.0,17663.0
034120.KS,20090914,44050.0,45950.0,43750.0,45950.0,21190.0
034120.KS,20090911,44500.0,44700.0,43450.0,44500.0,14694.0
034120.KS,20090910,43000.0,45000.0,43000.0,44500.0,50898.0
034120.KS,20090909,44300.0,44350.0,43300.0,43300.0,20265.0
034120.KS,20090908,43900.0,45000.0,43700.0,44500.0,23923.0
034120.KS,20090907,44200.0,45400.0,44000.0,44000.0,27599.0
034120.KS,20090904,45100.0,45100.0,43700.0,44850.0,33529.0
034120.KS,20090903,45850.0,46400.0,44500.0,45500.0,21831.0
034120.KS,20090902,46450.0,46800.0,45550.0,46000.0,20614.0
034120.KS,20090901,45700.0,47150.0,45500.0,46700.0,45450.0
034120.KS,20090831,46050.0,46150.0,45000.0,45600.0,11344.0
034120.KS,20090828,44950.0,46000.0,44300.0,45750.0,22964.0
034120.KS,20090827,44800.0,45200.0,44250.0,44900.0,22280.0
034120.KS,20090826,44250.0,44750.0,43650.0,44750.0,34498.0
034120.KS,20090825,45300.0,45850.0,44100.0,44900.0,45469.0
034120.KS,20090824,45450.0,46100.0,44300.0,45000.0,32078.0
034120.KS,20090821,45700.0,46800.0,45200.0,45500.0,35474.0
034120.KS,20090820,46200.0,46850.0,45300.0,45650.0,28635.0
034120.KS,20090819,47300.0,48000.0,46050.0,46050.0,37051.0
034120.KS,20090818,47400.0,50000.0,47000.0,48000.0,60097.0
034120.KS,20090817,48000.0,48000.0,45500.0,47400.0,21810.0
034120.KS,20090814,47000.0,48000.0,46200.0,48000.0,56710.0
034120.KS,20090813,45800.0,47750.0,45350.0,47000.0,58600.0
034120.KS,20090812,46800.0,47900.0,45600.0,45950.0,29767.0
034120.KS,20090811,43400.0,46950.0,43400.0,46900.0,77128.0
034120.KS,20090810,43800.0,44400.0,43200.0,43700.0,35904.0
034120.KS,20090807,42850.0,44250.0,42600.0,43700.0,84010.0
034120.KS,20090806,43000.0,43650.0,42000.0,42200.0,42447.0
034120.KS,20090805,41550.0,43000.0,41500.0,43000.0,53895.0
034120.KS,20090804,42400.0,42800.0,41200.0,41950.0,51653.0
034120.KS,20090803,42750.0,43200.0,41950.0,42800.0,36409.0
034120.KS,20090731,43100.0,43800.0,42650.0,42950.0,33774.0
034120.KS,20090730,43000.0,43700.0,42400.0,43700.0,21727.0
034120.KS,20090729,43100.0,43900.0,42500.0,43000.0,20257.0
034120.KS,20090728,43100.0,43700.0,42600.0,42600.0,30565.0
034120.KS,20090727,41350.0,44350.0,41000.0,43900.0,93732.0
034120.KS,20090724,42500.0,42750.0,40500.0,41300.0,134078.0
034120.KS,20090723,47100.0,48500.0,42800.0,42800.0,345769.0
034120.KS,20090722,44050.0,51000.0,43600.0,45100.0,190989.0
034120.KS,20090721,44250.0,44900.0,43500.0,44600.0,22164.0
034120.KS,20090720,42300.0,44600.0,42150.0,44600.0,46022.0
034120.KS,20090717,41000.0,43100.0,41000.0,42300.0,18500.0
034120.KS,20090716,42050.0,42950.0,41100.0,41500.0,21291.0
034120.KS,20090715,42400.0,42750.0,41400.0,42150.0,12440.0
034120.KS,20090714,42650.0,43800.0,41550.0,41900.0,29557.0
034120.KS,20090713,44850.0,45000.0,42200.0,42200.0,33031.0
034120.KS,20090710,43250.0,44400.0,42550.0,44100.0,26320.0
034120.KS,20090709,43450.0,45400.0,42500.0,43250.0,50627.0
034120.KS,20090708,40400.0,43500.0,40200.0,43500.0,69373.0
034120.KS,20090707,40400.0,40600.0,39850.0,40150.0,23680.0
034120.KS,20090706,40750.0,42000.0,39800.0,39800.0,48668.0
034120.KS,20090703,40500.0,41500.0,40400.0,40750.0,22276.0
034120.KS,20090702,43650.0,43650.0,41500.0,41500.0,33019.0
034120.KS,20090701,42800.0,44000.0,42100.0,44000.0,57670.0
034120.KS,20090630,44200.0,44200.0,41200.0,43650.0,91580.0
034120.KS,20090629,43700.0,45200.0,42600.0,43650.0,49099.0
034120.KS,20090626,42050.0,43850.0,41950.0,43700.0,35521.0
034120.KS,20090625,40600.0,42500.0,40600.0,42300.0,48969.0
034120.KS,20090624,39800.0,42000.0,39100.0,41350.0,42626.0
034120.KS,20090623,39050.0,39900.0,38150.0,39400.0,38162.0
034120.KS,20090622,39400.0,40100.0,38750.0,39050.0,38960.0
034120.KS,20090619,39900.0,40500.0,39450.0,40100.0,20434.0
034120.KS,20090618,40350.0,40500.0,39200.0,39500.0,31213.0
034120.KS,20090617,41600.0,42100.0,40500.0,40500.0,17433.0
034120.KS,20090616,40900.0,42700.0,40350.0,41650.0,28827.0
034120.KS,20090615,40150.0,41250.0,39650.0,41250.0,40503.0
034120.KS,20090612,40450.0,41400.0,39000.0,40500.0,45684.0
034120.KS,20090611,40950.0,42150.0,40550.0,40700.0,46530.0
034120.KS,20090610,40700.0,41950.0,40500.0,41400.0,42291.0
034120.KS,20090609,41400.0,41850.0,39650.0,41150.0,33676.0
034120.KS,20090608,39700.0,41100.0,39350.0,41100.0,44570.0
034120.KS,20090605,40600.0,41500.0,39950.0,40600.0,34740.0
034120.KS,20090604,41500.0,42400.0,39700.0,42000.0,46121.0
034120.KS,20090603,42400.0,42500.0,40950.0,42000.0,22934.0
034120.KS,20090602,43350.0,43450.0,41400.0,41700.0,64234.0
034120.KS,20090601,42600.0,44950.0,41600.0,43800.0,32683.0
034120.KS,20090529,44100.0,44950.0,43200.0,43750.0,32178.0
034120.KS,20090528,43250.0,44950.0,42050.0,44950.0,42121.0
034120.KS,20090527,42050.0,43600.0,41000.0,43250.0,44274.0
034120.KS,20090526,44700.0,44700.0,41650.0,42350.0,48387.0
034120.KS,20090525,40100.0,44800.0,38050.0,44750.0,146941.0
034120.KS,20090522,45950.0,46000.0,42900.0,42900.0,64882.0
034120.KS,20090521,45150.0,46550.0,43700.0,45400.0,66280.0
034120.KS,20090520,42300.0,46500.0,42250.0,45500.0,150508.0
034120.KS,20090519,42200.0,43700.0,41700.0,43200.0,314062.0
034120.KS,20090518,41100.0,43700.0,40300.0,42500.0,82212.0
034120.KS,20090515,40000.0,43200.0,38600.0,42000.0,128323.0
034120.KS,20090514,38000.0,41600.0,37450.0,39600.0,235827.0
034120.KS,20090513,34300.0,39400.0,34150.0,38500.0,202362.0
034120.KS,20090512,34200.0,35250.0,33900.0,34300.0,109010.0
034120.KS,20090511,33550.0,34050.0,33200.0,34000.0,66814.0
034120.KS,20090508,32450.0,33500.0,32450.0,33200.0,32625.0
034120.KS,20090507,32700.0,33150.0,32550.0,32600.0,39757.0
034120.KS,20090506,32600.0,33300.0,32300.0,32700.0,46725.0
034120.KS,20090504,32700.0,33500.0,32600.0,32800.0,30312.0
034120.KS,20090430,31500.0,33000.0,31400.0,33000.0,53117.0
034120.KS,20090429,31250.0,31600.0,30950.0,31500.0,35691.0
034120.KS,20090428,30850.0,31800.0,30800.0,31200.0,58200.0
034120.KS,20090427,30900.0,31350.0,30300.0,31250.0,55270.0
034120.KS,20090424,31000.0,31200.0,30350.0,30900.0,41128.0
034120.KS,20090423,30200.0,30700.0,30050.0,30700.0,47100.0
034120.KS,20090422,30100.0,30300.0,29400.0,29900.0,71228.0
034120.KS,20090421,30350.0,30450.0,29550.0,30000.0,36579.0
034120.KS,20090420,30650.0,31150.0,30250.0,30600.0,35822.0
034120.KS,20090417,33000.0,33150.0,30550.0,30750.0,86510.0
034120.KS,20090416,34300.0,34850.0,32650.0,33000.0,85579.0
034120.KS,20090415,33050.0,34450.0,32500.0,33800.0,94603.0
034120.KS,20090414,32900.0,33550.0,32300.0,32950.0,53074.0
034120.KS,20090413,33500.0,34000.0,32700.0,32900.0,37572.0
034120.KS,20090410,33700.0,34000.0,32600.0,33300.0,60555.0
034120.KS,20090409,33700.0,34400.0,33250.0,33450.0,60623.0
034120.KS,20090408,33650.0,33650.0,32400.0,33650.0,33580.0
034120.KS,20090407,33700.0,34400.0,32800.0,33700.0,45461.0
034120.KS,20090406,32150.0,34750.0,32150.0,33900.0,101684.0
034120.KS,20090403,31050.0,31850.0,30300.0,31800.0,69477.0
034120.KS,20090402,29550.0,31000.0,29500.0,31000.0,74748.0
034120.KS,20090401,29450.0,29800.0,29000.0,29400.0,37624.0
034120.KS,20090331,29650.0,29850.0,29150.0,29450.0,23898.0
034120.KS,20090330,30550.0,30750.0,29400.0,29500.0,31022.0
034120.KS,20090327,30850.0,30900.0,30150.0,30550.0,38799.0
034120.KS,20090326,30000.0,30900.0,29450.0,30900.0,43151.0
034120.KS,20090325,30200.0,30700.0,30050.0,30300.0,21061.0
034120.KS,20090324,29750.0,30400.0,29300.0,30400.0,40750.0
034120.KS,20090323,28850.0,29300.0,28850.0,29200.0,2311.0
034120.KS,20090320,28100.0,28950.0,28100.0,28700.0,42456.0
034120.KS,20090319,29100.0,29400.0,28000.0,28250.0,48338.0
034120.KS,20090318,29150.0,29500.0,28550.0,28950.0,59903.0
034120.KS,20090317,28600.0,29150.0,28600.0,28750.0,45621.0
034120.KS,20090316,29450.0,29800.0,28600.0,28600.0,37725.0
034120.KS,20090313,30000.0,30000.0,28700.0,29450.0,64810.0
034120.KS,20090312,28750.0,30000.0,28650.0,30000.0,98240.0
034120.KS,20090311,27650.0,29500.0,27550.0,29500.0,47410.0
034120.KS,20090310,26600.0,27600.0,26600.0,27550.0,16770.0
034120.KS,20090309,27700.0,27900.0,26600.0,27100.0,36082.0
034120.KS,20090306,27200.0,27900.0,26700.0,27400.0,22998.0
034120.KS,20090305,27400.0,27700.0,26850.0,27700.0,42484.0
034120.KS,20090304,26800.0,27650.0,26500.0,27650.0,24006.0
034120.KS,20090303,27500.0,28100.0,26750.0,27150.0,34640.0
034120.KS,20090302,27100.0,28200.0,26600.0,27800.0,30266.0
034120.KS,20090227,28700.0,28850.0,27400.0,27800.0,47579.0
034120.KS,20090226,28500.0,29200.0,27500.0,28400.0,74050.0
034120.KS,20090225,27100.0,27900.0,26600.0,27300.0,33837.0
034120.KS,20090224,26150.0,27000.0,25300.0,27000.0,104359.0
034120.KS,20090223,26550.0,27500.0,26300.0,26700.0,47526.0
034120.KS,20090220,26800.0,27350.0,26500.0,27300.0,33755.0
034120.KS,20090219,27700.0,27950.0,27000.0,27050.0,43493.0
034120.KS,20090218,28900.0,28900.0,27250.0,28000.0,44754.0
034120.KS,20090217,29650.0,29700.0,28350.0,29050.0,30951.0
034120.KS,20090216,30050.0,30500.0,29850.0,30200.0,13994.0
034120.KS,20090213,30150.0,30750.0,29400.0,30250.0,22931.0
034120.KS,20090212,30350.0,30350.0,29350.0,30200.0,42092.0
034120.KS,20090211,30700.0,31000.0,30250.0,31000.0,20532.0
034120.KS,20090210,30950.0,32000.0,30900.0,31000.0,26825.0
034120.KS,20090209,30800.0,31400.0,30700.0,31250.0,24060.0
034120.KS,20090206,30400.0,31500.0,30350.0,30750.0,40811.0
034120.KS,20090205,30550.0,30750.0,29950.0,30650.0,46301.0
034120.KS,20090204,30800.0,31000.0,30300.0,30800.0,33295.0
034120.KS,20090203,32150.0,32150.0,30450.0,30500.0,59980.0
034120.KS,20090202,31250.0,32150.0,30550.0,32150.0,40476.0
034120.KS,20090130,32000.0,32550.0,31300.0,31900.0,35110.0
034120.KS,20090129,32350.0,33400.0,32200.0,32200.0,34539.0
034120.KS,20090128,31500.0,33000.0,31500.0,32800.0,45153.0
034120.KS,20090123,30500.0,31600.0,30000.0,31500.0,39300.0
034120.KS,20090122,30600.0,31000.0,30200.0,30800.0,43889.0
034120.KS,20090121,28300.0,31450.0,27200.0,30300.0,60493.0
034120.KS,20090120,28350.0,28900.0,27850.0,28750.0,31030.0
034120.KS,20090119,28050.0,29350.0,28050.0,29000.0,35304.0
034120.KS,20090116,27500.0,28300.0,26400.0,28300.0,54736.0
034120.KS,20090115,29050.0,29100.0,27500.0,27500.0,59551.0
034120.KS,20090114,30000.0,30000.0,29300.0,29450.0,38916.0
034120.KS,20090113,30250.0,30500.0,29700.0,30000.0,49499.0
034120.KS,20090112,31250.0,31250.0,30400.0,30900.0,51582.0
034120.KS,20090109,31150.0,31500.0,30500.0,31250.0,54940.0
034120.KS,20090108,31000.0,31400.0,30100.0,30100.0,65464.0
034120.KS,20090107,30500.0,31250.0,30400.0,31200.0,68215.0
034120.KS,20090106,30150.0,30700.0,30100.0,30550.0,94023.0
034120.KS,20090105,31500.0,31550.0,30000.0,30150.0,76047.0
034120.KS,20090102,32500.0,32650.0,30950.0,31500.0,71933.0
034120.KS,20081231,,,,,
034120.KS,20081230,33800.0,34100.0,32900.0,33100.0,38384.0
034120.KS,20081229,32000.0,33100.0,31800.0,33100.0,48144.0
034120.KS,20081226,31850.0,33100.0,31000.0,32500.0,55010.0
034120.KS,20081225,,,,,
034120.KS,20081224,31950.0,31950.0,31000.0,31500.0,63270.0
034120.KS,20081223,30800.0,31500.0,30600.0,31500.0,49150.0
034120.KS,20081222,30100.0,30700.0,29600.0,30600.0,48002.0
034120.KS,20081219,31200.0,31200.0,29700.0,29800.0,24986.0
034120.KS,20081218,30650.0,31300.0,30200.0,30400.0,30652.0
034120.KS,20081217,31100.0,31200.0,29850.0,30500.0,30252.0
034120.KS,20081216,31500.0,31850.0,30550.0,30550.0,40803.0
034120.KS,20081215,31850.0,34750.0,31550.0,32100.0,58610.0
034120.KS,20081212,31000.0,31850.0,30300.0,31850.0,51340.0
034120.KS,20081211,31100.0,32000.0,30250.0,32000.0,62430.0
034120.KS,20081210,31900.0,32900.0,31150.0,31600.0,40161.0
034120.KS,20081209,32050.0,32500.0,31250.0,31650.0,36698.0
034120.KS,20081208,30200.0,32950.0,29350.0,32750.0,70920.0
034120.KS,20081205,30700.0,31000.0,30100.0,30600.0,38008.0
034120.KS,20081204,29700.0,30700.0,29000.0,30100.0,61879.0
034120.KS,20081203,29000.0,29000.0,28000.0,28050.0,48160.0
034120.KS,20081202,28000.0,29350.0,28000.0,28650.0,38030.0
034120.KS,20081201,29800.0,30500.0,29150.0,30000.0,32110.0
034120.KS,20081128,31000.0,31200.0,29600.0,30800.0,184506.0
034120.KS,20081127,26800.0,29000.0,26450.0,29000.0,45917.0
034120.KS,20081126,25600.0,26550.0,25600.0,26300.0,50343.0
034120.KS,20081125,25500.0,26600.0,25000.0,26350.0,35769.0
034120.KS,20081124,25000.0,26400.0,24350.0,25000.0,36255.0
034120.KS,20081121,23900.0,26400.0,23050.0,25900.0,36678.0
034120.KS,20081120,24650.0,25300.0,23450.0,23450.0,23991.0
034120.KS,20081119,26550.0,26550.0,25050.0,25050.0,42793.0
034120.KS,20081118,27400.0,27450.0,26100.0,26850.0,46453.0
034120.KS,20081117,27650.0,28850.0,26950.0,27550.0,41642.0
034120.KS,20081114,27900.0,28300.0,27250.0,28050.0,58398.0
034120.KS,20081113,25900.0,27100.0,25500.0,27100.0,61450.0
034120.KS,20081112,25550.0,26900.0,25000.0,26800.0,64024.0
034120.KS,20081111,25800.0,26350.0,24950.0,25700.0,34330.0
034120.KS,20081110,26000.0,26300.0,25350.0,26000.0,46037.0
034120.KS,20081107,25050.0,26300.0,23600.0,25950.0,70177.0
034120.KS,20081106,27950.0,28000.0,25100.0,25100.0,67493.0
034120.KS,20081105,28150.0,29700.0,27900.0,29000.0,117580.0
034120.KS,20081104,26000.0,27200.0,25700.0,27200.0,101002.0
034120.KS,20081103,25100.0,26150.0,24850.0,25800.0,87287.0
034120.KS,20081031,27150.0,27150.0,24000.0,24650.0,227520.0
034120.KS,20081030,26900.0,28100.0,26050.0,27600.0,132061.0
034120.KS,20081029,26850.0,27550.0,22900.0,25600.0,79425.0
034120.KS,20081028,24900.0,25900.0,22100.0,25900.0,104432.0
034120.KS,20081027,30300.0,30800.0,25850.0,25850.0,121863.0
034120.KS,20081024,31350.0,32900.0,27500.0,29300.0,72731.0
034120.KS,20081023,32050.0,34000.0,31100.0,32300.0,49672.0
034120.KS,20081022,38000.0,38800.0,33500.0,35050.0,51422.0
034120.KS,20081021,39950.0,39950.0,37550.0,38000.0,34871.0
034120.KS,20081020,39250.0,40000.0,37250.0,38900.0,30458.0
034120.KS,20081017,37300.0,38200.0,35150.0,38200.0,45721.0
034120.KS,20081016,37850.0,38200.0,36100.0,38000.0,34472.0
034120.KS,20081015,38850.0,39400.0,38450.0,38750.0,24916.0
034120.KS,20081014,39800.0,40450.0,38200.0,38850.0,49587.0
034120.KS,20081013,38950.0,39500.0,37100.0,39000.0,30475.0
034120.KS,20081010,38900.0,38900.0,34100.0,38800.0,70467.0
034120.KS,20081009,37650.0,39450.0,36300.0,39300.0,40190.0
034120.KS,20081008,39100.0,39100.0,36500.0,36500.0,40320.0
034120.KS,20081007,39400.0,39550.0,38300.0,39100.0,34770.0
034120.KS,20081006,38650.0,39500.0,38250.0,39000.0,38000.0
034120.KS,20081003,,,,,
034120.KS,20081002,39900.0,40200.0,39350.0,39800.0,30617.0
034120.KS,20081001,38000.0,40100.0,36900.0,40000.0,73242.0
034120.KS,20080930,37500.0,38600.0,37400.0,38000.0,42887.0
